date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-14,1996.9935,2025.2383,1994.5069,2025.2383,1997.2668,7170474754,106663275798.0,1.716791,1.400489,0.0
2025-03-17,2031.5335,2033.3859,2022.7806,2027.4952,2025.2383,5968854784,87527472643.9,1.429093,0.111439,0.0
2025-03-18,2032.6294,2037.7768,2026.735,2033.3432,2027.4952,5330839062,84283171909.39,1.274848,0.288435,0.0
2025-03-19,2028.8395,2032.0338,2016.5437,2026.333,2033.3432,5047708751,78088410309.65,1.207138,-0.344762,0.0
2025-03-20,2025.542,2027.9197,2011.9644,2014.7429,2026.333,4685582880,70712392069.1,1.120537,-0.571974,0.0
2025-03-21,2011.1364,2024.4701,1986.7679,1994.5878,2014.7429,5735492660,84984479269.67,1.371619,-1.000381,0.0
2025-03-24,1997.6059,2002.819,1970.154,1994.9048,1994.5878,6067116084,79129867193.63,1.450925,0.015893,0.0
2025-03-25,1994.1401,2003.9946,1985.7823,1996.6741,1994.9048,5295715253,66954111396.24,1.266029,0.088691,0.0
2025-03-26,1993.2379,2007.6337,1993.2379,2001.2804,1996.6741,5152473853,65761839194.94,1.231748,0.230699,0.0
2025-03-27,1996.3692,2014.8121,1983.5821,2002.773,2001.2804,4771571622,64046207896.31,1.14063,0.074582,0.0
2025-03-28,1999.8065,2004.045,1983.6924,1986.9211,2002.773,4586604360,62052763435.12,1.096422,-0.791498,0.0
2025-03-31,1976.8828,1988.1609,1950.598,1965.705,1986.9211,5315902457,70243440488.72,1.270908,-1.067788,0.0
2025-04-01,1969.5593,1990.5087,1969.1835,1982.8983,1965.705,4597322597,67312164291.58,1.0951,0.874663,0.0
2025-04-02,1980.8979,1996.0824,1980.3831,1986.4961,1982.8983,4101667931,59203794313.7,0.977008,0.181441,0.0
2025-04-03,1968.3697,1984.2899,1959.7451,1969.5033,1986.4961,4930679820,76700146323.47,1.174472,-0.855416,0.0
2025-04-07,1878.1719,1895.3289,1784.2482,1806.3755,1969.5033,8351570655,115344223326.4,1.989317,-8.282687,0.0
2025-04-08,1799.4134,1828.9303,1788.8724,1822.0954,1806.3755,9729671022,127327588231.59,2.317576,0.870245,0.0
2025-04-09,1800.073,1846.5986,1758.6811,1837.6406,1822.0954,9699793296,127799852645.41,2.310459,0.85315,0.0
2025-04-10,1860.451,1892.2745,1859.785,1875.9939,1837.6406,8607404978,117186946890.08,2.050304,2.087095,0.0
2025-04-11,1862.6105,1892.6244,1861.5238,1877.8115,1875.9939,6451849936,93707804212.17,1.536845,0.096887,0.0
2025-04-14,1896.143,1905.7022,1889.5075,1895.8017,1877.8115,5908357158,86223581553.92,1.407323,0.958041,0.0
2025-04-15,1895.6186,1895.6186,1878.1493,1893.0341,1895.8017,4838649403,67226192504.74,1.152546,-0.145986,0.0
2025-04-16,1885.1767,1885.3524,1851.3471,1875.3425,1893.0341,4802853424,67686773953.55,1.14402,-0.934563,0.0
2025-04-17,1864.8969,1889.1181,1863.753,1877.2815,1875.3425,4151134874,55095813750.63,0.988783,0.103394,0.0
2025-04-18,1876.978,1882.8773,1867.0409,1876.9089,1877.2815,3903837699,50538100921.31,0.929879,-0.019848,0.0
2025-04-21,1874.6726,1904.1072,1869.5581,1903.5647,1876.9089,4876749647,63867891112.74,1.161619,1.420197,0.0
2025-04-22,1900.1171,1913.1784,1896.716,1905.8182,1903.5647,5733666656,71594725306.53,1.365759,0.118383,0.0
2025-04-23,1911.5656,1920.2118,1904.7862,1909.1318,1905.8182,5725345103,82152335244.46,1.363777,0.173868,0.0
2025-04-24,1907.6396,1920.128,1899.6894,1908.4555,1909.1318,4884251768,67081659057.24,1.163432,-0.035424,0.0
2025-04-25,1910.3687,1920.7494,1906.5622,1911.6113,1908.4555,4957905126,68485608058.66,1.181012,0.165359,0.0
2025-04-28,1908.587,1908.587,1890.4604,1892.1215,1911.6113,4958536441,64614092180.66,1.181133,-1.019548,0.0
2025-04-29,1886.9637,1901.0702,1882.5758,1896.9873,1892.1215,4885376692,62903902096.99,1.161087,0.257161,0.0
2025-04-30,1897.2637,1904.4201,1896.4714,1897.2017,1896.9873,5436119247,69882280843.68,1.291979,0.011302,0.0
2025-05-06,1906.6149,1923.1517,1902.7161,1923.1517,1897.2017,6061976354,78305664939.32,1.440724,1.367804,0.0
2025-05-07,1940.8906,1947.2118,1917.7512,1928.0698,1923.1517,5973147602,77008697522.52,1.419612,0.255731,0.0
2025-05-08,1922.2464,1940.8964,1919.1449,1938.0451,1928.0698,5637367034,70892596964.01,1.339809,0.517372,0.0
2025-05-09,1939.2534,1939.2534,1923.4944,1931.7173,1938.0451,4962812095,67382198835.52,1.17949,-0.326504,0.0
2025-05-12,1940.959,1946.4516,1933.7936,1946.4516,1931.7173,5401658245,83412932644.61,1.283789,0.762757,0.0
2025-05-13,1959.9268,1959.9268,1943.9972,1951.4015,1946.4516,5377083183,77970492723.93,1.277946,0.254304,0.0
2025-05-14,1946.2692,1961.7124,1938.556,1953.0693,1951.4015,5349748445,70673512624.12,1.271442,0.085467,0.0
2025-05-15,1950.0065,1950.0065,1935.3139,1935.647,1953.0693,4471850479,61438635897.27,1.062797,-0.892047,0.0
2025-05-16,1930.5597,1939.4172,1928.2336,1935.6318,1935.647,4089851118,58995764184.33,0.971835,-0.000785,0.0
2025-05-19,1937.4744,1944.0399,1924.4648,1942.8799,1935.6318,4032761252,57287796628.17,0.958269,0.374457,0.0
2025-05-20,1944.1633,1964.4318,1942.2739,1958.8972,1942.8799,4627081117,68598122923.88,1.099372,0.82441,0.0
2025-05-21,1957.2595,1968.3018,1957.2595,1966.1721,1958.8972,4419302966,67071992339.86,1.050002,0.371377,0.0
2025-05-22,1960.9739,1965.4639,1947.8542,1948.5919,1966.1721,4545736338,62880691862.08,1.080042,-0.894133,0.0
2025-05-23,1947.058,1963.7098,1938.1556,1938.1556,1948.5919,4738822744,68170555086.72,1.126075,-0.535582,0.0
2025-05-26,1935.7958,1945.8494,1927.4285,1936.5115,1938.1556,3939015724,62567717862.15,0.936019,-0.084828,0.0
2025-05-27,1934.2792,1939.0234,1924.878,1935.4065,1936.5115,3939243804,58917449640.57,0.936033,-0.057061,0.0
2025-05-28,1936.3566,1941.4105,1933.2798,1936.9461,1935.4065,4002488972,55353010897.6,0.951058,0.079549,0.0
2025-05-29,1933.7045,1955.5995,1931.5458,1953.7383,1936.9461,4748726069,68086262865.13,1.128377,0.866942,0.0
2025-05-30,1949.84,1953.2265,1943.5259,1944.3522,1953.7383,4943592045,68773041299.3,1.17468,-0.480417,0.0
2025-06-03,1937.9459,1961.7486,1937.9459,1960.3689,1944.3522,5144045556,72359301195.38,1.222307,0.823755,0.0
2025-06-04,1958.9236,1973.8006,1958.7247,1973.6107,1960.3689,4601840444,62423769628.83,1.093454,0.675475,0.0
2025-06-05,1973.2919,1973.663,1960.4668,1964.8289,1973.6107,4874063425,66497649304.57,1.158133,-0.444961,0.0
2025-06-06,1963.4638,1965.0206,1957.2355,1959.9888,1964.8289,3975652125,54217345467.64,0.944668,-0.246337,0.0
2025-06-09,1962.0154,1975.5132,1957.9207,1973.9968,1959.9888,4639880371,70564291965.06,1.102162,0.714698,0.0
2025-06-10,1974.0085,1979.0378,1947.0,1961.4029,1973.9968,4968481569,70239332762.59,1.180189,-0.63799,0.0
2025-06-11,1960.2416,1977.2874,1960.2416,1969.1813,1961.4029,4422733823,64774496653.81,1.050549,0.396573,0.0
2025-06-12,1966.4429,1975.5769,1961.4009,1974.9616,1969.1813,4370063500,65210828760.23,1.03804,0.293538,0.0
2025-06-13,1972.7983,1974.6916,1948.5431,1950.7119,1974.9616,5519626022,83501251785.36,1.3111,-1.227857,0.0
2025-06-16,1947.8364,1953.8335,1945.1302,1950.6439,1950.7119,4185060890,63916086972.52,0.994093,-0.003486,0.0
2025-06-17,1953.1102,1958.4298,1944.4041,1949.0495,1950.6439,4170817622,59016412116.45,1.013164,-0.081737,0.0
2025-06-18,1946.2562,1949.6292,1935.585,1943.7767,1949.0495,3936222978,56566302527.71,0.956175,-0.270532,0.0
2025-06-19,1942.3475,1945.6581,1918.216,1924.2253,1943.7767,4285627631,64833383211.06,1.041051,-1.005846,0.0
2025-06-20,1921.2593,1930.1575,1919.6986,1920.4838,1924.2253,4012679500,58104268098.33,0.974312,-0.194442,0.0
2025-06-23,1913.5891,1930.0279,1913.209,1927.6221,1920.4838,4324539246,61541087900.39,1.050035,0.371693,0.0
2025-06-24,1930.9474,1955.9811,1930.5695,1955.9512,1927.6221,5248952386,78813746169.04,1.274514,1.46964,0.0
2025-06-25,1957.5143,1975.3859,1954.5174,1974.1219,1955.9512,5722205690,90126861962.48,1.389426,0.928996,0.0
2025-06-26,1973.2288,1977.6685,1964.9468,1966.2217,1974.1219,5370129186,85767378345.31,1.303865,-0.400188,0.0
2025-06-27,1969.4502,1982.0285,1967.7135,1969.2328,1966.2217,5709557028,82858930615.08,1.386266,0.153141,0.0
2025-06-30,1973.8587,1985.3635,1971.14,1984.462,1969.2328,5326215427,81524317058.25,1.293155,0.773357,0.0
2025-07-01,1986.0027,1995.5233,1980.2145,1995.3434,1984.462,5534446534,78006444647.14,1.340892,0.54833,0.0
2025-07-02,1995.9547,1995.9547,1985.9269,1991.7059,1995.3434,5156310750,70798401443.15,1.249275,-0.182299,0.0
2025-07-03,1993.8858,2005.7253,1992.6915,2003.4938,1991.7059,5232342850,87110885086.37,1.267176,0.591849,0.0
2025-07-04,2002.426,2010.2548,1993.6215,1997.8036,2003.4938,5171392080,79424982959.64,1.252414,-0.284014,0.0
2025-07-07,1996.7439,1998.0576,1992.2992,1995.5074,1997.8036,4591692340,66641121413.08,1.112024,-0.114936,0.0
2025-07-08,1995.6088,2016.833,1995.6088,2015.1263,1995.5074,5365343974,80132917943.82,1.299386,0.983153,0.0
2025-07-09,2017.513,2022.4651,2006.9338,2011.8937,2015.1263,5522949441,85866645518.5,1.337555,-0.160417,0.0
2025-07-10,2011.6066,2027.4042,2010.3194,2023.0289,2011.8937,5733217475,84815441954.86,1.388472,0.553469,0.0
2025-07-11,2025.1246,2038.2017,2020.9793,2027.1328,2023.0289,6815687274,92117177371.63,1.650618,0.202859,0.0
2025-07-14,2031.0455,2038.557,2031.0426,2034.9574,2027.1328,5427584037,78647605748.19,1.314448,0.385993,0.0
2025-07-15,2033.6516,2039.3906,2012.7217,2023.8439,2034.9574,5819478488,90255855107.97,1.409319,-0.546129,0.0
2025-07-16,2022.1163,2029.2392,2015.2366,2024.9781,2023.8439,4636720918,72955958468.3,1.122888,0.056042,0.0
2025-07-17,2025.1768,2041.0795,2025.1768,2041.0795,2024.9781,4788079525,81785603554.3,1.159343,0.795139,0.0
2025-07-18,2043.4306,2050.8018,2040.124,2050.7294,2041.0795,5273208480,90188962169.57,1.276808,0.472784,0.0
2025-07-21,2056.3544,2080.2013,2055.966,2079.7291,2050.7294,6431177568,98805042274.33,1.557188,1.414116,0.0
2025-07-22,2085.1935,2105.4792,2076.1478,2105.4792,2079.7291,7702255717,114940003529.23,1.865571,1.238147,0.0
2025-07-23,2111.9032,2115.9438,2093.8314,2096.3675,2105.4792,7929486010,114168358066.76,1.920573,-0.432761,0.0
2025-07-24,2095.7364,2119.4295,2095.0765,2119.4295,2096.3675,7891055050,117162088411.99,1.911265,1.100093,0.0
2025-07-25,2123.4216,2130.1776,2113.8298,2116.8057,2119.4295,7677802953,110776093822.54,1.859496,-0.123797,0.0
2025-07-28,2114.2846,2120.5368,2104.7269,2114.1908,2116.8057,6762764803,104068338387.74,1.637871,-0.12353,0.0
2025-07-29,2112.6104,2115.9536,2095.4999,2115.9536,2114.1908,6303404584,103601393128.3,1.518071,0.083379,0.0
2025-07-30,2113.9426,2128.8434,2101.0969,2115.9827,2115.9536,7003949242,120612383108.84,1.686786,0.001375,0.0
2025-07-31,2110.6497,2110.6497,2075.2665,2080.7277,2115.9827,7027346259,118525204319.54,1.690984,-1.666129,0.0
2025-08-01,2081.5457,2100.6266,2080.9101,2086.8035,2080.7277,5801660895,96682078314.58,1.396029,0.292004,0.0
2025-08-04,2080.7714,2095.6316,2076.086,2095.3688,2086.8035,5176850453,87553340949.22,1.245637,0.410451,0.0
2025-08-05,2098.0425,2111.721,2097.8156,2111.721,2095.3688,5216520361,85063261646.18,1.25503,0.780397,0.0
2025-08-06,2111.2199,2120.4581,2106.9208,2120.227,2111.721,5216505311,83897974288.8,1.254907,0.402799,0.0
2025-08-07,2122.2771,2124.9558,2108.865,2119.4048,2120.227,5478683511,93379678110.9,1.317977,-0.038779,0.0
2025-08-08,2119.6498,2134.2177,2115.499,2130.4772,2119.4048,5259066418,86241090428.76,1.265145,0.52243,0.0
2025-08-11,2140.4681,2155.3289,2135.8065,2153.6289,2130.4772,6195616275,103946812982.51,1.490457,1.086691,0.0
2025-08-12,2153.3913,2154.519,2139.4601,2150.5537,2153.6289,5559075924,99865911565.24,1.337351,-0.142792,0.0
2025-08-13,2152.1283,2170.2635,2146.5865,2168.4771,2150.5537,6517949792,117476469385.23,1.56796,0.833432,0.0
2025-08-14,2172.8865,2176.2007,2142.4204,2144.3776,2168.4771,6992665238,126500595634.11,1.680234,-1.111356,0.0
2025-08-15,2142.623,2181.9722,2142.623,2181.9722,2144.3776,6977530281,116541334554.74,1.67659,1.753171,0.0
2025-08-18,2198.4638,2215.9755,2193.1602,2203.3557,2181.9722,9142676182,156873852173.8,2.196837,0.980008,0.0
2025-08-19,2204.0222,2212.753,2193.8344,2200.3054,2203.3557,7751074584,134433324039.25,1.862106,-0.138439,0.0
2025-08-20,2195.4232,2222.4176,2187.5672,2222.4176,2200.3054,7483744846,126708002792.85,1.797879,1.00496,0.0
2025-08-21,2227.1084,2235.2788,2215.9757,2225.3889,2222.4176,8098476735,139433719891.87,1.945529,0.133697,0.0
2025-08-22,2223.652,2235.3713,2214.5292,2235.3319,2225.3889,7692970076,139307869652.52,1.847541,0.446798,0.0
2025-08-25,2247.4865,2262.8023,2240.9333,2259.4837,2235.3319,9787446863,173586184853.48,2.350341,1.080457,0.0
2025-08-26,2255.5252,2284.4417,2248.8955,2274.6546,2259.4837,8883333992,156680365108.99,2.133212,0.671432,0.0
2025-08-27,2273.4555,2282.0298,2225.5923,2225.7169,2274.6546,10624971368,185848180817.19,2.551675,-2.151434,0.0
2025-08-28,2224.1676,2240.3403,2184.1935,2240.3403,2225.7169,9206984833,163586742427.82,2.208874,0.65702,0.0
2025-08-29,2242.2333,2259.6603,2238.207,2247.6739,2240.3403,8562412754,181107362147.0,2.05416,0.327343,0.0
2025-09-01,2251.163,2255.6476,2239.7508,2255.6476,2247.6739,8327264023,166023641697.95,1.997729,0.354753,0.0
2025-09-02,2255.8279,2255.8279,2206.5773,2222.7268,2255.6476,8520599631,163619221599.43,2.043803,-1.459483,0.0
2025-09-03,2228.0268,2234.878,2194.3334,2201.0269,2222.7268,7052408157,137307318265.05,1.691639,-0.976274,0.0
2025-09-04,2202.0524,2212.9455,2152.3134,2178.8638,2201.0269,7926212309,157573505954.72,1.901234,-1.006944,0.0
2025-09-05,2179.652,2231.104,2175.7888,2230.8412,2178.8638,7582402444,153535872861.59,1.818765,2.385528,0.0
2025-09-08,2237.3559,2270.4452,2236.5718,2269.7006,2230.8412,8362655433,174812846426.03,2.006269,1.741917,0.0
2025-09-09,2265.168,2275.1603,2248.2495,2260.9195,2269.7006,7081774894,141526574349.75,1.698976,-0.386884,0.0
2025-09-10,2252.4794,2267.818,2238.6192,2256.4304,2260.9195,6755979084,128994149460.6,1.620611,-0.198552,0.0
2025-09-11,2254.057,2296.6804,2244.4422,2296.6804,2256.4304,8033094670,160603602638.98,1.926963,1.783791,0.0
2025-09-12,2295.0477,2299.6468,2282.4006,2286.4149,2296.6804,7943216988,157747461691.0,1.905403,-0.446971,0.0
2025-09-15,2287.9893,2295.7309,2285.1228,2287.976,2286.4149,7778181288,162801403984.2,1.865814,0.068277,0.0
2025-09-16,2289.3291,2295.6916,2265.4027,2293.8407,2287.976,7633589574,136779349722.32,1.831123,0.256327,0.0
2025-09-17,2291.5038,2306.9018,2284.071,2305.9166,2293.8407,7607635628,153860461970.03,1.824886,0.526449,0.0
2025-09-18,2305.639,2320.7971,2259.5309,2279.514,2305.9166,10055438313,202528220911.87,2.412053,-1.144994,0.0
2025-09-19,2279.1478,2298.0653,2276.0185,2286.5365,2279.514,7643376149,149544403684.46,1.833458,0.30807,0.0
2025-09-22,2292.1849,2294.6728,2268.963,2285.0851,2286.5365,6742208788,125486009774.83,1.617254,-0.063476,0.0
2025-09-23,2288.261,2289.0405,2233.6835,2267.2054,2285.0851,8369979360,175762819720.23,2.007363,-0.782452,0.0
2025-09-24,2261.579,2299.9598,2258.0278,2299.9598,2267.2054,7421959460,173424618497.54,1.779972,1.444704,0.0
2025-09-25,2297.1666,2302.4738,2283.949,2290.4396,2299.9598,7081767660,169413160395.92,1.69838,-0.413929,0.0
2025-09-26,2283.5356,2294.0828,2272.0818,2274.1495,2290.4396,6476491862,153097274998.07,1.553152,-0.711222,0.0
2025-09-29,2278.7181,2308.2628,2269.1029,2302.4741,2274.1495,6961287502,149859326027.9,1.669341,1.245503,0.0
2025-09-30,2303.1665,2314.5145,2299.636,2309.8085,2302.4741,6740012801,148728400590.36,1.616315,0.318544,0.0
2025-10-09,2321.0223,2341.8714,2311.9173,2341.8249,2309.8085,8828754837,199263523829.57,2.117679,1.386106,0.0
2025-10-10,2333.229,2347.013,2324.384,2330.2638,2341.8249,8209449392,180139496644.66,1.968999,-0.493679,0.0
2025-10-13,2259.6202,2316.8858,2259.6202,2313.2725,2330.2638,8167822363,166522380009.98,1.956668,-0.729158,0.0
2025-10-14,2331.897,2338.9415,2277.2312,2285.2298,2313.2725,8474122303,179230376973.58,2.030045,-1.212252,0.0
2025-10-15,2288.7815,2316.1107,2278.4264,2315.8163,2285.2298,7070861011,141949765387.01,1.69383,1.338443,0.0
2025-10-16,2313.7302,2320.2857,2294.0836,2301.2655,2315.8163,6650537106,133533384249.12,1.593141,-0.628323,0.0
2025-10-17,2300.6096,2311.6034,2250.3366,2252.7437,2301.2655,7272679232,136454435632.41,1.742175,-2.108483,0.0
2025-10-20,2272.4628,2277.8683,2254.3549,2264.0555,2252.7437,6663397111,126105106612.85,1.596211,0.502134,0.0
2025-10-21,2270.2973,2298.9398,2267.2188,2294.8259,2264.0555,6833985752,140896151432.48,1.637067,1.359083,0.0
2025-10-22,2285.0355,2290.5957,2274.1495,2280.2411,2294.8259,6197417908,112263317755.47,1.48434,-0.635551,0.0
2025-10-23,2275.6737,2296.4336,2258.6885,2293.3925,2280.2411,6103392263,112199226565.97,1.461743,0.576755,0.0
2025-10-24,2296.5679,2312.0534,2292.7821,2309.5119,2293.3925,6485188740,135453849457.83,1.552711,0.702863,0.0
2025-10-27,2325.3498,2334.1343,2319.3278,2330.5332,2309.5119,7995706267,170976316241.16,1.914342,0.910205,0.0
2025-10-28,2325.8509,2335.792,2313.2713,2319.9861,2330.5332,6976879418,146121390633.0,1.670294,-0.452562,0.0
2025-10-29,2320.278,2354.7504,2320.278,2354.7504,2319.9861,7072767471,150827915018.23,1.69325,1.49847,0.0
2025-10-30,2350.2673,2351.0182,2325.8605,2331.2032,2354.7504,7586319363,165301918590.4,1.816195,-0.999987,0.0
2025-10-31,2332.5443,2353.9928,2332.5443,2335.4596,2331.2032,7121600980,160724153653.7,1.704937,0.182584,0.0
2025-11-03,2340.4686,2347.6075,2316.3175,2347.6075,2335.4596,7049654182,144951883726.62,1.687713,0.52015,0.0
2025-11-04,2344.8478,2344.8478,2302.4102,2315.6196,2347.6075,6268602343,124120597243.25,1.500726,-1.362574,0.0
2025-11-05,2290.13,2337.0786,2289.3556,2330.1251,2315.6196,6231145856,121704433698.22,1.491769,0.62642,0.0
2025-11-06,2333.0655,2358.9021,2333.0655,2357.498,2330.1251,6581582276,128018890649.31,1.575664,1.17474,0.0
2025-11-07,2352.9005,2379.3008,2351.3303,2369.457,2357.498,7016068027,130195090050.3,1.679699,0.507275,0.0
2025-11-10,2378.8597,2387.953,2373.4711,2386.3099,2369.457,7631558716,153998404076.61,1.82705,0.711256,0.0
2025-11-11,2387.6675,2392.2537,2381.283,2385.426,2386.3099,6947604624,125277950054.78,1.663306,-0.03704,0.0
2025-11-12,2379.6821,2388.1447,2358.8008,2376.3665,2385.426,7633779623,124329352638.49,1.827578,-0.379785,0.0
2025-11-13,2376.6415,2414.3076,2376.6415,2413.0376,2376.3665,7708105753,150348431056.79,1.845372,1.543158,0.0
2025-11-14,2400.6507,2415.1523,2390.2758,2390.2758,2413.0376,6944684660,127649033772.98,1.662603,-0.943284,0.0
2025-11-17,2393.9197,2396.5038,2369.7476,2384.8155,2390.2758,6461888003,133623030849.47,1.547019,-0.228438,0.0
2025-11-18,2383.5943,2390.083,2343.7185,2354.7285,2384.8155,6352565993,135196197758.49,1.520845,-1.261607,0.0
2025-11-19,2352.3534,2366.9259,2330.7444,2347.5731,2354.7285,5485571155,112009781521.58,1.31328,-0.303874,0.0
2025-11-20,2355.922,2362.021,2328.4569,2331.0588,2347.5731,5587195649,115502485632.46,1.337274,-0.703463,0.0
2025-11-21,2300.8693,2309.1727,2252.7552,2252.7552,2331.0588,6919642362,122737110349.81,1.65619,-3.359143,0.0
2025-11-24,2259.9643,2270.5452,2242.9659,2259.7178,2252.7552,5631674406,109298021795.55,1.347919,0.30907,0.0
2025-11-25,2268.785,2292.1291,2264.21,2283.4509,2259.7178,5488655614,113717262650.22,1.313687,1.050268,0.0
2025-11-26,2286.2689,2299.2574,2279.1927,2280.8931,2283.4509,5218011974,106173854839.63,1.24891,-0.112015,0.0
2025-11-27,2281.8799,2300.5097,2281.8372,2283.5304,2280.8931,4798961828,96738916965.47,1.147706,0.115626,0.0
2025-11-28,2283.5819,2307.7936,2281.2725,2307.6575,2283.5304,4643444927,95635294396.7,1.110513,1.05657,0.0
2025-12-01,2317.2929,2325.7045,2313.6405,2321.5048,2307.6575,5893879814,115996856308.67,1.409537,0.600059,0.0
2025-12-02,2314.5057,2314.5057,2296.8024,2300.2496,2321.5048,4707590219,93382311908.7,1.125897,-0.915579,0.0
2025-12-03,2303.185,2311.2676,2287.7341,2295.9765,2300.2496,4981547497,89965807858.87,1.191417,-0.185767,0.0
2025-12-04,2294.9688,2297.4633,2275.9318,2289.3905,2295.9765,4327096044,83718327858.81,1.034895,-0.28685,0.0
2025-12-05,2287.7452,2315.7942,2280.163,2313.8896,2289.3905,4893443825,93314904149.68,1.170324,1.070115,0.0
2025-12-08,2319.4652,2326.4415,2306.9647,2319.6384,2313.8896,5621232979,109523663389.46,1.344221,0.248447,0.0
2025-12-09,2314.1951,2318.5835,2299.3143,2303.4369,2319.6384,5485027312,95880741030.55,1.31165,-0.698449,0.0
2025-12-10,2301.4485,2318.4798,2293.2924,2314.6315,2303.4369,5074948067,94997468277.49,1.213587,0.485996,0.0
2025-12-11,2320.1517,2321.4783,2293.4923,2293.5078,2314.6315,5945337188,106931203515.08,1.421733,-0.912616,0.0
2025-12-12,2298.5271,2312.7073,2288.0671,2310.8662,2293.5078,7202604866,133653779770.83,1.722389,0.756849,0.0
2025-12-15,2305.665,2327.2659,2304.4285,2312.5095,2310.8662,5519429264,101533192118.39,1.288098,0.071112,0.0
2025-12-16,2309.9138,2310.2761,2279.3835,2289.4652,2312.5095,5146152262,91471444618.75,1.200984,-0.996506,0.0
2025-12-17,2288.5015,2314.3488,2277.1014,2308.1633,2289.4652,5035166271,93216298569.24,1.175083,0.816702,0.0
2025-12-18,2299.1659,2321.349,2297.5074,2309.8521,2308.1633,4378513299,87058900303.65,1.021836,0.073166,0.0
2025-12-19,2312.2192,2334.5547,2311.9929,2329.9828,2309.8521,4800917978,86142012803.31,1.120415,0.871515,0.0
2025-12-22,2334.8064,2342.9642,2331.7969,2335.8085,2329.9828,4812787241,93922422053.77,1.123185,0.250032,0.0
2025-12-23,2336.3366,2339.5354,2320.4234,2325.3878,2335.8085,4636767344,89670796852.04,1.082106,-0.446128,0.0
