date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-06,5747.333,5766.1016,5694.9377,5733.2317,5707.6641,64897604300,107625832337.0,0.0,0.447952,0.0
2024-08-07,5729.5599,5763.237,5718.0333,5731.8334,5733.2317,53198795500,99953458820.0,0.0,-0.024389,0.0
2024-08-08,5718.6081,5770.2113,5696.0472,5735.6291,5731.8334,54057821300,86971863031.0,0.0,0.066221,0.0
2024-08-09,5762.1262,5777.8607,5724.1689,5724.172,5735.6291,46274707700,81024273088.0,0.0,-0.199753,0.0
2024-08-12,5720.1162,5734.7635,5706.5492,5721.2463,5724.172,39078347800,78878426801.0,0.0,-0.051111,0.0
2024-08-13,5723.4526,5736.2484,5698.2874,5735.2007,5721.2463,41325556200,83614987412.0,0.0,0.243905,0.0
2024-08-14,5738.6988,5738.6988,5692.1358,5692.8434,5735.2007,37457722500,75213836951.0,0.0,-0.73855,0.0
2024-08-15,5684.5042,5767.2505,5680.1365,5735.9837,5692.8434,58463527100,105993376664.0,0.0,0.757799,0.0
2024-08-16,5743.4825,5763.886,5732.388,5746.1321,5735.9837,53044738800,97381758778.0,0.0,0.176925,0.0
2024-08-19,5750.9405,5795.4701,5749.935,5757.8646,5746.1321,41858809200,90597811683.0,0.0,0.204181,0.0
2024-08-20,5766.0735,5768.105,5701.9062,5716.1501,5757.8646,42023968600,95174004723.0,0.0,-0.724479,0.0
2024-08-21,5697.1402,5713.3942,5681.2139,5691.2817,5716.1501,40735226600,75509871127.0,0.0,-0.435055,0.0
2024-08-22,5698.9107,5705.79,5666.0878,5673.5573,5691.2817,45501832600,90202207289.0,0.0,-0.311431,0.0
2024-08-23,5661.625,5688.681,5655.0957,5681.1497,5673.5573,39564780300,78673482142.0,0.0,0.133821,0.0
2024-08-26,5685.499,5697.116,5666.7569,5683.5356,5681.1497,39932852100,74745654438.0,0.0,0.041997,0.0
2024-08-27,5668.9582,5668.9582,5643.7061,5653.7136,5683.5356,40716323300,88097668886.0,0.0,-0.524709,0.0
2024-08-28,5645.9448,5652.6261,5619.6679,5632.049,5653.7136,41197102100,91371948586.0,0.0,-0.383192,0.0
2024-08-29,5614.1311,5653.4773,5608.4546,5639.3788,5632.049,52431237400,95601442112.0,0.0,0.130144,0.0
2024-08-30,5636.5758,5760.0566,5636.5758,5716.9299,5639.3788,72176146200,124401726594.0,0.0,1.375171,0.0
2024-09-02,5701.4011,5701.4011,5617.6842,5618.1661,5716.9299,47945587100,98092514762.0,0.0,-1.727567,0.0
2024-09-03,5616.6782,5656.3641,5616.6782,5636.3719,5618.1661,45513951200,87577068048.0,0.0,0.324052,0.0
2024-09-04,5609.6162,5640.1547,5602.1999,5607.1649,5636.3719,40910102800,71730041840.0,0.0,-0.518188,0.0
2024-09-05,5612.5875,5640.1007,5603.8442,5619.1885,5607.1649,42621425400,91234144824.0,0.0,0.214433,0.0
2024-09-06,5628.6337,5638.3139,5573.9193,5576.0419,5619.1885,35238082300,78723703107.0,0.0,-0.767844,0.0
2024-09-09,5558.3801,5568.0818,5513.0107,5527.6759,5576.0419,38969315600,83262954272.0,0.0,-0.867389,0.0
2024-09-10,5533.5073,5554.0446,5492.6684,5536.4167,5527.6759,44915469900,86288393244.0,0.0,0.158128,0.0
2024-09-11,5523.322,5540.145,5508.9225,5527.5843,5536.4167,42423774600,88303761447.0,0.0,-0.159533,0.0
2024-09-12,5537.7516,5562.0268,5517.9602,5519.5274,5527.5843,46256629400,83511363724.0,0.0,-0.145758,0.0
2024-09-13,5522.1519,5542.4453,5495.2616,5496.897,5519.5274,41039271900,75064009154.0,0.0,-0.410006,0.0
2024-09-18,5503.0371,5520.8577,5469.6581,5508.0169,5496.897,35173480500,83993805764.0,0.0,0.202294,0.0
2024-09-19,5517.6032,5582.9156,5483.5176,5559.9985,5508.0169,64408642700,101180599762.0,0.0,0.943744,0.0
2024-09-20,5555.3872,5565.5236,5522.2255,5558.2226,5559.9985,66901099500,107422041083.0,0.0,-0.031941,0.0
2024-09-23,5557.891,5597.1804,5551.3443,5565.1244,5558.2226,50894752800,91688245882.0,0.0,0.124173,0.0
2024-09-24,5609.8448,5769.6577,5583.2454,5768.9178,5565.1244,103583226100,169071566458.0,0.0,3.661974,0.0
2024-09-25,5848.6513,5923.8104,5817.3304,5822.2035,5768.9178,105338157000,169186441789.0,0.0,0.923669,0.0
2024-09-26,5819.2397,6060.5261,5816.0161,6059.3882,5822.2035,128275883300,189358985963.0,0.0,4.073796,0.0
2024-09-27,6154.4935,6384.5358,6126.6632,6352.5335,6059.3882,78804996400,109561172286.0,0.0,4.83787,0.0
2024-09-30,6618.3087,6901.1277,6455.3378,6897.1872,6352.5335,249199077700,326299781257.0,0.0,8.573803,0.0
2024-10-08,7548.7497,7549.3347,7041.4233,7271.7056,6897.1872,337072308600,432535150424.0,0.0,5.430016,0.0
2024-10-09,7170.3541,7199.2053,6794.646,6840.9589,7271.7056,337592777100,401980325569.0,0.0,-5.923599,0.0
2024-10-10,6887.3617,7028.5322,6741.0481,6852.1674,6840.9589,219299723000,285590526965.0,0.0,0.163844,0.0
2024-10-11,6810.5397,6810.5397,6588.169,6656.6018,6852.1674,138577056900,195980329298.0,0.0,-2.854069,0.0
2024-10-14,6678.2732,6793.9015,6592.3858,6769.1356,6656.6018,169795702700,218079953616.0,0.0,1.690559,0.0
2024-10-15,6734.1313,6795.5845,6606.5961,6607.348,6769.1356,133207750100,208617987632.0,0.0,-2.390078,0.0
2024-10-16,6537.865,6653.3022,6534.9443,6573.5268,6607.348,131941133500,190052439567.0,0.0,-0.511873,0.0
2024-10-17,6614.3567,6668.5591,6528.17,6528.9053,6573.5268,121504259900,175413330502.0,0.0,-0.678806,0.0
2024-10-18,6521.3096,6949.0123,6509.6576,6804.5956,6528.9053,242873344500,303134282900.0,0.0,4.222611,0.0
2024-10-21,6829.4872,6922.6957,6757.1345,6815.6678,6804.5956,195896514500,254307221771.0,0.0,0.162717,0.0
2024-10-22,6793.2111,6852.644,6775.9274,6832.1133,6815.6678,131312317000,183866963019.0,0.0,0.24129,0.0
2024-10-23,6827.6242,6928.7883,6807.9053,6854.6259,6832.1133,135537343300,184557057538.0,0.0,0.329512,0.0
2024-10-24,6821.1834,6830.2564,6768.8687,6791.4929,6854.6259,95985448600,150505747636.0,0.0,-0.921028,0.0
2024-10-25,6796.8418,6908.1331,6786.5504,6849.2683,6791.4929,120006630100,170415798962.0,0.0,0.850703,0.0
2024-10-28,6847.7887,6871.5209,6800.387,6870.8134,6849.2683,96456336400,145651746709.0,0.0,0.314561,0.0
2024-10-29,6887.0761,6920.0296,6812.4625,6819.4029,6870.8134,116385833200,174678288049.0,0.0,-0.748245,0.0
2024-10-30,6797.7022,6823.1364,6722.2373,6762.9406,6819.4029,99418417200,145057134608.0,0.0,-0.827965,0.0
2024-10-31,6760.3812,6834.2511,6730.8476,6785.7236,6762.9406,113962890100,179205808250.0,0.0,0.33688,0.0
2024-11-01,6768.0406,6818.6274,6738.2592,6749.2059,6785.7236,105994032900,153479297443.0,0.0,-0.538155,0.0
2024-11-04,6753.1072,6830.9979,6753.1072,6829.7768,6749.2059,79994823500,125959099451.0,0.0,1.193783,0.0
2024-11-05,6820.1527,7008.3158,6806.3001,7006.4856,6829.7768,144642386500,216146280139.0,0.0,2.587329,0.0
2024-11-06,7017.6803,7088.7179,6954.1228,6988.8126,7006.4856,151653429800,222957594080.0,0.0,-0.252238,0.0
2024-11-07,6944.6844,7182.8269,6941.743,7182.0427,6988.8126,155650691800,219534957518.0,0.0,2.764849,0.0
2024-11-08,7248.4514,7268.1035,7110.9992,7127.5416,7182.0427,158111738300,241084995539.0,0.0,-0.758852,0.0
2024-11-11,7080.1327,7197.3821,7067.0509,7196.0518,7127.5416,133761813400,190325249057.0,0.0,0.961204,0.0
2024-11-12,7194.7427,7247.0887,7061.7996,7104.38,7196.0518,147195694800,203615350805.0,0.0,-1.273918,0.0
2024-11-13,7069.191,7130.5795,7045.8719,7122.7149,7104.38,112130741700,177017171042.0,0.0,0.258079,0.0
2024-11-14,7107.6214,7131.0008,6981.7479,6990.2014,7122.7149,111110520600,161906637055.0,0.0,-1.860435,0.0
2024-11-15,6979.2843,7004.7652,6866.3501,6867.9145,6990.2014,113767172600,172430683252.0,0.0,-1.749405,0.0
2024-11-18,6885.6137,6946.847,6789.272,6822.8727,6867.9145,109184867700,164142774052.0,0.0,-0.655829,0.0
2024-11-19,6834.7365,6890.5088,6755.4003,6889.7982,6822.8727,102763900300,151885481749.0,0.0,0.980899,0.0
2024-11-20,6872.8637,6943.601,6861.3506,6920.5345,6889.7982,98246433600,146129046416.0,0.0,0.446113,0.0
2024-11-21,6912.882,6948.2873,6890.1489,6928.087,6920.5345,82369716300,135839098084.0,0.0,0.109132,0.0
2024-11-22,6921.0733,6932.1845,6724.3612,6730.5792,6928.087,106793684200,166270400685.0,0.0,-2.850827,0.0
2024-11-25,6734.952,6750.8388,6635.6028,6697.148,6730.5792,90601734900,160699188265.0,0.0,-0.496706,0.0
2024-11-26,6678.7387,6738.3791,6676.762,6680.292,6697.148,75467907500,136442453170.0,0.0,-0.251689,0.0
2024-11-27,6674.503,6800.2486,6637.3997,6797.8821,6680.292,99625240400,154124168220.0,0.0,1.760254,0.0
2024-11-28,6796.9555,6807.4942,6746.5683,6757.3374,6797.8821,80507583900,155611844038.0,0.0,-0.596431,0.0
2024-11-29,6754.5697,6904.5447,6752.066,6832.8461,6757.3374,115013332500,206688911026.0,0.0,1.117433,0.0
2024-12-02,6831.7178,6903.3609,6819.775,6888.9608,6832.8461,90721940200,173632355878.0,0.0,0.821249,0.0
2024-12-03,6892.7328,6916.6246,6846.982,6888.2983,6888.9608,91212770000,156344762830.0,0.0,-0.009617,0.0
2024-12-04,6896.1815,6911.0286,6836.9305,6854.5456,6888.2983,82581916100,153036698712.0,0.0,-0.490001,0.0
2024-12-05,6837.6051,6873.1537,6827.5185,6853.5267,6854.5456,67341858800,144806535301.0,0.0,-0.014865,0.0
2024-12-06,6856.8433,6969.3277,6841.7373,6933.6456,6853.5267,107162382900,183170446092.0,0.0,1.169017,0.0
2024-12-09,6929.8494,6960.8091,6879.688,6913.931,6933.6456,78596659300,150769217772.0,0.0,-0.284332,0.0
2024-12-10,7155.4423,7157.3358,6958.1939,6972.4681,6913.931,150778720700,257405497177.0,0.0,0.846654,0.0
2024-12-11,6962.2665,6989.5241,6946.0413,6963.8071,6972.4681,85723052700,153122296252.0,0.0,-0.124217,0.0
2024-12-12,6967.8915,7030.0899,6950.7083,7026.3509,6963.8071,101004280600,186289900867.0,0.0,0.898127,0.0
2024-12-13,6986.4908,6986.4908,6880.146,6889.0082,7026.3509,97651683000,170849721555.0,0.0,-1.95468,0.0
2024-12-16,6882.997,6886.1171,6815.9776,6831.1826,6889.0082,74271107100,142237748279.0,0.0,-0.839389,0.0
2024-12-17,6823.1465,6871.4874,6812.3347,6819.3669,6831.1826,90023026000,171588515874.0,0.0,-0.172967,0.0
2024-12-18,6838.7305,6882.3787,6834.1405,6861.6661,6819.3669,74956211700,139551456834.0,0.0,0.62028,0.0
2024-12-19,6812.3141,6880.8048,6792.4501,6870.2643,6861.6661,82620735100,188870130630.0,0.0,0.125308,0.0
2024-12-20,6858.4967,6920.3943,6852.0388,6877.8298,6870.2643,91054016500,167482656572.0,0.0,0.110119,0.0
2024-12-23,6880.482,6917.6029,6850.1051,6854.7368,6877.8298,80831407300,161432700455.0,0.0,-0.33576,0.0
2024-12-24,6860.1005,6932.5531,6858.545,6925.8983,6854.7368,80284634500,172474482194.0,0.0,1.038136,0.0
2024-12-25,6933.0652,6950.8587,6893.5729,6922.811,6925.8983,63205336400,128951578377.0,0.0,-0.044576,0.0
2024-12-26,6920.4137,6948.0369,6907.2667,6940.5512,6922.811,57821483700,129703239443.0,0.0,0.256257,0.0
2024-12-27,6939.7906,6991.2058,6919.7207,6930.8767,6940.5512,92817507100,176349942634.0,0.0,-0.139391,0.0
2024-12-30,6924.4065,6960.4561,6924.4065,6945.5284,6930.8767,79532864200,157166311296.0,0.0,0.211397,0.0
2024-12-31,6942.9648,6948.3415,6823.8212,6823.9159,6945.5284,91006358400,174452787367.0,0.0,-1.750947,0.0
2025-01-02,6817.2359,6820.3402,6612.5164,6655.0402,6823.9159,108634697800,188935471853.0,0.0,-2.474762,0.0
2025-01-03,6658.0385,6678.8258,6568.1453,6583.2956,6655.0402,100237615800,153190312491.0,0.0,-1.078049,0.0
2025-01-06,6582.8051,6599.24,6537.4089,6566.6436,6583.2956,82249697000,145498321142.0,0.0,-0.252943,0.0
2025-01-07,6561.5011,6612.9776,6540.8527,6612.1031,6566.6436,91716521600,146096600196.0,0.0,0.692279,0.0
2025-01-08,6595.1778,6634.4802,6497.9483,6596.1412,6612.1031,96155458100,154778094217.0,0.0,-0.241404,0.0
2025-01-09,6580.4987,6614.7536,6575.3829,6588.9373,6596.1412,74024555900,129226180333.0,0.0,-0.109214,0.0
2025-01-10,6584.5262,6614.348,6518.9102,6519.0768,6588.9373,93911994500,150520178853.0,0.0,-1.06027,0.0
2025-01-13,6479.5591,6524.9233,6473.9915,6500.6219,6519.0768,76522201600,132214008565.0,0.0,-0.283091,0.0
2025-01-14,6512.9481,6675.2588,6503.6645,6663.6447,6500.6219,118239785500,189206033204.0,0.0,2.507803,0.0
2025-01-15,6650.4802,6663.6053,6623.3877,6632.7066,6663.6447,75067073300,131130967894.0,0.0,-0.464282,0.0
2025-01-16,6657.7902,6719.6874,6594.5344,6629.7045,6632.7066,102525958100,158675698384.0,0.0,-0.045262,0.0
2025-01-17,6611.8382,6692.9406,6600.7375,6658.5626,6629.7045,85531930700,143973124488.0,0.0,0.435285,0.0
2025-01-20,6693.853,6740.6341,6678.9026,6694.3986,6658.5626,94406107300,143818646983.0,0.0,0.538194,0.0
2025-01-21,6720.3725,6727.5149,6674.1869,6710.6492,6694.3986,87611298400,144035621468.0,0.0,0.242749,0.0
2025-01-22,6696.2793,6696.6905,6637.0101,6659.1731,6710.6492,85746594200,149921195436.0,0.0,-0.767081,0.0
2025-01-23,6706.0151,6767.9125,6654.2967,6656.6117,6659.1731,102921042800,172453015267.0,0.0,-0.038464,0.0
2025-01-24,6652.8166,6732.6427,6651.2387,6718.0784,6656.6117,95213556400,178531197522.0,0.0,0.923393,0.0
2025-01-27,6730.9087,6742.8008,6679.7031,6680.0666,6718.0784,84771055600,156552360719.0,0.0,-0.565814,0.0
2025-02-05,6748.8235,6753.3677,6689.0652,6706.6252,6680.0666,109416046200,167084979866.0,0.0,0.39758,0.0
2025-02-06,6699.8386,6809.4091,6697.5596,6805.789,6706.6252,103346775300,173394098333.0,0.0,1.478595,0.0
2025-02-07,6807.2813,6934.4848,6799.7753,6887.2491,6805.789,142001395700,219523463784.0,0.0,1.196924,0.0
2025-02-10,6893.6774,6941.7488,6885.1747,6933.1417,6887.2491,118349654300,181414378138.0,0.0,0.666342,0.0
2025-02-11,6939.9429,6940.1799,6876.8364,6895.3796,6933.1417,100790887800,157714742866.0,0.0,-0.544661,0.0
2025-02-12,6894.8969,6972.8603,6877.0233,6968.0527,6895.3796,113326143600,171076940951.0,0.0,1.053939,0.0
2025-02-13,6969.3134,7009.8591,6943.4136,6945.2062,6968.0527,136704883500,200857537296.0,0.0,-0.327875,0.0
2025-02-14,6932.7647,7003.3812,6929.7653,6998.3758,6945.2062,134876025800,195326966040.0,0.0,0.765558,0.0
2025-02-17,7030.4535,7050.8753,6972.8632,7026.1445,6998.3758,147421506400,204305977666.0,0.0,0.396788,0.0
2025-02-18,7018.3086,7056.4389,6943.7962,6968.4026,7026.1445,137817308200,205049228198.0,0.0,-0.821815,0.0
2025-02-19,6960.2156,7032.7335,6952.2662,7032.0965,6968.4026,124894763700,206187419085.0,0.0,0.914039,0.0
2025-02-20,7020.5963,7033.0596,6982.7929,7011.5414,7032.0965,120226497600,184219889396.0,0.0,-0.292304,0.0
2025-02-21,7039.5002,7149.904,7022.4499,7145.5204,7011.5414,158624108400,228447090601.0,0.0,1.910835,0.0
2025-02-24,7139.4861,7173.0415,7092.173,7133.6566,7145.5204,136218767400,209860029548.0,0.0,-0.166031,0.0
2025-02-25,7059.8397,7119.46,7044.821,7063.3553,7133.6566,125540170500,188111258827.0,0.0,-0.985488,0.0
2025-02-26,7077.1965,7159.9297,7070.6883,7159.4496,7063.3553,130065067900,198759202952.0,0.0,1.360462,0.0
2025-02-27,7155.4857,7185.3909,7081.8866,7159.3959,7159.4496,155548110900,222540147767.0,0.0,-0.00075,0.0
2025-02-28,7129.2435,7131.1087,6974.575,6986.2814,7159.3959,146187283800,206138847359.0,0.0,-2.418004,0.0
2025-03-03,6995.9326,7056.0138,6944.008,6970.9623,6986.2814,130422886400,202628101137.0,0.0,-0.219274,0.0
2025-03-04,6932.6363,7003.3828,6914.9889,6994.5708,6970.9623,119491958700,176190181496.0,0.0,0.338669,0.0
2025-03-05,7001.0102,7036.9574,6981.0835,7033.207,6994.5708,115179518800,180335169179.0,0.0,0.552374,0.0
2025-03-06,7079.255,7177.5692,7079.255,7161.7652,7033.207,145603911900,223632502298.0,0.0,1.827875,0.0
2025-03-07,7141.5261,7187.8339,7115.2429,7132.1082,7161.7652,146652112000,212382550441.0,0.0,-0.414102,0.0
2025-03-10,7129.4632,7147.0844,7057.7281,7103.7056,7132.1082,113158557300,178253998177.0,0.0,-0.398236,0.0
2025-03-11,7041.7227,7110.8849,7035.4377,7109.4665,7103.7056,123347053000,186603343554.0,0.0,0.081097,0.0
2025-03-12,7129.8909,7148.1228,7089.9061,7092.1937,7109.4665,107269904500,172017761939.0,0.0,-0.242955,0.0
2025-03-13,7092.2859,7105.5348,7009.4743,7039.1256,7092.1937,112661467900,178353334644.0,0.0,-0.748261,0.0
2025-03-14,7054.3384,7189.1359,7053.6707,7186.6166,7039.1256,144224248300,241109318074.0,0.0,2.095303,0.0
2025-03-17,7206.8318,7206.8318,7164.5924,7173.453,7186.6166,91740103400,166467349435.0,0.0,-0.183168,0.0
2025-03-18,7207.5276,7236.565,7195.1993,7212.3733,7173.453,96445781500,173502382191.0,0.0,0.54256,0.0
2025-03-19,7202.7272,7228.7328,7169.4335,7201.939,7212.3733,90247470300,149564673375.0,0.0,-0.144672,0.0
2025-03-20,7197.7464,7197.7464,7131.7269,7138.1078,7201.939,97668039900,169184330898.0,0.0,-0.886306,0.0
2025-03-21,7120.2981,7139.0884,7007.539,7025.9682,7138.1078,120500045100,193201796794.0,0.0,-1.570999,0.0
2025-03-24,7024.4648,7048.6879,6986.1932,7043.2495,7025.9682,97408915900,164105487001.0,0.0,0.245963,0.0
2025-03-25,7039.1993,7055.8342,7003.6209,7015.8677,7043.2495,87469306900,154523546881.0,0.0,-0.388767,0.0
2025-03-26,7015.0113,7044.5812,7000.9017,7005.1449,7015.8677,86663434900,158107118092.0,0.0,-0.152836,0.0
2025-03-27,7002.0574,7076.8779,6972.4743,7034.2378,7005.1449,110708939200,175218595010.0,0.0,0.415308,0.0
2025-03-28,7036.5238,7045.8801,6983.5369,6994.2584,7034.2378,105336069700,170965684857.0,0.0,-0.568354,0.0
2025-03-31,6974.3329,7000.3919,6906.6831,6942.7002,6994.2584,102141289700,176619323349.0,0.0,-0.73715,0.0
2025-04-01,6955.4504,6998.0232,6948.3315,6966.0671,6942.7002,107534868900,183131389764.0,0.0,0.336568,0.0
2025-04-02,6958.8168,6996.0644,6948.1908,6961.1668,6966.0671,91546674700,164899760480.0,0.0,-0.070345,0.0
2025-04-03,6910.1811,6965.9305,6894.2496,6919.2357,6961.1668,108494733200,182976369569.0,0.0,-0.602357,0.0
2025-04-07,6644.7789,6680.6754,6320.9847,6416.8639,6919.2357,135938648000,247527372157.0,0.0,-7.26051,0.0
2025-04-08,6422.0938,6489.5097,6392.4166,6465.9143,6416.8639,189619584700,301171993915.0,0.0,0.764398,0.0
2025-04-09,6392.3347,6570.4396,6335.8571,6551.4038,6465.9143,204869619700,266754410032.0,0.0,1.322156,0.0
2025-04-10,6655.0444,6719.1107,6632.787,6660.8247,6551.4038,176936718600,246547417922.0,0.0,1.67019,0.0
2025-04-11,6630.8099,6737.7707,6628.1103,6706.2224,6660.8247,153627366500,225157585274.0,0.0,0.681563,0.0
2025-04-14,6746.2819,6771.5767,6719.8462,6738.0509,6706.2224,105104654800,178109114255.0,0.0,0.474611,0.0
2025-04-15,6738.2024,6738.2024,6696.996,6726.5732,6738.0509,89467052600,162753611900.0,0.0,-0.170342,0.0
2025-04-16,6715.371,6724.5134,6648.7109,6716.1737,6726.5732,98266671300,192166509185.0,0.0,-0.154603,0.0
2025-04-17,6693.774,6749.9046,6693.1314,6729.5499,6716.1737,95774040600,189321670535.0,0.0,0.199164,0.0
2025-04-18,6717.049,6733.4079,6698.452,6727.4577,6729.5499,53489920000,136551508982.0,0.0,-0.03109,0.0
2025-04-21,6721.0591,6764.4972,6712.0971,6759.7713,6727.4577,57857293800,134435050036.0,0.0,0.480324,0.0
2025-04-22,6756.4531,6791.8681,6752.1408,6767.8105,6759.7713,93470593200,162031313578.0,0.0,0.118927,0.0
2025-04-23,6801.4618,6815.6447,6770.6978,6785.2013,6767.8105,93882759800,172075724684.0,0.0,0.256963,0.0
2025-04-24,6786.4694,6805.6977,6744.2794,6762.6028,6785.2013,84475699100,161797602050.0,0.0,-0.333056,0.0
2025-04-25,6776.8277,6808.2365,6765.6566,6775.5357,6762.6028,90680876100,170374271801.0,0.0,0.191241,0.0
2025-04-28,6772.2831,6775.0744,6739.7217,6762.0816,6775.5357,69709091800,149458655686.0,0.0,-0.198569,0.0
2025-04-29,6756.9354,6780.4475,6743.1896,6758.3358,6762.0816,68266703800,128103663561.0,0.0,-0.055394,0.0
2025-04-30,6761.2302,6786.791,6759.5662,6772.7165,6758.3358,74823412400,149147220035.0,0.0,0.212785,0.0
2025-05-06,6812.7668,6857.109,6807.1646,6856.4086,6772.7165,84164760900,159772010544.0,0.0,1.235724,0.0
2025-05-07,6929.9349,6945.9722,6850.2936,6878.7747,6856.4086,102515563800,188782205282.0,0.0,0.326207,0.0
2025-05-08,6864.0629,6922.6151,6860.1572,6902.6463,6878.7747,79448118000,163637038519.0,0.0,0.347033,0.0
2025-05-09,6897.2023,6897.2023,6855.1538,6869.4602,6902.6463,76062660600,167259210483.0,0.0,-0.480774,0.0
2025-05-12,6899.0435,6940.5677,6888.0941,6935.4788,6869.4602,96831442500,166184136103.0,0.0,0.961045,0.0
2025-05-13,6974.1718,6974.1718,6925.1097,6932.3745,6935.4788,86316466800,163417939877.0,0.0,-0.04476,0.0
2025-05-14,6939.0678,7029.4598,6930.9423,7000.7035,6932.3745,106274272100,200978331586.0,0.0,0.985651,0.0
2025-05-15,6989.1621,6989.1621,6928.8295,6935.6515,7000.7035,80221820200,176820485190.0,0.0,-0.929221,0.0
2025-05-16,6921.9076,6929.9971,6893.6975,6908.8145,6935.6515,69273341900,163233050753.0,0.0,-0.386943,0.0
2025-05-19,6900.4568,6916.2313,6868.8845,6907.0657,6908.8145,67656294200,152984338677.0,0.0,-0.025313,0.0
2025-05-20,6907.8529,6914.3981,6907.253,6912.1288,6907.0657,71878064900,150688602802.0,0.0,0.073303,0.0
2025-05-21,6912.82,6917.4913,6912.709,6915.4241,6912.1288,69343269900,140737124344.0,0.0,0.047674,0.0
2025-05-22,6914.2757,6915.9789,6911.6924,6912.1672,6915.4241,64920152800,136237815565.0,0.0,-0.047096,0.0
2025-05-23,6911.9762,6917.1146,6905.9625,6905.9635,6912.1672,76205337300,148983926762.0,0.0,-0.08975,0.0
2025-05-26,6905.3539,6907.7068,6900.5041,6902.6936,6905.9635,62329713000,134947256822.0,0.0,-0.047349,0.0
2025-05-27,6901.9324,6902.4949,6897.183,6899.1971,6902.6936,66681907700,149740663189.0,0.0,-0.050654,0.0
2025-05-28,6899.9379,6900.9856,6897.0535,6897.9265,6899.1971,49554566900,112770910221.0,0.0,-0.018417,0.0
2025-05-29,6898.787,6907.3975,6897.9719,6906.7426,6897.9265,87878078100,171715253815.0,0.0,0.127808,0.0
2025-05-30,6905.481,6905.481,6899.2737,6903.2951,6906.7426,68520514500,158936981446.0,0.0,-0.049915,0.0
2025-06-03,6901.6016,6907.9064,6901.4905,6905.2179,6903.2951,66908521200,150398429961.0,0.0,0.027853,0.0
2025-06-04,6906.1854,6912.2938,6906.1854,6910.5249,6905.2179,70470704300,148518644956.0,0.0,0.076855,0.0
2025-06-05,6912.303,6916.0441,6909.8217,6914.7452,6910.5249,83241598700,157653716829.0,0.0,0.061071,0.0
2025-06-06,6915.5605,6917.019,6913.055,6915.0735,6914.7452,63132860400,156749111113.0,0.0,0.004748,0.0
2025-06-09,6915.589,6922.0265,6915.0943,6919.979,6915.0735,81585462400,187196291161.0,0.0,0.070939,0.0
2025-06-10,6920.5401,6920.6374,6909.9686,6914.1122,6919.979,97929553200,206118736543.0,0.0,-0.084781,0.0
2025-06-11,6914.9641,6924.3496,6914.9641,6920.3346,6914.1122,79107723100,191300662394.0,0.0,0.089996,0.0
2025-06-12,6918.9208,6922.3169,6916.1652,6920.2559,6920.3346,79965975300,185759466395.0,0.0,-0.001137,0.0
2025-06-13,6919.136,6920.2144,6911.4156,6913.8692,6920.2559,98240850900,218709130512.0,0.0,-0.09229,0.0
2025-06-16,6912.5274,6917.0853,6912.2525,6916.5584,6913.8692,73601329000,186114107619.0,0.0,0.038896,0.0
