date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-27,4081.2987,4117.0315,4073.4535,4114.5854,4075.0933,11322403224,204406553405.76,0.44595,0.969109,0.0
2024-05-28,4110.8557,4114.9692,4077.752,4080.8447,4114.5854,11032963809,185631932877.7,0.43455,-0.820027,0.0
2024-05-29,4081.3325,4107.7819,4076.0037,4088.1751,4080.8447,10000412558,173290470019.55,0.393814,0.179629,0.0
2024-05-30,4081.3202,4100.0686,4062.4393,4070.7549,4088.1751,10797902506,189077122843.05,0.425195,-0.426112,0.0
2024-05-31,4076.4361,4095.1088,4052.4496,4052.4496,4070.7549,9978108658,180272182751.88,0.392913,-0.449678,0.0
2024-06-03,4050.6351,4084.0652,4041.566,4069.9419,4052.4496,12645068724,227946502940.28,0.497883,0.431648,0.0
2024-06-04,4064.7306,4112.1233,4060.9706,4104.2617,4069.9419,11144431963,197124413683.15,0.438797,0.84325,0.0
2024-06-05,4096.8992,4116.0615,4080.3563,4080.5249,4104.2617,9931155531,184007504424.52,0.391026,-0.578345,0.0
2024-06-06,4090.7072,4117.8936,4067.495,4077.2162,4080.5249,12439501804,229249239283.4,0.48965,-0.081085,0.0
2024-06-07,4078.293,4085.2372,4022.6008,4047.3554,4077.2162,11543490100,212253670813.82,0.454267,-0.732382,0.0
2024-06-11,4024.7396,4034.7159,3996.9959,4019.9512,4047.3554,11708995762,216448402943.66,0.458067,-0.677089,0.0
2024-06-12,4015.7319,4030.1593,4011.9862,4021.6068,4019.9512,10892058784,200792035756.59,0.42605,0.041185,0.0
2024-06-13,4026.9526,4033.1735,3996.2729,4003.2083,4021.6068,11220573742,220411319340.84,0.438823,-0.457491,0.0
2024-06-14,3991.5207,4028.6662,3982.4803,4022.8749,4003.2083,14176464311,285750883304.21,0.554358,0.491271,0.0
2024-06-17,4001.1049,4026.6122,4000.0696,4022.1494,4022.8749,12195204119,236768402914.4,0.472666,-0.018034,0.0
2024-06-18,4018.9067,4039.176,4017.7821,4033.1018,4022.1494,11472128780,217284574655.46,0.444641,0.272302,0.0
2024-06-19,4031.769,4031.8579,4003.4909,4008.5343,4033.1018,9644758766,191759122554.52,0.373815,-0.609147,0.0
2024-06-20,4004.4181,4016.7994,3973.4089,3976.932,4008.5343,10331639804,192078578504.45,0.400379,-0.788375,0.0
2024-06-21,3966.4823,3979.2252,3942.4208,3967.896,3976.932,9705359098,182441146634.35,0.376112,-0.22721,0.0
2024-06-24,3940.5842,3977.029,3938.071,3940.2873,3967.896,10513043897,196630827009.18,0.40728,-0.695802,0.0
2024-06-25,3936.704,3946.2459,3894.5377,3914.2674,3940.2873,10627125958,193830724676.89,0.411698,-0.660355,0.0
2024-06-26,3908.7116,3953.6795,3896.8658,3944.8973,3914.2674,9736791482,175019401649.01,0.377205,0.782519,0.0
2024-06-27,3929.153,3929.3395,3906.9518,3908.0668,3944.8973,10500695072,175231538707.69,0.406799,-0.933624,0.0
2024-06-28,3894.376,3944.0174,3894.376,3916.5734,3908.0668,12417250589,205725652981.5,0.481059,0.217668,0.0
2024-07-01,3912.0837,3935.6226,3891.1806,3932.109,3916.5734,11044244756,188543597315.26,0.427866,0.396663,0.0
2024-07-02,3925.5467,3938.2475,3906.3728,3914.8983,3932.109,11015273521,187545601654.78,0.426742,-0.437696,0.0
2024-07-03,3914.188,3921.0685,3893.4406,3903.8053,3914.8983,9489616569,165369799994.16,0.367561,-0.283353,0.0
2024-07-04,3909.934,3930.1578,3881.7915,3882.6983,3903.8053,9458399886,160826641222.42,0.317225,-0.540678,0.0
2024-07-05,3879.462,3888.8359,3831.4414,3875.279,3882.6983,10141299556,177422866474.67,0.392803,-0.191086,0.0
2024-07-08,3863.5627,3868.436,3830.879,3838.1675,3875.279,10459926404,176698109539.39,0.404931,-0.957647,0.0
2024-07-09,3834.6687,3899.2719,3822.463,3888.126,3838.1675,12346758592,223430874812.01,0.477954,1.301624,0.0
2024-07-10,3875.1552,3900.4848,3872.6357,3879.5051,3888.126,11119865307,197485804999.67,0.430461,-0.221724,0.0
2024-07-11,3907.356,3935.298,3890.4948,3928.7191,3879.5051,13153084519,238785845694.91,0.509168,1.268564,0.0
2024-07-12,3919.1073,3941.1735,3916.694,3932.4078,3928.7191,11628182578,201837904756.54,0.449939,0.093891,0.0
2024-07-15,3919.6401,3937.4094,3916.2119,3928.3422,3932.4078,10788210251,173677703628.27,0.417434,-0.103387,0.0
2024-07-16,3917.0722,3956.5394,3911.9581,3954.6302,3928.3422,11241787851,207841243698.02,0.434984,0.669188,0.0
2024-07-17,3948.1181,3967.2712,3935.7022,3951.3105,3954.6302,11710379855,220661665640.59,0.453008,-0.083945,0.0
2024-07-18,3927.944,3978.2728,3921.2825,3976.5736,3951.3105,11285022963,220337507907.72,0.436554,0.63936,0.0
2024-07-19,3952.2077,4004.0126,3947.3274,3997.8411,3976.5736,11812405678,226576950922.26,0.456867,0.53482,0.0
2024-07-22,3997.128,4000.0509,3954.3392,3977.1544,3997.8411,11658231490,213932926775.24,0.450903,-0.517447,0.0
2024-07-23,3972.294,3972.3327,3879.2953,3879.2953,3977.1544,11365666378,201115085927.97,0.439585,-2.460531,0.0
2024-07-24,3870.5723,3895.2345,3841.1994,3852.4261,3879.2953,11300091648,184270899074.0,0.437049,-0.692631,0.0
2024-07-25,3834.7232,3851.0348,3816.5781,3832.3954,3852.4261,11407763212,188429634279.53,0.441194,-0.51995,0.0
2024-07-26,3838.7767,3861.3528,3822.794,3851.2859,3832.3954,10887789871,184819551316.17,0.421069,0.492916,0.0
2024-07-29,3846.0672,3848.8494,3822.2965,3822.2965,3851.2859,9849113035,168041201472.15,0.3809,-0.75272,0.0
2024-07-30,3809.6909,3810.2664,3777.3772,3797.9824,3822.2965,9431347995,165359359472.77,0.364743,-0.636112,0.0
2024-07-31,3789.6185,3891.4169,3789.6185,3889.2638,3797.9824,15130588029,253918807120.61,0.58515,2.403418,0.0
2024-08-01,3892.9463,3899.1558,3857.4634,3858.7925,3889.2638,11889497924,203837547291.9,0.459807,-0.783472,0.0
2024-08-02,3826.3312,3861.0683,3812.8286,3816.8187,3858.7925,10339049263,182340020883.3,0.399833,-1.087744,0.0
2024-08-05,3788.7271,3849.5098,3766.1473,3766.1473,3816.8187,12890483158,224816020697.1,0.498503,-1.327582,0.0
2024-08-06,3796.1462,3808.1362,3743.5135,3772.2467,3766.1473,10815766550,182406312968.67,0.418269,0.161953,0.0
2024-08-07,3766.8866,3793.9461,3755.6417,3769.2166,3772.2467,8613036328,146504059490.74,0.333086,-0.080326,0.0
2024-08-08,3756.8361,3795.4909,3741.7494,3770.3884,3769.2166,8608369369,150801557197.8,0.332853,0.031089,0.0
2024-08-09,3789.5083,3801.3457,3757.0982,3757.0982,3770.3884,8417585649,145131856953.44,0.325476,-0.352489,0.0
2024-08-12,3753.0568,3767.6969,3745.2892,3752.8309,3757.0982,7327497919,119117167965.87,0.283325,-0.11358,0.0
2024-08-13,3755.0367,3762.0467,3732.68,3761.4324,3752.8309,7453899186,124501097782.1,0.288212,0.2292,0.0
2024-08-14,3760.1904,3760.1904,3728.0471,3728.224,3761.4324,7088607813,119337588918.35,0.274088,-0.882866,0.0
2024-08-15,3718.9836,3781.7589,3715.1941,3762.6365,3728.224,9141422708,144689442365.99,0.353462,0.923027,0.0
2024-08-16,3762.9953,3779.2126,3754.5453,3764.3826,3762.6365,8391509141,134345150947.83,0.324466,0.046406,0.0
2024-08-19,3762.4735,3801.1868,3762.2578,3772.3062,3764.3826,8929183493,138865039389.0,0.345211,0.210489,0.0
2024-08-20,3778.2402,3778.7325,3730.8265,3743.4249,3772.3062,8703054691,132721624106.46,0.336383,-0.765614,0.0
2024-08-21,3731.6756,3755.4659,3719.2498,3733.5181,3743.4249,8061849446,127995999239.98,0.3116,-0.264645,0.0
2024-08-22,3734.857,3738.1326,3714.5652,3722.6581,3733.5181,8929871628,144943081546.98,0.34515,-0.290878,0.0
2024-08-23,3713.2491,3746.4977,3712.8052,3737.3731,3722.6581,7773119742,129269371206.25,0.300436,0.395282,0.0
2024-08-26,3741.5296,3747.1927,3717.4526,3731.153,3737.3731,8473142370,138036515910.79,0.327492,-0.16643,0.0
2024-08-27,3720.2352,3725.9176,3701.4415,3708.2981,3731.153,8780056469,129576162840.97,0.339356,-0.612543,0.0
2024-08-28,3700.142,3710.4236,3674.3358,3688.9948,3708.2981,8211297357,133558919916.98,0.317373,-0.520543,0.0
2024-08-29,3671.7453,3703.7759,3669.1141,3691.5965,3688.9948,11544833838,171697608171.17,0.446202,0.070526,0.0
2024-08-30,3686.2001,3786.6589,3686.2001,3751.292,3691.5965,16495729033,261722968067.57,0.637552,1.617065,0.0
2024-09-02,3735.6024,3736.2163,3678.3111,3678.3828,3751.292,12957862519,189786810284.05,0.500809,-1.943576,0.0
2024-09-03,3674.5104,3705.9076,3674.5104,3696.4787,3678.3828,10613337868,150645020640.12,0.410195,0.491953,0.0
2024-09-04,3671.2393,3697.8439,3667.7643,3672.7977,3696.4787,9344311570,138768498347.09,0.361148,-0.640637,0.0
2024-09-05,3673.0887,3691.9072,3666.7135,3678.6034,3672.7977,8582295613,132404211275.43,0.331712,0.158073,0.0
2024-09-06,3680.0578,3691.8906,3640.3899,3640.7259,3678.6034,7344700480,114308175541.42,0.283877,-1.029671,0.0
2024-09-09,3621.483,3634.5935,3585.2636,3600.3173,3640.7259,9094776576,138243205679.28,0.351513,-1.109905,0.0
2024-09-10,3600.3149,3616.511,3575.1571,3603.5257,3600.3173,8725048714,135397030420.43,0.33723,0.089114,0.0
2024-09-11,3594.2333,3614.9659,3581.457,3604.4542,3603.5257,8969084267,139384068259.47,0.346532,0.025766,0.0
2024-09-12,3610.0569,3626.67,3583.4065,3584.0467,3604.4542,8333035194,137461656620.28,0.321955,-0.566174,0.0
2024-09-13,3585.025,3603.3503,3568.4254,3568.502,3584.0467,7867873050,140542729723.69,0.303983,-0.433719,0.0
2024-09-18,3567.7283,3592.3793,3553.2149,3581.0796,3568.502,7754397455,123920153705.77,0.299599,0.352462,0.0
2024-09-19,3589.1276,3631.533,3555.9581,3606.3577,3581.0796,11474150976,181249771227.47,0.443315,0.705879,0.0
2024-09-20,3602.8582,3615.0552,3576.6257,3606.907,3606.3577,10651863773,163087852256.12,0.411545,0.015231,0.0
2024-09-23,3606.8725,3637.5158,3601.845,3612.3573,3606.907,8353923358,142600430715.16,0.322762,0.151107,0.0
2024-09-24,3648.6572,3769.5956,3618.7417,3769.5956,3612.3573,17773591177,297262795312.91,0.686698,4.352789,0.0
2024-09-25,3827.6997,3899.6955,3815.6051,3823.3646,3769.5956,20810953232,339440092241.78,0.804049,1.426386,0.0
2024-09-26,3821.4655,3987.5323,3811.6422,3987.5187,3823.3646,20761072644,353040265526.52,0.802122,4.293446,0.0
2024-09-27,4069.9459,4195.8061,4054.0903,4186.0859,3987.5187,23882083230,457687417595.31,0.922705,4.979718,0.0
2024-09-30,4351.6991,4584.4864,4297.2883,4563.5674,4186.0859,43762784219,817900284491.7,1.679002,9.017529,0.0
2024-10-08,5077.053,5077.053,4658.6637,4860.3207,4563.5674,52249271206,1098577171871.9,2.004592,6.502661,0.0
2024-10-09,4754.4481,4796.0227,4497.4812,4520.173,4860.3207,41667874194,1003784305697.74,1.598537,-6.998462,0.0
2024-10-10,4541.5306,4672.7514,4455.1894,4549.7546,4520.173,34762085116,696460415184.92,1.333604,0.654435,0.0
2024-10-11,4511.3679,4515.7471,4361.3313,4408.9851,4549.7546,24330251990,470468270142.4,0.933355,-3.094002,0.0
2024-10-14,4434.333,4510.9045,4378.2984,4492.7944,4408.9851,25426518726,497710490806.38,0.975413,1.900875,0.0
2024-10-15,4473.4687,4509.7256,4375.6599,4375.6599,4492.7944,21161601795,430021378241.92,0.811799,-2.607164,0.0
2024-10-16,4312.975,4386.6313,4306.5144,4330.8586,4375.6599,18888989016,363222826601.02,0.72462,-1.023875,0.0
2024-10-17,4360.5446,4389.4215,4283.7804,4284.5624,4330.8586,18744394668,366963046815.47,0.719073,-1.068984,0.0
2024-10-18,4275.8204,4542.7463,4268.5824,4456.0841,4284.5624,27513451546,616283061895.31,1.055469,4.003249,0.0
2024-10-21,4490.0406,4542.5472,4432.49,4481.5773,4456.0841,26608391609,610975597154.77,1.020761,0.572099,0.0
2024-10-22,4470.4396,4521.0367,4458.5672,4509.7534,4481.5773,21245089196,465934513817.71,0.815012,0.628709,0.0
2024-10-23,4502.9046,4574.605,4485.606,4526.7002,4509.7534,24247309347,489856176391.3,0.930184,0.375781,0.0
2024-10-24,4500.6964,4508.8212,4458.4428,4474.2127,4526.7002,17356053733,361943823479.2,0.665815,-1.159509,0.0
2024-10-25,4478.9676,4559.3472,4470.6327,4514.8845,4474.2127,20197748801,430866971450.93,0.774817,0.909027,0.0
2024-10-28,4513.3216,4527.5648,4470.9706,4527.5648,4514.8845,20926486550,414539511013.34,0.802772,0.280855,0.0
2024-10-29,4534.1672,4554.7875,4477.9838,4480.8457,4527.5648,21121442383,453479518557.54,0.810256,-1.031881,0.0
2024-10-30,4456.7193,4485.451,4416.2884,4448.0231,4480.8457,22674103185,418088895485.5,0.869832,-0.732509,0.0
2024-10-31,4448.2309,4489.4994,4414.2737,4451.845,4448.0231,29036976899,538701474285.11,1.113927,0.085924,0.0
2024-11-01,4440.7486,4493.166,4429.8549,4442.4294,4451.845,30875904282,507462317613.44,1.184472,-0.211499,0.0
2024-11-04,4448.4182,4508.1063,4446.9459,4508.1063,4442.4294,22943057215,403604144208.03,0.880136,1.478401,0.0
2024-11-05,4501.0206,4630.5078,4485.8728,4626.5374,4508.1063,29836968022,589864938260.4,1.144597,2.62707,0.0
2024-11-06,4635.6066,4683.18,4579.4996,4606.6079,4626.5374,31547919496,647261789483.61,1.210099,-0.430765,0.0
2024-11-07,4563.0709,4740.5653,4558.6486,4738.6908,4606.6079,32461314682,669993254940.85,1.24513,2.867249,0.0
2024-11-08,4793.5974,4804.8527,4691.5693,4702.4005,4738.6908,31291246018,704860453204.44,1.200249,-0.76583,0.0
2024-11-11,4662.5713,4750.8519,4646.4053,4749.2602,4702.4005,29157713568,677565087515.98,1.117335,0.996506,0.0
2024-11-12,4752.8082,4806.174,4666.2325,4698.0344,4749.2602,29416551628,699268320564.71,1.127317,-1.078606,0.0
2024-11-13,4667.0639,4738.9643,4666.8762,4728.7086,4698.0344,23975553912,547619906426.46,0.918804,0.652916,0.0
2024-11-14,4715.112,4729.209,4627.477,4633.2697,4728.7086,22786756377,486544187527.11,0.873235,-2.018287,0.0
2024-11-15,4615.3017,4640.8826,4543.105,4543.105,4633.2697,24207589060,497720665215.34,0.927683,-1.946027,0.0
2024-11-18,4554.7424,4604.2721,4482.3022,4504.3333,4543.105,27517217425,472131042417.48,1.054229,-0.853419,0.0
2024-11-19,4508.6417,4545.8095,4442.0046,4543.1267,4504.3333,22256425716,409443440283.05,0.852679,0.861246,0.0
2024-11-20,4531.4474,4577.7941,4522.428,4559.97,4543.1267,18000029480,371570003399.3,0.68961,0.370742,0.0
2024-11-21,4549.6845,4576.7083,4535.4638,4562.8072,4559.97,16033257896,344002484008.74,0.614252,0.06222,0.0
2024-11-22,4556.0652,4564.9946,4419.5149,4419.5149,4562.8072,20226728190,405877528088.0,0.774908,-3.140442,0.0
2024-11-25,4430.0528,4446.1493,4351.8247,4394.9402,4419.5149,17936751361,360057506689.95,0.687176,-0.55605,0.0
2024-11-26,4381.2723,4425.4288,4377.5455,4381.1801,4394.9402,13793171045,269360204987.46,0.528431,-0.31309,0.0
2024-11-27,4367.8596,4462.6299,4352.0667,4462.2095,4381.1801,16157287749,327440056683.07,0.619033,1.849488,0.0
2024-11-28,4460.6693,4464.8637,4413.8211,4421.5713,4462.2095,14452966175,304371074445.8,0.553737,-0.910719,0.0
2024-11-29,4417.1887,4529.7242,4417.1887,4476.4935,4421.5713,17340187286,383160845788.06,0.664355,1.242142,0.0
2024-12-02,4470.818,4527.3535,4462.4451,4518.322,4476.4935,18985455043,385022599566.82,0.726642,0.934403,0.0
2024-12-03,4517.5556,4528.9673,4481.8621,4513.7391,4518.322,17194107298,334800763926.17,0.65808,-0.101429,0.0
2024-12-04,4510.3194,4520.8865,4470.7749,4485.8017,4513.7391,16213912042,321088750889.93,0.620564,-0.618941,0.0
2024-12-05,4469.3252,4494.6477,4462.0523,4476.8773,4485.8017,13117429285,272347080160.56,0.502049,-0.198948,0.0
2024-12-06,4479.796,4561.8212,4478.1603,4534.7394,4476.8773,17346770469,350151032817.5,0.663921,1.292466,0.0
2024-12-09,4532.7126,4557.1083,4501.4371,4523.7234,4534.7394,16008717277,307987755930.02,0.612709,-0.242925,0.0
2024-12-10,4673.3427,4678.4943,4548.6866,4556.9339,4523.7234,23006328158,485412937085.93,0.880532,0.734141,0.0
2024-12-11,4547.8656,4569.8675,4540.0671,4553.5868,4556.9339,16339648568,316720920378.24,0.625375,-0.073451,0.0
2024-12-12,4551.0569,4601.2297,4544.8736,4598.07,4553.5868,16654596446,341501248860.99,0.637429,0.976883,0.0
2024-12-13,4566.1218,4566.1218,4489.3856,4490.9378,4598.07,21287615878,435512448739.91,0.81475,-2.329938,0.0
2024-12-16,4487.9273,4494.88,4446.814,4458.6111,4490.9378,16249245503,325661205886.26,0.625685,-0.719821,0.0
2024-12-17,4454.4516,4511.656,4454.4516,4470.3836,4458.6111,14631833450,301735615966.28,0.56341,0.26404,0.0
2024-12-18,4484.2674,4507.6045,4480.1642,4491.6998,4470.3836,13907057514,270962260622.21,0.0,0.476832,0.0
2024-12-19,4455.0456,4517.6646,4441.2255,4507.2892,4491.6998,14674839924,326808235168.49,0.565067,0.347071,0.0
2024-12-20,4497.2359,4524.7659,4483.2623,4489.0042,4507.2892,14531659853,344163387155.27,0.559553,-0.405676,0.0
2024-12-23,4489.9132,4526.7959,4484.3979,4488.1101,4489.0042,16922241976,352503877665.63,0.651609,-0.019918,0.0
2024-12-24,4489.4495,4544.7259,4489.4495,4543.0208,4488.1101,14049276291,301216086719.7,0.540982,1.22347,0.0
2024-12-25,4548.5563,4566.1304,4521.3428,4539.2628,4543.0208,13770185924,290292429240.76,0.530228,-0.08272,0.0
2024-12-26,4535.0518,4552.6239,4519.0244,4547.9598,4539.2628,13171334589,312627179199.19,0.507169,0.191595,0.0
2024-12-27,4548.0706,4572.704,4528.4002,4537.7239,4547.9598,15005143780,344910918531.27,0.577783,-0.225066,0.0
2024-12-30,4532.892,4566.0768,4532.892,4552.5775,4537.7239,14224139887,315273886488.43,0.54771,0.327336,0.0
2024-12-31,4549.5437,4557.2775,4481.5525,4481.5525,4552.5775,15841601037,335745370470.54,0.609986,-1.560105,0.0
2025-01-02,4477.8232,4480.3336,4322.4183,4351.9851,4481.5525,18617317461,370706439703.18,0.716864,-2.891128,0.0
2025-01-03,4356.412,4372.4936,4287.7016,4295.4982,4351.9851,15351809251,294654590676.41,0.591048,-1.297957,0.0
2025-01-06,4295.9837,4309.7861,4258.4633,4282.7742,4295.4982,13080014570,252692801263.29,0.503548,-0.296217,0.0
2025-01-07,4273.1371,4319.5508,4258.9824,4317.9318,4282.7742,13427715217,267769440330.36,0.516962,0.820907,0.0
2025-01-08,4299.1304,4333.9918,4234.9796,4307.3573,4317.9318,15123810794,296554057326.14,0.582261,-0.244897,0.0
2025-01-09,4295.9118,4318.6659,4287.5333,4300.591,4307.3573,11876063799,252625285472.87,0.457224,-0.157087,0.0
2025-01-10,4297.8977,4309.181,4243.0993,4243.0993,4300.591,12453888958,277758943269.01,0.479452,-1.336833,0.0
2025-01-13,4209.1606,4252.688,4208.7197,4232.8044,4243.0993,12038924406,241583770038.4,0.463477,-0.242627,0.0
2025-01-14,4240.0507,4359.7876,4228.1477,4352.5473,4232.8044,15570330113,341402801660.65,0.59943,2.828926,0.0
2025-01-15,4339.9106,4342.5011,4307.989,4315.1096,4352.5473,12738230746,273515663787.92,0.490399,-0.860133,0.0
2025-01-16,4334.4827,4377.489,4291.8317,4319.578,4315.1096,13334752050,310441547026.21,0.513376,0.103552,0.0
2025-01-17,4303.7722,4364.4963,4298.8141,4339.0287,4319.578,11431829633,267517922679.07,0.440114,0.450292,0.0
2025-01-20,4366.3887,4397.2432,4353.8198,4363.9879,4339.0287,12542558922,291875320109.73,0.482728,0.575226,0.0
2025-01-21,4388.2309,4388.685,4346.7602,4370.9505,4363.9879,12669434769,283685207987.04,0.487587,0.159547,0.0
2025-01-22,4359.1739,4361.3727,4314.4334,4336.2012,4370.9505,12183313535,295893676926.61,0.468879,-0.795006,0.0
2025-01-23,4371.1781,4407.709,4327.5513,4327.9679,4336.2012,15471936166,335019206501.79,0.595442,-0.189874,0.0
2025-01-24,4317.5441,4383.9335,4317.5441,4366.2841,4327.9679,13637317746,295617491748.48,0.524838,0.885316,0.0
2025-01-27,4369.1156,4385.377,4340.5614,4340.5614,4366.2841,13164282575,279539290520.05,0.506632,-0.589121,0.0
2025-02-05,4375.1599,4375.3872,4308.5515,4321.3921,4340.5614,14513864198,351825159774.43,0.557075,-0.441632,0.0
2025-02-06,4315.0047,4388.1264,4313.5326,4387.6393,4321.3921,16264790933,390115027531.85,0.624272,1.533006,0.0
2025-02-07,4390.3639,4482.4426,4376.8973,4449.9059,4387.6393,21409089566,505221633326.28,0.821751,1.419137,0.0
2025-02-10,4458.5941,4468.4493,4432.618,4462.4841,4449.9059,18790386836,410354085267.08,0.721239,0.282662,0.0
2025-02-11,4466.0536,4466.0536,4424.0417,4436.1416,4462.4841,15952455657,352439506151.95,0.612206,-0.59031,0.0
2025-02-12,4426.7506,4480.7708,4416.5998,4479.4124,4436.1416,16015876472,371980823149.04,0.614561,0.975415,0.0
2025-02-13,4472.159,4497.9472,4456.7002,4456.7002,4479.4124,16870976519,389821628769.49,0.647373,-0.507035,0.0
2025-02-14,4450.5377,4501.4049,4450.5377,4497.4666,4456.7002,17215765384,381744869154.98,0.660603,0.914722,0.0
2025-02-17,4515.0947,4516.2456,4478.8296,4508.6329,4497.4666,19879029637,438890849167.43,0.762798,0.24828,0.0
2025-02-18,4504.226,4524.3248,4445.0745,4458.2102,4508.6329,18795550059,398277219145.15,0.721218,-1.118359,0.0
2025-02-19,4450.4372,4499.0663,4449.5297,4498.3049,4458.2102,17208030943,371677838310.52,0.660301,0.899345,0.0
2025-02-20,4492.5119,4502.5323,4469.662,4487.879,4498.3049,16784930731,348193469384.75,0.644066,-0.231774,0.0
2025-02-21,4499.7372,4564.6574,4495.0417,4561.9505,4487.879,22527757170,531746933257.48,0.845806,1.650479,0.0
2025-02-24,4557.3773,4585.8387,4529.5834,4555.2128,4561.9505,21922273526,482796419556.07,0.823049,-0.147693,0.0
2025-02-25,4508.0369,4542.9425,4492.0961,4504.3981,4555.2128,18063149532,405946540222.28,0.678161,-1.115529,0.0
2025-02-26,4511.7422,4539.4544,4498.8497,4539.2201,4504.3981,18134175722,398001821512.56,0.680828,0.773067,0.0
2025-02-27,4541.9995,4557.069,4496.8052,4538.7628,4539.2201,18733816531,423957291082.64,0.703341,-0.010074,0.0
2025-02-28,4516.8074,4540.6337,4435.2738,4441.8877,4538.7628,17869681788,414046892485.1,0.6709,-2.134394,0.0
2025-03-03,4452.4543,4491.8722,4417.1666,4437.0051,4441.8877,16152646961,351131034382.45,0.606435,-0.109922,0.0
2025-03-04,4408.7869,4441.0339,4394.2457,4436.0182,4437.0051,13856834296,296678255614.18,0.520241,-0.022242,0.0
2025-03-05,4438.9611,4453.4144,4421.2722,4448.1649,4436.0182,13743342961,279614284877.29,0.51596,0.27382,0.0
