date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-24,5065.7975,5079.6537,5025.7451,5045.0566,5084.3746,15586900400,161469331713.0,0.436539,-0.77331,0.0
2024-06-25,5043.0935,5073.9233,5021.2858,5042.8725,5045.0566,14640576500,150667565044.0,0.40993,-0.043292,0.0
2024-06-26,5030.0239,5068.1287,5009.947,5059.7545,5042.8725,14200946200,133234858221.0,0.39762,0.33477,0.0
2024-06-27,5039.1271,5053.2222,5015.4467,5026.8614,5059.7545,15047972700,140073291841.0,0.421316,-0.650093,0.0
2024-06-28,5018.3763,5089.9079,5017.9523,5060.1267,5026.8614,17437776100,167849853233.0,0.488225,0.661751,0.0
2024-07-01,5058.7648,5127.8386,5058.7648,5124.619,5060.1267,16538467400,156107624564.0,0.46302,1.274519,0.0
2024-07-02,5119.9179,5152.0084,5119.9179,5139.2208,5124.619,15750665500,155731159226.0,0.44095,0.284934,0.0
2024-07-03,5138.2514,5149.5726,5116.4856,5124.0943,5139.2208,13257166700,136634319363.0,0.371087,-0.294335,0.0
2024-07-04,5127.2185,5143.303,5088.1952,5090.3353,5124.0943,14532888600,136979999139.0,0.357584,-0.658829,0.0
2024-07-05,5087.4756,5095.7486,5020.6028,5050.3931,5090.3353,15010032500,151580800881.0,0.420152,-0.784667,0.0
2024-07-08,5033.9083,5048.3773,5001.4455,5009.3784,5050.3931,15176447200,151597869973.0,0.424641,-0.812109,0.0
2024-07-09,4999.0541,5060.6549,4970.2199,5053.0437,5009.3784,17024758100,171646368567.0,0.476358,0.871671,0.0
2024-07-10,5026.5269,5043.8783,5009.5391,5014.5785,5053.0437,16544802100,166210599406.0,0.462928,-0.761228,0.0
2024-07-11,5034.3424,5049.0125,5020.388,5045.7137,5014.5785,17493479700,179649362135.0,0.489471,0.620894,0.0
2024-07-12,5039.0343,5079.4634,5036.7439,5064.1412,5045.7137,16558233000,162785268326.0,0.463124,0.365211,0.0
2024-07-15,5052.178,5084.648,5043.8636,5078.8807,5064.1412,14715401100,141306490671.0,0.411576,0.291056,0.0
2024-07-16,5063.2686,5073.1817,5046.9918,5070.4242,5078.8807,14345593900,146479873702.0,0.40123,-0.166503,0.0
2024-07-17,5066.4348,5085.6133,5056.589,5073.275,5070.4242,15346913100,168417878528.0,0.429162,0.056224,0.0
2024-07-18,5058.6295,5095.2551,5029.222,5091.8697,5073.275,14396863900,157761977973.0,0.402595,0.366523,0.0
2024-07-19,5071.0449,5097.0863,5041.3034,5087.6009,5091.8697,15105591500,169827077673.0,0.422353,-0.083836,0.0
2024-07-22,5081.4654,5082.2497,5014.8313,5046.6045,5087.6009,15360993500,170512877351.0,0.429493,-0.80581,0.0
2024-07-23,5038.1928,5049.5843,4994.1207,4994.1207,5046.6045,15861913900,163164564921.0,0.443498,-1.039982,0.0
2024-07-24,4984.9092,5004.1903,4962.3936,4983.9606,4994.1207,16783814100,150123026329.0,0.469274,-0.203441,0.0
2024-07-25,4975.0836,4986.6565,4929.9264,4958.9274,4983.9606,15181943900,153470241902.0,0.424473,-0.502275,0.0
2024-07-26,4947.8042,4968.7337,4915.1883,4941.907,4958.9274,14382690400,147152661317.0,0.402116,-0.343227,0.0
2024-07-29,4940.3184,4971.9579,4922.9626,4959.2258,4941.907,13345983500,136949952884.0,0.37313,0.350448,0.0
2024-07-30,4948.9506,4948.9506,4918.3595,4938.4877,4959.2258,12852853700,135490076254.0,0.359332,-0.418172,0.0
2024-07-31,4940.0342,5014.3271,4934.34,5009.0424,4938.4877,20707183900,211472820173.0,0.578917,1.42867,0.0
2024-08-01,5007.0167,5032.641,4994.6555,5000.6155,5009.0424,16816079000,167627188738.0,0.470132,-0.168234,0.0
2024-08-02,4973.9788,4992.9164,4955.5825,4959.0787,5000.6155,14402392200,144562039547.0,0.402643,-0.830634,0.0
2024-08-05,4939.1934,4981.5508,4903.0815,4903.2229,4959.0787,17102504600,174695951701.0,0.478016,-1.126334,0.0
2024-08-06,4929.2938,4946.8293,4856.4878,4889.9848,4903.2229,14560453200,147533012936.0,0.406965,-0.269988,0.0
2024-08-07,4886.1013,4920.3251,4875.9955,4891.2137,4889.9848,12352385000,125344001564.0,0.345253,0.025131,0.0
2024-08-08,4887.8991,4922.4054,4874.0549,4902.394,4891.2137,12824216100,124473980295.0,0.35842,0.228579,0.0
2024-08-09,4913.8782,4936.0542,4898.8187,4898.8187,4902.394,13932995400,122913946074.0,0.389407,-0.07293,0.0
2024-08-12,4894.3355,4902.3064,4876.0466,4884.4786,4898.8187,11880264200,103363619835.0,0.332021,-0.292726,0.0
2024-08-13,4887.1558,4900.1024,4867.1281,4899.593,4884.4786,11277579100,103774924693.0,0.315182,0.309437,0.0
2024-08-14,4896.9204,4901.6312,4869.3434,4871.1398,4899.593,10389206000,100547748822.0,0.290354,-0.580726,0.0
2024-08-15,4863.6527,4940.2768,4853.2505,4930.0989,4871.1398,13240433400,125900840366.0,0.369957,1.210376,0.0
2024-08-16,4929.1207,4954.5875,4922.2254,4938.9092,4930.0989,12535419600,114210279593.0,0.35025,0.178704,0.0
2024-08-19,4938.8967,4986.7931,4938.5171,4979.9414,4938.9092,13474109000,119920172610.0,0.375984,0.830795,0.0
2024-08-20,4985.8362,4986.334,4922.7344,4941.6735,4979.9414,13518736600,119286222425.0,0.37716,-0.768441,0.0
2024-08-21,4932.0056,4934.0485,4897.8697,4917.5303,4941.6735,11956554300,105625667750.0,0.333577,-0.488563,0.0
2024-08-22,4918.0982,4929.57,4906.7957,4912.3947,4917.5303,12579772800,116289310070.0,0.350949,-0.104435,0.0
2024-08-23,4909.9619,4950.6962,4906.4142,4937.3964,4912.3947,11384908500,109042909131.0,0.317615,0.508951,0.0
2024-08-26,4933.3921,4942.9192,4914.5003,4934.7147,4937.3964,12207005900,115528803334.0,0.341296,-0.054314,0.0
2024-08-27,4928.9957,4936.3278,4904.5356,4917.5315,4934.7147,12092059500,112160496583.0,0.338082,-0.348211,0.0
2024-08-28,4915.3477,4925.1418,4876.552,4890.7492,4917.5315,11905447600,114849744353.0,0.332864,-0.544629,0.0
2024-08-29,4882.2444,4882.2444,4825.6934,4825.6934,4890.7492,15729387400,142702377681.0,0.439777,-1.330181,0.0
2024-08-30,4821.1229,4893.5276,4812.988,4847.561,4825.6934,23285111600,221160784223.0,0.651026,0.453149,0.0
2024-09-02,4830.2241,4844.8041,4799.9327,4801.5481,4847.561,19818218900,177408709549.0,0.554091,-0.949197,0.0
2024-09-03,4798.8722,4805.904,4760.4103,4777.8425,4801.5481,15825018000,139074251592.0,0.442446,-0.493707,0.0
2024-09-04,4756.4169,4774.3108,4739.3811,4741.9237,4777.8425,13572582200,121129566232.0,0.379466,-0.751779,0.0
2024-09-05,4746.373,4763.3732,4732.8285,4755.6592,4741.9237,12171511100,111495978450.0,0.340292,0.289661,0.0
2024-09-06,4759.307,4787.8079,4730.2433,4732.0481,4755.6592,11587865000,107554678001.0,0.323972,-0.496484,0.0
2024-09-09,4714.4296,4714.4296,4650.7281,4664.0445,4732.0481,13620994100,128287534369.0,0.38081,-1.437086,0.0
2024-09-10,4666.8574,4676.4935,4627.4551,4664.6037,4664.0445,12836851300,114556878750.0,0.358893,0.01199,0.0
2024-09-11,4648.952,4648.952,4595.8579,4613.0358,4664.6037,12340444700,115167495642.0,0.344929,-1.105515,0.0
2024-09-12,4613.0251,4639.705,4608.6854,4617.8814,4613.0358,11411172600,110055516698.0,0.318953,0.105041,0.0
2024-09-13,4622.0056,4652.1739,4605.6198,4606.0031,4617.8814,11201616400,112095641983.0,0.313096,-0.257224,0.0
2024-09-18,4609.7952,4654.6556,4592.6096,4646.4213,4606.0031,11368882800,107198592829.0,0.318049,0.877511,0.0
2024-09-19,4657.4794,4700.2968,4619.1575,4685.3984,4646.4213,15982934700,153241750250.0,0.447116,0.838863,0.0
2024-09-20,4678.2242,4707.1171,4662.5346,4697.7209,4685.3984,14478642900,139587620057.0,0.40503,0.262998,0.0
2024-09-23,4693.5324,4747.0791,4690.3986,4730.3358,4697.7209,12126406500,119365880934.0,0.339219,0.694271,0.0
2024-09-24,4771.629,4932.2744,4766.5366,4932.2744,4730.3358,25104166800,248992608037.0,0.702252,4.269012,0.0
2024-09-25,5005.8387,5109.9818,5005.8387,5021.026,4932.2744,30259317600,292394757975.0,0.84646,1.799405,0.0
2024-09-26,5018.3386,5231.1468,5012.6202,5231.1468,5021.026,31443933800,303491316927.0,0.879598,4.184818,0.0
2024-09-27,5326.8789,5362.8001,5247.9363,5345.3415,5231.1468,26973242700,280708757095.0,0.754335,2.182976,0.0
2024-09-30,5527.535,5764.7081,5460.0508,5724.4153,5345.3415,62364086300,670516990131.0,1.735189,7.091667,0.0
2024-10-08,6253.3617,6253.3617,5753.8509,5926.503,5724.4153,75457080800,855675761971.0,2.099429,3.530277,0.0
2024-10-09,5832.839,5832.839,5505.4958,5505.4958,5926.503,56444425200,695986213181.0,1.570239,-7.103805,0.0
2024-10-10,5535.7353,5777.5307,5506.4759,5667.1018,5505.4958,47412940900,530699992184.0,1.318841,2.935358,0.0
2024-10-11,5649.2971,5690.6506,5509.6554,5558.5003,5667.1018,32569847600,357542992347.0,0.905907,-1.91635,0.0
2024-10-14,5620.6944,5723.7558,5586.823,5690.6563,5558.5003,36398505200,402554856100.0,1.012401,2.377548,0.0
2024-10-15,5656.2151,5703.5047,5551.138,5551.138,5690.6563,29876323500,323007160469.0,0.83099,-2.451708,0.0
2024-10-16,5511.1539,5652.7101,5510.8661,5605.9781,5551.138,27969075500,292018328605.0,0.777963,0.987907,0.0
2024-10-17,5624.6971,5660.9157,5510.2852,5510.2852,5605.9781,27220825000,285151936377.0,0.75715,-1.70698,0.0
2024-10-18,5498.8434,5689.9627,5440.1286,5607.8648,5510.2852,35659988200,421659495161.0,0.991886,1.770863,0.0
2024-10-21,5623.6169,5624.2721,5555.7298,5604.6956,5607.8648,32460346600,403670803692.0,0.902882,-0.056513,0.0
2024-10-22,5594.9101,5642.5139,5590.8021,5635.4708,5604.6956,25422498500,306120398050.0,0.707111,0.549097,0.0
2024-10-23,5638.3163,5708.1997,5630.7403,5674.8688,5635.4708,30926883300,353648766242.0,0.860201,0.699108,0.0
2024-10-24,5648.6819,5655.1584,5603.6603,5629.026,5674.8688,23296408300,262367632868.0,0.647938,-0.807821,0.0
2024-10-25,5623.5611,5672.5985,5623.5611,5643.4198,5629.026,27239926200,306655880729.0,0.757612,0.255707,0.0
2024-10-28,5635.9716,5672.7651,5602.1207,5672.7651,5643.4198,31640173700,326137649942.0,0.879902,0.519991,0.0
2024-10-29,5684.4173,5717.4666,5617.4409,5622.8876,5672.7651,31761166100,353954589799.0,0.883156,-0.879245,0.0
2024-10-30,5604.6073,5645.7704,5558.2031,5584.9316,5622.8876,30523507300,331718129902.0,0.848741,-0.675027,0.0
2024-10-31,5585.8335,5639.3224,5549.9883,5600.1094,5584.9316,36717413300,394226528617.0,1.02097,0.271763,0.0
2024-11-01,5600.9702,5694.7003,5600.3779,5639.5654,5600.1094,42056355400,428508090521.0,1.169425,0.704558,0.0
2024-11-04,5648.9846,5691.5122,5598.8059,5691.5122,5639.5654,33617081900,350260747831.0,0.934771,0.921114,0.0
2024-11-05,5680.5032,5803.2728,5670.4616,5803.2728,5691.5122,42253750900,461454000043.0,1.174879,1.963636,0.0
2024-11-06,5811.0711,5839.3469,5757.8008,5786.8151,5803.2728,47115009600,509358503597.0,1.310048,-0.283593,0.0
2024-11-07,5747.012,5955.4166,5741.8161,5955.4166,5786.8151,49894067800,550098530357.0,1.387277,2.913546,0.0
2024-11-08,6004.5558,6017.05,5861.0119,5877.6295,5955.4166,47437493300,549884500756.0,1.318943,-1.306157,0.0
2024-11-11,5825.464,5849.4493,5764.9377,5839.0379,5877.6295,38494769300,463806280881.0,1.069456,-0.656584,0.0
2024-11-12,5831.438,5884.0114,5742.9751,5769.1506,5839.0379,38135154000,471451612723.0,1.059493,-1.196898,0.0
2024-11-13,5745.9397,5814.8946,5745.6061,5795.2,5769.1506,32311035700,374739009673.0,0.897684,0.451529,0.0
2024-11-14,5789.4101,5802.5801,5718.5132,5723.2527,5795.2,31350357400,354576248351.0,0.870987,-1.241498,0.0
2024-11-15,5706.6057,5750.0887,5664.9182,5664.9182,5723.2527,31322440700,351920196916.0,0.870048,-1.019254,0.0
2024-11-18,5717.4646,5851.8527,5717.4646,5740.1356,5664.9182,43081865100,397898365696.0,1.196469,1.327776,0.0
2024-11-19,5724.022,5744.4777,5637.4269,5715.5106,5740.1356,34700023500,327334726756.0,0.963658,-0.428997,0.0
2024-11-20,5697.942,5736.4547,5685.7427,5723.79,5715.5106,27495923800,285045417333.0,0.763588,0.144858,0.0
2024-11-21,5716.8004,5734.5106,5690.1175,5720.9346,5723.79,24175306200,262002717170.0,0.671332,-0.049887,0.0
2024-11-22,5716.4564,5725.8516,5550.5892,5550.5892,5720.9346,29906600900,323615771387.0,0.83046,-2.97758,0.0
2024-11-25,5564.7025,5592.105,5497.1441,5535.1879,5550.5892,25151706300,271910015573.0,0.698073,-0.277471,0.0
2024-11-26,5522.4011,5571.7431,5515.3446,5540.5184,5535.1879,20341305000,213818018821.0,0.564558,0.096302,0.0
2024-11-27,5528.4706,5606.8429,5492.8749,5606.7625,5540.5184,23403837300,249688390186.0,0.64958,1.19563,0.0
2024-11-28,5603.9849,5619.3278,5565.9476,5583.0986,5606.7625,21711089700,229870614494.0,0.602599,-0.42206,0.0
2024-11-29,5585.1934,5672.6526,5583.7275,5619.4059,5583.0986,25498509000,286637245149.0,0.707668,0.650307,0.0
2024-12-02,5614.4693,5686.0501,5609.6026,5676.4816,5619.4059,29869829300,307982491544.0,0.828264,1.015689,0.0
2024-12-03,5677.0785,5736.3215,5655.9724,5729.7483,5676.4816,28403019000,292874312722.0,0.787591,0.938375,0.0
2024-12-04,5717.051,5728.4339,5682.5284,5700.1792,5729.7483,27926980700,275459173342.0,0.77439,-0.516063,0.0
2024-12-05,5679.7414,5701.2903,5671.8758,5688.6371,5700.1792,22621878800,220450821393.0,0.627272,-0.202487,0.0
2024-12-06,5689.5429,5776.8239,5689.5429,5757.9434,5688.6371,31939092000,291054699137.0,0.885625,1.218329,0.0
2024-12-09,5757.023,5796.0603,5727.2076,5749.5614,5757.9434,33227225000,272020151237.0,0.921217,-0.145573,0.0
2024-12-10,5896.2236,5905.4256,5773.9287,5781.4661,5749.5614,37886156500,377192668672.0,1.05041,0.554907,0.0
2024-12-11,5772.4587,5816.7692,5771.8841,5786.492,5781.4661,30732980800,274486329005.0,0.852085,0.086931,0.0
2024-12-12,5785.3992,5837.0943,5768.5138,5834.3699,5786.492,30224632800,293119392711.0,0.837991,0.827408,0.0
2024-12-13,5804.7412,5804.7412,5701.788,5704.2771,5834.3699,36065118900,366182785089.0,0.999875,-2.229766,0.0
2024-12-16,5701.6974,5730.5887,5686.0021,5700.1474,5704.2771,28417793300,283846514217.0,0.787859,-0.072397,0.0
2024-12-17,5693.0409,5725.3485,5673.8741,5679.7733,5700.1474,24625812300,243751724753.0,0.682727,-0.357431,0.0
2024-12-18,5708.183,5759.0696,5708.183,5721.2805,5679.7733,24491573900,230366436071.0,0.0,0.73079,0.0
2024-12-19,5681.2674,5704.9068,5660.125,5689.1131,5721.2805,23861821600,234397733925.0,0.661539,-0.562241,0.0
2024-12-20,5681.8414,5693.8331,5648.5415,5653.5417,5689.1131,21695597700,235150574967.0,0.601483,-0.625254,0.0
2024-12-23,5653.5225,5718.7233,5653.5225,5672.2615,5653.5417,24674591200,257930171491.0,0.6839,0.331116,0.0
2024-12-24,5673.0062,5750.325,5673.0062,5745.9687,5672.2615,22196377100,231239872625.0,0.61518,1.299432,0.0
2024-12-25,5751.0533,5785.7163,5734.564,5763.6444,5745.9687,21822782200,230481636289.0,0.604825,0.307619,0.0
2024-12-26,5758.1385,5758.6612,5725.5816,5743.3462,5763.6444,19045017300,215199403141.0,0.527839,-0.352176,0.0
2024-12-27,5740.6133,5767.7338,5706.5038,5757.2671,5743.3462,23077991800,257478596154.0,0.639568,0.242383,0.0
2024-12-30,5749.4174,5804.2118,5749.4174,5796.0893,5757.2671,21812616800,244268961888.0,0.604501,0.674316,0.0
2024-12-31,5791.1175,5810.6418,5705.3501,5705.3501,5796.0893,25033584100,268332582394.0,0.693764,-1.565525,0.0
2025-01-02,5703.7497,5714.9946,5513.6961,5543.228,5705.3501,28616067700,297357313116.0,0.793045,-2.84158,0.0
2025-01-03,5551.7634,5564.508,5463.0562,5474.3031,5543.228,24053393000,240170979985.0,0.666401,-1.243407,0.0
2025-01-06,5476.462,5490.2977,5416.6099,5476.6207,5474.3031,20934228800,208385795932.0,0.579893,0.042336,0.0
2025-01-07,5468.0143,5495.2025,5437.8761,5493.2014,5476.6207,18590046100,190108786733.0,0.514958,0.302754,0.0
2025-01-08,5480.7146,5509.4403,5409.9944,5485.6133,5493.2014,21880472700,224287715634.0,0.606104,-0.138136,0.0
2025-01-09,5473.3216,5473.3216,5431.2892,5438.6244,5485.6133,17065837500,183393041807.0,0.472735,-0.856584,0.0
2025-01-10,5440.7827,5460.8191,5370.3808,5370.3808,5438.6244,17433430900,193953170989.0,0.482905,-1.254795,0.0
2025-01-13,5338.2967,5368.529,5313.4222,5346.5132,5370.3808,17785123500,184223654007.0,0.492646,-0.44443,0.0
2025-01-14,5351.6306,5467.5757,5344.5729,5457.8758,5346.5132,21721848700,238017034701.0,0.601694,2.082901,0.0
2025-01-15,5448.2161,5486.2139,5440.1438,5447.6589,5457.8758,18181649800,200201440383.0,0.503631,-0.187196,0.0
2025-01-16,5468.4527,5507.4846,5448.8305,5478.5948,5447.6589,19169314000,209567295356.0,0.530998,0.567875,0.0
2025-01-17,5465.53,5498.4495,5439.3405,5478.4296,5478.5948,16604141200,187900952574.0,0.459942,-0.003015,0.0
2025-01-20,5499.5815,5516.9428,5468.0525,5474.474,5478.4296,18100878000,202031743406.0,0.501292,-0.072203,0.0
2025-01-21,5494.958,5497.8509,5447.9802,5458.4588,5474.474,16505946700,187275664251.0,0.457109,-0.292543,0.0
2025-01-22,5446.261,5446.3341,5377.7201,5392.5033,5458.4588,16615220000,196340512875.0,0.460135,-1.208317,0.0
2025-01-23,5434.4312,5508.8232,5434.4312,5451.3042,5392.5033,22534253200,245323704541.0,0.624055,1.090419,0.0
2025-01-24,5439.1398,5507.4267,5427.4684,5486.3148,5451.3042,18813362400,209986656607.0,0.52075,0.642243,0.0
2025-01-27,5497.8169,5539.5223,5497.8169,5506.4881,5486.3148,19198113500,200600986805.0,0.5314,0.367702,0.0
2025-02-05,5529.8399,5530.422,5428.806,5441.3655,5506.4881,19512932800,229694908626.0,0.539032,-1.182652,0.0
2025-02-06,5439.9432,5481.4855,5422.2013,5479.5096,5441.3655,21101002200,242608747976.0,0.58289,0.701002,0.0
2025-02-07,5474.9564,5566.4654,5460.5331,5537.7752,5479.5096,28577006500,326844593788.0,0.789412,1.063336,0.0
2025-02-10,5543.472,5575.8142,5538.4166,5557.2373,5537.7752,25782253000,283834016252.0,0.712212,0.351443,0.0
2025-02-11,5564.3489,5565.858,5532.2841,5555.9181,5557.2373,22513541000,252692781277.0,0.621841,-0.023738,0.0
2025-02-12,5548.9501,5593.1099,5537.9494,5593.1099,5555.9181,22089305300,259990536931.0,0.610055,0.669409,0.0
2025-02-13,5587.2261,5636.9965,5583.9905,5598.6327,5593.1099,24710615000,292569618248.0,0.682449,0.098743,0.0
2025-02-14,5594.4797,5626.0012,5573.9537,5621.9379,5598.6327,24139735600,281946734423.0,0.666627,0.416266,0.0
2025-02-17,5633.3717,5635.7216,5593.3837,5629.2916,5621.9379,28210949400,333742195442.0,0.779057,0.130804,0.0
2025-02-18,5618.85,5649.1959,5578.2048,5591.485,5629.2916,26099818300,296271747728.0,0.720753,-0.671605,0.0
2025-02-19,5584.4863,5620.8091,5579.2154,5604.6956,5591.485,23419483000,279479934518.0,0.646747,0.236263,0.0
2025-02-20,5596.1941,5596.5881,5565.6025,5577.5432,5604.6956,22632097500,269503330569.0,0.625003,-0.484458,0.0
2025-02-21,5588.1012,5603.8643,5548.9359,5585.1545,5577.5432,29007708700,365448459441.0,0.788575,0.136463,0.0
2025-02-24,5578.6702,5609.1177,5565.2667,5590.8809,5585.1545,28935757300,343430396733.0,0.786568,0.102529,0.0
2025-02-25,5557.4304,5573.003,5521.1533,5531.4315,5590.8809,24173960400,288827600099.0,0.657126,-1.063328,0.0
2025-02-26,5541.2477,5590.2261,5541.2477,5589.795,5531.4315,25554690900,293797752731.0,0.694659,1.055125,0.0
2025-02-27,5589.8073,5608.1281,5562.7415,5607.4871,5589.795,25843292600,311824515365.0,0.702412,0.316507,0.0
2025-02-28,5592.1374,5616.7782,5533.7499,5533.7499,5607.4871,25645869600,307214187411.0,0.697046,-1.314978,0.0
2025-03-03,5547.0744,5574.4874,5519.576,5536.4864,5533.7499,23227820400,258255385751.0,0.631305,0.049451,0.0
2025-03-04,5515.7838,5537.8404,5504.98,5531.0206,5536.4864,19576456300,217117040654.0,0.532065,-0.098723,0.0
2025-03-05,5533.6162,5564.1908,5515.0062,5560.155,5531.0206,21499800000,229803870463.0,0.585871,0.526745,0.0
2025-03-06,5574.6828,5611.4186,5553.1888,5601.6353,5560.155,25296357500,290362052684.0,0.689349,0.746028,0.0
2025-03-07,5592.2466,5613.1769,5579.5606,5586.4741,5601.6353,23075209800,265056574084.0,0.628795,-0.270657,0.0
2025-03-10,5587.3493,5589.0316,5536.3751,5559.1372,5586.4741,20311219400,231374887239.0,0.0,-0.489341,0.0
2025-03-11,5518.3295,5583.7986,5517.0553,5583.7986,5559.1372,19456535700,228212122003.0,0.530262,0.443619,0.0
2025-03-12,5584.237,5597.2908,5559.994,5570.9825,5583.7986,20646160900,239357856234.0,0.562684,-0.229523,0.0
2025-03-13,5569.8221,5599.4804,5553.0912,5576.8168,5570.9825,23341755400,248895756308.0,0.636152,0.104727,0.0
2025-03-14,5583.4627,5690.9054,5583.4627,5681.4023,5576.8168,28376935900,345454342477.0,0.772118,1.875362,0.0
2025-03-17,5696.5699,5712.3651,5686.2529,5692.7509,5681.4023,23905222400,272606003817.0,0.650436,0.19975,0.0
2025-03-18,5707.4487,5709.9646,5683.8037,5692.3012,5692.7509,20397850800,234723275707.0,0.555004,-0.0079,0.0
2025-03-19,5686.2687,5709.476,5670.4792,5696.6861,5692.3012,19604911500,219715513073.0,0.533429,0.077032,0.0
2025-03-20,5697.5565,5700.385,5655.5789,5662.9416,5696.6861,19479967500,219943985413.0,0.530029,-0.592353,0.0
2025-03-21,5652.5242,5683.0456,5594.6729,5607.1903,5662.9416,24179720800,261665988103.0,0.657904,-0.984494,0.0
2025-03-24,5609.457,5635.4339,5596.5052,5631.4885,5607.1903,22313806400,234043063551.0,0.607134,0.43334,0.0
2025-03-25,5633.5434,5655.5555,5623.9641,5648.9354,5631.4885,21160316900,215133167932.0,0.575747,0.30981,0.0
2025-03-26,5642.2146,5656.0152,5621.4188,5626.072,5648.9354,19198834100,202650689633.0,0.522378,-0.404738,0.0
2025-03-27,5619.3946,5656.1342,5605.125,5626.9655,5626.072,18179788900,199059220548.0,0.494651,0.015881,0.0
2025-03-28,5628.0333,5630.1679,5585.4694,5597.6495,5626.9655,18796556600,189942423310.0,0.511432,-0.520991,0.0
2025-03-31,5587.7389,5616.0866,5543.2971,5559.0181,5597.6495,24081399200,234551078883.0,0.655227,-0.690136,0.0
2025-04-01,5562.6838,5576.5907,5552.737,5567.2188,5559.0181,20399017800,210665127047.0,0.555023,0.147521,0.0
2025-04-02,5560.4533,5588.2096,5558.5988,5576.535,5567.2188,16064599500,165115446323.0,0.437058,0.16734,0.0
2025-04-03,5531.4071,5603.1426,5531.4071,5578.2731,5576.535,18652413600,201323252532.0,0.507462,0.031168,0.0
