date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-31,7232.8923,7275.1444,7155.1739,7210.7795,7240.002,6334021741,91996471863.89,0.347029,-0.403626,0.0
2024-11-01,7204.5541,7338.2747,7204.5541,7283.901,7210.7795,7067342450,91652997904.76,0.387206,1.014058,0.0
2024-11-04,7299.8396,7337.5121,7223.5084,7337.5121,7283.901,4989764624,68801413874.06,0.273378,0.736022,0.0
2024-11-05,7313.5501,7447.6906,7289.2095,7447.6906,7337.5121,6274579325,95655166403.12,0.343743,1.501578,0.0
2024-11-06,7445.7159,7473.2032,7350.2103,7381.915,7447.6906,6922292418,107104669703.92,0.379227,-0.883168,0.0
2024-11-07,7330.6853,7619.5452,7327.2526,7619.5452,7381.915,8011508689,126924274897.12,0.438898,3.219086,0.0
2024-11-08,7680.9865,7695.2101,7491.5343,7515.1878,7619.5452,7707884479,125871106431.87,0.422264,-1.369601,0.0
2024-11-11,7423.3299,7445.5287,7341.6918,7429.1337,7515.1878,6661954202,100404369527.61,0.364955,-1.145069,0.0
2024-11-12,7411.2387,7509.0315,7310.5063,7333.1675,7429.1337,6256918843,98745409356.16,0.342767,-1.291755,0.0
2024-11-13,7302.4653,7390.4874,7302.3144,7361.102,7333.1675,4981444785,74217350348.61,0.272893,0.380934,0.0
2024-11-14,7349.4675,7423.4189,7320.9266,7333.4075,7361.102,5497243013,76850492212.26,0.30115,-0.376228,0.0
2024-11-15,7318.3625,7354.5639,7263.2088,7263.2088,7333.4075,5872277557,79192868901.03,0.321695,-0.957245,0.0
2024-11-18,7310.1656,7444.1332,7304.6258,7327.9144,7263.2088,9937236277,107223720384.18,0.544382,0.890868,0.0
2024-11-19,7329.3173,7357.1242,7238.3646,7298.1257,7327.9144,7520070512,82773050499.84,0.411964,-0.40651,0.0
2024-11-20,7290.2883,7316.0478,7260.6976,7295.7847,7298.1257,4740441575,57861829694.29,0.259689,-0.032077,0.0
2024-11-21,7285.4541,7311.2509,7263.1807,7296.8636,7295.7847,3784932156,50129491067.93,0.207342,0.014788,0.0
2024-11-22,7294.5575,7307.8983,7107.7919,7107.7919,7296.8636,5107844939,70837097714.72,0.279812,-2.591137,0.0
2024-11-25,7129.7802,7169.3849,7053.8564,7080.4192,7107.7919,4898989375,66044099867.5,0.268371,-0.385108,0.0
2024-11-26,7062.9016,7142.3376,7047.2195,7113.3121,7080.4192,4396432523,52729342942.31,0.24084,0.464561,0.0
2024-11-27,7104.5849,7188.1789,7084.6091,7187.477,7113.3121,4448800158,56136447397.42,0.243726,1.042621,0.0
2024-11-28,7189.4832,7203.0588,7117.2537,7151.8089,7187.477,3824354167,48715401453.14,0.209516,-0.496253,0.0
2024-11-29,7155.4524,7262.0406,7152.8048,7173.8797,7151.8089,4897346297,65432255440.44,0.2683,0.308604,0.0
2024-12-02,7172.9489,7226.9318,7151.6644,7210.0721,7173.8797,5008224579,64937201876.01,0.274304,0.504502,0.0
2024-12-03,7204.7385,7278.8971,7188.1878,7272.633,7210.0721,5421335432,67140290015.85,0.296931,0.867688,0.0
2024-12-04,7255.7525,7303.3172,7218.9382,7278.764,7272.633,5158866068,66079874885.06,0.282555,0.084302,0.0
2024-12-05,7254.1226,7289.7209,7237.8745,7248.4356,7278.764,3663464038,47246743021.73,0.200651,-0.41667,0.0
2024-12-06,7253.8783,7364.191,7253.8783,7327.6437,7248.4356,4788116518,66813227542.06,0.262249,1.092761,0.0
2024-12-09,7315.3174,7379.5566,7294.2766,7331.2427,7327.6437,4661396414,59176317100.08,0.255308,0.049115,0.0
2024-12-10,7528.8811,7542.6022,7395.0869,7404.3006,7331.2427,6548227076,99016780194.44,0.358651,0.996528,0.0
2024-12-11,7394.348,7433.3365,7363.3964,7374.8573,7404.3006,4731292650,60518153260.9,0.259136,-0.397651,0.0
2024-12-12,7374.0355,7456.2185,7359.1437,7452.1854,7374.8573,4762279016,64294573219.14,0.260834,1.048537,0.0
2024-12-13,7406.9382,7407.1529,7279.369,7282.453,7452.1854,6765104908,92052474025.91,0.37053,-2.277619,0.0
2024-12-16,7283.5962,7325.3437,7271.8968,7292.4016,7282.453,5349380939,67536724354.04,0.292989,0.136611,0.0
2024-12-17,7285.8165,7374.6126,7284.7022,7317.8697,7292.4016,4432203341,62233430764.53,0.242755,0.349242,0.0
2024-12-18,7347.7832,7406.0121,7347.7832,7371.8281,7317.8697,4888886259,60792207382.49,0.0,0.737351,0.0
2024-12-19,7329.007,7362.254,7302.7952,7320.2154,7371.8281,4328673348,52369862249.36,0.237085,-0.700134,0.0
2024-12-20,7303.9409,7319.2788,7258.3225,7264.2994,7320.2154,4162584284,53349092399.81,0.227988,-0.763857,0.0
2024-12-23,7266.4324,7387.5288,7266.4324,7344.7006,7264.2994,5994695758,70228211241.95,0.328334,1.106799,0.0
2024-12-24,7339.9105,7442.9144,7338.8945,7435.4172,7344.7006,5022883386,64501433616.47,0.275107,1.23513,0.0
2024-12-25,7439.4673,7494.2945,7420.8719,7460.6372,7435.4172,5451693243,62247348892.58,0.298593,0.339187,0.0
2024-12-26,7456.8604,7457.7685,7408.1756,7435.1678,7460.6372,4294703958,51894665647.85,0.235224,-0.341384,0.0
2024-12-27,7434.1645,7452.8529,7357.4754,7434.9303,7435.1678,4908580865,61391469839.79,0.268809,-0.003194,0.0
2024-12-30,7425.6746,7501.6095,7425.6746,7484.6312,7434.9303,5122984511,63714884026.78,0.28055,0.668478,0.0
2024-12-31,7475.4751,7521.8551,7411.3344,7411.3344,7484.6312,5497143874,73044010158.16,0.301038,-0.979297,0.0
2025-01-02,7416.0305,7440.0506,7203.1192,7237.4281,7411.3344,6673591438,87748311072.67,0.365463,-2.346491,0.0
2025-01-03,7251.2971,7277.0404,7168.45,7186.8962,7237.4281,5456527371,68382846734.51,0.298673,-0.698202,0.0
2025-01-06,7186.6422,7207.5354,7089.9579,7179.5622,7186.8962,4912846163,61391402295.23,0.268914,-0.102047,0.0
2025-01-07,7165.2352,7199.9179,7134.3955,7191.8046,7179.5622,4201348789,50484785242.68,0.229969,0.170517,0.0
2025-01-08,7178.5543,7249.3703,7143.3916,7223.6696,7191.8046,5282439253,67744426891.62,0.289144,0.443074,0.0
2025-01-09,7220.9816,7220.9816,7153.5576,7177.5305,7223.6696,4030463404,51309846981.57,0.220615,-0.638721,0.0
2025-01-10,7188.5576,7210.6313,7110.9821,7110.9821,7177.5305,4027996137,50031374055.97,0.220468,-0.927177,0.0
2025-01-13,7072.301,7112.6289,7013.6882,7063.9451,7110.9821,4370256334,52477089167.78,0.239202,-0.66147,0.0
2025-01-14,7067.2813,7190.7534,7052.0046,7172.6802,7063.9451,4561526937,59303211901.87,0.249671,1.539297,0.0
2025-01-15,7160.3746,7223.9152,7150.5667,7161.1317,7172.6802,4347382040,53270381957.15,0.23795,-0.161007,0.0
2025-01-16,7186.9904,7227.6973,7153.1174,7179.3295,7161.1317,3873041344,50090344294.86,0.211996,0.254119,0.0
2025-01-17,7167.0911,7206.906,7123.9043,7167.4354,7179.3295,3904909929,45181436888.99,0.213741,-0.165671,0.0
2025-01-20,7199.0332,7232.5084,7162.1185,7168.4602,7167.4354,4148235026,53887825891.29,0.22696,0.014298,0.0
2025-01-21,7194.7382,7205.0257,7142.4176,7159.7322,7168.4602,4204333437,47580089388.01,0.23003,-0.121756,0.0
2025-01-22,7148.1334,7148.1334,7030.8734,7045.2777,7159.7322,4584608536,53967486383.27,0.250835,-1.598586,0.0
2025-01-23,7096.6786,7189.4684,7096.6786,7129.507,7045.2777,6151193288,69680722525.79,0.336547,1.195543,0.0
2025-01-24,7113.6956,7183.5223,7083.3386,7146.2197,7129.507,4502963399,55797359250.4,0.246368,0.234416,0.0
2025-01-27,7161.2391,7227.122,7161.2391,7198.5757,7146.2197,4667377924,55670631257.79,0.255364,0.732639,0.0
2025-02-05,7217.9672,7217.9672,7068.4463,7072.3158,7198.5757,4781208441,60099190945.61,0.261552,-1.753957,0.0
2025-02-06,7069.8513,7106.9025,7038.8909,7095.1811,7072.3158,3832926758,48685454565.42,0.210454,0.323307,0.0
2025-02-07,7090.5969,7188.6511,7061.3917,7162.1394,7095.1811,5390628467,70544567812.08,0.295982,0.943715,0.0
2025-02-10,7161.3722,7197.3224,7137.0277,7163.2548,7162.1394,4192984206,54184730705.28,0.229365,0.015574,0.0
2025-02-11,7180.8217,7188.8936,7149.6399,7178.7588,7163.2548,4675950039,57235225832.43,0.255723,0.216438,0.0
2025-02-12,7171.0942,7233.2487,7144.5889,7230.3153,7178.7588,4471169317,55814166228.05,0.244523,0.718181,0.0
2025-02-13,7220.4901,7289.8182,7215.8786,7243.719,7230.3153,4877666787,64502471868.73,0.266754,0.185382,0.0
2025-02-14,7243.5836,7294.3905,7228.1874,7289.4726,7243.719,4157295318,54415907200.58,0.22732,0.631631,0.0
2025-02-17,7287.7507,7289.4755,7221.8639,7259.4778,7289.4726,4650336387,62495696977.32,0.25428,-0.411481,0.0
2025-02-18,7240.7394,7322.9045,7236.9932,7254.0135,7259.4778,5462782736,66837948095.33,0.298704,-0.075271,0.0
2025-02-19,7243.0833,7280.8755,7231.6051,7252.4049,7254.0135,4441851209,58502565704.27,0.24288,-0.022175,0.0
2025-02-20,7238.7394,7242.0582,7196.617,7216.4753,7252.4049,3727373985,48531323113.95,0.203812,-0.495416,0.0
2025-02-21,7227.1692,7229.1549,7167.0459,7198.0967,7216.4753,5627403605,75708302681.91,0.307705,-0.254676,0.0
2025-02-24,7183.3232,7218.3881,7159.6882,7185.3294,7198.0967,5750006916,75618164407.27,0.314409,-0.17737,0.0
2025-02-25,7156.7627,7172.8209,7086.7493,7099.3154,7185.3294,4726632143,63964447956.14,0.258451,-1.197078,0.0
2025-02-26,7104.2982,7175.4238,7104.2982,7155.0645,7099.3154,4821703835,59531842878.32,0.26365,0.785274,0.0
2025-02-27,7161.0849,7228.2264,7142.6012,7224.5214,7155.0645,5018478218,69537620614.21,0.274337,0.970738,0.0
2025-02-28,7211.4929,7273.8042,7166.8675,7166.8675,7224.5214,5594505437,76589846526.24,0.305825,-0.798031,0.0
2025-03-03,7180.8198,7208.6076,7131.9223,7150.7957,7166.8675,4749037163,59027973425.58,0.259592,-0.224251,0.0
2025-03-04,7139.2367,7150.7232,7122.1324,7132.0744,7150.7957,3917740373,50600926676.62,0.214152,-0.261807,0.0
2025-03-05,7140.3216,7200.1558,7121.3548,7190.5234,7132.0744,4984215663,59117534115.02,0.27346,0.819523,0.0
2025-03-06,7205.9647,7258.4206,7166.4998,7244.7454,7190.5234,5222197369,72952248513.97,0.286517,0.754076,0.0
2025-03-07,7234.0074,7278.136,7226.6373,7252.6633,7244.7454,4116976393,58454645404.95,0.225878,0.109292,0.0
2025-03-10,7249.3658,7255.0459,7189.5197,7221.4256,7252.6633,4317832330,57907035029.54,0.0,-0.430707,0.0
2025-03-11,7174.4553,7257.0402,7172.9569,7257.0402,7221.4256,3901366672,54982224870.75,0.214045,0.49318,0.0
2025-03-12,7253.4181,7255.4976,7208.0757,7227.5229,7257.0402,3645099258,49522961342.5,0.199985,-0.40674,0.0
2025-03-13,7231.2517,7287.7641,7227.2476,7247.8923,7227.5229,4168147644,57575496231.73,0.228681,0.281831,0.0
2025-03-14,7271.6042,7458.8583,7271.6042,7443.3822,7247.8923,6402820511,101956550226.8,0.351285,2.697197,0.0
2025-03-17,7479.0823,7491.4727,7447.0172,7455.4187,7443.3822,4440085747,66600992376.57,0.243601,0.161707,0.0
2025-03-18,7478.5644,7481.6448,7442.1754,7463.4551,7455.4187,3424660027,54122940210.66,0.187891,0.107793,0.0
2025-03-19,7480.8127,7533.2988,7470.0307,7521.4142,7463.4551,3865112214,59236646309.29,0.212056,0.776572,0.0
2025-03-20,7527.0974,7529.1056,7431.2214,7441.7387,7521.4142,3720991168,60243613137.19,0.204149,-1.059315,0.0
2025-03-21,7426.7135,7466.2145,7343.9929,7354.8899,7441.7387,4584713951,64352795548.61,0.251536,-1.16705,0.0
2025-03-24,7359.1424,7425.4593,7359.1424,7416.3528,7354.8899,4313898626,58770669084.53,0.236678,0.835674,0.0
2025-03-25,7425.5583,7443.3465,7409.0795,7435.9864,7416.3528,3597722049,47837276108.43,0.197386,0.264734,0.0
2025-03-26,7427.1025,7432.1615,7372.3167,7378.7047,7435.9864,3627169900,51048652767.68,0.199001,-0.770331,0.0
2025-03-27,7371.2632,7432.802,7370.6543,7398.6583,7378.7047,3294795603,44783135342.15,0.180766,0.270421,0.0
2025-03-28,7403.768,7406.4594,7360.3894,7384.0854,7398.6583,3578831822,42895857544.74,0.196349,-0.196967,0.0
2025-03-31,7380.1772,7437.2595,7352.2429,7366.3772,7384.0854,5627562646,64657210343.12,0.308751,-0.239816,0.0
2025-04-01,7366.4703,7372.3797,7307.6951,7324.4342,7366.3772,4489925662,51898122616.62,0.246328,-0.569384,0.0
2025-04-02,7316.8676,7354.3938,7308.6532,7332.2993,7324.4342,3659568575,43057868396.0,0.200772,0.107382,0.0
2025-04-03,7261.8427,7352.4241,7261.3379,7334.7157,7332.2993,4137709860,56040405043.11,0.227004,0.032956,0.0
2025-04-07,7053.9561,7117.1278,6792.0803,6942.7464,7334.7157,10827159511,141605099338.78,0.594002,-5.344029,0.0
2025-04-08,6963.8976,7138.4058,6948.7289,7136.7637,6942.7464,8913445801,115666845008.61,0.489038,2.794532,0.0
2025-04-09,7078.9512,7143.9497,7010.5106,7139.8564,7136.7637,7474449487,97286406955.51,0.410087,0.043335,0.0
2025-04-10,7200.6095,7202.312,7126.609,7187.9605,7139.8564,5829550021,76185201655.4,0.319839,0.67374,0.0
2025-04-11,7209.9855,7209.9855,7148.5981,7205.2246,7187.9605,4426698254,56303849909.61,0.242871,0.240181,0.0
2025-04-14,7211.0546,7237.3752,7192.6419,7215.5969,7205.2246,4451997296,55969534986.91,0.244259,0.143955,0.0
2025-04-15,7213.0664,7286.207,7203.5853,7276.7725,7215.5969,4366590572,51559918003.18,0.239573,0.847825,0.0
2025-04-16,7269.5807,7338.7752,7228.0166,7319.9984,7276.7725,5129946368,60269148154.76,0.281454,0.594026,0.0
2025-04-17,7302.607,7333.0368,7271.4546,7325.9976,7319.9984,4105759544,49864655246.62,0.225262,0.081956,0.0
2025-04-18,7303.6782,7370.2776,7297.4424,7349.2619,7325.9976,3405119059,41142336464.16,0.186822,0.317558,0.0
2025-04-21,7338.9844,7378.7193,7313.6106,7313.6106,7349.2619,3822132000,44518508900.35,0.209701,-0.4851,0.0
2025-04-22,7311.7217,7352.7298,7310.1434,7326.8698,7313.6106,3578074513,42791536575.76,0.19628,0.181295,0.0
2025-04-23,7343.4136,7345.0877,7299.3727,7304.3404,7326.8698,3238290985,41370320092.03,0.177531,-0.30749,0.0
2025-04-24,7309.1496,7361.4865,7309.1496,7347.3366,7304.3404,3299475694,39597989442.37,0.180885,0.588639,0.0
2025-04-25,7355.5554,7370.5338,7310.6091,7322.5125,7347.3366,3533441027,41466975050.12,0.193712,-0.337865,0.0
2025-04-28,7318.2523,7360.3888,7296.9743,7342.0659,7322.5125,3833722686,47768741051.9,0.210174,0.267031,0.0
2025-04-29,7336.6332,7356.5955,7309.1376,7322.3119,7342.0659,2936219835,37385604331.52,0.16097,-0.269052,0.0
2025-04-30,7321.6444,7322.0306,7249.6314,7254.6375,7322.3119,5395899559,62785020669.08,0.295816,-0.924222,0.0
2025-05-06,7293.2463,7293.2463,7241.5958,7280.9601,7254.6375,4344120577,53251346989.86,0.238155,0.362838,0.0
2025-05-07,7370.2631,7370.6367,7317.7759,7351.9617,7280.9601,4948849879,59957861060.08,0.271307,0.975168,0.0
2025-05-08,7335.0871,7441.4913,7328.5539,7396.507,7351.9617,3624285238,50013023574.65,0.198692,0.605897,0.0
2025-05-09,7395.5485,7452.1094,7395.2654,7439.2734,7396.507,3680609053,46337480917.15,0.201779,0.578197,0.0
2025-05-12,7454.7837,7515.1475,7437.3537,7487.7524,7439.2734,3912685079,53859564398.45,0.214502,0.651663,0.0
2025-05-13,7511.0777,7530.0464,7477.2788,7527.5639,7487.7524,4263215717,52767550889.57,0.233719,0.531688,0.0
2025-05-14,7521.2116,7664.2511,7513.2726,7638.4422,7527.5639,4874449950,75678800120.57,0.267228,1.472964,0.0
2025-05-15,7619.4628,7651.3573,7597.2129,7604.6961,7638.4422,3839984343,54016692359.94,0.210516,-0.441793,0.0
2025-05-16,7596.0689,7606.741,7508.3396,7533.877,7604.6961,3852524074,48953585892.07,0.211204,-0.931255,0.0
2025-05-19,7521.9689,7547.86,7504.2292,7509.7712,7533.877,2897844793,41464924668.51,0.158866,-0.319965,0.0
2025-05-20,7519.5032,7569.801,7519.5032,7538.8382,7509.7712,2886920750,41819980831.16,0.158271,0.387056,0.0
2025-05-21,7546.0807,7615.9497,7546.0807,7578.4349,7538.8382,3323051930,46083937878.93,0.182181,0.525236,0.0
2025-05-22,7572.5064,7617.0581,7552.8107,7612.2309,7578.4349,3256677959,40685784828.04,0.178542,0.44595,0.0
2025-05-23,7604.8474,7635.8347,7540.8065,7544.3612,7612.2309,3569384707,47520963943.02,0.195685,-0.891588,0.0
2025-05-26,7532.8384,7558.7184,7481.7656,7501.6753,7544.3612,3211719787,42880305561.96,0.176077,-0.565799,0.0
2025-05-27,7505.3502,7538.2991,7484.5451,7486.0074,7501.6753,2887067553,36696163655.89,0.158278,-0.208859,0.0
2025-05-28,7493.1886,7517.4907,7479.734,7498.2186,7486.0074,2771883591,35783583701.6,0.151963,0.16312,0.0
2025-05-29,7498.4271,7531.5005,7476.0198,7493.8103,7498.2186,2954271000,40545209561.58,0.161962,-0.058791,0.0
2025-05-30,7493.9916,7520.4409,7449.5232,7487.1133,7493.8103,3639990545,45778512296.68,0.199561,-0.089367,0.0
2025-06-03,7481.9588,7529.8571,7453.1886,7500.8994,7487.1133,4416128956,59097095107.24,0.242113,0.184131,0.0
2025-06-04,7502.9313,7534.1472,7498.9699,7503.2101,7500.8994,3034303882,41595961269.14,0.166355,0.030806,0.0
2025-06-05,7508.7546,7525.7247,7477.3801,7493.0111,7503.2101,3247887227,42685454301.09,0.178064,-0.135928,0.0
2025-06-06,7495.471,7525.934,7485.5215,7492.5775,7493.0111,3088718653,41132217668.88,0.169338,-0.005787,0.0
2025-06-09,7495.2197,7506.3626,7468.3481,7493.2028,7492.5775,3829266708,52371321378.19,0.209938,0.008346,0.0
2025-06-10,7495.8609,7551.2232,7468.5643,7484.5748,7493.2028,4563861648,55195769255.99,0.250212,-0.115144,0.0
2025-06-11,7487.8777,7558.9369,7487.8777,7537.9278,7484.5748,3697544425,50884246062.11,0.202716,0.712839,0.0
2025-06-12,7521.8797,7541.7005,7477.5615,7523.1855,7537.9278,3618070256,54063854240.98,0.198359,-0.195575,0.0
2025-06-13,7509.854,7521.1691,7460.3823,7478.2385,7523.1855,5247475794,69990651766.11,0.287691,-0.597446,0.0
2025-06-16,7455.5685,7503.4978,7442.9956,7499.6984,7478.2385,4811503113,61425408914.36,0.263634,0.286965,0.0
2025-06-17,7498.6888,7520.3578,7478.6884,7512.5736,7499.6984,3583445268,48785443132.63,0.196345,0.171676,0.0
2025-06-18,7521.9959,7541.9873,7475.0327,7511.7086,7512.5736,4119857006,50475544334.47,0.225737,-0.011514,0.0
2025-06-19,7507.196,7513.1274,7449.2484,7467.6556,7511.7086,4040950573,49723868872.74,0.221413,-0.586458,0.0
2025-06-20,7454.4523,7527.3406,7454.4523,7511.1013,7467.6556,4009752664,53673665960.74,0.219702,0.581785,0.0
2025-06-23,7493.0017,7569.7155,7455.5438,7546.6478,7511.1013,4773546367,57918418037.67,0.254278,0.473253,0.0
2025-06-24,7545.0742,7654.514,7545.0742,7620.3551,7546.6478,5432418034,71320044967.65,0.289375,0.976689,0.0
2025-06-25,7608.6583,7690.2996,7575.0466,7681.2493,7620.3551,5053424820,71150288105.36,0.269186,0.799099,0.0
2025-06-26,7658.5971,7696.3017,7640.1336,7678.4343,7681.2493,4207690614,58005986085.53,0.224137,-0.036648,0.0
2025-06-27,7678.6235,7707.4766,7564.5005,7573.5037,7678.4343,6128586039,76965142236.43,0.32646,-1.366562,0.0
2025-06-30,7544.1767,7568.8302,7515.735,7554.1062,7573.5037,3934796040,53954898148.92,0.2096,-0.256123,0.0
2025-07-01,7565.4142,7599.857,7554.969,7592.0561,7554.1062,3546941458,44654845103.54,0.188805,0.502374,0.0
2025-07-02,7604.6713,7655.6773,7586.1046,7637.5074,7592.0561,3841608374,51555155764.83,0.204491,0.598669,0.0
2025-07-03,7648.791,7653.4449,7610.6684,7640.8703,7637.5074,3489718991,46518444330.03,0.185759,0.044031,0.0
2025-07-04,7635.2956,7757.6526,7622.3071,7711.5912,7640.8703,4406949478,57848673313.18,0.234584,0.925561,0.0
2025-07-07,7702.4872,7706.3513,7666.6583,7697.8917,7711.5912,3614234393,46819114677.74,0.192387,-0.177648,0.0
2025-07-08,7698.7469,7719.9185,7675.9178,7707.0523,7697.8917,3620592701,48544856704.8,0.192725,0.119001,0.0
2025-07-09,7704.2482,7734.686,7685.532,7686.0388,7707.0523,4539068001,59867308166.31,0.241616,-0.272653,0.0
2025-07-10,7682.2947,7804.1075,7682.2947,7751.482,7686.0388,6283499782,80634424850.26,0.334472,0.851455,0.0
2025-07-11,7733.3823,7844.5743,7703.2937,7703.2937,7751.482,8209544631,107896557552.41,0.436995,-0.621666,0.0
2025-07-14,7717.4564,7776.7497,7717.4564,7732.9607,7703.2937,5794700293,71446532563.46,0.308452,0.385121,0.0
2025-07-15,7740.5118,7755.8663,7659.4731,7694.2942,7732.9607,4468602597,60496709716.53,0.237864,-0.500022,0.0
2025-07-16,7691.3506,7700.1354,7631.6208,7665.5589,7694.2942,4005739013,50511756732.24,0.213226,-0.373462,0.0
2025-07-17,7655.1323,7678.6488,7641.5408,7653.0346,7665.5589,3724853911,48048042491.52,0.198274,-0.163384,0.0
2025-07-18,7651.2795,7701.5214,7637.033,7683.1988,7653.0346,3872513009,55124665492.67,0.20613,0.394147,0.0
2025-07-21,7698.7834,7712.625,7676.9118,7695.9164,7683.1988,5284399889,69307637333.66,0.281257,0.165525,0.0
2025-07-22,7699.0813,7748.2263,7644.9311,7740.9372,7695.9164,7712494973,100766454531.5,0.41049,0.584996,0.0
2025-07-23,7757.1836,7834.0549,7749.2391,7764.8215,7740.9372,7315471254,100549310842.16,0.389359,0.308545,0.0
2025-07-24,7759.1477,7780.5141,7726.2923,7749.5167,7764.8215,6582452327,87330368609.29,0.350344,-0.197104,0.0
2025-07-25,7729.233,7735.6179,7660.8524,7666.4348,7749.5167,5554719339,74494719683.58,0.295644,-1.072091,0.0
2025-07-28,7665.0293,7704.5283,7638.2348,7657.6116,7666.4348,4901087604,72000845919.84,0.260855,-0.115089,0.0
2025-07-29,7653.3568,7673.531,7609.1613,7614.8499,7657.6116,5024667431,68032880414.74,0.267432,-0.558421,0.0
2025-07-30,7623.4061,7721.0057,7612.9636,7673.1773,7614.8499,5497054160,75029587569.41,0.292574,0.765969,0.0
2025-07-31,7650.8826,7651.804,7529.3418,7550.1292,7673.1773,6454078999,90321113597.65,0.343511,-1.603613,0.0
2025-08-01,7545.8323,7573.1593,7519.9362,7536.9631,7550.1292,5194824115,63693856797.21,0.276488,-0.174382,0.0
2025-08-04,7524.5111,7584.1411,7523.9555,7572.0819,7536.9631,4637517207,55235308287.06,0.246825,0.465954,0.0
2025-08-05,7578.844,7660.7656,7571.0772,7649.8582,7572.0819,4698447849,58808858455.06,0.250068,1.027146,0.0
2025-08-06,7650.0546,7677.4911,7626.4756,7651.4508,7649.8582,4118098455,53579683073.01,0.21918,0.020819,0.0
2025-08-07,7655.1918,7682.2173,7631.7672,7669.5953,7651.4508,4329455146,56367363462.31,0.230429,0.237138,0.0
2025-08-08,7672.9331,7694.3382,7645.3587,7662.2205,7669.5953,3873403302,49014918057.61,0.206156,-0.096156,0.0
2025-08-11,7666.933,7681.3006,7634.2845,7647.6005,7662.2205,4744275722,63520043356.82,0.252507,-0.190806,0.0
2025-08-12,7652.6627,7728.7892,7651.4416,7667.859,7647.6005,4371024324,60063501711.54,0.232641,0.2649,0.0
2025-08-13,7675.8196,7703.6734,7630.4934,7638.1416,7667.859,5326090009,75879034773.26,0.283473,-0.387558,0.0
