date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-21,868.7384,874.5372,865.7894,868.9735,870.9393,2995462500,36902579733.0,1.097263,-0.22571,0.0
2024-08-22,869.2253,871.5206,855.3794,856.6536,868.9735,3417430500,40866794765.0,1.251833,-1.417753,0.0
2024-08-23,854.6772,855.6475,845.6338,851.9986,856.6536,3128811700,37942318003.0,1.146091,-0.543394,0.0
2024-08-26,851.6568,861.7247,851.4111,857.4864,851.9986,3084343800,37097019191.0,1.127993,0.644109,0.0
2024-08-27,855.9203,855.9203,846.8306,848.4353,857.4864,3138850700,36644550562.0,1.147545,-1.055539,0.0
2024-08-28,846.5692,857.7882,845.2427,851.4289,848.4353,3084675100,35806072993.0,1.127739,0.352838,0.0
2024-08-29,847.3119,868.2728,845.3449,865.5586,851.4289,3468715100,43086214010.0,1.268983,1.659528,0.0
2024-08-30,864.3973,895.2817,863.6051,885.1538,865.5586,4805464400,60799141697.0,1.758012,2.263879,0.0
2024-09-02,884.9955,886.5068,862.9879,863.0037,885.1538,4225368400,53298050916.0,1.544569,-2.502401,0.0
2024-09-03,862.7658,877.0561,862.3141,870.2237,863.0037,3509903100,43860423643.0,1.283031,0.836613,0.0
2024-09-04,864.8261,876.3262,862.6413,868.8155,870.2237,3465300800,42809542577.0,1.266727,-0.16182,0.0
2024-09-05,869.5186,880.4469,868.7379,872.9057,868.8155,3466220200,43400997883.0,1.267063,0.470779,0.0
2024-09-06,874.2632,875.3119,855.8672,856.0482,872.9057,4064733800,46447144259.0,1.485957,-1.931194,0.0
2024-09-09,852.547,859.0295,849.0472,852.7003,856.0482,3660067400,41268155044.0,1.33618,-0.391088,0.0
2024-09-10,853.1818,860.6325,841.8924,857.099,852.7003,3880837200,43310121876.0,1.416151,0.515855,0.0
2024-09-11,853.7823,861.387,851.2631,857.9397,857.099,3310637200,39101291876.0,1.20809,0.098087,0.0
2024-09-12,859.029,867.5758,852.8911,852.9013,857.9397,3269047800,37996921115.0,1.192914,-0.587267,0.0
2024-09-13,853.5442,854.2648,841.0901,841.102,852.9013,3644730800,40977495686.0,1.330002,-1.383431,0.0
2024-09-18,841.3358,842.1703,826.5742,837.1632,841.102,3752745800,39221585253.0,1.366794,-0.46829,0.0
2024-09-19,840.2398,859.1536,836.1773,851.0358,837.1632,4430257000,47617211648.0,1.613984,1.657096,0.0
2024-09-20,851.4256,851.9531,839.1021,844.9768,851.0358,3815831500,40914185461.0,1.390149,-0.711956,0.0
2024-09-23,845.21,852.7827,840.6566,842.6475,844.9768,3650976300,41912902808.0,1.328747,-0.275664,0.0
2024-09-24,846.5561,876.1638,841.6182,876.1638,842.6475,6798116100,74347437497.0,2.474109,3.977499,0.0
2024-09-25,885.4456,902.0442,879.5484,880.4665,876.1638,8429340700,87621357797.0,3.067166,0.491084,0.0
2024-09-26,879.6092,914.8659,877.4468,914.8659,880.4665,7579415300,82152613846.0,2.756017,3.906952,0.0
2024-09-27,930.3912,967.2072,929.0387,966.9962,914.8659,7047103300,79930077311.0,2.56238,5.698136,0.0
2024-09-30,1016.4224,1089.2713,998.6795,1086.8969,966.9962,14368844900,191760675587.0,5.224483,12.399294,0.0
2024-10-08,1237.3429,1237.3429,1137.3742,1198.799,1086.8969,16435903800,257367772097.0,5.976339,10.295558,0.0
2024-10-09,1171.1088,1199.7958,1111.1727,1128.5593,1198.799,14544712700,256581321476.0,5.2888,-5.859172,0.0
2024-10-10,1134.7199,1146.5904,1086.6976,1101.368,1128.5593,10491180400,170909641082.0,3.81483,-2.409382,0.0
2024-10-11,1090.1471,1091.9512,1037.9889,1048.7109,1101.368,8517114400,126580427929.0,3.096341,-4.781063,0.0
2024-10-14,1053.1606,1083.1601,1030.7279,1083.1449,1048.7109,8310621500,123028739114.0,3.02036,3.28346,0.0
2024-10-15,1077.5135,1099.799,1060.4743,1060.4743,1083.1449,8230596000,122457169617.0,2.990997,-2.093035,0.0
2024-10-16,1042.5898,1072.242,1041.8756,1055.8669,1060.4743,6872632200,94803847542.0,2.497513,-0.434466,0.0
2024-10-17,1067.4065,1076.6993,1056.1844,1056.5636,1055.8669,7190751100,105848558978.0,2.612753,0.065984,0.0
2024-10-18,1055.2813,1146.4197,1053.893,1123.6489,1056.5636,10126329300,169675515048.0,3.67931,6.349386,0.0
2024-10-21,1137.5152,1179.6646,1126.3139,1146.6041,1123.6489,10686305500,202607299816.0,3.877527,2.042916,0.0
2024-10-22,1143.1389,1157.5969,1131.8338,1146.9016,1146.6041,9484501000,166698182883.0,3.441569,0.025946,0.0
2024-10-23,1141.5544,1164.5659,1136.5691,1145.4488,1146.9016,9597541700,156612035605.0,3.482539,-0.126672,0.0
2024-10-24,1138.5406,1151.4752,1132.7341,1145.5224,1145.4488,8288782100,127750122683.0,3.007302,0.006425,0.0
2024-10-25,1147.9839,1180.509,1146.2446,1167.3042,1145.5224,9719271600,150511462082.0,3.526338,1.901473,0.0
2024-10-28,1170.801,1184.9951,1165.1121,1184.9951,1167.3042,10173234600,151150742917.0,3.690093,1.515535,0.0
2024-10-29,1188.6741,1194.1292,1162.7455,1162.8098,1184.9951,11205985600,169858828810.0,4.064708,-1.872185,0.0
2024-10-30,1156.0476,1168.2184,1143.269,1157.2303,1162.8098,10390234200,160584830309.0,3.768813,-0.479829,0.0
2024-10-31,1158.7511,1183.2059,1151.6012,1174.8113,1157.2303,11742663700,181460641578.0,4.259349,1.519231,0.0
2024-11-01,1169.8772,1176.8199,1139.4487,1139.7517,1174.8113,11863020900,174242760236.0,4.300946,-2.984275,0.0
2024-11-04,1137.0591,1165.9139,1137.0591,1165.9139,1139.7517,8775590600,135709119195.0,3.181516,2.29543,0.0
2024-11-05,1166.0216,1210.9984,1163.143,1209.9899,1165.9139,11617090600,192032821800.0,4.211494,3.780382,0.0
2024-11-06,1215.6938,1232.5909,1205.5209,1216.72,1209.9899,12875406200,208434125834.0,4.667664,0.556211,0.0
2024-11-07,1207.6706,1250.2073,1206.1398,1246.213,1216.72,12174121300,192761572814.0,4.413298,2.423976,0.0
2024-11-08,1264.7698,1280.5645,1248.2708,1250.5211,1246.213,13124911500,229029194966.0,4.757942,0.345695,0.0
2024-11-11,1253.3359,1294.0364,1251.7767,1293.9043,1250.5211,11485621300,220521259228.0,4.163271,3.46921,0.0
2024-11-12,1296.3393,1302.5308,1263.6739,1275.6836,1293.9043,11629222600,222334375999.0,4.212111,-1.408195,0.0
2024-11-13,1270.7417,1283.0192,1251.4644,1281.9426,1275.6836,9538820900,179522574367.0,3.454376,0.490639,0.0
2024-11-14,1278.3777,1283.6291,1239.8845,1241.6557,1281.9426,8582876000,160650970580.0,3.108068,-3.142645,0.0
2024-11-15,1237.0623,1247.7011,1206.7019,1206.8472,1241.6557,8602225300,152958719477.0,3.111956,-2.803394,0.0
2024-11-18,1210.5311,1214.8738,1169.7146,1177.0814,1206.8472,8535030200,140415354524.0,3.083059,-2.46641,0.0
2024-11-19,1177.4272,1210.5364,1169.2508,1210.5202,1177.0814,7529714100,127484132925.0,2.719913,2.840823,0.0
2024-11-20,1207.6485,1233.4097,1205.3505,1230.7248,1210.5202,8117696200,138813475703.0,2.932178,1.669084,0.0
2024-11-21,1228.3278,1243.0864,1223.6643,1236.1223,1230.7248,8172072200,143226795209.0,2.951819,0.438563,0.0
2024-11-22,1235.0512,1240.189,1187.0085,1187.0085,1236.1223,9125436300,150707190550.0,3.296144,-3.973215,0.0
2024-11-25,1190.9508,1195.6635,1171.4201,1194.5321,1187.0085,7913927600,129418801350.0,2.858534,0.633829,0.0
2024-11-26,1192.5482,1206.1886,1183.2897,1184.465,1194.5321,7611866500,115406992325.0,2.747687,-0.842765,0.0
2024-11-27,1178.2912,1212.7811,1159.5846,1212.7549,1184.465,8129937700,130542091375.0,2.934662,2.388412,0.0
2024-11-28,1212.295,1232.2462,1209.6118,1211.7688,1212.7549,8467605600,134284116041.0,3.056511,-0.081311,0.0
2024-11-29,1208.1063,1250.973,1203.0085,1235.769,1211.7688,9787350800,152703396378.0,3.532192,1.980592,0.0
2024-12-02,1237.3649,1257.8903,1233.2804,1255.5783,1235.769,10529311200,160522089639.0,3.797901,1.602994,0.0
2024-12-03,1257.0598,1260.1374,1240.6031,1251.9523,1255.5783,10311202700,152288424884.0,3.719154,-0.288791,0.0
2024-12-04,1258.4077,1260.0534,1229.2105,1234.8752,1251.9523,10048623700,154374213893.0,3.624277,-1.364038,0.0
2024-12-05,1230.0771,1253.6213,1229.8221,1249.9679,1234.8752,9131233400,140558293147.0,3.292913,1.222204,0.0
2024-12-06,1251.6336,1268.8871,1238.6277,1260.9846,1249.9679,10823809600,166702259287.0,3.903252,0.881359,0.0
2024-12-09,1258.8232,1264.6701,1241.9005,1251.6009,1260.9846,9828763300,155187061934.0,3.544382,-0.744157,0.0
2024-12-10,1293.163,1295.186,1262.3733,1263.9819,1251.6009,12152800500,199848751668.0,4.379734,0.989213,0.0
2024-12-11,1260.8174,1277.0435,1260.7792,1275.6277,1263.9819,10445057000,165677690765.0,3.764276,0.921358,0.0
2024-12-12,1277.3452,1287.9274,1267.5001,1287.7259,1275.6277,11921530600,182083230036.0,4.294783,0.948412,0.0
2024-12-13,1280.7473,1283.8115,1261.7763,1263.1539,1287.7259,11870253600,199403594203.0,4.276173,-1.90817,0.0
2024-12-16,1262.585,1264.9978,1243.9057,1249.3796,1263.1539,10043587000,163622957707.0,3.60651,-1.090469,0.0
2024-12-17,1246.5942,1248.2483,1212.9437,1215.2859,1249.3796,10010540300,145736333752.0,3.594697,-2.72885,0.0
2024-12-18,1216.798,1234.7043,1205.7113,1229.3879,1215.2859,8606579900,137200504760.0,0.0,1.160385,0.0
2024-12-19,1214.8944,1236.1175,1213.2284,1231.5578,1229.3879,8591147800,141740542735.0,3.083874,0.176502,0.0
2024-12-20,1229.0216,1271.2437,1229.0216,1258.9161,1231.5578,8821323800,167652369276.0,3.166337,2.221439,0.0
2024-12-23,1256.4959,1258.8808,1214.564,1216.5841,1258.9161,9385427200,159998436159.0,3.367881,-3.362575,0.0
2024-12-24,1221.5285,1229.5646,1204.3429,1229.5646,1216.5841,7555609600,127122064516.0,2.708392,1.066963,0.0
2024-12-25,1226.9871,1227.5724,1202.4039,1214.5894,1229.5646,7481439000,123384643526.0,2.681774,-1.217927,0.0
2024-12-26,1212.2526,1233.3965,1211.4216,1228.2647,1214.5894,6839969800,123324816658.0,2.451549,1.12592,0.0
2024-12-27,1228.6234,1249.3713,1224.8702,1228.4004,1228.2647,7710110200,135471720076.0,2.763074,0.011048,0.0
2024-12-30,1225.4342,1234.3227,1211.888,1225.4232,1228.4004,7112257400,120489695263.0,2.544689,-0.242364,0.0
2024-12-31,1226.1983,1227.7809,1191.5354,1191.5354,1225.4232,7646513500,123674264003.0,2.735857,-2.765396,0.0
2025-01-02,1188.5765,1197.5839,1153.5628,1164.8044,1191.5354,8489546800,129762543155.0,3.037405,-2.243408,0.0
2025-01-03,1165.8219,1168.8079,1125.6221,1127.5009,1164.8044,8206222400,117847700494.0,2.935972,-3.202555,0.0
2025-01-06,1125.742,1137.726,1113.4054,1124.1162,1127.5009,6891998500,101498503919.0,2.465409,-0.300195,0.0
2025-01-07,1123.2769,1152.5979,1122.2412,1152.5463,1124.1162,6670078400,105898287709.0,2.386019,2.529107,0.0
2025-01-08,1144.3428,1163.2711,1118.5303,1153.1755,1152.5463,7696752300,123070800063.0,2.753257,0.054592,0.0
2025-01-09,1147.4154,1165.0889,1146.8394,1156.8322,1153.1755,6475338300,107249336229.0,2.316308,0.317098,0.0
2025-01-10,1155.8856,1172.567,1136.7522,1136.7522,1156.8322,7019359000,119637567198.0,2.510698,-1.735775,0.0
2025-01-13,1122.4257,1145.9066,1114.8966,1139.6102,1136.7522,6047057700,102548884596.0,2.161041,0.251418,0.0
2025-01-14,1144.465,1186.8459,1141.9877,1186.1831,1139.6102,7835390200,131387206113.0,2.800137,4.086739,0.0
2025-01-15,1182.7649,1192.2275,1175.9155,1182.2319,1186.1831,6881876800,115387964651.0,2.459379,-0.333102,0.0
2025-01-16,1188.6056,1203.0159,1166.806,1174.8486,1182.2319,7379575000,135544441613.0,2.637242,-0.624522,0.0
2025-01-17,1169.5014,1198.9235,1165.7142,1188.4391,1174.8486,6809036000,126391047638.0,2.433338,1.156787,0.0
2025-01-20,1194.3046,1205.5085,1187.8874,1196.2055,1188.4391,7117958000,123406902974.0,2.543737,0.653496,0.0
2025-01-21,1201.856,1204.6845,1188.786,1204.496,1196.2055,7085959200,128503131339.0,2.532302,0.693067,0.0
2025-01-22,1198.1357,1200.3864,1187.74,1193.2503,1204.496,6543573100,113636467757.0,2.338472,-0.933644,0.0
2025-01-23,1205.3016,1216.8744,1184.5385,1184.5385,1193.2503,7715790000,132871321697.0,2.757375,-0.73009,0.0
2025-01-24,1182.3258,1201.4705,1182.3258,1201.0398,1184.5385,6709652000,118909881557.0,2.397507,1.393057,0.0
2025-01-27,1200.1124,1203.1206,1179.4735,1179.4735,1201.0398,6066730700,109117303174.0,2.194504,-1.795636,0.0
2025-02-05,1195.7485,1200.7248,1185.591,1192.1435,1179.4735,6518325000,126973519405.0,2.357789,1.074208,0.0
2025-02-06,1188.6417,1227.0901,1186.9702,1226.9989,1192.1435,7712444300,150766456778.0,2.789796,2.923759,0.0
2025-02-07,1226.9071,1255.5149,1222.4394,1239.9189,1226.9989,9766960600,184344132176.0,3.531203,1.052976,0.0
2025-02-10,1243.9639,1262.2771,1238.9173,1262.0933,1239.9189,8888470900,166045184548.0,3.210298,1.788375,0.0
2025-02-11,1260.7851,1264.936,1245.9902,1256.1414,1262.0933,8553289300,155523299470.0,3.089191,-0.47159,0.0
2025-02-12,1252.8534,1274.0147,1251.4758,1274.0053,1256.1414,8569752900,160894648617.0,3.095137,1.422125,0.0
2025-02-13,1273.7497,1273.8723,1251.0406,1251.2192,1274.0053,8770281600,163795640407.0,3.167539,-1.78854,0.0
2025-02-14,1247.7798,1255.8588,1243.3376,1252.8676,1251.2192,7997681800,148699008307.0,2.888515,0.131744,0.0
2025-02-17,1258.5875,1267.8925,1255.8316,1267.2591,1252.8676,8934952100,164728330594.0,3.224407,1.148685,0.0
2025-02-18,1265.377,1268.7375,1233.925,1238.3771,1267.2591,8842329700,159278756670.0,3.189756,-2.279092,0.0
2025-02-19,1236.5031,1269.7029,1236.5031,1269.6939,1238.3771,8039464100,156574396618.0,2.900133,2.528858,0.0
2025-02-20,1269.8558,1279.3489,1263.9764,1276.3714,1269.6939,8734726300,162416187758.0,3.150529,0.525914,0.0
2025-02-21,1279.1026,1313.5202,1273.3736,1311.9104,1276.3714,9792544000,202324024123.0,3.532079,2.784378,0.0
2025-02-24,1310.8635,1325.2106,1301.0955,1314.0558,1311.9104,9299249200,186531384819.0,3.34406,0.163533,0.0
2025-02-25,1295.7587,1327.3449,1293.0179,1312.3931,1314.0558,8494309300,179152233492.0,3.054774,-0.126532,0.0
2025-02-26,1314.941,1335.5522,1308.395,1333.3142,1312.3931,9129474000,191277076907.0,3.283196,1.594118,0.0
2025-02-27,1332.6707,1341.7051,1306.2574,1330.8741,1333.3142,10007852900,199491567111.0,3.599084,-0.18301,0.0
2025-02-28,1321.4557,1323.5083,1275.3945,1276.533,1330.8741,9400423000,188654604189.0,3.380668,-4.083113,0.0
2025-03-03,1278.2785,1295.7717,1264.8262,1272.0279,1276.533,8236871000,161896522440.0,2.961794,-0.352917,0.0
2025-03-04,1261.9474,1291.6029,1261.31,1290.758,1272.0279,7248565400,148162398874.0,2.606318,1.47246,0.0
2025-03-05,1289.5413,1298.4972,1281.9101,1297.0268,1290.758,7864537200,149319372141.0,2.827793,0.485668,0.0
2025-03-06,1306.6114,1334.1596,1306.6114,1330.0381,1297.0268,9467158000,187918927161.0,3.404035,2.545152,0.0
2025-03-07,1325.18,1333.2826,1311.6965,1319.7361,1330.0381,8811613800,170493258565.0,3.167503,-0.774564,0.0
2025-03-10,1319.6377,1327.8099,1311.69,1325.9604,1319.7361,7694932600,149664044159.0,0.0,0.471632,0.0
2025-03-11,1307.9038,1330.0468,1307.3346,1330.0468,1325.9604,7448880500,143948784583.0,2.677129,0.308184,0.0
2025-03-12,1335.8461,1342.6274,1329.883,1329.9844,1330.0468,8760413800,164829485884.0,3.148503,-0.004692,0.0
2025-03-13,1329.0263,1331.2369,1294.4274,1304.5428,1329.9844,8824232100,162418184637.0,3.171438,-1.912925,0.0
2025-03-14,1303.9752,1327.0715,1298.6819,1327.0715,1304.5428,9600675600,168459503754.0,3.450438,1.726942,0.0
2025-03-17,1330.5648,1332.4034,1322.1503,1330.8113,1327.0715,8419825900,151685452001.0,3.022679,0.281808,0.0
2025-03-18,1334.29,1344.8057,1330.9546,1337.7924,1330.8113,7889436600,148942568141.0,2.832186,0.524575,0.0
2025-03-19,1333.8697,1336.6937,1322.285,1326.9285,1337.7924,7832070700,147891191860.0,2.811417,-0.812077,0.0
2025-03-20,1324.8635,1334.6228,1319.8711,1322.6284,1326.9285,8047154700,142457616034.0,2.888622,-0.324064,0.0
2025-03-21,1319.2412,1319.2553,1287.6592,1293.1735,1322.6284,8112579500,144897608755.0,2.91205,-2.226997,0.0
2025-03-24,1292.2542,1297.1472,1258.5195,1281.4229,1293.1735,8520585200,139876780397.0,3.057444,-0.908664,0.0
2025-03-25,1280.7352,1283.432,1263.8754,1269.2122,1281.4229,6713459900,115907439060.0,2.407499,-0.952902,0.0
2025-03-26,1266.6587,1284.1565,1266.6587,1277.7349,1269.2122,6744412800,113051275498.0,2.418575,0.671495,0.0
2025-03-27,1275.3457,1296.6325,1264.8945,1281.3144,1277.7349,6868740600,122240148477.0,2.463219,0.280144,0.0
2025-03-28,1279.7045,1287.0596,1265.2507,1265.3917,1281.3144,6826743400,116318428773.0,2.448076,-1.242685,0.0
2025-03-31,1259.7198,1265.7282,1242.0906,1258.0975,1265.3917,6929736200,121209035208.0,2.483799,-0.576438,0.0
2025-04-01,1262.1996,1280.7814,1262.1996,1269.6167,1258.0975,7185605600,126753370581.0,2.575816,0.915605,0.0
2025-04-02,1267.5554,1281.5983,1267.5554,1272.1704,1269.6167,6449179900,107872586085.0,2.311825,0.201139,0.0
2025-04-03,1257.7652,1278.5909,1250.5234,1259.1036,1272.1704,7129050900,124267389043.0,2.554079,-1.027127,0.0
2025-04-07,1180.493,1198.541,1105.1099,1127.0957,1259.1036,8545048300,143701739080.0,3.061354,-10.484276,0.0
2025-04-08,1120.2421,1146.95,1100.4055,1121.6754,1127.0957,10370498200,152500376457.0,3.715341,-0.480909,0.0
2025-04-09,1099.1936,1162.4903,1061.251,1155.5466,1121.6754,10999545900,167905433933.0,3.940684,3.019697,0.0
2025-04-10,1179.4394,1199.9229,1177.326,1183.7488,1155.5466,9795158700,155853001043.0,3.509167,2.440594,0.0
2025-04-11,1177.8836,1220.1093,1176.8238,1208.1658,1183.7488,8650292800,149026506515.0,3.098492,2.062684,0.0
2025-04-14,1219.8985,1233.7145,1215.7332,1222.4013,1208.1658,7976108400,133852183339.0,2.856959,1.178274,0.0
2025-04-15,1222.2209,1225.252,1209.0782,1218.9428,1222.4013,7482549900,117598907099.0,2.680186,-0.282927,0.0
2025-04-16,1220.5885,1222.0184,1189.7638,1206.9704,1218.9428,7693672800,118684974418.0,2.755927,-0.982195,0.0
2025-04-17,1200.2539,1227.1813,1199.8661,1217.5213,1206.9704,7340095500,114809030658.0,2.629257,0.874164,0.0
2025-04-18,1214.0868,1218.2547,1202.8739,1210.0458,1217.5213,6837011100,97625188735.0,2.448738,-0.613993,0.0
2025-04-21,1210.363,1233.7375,1206.5811,1233.7375,1210.0458,7013881000,111305086891.0,2.510947,1.957918,0.0
2025-04-22,1232.8806,1239.4754,1226.9126,1234.3076,1233.7375,7610937400,116908040632.0,2.721429,0.046209,0.0
2025-04-23,1236.8125,1245.2912,1233.5317,1239.5911,1234.3076,8472570000,133488255090.0,3.02981,0.428054,0.0
2025-04-24,1237.2415,1239.4912,1222.1142,1228.6012,1239.5911,7866802200,118011489976.0,2.813165,-0.886575,0.0
2025-04-25,1227.2476,1237.9612,1218.7967,1229.7806,1228.6012,7543477600,118653751749.0,2.692636,0.095995,0.0
2025-04-28,1228.5664,1230.1394,1217.7756,1223.0855,1229.7806,7094845300,112442151681.0,2.529145,-0.544414,0.0
2025-04-29,1219.4759,1234.516,1216.7229,1231.7268,1223.0855,7131140800,110184624554.0,2.54204,0.706516,0.0
2025-04-30,1231.0752,1249.7644,1231.0752,1246.0152,1231.7268,7808953100,129397237562.0,2.783673,1.16003,0.0
2025-05-06,1252.9841,1274.3981,1252.9841,1274.3981,1246.0152,8632260400,141834183563.0,3.076843,2.277894,0.0
2025-05-07,1290.1556,1294.3742,1268.8628,1280.5227,1274.3981,9729804600,153441676358.0,3.465289,0.480588,0.0
2025-05-08,1275.5033,1287.9614,1273.9059,1286.0447,1280.5227,8516800900,133454746647.0,3.03322,0.43123,0.0
2025-05-09,1281.9474,1281.9474,1260.5635,1265.2408,1286.0447,7973947500,128984609112.0,2.839294,-1.617665,0.0
2025-05-12,1271.7984,1278.5634,1266.5698,1278.5634,1265.2408,7952698000,137832141941.0,2.829715,1.05297,0.0
2025-05-13,1289.0813,1289.5898,1273.7576,1275.0255,1278.5634,7985385900,132581913359.0,2.841363,-0.276709,0.0
2025-05-14,1275.9905,1283.7499,1266.66,1275.127,1275.0255,8394402800,129565769018.0,2.9869,0.007961,0.0
2025-05-15,1273.135,1273.135,1258.0347,1259.0507,1275.127,7876583400,115268108047.0,2.802644,-1.260761,0.0
2025-05-16,1254.9876,1269.701,1254.3543,1264.1876,1259.0507,7248311900,113233932634.0,2.579061,0.407998,0.0
2025-05-19,1266.1273,1273.0637,1254.7466,1271.5917,1264.1876,7906173500,120076183113.0,2.811342,0.58568,0.0
2025-05-20,1272.2952,1284.007,1268.666,1281.3876,1271.5917,8004245800,125505621436.0,2.851317,0.770365,0.0
2025-05-21,1279.9445,1280.226,1271.1032,1274.784,1281.3876,7927905800,124026897107.0,2.824751,-0.515348,0.0
2025-05-22,1271.1309,1282.598,1262.8238,1264.1195,1274.784,7885496400,118799871456.0,2.809322,-0.836573,0.0
2025-05-23,1262.0752,1272.8353,1252.2366,1252.2366,1264.1195,8070733100,124663606638.0,2.875315,-0.940014,0.0
2025-05-26,1253.3546,1261.8823,1250.2457,1260.8035,1252.2366,6842854700,106489077491.0,2.437768,0.684128,0.0
2025-05-27,1259.9369,1260.5661,1250.5899,1255.0542,1260.8035,7209415800,113938402048.0,2.567695,-0.456003,0.0
2025-05-28,1255.8235,1259.6706,1249.6956,1252.0308,1255.0542,7329568800,116130721379.0,2.610499,-0.240898,0.0
2025-05-29,1251.619,1272.1723,1251.619,1272.1723,1252.0308,8542926100,131605038017.0,3.033617,1.608706,0.0
2025-05-30,1267.2625,1267.3964,1250.9663,1253.4446,1272.1723,8267023900,124354086535.0,2.933061,-1.472104,0.0
2025-06-03,1248.8829,1265.5255,1248.749,1262.9394,1253.4446,7751011700,119893039611.0,2.746298,0.757497,0.0
2025-06-04,1263.9231,1275.0936,1263.9231,1275.0936,1262.9394,8031351300,123023273700.0,2.843073,0.962374,0.0
2025-06-05,1275.1713,1286.3498,1268.958,1284.8714,1275.0936,8438099000,141018628187.0,2.986451,0.76683,0.0
2025-06-06,1283.0926,1285.2356,1278.3747,1283.833,1284.8714,7784272100,124390751915.0,2.748972,-0.080817,0.0
2025-06-09,1284.6139,1297.9305,1283.5883,1296.2007,1283.833,8359334000,136675255975.0,2.949158,0.963342,0.0
2025-06-10,1296.1069,1296.1706,1268.1223,1280.6097,1296.2007,9401576900,148781869486.0,3.316506,-1.202823,0.0
2025-06-11,1281.366,1291.7697,1281.366,1284.8927,1280.6097,8178947900,124658397639.0,2.882649,0.33445,0.0
2025-06-12,1281.5875,1288.1573,1277.6188,1285.6417,1284.8927,8045151000,131474648465.0,2.832634,0.058293,0.0
2025-06-13,1279.1619,1281.9049,1260.6927,1266.3223,1285.6417,8945297400,148338579753.0,3.149066,-1.502705,0.0
