date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-23,2804.2801,2804.2801,2774.0266,2782.1238,2825.0929,6087719689,84874129036.88,0.641659,-1.52098,0.0
2024-05-24,2769.689,2784.2495,2743.9298,2745.3528,2782.1238,4736889774,68265318145.33,0.499279,-1.321688,0.0
2024-05-27,2750.5217,2770.1981,2741.1971,2767.979,2745.3528,5029623012,72844013548.05,0.530134,0.824164,0.0
2024-05-28,2767.1485,2772.1546,2741.8502,2743.9357,2767.979,5219851828,67258256204.46,0.550184,-0.868623,0.0
2024-05-29,2747.3433,2782.0189,2747.3433,2769.2521,2743.9357,4983549629,78155431499.67,0.525134,0.922631,0.0
2024-05-30,2764.5178,2777.2141,2744.7721,2752.0151,2769.2521,4931897569,75071470742.96,0.519692,-0.622442,0.0
2024-05-31,2756.5914,2772.8096,2735.6658,2735.6658,2752.0151,4395741202,67578640704.47,0.463195,-0.594085,0.0
2024-06-03,2728.9727,2749.9138,2717.125,2741.8349,2735.6658,5289939948,79946314537.3,0.55742,0.225506,0.0
2024-06-04,2735.6575,2767.3817,2733.3064,2761.5655,2741.8349,5344018736,78493705130.83,0.563117,0.719613,0.0
2024-06-05,2755.4346,2768.5558,2744.0872,2744.9073,2761.5655,4334251104,67140397525.12,0.456715,-0.603216,0.0
2024-06-06,2751.6326,2771.3187,2732.4935,2739.9649,2744.9073,5356788532,80575053517.58,0.564463,-0.180057,0.0
2024-06-07,2739.9905,2746.2486,2692.9212,2712.3872,2739.9649,4748007340,77400355348.48,0.500314,-1.006498,0.0
2024-06-11,2688.9378,2698.9707,2677.7602,2690.8345,2712.3872,4499039279,73632555055.72,0.474078,-0.794603,0.0
2024-06-12,2686.7699,2698.7774,2679.156,2692.2456,2690.8345,4334783305,70302674947.21,0.45677,0.052441,0.0
2024-06-13,2696.8697,2699.7153,2674.0156,2678.91,2692.2456,4600245226,71795202635.84,0.484513,-0.495334,0.0
2024-06-14,2672.4298,2705.3428,2663.322,2700.0359,2678.91,6154912004,94291472906.98,0.648255,0.788601,0.0
2024-06-17,2681.6775,2707.4465,2681.1239,2700.8472,2700.0359,5306780926,80801615679.09,0.554885,0.030048,0.0
2024-06-18,2699.1997,2717.7911,2697.3552,2715.0756,2700.8472,4647851401,70698751741.07,0.485986,0.526812,0.0
2024-06-19,2713.7483,2714.1313,2695.3333,2697.135,2715.0756,3965493411,60807419550.21,0.414638,-0.660777,0.0
2024-06-20,2695.681,2701.5498,2671.8914,2675.0594,2697.135,4437617163,62664387249.02,0.463982,-0.818483,0.0
2024-06-21,2675.7607,2683.7335,2651.7036,2668.1734,2675.0594,4053699015,60497755595.17,0.423841,-0.257415,0.0
2024-06-24,2652.8643,2672.0126,2646.6458,2651.2616,2668.1734,4189844954,61992130942.01,0.437735,-0.633834,0.0
2024-06-25,2652.3028,2656.8863,2621.6771,2634.4475,2651.2616,4339565410,63334829955.57,0.453377,-0.634192,0.0
2024-06-26,2626.3381,2654.8702,2613.9199,2649.5606,2634.4475,3872389625,55981046991.86,0.404569,0.573672,0.0
2024-06-27,2639.5349,2639.9329,2619.951,2619.951,2649.5606,3756102650,55760731772.23,0.39242,-1.117529,0.0
2024-06-28,2611.5071,2644.6866,2609.6256,2615.0724,2619.951,5106663342,69637664318.82,0.533559,-0.18621,0.0
2024-07-01,2613.1101,2634.565,2600.5111,2632.9357,2615.0724,4546417478,66025190174.85,0.475023,0.68309,0.0
2024-07-02,2628.9949,2637.3287,2612.3718,2618.3492,2632.9357,4127420856,59794071594.4,0.431264,-0.554001,0.0
2024-07-03,2619.964,2629.0663,2605.9748,2617.2863,2618.3492,3599176326,53223124183.35,0.376069,-0.040594,0.0
2024-07-04,2624.272,2636.6217,2602.3087,2602.3087,2617.2863,3865670688,53540683636.53,0.347238,-0.572257,0.0
2024-07-05,2602.1644,2609.2031,2573.6334,2595.9254,2602.3087,3903040639,57331523709.72,0.407818,-0.245294,0.0
2024-07-08,2580.7708,2582.8666,2555.7184,2560.4338,2595.9254,4363008052,59989329570.51,0.455212,-1.367204,0.0
2024-07-09,2558.3949,2596.8238,2543.9906,2590.6821,2560.4338,4668287052,66977691276.0,0.487063,1.181374,0.0
2024-07-10,2577.8664,2604.6877,2577.1319,2581.4602,2590.6821,4959792304,72011277364.69,0.517477,-0.355964,0.0
2024-07-11,2602.5088,2634.9443,2596.0216,2627.388,2581.4602,5537180898,82253516055.45,0.577719,1.77914,0.0
2024-07-12,2624.0009,2633.0709,2616.2709,2625.792,2627.388,5143284583,77598966699.37,0.535985,-0.060745,0.0
2024-07-15,2616.173,2634.6211,2612.943,2622.7832,2625.792,4911927549,62237321025.79,0.511875,-0.114586,0.0
2024-07-16,2615.097,2646.6281,2615.0729,2645.1335,2622.7832,4515853457,68275329414.72,0.4706,0.85216,0.0
2024-07-17,2646.1737,2649.0068,2631.3803,2637.9916,2645.1335,5084217834,75640039680.14,0.52949,-0.270001,0.0
2024-07-18,2625.0785,2658.5076,2617.4449,2657.164,2637.9916,4511940699,69946842825.02,0.469891,0.72678,0.0
2024-07-19,2639.0248,2669.9931,2632.1463,2663.1615,2657.164,4851559973,75940954294.48,0.505,0.225711,0.0
2024-07-22,2665.6143,2671.0947,2634.3942,2653.3288,2663.1615,4901074492,75130004954.57,0.51015,-0.369212,0.0
2024-07-23,2646.1998,2646.1998,2582.1778,2582.1778,2653.3288,4654438384,67085179759.0,0.484478,-2.681575,0.0
2024-07-24,2576.6891,2584.5177,2548.6874,2556.9749,2582.1778,4661840795,61441736554.35,0.485248,-0.976033,0.0
2024-07-25,2545.7361,2565.2304,2536.6667,2548.265,2556.9749,4715216098,66973488926.3,0.490749,-0.340633,0.0
2024-07-26,2546.3811,2584.4414,2546.3811,2567.1528,2548.265,4205970100,62990733026.3,0.437708,0.741202,0.0
2024-07-29,2560.1538,2560.1538,2540.9519,2544.1071,2567.1528,3588267881,54433414034.67,0.373425,-0.897714,0.0
2024-07-30,2535.3967,2535.7983,2510.9432,2523.5643,2544.1071,3626201001,51679144300.35,0.377372,-0.807466,0.0
2024-07-31,2520.0793,2599.8774,2520.0793,2597.299,2523.5643,6593296922,88042280181.13,0.686152,2.921847,0.0
2024-08-01,2597.693,2603.6021,2570.0886,2570.202,2597.299,4738887191,67715687247.97,0.493168,-1.043276,0.0
2024-08-02,2549.6898,2560.112,2524.8095,2528.0341,2570.202,4235480570,58320323452.23,0.44078,-1.640645,0.0
2024-08-05,2503.1948,2544.5731,2494.3292,2494.3292,2528.0341,5382956069,72592319578.5,0.560177,-1.333245,0.0
2024-08-06,2515.3416,2523.7642,2477.7039,2496.5244,2494.3292,4386788602,62705707540.7,0.456511,0.088008,0.0
2024-08-07,2492.1045,2514.6577,2482.8781,2497.8731,2496.5244,3359535789,48219815857.78,0.34961,0.054023,0.0
2024-08-08,2492.0212,2510.8529,2477.6068,2493.4166,2497.8731,3695246561,50637424321.63,0.384545,-0.178412,0.0
2024-08-09,2503.8737,2515.5033,2484.7091,2484.7091,2493.4166,3738847307,49434451976.71,0.389083,-0.34922,0.0
2024-08-12,2483.6727,2488.2764,2470.231,2475.6894,2484.7091,2978826929,38945041222.15,0.309991,-0.363008,0.0
2024-08-13,2478.65,2490.5282,2464.1146,2490.3537,2475.6894,3119965142,43776489786.03,0.324679,0.592332,0.0
2024-08-14,2486.2978,2488.1719,2464.609,2464.7321,2490.3537,2593681592,37106806930.9,0.269911,-1.028834,0.0
2024-08-15,2458.2986,2507.0025,2454.8822,2494.8535,2464.7321,4015853003,53232938048.21,0.41757,1.222096,0.0
2024-08-16,2494.436,2511.323,2490.8486,2496.1264,2494.8535,3385301913,45548452666.45,0.352005,0.051021,0.0
2024-08-19,2495.9625,2524.1532,2495.4762,2503.0629,2496.1264,3261415902,43491416830.78,0.339123,0.277891,0.0
2024-08-20,2504.2024,2504.8493,2470.4547,2478.4632,2503.0629,3420168903,44416160236.98,0.35563,-0.982784,0.0
2024-08-21,2472.3173,2487.5846,2460.3665,2477.399,2478.4632,3062589172,42907727739.05,0.318449,-0.042938,0.0
2024-08-22,2479.8369,2482.8368,2460.467,2466.9017,2477.399,3364475922,45240997687.85,0.349839,-0.423723,0.0
2024-08-23,2460.1407,2497.4945,2459.66,2487.9598,2466.9017,3097424268,44172960277.98,0.322071,0.853625,0.0
2024-08-26,2492.7556,2502.2045,2485.8908,2498.4474,2487.9598,3394435665,47344947326.3,0.352954,0.421534,0.0
2024-08-27,2490.4212,2496.1803,2477.2735,2487.8722,2498.4474,3470252728,43899701057.07,0.360839,-0.423271,0.0
2024-08-28,2482.8081,2492.5182,2467.6147,2479.2181,2487.8722,2987237205,40555172072.12,0.310615,-0.347851,0.0
2024-08-29,2469.0359,2499.0081,2468.1416,2488.8803,2479.2181,3957702882,54521109557.05,0.411524,0.389728,0.0
2024-08-30,2490.9951,2571.3224,2490.9951,2544.6303,2488.8803,6352396180,91758589102.97,0.660526,2.239963,0.0
2024-09-02,2534.0571,2536.1349,2500.7234,2501.0777,2544.6303,4581224157,61954293237.21,0.476359,-1.711549,0.0
2024-09-03,2496.7393,2526.3486,2496.7393,2515.2909,2501.0777,3921279796,53338124020.4,0.407737,0.568283,0.0
2024-09-04,2498.2347,2512.4822,2490.8101,2496.3124,2515.2909,3840496478,53974877487.69,0.399338,-0.754525,0.0
2024-09-05,2496.117,2514.6888,2494.6208,2504.0415,2496.3124,3541214024,49714049758.9,0.368264,0.309621,0.0
2024-09-06,2508.9289,2519.3072,2484.6132,2485.3407,2504.0415,3530587431,48987640225.01,0.367159,-0.746825,0.0
2024-09-09,2468.6723,2480.6895,2443.0595,2455.4917,2485.3407,3751623475,50437835506.55,0.390146,-1.201002,0.0
2024-09-10,2457.9536,2459.317,2432.0889,2449.769,2455.4917,3263455892,42731547133.75,0.339379,-0.233057,0.0
2024-09-11,2444.5053,2463.8667,2440.642,2461.192,2449.769,3479006104,52834805776.18,0.361445,0.466289,0.0
2024-09-12,2465.2625,2477.6093,2459.0373,2461.7296,2461.192,3319564619,48502031642.82,0.34488,0.021843,0.0
2024-09-13,2464.8213,2478.4575,2451.5087,2451.5087,2461.7296,3340882164,46614797486.12,0.347095,-0.415192,0.0
2024-09-18,2453.0178,2481.0019,2449.7009,2474.2362,2451.5087,3382010417,44948735362.67,0.351368,0.927082,0.0
2024-09-19,2481.4265,2514.961,2457.5033,2500.9345,2474.2362,4952894144,63943302404.74,0.514774,1.079052,0.0
2024-09-20,2498.706,2513.0787,2487.1792,2507.4622,2500.9345,4339281472,57039512436.24,0.450997,0.26101,0.0
2024-09-23,2505.8348,2523.6825,2500.8376,2511.4352,2507.4622,3143594662,44516735315.79,0.326725,0.158447,0.0
2024-09-24,2541.3888,2626.1873,2520.2441,2625.6782,2511.4352,8386424832,116809096125.73,0.871627,4.548913,0.0
2024-09-25,2678.1418,2721.008,2657.673,2662.4163,2625.6782,9767859668,136999266535.21,1.015204,1.399185,0.0
2024-09-26,2661.0757,2767.3947,2652.591,2766.7032,2662.4163,10156727661,142069117649.77,1.05562,3.917002,0.0
2024-09-27,2825.3251,2935.5093,2825.3251,2925.6371,2766.7032,11852862419,184271300658.11,1.231905,5.744523,0.0
2024-09-30,3066.4474,3209.8321,3022.8537,3193.8211,2925.6371,20290758024,328383355756.4,2.108882,9.166687,0.0
2024-10-08,3550.2709,3550.2709,3275.8206,3437.6267,3193.8211,23506501690,426583714760.77,2.443102,7.633665,0.0
2024-10-09,3349.6825,3374.5728,3148.6137,3153.2611,3437.6267,22278884286,436375294380.58,2.315463,-8.272149,0.0
2024-10-10,3158.3022,3256.9206,3095.3921,3161.3471,3153.2611,15717812937,282170585805.87,1.633565,0.256433,0.0
2024-10-11,3141.8604,3143.1114,3052.014,3087.6485,3161.3471,11224270040,193481675000.31,1.166548,-2.33124,0.0
2024-10-14,3116.8915,3159.2316,3063.7997,3140.9655,3087.6485,13098707556,220139568686.84,1.36136,1.726783,0.0
2024-10-15,3113.2133,3137.6897,3048.4285,3048.4285,3140.9655,10038398521,164066898707.24,1.043299,-2.946132,0.0
2024-10-16,3012.5601,3068.2883,3002.9457,3026.8981,3048.4285,9548285797,152080397903.76,0.992371,-0.706279,0.0
2024-10-17,3042.3207,3075.7048,2990.7615,2991.4464,3026.8981,9237641068,140949359165.4,0.960085,-1.171222,0.0
2024-10-18,2981.2621,3185.7071,2977.9427,3115.1729,2991.4464,14511048266,254529359969.18,1.50816,4.136009,0.0
2024-10-21,3131.1072,3163.687,3103.76,3128.8458,3115.1729,12626080457,216128697577.79,1.312252,0.438913,0.0
2024-10-22,3122.2703,3155.8047,3114.3033,3151.4401,3128.8458,9906253450,165036720926.2,1.029575,0.722129,0.0
2024-10-23,3150.9799,3216.5898,3133.9828,3174.7894,3151.4401,11843425611,198262674467.03,1.230909,0.740909,0.0
2024-10-24,3154.8133,3158.9927,3113.9715,3129.6759,3174.7894,7904081661,135787993767.92,0.821486,-1.420992,0.0
2024-10-25,3138.6173,3216.8547,3138.6173,3180.3827,3129.6759,10014138995,179540622245.98,1.040788,1.620193,0.0
2024-10-28,3179.8959,3186.2816,3150.7359,3182.8075,3180.3827,10158139747,161328973824.21,1.055754,0.076242,0.0
2024-10-29,3192.4625,3204.7447,3139.61,3141.9329,3182.8075,10237053277,167074670456.85,1.063948,-1.284231,0.0
2024-10-30,3122.7779,3149.7856,3097.9587,3117.3174,3141.9329,11442969858,153121409130.87,1.189281,-0.783451,0.0
2024-10-31,3119.5762,3172.4435,3100.8452,3132.9252,3117.3174,16283833967,229665400717.04,1.692399,0.50068,0.0
2024-11-01,3130.8844,3174.5958,3121.7975,3130.3283,3132.9252,16428149752,213552332596.53,1.707398,-0.082891,0.0
2024-11-04,3139.4795,3188.4162,3133.5515,3188.4162,3130.3283,12652369473,178593594294.49,1.314971,1.855649,0.0
2024-11-05,3183.5606,3295.8351,3165.6066,3287.172,3188.4162,17190793464,263030926896.66,1.786654,3.097331,0.0
2024-11-06,3294.0616,3351.6738,3239.0398,3260.7973,3287.172,18396984854,295954418159.53,1.912026,-0.802352,0.0
2024-11-07,3219.5306,3363.2792,3216.4945,3363.2792,3260.7973,17544740413,290312952426.07,1.823431,3.142848,0.0
2024-11-08,3417.538,3419.7648,3308.9363,3317.093,3363.2792,16522840940,285155671220.84,1.717225,-1.373249,0.0
2024-11-11,3273.312,3336.155,3262.2528,3334.6793,3317.093,13740673025,234859590731.53,1.42438,0.530172,0.0
2024-11-12,3348.1689,3392.3584,3272.0262,3297.3976,3334.6793,13732785834,253270501206.74,1.423562,-1.118,0.0
2024-11-13,3271.1573,3325.6489,3258.1603,3311.5377,3297.3976,9780620152,182039279490.75,1.013874,0.428826,0.0
2024-11-14,3311.2649,3323.3577,3244.2927,3248.3957,3311.5377,9925172074,172658475871.67,1.028859,-1.906728,0.0
2024-11-15,3232.4794,3249.421,3173.3063,3173.3063,3248.3957,10383645720,177930328232.22,1.076383,-2.311584,0.0
2024-11-18,3182.6243,3229.9684,3142.3878,3160.2886,3173.3063,10476293933,165849981865.19,1.085987,-0.410225,0.0
2024-11-19,3168.3295,3206.3348,3125.6893,3201.4316,3160.2886,8942282643,151422689833.29,0.926968,1.301875,0.0
2024-11-20,3191.4392,3213.3663,3175.5183,3201.0707,3201.4316,7043610175,126252574762.02,0.73015,-0.011273,0.0
2024-11-21,3200.3109,3220.8882,3191.0508,3211.7643,3201.0707,7152569086,128655378240.05,0.741444,0.334063,0.0
2024-11-22,3204.868,3208.4888,3097.1732,3097.1732,3211.7643,9333798566,152278232589.27,0.967553,-3.567855,0.0
2024-11-25,3107.6637,3122.3663,3061.075,3094.0739,3097.1732,7921228824,130111996103.2,0.821124,-0.100069,0.0
2024-11-26,3080.8136,3112.1384,3073.0081,3075.0464,3094.0739,6082738799,101774759098.26,0.630544,-0.614966,0.0
2024-11-27,3065.5469,3130.3191,3052.4013,3130.3191,3075.0464,7503380657,123798183826.54,0.777915,1.797459,0.0
2024-11-28,3126.678,3131.2647,3087.4269,3093.1762,3130.3191,5994387041,99004739677.66,0.621469,-1.186553,0.0
2024-11-29,3087.0444,3184.2363,3087.0444,3135.7591,3093.1762,8124540883,145526518582.7,0.842314,1.376672,0.0
2024-12-02,3123.5408,3177.2154,3118.3116,3171.5864,3135.7591,7915771958,134011477450.47,0.818392,1.14254,0.0
2024-12-03,3171.7649,3188.4503,3148.1887,3176.1442,3171.5864,6830153282,113648592947.18,0.706152,0.143707,0.0
2024-12-04,3166.2762,3173.4901,3136.4045,3147.6656,3176.1442,7381471792,112747205116.56,0.76315,-0.896641,0.0
2024-12-05,3134.8997,3149.209,3124.9384,3136.5044,3147.6656,5557045539,92449055211.51,0.574527,-0.354587,0.0
2024-12-06,3135.9813,3207.253,3127.6847,3187.446,3136.5044,8501509460,139217686712.27,0.878947,1.624152,0.0
2024-12-09,3182.7,3206.9743,3165.0892,3182.2452,3187.446,7340390394,113081852639.78,0.758902,-0.163165,0.0
2024-12-10,3306.1902,3308.666,3200.1068,3206.5008,3182.2452,11687879013,190974044456.46,1.208376,0.762217,0.0
2024-12-11,3205.0116,3220.2836,3189.6706,3200.7557,3206.5008,7839591803,112814379343.24,0.810513,-0.17917,0.0
2024-12-12,3198.2708,3240.9188,3189.7261,3228.5639,3200.7557,7617911517,117679974836.06,0.787594,0.868801,0.0
2024-12-13,3202.5159,3202.5159,3140.9112,3143.134,3228.5639,8942018618,143394507745.85,0.924487,-2.646065,0.0
2024-12-16,3137.002,3141.1432,3101.0628,3109.0941,3143.134,6390627187,106378013155.67,0.658928,-1.082992,0.0
2024-12-17,3105.5991,3152.1841,3105.5991,3122.9726,3109.0941,5840129391,102232467951.12,0.602167,0.446384,0.0
2024-12-18,3134.5084,3147.6783,3120.6587,3125.0982,3122.9726,5291459701,80379770171.08,0.0,0.068063,0.0
2024-12-19,3095.6981,3128.1978,3084.3398,3121.0743,3125.0982,5627788221,85096849940.06,0.580273,-0.128761,0.0
2024-12-20,3117.3885,3119.6041,3089.2772,3091.8431,3121.0743,5404513834,92091795090.76,0.557252,-0.936575,0.0
2024-12-23,3090.3466,3123.9516,3088.2693,3091.0842,3091.8431,6591731611,100070786772.67,0.67966,-0.024545,0.0
2024-12-24,3092.8196,3141.7454,3092.8196,3139.7003,3091.0842,5983835530,100972828106.63,0.616981,1.572785,0.0
2024-12-25,3142.8846,3146.8981,3115.0771,3130.699,3139.7003,5272746932,84344982228.18,0.543662,-0.286693,0.0
2024-12-26,3128.672,3132.9258,3116.6675,3123.2441,3130.699,4647549221,88356544699.17,0.479199,-0.238123,0.0
2024-12-27,3123.0034,3143.6518,3105.925,3119.8135,3123.2441,6471551069,112312476377.51,0.667268,-0.109841,0.0
2024-12-30,3115.302,3154.2174,3115.302,3150.8484,3119.8135,6434788435,107470262462.89,0.663477,0.994768,0.0
2024-12-31,3147.4233,3154.94,3086.4411,3086.4411,3150.8484,6834529026,116313700288.1,0.704688,-2.044126,0.0
2025-01-02,3082.9834,3083.6615,2964.7313,2985.1636,3086.4411,8172678388,135215696613.83,0.842655,-3.281368,0.0
2025-01-03,2990.7887,3008.6774,2948.0582,2952.8948,2985.1636,6903365639,108029812661.65,0.711773,-1.080973,0.0
2025-01-06,2954.0716,2970.4174,2931.4845,2952.4578,2952.8948,5503336317,86133209099.49,0.567401,-0.014799,0.0
2025-01-07,2935.7975,2971.8663,2927.14,2970.8686,2952.4578,6151127948,93067774211.21,0.634189,0.623575,0.0
2025-01-08,2957.9343,2966.171,2903.6503,2947.0353,2970.8686,6409041155,98882158541.56,0.66078,-0.802233,0.0
2025-01-09,2934.403,2948.5733,2928.0986,2935.8643,2947.0353,4442908276,73490427010.98,0.458069,-0.379059,0.0
2025-01-10,2935.9046,2949.2359,2898.8394,2898.8394,2935.8643,4917513164,81223421806.88,0.507002,-1.261124,0.0
2025-01-13,2878.6772,2920.2399,2878.5948,2902.7495,2898.8394,5132611268,82389806390.93,0.529178,0.134885,0.0
2025-01-14,2906.6962,2993.5666,2896.9179,2990.5572,2902.7495,6777629022,117261258826.6,0.698782,3.024984,0.0
2025-01-15,2978.7783,2978.7783,2952.3339,2957.5518,2990.5572,5383335662,89766491854.83,0.555072,-1.103654,0.0
2025-01-16,2972.6618,3003.9211,2947.3667,2971.8064,2957.5518,5532322639,89294586815.54,0.570434,0.481973,0.0
2025-01-17,2960.3969,2994.9447,2957.3021,2980.2089,2971.8064,4886134575,78360130811.0,0.503806,0.28274,0.0
2025-01-20,3003.7393,3026.5907,2997.6178,3004.5098,2980.2089,5590150314,98832239481.31,0.576396,0.815409,0.0
2025-01-21,3022.3007,3022.6485,2991.5141,3005.9198,3004.5098,6145815707,91467152098.27,0.633691,0.046929,0.0
2025-01-22,2995.2034,2995.2034,2957.07,2969.2759,3005.9198,5108490845,93323240689.91,0.526733,-1.219058,0.0
2025-01-23,3001.4484,3033.1432,2974.0708,2974.5485,2969.2759,7092689805,118093687725.48,0.731322,0.177572,0.0
2025-01-24,2967.199,3022.7251,2967.199,3008.5385,2974.5485,5779184069,97746297096.56,0.595888,1.142694,0.0
2025-01-27,3010.3959,3025.682,2982.7988,2982.7988,3008.5385,5097867914,83626689560.64,0.525637,-0.855555,0.0
2025-02-05,3004.1343,3004.1343,2956.6686,2963.8922,2982.7988,5662212595,95595115243.8,0.579046,-0.633854,0.0
2025-02-06,2958.1059,3011.5943,2950.9968,3011.4201,2963.8922,6342892528,118556534803.52,0.654761,1.603564,0.0
2025-02-07,3016.8302,3092.1153,3007.7909,3070.7223,3011.4201,8612587101,167857158215.53,0.880827,1.969244,0.0
2025-02-10,3074.8168,3074.836,3052.5479,3069.7035,3070.7223,6760255658,123606368423.33,0.691385,-0.033178,0.0
2025-02-11,3077.2074,3077.2074,3035.5496,3044.6664,3069.7035,5872815997,111524889818.85,0.600625,-0.815619,0.0
2025-02-12,3034.9897,3074.5031,3025.9855,3073.7312,3044.6664,6147171625,115398216046.17,0.628684,0.954614,0.0
2025-02-13,3067.1778,3090.0862,3059.9035,3060.2209,3073.7312,6482809433,121674505909.33,0.66301,-0.439541,0.0
2025-02-14,3058.8198,3096.4096,3058.8198,3087.6397,3060.2209,5626925587,108335621698.76,0.575477,0.895975,0.0
2025-02-17,3097.6776,3097.6783,3057.1491,3075.0535,3087.6397,6750357886,124120775122.66,0.690373,-0.407632,0.0
2025-02-18,3075.6619,3091.4871,3034.4275,3042.7454,3075.0535,6710851785,119986016201.86,0.686332,-1.050652,0.0
2025-02-19,3036.4094,3066.9988,3036.4094,3065.5939,3042.7454,6450663395,113576877453.97,0.659722,0.750917,0.0
2025-02-20,3061.5514,3063.4332,3043.0122,3056.2434,3065.5939,5911714531,101349846537.62,0.604603,-0.305014,0.0
2025-02-21,3057.5886,3091.8575,3049.2944,3088.3146,3056.2434,7309983962,138998466433.37,0.747607,1.049367,0.0
2025-02-24,3080.7014,3098.9936,3065.2288,3084.9768,3088.3146,7098038197,128752121833.98,0.725931,-0.108078,0.0
2025-02-25,3056.98,3082.1212,3051.3374,3058.7325,3084.9768,6449528519,118454051211.07,0.659606,-0.850713,0.0
2025-02-26,3064.196,3093.656,3058.9986,3093.2446,3058.7325,8026041278,136377721163.1,0.820839,1.128314,0.0
2025-02-27,3094.7932,3102.158,3062.8019,3095.5055,3093.2446,8356399765,148314231980.5,0.854639,0.073092,0.0
2025-02-28,3080.9982,3092.454,3016.115,3019.6539,3095.5055,7522864077,140285465003.79,0.76939,-2.450378,0.0
2025-03-03,3033.0343,3075.7245,3026.6732,3039.8072,3019.6539,6559050173,122301813316.01,0.670817,0.667404,0.0
2025-03-04,3015.2882,3029.3275,3001.6761,3022.1815,3039.8072,5909228743,101752674269.37,0.610002,-0.57983,0.0
2025-03-05,3021.6813,3032.2022,3006.3952,3026.7915,3022.1815,5509666871,96642271105.75,0.568739,0.152539,0.0
2025-03-06,3044.0439,3081.4336,3037.8277,3074.9604,3026.7915,7344969163,135578767983.92,0.758188,1.591418,0.0
2025-03-07,3065.0687,3081.7087,3052.454,3059.2362,3074.9604,6200576657,112634585864.83,0.640033,-0.511363,0.0
2025-03-10,3063.4402,3067.3374,3027.4193,3049.5497,3059.2362,5555598515,99780358930.2,0.0,-0.316631,0.0
