date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-23,7550.6832,7550.6832,7415.0084,7431.7377,7587.6519,7329400300,67563084038.0,1.064666,-2.054841,0.0
2024-05-24,7409.827,7479.3107,7385.2784,7387.9126,7431.7377,6260047800,57813654301.0,0.909332,-0.589702,0.0
2024-05-27,7399.659,7471.5487,7364.5563,7470.0481,7387.9126,6286047000,62126924177.0,0.913096,1.111755,0.0
2024-05-28,7468.5616,7468.7714,7380.6255,7388.0499,7470.0481,6398788800,60836771496.0,0.92949,-1.097693,0.0
2024-05-29,7371.5925,7440.9702,7367.5722,7398.1573,7388.0499,5666914700,53903094435.0,0.822862,0.136807,0.0
2024-05-30,7383.1064,7425.9286,7332.7807,7348.3905,7398.1573,5693031800,59076396929.0,0.826654,-0.672692,0.0
2024-05-31,7352.265,7386.1315,7334.2888,7336.2926,7348.3905,5029539400,52461561584.0,0.729908,-0.164633,0.0
2024-06-03,7325.4802,7325.6841,7203.161,7251.191,7336.2926,6888117100,66227545641.0,0.999632,-1.160008,0.0
2024-06-04,7238.1272,7345.3955,7213.4694,7337.4798,7251.191,5956595800,59305619146.0,0.864446,1.189995,0.0
2024-06-05,7319.2494,7326.0487,7226.7501,7226.7501,7337.4798,5564239600,56024944029.0,0.807506,-1.509097,0.0
2024-06-06,7237.3964,7261.9705,7140.7109,7163.3537,7226.7501,6829604800,66922685617.0,0.990559,-0.877246,0.0
2024-06-07,7185.105,7219.0948,7133.0361,7193.6805,7163.3537,5800248400,58317241307.0,0.841016,0.42336,0.0
2024-06-11,7165.9704,7166.0562,7092.9483,7133.4583,7193.6805,5723192600,60041950447.0,0.829809,-0.837154,0.0
2024-06-12,7120.8458,7173.7206,7111.4558,7157.4856,7133.4583,5007080100,54391093028.0,0.725612,0.336825,0.0
2024-06-13,7153.593,7154.1285,7057.0439,7074.3382,7157.4856,5691740100,60912361857.0,0.824831,-1.161684,0.0
2024-06-14,7055.1605,7118.5029,7038.8387,7104.3118,7074.3382,6820624000,73385850636.0,0.988403,0.423695,0.0
2024-06-17,7071.2881,7118.9237,7058.2194,7071.8633,7104.3118,5817152500,66326089662.0,0.818831,-0.456744,0.0
2024-06-18,7073.1696,7123.4173,7067.1413,7112.052,7071.8633,5154882000,58580855649.0,0.725609,0.56829,0.0
2024-06-19,7115.8408,7121.1195,7044.2231,7044.2231,7112.052,4740476200,54752397319.0,0.667273,-0.953718,0.0
2024-06-20,7032.0416,7054.6901,6928.503,6934.3246,7044.2231,5487778700,57154377989.0,0.772464,-1.560122,0.0
2024-06-21,6922.4664,6981.659,6910.5606,6937.1559,6934.3246,4607042500,47188215007.0,0.648491,0.04083,0.0
2024-06-24,6903.8653,6903.8653,6769.2597,6786.2077,6937.1559,6153840500,58705108636.0,0.86531,-2.175938,0.0
2024-06-25,6785.205,6831.086,6735.4913,6773.1963,6786.2077,5456900400,54066454991.0,0.766318,-0.191733,0.0
2024-06-26,6763.4612,6878.8077,6730.0849,6873.0245,6773.1963,5133654900,49940661735.0,0.72092,1.473871,0.0
2024-06-27,6849.6354,6851.5292,6753.7268,6754.7525,6873.0245,5013519000,47509392853.0,0.703883,-1.720814,0.0
2024-06-28,6740.6021,6852.6882,6738.6962,6783.9103,6754.7525,6198248400,58278111114.0,0.870205,0.431663,0.0
2024-07-01,6784.9992,6897.19,6774.2443,6884.9944,6783.9103,5935854200,55979596498.0,0.833284,1.490057,0.0
2024-07-02,6882.6002,6888.8083,6820.8834,6840.7016,6884.9944,5640089600,52720053322.0,0.791692,-0.643324,0.0
2024-07-03,6837.0281,6855.929,6811.5148,6818.9842,6840.7016,4742403700,47878392470.0,0.665685,-0.317473,0.0
2024-07-04,6817.6428,6834.3947,6689.6548,6701.652,6818.9842,5150908300,49192061653.0,0.631048,-1.72067,0.0
2024-07-05,6695.0537,6749.1322,6658.1299,6739.1673,6701.652,4710775200,47341999893.0,0.661238,0.559792,0.0
2024-07-08,6727.6605,6728.7142,6601.8324,6621.131,6739.1673,5236018400,51046244943.0,0.734921,-1.751497,0.0
2024-07-09,6619.1001,6752.5101,6564.6462,6741.7672,6621.131,6348236200,65010171228.0,0.891037,1.821988,0.0
2024-07-10,6723.5195,6750.2749,6672.3976,6682.5852,6741.7672,5673666200,60594064405.0,0.796343,-0.877841,0.0
2024-07-11,6757.6628,6813.6075,6727.7263,6812.8554,6682.5852,6595444400,68008109948.0,0.925714,1.949398,0.0
2024-07-12,6802.2906,6819.9549,6769.6549,6791.1481,6812.8554,5642480100,55054183706.0,0.790528,-0.318623,0.0
2024-07-15,6776.8745,6783.2102,6730.5725,6756.1762,6791.1481,5131491500,51218350641.0,0.718927,-0.514963,0.0
2024-07-16,6743.6264,6757.2177,6711.4822,6749.9218,6756.1762,5050823900,56224125262.0,0.707634,-0.092573,0.0
2024-07-17,6745.1484,6754.9989,6704.1383,6714.9142,6749.9218,5637040200,59880104020.0,0.789085,-0.518637,0.0
2024-07-18,6679.2823,6749.0058,6640.8955,6747.8809,6714.9142,5433762600,59261812616.0,0.76063,0.490947,0.0
2024-07-19,6716.0038,6761.8994,6689.1814,6735.4122,6747.8809,5394479900,61158236795.0,0.754582,-0.184779,0.0
2024-07-22,6730.0913,6739.0811,6679.0495,6716.9752,6735.4122,5354333900,59507440608.0,0.748967,-0.273732,0.0
2024-07-23,6710.8784,6711.1487,6565.4947,6565.4947,6716.9752,5822698900,59159489087.0,0.814482,-2.255189,0.0
2024-07-24,6552.0036,6581.6573,6501.0572,6513.0488,6565.4947,7013368700,55376728832.0,0.981032,-0.798811,0.0
2024-07-25,6484.802,6563.6876,6474.122,6525.4437,6513.0488,4790109800,48680838537.0,0.670042,0.190309,0.0
2024-07-26,6530.8514,6615.8008,6529.7706,6611.9202,6525.4437,4874210900,50837271704.0,0.681716,1.32522,0.0
2024-07-29,6614.2476,6615.4504,6571.6148,6577.0069,6611.9202,4621552600,49276442205.0,0.646366,-0.528036,0.0
2024-07-30,6562.1318,6590.9914,6515.4866,6580.3994,6577.0069,4480673600,45558966233.0,0.626569,0.051581,0.0
2024-07-31,6574.7348,6797.1813,6570.8652,6794.4645,6580.3994,7773687000,77865106569.0,1.087045,3.253072,0.0
2024-08-01,6793.7004,6834.8773,6741.1613,6762.2654,6794.4645,6139686000,61001643285.0,0.858552,-0.473902,0.0
2024-08-02,6725.4243,6786.0998,6698.6035,6706.1854,6762.2654,5558728000,55269315510.0,0.777313,-0.829308,0.0
2024-08-05,6673.6362,6767.7383,6591.666,6592.1354,6706.1854,6532800300,67280677983.0,0.912491,-1.700669,0.0
2024-08-06,6636.5674,6678.1389,6583.2459,6650.7423,6592.1354,5467290800,54751012825.0,0.763659,0.889043,0.0
2024-08-07,6641.4484,6680.7713,6604.0651,6643.4169,6650.7423,4756464100,50040708762.0,0.664401,-0.110144,0.0
2024-08-08,6633.2477,6710.3288,6605.5002,6678.5089,6643.4169,5690994900,52990057705.0,0.794882,0.528222,0.0
2024-08-09,6705.3223,6731.7708,6640.64,6640.64,6678.5089,6047699700,47987862877.0,0.844684,-0.567026,0.0
2024-08-12,6631.0988,6651.5616,6606.5292,6623.0629,6640.64,4973048700,41960898792.0,0.694431,-0.26469,0.0
2024-08-13,6623.28,6637.4238,6572.5114,6637.4238,6623.0629,4461827700,39334596796.0,0.623089,0.216832,0.0
2024-08-14,6632.937,6632.937,6565.684,6566.1195,6637.4238,3940498300,36335462412.0,0.550284,-1.074277,0.0
2024-08-15,6553.4569,6665.5107,6542.0732,6610.4213,6566.1195,4919400200,45778679014.0,0.686985,0.674703,0.0
2024-08-16,6612.2121,6618.4355,6549.8672,6558.977,6610.4213,4390003800,40443499872.0,0.613056,-0.77823,0.0
2024-08-19,6550.9692,6627.4968,6550.4297,6577.9704,6558.977,4587044200,40946744230.0,0.640572,0.289579,0.0
2024-08-20,6579.9814,6583.6723,6454.8132,6477.5991,6577.9704,4870392800,42079307811.0,0.680147,-1.52587,0.0
2024-08-21,6465.904,6487.0167,6435.5398,6443.4404,6477.5991,4614084800,38766606500.0,0.644354,-0.527336,0.0
2024-08-22,6441.4813,6452.4088,6354.4879,6367.0884,6443.4404,4731878800,42169116586.0,0.660663,-1.184957,0.0
2024-08-23,6354.8707,6388.8266,6336.3245,6368.7086,6367.0884,4021465600,37528172798.0,0.561476,0.025446,0.0
2024-08-26,6375.2703,6393.3202,6344.6624,6384.0372,6368.7086,4234102500,41128971580.0,0.590782,0.240686,0.0
2024-08-27,6370.8371,6370.8371,6319.689,6334.2517,6384.0372,4175445500,40088533941.0,0.582597,-0.779844,0.0
2024-08-28,6328.7112,6380.188,6316.3143,6338.309,6334.2517,4167997400,37767895841.0,0.581558,0.064053,0.0
2024-08-29,6320.3348,6403.6678,6310.7732,6384.0825,6338.309,4942490900,45000791427.0,0.689623,0.722172,0.0
2024-08-30,6378.0612,6552.4186,6358.3122,6474.232,6384.0825,7399628900,69920357875.0,1.032466,1.412098,0.0
2024-09-02,6465.8393,6471.4462,6381.0567,6381.0567,6474.232,6648792400,59233928405.0,0.927659,-1.439171,0.0
2024-09-03,6380.9022,6448.5005,6380.9022,6419.8495,6381.0567,5069251200,47383763751.0,0.707273,0.607937,0.0
2024-09-04,6386.6824,6444.8756,6372.3831,6390.0787,6419.8495,4262784400,39298640394.0,0.594713,-0.46373,0.0
2024-09-05,6394.555,6445.8176,6393.8413,6420.9122,6390.0787,3770764900,36898537149.0,0.525965,0.482521,0.0
2024-09-06,6432.0574,6442.122,6350.3659,6352.3431,6420.9122,4144520200,38921875519.0,0.578079,-1.067903,0.0
2024-09-09,6331.4397,6354.0093,6279.4697,6301.451,6352.3431,4336499600,41080074496.0,0.604822,-0.801155,0.0
2024-09-10,6307.1195,6319.2169,6191.1835,6286.2488,6301.451,4556587200,41505406500.0,0.635518,-0.241249,0.0
2024-09-11,6261.922,6292.9056,6234.7534,6265.2411,6286.2488,3837449400,37279563744.0,0.535286,-0.334185,0.0
2024-09-12,6267.3743,6330.2943,6253.4562,6253.4562,6265.2411,3931955500,36791329976.0,0.54847,-0.1881,0.0
2024-09-13,6258.8415,6280.1691,6209.5967,6210.9499,6253.4562,3901131100,36374092046.0,0.54417,-0.679725,0.0
2024-09-18,6212.6836,6233.7877,6134.0854,6216.9943,6210.9499,4094027700,37429106134.0,0.573574,0.097318,0.0
2024-09-19,6240.3469,6367.3033,6199.1322,6314.7477,6216.9943,5604494100,51993269542.0,0.785085,1.572358,0.0
2024-09-20,6305.6372,6309.4355,6257.376,6300.2409,6314.7477,4561620800,44689089212.0,0.638977,-0.229729,0.0
2024-09-23,6293.6666,6342.7459,6277.9479,6301.4096,6300.2409,4275980300,39830902462.0,0.598889,0.01855,0.0
2024-09-24,6341.2849,6555.9551,6327.6971,6555.4723,6301.4096,9011207300,78662357365.0,1.262086,4.031839,0.0
2024-09-25,6624.6528,6789.326,6619.5054,6631.39,6555.4723,11157658300,95031717858.0,1.562712,1.158081,0.0
2024-09-26,6622.9105,6912.1255,6616.8768,6912.1255,6631.39,11140874000,97938987282.0,1.560362,4.233434,0.0
2024-09-27,7042.0206,7209.8309,7012.0899,7209.8309,6912.1255,10225854600,93685348426.0,1.430285,4.307002,0.0
2024-09-30,7534.7022,7874.8642,7427.734,7840.1235,7209.8309,22842598100,223799143631.0,3.194503,8.742127,0.0
2024-10-08,8632.8973,8632.8973,7904.3488,8218.5051,7840.1235,28612706200,296501945940.0,4.00111,4.82622,0.0
2024-10-09,8060.4677,8068.8311,7602.0824,7630.8841,8218.5051,21846953300,265467493798.0,3.054098,-7.149974,0.0
2024-10-10,7662.5824,7852.5584,7493.5647,7658.787,7630.8841,16252385100,188790868491.0,2.270717,0.365657,0.0
2024-10-11,7625.7934,7632.2184,7351.3187,7423.3184,7658.787,11594165800,128185546596.0,1.619889,-3.074489,0.0
2024-10-14,7477.467,7593.068,7354.2801,7565.5359,7423.3184,12272096600,138683425930.0,1.714627,1.915821,0.0
2024-10-15,7528.6813,7587.0862,7369.006,7369.006,7565.5359,11083467900,123954655900.0,1.548576,-2.5977,0.0
2024-10-16,7288.3409,7492.1334,7286.2996,7396.0918,7369.006,10041457200,103600076647.0,1.403182,0.367564,0.0
2024-10-17,7436.5512,7461.2337,7286.5127,7288.9257,7396.0918,9946050200,105464924343.0,1.38985,-1.448956,0.0
2024-10-18,7285.4917,7638.3602,7254.4665,7504.348,7288.9257,13915582400,167722410600.0,1.944547,2.955474,0.0
2024-10-21,7551.6824,7635.6719,7474.237,7548.3513,7504.348,13164761900,181741109451.0,1.839566,0.586371,0.0
2024-10-22,7535.7611,7634.0404,7512.6131,7616.3114,7548.3513,10605807500,134882949973.0,1.481991,0.90033,0.0
2024-10-23,7617.4466,7729.8787,7597.9578,7656.5912,7616.3114,12177781300,140135714648.0,1.701535,0.528862,0.0
2024-10-24,7622.7092,7647.1637,7565.5404,7601.5341,7656.5912,8767866400,99683658911.0,1.225022,-0.719081,0.0
2024-10-25,7599.9345,7741.0994,7599.9345,7711.5314,7601.5341,10776423700,120382216210.0,1.505647,1.447041,0.0
2024-10-28,7723.1564,7851.8384,7706.5804,7851.8384,7711.5314,13766708900,133178907183.0,1.922607,1.819444,0.0
2024-10-29,7870.4802,7874.1489,7691.0017,7697.901,7851.8384,14045512000,153570541193.0,1.960239,-1.960527,0.0
2024-10-30,7669.3119,7755.4963,7637.7923,7708.268,7697.901,12738455600,142668451952.0,1.777822,0.134673,0.0
2024-10-31,7704.7866,7828.4731,7666.9278,7801.825,7708.268,16498515500,171064167816.0,2.302588,1.213723,0.0
2024-11-01,7795.0405,7882.1568,7710.4995,7770.1806,7801.825,17491311500,181864115435.0,2.441146,-0.405603,0.0
2024-11-04,7787.8735,7876.7811,7768.0155,7876.7811,7770.1806,13847057000,155817124273.0,1.932589,1.371918,0.0
2024-11-05,7874.5889,8112.4617,7857.2911,8112.4141,7876.7811,19425772900,212985007185.0,2.711213,2.991488,0.0
2024-11-06,8140.057,8228.2926,8057.7992,8161.352,8112.4141,22257623900,239383573268.0,3.106449,0.603247,0.0
2024-11-07,8096.6651,8369.5952,8077.2775,8366.4241,8161.352,22139990800,232914345719.0,3.089551,2.512722,0.0
2024-11-08,8455.2559,8476.3275,8280.4548,8303.6652,8366.4241,20400323300,235561701033.0,2.846453,-0.750128,0.0
2024-11-11,8295.7204,8403.7998,8253.9424,8403.1857,8303.6652,17098875800,215704536763.0,2.376604,1.198513,0.0
2024-11-12,8417.6578,8434.3656,8223.2116,8293.1794,8403.1857,17398649300,223138759472.0,2.418579,-1.309102,0.0
2024-11-13,8255.8049,8332.6782,8184.6236,8285.0168,8293.1794,13169049800,166559768395.0,1.830624,-0.098425,0.0
2024-11-14,8272.7324,8272.7324,8055.5637,8064.242,8285.0168,12481840800,152624668035.0,1.735033,-2.664748,0.0
2024-11-15,8035.4195,8117.2941,7940.1237,7940.6957,8064.242,12022325200,145009303061.0,1.669588,-1.532026,0.0
2024-11-18,7996.6466,8112.7571,7903.2802,7944.7448,7940.6957,15967196800,156058693181.0,2.217444,0.050992,0.0
2024-11-19,7945.7302,8021.5255,7835.3286,8021.5255,7944.7448,13674887700,137973788348.0,1.898801,0.966434,0.0
2024-11-20,7989.5999,8108.6123,7973.5536,8086.2102,8021.5255,12131078600,131269322768.0,1.684424,0.806389,0.0
2024-11-21,8070.6727,8092.0299,8013.3416,8073.6931,8086.2102,10654415800,118834807375.0,1.479002,-0.154796,0.0
2024-11-22,8063.0837,8079.5438,7791.5505,7791.5505,8073.6931,12919971500,145033207706.0,1.793218,-3.494592,0.0
2024-11-25,7796.03,7822.8304,7673.4616,7779.659,7791.5505,10511700900,120172666614.0,1.455311,-0.15262,0.0
2024-11-26,7767.3043,7825.0401,7724.8833,7729.7323,7779.659,8355142600,93431257614.0,1.156691,-0.641759,0.0
2024-11-27,7703.9722,7857.4222,7605.6822,7857.031,7729.7323,10162942800,116651594400.0,1.406965,1.646871,0.0
2024-11-28,7856.1423,7915.4276,7835.3633,7843.3789,7857.031,9946583400,115287141930.0,1.377029,-0.173756,0.0
2024-11-29,7840.0844,8005.829,7818.4743,7952.0697,7843.3789,11099614500,133164772475.0,1.536099,1.385765,0.0
2024-12-02,7949.7785,8095.202,7943.074,8078.4038,7952.0697,12757222700,136623208182.0,1.765513,1.588695,0.0
2024-12-03,8080.1805,8104.0295,8007.6724,8077.8216,8078.4038,10898774700,120688426658.0,1.508317,-0.007207,0.0
2024-12-04,8077.4299,8077.4299,7963.0766,7992.8174,8077.8216,11214035600,116786104582.0,1.551949,-1.052316,0.0
2024-12-05,7965.7244,8030.9184,7950.9906,8014.9737,7992.8174,9393652000,95323802038.0,1.299896,0.277203,0.0
2024-12-06,8015.6574,8153.4394,7986.5846,8142.4681,8014.9737,14662914000,123349722648.0,2.029057,1.590703,0.0
2024-12-09,8157.6955,8188.6024,8050.0642,8098.7695,8142.4681,17009776100,117176381849.0,2.353817,-0.536675,0.0
2024-12-10,8325.8176,8337.0436,8128.6904,8138.0124,8098.7695,17950844500,159562156886.0,2.484015,0.484554,0.0
2024-12-11,8121.8161,8249.9687,8119.4925,8248.5749,8138.0124,14778551700,127187768934.0,2.045037,1.358593,0.0
2024-12-12,8244.628,8314.3092,8197.0841,8303.4035,8248.5749,14159444400,133640393678.0,1.959362,0.664704,0.0
2024-12-13,8265.2772,8265.2772,8115.0162,8118.9104,8303.4035,15125257900,155097062042.0,2.093009,-2.221897,0.0
2024-12-16,8114.5467,8132.1462,8034.8028,8067.8548,8118.9104,11955430000,118972088902.0,1.654374,-0.628848,0.0
2024-12-17,8053.1512,8067.7697,7946.6348,7966.012,8067.8548,10544031000,96999663354.0,1.45904,-1.262328,0.0
2024-12-18,7990.9944,8057.1785,7990.9944,8013.6629,7966.012,9661506700,90016984368.0,0.0,0.598178,0.0
2024-12-19,7946.6906,8006.3288,7896.6272,7992.1067,8013.6629,10745858400,110145956963.0,1.486992,-0.268993,0.0
2024-12-20,7978.1129,8034.1191,7966.4402,7985.346,7992.1067,9167958800,109903398293.0,1.268645,-0.084592,0.0
2024-12-23,7980.2096,7998.5573,7854.1496,7860.4302,7985.346,9471318800,109655622298.0,1.308982,-1.564313,0.0
2024-12-24,7870.3296,7968.7767,7870.3296,7967.7946,7860.4302,8525137300,90866473523.0,1.177861,1.365885,0.0
2024-12-25,7972.5961,7976.0369,7856.3445,7918.6976,7967.7946,8190502100,95098462113.0,1.131626,-0.616193,0.0
2024-12-26,7905.0808,7959.4807,7905.0808,7944.9289,7918.6976,7315475100,94085725333.0,1.01073,0.331258,0.0
2024-12-27,7951.9293,8054.2727,7936.3446,7990.9739,7944.9289,9244397800,114847973555.0,1.277236,0.579552,0.0
2024-12-30,7987.9287,8008.7503,7959.994,7989.01,7990.9739,8579247900,104475898582.0,1.185336,-0.024576,0.0
2024-12-31,7991.507,8003.6449,7797.3259,7797.604,7989.01,10215772300,110076935477.0,1.411444,-2.395866,0.0
2025-01-02,7790.9007,7797.5048,7526.1498,7580.8337,7797.604,10580919900,112829775861.0,1.461885,-2.77996,0.0
2025-01-03,7592.6022,7626.6946,7424.3845,7438.0511,7580.8337,9416511700,95253176819.0,1.300992,-1.883468,0.0
2025-01-06,7427.3291,7505.222,7380.6827,7440.0998,7438.0511,8141944700,81619623127.0,1.124268,0.027544,0.0
2025-01-07,7440.6072,7483.198,7379.5294,7480.5611,7440.0998,7390230900,81206026282.0,1.020464,0.543827,0.0
2025-01-08,7452.9347,7482.1446,7281.7139,7434.5891,7480.5611,8818172200,94960162175.0,1.217638,-0.614553,0.0
2025-01-09,7401.4659,7455.6665,7386.4518,7411.5962,7434.5891,7173199500,85355664778.0,0.990492,-0.309269,0.0
2025-01-10,7407.5827,7457.1179,7299.1346,7299.1346,7411.5962,7266839900,93103319563.0,1.003422,-1.517374,0.0
2025-01-13,7241.8445,7343.4331,7235.5869,7305.488,7299.1346,6867317200,78443134836.0,0.948255,0.087043,0.0
2025-01-14,7316.9007,7543.5354,7312.3827,7533.9679,7305.488,9017402100,109196819350.0,1.245149,3.12751,0.0
2025-01-15,7519.3183,7538.4742,7477.7732,7497.7797,7533.9679,7130376500,89992501762.0,0.984565,-0.480334,0.0
2025-01-16,7531.8261,7638.1316,7490.4733,7533.777,7497.7797,7994778000,96247388771.0,1.103934,0.480106,0.0
2025-01-17,7510.54,7620.8721,7501.2095,7586.5316,7533.777,6699720500,90835416426.0,0.92511,0.700241,0.0
2025-01-20,7622.2943,7668.6647,7591.6628,7609.6204,7586.5316,7141906300,87853569594.0,0.986168,0.304339,0.0
2025-01-21,7639.944,7645.2501,7552.4455,7588.8789,7609.6204,6441516900,87691079657.0,0.889356,-0.272569,0.0
2025-01-22,7564.7823,7568.8387,7508.8963,7548.7334,7588.8789,6245238400,87419215488.0,0.862256,-0.529004,0.0
2025-01-23,7610.9957,7688.9715,7538.3791,7538.3791,7548.7334,7994998600,99440484635.0,1.101103,-0.137166,0.0
2025-01-24,7526.8381,7633.0786,7525.1218,7621.461,7538.3791,7014450000,86380421909.0,0.966058,1.102119,0.0
2025-01-27,7634.889,7680.7164,7592.7968,7592.7968,7621.461,7366315100,84218880629.0,1.014518,-0.376098,0.0
2025-02-05,7665.667,7667.6175,7562.7536,7595.3341,7592.7968,7546525100,104943514200.0,1.039235,0.033417,0.0
2025-02-06,7592.7053,7717.836,7576.622,7716.7081,7595.3341,9313015700,126136657282.0,1.28248,1.598007,0.0
2025-02-07,7714.4059,7878.9742,7707.0035,7827.2404,7716.7081,12506625700,158827112682.0,1.722267,1.432376,0.0
2025-02-10,7841.3676,7879.5964,7824.3762,7866.2109,7827.2404,10825946100,134415818615.0,1.490823,0.497883,0.0
2025-02-11,7873.3859,7874.769,7810.1646,7851.5325,7866.2109,9164312700,117698948576.0,1.261881,-0.186601,0.0
2025-02-12,7837.5163,7924.0427,7837.5163,7923.4102,7851.5325,9190258100,127559273094.0,1.265453,0.915461,0.0
2025-02-13,7932.7461,7951.1517,7880.1229,7881.5871,7923.4102,10243846800,139627029794.0,1.410527,-0.527842,0.0
2025-02-14,7867.9258,7914.2805,7846.828,7904.256,7881.5871,10111523800,133481864775.0,1.392321,0.287618,0.0
2025-02-17,7928.7533,7948.4876,7875.4049,7918.8285,7904.256,11570140500,158356864770.0,1.593167,0.184363,0.0
2025-02-18,7901.1796,7909.4579,7769.6769,7798.8797,7918.8285,10226305300,137342809798.0,1.408222,-1.514729,0.0
2025-02-19,7786.3202,7893.4261,7786.063,7890.0949,7798.8797,9940199900,139427697699.0,1.368824,1.169594,0.0
2025-02-20,7891.5949,7910.6025,7855.2739,7888.8247,7890.0949,9566741000,137326671578.0,1.317395,-0.016099,0.0
2025-02-21,7902.3642,7963.0554,7853.1778,7956.5738,7888.8247,12135854600,181673904074.0,1.670622,0.858798,0.0
2025-02-24,7953.5536,7983.9721,7907.3588,7947.3563,7956.5738,11860961600,162545943930.0,1.63278,-0.115848,0.0
2025-02-25,7863.8992,7925.4259,7842.5238,7858.3772,7947.3563,10376513300,139946059833.0,1.428431,-1.119606,0.0
2025-02-26,7876.9145,7965.8465,7876.9145,7965.8465,7858.3772,10738235300,144541714968.0,1.478225,1.367576,0.0
2025-02-27,7954.5963,7979.4237,7851.7662,7954.9631,7965.8465,10776998700,143095492749.0,1.483562,-0.136626,0.0
2025-02-28,7918.7249,7935.9377,7779.3566,7791.2616,7954.9631,10502766700,138709420827.0,1.445811,-2.057854,0.0
2025-03-03,7797.768,7878.7244,7760.2371,7790.3538,7791.2616,9441554800,117737632648.0,1.299724,-0.011652,0.0
2025-03-04,7748.7096,7828.4873,7742.6131,7821.7335,7790.3538,8213020900,102977240267.0,1.130605,0.402802,0.0
2025-03-05,7824.2232,7826.9245,7746.0421,7820.0727,7821.7335,9017257800,104242721950.0,1.241316,-0.021233,0.0
2025-03-06,7849.1544,7929.0595,7824.6555,7917.7468,7820.0727,10408913000,131345502334.0,1.432596,1.249018,0.0
2025-03-07,7896.4352,7932.1124,7854.9988,7883.0725,7917.7468,10191224500,127094454086.0,1.402636,-0.437931,0.0
2025-03-10,7893.8774,7900.8209,7837.889,7882.2358,7883.0725,8375239800,104202780749.0,0.0,-0.010614,0.0
2025-03-11,7805.0596,7931.7246,7799.7151,7931.7246,7882.2358,8451854300,108447166813.0,1.16331,0.627852,0.0
2025-03-12,7947.1446,7985.0964,7928.88,7938.0203,7931.7246,8839297000,109801914916.0,1.21667,0.079374,0.0
2025-03-13,7933.3429,7950.9087,7842.5648,7908.2245,7938.0203,10676166900,113250879827.0,1.469503,-0.375356,0.0
