date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-13,2768.7884,2808.641,2744.3824,2805.0515,2792.2795,1899997074,22436908944.39,1.400132,0.457404,0.0
2025-01-14,2814.3451,2901.0336,2813.3417,2901.0336,2805.0515,2382784012,31078813419.81,1.75591,3.421759,0.0
2025-01-15,2897.0832,2897.0832,2865.4646,2873.0627,2901.0336,1811898872,23528985812.52,1.33515,-0.96417,0.0
2025-01-16,2881.1326,2917.1309,2851.907,2873.6788,2873.0627,1886958772,23870022107.13,1.390395,0.021444,0.0
2025-01-17,2864.3509,2897.7725,2849.4729,2883.6124,2873.6788,1554102033,20601015218.85,1.145131,0.345675,0.0
2025-01-20,2896.2154,2925.7722,2891.9361,2917.3979,2883.6124,2011141518,27330627725.86,1.481886,1.171638,0.0
2025-01-21,2927.8745,2930.7746,2875.1914,2895.2637,2917.3979,1599818483,20844709469.86,1.17888,-0.758697,0.0
2025-01-22,2882.3838,2883.5281,2854.4045,2866.0981,2895.2637,1478483573,20259762665.34,1.08947,-1.007356,0.0
2025-01-23,2890.4857,2916.4359,2863.7678,2863.7678,2866.0981,1819176601,24029604336.72,1.340522,-0.081306,0.0
2025-01-24,2861.8072,2876.4941,2843.3796,2872.9129,2863.7678,1700822013,22922064357.3,1.253309,0.319338,0.0
2025-01-27,2881.611,2911.958,2866.0307,2866.0307,2872.9129,1638158943,20688015033.75,1.207133,-0.239555,0.0
2025-02-05,2890.6057,2903.9061,2879.5217,2900.5023,2866.0307,1695213862,22353349482.16,1.248924,1.202765,0.0
2025-02-06,2896.825,2930.8828,2872.327,2930.8828,2900.5023,1917519116,27090984646.04,1.412699,1.047422,0.0
2025-02-07,2929.9608,2999.4725,2926.557,2979.4268,2930.8828,2891620953,41080269310.43,2.130384,1.656293,0.0
2025-02-10,2988.5961,3053.1434,2982.7727,3053.0056,2979.4268,3177334695,43933511977.2,2.340882,2.469562,0.0
2025-02-11,3052.1677,3052.1677,2998.2204,3016.5095,3053.0056,2567962103,36293018820.93,1.89193,-1.195415,0.0
2025-02-12,3010.529,3023.0929,2989.0417,3015.8471,3016.5095,2301539256,30692575811.49,1.695645,-0.021959,0.0
2025-02-13,3014.472,3020.6053,2992.5981,2992.7087,3015.8471,2384865657,32331671347.74,1.757031,-0.767227,0.0
2025-02-14,2992.9521,3087.0694,2992.9521,3070.5924,2992.7087,3541369136,53221228650.42,2.609157,2.602448,0.0
2025-02-17,3103.9165,3149.2375,3081.309,3105.6257,3070.5924,3959693389,62825901453.46,2.917364,1.14093,0.0
2025-02-18,3098.4838,3098.4838,3002.1638,3011.305,3105.6257,3762959770,49946316856.78,2.772373,-3.037092,0.0
2025-02-19,3009.6208,3049.4768,2991.4678,3044.6698,3011.305,3042653472,42542300412.81,2.241685,1.107985,0.0
2025-02-20,3046.1565,3120.9202,3046.1565,3095.0334,3044.6698,4015682807,54950330689.25,2.958567,1.654156,0.0
2025-02-21,3091.9192,3119.1507,3047.8094,3091.8097,3095.0334,3634248877,52657654156.57,2.677544,-0.104157,0.0
2025-02-24,3088.0735,3093.6114,3057.2925,3080.1116,3091.8097,2909816589,43355806856.02,2.143792,-0.378358,0.0
2025-02-25,3055.5439,3069.897,3034.5043,3044.6897,3080.1116,2448316707,35683927029.99,1.803694,-1.15002,0.0
2025-02-26,3047.9551,3073.9117,3036.8119,3073.9117,3044.6897,2354791787,35034032841.59,1.734794,0.959769,0.0
2025-02-27,3073.6368,3086.0473,3032.3982,3078.4878,3073.9117,2719862815,39645371227.21,2.003257,0.148869,0.0
2025-02-28,3067.1904,3084.1429,2986.2571,2993.0328,3078.4878,2624072313,38661530794.45,1.932802,-2.775876,0.0
2025-03-03,2998.3784,3063.9232,2998.3784,3027.1814,2993.0328,2488251259,36758744626.98,1.83247,1.140936,0.0
2025-03-04,3015.647,3058.8207,3005.4728,3058.8207,3027.1814,2117923226,29844070931.16,1.559743,1.045174,0.0
2025-03-05,3056.7514,3056.7514,3001.2829,3028.252,3058.8207,1992258497,28144539490.51,1.467197,-0.999362,0.0
2025-03-06,3035.1665,3077.9702,3027.3,3074.7042,3028.252,2540834574,37225372844.94,1.871337,1.533961,0.0
2025-03-07,3068.1627,3078.7173,3031.4455,3045.2083,3074.7042,2248545551,32123501921.78,1.65607,-0.959309,0.0
2025-03-10,3085.6305,3113.0062,3063.7304,3090.1064,3045.2083,2993394668,41195353281.21,0.0,1.474385,0.0
2025-03-11,3057.7511,3082.5056,3046.6007,3082.5056,3090.1064,2449409303,37239119494.5,1.804008,-0.245972,0.0
2025-03-12,3088.767,3100.1993,3068.9359,3076.8349,3082.5056,2401623388,36417439654.17,1.768814,-0.183964,0.0
2025-03-13,3077.7221,3087.4626,3033.5429,3061.0138,3076.8349,2426469410,35326206573.73,1.787883,-0.5142,0.0
2025-03-14,3061.4888,3139.1879,3056.2329,3139.1879,3061.0138,3391905552,47966378737.36,2.49924,2.553863,0.0
2025-03-17,3146.2277,3149.302,3120.5721,3138.1689,3139.1879,2789861359,39902003282.42,2.05557,-0.032461,0.0
2025-03-18,3145.9625,3159.9292,3129.3649,3147.593,3138.1689,2315013460,37403923324.25,1.705695,0.300306,0.0
2025-03-19,3140.9977,3166.7937,3133.1404,3143.3064,3147.593,2341883042,36251677658.97,1.725536,-0.136187,0.0
2025-03-20,3138.5772,3146.0221,3124.4036,3133.7523,3143.3064,2109409157,31805709270.75,1.554246,-0.303951,0.0
2025-03-21,3149.747,3163.7658,3082.2891,3091.9457,3133.7523,2859840240,39195996224.13,2.107141,-1.334075,0.0
2025-03-24,3082.1301,3095.9281,3000.6302,3043.2709,3091.9457,2680268052,35720963452.85,1.974831,-1.574245,0.0
2025-03-25,3039.8455,3060.7155,3015.9797,3050.0301,3043.2709,2099135357,29459671685.58,1.546647,0.222103,0.0
2025-03-26,3046.7343,3082.4745,3043.8347,3070.7999,3050.0301,1855473842,27125387461.98,1.367116,0.68097,0.0
2025-03-27,3067.242,3118.1293,3027.4431,3112.7451,3070.7999,2663939760,39480710597.65,1.962736,1.365937,0.0
2025-03-28,3109.0442,3176.1659,3106.4785,3107.0195,3112.7451,2912176982,44523498542.77,2.145566,-0.183941,0.0
2025-03-31,3084.8451,3094.7715,3025.1889,3057.1804,3107.0195,2646104388,39069343572.93,1.949543,-1.604081,0.0
2025-04-01,3068.034,3220.9384,3068.034,3179.6284,3057.1804,4076080335,61664781438.59,3.004576,4.005259,0.0
2025-04-02,3176.3989,3201.6109,3157.2676,3175.112,3179.6284,2735771528,41348771103.58,2.016532,-0.142042,0.0
2025-04-03,3152.2795,3226.8435,3152.2795,3189.4459,3175.112,2972261549,44095006506.94,2.190843,0.451445,0.0
2025-04-07,3036.0967,3071.6383,2753.2048,2788.501,3189.4459,4829669495,69908412211.48,3.559932,-12.570989,0.0
2025-04-08,2798.8312,2893.5045,2776.5513,2839.4988,2788.501,4040114117,56048686008.82,2.977954,1.828861,0.0
2025-04-09,2779.7147,2863.3717,2640.4506,2849.3088,2839.4988,3789333984,51077778610.92,2.794044,0.345484,0.0
2025-04-10,2885.3811,2950.1803,2885.3811,2918.2381,2849.3088,3298859271,46911171511.21,2.432382,2.419159,0.0
2025-04-11,2896.9689,2950.0137,2894.5492,2929.6789,2918.2381,2608038788,37599046408.29,1.923012,0.392045,0.0
2025-04-14,2954.6846,3011.4947,2946.6411,2987.5819,2929.6789,2723512699,38474570485.68,2.008153,1.976428,0.0
2025-04-15,2987.4366,3008.8708,2954.2722,2986.1606,2987.5819,2359144553,34038432803.59,1.747475,-0.047574,0.0
2025-04-16,2973.5043,2973.5043,2883.7465,2925.6648,2986.1606,2385230736,31999535950.65,1.76642,-2.025872,0.0
2025-04-17,2913.6821,2957.9802,2907.5434,2940.8282,2925.6648,1950256710,26983688251.33,1.444293,0.518289,0.0
2025-04-18,2947.3444,2983.6103,2912.7765,2931.4836,2940.8282,2034224480,28087566096.43,1.506479,-0.317754,0.0
2025-04-21,2921.6581,2985.0363,2905.2861,2984.9109,2931.4836,2272536379,32352956125.3,1.682356,1.822535,0.0
2025-04-22,2981.0669,3013.4717,2972.1466,3003.9929,2984.9109,2653460121,39065612626.04,1.964321,0.639282,0.0
2025-04-23,3011.31,3027.9523,2992.1729,2999.1286,3003.9929,2717569249,36611845018.32,2.011585,-0.161928,0.0
2025-04-24,3003.145,3047.3524,2995.8932,3013.0606,2999.1286,2866620737,38278595041.83,2.121915,0.464535,0.0
2025-04-25,3024.717,3030.9464,2981.0221,2988.4817,3013.0606,3149151990,42584013006.31,2.329481,-0.815745,0.0
2025-04-28,2966.6747,2966.6747,2921.9643,2943.0215,2988.4817,2870551932,36240269697.31,2.123342,-1.52118,0.0
2025-04-29,2936.2298,2974.0661,2929.1968,2963.5285,2943.0215,2458731060,34732659441.44,1.817685,0.696801,0.0
2025-04-30,2965.8427,2989.3492,2965.8427,2974.2281,2963.5285,2315434219,32070790878.51,1.711749,0.361043,0.0
2025-05-06,2992.1623,3034.7268,2987.1889,3034.7268,2974.2281,2773878403,38244445264.61,2.050666,2.034098,0.0
2025-05-07,3061.7927,3076.6355,3022.5955,3047.7281,3034.7268,2804268503,40434136589.33,2.07321,0.428417,0.0
2025-05-08,3040.5741,3070.8053,3035.5195,3062.266,3047.7281,2490567466,35510827199.84,1.841289,0.477008,0.0
2025-05-09,3062.3757,3069.5281,3032.4067,3039.6362,3062.266,2216694424,32564200593.62,1.638474,-0.738989,0.0
2025-05-12,3049.857,3054.3412,3022.7626,3052.3425,3039.6362,2341634990,35685050930.28,1.730824,0.41802,0.0
2025-05-13,3072.4805,3077.4805,3053.325,3070.9021,3052.3425,2493348967,37379542063.77,1.842964,0.608044,0.0
2025-05-14,3066.1397,3080.1983,3046.5714,3065.3827,3070.9021,2258035992,32530454600.68,1.669032,-0.179732,0.0
2025-05-15,3063.4519,3088.7884,3044.0648,3078.2663,3065.3827,2504425673,36042640166.32,1.850634,0.420293,0.0
2025-05-16,3078.3522,3121.394,3061.2268,3114.9873,3078.2663,3099054501,41947425119.99,2.290032,1.192912,0.0
2025-05-19,3111.1374,3112.3962,3081.8532,3112.3962,3114.9873,2553253974,36344187603.07,1.886715,-0.083182,0.0
2025-05-20,3117.2515,3179.9351,3117.2515,3171.1366,3112.3962,3274627044,48544499027.36,2.419044,1.887305,0.0
2025-05-21,3164.753,3213.0588,3164.753,3196.4476,3171.1366,3128166032,46910138443.69,2.310849,0.798168,0.0
2025-05-22,3181.4922,3193.4323,3150.7201,3156.7846,3196.4476,3064392023,43725852863.91,2.263773,-1.240846,0.0
2025-05-23,3161.7889,3245.9162,3161.7889,3204.1526,3156.7846,4290888408,58486496227.99,3.169829,1.500514,0.0
2025-05-26,3196.7852,3197.2611,3138.7281,3171.7449,3204.1526,3341575531,46160351814.81,2.468478,-1.011428,0.0
2025-05-27,3164.0005,3224.9078,3157.6755,3221.1842,3171.7449,3337170057,45799885474.78,2.468062,1.558741,0.0
2025-05-28,3212.6121,3216.8555,3174.7838,3186.6879,3221.1842,3117157981,40423225765.08,2.305327,-1.07092,0.0
2025-05-29,3175.8316,3267.807,3161.9125,3267.1564,3186.6879,4075411709,52910426375.93,3.014114,2.525145,0.0
2025-05-30,3255.8615,3329.1414,3255.8615,3281.7919,3267.1564,4355751815,60026244389.6,3.22138,0.447958,0.0
2025-06-03,3253.6998,3390.0316,3253.6998,3386.6533,3281.7919,4749632409,67595131466.3,3.50675,3.195248,0.0
2025-06-04,3390.0709,3397.2462,3358.7012,3397.1966,3386.6533,4642168630,67427755742.78,3.421902,0.311319,0.0
2025-06-05,3393.8059,3397.0018,3319.8589,3345.7505,3397.1966,3990741920,57514450535.45,2.94076,-1.514369,0.0
2025-06-06,3342.2841,3366.8321,3318.4789,3340.7406,3345.7505,3266607138,48434011376.48,2.400439,-0.149739,0.0
2025-06-09,3350.8941,3469.7171,3350.8941,3460.2134,3340.7406,4532762917,67951637772.7,3.330864,3.576237,0.0
2025-06-10,3466.7709,3526.455,3441.9531,3480.9046,3460.2134,5469847276,80568002368.22,4.019176,0.597975,0.0
2025-06-11,3485.3743,3499.0428,3447.2948,3459.7062,3480.9046,4199362677,64213196418.14,3.085584,-0.608991,0.0
2025-06-12,3455.2943,3505.2071,3449.6336,3501.5681,3459.7062,4207993364,68020636201.36,3.091948,1.209984,0.0
2025-06-13,3482.0538,3525.329,3421.1897,3432.3724,3501.5681,4779161855,75116500921.36,3.511631,-1.976135,0.0
2025-06-16,3425.2494,3472.8955,3403.4375,3441.3833,3432.3724,3609981409,58030847334.67,2.65241,0.262527,0.0
2025-06-17,3476.3523,3519.7308,3406.1273,3417.4921,3441.3833,4476246264,73241002495.01,3.463679,-0.694232,0.0
2025-06-18,3390.3866,3401.6733,3348.4343,3357.8837,3417.4921,3467577675,55260623901.15,2.683179,-1.744215,0.0
2025-06-19,3348.4464,3360.2588,3259.8619,3268.1207,3357.8837,3089077225,49478547069.12,2.3903,-2.673202,0.0
2025-06-20,3264.5592,3284.8905,3256.5387,3269.8682,3268.1207,2532219624,41089994608.09,1.958808,0.053471,0.0
2025-06-23,3254.6343,3322.8042,3245.6992,3317.0756,3269.8682,2603847416,43020539773.17,2.011001,1.44371,0.0
2025-06-24,3323.8098,3371.0893,3323.8098,3369.269,3317.0756,2854825058,46440477141.78,2.204751,1.573476,0.0
2025-06-25,3373.0735,3378.3215,3332.1722,3367.2239,3369.269,2969073922,47447003280.69,2.293062,-0.060699,0.0
2025-06-26,3357.2205,3357.2205,3322.6175,3334.7812,3367.2239,2580628154,40224532367.8,1.992361,-0.963485,0.0
2025-06-27,3336.6404,3383.495,3334.699,3364.5429,3334.7812,2569444452,40106734230.05,1.983181,0.892463,0.0
2025-06-30,3370.4364,3419.355,3354.2885,3419.2551,3364.5429,2745134211,45064720223.8,2.118498,1.626141,0.0
2025-07-01,3422.4471,3492.6394,3421.7289,3492.6394,3419.2551,4361013724,63538565960.03,3.365515,2.146207,0.0
2025-07-02,3479.7459,3497.4423,3439.0225,3456.3909,3492.6394,3631473986,53407770491.81,2.802157,-1.037854,0.0
2025-07-03,3454.3254,3514.5347,3446.4361,3511.9991,3456.3909,3703428274,58106866988.21,2.857673,1.608852,0.0
2025-07-04,3517.8528,3532.8921,3496.6808,3504.8661,3511.9991,3686330842,59792984736.77,2.844476,-0.203104,0.0
2025-07-07,3501.4209,3558.7254,3491.3346,3499.9835,3504.8661,3368941105,54703300756.76,2.596981,-0.139309,0.0
2025-07-08,3495.1344,3563.5723,3491.1297,3526.5026,3499.9835,3879459469,62298506955.82,2.990519,0.757692,0.0
2025-07-09,3517.2036,3545.9619,3496.7078,3520.0243,3526.5026,3426316148,55928921733.74,2.641209,-0.183703,0.0
2025-07-10,3514.3649,3564.7233,3497.7465,3540.4602,3520.0243,3957153970,56554272867.56,3.050184,0.580561,0.0
2025-07-11,3543.6026,3580.8394,3529.8252,3561.153,3540.4602,4052407545,64212102964.13,3.122844,0.584466,0.0
2025-07-14,3557.7867,3604.46,3555.2774,3603.5284,3561.153,3758021399,56769481831.83,2.895226,1.189935,0.0
2025-07-15,3599.1966,3599.8426,3525.3033,3569.2361,3603.5284,4066455963,61440898304.54,3.132848,-0.951631,0.0
2025-07-16,3567.5357,3636.9119,3563.2211,3635.822,3569.2361,4336095106,67972016803.41,3.340581,1.86555,0.0
2025-07-17,3638.9862,3696.8989,3638.9862,3696.4445,3635.822,4691302585,73919338383.12,3.614237,1.667367,0.0
2025-07-18,3697.9625,3706.9072,3648.4463,3706.9072,3696.4445,4230599207,66574127068.78,3.259304,0.283048,0.0
2025-07-21,3694.8936,3748.6137,3676.0829,3747.3937,3706.9072,4261857372,68097741743.45,3.281994,1.092191,0.0
2025-07-22,3735.1821,3772.8311,3716.1493,3729.3889,3747.3937,4481466745,76513227265.51,3.451042,-0.480462,0.0
2025-07-23,3708.9593,3778.1618,3692.1752,3728.3448,3729.3889,4653389113,78635431104.71,3.583419,-0.027997,0.0
2025-07-24,3737.7444,3804.2869,3737.2475,3804.2869,3728.3448,5386101717,87300565925.97,4.14765,2.036885,0.0
2025-07-25,3807.9929,3877.8738,3789.1779,3816.568,3804.2869,5547065443,87928051969.95,4.271612,0.322823,0.0
2025-07-28,3816.3382,3866.6677,3816.3382,3862.0566,3816.568,4950302705,77305154334.09,3.811432,1.191872,0.0
2025-07-29,3867.6805,3916.7719,3824.3921,3914.2169,3862.0566,6155288778,102706280818.74,4.739176,1.350584,0.0
2025-07-30,3890.6277,3971.2403,3875.2851,3923.8044,3914.2169,6600249468,109515850342.31,5.081757,0.24494,0.0
2025-07-31,3922.1799,4013.789,3916.7294,3956.4881,3923.8044,6716253120,108712693870.21,5.171073,0.832959,0.0
2025-08-01,3950.7555,4062.1638,3942.789,3987.6769,3956.4881,6522359295,100594088413.38,5.021585,0.788295,0.0
2025-08-04,3968.0337,4050.3581,3900.7091,4050.3523,3987.6769,6242460711,99421614542.51,4.805877,1.571727,0.0
2025-08-05,4044.0207,4074.8302,3981.6685,4023.0221,4050.3523,5474263913,89468647852.02,4.214466,-0.674761,0.0
2025-08-06,4013.6264,4037.2498,3946.1862,3957.8049,4023.0221,5222853002,81786534384.98,4.020825,-1.6211,0.0
2025-08-07,3944.5701,4015.6779,3935.9744,3957.2978,3957.8049,4878798725,78909701293.41,3.755955,-0.012813,0.0
2025-08-08,3952.9135,4006.4373,3913.0252,3969.4708,3957.2978,4739896285,79703823946.4,3.648778,0.307609,0.0
2025-08-11,3965.6428,4054.9128,3965.6428,4051.7803,3969.4708,4903544226,82158593019.51,3.774728,2.073564,0.0
2025-08-12,4053.4777,4082.5941,4011.8165,4039.1142,4051.7803,4785176010,79190902173.6,3.683601,-0.312606,0.0
2025-08-13,4035.4687,4068.7182,3991.151,4061.161,4039.1142,4976490097,88239837027.41,3.830174,0.545833,0.0
2025-08-14,4059.9131,4063.6567,3991.3478,3991.3478,4061.161,5070289230,86392995507.17,3.902286,-1.719045,0.0
2025-08-15,3991.109,4059.4037,3974.7449,4059.4037,3991.3478,4533986686,77704176609.53,3.488834,1.705086,0.0
2025-08-18,4064.4123,4116.3626,4064.4123,4111.5917,4059.4037,5389000796,97021165704.95,4.13217,1.285608,0.0
2025-08-19,4113.0511,4213.794,4113.0511,4144.3087,4111.5917,5791204810,103305374868.98,4.440418,0.795726,0.0
2025-08-20,4119.5651,4145.1985,4049.3653,4104.321,4144.3087,4674172854,85129479790.96,3.583931,-0.964882,0.0
2025-08-21,4104.5364,4128.1474,4067.307,4088.5176,4104.321,4040644552,78374449563.6,3.097453,-0.385043,0.0
2025-08-22,4093.2124,4094.5312,4039.2747,4078.5894,4088.5176,4238442003,75632585917.23,3.250701,-0.242831,0.0
2025-08-25,4085.0364,4162.9327,4085.0364,4158.5136,4078.5894,5093822907,99893565253.22,3.906568,1.959604,0.0
2025-08-26,4146.7451,4162.9079,4108.0601,4115.9498,4158.5136,4226985061,81819621062.0,3.242143,-1.023534,0.0
2025-08-27,4119.2358,4133.2789,3969.1654,3969.2974,4115.9498,5322802563,96334391301.33,4.080424,-3.563027,0.0
2025-08-28,3965.0415,3999.0529,3834.384,3953.2199,3969.2974,4770766970,86912724473.24,3.657798,-0.405046,0.0
2025-08-29,3953.8588,4005.3657,3952.94,3975.033,3953.2199,3871539224,74840480408.02,2.96628,0.551781,0.0
2025-09-01,3972.9261,4051.7122,3954.7318,4051.5469,3975.033,4375915290,87717295309.33,3.352575,1.924862,0.0
2025-09-02,4049.5015,4051.7147,3944.7706,3977.7587,4051.5469,4131819517,82913121073.84,3.165563,-1.821235,0.0
2025-09-03,3984.5147,4016.0909,3917.5693,3929.3465,3977.7587,3314718873,68302994588.44,2.539535,-1.217072,0.0
2025-09-04,3939.5202,3976.0569,3832.087,3888.0601,3929.3465,3581957197,70238424523.42,2.744535,-1.050719,0.0
2025-09-05,3888.903,3951.5277,3825.1494,3951.5277,3888.0601,3193276250,63321458776.8,2.446692,1.632372,0.0
2025-09-08,3952.3992,4015.9218,3952.3992,4007.5728,3951.5277,3375581897,70248189395.44,2.58643,1.418315,0.0
2025-09-09,4000.2052,4021.4517,3912.9743,3935.6523,4007.5728,2961972061,61786021082.51,2.269515,-1.794615,0.0
2025-09-10,3931.049,3968.0814,3907.2367,3931.9137,3935.6523,2378403584,50294111183.47,1.822374,-0.094993,0.0
2025-09-11,3898.1874,3959.2104,3819.0626,3959.2104,3931.9137,3234054092,67289825217.33,2.477988,0.694234,0.0
2025-09-12,3963.2396,3997.9044,3921.2169,3967.3445,3959.2104,3089951277,64585430875.76,2.367574,0.205448,0.0
2025-09-15,3962.2816,3979.0257,3947.2197,3967.5059,3967.3445,2671075832,58101964656.05,2.046465,0.004068,0.0
2025-09-16,3969.2643,3992.8138,3940.7381,3990.977,3967.5059,2857399730,54431797856.45,2.189218,0.591583,0.0
2025-09-17,3992.18,3999.1355,3954.4233,3963.4498,3990.977,2917802546,51430069691.71,2.235496,-0.689736,0.0
2025-09-18,3966.6794,3999.8886,3881.5794,3916.9774,3963.4498,4052968303,72859808848.19,3.105212,-1.172524,0.0
2025-09-19,3910.3871,3932.1602,3842.2134,3857.6223,3916.9774,2829075247,51709406909.04,2.167513,-1.515329,0.0
2025-09-22,3871.2436,3903.7159,3812.636,3840.3918,3857.6223,2330384377,42897181874.97,1.784414,-0.446661,0.0
2025-09-23,3837.1087,3837.1087,3712.5698,3776.6313,3840.3918,3256905480,52880853419.55,2.493866,-1.66026,0.0
2025-09-24,3768.636,3846.5252,3762.0559,3846.5252,3776.6313,2489981971,45296776723.93,1.90662,1.850694,0.0
2025-09-25,3847.2727,3891.4609,3818.5521,3827.2624,3846.5252,2866105558,53332122175.27,2.193452,-0.500784,0.0
2025-09-26,3806.9436,3806.9436,3753.1388,3768.9567,3827.2624,2590540615,47285126148.51,1.982519,-1.523431,0.0
2025-09-29,3767.7661,3777.4944,3708.4168,3768.4288,3768.9567,2378452863,42364483977.39,1.81921,-0.014007,0.0
2025-09-30,3774.8347,3807.8982,3771.7211,3799.229,3768.4288,2374524650,41631674115.67,1.816336,0.817322,0.0
2025-10-09,3810.5433,3811.8298,3767.7241,3800.3767,3799.229,2796224592,48666244915.59,2.13888,0.030209,0.0
2025-10-10,3793.9633,3828.2475,3784.4108,3799.493,3800.3767,2694896933,47418822356.0,2.061371,-0.023253,0.0
2025-10-13,3690.0513,3777.2751,3674.1251,3771.155,3799.493,2728870500,46999371050.57,2.087345,-0.745836,0.0
2025-10-14,3792.0474,3814.2937,3726.9637,3740.2793,3771.155,2727717828,50860141346.35,2.086465,-0.818733,0.0
2025-10-15,3746.1222,3839.977,3728.0767,3839.9544,3740.2793,3188824971,56250856289.96,2.439171,2.664911,0.0
2025-10-16,3831.2515,3883.4396,3818.4336,3845.5191,3839.9544,3553220773,56382266532.64,2.713398,0.144916,0.0
2025-10-17,3844.9672,3872.2006,3784.7721,3788.8364,3845.5191,3335923580,55566932845.36,2.547509,-1.473993,0.0
2025-10-20,3811.2028,3831.0966,3785.033,3820.0039,3788.8364,2684770631,46542706961.56,2.050247,0.822614,0.0
2025-10-21,3823.6948,3861.6454,3811.1648,3861.5731,3820.0039,2830376814,46116938377.6,2.16144,1.088198,0.0
2025-10-22,3855.7435,3906.9395,3851.7195,3869.7509,3861.5731,3083577893,48342993053.19,2.354729,0.211774,0.0
2025-10-23,3861.1004,3880.2606,3795.0385,3837.8383,3869.7509,2774204048,44214697985.44,2.118475,-0.824668,0.0
2025-10-24,3837.5558,3861.5597,3824.6676,3831.5046,3837.8383,2495689943,42505720973.81,1.905181,-0.165033,0.0
2025-10-27,3847.0211,3867.5248,3834.3005,3863.8754,3831.5046,2870494029,53614880553.74,2.191294,0.844859,0.0
2025-10-28,3859.7264,3878.9435,3838.5751,3863.9838,3863.8754,2857309922,50452257636.85,2.18125,0.002805,0.0
2025-10-29,3859.8869,3872.0317,3820.9748,3872.005,3863.9838,2990075429,56120823661.05,2.282581,0.207589,0.0
2025-10-30,3863.2971,3863.2971,3814.6419,3814.6419,3872.005,3155668308,56593112705.27,2.408974,-1.481483,0.0
2025-10-31,3822.6251,3926.1387,3822.6251,3919.2368,3814.6419,3948646517,72219649619.39,3.01432,2.741932,0.0
