date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-03,3356.2295,3364.0212,3323.2883,3329.1944,3354.8629,2837499754,40805124022.75,0.968779,-0.765113,0.0
2024-07-04,3328.8677,3341.9196,3282.2147,3287.2491,3329.1944,2697683823,40088193543.19,0.810938,-1.259923,0.0
2024-07-05,3277.5164,3304.0686,3248.4773,3297.7206,3287.2491,2502884983,39281162231.97,0.854542,0.318549,0.0
2024-07-08,3289.7795,3291.1602,3229.5368,3241.6677,3297.7206,2919749874,43140369972.39,0.996724,-1.699747,0.0
2024-07-09,3234.3426,3299.7407,3214.7275,3289.3458,3241.6677,3671000834,57946391086.61,1.253181,1.470789,0.0
2024-07-10,3276.8739,3320.645,3271.726,3293.5069,3289.3458,3205105965,53841411982.94,1.094137,0.126502,0.0
2024-07-11,3334.187,3376.0065,3313.0725,3368.3836,3293.5069,3869351446,65310306209.4,1.320893,2.273464,0.0
2024-07-12,3355.7583,3367.2348,3345.748,3356.4179,3368.3836,3154628469,53924335315.97,1.076906,-0.355236,0.0
2024-07-15,3345.9574,3347.0482,3323.366,3331.4691,3356.4179,2627643048,45548279499.75,0.896945,-0.743316,0.0
2024-07-16,3324.4821,3369.7721,3323.8871,3369.2518,3331.4691,2981759234,53661528635.8,1.017822,1.134115,0.0
2024-07-17,3363.1245,3367.6627,3336.8884,3346.3263,3369.2518,3250106405,53929571249.37,1.109422,-0.680433,0.0
2024-07-18,3314.778,3357.5856,3298.034,3357.3362,3346.3263,3375311499,52882502607.92,1.152161,0.329015,0.0
2024-07-19,3340.1571,3376.2989,3334.8562,3362.5155,3357.3362,3319070004,52975343720.9,1.132963,0.154268,0.0
2024-07-22,3359.9047,3365.0234,3334.5324,3351.3984,3362.5155,2968358319,47341362534.82,1.013006,-0.330619,0.0
2024-07-23,3352.4255,3352.943,3242.251,3242.251,3351.3984,2827889715,46463707878.42,0.965068,-3.256772,0.0
2024-07-24,3232.8956,3254.2987,3190.7913,3197.5643,3242.251,2775079785,41411142040.7,0.947046,-1.378262,0.0
2024-07-25,3179.0781,3233.5582,3171.7565,3211.2764,3197.5643,2753940333,41122859310.23,0.939832,0.42883,0.0
2024-07-26,3221.2482,3271.0966,3220.5259,3262.9002,3211.2764,2764663713,42829020325.34,0.943491,1.607579,0.0
2024-07-29,3267.0363,3267.4245,3230.4858,3233.6727,3262.9002,2436134708,37636588354.29,0.831265,-0.895752,0.0
2024-07-30,3225.6863,3225.9038,3191.528,3213.6983,3233.6727,2780208872,37557692333.61,0.948671,-0.6177,0.0
2024-07-31,3210.1803,3333.9963,3204.7133,3333.9062,3213.6983,4345466095,57068379212.65,1.482773,3.740485,0.0
2024-08-01,3341.6124,3355.6998,3288.9247,3298.7432,3333.9062,3299588622,47245254786.3,1.125904,-1.054709,0.0
2024-08-02,3271.6166,3315.4091,3259.4675,3262.9836,3298.7432,2991806120,41420003380.5,1.020881,-1.084037,0.0
2024-08-05,3236.5826,3307.1369,3208.2512,3208.2512,3262.9836,3415821373,54220249547.15,1.165478,-1.677373,0.0
2024-08-06,3249.6913,3273.4955,3222.1515,3257.5423,3208.2512,4227084817,47474243076.81,1.442281,1.536385,0.0
2024-08-07,3249.3866,3272.5167,3232.733,3252.564,3257.5423,3617439611,37504908326.48,1.23427,-0.152824,0.0
2024-08-08,3242.2115,3290.5715,3229.6526,3260.9496,3252.564,3553189584,41143867403.43,1.212348,0.257815,0.0
2024-08-09,3273.3059,3289.1746,3224.2848,3224.2848,3260.9496,3426298050,38146615212.2,1.16905,-1.12436,0.0
2024-08-12,3221.4636,3238.4453,3208.6826,3216.753,3224.2848,3052489203,32603158562.69,1.041468,-0.233596,0.0
2024-08-13,3215.7118,3223.0152,3189.729,3223.0152,3216.753,2562622801,31523441914.13,0.874332,0.194675,0.0
2024-08-14,3215.1011,3215.1267,3179.9458,3180.1301,3223.0152,2537317382,30149865708.53,0.865698,-1.330589,0.0
2024-08-15,3169.4821,3223.8989,3162.3896,3192.7885,3180.1301,2962294420,36389598512.45,1.010697,0.398047,0.0
2024-08-16,3193.2405,3200.1206,3169.5684,3172.7256,3192.7885,2789490678,34300960868.84,0.95181,-0.628382,0.0
2024-08-19,3170.1741,3204.5373,3165.2103,3168.4091,3172.7256,2597158239,32512790221.6,0.886191,-0.13605,0.0
2024-08-20,3169.7106,3172.2808,3111.0458,3119.8387,3168.4091,2653007859,32892015635.53,0.905272,-1.532959,0.0
2024-08-21,3110.3238,3152.4294,3105.5655,3126.2769,3119.8387,2816927982,38383344948.45,0.961207,0.206363,0.0
2024-08-22,3125.3558,3129.0839,3083.5108,3087.1371,3126.2769,2864784941,36748415755.85,0.977538,-1.251962,0.0
2024-08-23,3076.8381,3103.6267,3076.8381,3089.93,3087.1371,2259040983,28895988415.88,0.77082,0.090469,0.0
2024-08-26,3091.4722,3100.748,3070.5888,3084.52,3089.93,2627054155,33517712826.02,0.89639,-0.175085,0.0
2024-08-27,3076.8974,3083.6862,3057.2278,3064.5612,3084.52,2696244649,32779152279.68,0.920008,-0.647063,0.0
2024-08-28,3053.2696,3076.0463,3047.1833,3071.0227,3064.5612,2693763341,31654477223.78,0.919158,0.210846,0.0
2024-08-29,3055.7663,3126.3132,3053.2458,3116.2635,3071.0227,3589074052,42055279200.6,1.223914,1.473151,0.0
2024-08-30,3112.7952,3233.2901,3109.5715,3188.9085,3116.2635,4695694161,66630310913.53,1.60128,2.331157,0.0
2024-09-02,3183.8128,3184.5483,3113.4353,3113.5732,3188.9085,3780183199,48340198554.3,1.288977,-2.362416,0.0
2024-09-03,3108.4721,3172.1095,3108.4721,3158.9768,3113.5732,3382998477,40732684782.41,1.153559,1.458247,0.0
2024-09-04,3133.3185,3165.5515,3124.0053,3137.2453,3158.9768,3108217739,38339700005.78,1.059847,-0.687928,0.0
2024-09-05,3136.1715,3176.1963,3136.1715,3153.8314,3137.2453,2772141256,35097823645.44,0.945251,0.528684,0.0
2024-09-06,3153.2903,3156.5999,3096.8459,3098.4459,3153.8314,2580695833,32270444774.01,0.879971,-1.756134,0.0
2024-09-09,3076.7765,3096.6495,3054.8898,3068.6045,3098.4459,2431057637,31278076368.8,0.828947,-0.963109,0.0
2024-09-10,3070.1258,3093.7435,3031.1381,3079.2303,3068.6045,2619215859,33205253136.73,0.893106,0.346275,0.0
2024-09-11,3071.4255,3113.3059,3064.4638,3103.9156,3079.2303,2581076197,36808517290.91,0.880101,0.801671,0.0
2024-09-12,3107.8887,3129.0222,3070.0133,3070.2341,3103.9156,2701796184,36017331049.01,0.921264,-1.085129,0.0
2024-09-13,3069.713,3078.6818,3035.7426,3035.7426,3070.2341,2451584228,33573684913.99,0.835946,-1.123416,0.0
2024-09-18,3031.3097,3039.6906,2994.7768,3030.9957,3035.7426,2269064151,31171384985.74,0.77371,-0.156367,0.0
2024-09-19,3045.2749,3097.03,3015.0215,3064.6792,3030.9957,3198551559,41140786505.42,1.092045,1.111301,0.0
2024-09-20,3060.8139,3067.1862,3029.5981,3049.0007,3064.6792,3107026031,37945211131.39,1.060797,-0.511587,0.0
2024-09-23,3042.6124,3082.425,3035.5975,3040.4434,3049.0007,3049771095,35432246710.18,1.041249,-0.280659,0.0
2024-09-24,3063.8613,3182.1976,3042.96,3181.7001,3040.4434,5325537810,67725428413.83,1.818233,4.645924,0.0
2024-09-25,3209.3563,3277.0029,3191.7014,3195.1102,3181.7001,5620621024,75643181489.9,1.918979,0.421476,0.0
2024-09-26,3187.6683,3339.6415,3184.3205,3339.6415,3195.1102,5645070838,78068536180.35,1.927327,4.523515,0.0
2024-09-27,3402.1668,3575.2561,3402.1668,3542.0016,3339.6415,7771252597,119119708891.39,2.653243,6.059336,0.0
2024-09-30,3697.1497,3866.4244,3645.8527,3858.5264,3542.0016,10021839125,166183434676.95,3.421633,8.936326,0.0
2024-10-08,4240.4731,4240.4731,3867.7076,4060.0948,3858.5264,12263628695,221906949488.71,4.18704,5.223974,0.0
2024-10-09,3978.6635,4004.0088,3762.481,3792.6323,4060.0948,10539655296,189960308696.11,3.597642,-6.587592,0.0
2024-10-10,3800.5336,3887.9126,3726.7609,3787.5103,3792.6323,8004123821,134627157371.47,2.732155,-0.135051,0.0
2024-10-11,3765.0333,3765.0333,3599.0152,3639.023,3787.5103,5617358019,91490376541.94,1.916611,-3.920446,0.0
2024-10-14,3645.6262,3739.3077,3597.2145,3729.0588,3639.023,6131534547,99819544743.26,2.091946,2.474175,0.0
2024-10-15,3721.8348,3772.1767,3653.4708,3654.6375,3729.0588,5535875600,88899773047.59,1.888719,-1.995713,0.0
2024-10-16,3602.787,3689.8482,3598.8082,3633.4809,3654.6375,4819849347,76921593928.1,1.644481,-0.578897,0.0
2024-10-17,3656.7159,3687.6295,3601.2542,3601.7924,3633.4809,5036007811,74292391934.32,1.718232,-0.872125,0.0
2024-10-18,3596.8633,3802.2727,3591.5606,3725.2196,3601.7924,7258914777,121226072802.82,2.476664,3.426827,0.0
2024-10-21,3756.7773,3836.7458,3726.6603,3788.2348,3725.2196,7236789098,126392563171.29,2.469115,1.691583,0.0
2024-10-22,3784.3886,3869.1233,3764.985,3851.5994,3788.2348,6878375280,110021428777.03,2.346894,1.672668,0.0
2024-10-23,3848.2286,3905.933,3823.123,3860.1392,3851.5994,6515552762,103625663534.88,2.2231,0.221721,0.0
2024-10-24,3842.9666,3844.2265,3787.7997,3801.5412,3860.1392,4833835479,81349142358.27,1.649211,-1.518028,0.0
2024-10-25,3811.0019,3896.2153,3811.0019,3865.2231,3801.5412,5805044268,99402975713.47,1.980528,1.67516,0.0
2024-10-28,3865.8115,3905.377,3827.9388,3905.377,3865.2231,6123011284,101032344151.45,2.089125,1.038851,0.0
2024-10-29,3914.6329,3927.7756,3862.6426,3866.2154,3905.377,6613229982,106730868317.94,2.256344,-1.002761,0.0
2024-10-30,3846.6663,3890.3349,3827.5384,3861.7214,3866.2154,6777638479,102726608526.64,2.312749,-0.116238,0.0
2024-10-31,3858.026,3889.9025,3815.7592,3863.7719,3861.7214,7322334922,122806803102.59,2.49783,0.053098,0.0
2024-11-01,3850.4877,3910.6211,3820.4223,3845.9895,3863.7719,8766784638,131277630672.24,2.990568,-0.460234,0.0
2024-11-04,3854.0616,3899.2444,3848.9554,3895.5794,3845.9895,6525104543,108582835357.58,2.225513,1.289392,0.0
2024-11-05,3889.2458,3997.7566,3869.9639,3995.5741,3895.5794,7592765992,133597262247.51,2.589619,2.566876,0.0
2024-11-06,4004.6599,4050.7771,3977.677,4011.159,3995.5741,9736480361,172687521649.97,3.320735,0.390054,0.0
2024-11-07,3972.5415,4073.8754,3968.4138,4073.8754,4011.159,8302067265,149495861626.77,2.831513,1.563548,0.0
2024-11-08,4114.5239,4132.7688,4038.6589,4048.4165,4073.8754,8120507969,153017609878.11,2.76959,-0.624931,0.0
2024-11-11,4025.201,4131.8959,4020.042,4131.8959,4048.4165,8535265722,170868341751.17,2.911048,2.062026,0.0
2024-11-12,4145.3379,4194.6541,4068.5452,4100.9363,4131.8959,8229435200,172714942982.8,2.806741,-0.749283,0.0
2024-11-13,4078.1942,4125.4768,4040.0218,4125.4768,4100.9363,6371969193,132929195238.85,2.173231,0.598412,0.0
2024-11-14,4120.6006,4135.1745,4011.4578,4018.2256,4125.4768,6492572130,126989888497.92,2.214364,-2.599729,0.0
2024-11-15,3998.4556,4033.5398,3926.7096,3926.7096,4018.2256,6358655156,123442905745.89,2.16869,-2.277523,0.0
2024-11-18,3932.9703,3947.8915,3807.3913,3827.7466,3926.7096,5914863124,105065966788.1,2.017078,-2.520253,0.0
2024-11-19,3834.3088,3911.3133,3796.506,3910.4043,3827.7466,4861471127,90203694504.48,1.657849,2.159435,0.0
2024-11-20,3901.616,3963.4554,3896.1317,3947.8782,3910.4043,4927932946,94717640293.95,1.680526,0.958313,0.0
2024-11-21,3940.0992,3966.4574,3921.2224,3949.0729,3947.8782,4571554705,84254197083.08,1.558948,0.030262,0.0
2024-11-22,3932.917,3956.4828,3814.1865,3814.1865,3949.0729,5116144169,94479433873.96,1.744634,-3.415647,0.0
2024-11-25,3816.1978,3842.6408,3761.3678,3804.7281,3814.1865,5062173657,88450547606.18,1.72623,-0.247979,0.0
2024-11-26,3796.8381,3833.0244,3772.8062,3774.5204,3804.7281,3609335623,63129264865.53,1.230804,-0.793952,0.0
2024-11-27,3759.3165,3870.6658,3725.6945,3870.6658,3774.5204,4339303654,79278305855.29,1.479727,2.547222,0.0
2024-11-28,3871.5226,3877.0222,3806.7031,3813.3136,3870.6658,3992161239,71296480660.63,1.36137,-1.481714,0.0
2024-11-29,3806.6311,3901.3715,3804.7571,3869.5299,3813.3136,4754718373,87128471625.97,1.62141,1.474211,0.0
2024-12-02,3865.8071,3920.2168,3857.2524,3913.0902,3869.5299,5314083804,92131670897.19,1.812157,1.125726,0.0
2024-12-03,3910.8125,3910.9604,3861.5363,3889.8479,3913.0902,4334938843,73135287453.2,1.47825,-0.593963,0.0
2024-12-04,3882.0913,3883.9517,3823.7478,3840.1924,3889.8479,3995033493,69722865140.76,1.362352,-1.276541,0.0
2024-12-05,3825.3708,3853.7034,3812.5848,3843.3553,3840.1924,4108357689,65945291277.68,1.400995,0.082363,0.0
2024-12-06,3847.8674,3917.7576,3843.2735,3900.0888,3843.3553,4312886274,80845836375.75,1.470742,1.476145,0.0
2024-12-09,3901.2811,3922.1371,3866.721,3889.992,3900.0888,5487081598,75530735744.06,1.871155,-0.258886,0.0
2024-12-10,4005.8592,4013.7241,3905.2837,3913.19,3889.992,6736644488,112627307765.4,2.297287,0.596351,0.0
2024-12-11,3898.7727,3934.0054,3897.1658,3920.0015,3913.19,4581943972,75110135275.74,1.562505,0.174065,0.0
2024-12-12,3918.5208,3962.7713,3909.1001,3962.7713,3920.0015,5140552197,81286448468.4,1.753,1.091066,0.0
2024-12-13,3938.0898,3952.9528,3889.9748,3890.2657,3962.7713,5788636251,97380548657.29,1.974005,-1.829669,0.0
2024-12-16,3886.6734,3894.3381,3812.591,3826.4912,3890.2657,4102854232,71699431097.74,1.409853,-1.639335,0.0
2024-12-17,3816.5804,3859.5649,3811.9196,3817.4623,3826.4912,3558942661,66177419639.17,1.223024,-0.235958,0.0
2024-12-18,3825.94,3849.269,3817.7686,3832.3499,3817.4623,3124750375,58309058947.17,0.0,0.389987,0.0
2024-12-19,3797.9962,3856.4323,3782.9767,3849.0268,3832.3499,3468124628,71478112269.68,1.191847,0.435161,0.0
2024-12-20,3840.5665,3872.7941,3838.6452,3845.2071,3849.0268,3549955166,74964644885.1,1.219968,-0.099238,0.0
2024-12-23,3843.2263,3865.5482,3799.8603,3801.2275,3845.2071,3743424232,70925304392.2,1.285869,-1.143751,0.0
2024-12-24,3805.0506,3851.8021,3805.0506,3851.8021,3801.2275,3279426183,65245641546.93,1.126485,1.330481,0.0
2024-12-25,3853.449,3854.6434,3802.5665,3823.254,3851.8021,2981439316,56621032098.87,1.024127,-0.741162,0.0
2024-12-26,3815.0444,3847.3849,3812.8799,3846.6838,3823.254,3301166858,67671770695.44,1.133953,0.612824,0.0
2024-12-27,3847.4714,3881.3796,3832.6222,3842.2431,3846.6838,3674343706,74022806706.59,1.262139,-0.115442,0.0
2024-12-30,3834.3041,3869.0326,3833.035,3848.5325,3842.2431,2952761465,60999906513.58,1.014407,0.163691,0.0
2024-12-31,3849.7241,3852.3493,3769.6472,3773.2617,3848.5325,3556311897,69037910973.61,1.221753,-1.955831,0.0
2025-01-02,3765.7204,3773.4347,3643.8811,3670.3232,3773.2617,3865113560,72464245218.12,1.327838,-2.728104,0.0
2025-01-03,3674.2821,3705.4749,3612.2496,3616.3762,3670.3232,3367073678,61599122448.66,1.156439,-1.469816,0.0
2025-01-06,3621.4299,3658.6967,3590.5519,3618.5962,3616.3762,2795316439,50439375958.99,0.96001,0.061387,0.0
2025-01-07,3616.8268,3657.3008,3597.2288,3657.1129,3618.5962,2921862750,55795157683.04,1.00346,1.06441,0.0
2025-01-08,3643.6303,3670.1162,3574.8308,3645.1127,3657.1129,3220073752,59143285111.42,1.105875,-0.328133,0.0
2025-01-09,3634.415,3661.3535,3628.3806,3642.0132,3645.1127,2711490691,51153992018.28,0.931212,-0.085032,0.0
2025-01-10,3638.4254,3660.7826,3593.2967,3593.2967,3642.0132,2978860810,58025280101.68,1.02303,-1.337626,0.0
2025-01-13,3564.7899,3623.7716,3562.5768,3593.7853,3593.2967,2631667044,49680813340.41,0.903794,0.013598,0.0
2025-01-14,3598.364,3703.9303,3579.5399,3697.8035,3593.7853,3609972062,69329211824.27,1.239803,2.894391,0.0
2025-01-15,3696.8782,3700.6055,3668.7793,3676.1861,3697.8035,2926923725,58273644251.68,1.005447,-0.584601,0.0
2025-01-16,3686.7721,3734.0719,3654.0896,3683.5852,3676.1861,3079933451,61169024557.25,1.058009,0.201271,0.0
2025-01-17,3671.2139,3733.0807,3670.4724,3716.4399,3683.5852,2659039957,53011497649.22,0.913425,0.891922,0.0
2025-01-20,3736.6365,3764.2299,3722.8304,3732.4863,3716.4399,3069896025,62922059056.93,1.054561,0.431768,0.0
2025-01-21,3746.4503,3750.1619,3696.4187,3740.8577,3732.4863,3249990256,65156954837.43,1.11631,0.224285,0.0
2025-01-22,3721.7833,3729.1046,3686.3393,3713.7218,3740.8577,3026923462,63984244601.16,1.039168,-0.725392,0.0
2025-01-23,3743.0173,3761.3848,3699.5996,3701.2268,3713.7218,3655250582,70051918362.4,1.254878,-0.336455,0.0
2025-01-24,3684.3848,3752.3172,3683.3871,3745.1778,3701.2268,3542363369,70010954896.34,1.216146,1.187471,0.0
2025-01-27,3743.3745,3769.9216,3730.8281,3730.8281,3745.1778,3046693727,58720815651.06,1.045976,-0.383151,0.0
2025-02-05,3758.0416,3761.0731,3714.9224,3729.6502,3730.8281,3778774864,79979822425.43,1.29731,-0.031572,0.0
2025-02-06,3722.3843,3796.2037,3719.1479,3795.7925,3729.6502,4436977596,104545066688.54,1.523277,1.773418,0.0
2025-02-07,3792.2005,3865.3768,3783.9097,3835.5684,3795.7925,5607746629,126175535483.7,1.925219,1.047894,0.0
2025-02-10,3840.9179,3854.0181,3813.3481,3848.9299,3835.5684,4721567975,98473803726.37,1.620981,0.348358,0.0
2025-02-11,3848.8758,3848.8758,3814.968,3830.4945,3848.9299,3878657571,83294267154.44,1.331601,-0.478975,0.0
2025-02-12,3816.1743,3864.9984,3805.7468,3864.1534,3830.4945,4085703394,92652097873.76,1.402683,0.878709,0.0
2025-02-13,3858.3038,3874.1953,3827.8774,3829.5466,3864.1534,4664936658,91802075166.83,1.601543,-0.895586,0.0
2025-02-14,3825.6713,3871.9664,3825.6713,3869.0318,3829.5466,4365902215,89144475890.22,1.49888,1.031067,0.0
2025-02-17,3888.6896,3892.6618,3847.577,3874.9665,3869.0318,4996568246,101732724708.18,1.715397,0.15339,0.0
2025-02-18,3874.7909,3894.4228,3812.9044,3827.2825,3874.9665,4628321218,97796189744.7,1.587791,-1.230565,0.0
2025-02-19,3815.6482,3868.0848,3813.0176,3867.989,3827.2825,4084396849,86775130240.9,1.401192,1.063588,0.0
2025-02-20,3866.6557,3889.7192,3857.7809,3877.1952,3867.989,4266792252,88460983889.82,1.463765,0.23801,0.0
2025-02-21,3880.0821,3924.9322,3877.8192,3923.0474,3877.1952,5902928382,119516195311.61,2.025169,1.182613,0.0
2025-02-24,3926.6005,3943.0203,3895.1316,3911.8071,3923.0474,5787398675,114408490821.01,1.985533,-0.28652,0.0
2025-02-25,3877.2059,3901.2982,3857.528,3869.6717,3911.8071,5035200648,101433412609.32,1.72747,-1.077134,0.0
2025-02-26,3874.133,3899.6927,3865.7053,3895.0372,3869.6717,4821658059,94246113657.26,1.654208,0.655495,0.0
2025-02-27,3898.1304,3901.3936,3844.4346,3888.4136,3895.0372,4984803840,101781278648.14,1.71018,-0.170052,0.0
2025-02-28,3872.1587,3888.2553,3791.4157,3799.8416,3888.4136,4722446137,99774666288.13,1.620212,-2.277844,0.0
2025-03-03,3810.579,3879.4093,3807.6993,3832.2284,3799.8416,4331268052,89320895492.19,1.486003,0.85232,0.0
2025-03-04,3807.0612,3846.3728,3793.1239,3842.6254,3832.2284,3398334593,76799545290.94,1.165918,0.271304,0.0
2025-03-05,3844.2356,3850.9908,3817.7428,3844.1377,3842.6254,3245657666,68315440976.4,1.113361,0.039356,0.0
2025-03-06,3860.0843,3914.1761,3855.3141,3908.7522,3844.1377,4475193566,94656613876.48,1.53513,1.680858,0.0
2025-03-07,3897.6377,3936.0436,3892.0424,3911.1372,3908.7522,4597975501,93584489946.07,1.577248,0.061017,0.0
2025-03-10,3920.2764,3933.9546,3887.7456,3915.7842,3911.1372,3722791250,75759124325.38,0.0,0.118815,0.0
2025-03-11,3871.0005,3919.4958,3866.7414,3919.4958,3915.7842,3590376656,75327206458.4,1.231585,0.094786,0.0
2025-03-12,3937.5804,3947.2657,3907.8355,3919.1831,3919.4958,3798583664,76697633411.99,1.303005,-0.007978,0.0
2025-03-13,3913.7449,3924.4628,3869.4893,3891.7584,3919.1831,3799574300,75138841362.24,1.303342,-0.699756,0.0
2025-03-14,3889.8499,3960.2075,3887.6607,3957.0034,3891.7584,4411900130,91716027094.59,1.513336,1.676492,0.0
2025-03-17,3970.9538,3974.5296,3952.3218,3958.5535,3957.0034,3529767357,72078453319.53,1.210754,0.039174,0.0
2025-03-18,3972.5251,3990.4702,3960.8736,3972.4973,3958.5535,3238229748,74863038495.25,1.108898,0.352245,0.0
2025-03-19,3963.9672,3969.3805,3932.7239,3956.5019,3972.4973,3002400743,66669980398.59,1.028141,-0.402654,0.0
2025-03-20,3952.2191,3953.0146,3910.7274,3915.4372,3956.5019,2805962788,60412499011.75,0.960873,-1.037904,0.0
2025-03-21,3904.9622,3930.6738,3854.0393,3870.4541,3915.4372,3500206855,73054583051.33,1.198609,-1.148865,0.0
2025-03-24,3871.5348,3893.7904,3836.1635,3879.5599,3870.4541,3166279407,62183046473.6,1.084435,0.235264,0.0
2025-03-25,3882.5274,3898.2211,3861.1762,3878.4136,3879.5599,2631425035,51191392464.08,0.901247,-0.029547,0.0
2025-03-26,3872.2557,3898.2988,3869.9662,3877.1062,3878.4136,2613416581,49901411370.13,0.895066,-0.03371,0.0
2025-03-27,3866.0026,3913.9313,3850.2103,3894.9243,3877.1062,2586079940,53020828465.77,0.885648,0.459572,0.0
2025-03-28,3891.449,3902.3626,3873.4777,3878.6792,3894.9243,2290591951,48943075072.54,0.784453,-0.417084,0.0
2025-03-31,3860.2313,3876.8212,3805.4181,3832.0695,3878.6792,2767210273,55483634532.57,0.947681,-1.20169,0.0
2025-04-01,3839.0293,3869.9726,3830.0905,3850.8938,3832.0695,2410091136,51809512226.58,0.821065,0.491231,0.0
2025-04-02,3848.9681,3872.8884,3845.868,3853.6012,3850.8938,2044744992,44528851915.35,0.696592,0.070306,0.0
2025-04-03,3808.5107,3831.2613,3778.2781,3786.3767,3853.6012,2962892028,63534887942.86,1.009381,-1.744459,0.0
2025-04-07,3576.8528,3613.7107,3436.3169,3474.2016,3786.3767,4567152661,81079552454.12,1.555911,-8.244692,0.0
2025-04-08,3447.8854,3488.5049,3411.3698,3453.8658,3474.2016,5459800869,96907476110.53,1.860016,-0.585337,0.0
2025-04-09,3398.8746,3498.191,3347.1274,3482.4725,3453.8658,6174207764,108388999635.45,2.103397,0.828252,0.0
2025-04-10,3558.1905,3601.8047,3547.6452,3565.179,3482.4725,5551978802,100696488427.93,1.889055,2.374936,0.0
2025-04-11,3537.1225,3611.3857,3535.0028,3586.9004,3565.179,4402940974,86495893682.0,1.498094,0.609265,0.0
2025-04-14,3631.6492,3635.5394,3597.7665,3605.2701,3586.9004,3935931044,77403005387.14,1.339137,0.512133,0.0
2025-04-15,3609.3648,3613.7356,3572.0895,3590.3532,3605.2701,2761381220,53449796831.73,0.93954,-0.413753,0.0
2025-04-16,3574.8255,3575.2188,3515.4487,3553.1572,3590.3532,3255939785,60856574074.94,1.10781,-1.035998,0.0
2025-04-17,3530.9599,3577.8773,3528.6882,3557.8378,3553.1572,2444061044,44676380968.67,0.831574,0.131731,0.0
2025-04-18,3554.9203,3575.3632,3547.0406,3569.5409,3557.8378,2305299740,42680877088.65,0.784361,0.328939,0.0
