date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-24,7800.8517,7817.5502,7709.6572,7738.9661,7844.7855,4987687646,84700817552.44,1.152518,-1.348914,0.0
2024-10-25,7745.9442,7875.4351,7733.9947,7808.2493,7738.9661,6274323883,108360520439.38,1.449824,0.895251,0.0
2024-10-28,7805.4122,7867.1149,7765.7233,7867.1149,7808.2493,6384005463,97532194504.51,1.475169,0.75389,0.0
2024-10-29,7865.2276,7907.1783,7739.4235,7747.2165,7867.1149,6342504246,99324770816.04,1.465561,-1.524045,0.0
2024-10-30,7713.4866,7802.566,7686.5467,7746.1394,7747.2165,8020261163,102823127656.57,1.85324,-0.013903,0.0
2024-10-31,7723.0,7828.3301,7660.7845,7752.6743,7746.1394,11762933653,155015252496.09,2.71806,0.084363,0.0
2024-11-01,7765.1889,7842.8528,7701.7543,7733.6032,7752.6743,11857794924,142959173572.65,2.73998,-0.245994,0.0
2024-11-04,7740.7245,7804.4848,7700.8342,7804.4848,7733.6032,7872608554,115171637457.23,1.819097,0.91654,0.0
2024-11-05,7789.2449,7999.3069,7753.9212,7989.817,7804.4848,10781219435,170913909231.05,2.491179,2.374688,0.0
2024-11-06,7984.1619,8015.338,7877.2806,7931.2928,7989.817,10250853887,176133955039.15,2.368628,-0.732485,0.0
2024-11-07,7857.22,8169.2707,7846.5348,8169.2707,7931.2928,10682304492,186482121024.62,2.468322,3.000493,0.0
2024-11-08,8259.6714,8273.9991,8024.7168,8045.2564,8169.2707,9937204475,179025430172.31,2.296154,-1.518058,0.0
2024-11-11,7962.5468,8054.6003,7887.7163,8051.3427,8045.2564,8544649848,150118068736.36,1.974382,0.075651,0.0
2024-11-12,8074.2342,8196.3375,7969.1637,8016.3744,8051.3427,9006627826,180527714543.94,2.081129,-0.434316,0.0
2024-11-13,7966.5646,8056.6075,7933.791,8034.7094,8016.3744,6220682690,122953527902.2,1.437391,0.228719,0.0
2024-11-14,8044.3021,8044.3021,7879.3094,7886.5079,8034.7094,5994173396,110164920972.87,1.385052,-1.844516,0.0
2024-11-15,7851.3142,7906.3084,7757.4418,7757.4418,7886.5079,6568851337,117352427451.99,1.517841,-1.636543,0.0
2024-11-18,7805.5479,7907.5943,7705.91,7742.1685,7757.4418,7376336863,110717946686.0,1.704288,-0.196886,0.0
2024-11-19,7738.3377,7765.4115,7603.8098,7762.5433,7742.1685,6144711881,99894155176.89,1.41972,0.263167,0.0
2024-11-20,7739.3189,7790.4592,7715.3143,7768.7908,7762.5433,4605383384,79937820790.13,1.064061,0.080483,0.0
2024-11-21,7745.5873,7761.1175,7701.0483,7744.3114,7768.7908,4577730972,80783025335.14,1.057652,-0.315099,0.0
2024-11-22,7729.2397,7752.5,7506.2575,7506.4329,7744.3114,5521650994,94034290841.15,1.275738,-3.071655,0.0
2024-11-25,7515.0479,7566.6851,7421.2426,7489.2064,7506.4329,4695976086,80943571038.35,1.084972,-0.22949,0.0
2024-11-26,7465.9808,7529.7162,7452.3107,7471.1942,7489.2064,3506652432,62228717949.08,0.810187,-0.240509,0.0
2024-11-27,7449.6063,7599.8092,7414.0716,7599.8092,7471.1942,4682177721,82274564409.05,1.081784,1.721478,0.0
2024-11-28,7594.8542,7597.5068,7521.224,7531.6462,7599.8092,3833555167,68962917502.85,0.885715,-0.896904,0.0
2024-11-29,7512.847,7683.7952,7512.847,7614.2112,7531.6462,5145730012,98823104913.72,1.188884,1.096241,0.0
2024-12-02,7600.4636,7708.4491,7585.9791,7694.6512,7614.2112,5305067086,89604742264.0,1.225752,1.056446,0.0
2024-12-03,7685.1381,7705.0565,7627.179,7688.0817,7694.6512,4248953843,70676519492.5,0.981716,-0.085377,0.0
2024-12-04,7666.5397,7690.2844,7601.9055,7628.6134,7688.0817,3928077535,65253925753.52,0.907578,-0.773513,0.0
2024-12-05,7604.4297,7630.9741,7580.8696,7616.8388,7628.6134,3388397219,57835077028.02,0.782885,-0.154348,0.0
2024-12-06,7617.063,7758.5664,7617.063,7731.209,7616.8388,4965860489,89184906709.57,1.147356,1.501544,0.0
2024-12-09,7719.3221,7759.5917,7665.0986,7697.8064,7731.209,4525629158,70437337872.13,1.045641,-0.432049,0.0
2024-12-10,7982.0465,7995.0618,7774.7409,7786.613,7697.8064,7592389769,139140577179.9,1.754214,1.153661,0.0
2024-12-11,7770.8763,7858.1005,7769.6777,7836.1962,7786.613,5477844803,81745986573.31,1.265651,0.636775,0.0
2024-12-12,7834.335,7901.2751,7805.7329,7892.7541,7836.1962,5020628477,83131564222.72,1.160012,0.721752,0.0
2024-12-13,7838.0901,7838.0901,7701.779,7707.5874,7892.7541,6176918009,97591535501.1,1.427172,-2.346034,0.0
2024-12-16,7702.9177,7717.5474,7602.9231,7622.1501,7707.5874,4288983937,70079910064.73,0.990965,-1.108483,0.0
2024-12-17,7624.5513,7717.0213,7624.5513,7643.0351,7622.1501,4362565807,80900757799.94,1.007966,0.274004,0.0
2024-12-18,7670.9383,7719.7196,7668.5216,7677.2713,7643.0351,4247544484,66926349607.15,0.0,0.44794,0.0
2024-12-19,7618.2397,7698.2511,7587.0007,7684.4975,7677.2713,4680770962,81588230587.74,1.081487,0.094125,0.0
2024-12-20,7672.0137,7676.5827,7611.3024,7616.2725,7684.4975,4318971922,77597579728.82,0.997894,-0.887826,0.0
2024-12-23,7621.7896,7685.8236,7603.5731,7608.0581,7616.2725,5178489130,78449950205.8,1.196469,-0.107853,0.0
2024-12-24,7608.6263,7711.6493,7608.6263,7708.7498,7608.0581,4199741342,71400746871.95,0.970333,1.323488,0.0
2024-12-25,7714.3205,7716.6836,7635.5175,7671.3596,7708.7498,3614440590,63312581391.82,0.835102,-0.485036,0.0
2024-12-26,7658.4537,7674.4633,7639.6402,7667.3622,7671.3596,3367539037,64817955270.07,0.778056,-0.052108,0.0
2024-12-27,7669.1219,7704.2526,7636.2796,7657.009,7667.3622,4315821287,77938788875.53,0.997153,-0.135029,0.0
2024-12-30,7643.8876,7704.7425,7643.8876,7685.0192,7657.009,4431602131,77549060877.7,1.023904,0.365811,0.0
2024-12-31,7680.7116,7703.0613,7583.9229,7583.9229,7685.0192,4992829188,85829441566.67,1.15352,-1.315498,0.0
2025-01-02,7595.634,7605.1452,7366.144,7408.963,7583.9229,5785300419,99647538731.77,1.336609,-2.306984,0.0
2025-01-03,7418.3322,7467.1084,7317.3898,7327.6348,7408.963,4620331283,76010543541.55,1.067965,-1.0977,0.0
2025-01-06,7326.9999,7377.577,7277.8352,7335.0474,7327.6348,3767993952,63019828897.53,0.870951,0.10116,0.0
2025-01-07,7305.8386,7401.1452,7284.5378,7393.6088,7335.0474,4498084331,71110350401.5,1.039706,0.798378,0.0
2025-01-08,7355.2661,7405.5045,7251.3029,7370.141,7393.6088,4740516520,78093571018.84,1.095743,-0.317407,0.0
2025-01-09,7349.5123,7402.2243,7325.4051,7374.5861,7370.141,3315797603,61548629631.84,0.766428,0.060312,0.0
2025-01-10,7369.8784,7384.8989,7228.3489,7228.3489,7374.5861,3486294194,60550322545.89,0.805837,-1.982989,0.0
2025-01-13,7164.4108,7235.8164,7158.7716,7209.1301,7228.3489,3191296140,55469183043.66,0.73766,-0.265881,0.0
2025-01-14,7215.5276,7431.1015,7205.3759,7415.2303,7209.1301,4798734487,90100508631.29,1.109216,2.858878,0.0
2025-01-15,7392.793,7407.8282,7348.3193,7361.4668,7415.2303,3352125179,61404886968.42,0.774836,-0.725042,0.0
2025-01-16,7392.6201,7469.3201,7332.4286,7382.3381,7361.4668,3668689677,63300499944.51,0.848007,0.283521,0.0
2025-01-17,7338.0337,7415.0705,7308.7847,7381.1723,7382.3381,3308730299,57188958141.88,0.764803,-0.015792,0.0
2025-01-20,7426.8908,7487.743,7422.7486,7440.204,7381.1723,3955907198,74071462145.4,0.914397,0.79976,0.0
2025-01-21,7482.1801,7526.3622,7440.6481,7492.5631,7440.204,4812083816,75481275769.4,1.112299,0.703732,0.0
2025-01-22,7459.9604,7459.9604,7352.3793,7377.2777,7492.5631,3541789635,67303851711.79,0.818273,-1.538664,0.0
2025-01-23,7436.6149,7493.6778,7390.22,7390.22,7377.2777,4859522092,83957452789.88,1.122714,0.175435,0.0
2025-01-24,7372.6098,7468.8314,7370.8393,7451.3483,7390.22,4079452235,72850630762.13,0.932375,0.827151,0.0
2025-01-27,7454.3825,7513.925,7438.4594,7438.4594,7451.3483,3786894309,62931205610.86,0.863316,-0.172974,0.0
2025-02-05,7455.6011,7460.3915,7346.7235,7369.696,7438.4594,3686017105,69507410652.87,0.840319,-0.924431,0.0
2025-02-06,7356.5454,7433.3017,7334.4001,7430.4578,7369.696,4138665396,85065104504.96,0.943511,0.824482,0.0
2025-02-07,7441.6954,7603.2299,7413.5771,7557.1173,7430.4578,5842118105,120487490810.62,1.331851,1.704599,0.0
2025-02-10,7561.2909,7574.9042,7518.2606,7560.8108,7557.1173,4543097977,83699928316.53,1.035708,0.048874,0.0
2025-02-11,7576.5967,7577.6772,7482.0317,7502.4709,7560.8108,3710284640,72871961248.04,0.845848,-0.771609,0.0
2025-02-12,7492.4324,7611.041,7464.9514,7611.041,7502.4709,4375171047,84420471452.98,0.997425,1.447125,0.0
2025-02-13,7584.5687,7659.971,7576.1255,7596.1034,7611.041,4918674781,98650609492.08,1.12133,-0.196262,0.0
2025-02-14,7581.0361,7647.1783,7575.6154,7637.2353,7596.1034,4141793964,80173563700.4,0.944221,0.541487,0.0
2025-02-17,7652.442,7659.8971,7589.8907,7632.0223,7637.2353,4681435342,85295886217.86,1.067245,-0.068258,0.0
2025-02-18,7627.8204,7663.1125,7531.4504,7552.1537,7632.0223,5000480612,84555756289.44,1.139979,-1.046493,0.0
2025-02-19,7533.1511,7588.2318,7530.631,7578.8101,7552.1537,4574300883,77557876987.56,1.042821,0.352964,0.0
2025-02-20,7568.6924,7576.0317,7532.3566,7560.1893,7578.8101,3655455753,66629665470.58,0.833349,-0.245696,0.0
2025-02-21,7568.4768,7635.0652,7536.9097,7627.4548,7560.1893,5533896068,111899822503.07,1.261584,0.889733,0.0
2025-02-24,7633.4348,7692.9077,7613.2219,7654.6649,7627.4548,5153755209,98533179018.87,1.174916,0.356739,0.0
2025-02-25,7593.7344,7618.0334,7551.7355,7570.0558,7654.6649,4140233243,79980492808.85,0.943861,-1.105327,0.0
2025-02-26,7575.1547,7639.3306,7568.6834,7639.3306,7570.0558,5130105148,80325433218.82,1.169525,0.915116,0.0
2025-02-27,7652.9115,7687.0749,7618.5804,7677.4899,7639.3306,5446464605,94676368206.23,1.241689,0.499511,0.0
2025-02-28,7653.4663,7690.9858,7540.0349,7553.0574,7677.4899,4792197606,87637656644.86,1.092529,-1.620745,0.0
2025-03-03,7557.3482,7635.975,7525.4244,7553.9275,7553.0574,4239945599,80251631143.72,0.966622,0.01152,0.0
2025-03-04,7535.9437,7568.0462,7512.0499,7556.542,7553.9275,3615581487,67410876368.8,0.82428,0.034611,0.0
2025-03-05,7559.5094,7571.4996,7513.7459,7562.777,7556.542,3539796272,58401892234.75,0.806925,0.082511,0.0
2025-03-06,7598.5575,7660.0286,7568.1691,7649.1543,7562.777,4758586802,84989189091.53,1.084758,1.142137,0.0
2025-03-07,7623.063,7658.8865,7609.1942,7623.8977,7649.1543,3977785399,70601176237.56,0.906765,-0.330188,0.0
2025-03-10,7629.059,7638.4438,7543.8656,7585.8409,7623.8977,3305996936,59420092100.99,0.0,-0.499178,0.0
2025-03-11,7515.6747,7591.6122,7510.329,7591.6122,7585.8409,3076352524,57908177752.77,0.701277,0.07608,0.0
2025-03-12,7598.6697,7611.1485,7544.7298,7573.4936,7591.6122,3679306779,70933626006.22,0.838724,-0.238666,0.0
2025-03-13,7563.3395,7584.2473,7520.3794,7546.0434,7573.4936,3639456322,62735567525.72,0.82964,-0.362451,0.0
2025-03-14,7551.0257,7716.8112,7551.0257,7702.5584,7546.0434,5132176613,110897217990.0,1.169892,2.074133,0.0
2025-03-17,7722.1122,7727.6352,7668.5575,7676.3684,7702.5584,3786951625,75463742267.17,0.863245,-0.340017,0.0
2025-03-18,7702.1932,7729.7556,7668.382,7707.3451,7676.3684,3378337065,65466195046.62,0.7701,0.403533,0.0
2025-03-19,7733.534,7745.2788,7679.0436,7726.2715,7707.3451,3114807955,70322464140.8,0.710028,0.245563,0.0
2025-03-20,7727.7842,7729.5126,7647.6277,7655.5586,7726.2715,2948863405,57617713518.97,0.672201,-0.915227,0.0
2025-03-21,7641.3889,7696.452,7560.2707,7586.6074,7655.5586,3910932798,71785245678.81,0.891507,-0.900668,0.0
2025-03-24,7595.1629,7637.3156,7561.419,7609.9695,7586.6074,3985701935,64055760416.03,0.908551,0.307939,0.0
2025-03-25,7615.5195,7638.8444,7573.8892,7609.6931,7609.9695,3430157333,51078547027.12,0.781913,-0.003632,0.0
2025-03-26,7601.0624,7626.2474,7587.7132,7599.8908,7609.6931,3252864836,49180782917.23,0.741499,-0.128813,0.0
2025-03-27,7585.4975,7639.0117,7560.8416,7606.5204,7599.8908,2792959488,46599327990.16,0.636641,0.087233,0.0
2025-03-28,7601.4962,7607.6894,7560.3,7581.9341,7606.5204,2709734666,43696549204.74,0.617669,-0.323227,0.0
2025-03-31,7567.004,7621.9572,7499.2811,7522.6695,7581.9341,3436426876,59193335369.55,0.783304,-0.781655,0.0
2025-04-01,7528.2023,7543.5609,7493.6392,7508.5528,7522.6695,2958974040,54269887700.91,0.674468,-0.187655,0.0
2025-04-02,7505.5979,7534.7296,7487.4415,7502.0844,7508.5528,2460346065,45992401415.33,0.560804,-0.086147,0.0
2025-04-03,7419.0431,7479.2976,7410.4269,7434.9281,7502.0844,3592251448,66160882983.1,0.818804,-0.895169,0.0
2025-04-07,7059.4667,7102.0818,6740.9013,6839.7619,7434.9281,6860996745,119790392196.72,1.563872,-8.005003,0.0
2025-04-08,6830.9112,6964.1856,6830.2781,6958.6504,6839.7619,6323986280,107763627390.79,1.441467,1.738196,0.0
2025-04-09,6866.1227,7016.7969,6811.7559,6987.7809,6958.6504,6698589585,109524887699.12,1.526853,0.418623,0.0
2025-04-10,7085.9675,7166.4281,7050.8414,7135.0941,6987.7809,6721064509,104087131265.19,1.531965,2.108154,0.0
2025-04-11,7081.6591,7156.689,7047.462,7123.5883,7135.0941,4781433305,77687937415.99,1.089855,-0.161256,0.0
2025-04-14,7189.0351,7195.4495,7113.1357,7131.1439,7123.5883,4833845667,75615118828.15,1.101801,0.106065,0.0
2025-04-15,7131.1995,7140.5697,7082.8772,7131.8186,7131.1439,3234990705,54108280917.67,0.737366,0.009461,0.0
2025-04-16,7102.9139,7132.9859,7034.1377,7119.4854,7131.8186,3354210804,54060732596.96,0.764528,-0.172932,0.0
2025-04-17,7083.1549,7159.8062,7077.1229,7129.7736,7119.4854,2956468606,42930199453.79,0.67387,0.144508,0.0
2025-04-18,7119.483,7186.5688,7114.3096,7173.3283,7129.7736,2744874955,41115841931.74,0.625641,0.610885,0.0
2025-04-21,7147.6613,7196.952,7130.9069,7187.6837,7173.3283,3072723608,46465455118.64,0.699676,0.200122,0.0
2025-04-22,7181.3435,7219.1701,7172.2343,7192.9353,7187.6837,3376464949,48436596335.04,0.76884,0.073064,0.0
2025-04-23,7244.1831,7258.741,7196.7438,7201.8509,7192.9353,3911035335,63106226291.53,0.890564,0.123949,0.0
2025-04-24,7206.3939,7232.144,7163.6327,7197.5016,7201.8509,3021461841,48891309022.42,0.688005,-0.060391,0.0
2025-04-25,7207.342,7251.1192,7201.3498,7208.286,7197.5016,3552043886,51078579978.61,0.808821,0.149835,0.0
2025-04-28,7230.3037,7230.3037,7180.9979,7186.5238,7208.286,3160451016,48973396682.09,0.719656,-0.301905,0.0
2025-04-29,7175.3955,7189.6266,7159.0149,7173.9134,7186.5238,2878387578,43477464124.52,0.655289,-0.175473,0.0
2025-04-30,7177.8821,7184.4636,7149.6574,7152.5218,7173.9134,3144625490,51001585679.19,0.7159,-0.298186,0.0
2025-05-06,7186.9383,7230.5843,7171.6644,7229.3516,7152.5218,3613848550,59097759234.11,0.812936,1.074164,0.0
2025-05-07,7320.2169,7340.0186,7239.4255,7259.9748,7229.3516,3859467659,68121675893.21,0.868188,0.423595,0.0
2025-05-08,7247.1419,7325.5263,7236.1277,7294.5063,7259.9748,3007524400,57325966718.89,0.676543,0.475642,0.0
2025-05-09,7296.514,7307.5185,7267.9129,7281.7706,7294.5063,2768890757,48930469491.21,0.622862,-0.174593,0.0
2025-05-12,7332.7287,7375.5139,7314.2578,7373.3821,7281.7706,3774155906,72778860851.03,0.848995,1.258094,0.0
2025-05-13,7430.9545,7430.9545,7370.9615,7384.7883,7373.3821,3339822290,63037981305.97,0.751292,0.154694,0.0
2025-05-14,7379.3613,7476.5989,7345.0532,7442.4954,7384.7883,4331592239,80406849444.06,0.974388,0.781432,0.0
2025-05-15,7417.3952,7417.3952,7354.2165,7354.9322,7442.4954,3094519840,55578487215.01,0.696197,-1.17653,0.0
2025-05-16,7339.3026,7350.8214,7297.7023,7326.2889,7354.9322,2488377398,48579524753.15,0.559733,-0.389443,0.0
2025-05-19,7318.0835,7339.1209,7296.4163,7329.1768,7326.2889,2328500310,44155792193.85,0.523769,0.039418,0.0
2025-05-20,7335.9694,7398.5648,7323.5508,7386.4315,7329.1768,2501867569,53135840466.54,0.565313,0.781189,0.0
2025-05-21,7389.6396,7444.0486,7388.7994,7416.2002,7386.4315,2308252607,58046734082.54,0.521544,0.403019,0.0
2025-05-22,7411.6795,7411.6795,7377.3449,7384.78,7416.2002,2274884225,43919712918.1,0.514003,-0.42367,0.0
2025-05-23,7381.4618,7428.5789,7330.2709,7330.2709,7384.78,2718913201,55440997350.85,0.614329,-0.738128,0.0
2025-05-26,7313.5135,7322.0985,7254.2331,7280.3105,7330.2709,2712114552,57637845203.88,0.609982,-0.681563,0.0
2025-05-27,7274.4922,7289.099,7241.4085,7254.1796,7280.3105,2243787015,42656559196.66,0.504648,-0.358926,0.0
2025-05-28,7271.2161,7288.3847,7254.2394,7261.2417,7254.1796,2083428625,39263202491.31,0.468581,0.097352,0.0
2025-05-29,7259.4007,7299.7806,7235.8828,7276.9304,7261.2417,2774037531,52025489281.6,0.623901,0.216061,0.0
2025-05-30,7256.919,7269.6942,7218.066,7245.3241,7276.9304,2794745477,50498266172.81,0.628558,-0.434336,0.0
2025-06-03,7224.9353,7234.6559,7196.0071,7212.26,7245.3241,3102359197,56605432039.91,0.698108,-0.456351,0.0
2025-06-04,7222.1714,7262.3929,7220.2207,7250.0778,7212.26,3098209913,49383375371.76,0.697167,0.524354,0.0
2025-06-05,7253.2948,7262.9745,7234.186,7249.1334,7250.0778,3274754566,53092089584.43,0.736894,-0.013026,0.0
2025-06-06,7259.3161,7272.8304,7239.2236,7248.4836,7249.1334,2513973293,41399458894.45,0.565701,-0.008964,0.0
2025-06-09,7252.5671,7276.7377,7229.9736,7261.7184,7248.4836,3035205074,60147967318.4,0.68299,0.182587,0.0
2025-06-10,7262.5463,7288.2301,7190.148,7219.5599,7261.7184,3072463648,53179733267.43,0.691373,-0.580558,0.0
2025-06-11,7227.1429,7307.141,7227.1429,7284.4666,7219.5599,3212892684,61889226572.88,0.722972,0.89904,0.0
2025-06-12,7242.7479,7258.5907,7212.3584,7243.1814,7284.4666,2963577716,56306745033.52,0.666871,-0.566757,0.0
2025-06-13,7220.4054,7227.7519,7154.1435,7177.0933,7243.1814,3381141795,61751940993.33,0.760832,-0.912418,0.0
2025-06-16,7161.3093,7186.9249,7152.0456,7182.5982,7177.0933,2992262633,50356646727.33,0.672779,0.076701,0.0
2025-06-17,7192.5384,7219.9755,7184.6915,7195.6327,7182.5982,2897739582,46931531403.15,0.651526,0.181473,0.0
2025-06-18,7201.6968,7222.8062,7169.437,7186.15,7195.6327,2942167084,45290058817.33,0.661515,-0.131784,0.0
2025-06-19,7174.7959,7177.223,7091.0333,7101.9414,7186.15,2895141132,46058476984.21,0.650942,-1.171818,0.0
2025-06-20,7097.8357,7146.6125,7097.8357,7127.3446,7101.9414,2451986125,43489635440.1,0.551303,0.357694,0.0
2025-06-23,7098.0962,7137.5937,7081.5737,7122.482,7127.3446,2587624759,42029671637.67,0.5818,-0.068225,0.0
2025-06-24,7137.2421,7216.4621,7137.2421,7203.4262,7122.482,3513269091,61949178437.0,0.789921,1.136461,0.0
2025-06-25,7207.6396,7290.7352,7186.525,7283.7283,7203.4262,4841451355,88416762912.25,1.088549,1.114776,0.0
2025-06-26,7274.5921,7299.5625,7254.1963,7256.6797,7283.7283,4167439315,74582540667.14,0.937028,-0.371357,0.0
2025-06-27,7262.7418,7310.5989,7227.7904,7240.8766,7256.6797,4432650966,75427767908.28,0.99666,-0.217773,0.0
2025-06-30,7240.1248,7249.9839,7209.8317,7238.8764,7240.8766,3370060479,58170709139.99,0.757741,-0.027624,0.0
2025-07-01,7241.3943,7257.986,7211.1882,7255.8268,7238.8764,3093840737,45510655552.03,0.694484,0.234158,0.0
2025-07-02,7259.7021,7310.043,7248.7996,7309.0827,7255.8268,3995976280,52836804798.88,0.896985,0.733974,0.0
2025-07-03,7320.1282,7380.8031,7314.8243,7371.1486,7309.0827,3915277055,67570117157.14,0.878864,0.849161,0.0
2025-07-04,7370.7418,7430.6725,7349.544,7382.4733,7371.1486,3996798590,63586850359.23,0.897163,0.153635,0.0
2025-07-07,7379.3865,7383.7542,7342.7171,7356.6254,7382.4733,3764011012,52364657846.69,0.844915,-0.350125,0.0
2025-07-08,7351.5206,7416.1151,7350.7249,7411.5988,7356.6254,4081016167,61631430975.41,0.916067,0.747264,0.0
2025-07-09,7407.6251,7450.176,7401.6554,7416.5715,7411.5988,4483630916,71680986331.74,1.00644,0.067093,0.0
2025-07-10,7423.7146,7528.7103,7423.7146,7497.7452,7416.5715,5119792720,76830973907.71,1.149261,1.094491,0.0
2025-07-11,7504.4112,7578.9043,7492.4631,7523.5003,7497.7452,5813548575,96577018929.56,1.305177,0.343505,0.0
2025-07-14,7520.6415,7536.8286,7509.2982,7518.1805,7523.5003,4081500942,63989348948.86,0.916317,-0.070709,0.0
2025-07-15,7514.2572,7528.7688,7434.1956,7477.0439,7518.1805,4394439874,69523577505.13,0.986571,-0.547162,0.0
2025-07-16,7470.5564,7474.498,7411.9116,7434.9738,7477.0439,3471975225,55440791097.92,0.779473,-0.562657,0.0
2025-07-17,7432.6765,7495.8428,7432.6765,7495.8428,7434.9738,3954551501,67356885871.85,0.887809,0.818685,0.0
2025-07-18,7505.5492,7545.7652,7496.4615,7541.0227,7495.8428,4172970877,71884102418.11,0.936844,0.602733,0.0
2025-07-21,7564.7437,7631.34,7564.6866,7629.5514,7541.0227,5342940287,81266522877.43,1.199498,1.173961,0.0
2025-07-22,7633.7611,7759.9186,7599.5322,7759.7697,7629.5514,6092896170,96248156686.3,1.368282,1.706762,0.0
2025-07-23,7791.6963,7810.0264,7722.0602,7733.0245,7759.7697,6838498262,101318100197.15,1.535721,-0.344665,0.0
2025-07-24,7726.4375,7788.8414,7708.4097,7788.8414,7733.0245,5776364354,96669366885.42,1.297197,0.721799,0.0
2025-07-25,7773.2537,7783.3297,7724.4893,7736.5354,7788.8414,4703760573,81323819929.12,1.056322,-0.67155,0.0
2025-07-28,7725.9114,7743.4528,7672.7668,7722.4397,7736.5354,4513497585,75863596462.75,1.013584,-0.182197,0.0
2025-07-29,7705.8694,7716.4952,7643.8284,7710.3211,7722.4397,4476379138,78923564297.5,1.000027,-0.156927,0.0
2025-07-30,7704.7892,7766.0697,7654.6474,7682.6547,7710.3211,4883247881,90041715174.74,1.090921,-0.358823,0.0
2025-07-31,7665.3239,7665.3239,7453.45,7472.4779,7682.6547,5401846551,95077625908.7,1.205834,-2.735731,0.0
2025-08-01,7474.6989,7519.1242,7452.6826,7478.1128,7472.4779,3676102421,62634206430.26,0.820603,0.075409,0.0
2025-08-04,7451.7744,7487.029,7439.2876,7487.029,7478.1128,3110283689,52715487087.04,0.694284,0.119231,0.0
2025-08-05,7499.1698,7559.3597,7492.8917,7555.8302,7487.029,3798550590,57803319681.01,0.84792,0.918939,0.0
2025-08-06,7554.3646,7584.7883,7543.5421,7581.7006,7555.8302,3769007877,53199757694.3,0.841325,0.34239,0.0
2025-08-07,7594.5206,7608.7621,7541.4275,7584.9241,7581.7006,4341737395,68146754577.88,0.96917,0.042517,0.0
