date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-07,5759.4443,5796.095,5739.324,5743.8247,5769.2246,2724356846,24959797490.0,0.15732,-0.440265,0.0
2023-09-08,5731.191,5734.5083,5698.449,5718.6387,5743.8247,1784567899,16659777344.0,0.103051,-0.438488,0.0
2023-09-11,5723.3633,5747.287,5709.915,5726.434,5718.6387,2901977292,28368429663.0,0.167577,0.136314,0.0
2023-09-12,5720.8896,5725.952,5696.886,5708.358,5726.434,2038175761,20891426933.0,0.117696,-0.315659,0.0
2023-09-13,5712.8584,5748.792,5694.8525,5715.5234,5708.358,2408907228,22423617802.0,0.139104,0.125525,0.0
2023-09-14,5718.115,5770.5933,5709.971,5767.92,5715.5234,3715314340,31257567369.0,0.214544,0.916742,0.0
2023-09-15,5776.135,5797.143,5715.7383,5727.0337,5767.92,3686330792,32121105057.0,0.21287,-0.708857,0.0
2023-09-18,5726.395,5730.153,5691.755,5726.2505,5727.0337,2630656158,23163807945.0,0.151909,-0.013675,0.0
2023-09-19,5724.1094,5781.8535,5720.715,5780.885,5726.2505,2993447696,25513927866.0,0.172859,0.954106,0.0
2023-09-20,5773.179,5802.4612,5749.3848,5790.5843,5780.8846,2844780810,23631674222.0,0.164274,0.167789,0.0
2023-09-21,5788.4116,5808.7163,5749.725,5750.8735,5790.5845,2685659784,22613058376.0,0.155086,-0.685786,0.0
2023-09-22,5756.561,5793.129,5723.59,5786.736,5750.8735,3259180658,29699818306.0,0.188204,0.623601,0.0
2023-09-25,5784.382,5796.016,5763.816,5768.7124,5786.736,3033229929,26096603583.0,0.175156,-0.311464,0.0
2023-09-26,5766.969,5780.693,5733.9194,5739.149,5768.7124,2281323833,19483090782.0,0.131737,-0.512478,0.0
2023-09-27,5745.81,5755.6367,5711.3345,5714.8887,5739.149,2489994339,20676172533.0,0.143787,-0.422716,0.0
2023-09-28,5734.4263,5743.726,5705.5557,5711.716,5714.8887,2192931898,19776216269.0,0.126633,-0.055516,0.0
2023-10-09,5689.027,5712.915,5645.9536,5700.0044,5711.716,2939173675,25169789638.0,0.169525,-0.205045,0.0
2023-10-10,5708.662,5721.9053,5637.415,5638.29,5700.0044,2864526523,23679005059.0,0.1652,-1.082708,0.0
2023-10-11,5652.3632,5659.3825,5604.9561,5617.464,5638.2902,3001557613,23958140145.0,0.173103,-0.369371,0.0
2023-10-12,5662.9136,5706.0815,5651.605,5697.247,5617.464,4170794140,31057406713.0,0.240534,1.420267,0.0
2023-10-13,5668.7232,5711.2569,5654.2516,5695.1947,5697.247,3470168514,25101009961.0,0.200129,-0.036023,0.0
2023-10-16,5699.675,5704.433,5662.128,5686.412,5695.195,2800754960,23209960293.0,0.161523,-0.154218,0.0
2023-10-17,5691.8584,5700.573,5665.789,5695.5146,5686.412,2607096764,22371269496.0,0.150354,0.160076,0.0
2023-10-18,5687.6675,5713.2544,5663.096,5669.646,5695.5146,2859939396,23109092300.0,0.164936,-0.454192,0.0
2023-10-19,5650.295,5650.295,5538.5503,5538.7607,5669.646,3864699819,31372877773.0,0.222882,-2.308527,0.0
2023-10-20,5525.6455,5556.4614,5509.6396,5517.592,5538.7607,3022273133,24743968188.0,0.174298,-0.382192,0.0
2023-10-23,5505.1396,5525.9988,5440.3833,5471.488,5517.592,2775088806,22423182788.0,0.160008,-0.835582,0.0
2023-10-24,5482.2161,5497.498,5446.8486,5476.1412,5471.488,3299105518,25619961637.0,0.190222,0.085045,0.0
2023-10-25,5524.9707,5534.4624,5494.5566,5512.3203,5476.141,3711660291,29871024680.0,0.214009,0.660671,0.0
2025-05-06,6289.0357,6289.2196,6248.0883,6285.7704,6272.0785,4172602479,43223121582.0,0.231294,0.218299,0.0
2025-05-07,6343.39,6359.7744,6303.8745,6359.7744,6285.7705,4542234187,46407287041.0,0.251783,1.177324,0.0
2025-05-08,6342.745,6392.7256,6335.6787,6378.763,6359.7744,3504808930,40280787563.0,0.194274,0.298573,0.0
2025-05-09,6374.065,6423.4565,6373.4185,6419.496,6378.763,3554278313,38236817875.0,0.197016,0.638572,0.0
2025-05-12,6429.661,6458.3057,6402.128,6439.626,6419.496,3691944020,42693920731.0,0.204647,0.313576,0.0
2025-05-13,6467.0527,6519.3027,6447.169,6516.385,6439.626,4263272371,46817458924.0,0.236316,1.191979,0.0
2025-05-14,6510.573,6589.4775,6491.567,6582.9287,6516.385,4711392284,60316924200.0,0.261156,1.021175,0.0
2025-05-15,6576.485,6601.2964,6548.737,6551.5186,6582.9287,3679974285,43684030483.0,0.203983,-0.477145,0.0
2025-05-16,6540.505,6551.687,6466.5264,6499.362,6551.5186,3759199163,40964112635.0,0.208375,-0.796099,0.0
2025-05-19,6502.8203,6524.4795,6495.9243,6498.0703,6499.362,2850968298,32411762517.0,0.158031,-0.019874,0.0
2025-05-20,6510.622,6536.3174,6496.418,6512.207,6498.0703,2810016519,34185578159.0,0.155761,0.217552,0.0
2025-05-21,6517.034,6595.5034,6517.034,6567.7036,6512.207,3146727654,35754880961.0,0.174425,0.852193,0.0
2025-05-22,6564.9883,6597.9214,6541.688,6595.88,6567.7036,3129406582,33802436059.0,0.173465,0.429014,0.0
2025-05-23,6594.249,6629.5923,6530.674,6530.674,6595.88,3437028779,37707795686.0,0.190516,-0.988587,0.0
2025-05-26,6522.4883,6541.451,6480.29,6491.4844,6530.674,3142303482,33943625724.0,0.174179,-0.600085,0.0
2025-05-27,6497.084,6522.7285,6470.8955,6482.8794,6491.4844,2817762270,29742012907.0,0.15619,-0.132558,0.0
2025-05-28,6487.237,6515.469,6473.339,6502.053,6482.8794,2781147762,30094025811.0,0.15416,0.295757,0.0
2025-05-29,6503.3043,6527.2977,6495.5801,6509.4272,6502.0531,2939711493,33175600603.0,0.162949,0.113412,0.0
2025-05-30,6509.619,6552.3613,6495.3047,6531.8276,6509.4272,3723162556,39602935048.0,0.206382,0.344122,0.0
2025-06-03,6524.033,6579.3784,6500.62,6555.163,6531.8276,4624625001,53542059447.0,0.256352,0.357257,0.0
2025-06-04,6558.1147,6572.5103,6542.146,6569.9297,6555.163,3145276250,36423247601.0,0.174348,0.225268,0.0
2025-06-05,6571.1,6590.2124,6530.45,6538.476,6569.9297,3307581378,36804000853.0,0.183345,-0.478752,0.0
2025-06-06,6550.565,6579.622,6538.865,6554.2554,6538.476,2982516495,32719331675.0,0.165326,0.241331,0.0
2025-06-09,6560.8735,6566.785,6531.3174,6559.863,6554.2554,3656564614,39427629189.0,0.20269,0.085557,0.0
2025-06-10,6561.7915,6622.5776,6546.448,6567.0156,6559.863,4490308955,46735192688.0,0.248906,0.109036,0.0
2025-06-11,6567.7075,6605.592,6567.21,6595.9077,6567.0156,3607394403,41348185884.0,0.199965,0.439958,0.0
2025-06-12,6590.1353,6598.791,6554.7124,6591.1636,6595.9077,3528211725,41358316242.0,0.195575,-0.071925,0.0
2025-06-13,6595.165,6612.214,6568.3335,6575.9717,6591.1636,5096594352,54666265498.0,0.282514,-0.230489,0.0
2025-06-16,6575.177,6609.1055,6554.4185,6604.5137,6575.9717,4338371587,44124404906.0,0.240341,0.434035,0.0
2025-06-17,6603.494,6638.59,6599.5015,6627.761,6604.5137,3462177273,38550760522.0,0.191801,0.351991,0.0
2025-06-18,6623.2,6637.0894,6587.823,6633.5005,6627.761,3961934830,39525389133.0,0.219487,0.086598,0.0
2025-06-19,6629.061,6633.0195,6573.4985,6598.0874,6633.5005,3811493208,39915217150.0,0.211152,-0.533852,0.0
2025-06-20,6594.171,6644.979,6590.2993,6638.475,6598.0874,4015479082,44116655572.0,0.222453,0.612111,0.0
2025-06-23,6630.1353,6697.7197,6580.1353,6678.9546,6638.475,4721071182,49660436783.0,0.261542,0.609773,0.0
2025-06-24,6664.856,6719.143,6653.581,6700.538,6678.9546,5138617991,57444560176.0,0.284674,0.323155,0.0
2025-06-25,6658.6714,6709.013,6615.1006,6703.0884,6700.538,5031263571,59946303056.0,0.278726,0.038063,0.0
2025-06-26,6693.7266,6718.8774,6679.327,6704.459,6703.0884,4435457259,51886851663.0,0.245721,0.020447,0.0
2025-06-27,6704.184,6733.4976,6604.9053,6622.7646,6704.459,6221544040,65814515156.0,0.344669,-1.218508,0.0
2025-06-30,6609.9404,6631.1045,6588.135,6621.6445,6622.7646,4005956846,45671508349.0,0.221927,-0.016913,0.0
2025-07-01,6625.3364,6667.089,6622.656,6662.7163,6621.6445,3530127750,37924450793.0,0.195421,0.620266,0.0
2025-07-02,6671.685,6732.4673,6668.3423,6724.167,6662.7163,3879787645,45030524775.0,0.214778,0.922307,0.0
2025-07-03,6730.4873,6742.022,6693.574,6725.87,6724.167,3520608532,40191078152.0,0.194894,0.025327,0.0
2025-07-04,6728.9727,6823.9717,6726.902,6794.345,6725.87,4485060209,50537386026.0,0.248284,1.018084,0.0
2025-07-07,6785.2656,6801.649,6756.155,6797.455,6794.345,3455590328,39124814728.0,0.191295,0.045773,0.0
2025-07-08,6799.1274,6815.124,6768.2656,6805.369,6797.455,3576024537,42248613531.0,0.197962,0.116426,0.0
2025-07-09,6804.5757,6843.263,6804.544,6816.1406,6805.369,4188021243,47905733781.0,0.23184,0.158281,0.0
2025-07-10,6808.684,6896.5044,6808.684,6854.248,6816.1406,6046395642,67982668920.0,0.334716,0.559076,0.0
2025-07-11,6850.9033,6892.247,6776.629,6776.629,6854.248,7930550757,88132501930.0,0.439018,-1.132422,0.0
2025-07-14,6786.912,6854.0063,6786.7847,6813.9272,6776.629,5415679719,58627838894.0,0.299798,0.550395,0.0
2025-07-15,6820.1284,6836.215,6740.7915,6757.7295,6813.9272,4264374359,49271585195.0,0.236065,-0.824748,0.0
2025-07-16,6752.065,6761.602,6698.8486,6734.258,6757.7295,4001373200,44611005745.0,0.221506,-0.347328,0.0
2025-07-17,6728.7305,6742.1826,6697.94,6716.2246,6734.258,3553274735,39192993282.0,0.1967,-0.267786,0.0
2025-07-18,6732.372,6775.064,6729.279,6756.8975,6716.2246,3812986772,43489120579.0,0.211077,0.605592,0.0
2025-07-21,6779.808,6822.043,6764.9043,6819.2334,6756.8975,4830267363,56304681447.0,0.267364,0.922552,0.0
2025-07-22,6833.4873,6937.0825,6776.4766,6936.544,6819.2334,7312832781,85557159528.0,0.404778,1.72029,0.0
2025-07-23,6993.9463,7008.0146,6926.2114,6940.6294,6936.544,7094900834,84474443726.0,0.392715,0.058897,0.0
2025-07-24,6926.6587,6959.2305,6882.3423,6948.207,6940.6294,6509878117,75175148208.0,0.360333,0.109177,0.0
2025-07-25,6934.258,6970.443,6880.0947,6886.8447,6948.207,5464932968,63893735640.0,0.302494,-0.883139,0.0
2025-07-28,6846.73,6882.1147,6818.0225,6829.5723,6886.8447,5069412665,64667027707.0,0.2806,-0.83162,0.0
2025-07-29,6827.7886,6845.508,6796.3687,6826.2964,6829.5723,4878487955,57446597932.0,0.270032,-0.047966,0.0
2025-07-30,6837.496,6912.4355,6825.5474,6856.0684,6826.2964,5364819445,63723329514.0,0.296951,0.436137,0.0
2025-07-31,6828.491,6830.075,6709.5874,6736.766,6856.0684,6011757363,70008976346.0,0.33276,-1.740099,0.0
2025-08-01,6729.1416,6760.781,6700.1997,6716.016,6736.766,5029724762,52635080364.0,0.278403,-0.308011,0.0
2025-08-04,6683.44,6745.168,6683.44,6740.907,6716.016,4503627348,46275396482.0,0.249283,0.370622,0.0
2025-08-05,6742.3965,6833.6943,6737.634,6831.454,6740.907,4526047563,47724539844.0,0.250524,1.343247,0.0
2025-08-06,6832.9136,6859.4683,6821.722,6852.4316,6831.454,3927541697,42722456625.0,0.217396,0.307074,0.0
2025-08-07,6851.748,6883.227,6828.5967,6875.147,6852.4316,4039129909,44728649038.0,0.223572,0.331494,0.0
2025-08-08,6875.0884,6906.4062,6858.029,6883.817,6875.147,3640070147,41426298069.0,0.201484,0.126106,0.0
2025-08-11,6891.5693,6899.319,6833.7446,6840.0103,6883.817,4353393755,47447168010.0,0.240967,-0.636372,0.0
2025-08-12,6850.5845,6911.1504,6850.5845,6871.62,6840.0103,4129415803,45920561133.0,0.22857,0.462129,0.0
2025-08-13,6875.7905,6880.553,6806.439,6812.2554,6871.62,5085578625,57285502354.0,0.281495,-0.86391,0.0
2025-08-14,6812.556,6853.115,6788.473,6788.473,6812.2554,4531445911,55980513766.0,0.250757,-0.349112,0.0
2025-08-15,6784.0522,6785.753,6729.887,6765.2617,6788.473,7057332946,75360621657.0,0.390532,-0.341922,0.0
2025-08-18,6790.7637,6791.8438,6742.9683,6752.4653,6765.2617,5858715062,73915532217.0,0.324204,-0.189149,0.0
2025-08-19,6756.176,6771.294,6719.03,6732.979,6752.4653,4870561447,61230925955.0,0.269523,-0.288581,0.0
2025-08-20,6726.5933,6785.7925,6708.5093,6780.9277,6732.979,4895791246,58346926807.0,0.270919,0.712147,0.0
2025-08-21,6782.578,6840.652,6766.9043,6828.6567,6780.9277,5132218045,59571340364.0,0.284002,0.703871,0.0
2025-08-22,6824.9165,6831.3013,6769.381,6828.5376,6828.6567,5269686717,64139393089.0,0.291609,-0.001744,0.0
2025-08-25,6839.5474,6909.653,6833.505,6909.653,6828.5376,6697656974,80406853812.0,0.370629,1.187888,0.0
2025-08-26,6901.281,6908.2026,6873.144,6878.845,6909.653,4705950611,56210588404.0,0.260413,-0.445869,0.0
2025-08-27,6867.5894,6870.534,6727.402,6728.709,6878.845,6542620467,75768821685.0,0.362049,-2.182576,0.0
2025-08-28,6720.914,6762.4727,6670.1797,6740.7363,6728.709,5813226396,68142062959.0,0.321646,0.178746,0.0
2025-08-29,6725.417,6806.7495,6686.184,6686.184,6740.7363,8711670078,102674911631.0,0.482017,-0.809293,0.0
2025-09-01,6695.413,6743.614,6651.876,6663.4893,6686.184,7977382535,90636580409.0,0.444631,-0.339427,0.0
2025-09-02,6665.8906,6712.184,6649.855,6712.184,6663.4893,7278735856,82646596450.0,0.405691,0.730769,0.0
2025-09-03,6721.3174,6730.3315,6620.0176,6646.3345,6712.184,5341399588,62608863254.0,0.297728,-0.981044,0.0
2025-09-04,6630.036,6679.197,6566.897,6663.2197,6646.3345,7812647353,83149181659.0,0.435473,0.254053,0.0
2025-09-05,6650.062,6670.927,6613.313,6662.6147,6663.2197,5362252964,59981093690.0,0.298889,-0.00908,0.0
2025-09-08,6650.569,6685.9106,6634.1313,6660.6562,6662.6147,5778216706,65312442116.0,0.322075,-0.029395,0.0
2025-09-09,6653.8584,6682.3247,6641.158,6670.496,6660.6562,4300970476,51260904644.0,0.239734,0.14773,0.0
2025-09-10,6662.563,6662.563,6623.506,6635.6504,6670.496,4237425172,46100914812.0,0.236192,-0.522384,0.0
2025-09-11,6633.268,6672.8887,6599.593,6671.664,6635.6504,5305502133,58357318919.0,0.295726,0.542729,0.0
2025-09-12,6665.53,6674.5884,6605.4033,6612.889,6671.664,5812785390,65484665768.0,0.324002,-0.880965,0.0
2025-09-15,6611.539,6648.204,6593.74,6617.085,6612.889,5730303070,60348227797.0,0.319404,0.063452,0.0
2025-09-16,6626.7754,6651.9814,6557.166,6567.926,6617.085,6723869018,66393419996.0,0.374785,-0.74291,0.0
2025-09-17,6554.775,6623.1445,6554.6504,6603.481,6567.926,5723297641,64631250808.0,0.319014,0.541343,0.0
2025-09-18,6596.416,6598.3716,6434.534,6461.5166,6603.481,7146312095,79000601008.0,0.398332,-2.149842,0.0
2025-09-19,6455.251,6525.884,6440.686,6509.372,6461.5166,5855039164,58975145892.0,0.326357,0.740622,0.0
2025-09-22,6505.462,6512.024,6429.949,6447.3975,6509.372,4276354595,47514601760.0,0.238362,-0.952081,0.0
2025-09-23,6430.847,6513.4546,6402.961,6493.302,6447.3975,6786211774,67945340313.0,0.37826,0.711985,0.0
2025-09-24,6474.816,6517.316,6451.5225,6490.6577,6493.302,5106096158,52229489192.0,0.284611,-0.040724,0.0
2025-09-25,6482.187,6482.187,6431.6055,6453.345,6490.6577,4470174520,48505697084.0,0.249165,-0.574868,0.0
2025-09-26,6443.709,6482.257,6415.045,6456.108,6453.345,4237968543,47011903093.0,0.236222,0.042815,0.0
2025-09-29,6442.667,6491.834,6392.266,6435.143,6456.108,6251607770,69885284298.0,0.348461,-0.324731,0.0
2025-09-30,6429.555,6433.412,6394.8677,6410.3535,6435.143,5144117952,57038710991.0,0.28673,-0.385221,0.0
2025-10-09,6404.5273,6462.3677,6367.0337,6462.3677,6410.3535,6500870888,71028168028.0,0.362355,0.811409,0.0
2025-10-10,6445.841,6561.5005,6439.894,6510.665,6462.3677,7495327717,75725321397.0,0.417586,0.747362,0.0
2025-10-13,6422.025,6531.3223,6415.2627,6513.712,6510.665,7231848348,74038406112.0,0.402907,0.0468,0.0
2025-10-14,6514.939,6649.62,6508.4917,6637.1094,6513.712,8581022933,95143328611.0,0.477947,1.894425,0.0
2025-10-15,6632.368,6686.401,6613.4204,6682.9897,6637.1094,6212885957,70433624539.0,0.346046,0.691269,0.0
2025-10-16,6670.151,6765.844,6668.678,6763.301,6682.9897,6700490723,72740766728.0,0.373205,1.201727,0.0
2025-10-17,6755.3613,6820.74,6699.199,6712.271,6763.301,6333166121,68304672744.0,0.352637,-0.754513,0.0
2025-10-20,6728.04,6760.5176,6647.627,6755.7637,6712.271,5823200847,59685704441.0,0.324185,0.647958,0.0
2025-10-21,6737.21,6753.8296,6703.04,6743.1196,6755.7637,5692728484,63626354867.0,0.316922,-0.18716,0.0
2025-10-22,6720.49,6767.5337,6716.2427,6756.073,6743.1196,5559835971,54177164237.0,0.309523,0.192098,0.0
2025-10-23,6749.921,6821.6274,6749.921,6811.4624,6756.073,6832327135,65463952606.0,0.380365,0.819846,0.0
2025-10-24,6778.4565,6793.8496,6745.853,6764.059,6811.4624,6076335182,60884827744.0,0.338278,-0.695936,0.0
2025-10-27,6755.5615,6841.669,6715.6094,6804.12,6764.059,6703944454,72388103543.0,0.37309,0.592263,0.0
2025-10-28,6794.237,6817.5723,6739.7188,6756.6733,6804.12,5212265522,53317451090.0,0.290075,-0.697323,0.0
2025-10-29,6745.9053,6757.044,6692.1963,6742.8203,6756.6733,5898830267,67950579849.0,0.328284,-0.205027,0.0
2025-10-30,6739.0454,6806.1533,6734.5854,6747.733,6742.8203,5580518574,66484804730.0,0.310573,0.072858,0.0
2025-10-31,6754.449,6760.837,6703.478,6719.9478,6747.733,6811016852,70769478383.0,0.379054,-0.411771,0.0
2025-11-03,6732.039,6819.611,6732.039,6817.57,6719.9478,5770497056,62164938268.0,0.321146,1.452723,0.0
2025-11-04,6816.583,6884.1143,6813.8516,6848.7207,6817.57,6204809552,67048112627.0,0.345317,0.456918,0.0
2025-11-05,6837.162,6904.764,6805.877,6869.473,6848.7207,4770087456,52830030259.0,0.26547,0.30301,0.0
2025-11-06,6863.483,6916.536,6839.768,6898.264,6869.473,4626369834,55478802281.0,0.257472,0.419115,0.0
2025-11-07,6895.4985,6942.7886,6894.3154,6908.9746,6898.264,4430068856,52600718933.0,0.246547,0.155265,0.0
2025-11-10,6909.7637,6972.3506,6887.085,6964.542,6908.9746,4683578989,56902277449.0,0.260655,0.804279,0.0
2025-11-11,6957.926,6957.926,6885.93,6927.651,6964.542,3915448425,46759262063.0,0.217907,-0.529697,0.0
2025-11-12,6928.0234,6975.762,6919.138,6932.206,6927.651,5605033653,70929004646.0,0.311937,0.065751,0.0
2025-11-13,6928.3706,6949.02,6881.6504,6939.6133,6932.206,4911349880,57781768623.0,0.273332,0.106853,0.0
2025-11-14,6930.078,6970.987,6893.8975,6894.842,6939.6133,4873562032,54609057285.0,0.271229,-0.645156,0.0
2025-11-17,6888.765,6892.414,6822.256,6855.1714,6894.842,4991619129,52756210649.0,0.277799,-0.575366,0.0
2025-11-18,6840.303,6848.4736,6768.423,6782.459,6855.1714,4036942040,43494866786.0,0.224668,-1.060694,0.0
2025-11-19,6782.709,6866.0225,6782.709,6850.744,6782.459,5044950128,51857610386.0,0.280767,1.006788,0.0
2025-11-20,6835.3164,6923.1855,6821.0557,6837.9277,6850.744,6747780796,62956482186.0,0.375535,-0.187079,0.0
2025-11-21,6820.545,6840.7524,6742.5474,6745.572,6837.9277,6486051000,67545828378.0,0.360969,-1.350639,0.0
2025-11-24,6757.669,6771.909,6699.694,6700.644,6745.572,5509545564,56846672473.0,0.306638,-0.666037,0.0
2025-11-25,6712.4053,6745.506,6678.499,6742.201,6700.644,4562675720,47663675979.0,0.253939,0.620194,0.0
2025-11-26,6742.7075,6773.914,6699.2773,6706.232,6742.201,4245228662,43874172837.0,0.236272,-0.53349,0.0
2025-11-27,6699.923,6751.0977,6668.972,6736.559,6706.232,4011065323,43660674260.0,0.223239,0.452221,0.0
2025-11-28,6726.7915,6731.4463,6697.7544,6703.8633,6736.559,3977605271,39481450559.0,0.221377,-0.485347,0.0
2025-12-01,6699.65,6757.757,6697.1045,6757.697,6703.8633,4667715112,50340087703.0,0.259499,0.803025,0.0
2025-12-02,6752.722,6768.9326,6726.501,6753.44,6757.697,3662710731,40482146396.0,0.203627,-0.062995,0.0
2025-12-03,6745.167,6778.3857,6720.6484,6725.475,6753.44,3923179034,40973030926.0,0.218107,-0.414085,0.0
2025-12-04,6724.8506,6740.6567,6696.879,6707.978,6725.475,3312323468,33860919593.0,0.184147,-0.26016,0.0
2025-12-05,6703.35,6716.0596,6654.621,6700.582,6707.978,4151459640,50723671555.0,0.230798,-0.110257,0.0
2025-12-08,6698.0127,6703.296,6656.082,6676.0684,6700.582,4223262989,53187779502.0,0.23479,-0.365843,0.0
2025-12-09,6670.7573,6672.2783,6619.182,6626.0854,6676.0684,4058289136,45400115654.0,0.225618,-0.748689,0.0
2025-12-10,6620.602,6626.437,6577.5513,6608.136,6626.0854,4455941671,47064160521.0,0.247726,-0.27089,0.0
2025-12-11,6605.497,6622.057,6564.1616,6584.758,6608.136,3901469588,43763495143.0,0.2169,-0.353776,0.0
2025-12-12,6584.521,6585.794,6552.7925,6584.523,6584.758,5967292071,68026392756.0,0.331748,-0.003569,0.0
2025-12-15,6567.9937,6622.044,6562.314,6593.125,6584.523,4006260995,49676606063.0,0.231756,0.13064,0.0
2025-12-16,6586.104,6598.082,6542.2715,6562.2437,6593.125,3690451198,41664943162.0,0.213487,-0.468386,0.0
2025-12-17,6559.1196,6612.04,6532.296,6582.9604,6562.2437,3699346926,42958212487.0,0.214002,0.315695,0.0
2025-12-18,6589.5444,6684.2617,6577.5044,6675.1875,6582.9604,3819692125,41706463255.0,0.220963,1.400997,0.0
2025-12-19,6662.8794,6684.9224,6637.4507,6658.9805,6675.1875,3595006047,41134889772.0,0.207966,-0.242795,0.0
2025-12-22,6661.241,6663.4126,6621.637,6632.5728,6658.9805,3342501033,39597503857.0,0.193359,-0.396573,0.0
2025-12-23,6634.8784,6674.048,6627.0283,6652.829,6632.5728,3459492769,39776701448.0,0.200137,0.305405,0.0
2025-12-24,6650.621,6651.7905,6601.5034,6633.5044,6652.829,3044682870,35321070065.0,0.17614,-0.290472,0.0
2025-12-25,6629.031,6659.4233,6620.4614,6630.97,6633.5044,2664162701,33696655304.0,0.154126,-0.038206,0.0
2025-12-26,6626.321,6649.2114,6618.2505,6632.8506,6630.97,2604220014,33334884401.0,0.150658,0.028361,0.0
2025-12-29,6637.5845,6681.13,6620.4575,6666.752,6632.8506,4109045057,47688100783.0,0.237715,0.511114,0.0
2025-12-30,6651.1445,6685.6064,6621.3657,6669.3657,6666.752,3787688423,45928833480.0,0.219124,0.039205,0.0
2025-12-31,6667.474,6694.4497,6651.5635,6672.2256,6669.3657,3383788762,39041548769.0,0.195758,0.042881,0.0
2026-01-05,6687.5024,6692.072,6638.177,6670.3506,6672.2256,5020191315,63054826469.0,0.290426,-0.028102,0.0
2026-01-06,6673.0503,6724.7217,6639.018,6724.7217,6670.3506,5317943766,65946138955.0,0.307651,0.815116,0.0
2026-01-07,6726.165,6734.787,6676.962,6701.6455,6724.7217,5019523853,61340996956.0,0.290387,-0.343155,0.0
2026-01-08,6701.601,6702.0635,6660.1494,6679.074,6701.6455,4393084384,58536778327.0,0.254146,-0.336805,0.0
2026-01-09,6684.9316,6685.261,6652.9507,6674.4126,6679.074,4699850385,62255747489.0,0.271893,-0.069791,0.0
2026-01-12,6663.429,6678.393,6633.7197,6666.596,6674.4126,4939831003,63708433588.0,0.285777,-0.117113,0.0
