date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-11,2797.9848,2816.5012,2796.351,2808.5006,2804.4197,14408362000,241042686314.0,1.152134,0.145517,0.0
2024-12-12,2807.016,2835.5798,2800.6428,2832.8682,2808.5006,15387936300,260880603611.0,1.230462,0.867637,0.0
2024-12-13,2812.0468,2812.0748,2762.3438,2763.7542,2832.8682,18241965000,315740864974.0,1.458486,-2.439718,0.0
2024-12-16,2762.1067,2764.6987,2733.2002,2741.6588,2763.7542,14982348100,255195999766.0,1.18041,-0.799471,0.0
2024-12-17,2737.4209,2762.2737,2736.3723,2739.9562,2741.6588,12595412200,209705643687.0,0.992318,-0.062101,0.0
2024-12-18,2745.9597,2765.2737,2741.6438,2755.1243,2739.9562,11563119500,195746726077.0,0.0,0.553589,0.0
2024-12-19,2730.2875,2764.9763,2721.5783,2756.7748,2755.1243,11549432900,218964777289.0,0.909868,0.059907,0.0
2024-12-20,2748.0542,2779.1433,2744.5189,2755.7709,2756.7748,11932204700,244241573545.0,0.939974,-0.036416,0.0
2024-12-23,2756.8799,2774.3398,2739.3768,2741.0801,2755.7709,12875087100,251020615426.0,1.013489,-0.533092,0.0
2024-12-24,2742.9258,2775.4645,2740.6525,2774.2192,2741.0801,11698511000,217835089563.0,0.920733,1.20898,0.0
2024-12-25,2777.6654,2779.6706,2752.7469,2765.8828,2774.2192,10956895000,212921166248.0,0.862339,-0.300495,0.0
2024-12-26,2763.811,2782.6761,2757.5728,2777.6922,2765.8828,11031217200,226121934812.0,0.868168,0.426967,0.0
2024-12-27,2779.542,2801.4637,2765.6885,2771.215,2777.6922,13587688100,260811502454.0,1.069364,-0.233186,0.0
2024-12-30,2769.4862,2785.5691,2767.2406,2771.7521,2771.215,11575632000,222630423373.0,0.911009,0.019381,0.0
2024-12-31,2770.8734,2772.9899,2719.2383,2719.2383,2771.7521,13485033100,241045659505.0,1.06128,-1.894607,0.0
2025-01-02,2715.6484,2716.0321,2623.3287,2642.5587,2719.2383,14962024900,256545718077.0,1.177507,-2.819893,0.0
2025-01-03,2645.645,2656.7664,2599.53,2605.3859,2642.5587,13034486700,208910364136.0,1.025702,-1.406697,0.0
2025-01-06,2601.443,2615.7198,2577.2211,2592.7036,2605.3859,10668779500,180381947500.0,0.839524,-0.486772,0.0
2025-01-07,2594.7312,2623.5518,2587.0494,2622.5725,2592.7036,10385848600,180999397742.0,0.81726,1.152037,0.0
2025-01-08,2614.5167,2635.8796,2569.5908,2618.9089,2622.5725,12273698200,208904730599.0,0.965812,-0.139695,0.0
2025-01-09,2613.9238,2631.2104,2610.6624,2617.3636,2618.9089,9635604200,178081302219.0,0.758221,-0.059005,0.0
2025-01-10,2617.2754,2633.6245,2588.816,2588.816,2617.3636,10172070800,198852208631.0,0.800435,-1.090701,0.0
2025-01-13,2569.3882,2604.5136,2567.7244,2592.7069,2588.816,9619785900,175980256717.0,0.756976,0.150297,0.0
2025-01-14,2597.2795,2671.6655,2589.399,2667.0552,2592.7069,13169675100,242018028232.0,1.03625,2.867594,0.0
2025-01-15,2658.7994,2662.7087,2640.2814,2645.0792,2667.0552,10723497800,201809583473.0,0.843773,-0.82398,0.0
2025-01-16,2656.4505,2683.8431,2621.4365,2634.7539,2645.0792,11122045600,216909555014.0,0.875124,-0.390359,0.0
2025-01-17,2626.1669,2668.6338,2625.3361,2652.5563,2634.7539,10181097900,196514692196.0,0.801091,0.675676,0.0
2025-01-20,2667.1744,2690.0137,2659.8314,2667.2305,2652.5563,10651328000,199552026563.0,0.83809,0.55321,0.0
2025-01-21,2680.0282,2680.8768,2654.7876,2671.7806,2667.2305,9735108700,197558676965.0,0.765939,0.170593,0.0
2025-01-22,2665.1391,2666.8859,2639.8312,2653.4655,2671.7806,9617874600,200157409907.0,0.756715,-0.685502,0.0
2025-01-23,2674.1685,2695.6627,2641.2609,2641.2609,2653.4655,13250466300,233401980698.0,1.04252,-0.459949,0.0
2025-01-24,2635.6162,2672.7467,2634.728,2662.2021,2641.2609,11255939600,203234741456.0,0.885595,0.792849,0.0
2025-01-27,2663.9962,2672.7657,2642.5083,2642.5083,2662.2021,10881966100,189663458901.0,0.856171,-0.739756,0.0
2025-02-05,2671.2299,2671.67,2635.7594,2648.1227,2642.5083,11689494600,240492205034.0,0.914683,0.212465,0.0
2025-02-06,2643.0657,2690.8609,2640.3459,2689.7006,2648.1227,13932301000,272657739175.0,1.090146,1.57009,0.0
2025-02-07,2691.1951,2746.6456,2684.0101,2724.8965,2689.7006,17774783500,347350213726.0,1.390839,1.308543,0.0
2025-02-10,2730.5143,2742.5552,2719.2474,2739.9069,2724.8965,15127840800,290041094246.0,1.183654,0.550861,0.0
2025-02-11,2740.7061,2740.943,2713.7827,2718.9967,2739.9069,13596790000,262646605853.0,1.06386,-0.763172,0.0
2025-02-12,2712.0579,2749.0215,2709.2995,2748.3495,2718.9967,14444706200,281039896740.0,1.12985,1.079545,0.0
2025-02-13,2746.921,2762.105,2736.3575,2736.5071,2748.3495,17140871900,309475915032.0,1.340741,-0.430891,0.0
2025-02-14,2732.7868,2757.3149,2730.7131,2753.909,2736.5071,14841038700,284723338085.0,1.160851,0.635916,0.0
2025-02-17,2760.6636,2763.1405,2737.8212,2754.567,2753.909,16891720600,324552812165.0,1.321252,0.023893,0.0
2025-02-18,2749.8004,2758.6685,2708.8053,2718.4961,2754.567,15306816700,293770905881.0,1.197271,-1.309494,0.0
2025-02-19,2717.5602,2753.3948,2714.3115,2752.6473,2718.4961,13939527500,287141611967.0,1.090324,1.256253,0.0
2025-02-20,2749.9573,2759.8045,2736.448,2749.0598,2752.6473,14080736400,278444672847.0,1.101369,-0.130329,0.0
2025-02-21,2755.9294,2799.2733,2748.0896,2797.5813,2749.0598,18080794300,388924793705.0,1.414246,1.765022,0.0
2025-02-24,2791.921,2809.8203,2771.9904,2788.9082,2797.5813,15875017300,336993856416.0,1.241724,-0.310021,0.0
2025-02-25,2759.8852,2787.1159,2755.6413,2762.737,2788.9082,14750361700,313746841384.0,1.153755,-0.938403,0.0
2025-02-26,2766.9263,2791.7638,2760.0785,2791.6411,2762.737,15724667500,316981039061.0,1.229964,1.046213,0.0
2025-02-27,2789.1509,2805.6854,2761.9286,2791.6996,2791.6411,16042752300,329551241958.0,1.254844,0.002096,0.0
2025-02-28,2778.9485,2794.4867,2728.1134,2732.6017,2791.6996,15858767500,325580437971.0,1.240453,-2.116915,0.0
2025-03-03,2738.8007,2761.3322,2710.8942,2723.4799,2732.6017,13687787700,264774157489.0,1.070642,-0.333814,0.0
2025-03-04,2709.4677,2739.5623,2702.9161,2735.1428,2723.4799,11959483000,233526420054.0,0.935296,0.428235,0.0
2025-03-05,2736.0907,2744.2576,2722.0953,2740.7717,2735.1428,11988743300,228515320807.0,0.939183,0.205799,0.0
2025-03-06,2759.7066,2801.083,2759.7066,2794.9118,2740.7717,15509620900,308382155056.0,1.215115,1.97536,0.0
2025-03-07,2786.3726,2810.6726,2781.5532,2791.0435,2794.9118,14574269100,276919542997.0,1.1417,-0.138405,0.0
2025-03-10,2794.0352,2800.281,2770.5586,2793.2635,2791.0435,12537257700,240341686008.0,0.0,0.07954,0.0
2025-03-11,2760.4888,2803.451,2759.8276,2803.451,2793.2635,12477281500,238351576293.0,0.977463,0.364717,0.0
2025-03-12,2811.7071,2816.287,2793.5735,2794.1984,2803.451,13619468200,251013595005.0,1.066942,-0.330043,0.0
2025-03-13,2794.8178,2801.0248,2759.6621,2774.5487,2794.1984,13633841700,242045570462.0,1.068084,-0.703232,0.0
2025-03-14,2783.7127,2847.2296,2781.0539,2847.2296,2774.5487,17121647800,323054779538.0,1.33505,2.619558,0.0
2025-03-17,2863.2568,2864.351,2840.5365,2843.2707,2847.2296,13692903200,251150074992.0,1.067641,-0.139044,0.0
2025-03-18,2854.2209,2864.0263,2845.4645,2850.7152,2843.2707,12292476400,230519044128.0,0.958449,0.261829,0.0
2025-03-19,2844.5553,2859.3172,2834.2989,2844.4701,2850.7152,11281762600,209236882917.0,0.879644,-0.219071,0.0
2025-03-20,2844.5359,2846.0581,2820.5903,2823.7359,2844.4701,11358000400,207698935743.0,0.885585,-0.72893,0.0
2025-03-21,2816.754,2824.5615,2765.9109,2775.1396,2823.7359,13691177900,242280608342.0,1.067497,-1.720993,0.0
2025-03-24,2774.5686,2789.4412,2760.1629,2787.3744,2775.1396,12364929400,214866830997.0,0.96409,0.440872,0.0
2025-03-25,2788.0467,2792.5083,2770.7077,2777.4808,2787.3744,11319206800,193544610542.0,0.882552,-0.354943,0.0
2025-03-26,2776.9413,2791.2348,2772.7306,2774.7425,2777.4808,10292604400,173627514011.0,0.802509,-0.098589,0.0
2025-03-27,2767.2942,2800.5991,2757.6817,2786.4148,2774.7425,10277410900,189264659164.0,0.801325,0.420662,0.0
2025-03-28,2785.7046,2790.8153,2766.2661,2771.945,2786.4148,10029934000,169676223462.0,0.782029,-0.519298,0.0
2025-03-31,2761.7076,2775.9517,2733.0384,2749.1745,2771.945,12683868200,200109800604.0,0.988955,-0.821463,0.0
2025-04-01,2756.6284,2776.1655,2750.8807,2760.069,2749.1745,11330732400,191746516369.0,0.883421,0.396283,0.0
2025-04-02,2755.2926,2766.3427,2742.1192,2747.8548,2760.069,8997742100,146425554912.0,0.701522,-0.442532,0.0
2025-04-03,2720.113,2757.719,2720.113,2733.7603,2747.8548,10238481200,182743973076.0,0.798258,-0.512927,0.0
2025-04-07,2590.1171,2623.8717,2481.7017,2535.9616,2733.7603,19921682000,327146834267.0,1.553223,-7.235408,0.0
2025-04-08,2541.7104,2571.0385,2517.2006,2571.0385,2535.9616,18559783600,310043100602.0,1.447038,1.383179,0.0
2025-04-09,2532.7093,2625.0527,2512.5639,2625.0527,2571.0385,19813203100,331820813448.0,1.544834,2.100871,0.0
2025-04-10,2672.1962,2674.94,2639.058,2660.9205,2625.0527,16864274000,291846105049.0,1.314906,1.366365,0.0
2025-04-11,2666.5001,2690.1545,2649.9351,2679.5699,2660.9205,13133308400,248552328026.0,1.023988,0.700863,0.0
2025-04-14,2691.5373,2705.7787,2679.3551,2688.0423,2679.5699,12172004300,223529375543.0,0.949051,0.316185,0.0
2025-04-15,2683.9605,2683.9605,2660.7549,2675.8628,2688.0423,9515646900,171843848403.0,0.741933,-0.453099,0.0
2025-04-16,2683.5613,2684.1968,2642.4614,2684.1968,2675.8628,10812969800,195324508897.0,0.843085,0.311451,0.0
2025-04-17,2672.306,2693.0562,2668.8901,2685.8914,2684.1968,9044345800,170805591928.0,0.705186,0.063132,0.0
2025-04-18,2674.7504,2678.7773,2658.032,2670.9973,2685.8914,8026566700,134019667445.0,0.625827,-0.554531,0.0
2025-04-21,2671.6548,2698.9427,2666.9132,2697.1816,2670.9973,8750416000,157481613477.0,0.682265,0.980319,0.0
2025-04-22,2694.7985,2706.826,2692.5157,2693.2359,2697.1816,9068313700,162385121644.0,0.711759,-0.14629,0.0
2025-04-23,2700.0538,2706.5239,2685.4096,2689.691,2693.2359,9514408300,176580500497.0,0.746772,-0.131622,0.0
2025-04-24,2690.4393,2698.1951,2671.4737,2677.251,2689.691,8699490700,145682245858.0,0.682803,-0.462507,0.0
2025-04-25,2684.2288,2695.1989,2675.8448,2681.2869,2677.251,9321760100,158300916941.0,0.731643,0.150748,0.0
2025-04-28,2679.919,2683.1152,2668.8772,2674.2016,2681.2869,9592405700,154737123489.0,0.752885,-0.26425,0.0
2025-04-29,2670.2662,2680.1855,2664.2211,2676.1454,2674.2016,8990869600,154174284679.0,0.705656,0.072687,0.0
2025-04-30,2676.222,2694.8516,2674.2023,2684.9062,2676.1454,9631443400,180976754191.0,0.755932,0.327366,0.0
2025-05-06,2704.6287,2720.2531,2697.6394,2720.0932,2684.9062,12192085700,208256449733.0,0.956906,1.310549,0.0
2025-05-07,2759.1912,2759.1912,2715.1307,2730.8221,2720.0932,12595454300,218347048430.0,0.988555,0.394431,0.0
2025-05-08,2720.227,2744.3542,2715.5134,2736.9437,2730.8221,9598550200,172971529477.0,0.753327,0.224167,0.0
2025-05-09,2731.8798,2731.8798,2712.6896,2719.0843,2736.9437,8947877200,159697315518.0,0.702257,-0.652531,0.0
2025-05-12,2728.2864,2749.6736,2724.0229,2748.6799,2719.0843,11204085200,205999503063.0,0.879331,1.08844,0.0
2025-05-13,2762.9381,2762.9381,2735.7453,2738.0437,2748.6799,10666833600,186894858410.0,0.836835,-0.386957,0.0
2025-05-14,2738.7682,2778.4871,2733.7973,2764.2178,2738.0437,12316170400,200467087089.0,0.966228,0.955942,0.0
2025-05-15,2758.4866,2758.4866,2734.3882,2737.7926,2764.2178,10709669800,165439217175.0,0.840194,-0.955974,0.0
2025-05-16,2733.4396,2738.2628,2722.7628,2730.6585,2737.7926,8966834400,141781394979.0,0.703472,-0.260579,0.0
2025-05-19,2724.581,2725.8287,2707.2062,2719.9085,2730.6585,8257830000,136883971742.0,0.647848,-0.393678,0.0
2025-05-20,2721.8315,2742.5246,2718.1832,2733.3259,2719.9085,8564169800,141523205083.0,0.671881,0.493303,0.0
2025-05-21,2732.3723,2746.1197,2731.9256,2741.5303,2733.3259,8608663400,156466977190.0,0.675367,0.300162,0.0
2025-05-22,2736.7404,2744.4113,2729.6504,2732.8854,2741.5303,8055828200,141014672083.0,0.632031,-0.315331,0.0
2025-05-23,2729.4232,2748.5427,2714.4609,2714.4609,2732.8854,8754688000,161775314727.0,0.686861,-0.674178,0.0
2025-05-26,2711.7641,2722.7019,2698.4473,2707.6974,2714.4609,7670522000,135303963552.0,0.602908,-0.249165,0.0
2025-05-27,2705.8237,2708.1916,2682.4207,2686.2221,2707.6974,6943329100,121991314611.0,0.545716,-0.79312,0.0
2025-05-28,2686.9561,2693.7147,2682.2032,2683.5011,2686.2221,6695305300,115030529187.0,0.526222,-0.101295,0.0
2025-05-29,2683.29,2713.394,2679.7361,2706.0265,2683.5011,8134551100,141465547798.0,0.63934,0.839403,0.0
2025-05-30,2700.9475,2703.0942,2681.5831,2683.2234,2706.0265,7572996500,135013467184.0,0.595106,-0.842678,0.0
2025-06-03,2680.535,2696.6061,2679.1743,2690.0798,2683.2234,8567889100,154248013721.0,0.672143,0.255528,0.0
2025-06-04,2691.3178,2704.9818,2690.7531,2699.8683,2690.0798,8436916100,140253039605.0,0.661869,0.363874,0.0
2025-06-05,2702.9962,2712.42,2696.018,2709.2959,2699.8683,9033388100,165342854176.0,0.708495,0.349187,0.0
2025-06-06,2709.3171,2715.1751,2702.4292,2706.9426,2709.2959,8143491500,148962441419.0,0.638663,-0.08686,0.0
2025-06-09,2708.5197,2725.625,2703.9077,2714.1076,2706.9426,10266390900,183268281773.0,0.804677,0.26469,0.0
2025-06-10,2719.1426,2719.9827,2683.5988,2695.4964,2714.1076,10312274200,187060540305.0,0.808274,-0.685721,0.0
2025-06-11,2698.2759,2721.7859,2698.2759,2709.8576,2695.4964,10707381200,182166789147.0,0.839248,0.532785,0.0
2025-06-12,2705.575,2717.4212,2695.0875,2711.3978,2709.8576,10142005300,176071911116.0,0.794883,0.056837,0.0
2025-06-13,2702.327,2708.8407,2681.9801,2689.8146,2711.3978,13012223300,228929078647.0,1.01952,-0.796017,0.0
2025-06-16,2677.7623,2694.4941,2677.7623,2689.0055,2689.8146,9760188100,179184759568.0,0.849925,-0.03008,0.0
2025-06-17,2689.3217,2692.453,2673.9224,2680.2237,2689.0055,9369118800,165878108773.0,0.815871,-0.326582,0.0
2025-06-18,2681.6512,2688.8672,2669.933,2683.6517,2680.2237,9294022500,164037987207.0,0.80933,0.1279,0.0
2025-06-19,2680.8328,2686.26,2655.4803,2662.7474,2683.6517,9756557300,166582862198.0,0.849262,-0.77895,0.0
2025-06-20,2661.6208,2672.5206,2652.8943,2654.5351,2662.7474,8295893800,143559838311.0,0.722109,-0.308415,0.0
2025-06-23,2642.5626,2665.9193,2640.3453,2659.1074,2654.5351,9432483100,163385880079.0,0.821041,0.172245,0.0
2025-06-24,2661.8825,2698.9225,2661.8825,2690.7435,2659.1074,11701218600,203702306558.0,1.018362,1.189726,0.0
2025-06-25,2694.6045,2730.336,2691.8492,2728.1226,2690.7435,14705683600,242912827812.0,1.279854,1.389174,0.0
2025-06-26,2722.8804,2733.9611,2714.052,2714.052,2728.1226,14536502400,236867661454.0,1.265137,-0.515761,0.0
2025-06-27,2718.2831,2731.4428,2709.7324,2710.4464,2714.052,15873437200,240749566012.0,1.381174,-0.132849,0.0
2025-06-30,2714.6941,2739.8063,2714.6941,2736.8916,2710.4464,13156708800,229254511182.0,1.144427,0.975677,0.0
2025-07-01,2736.8498,2738.689,2725.5309,2737.4041,2736.8916,11954505700,212335539669.0,1.039871,0.018726,0.0
2025-07-02,2735.8936,2735.8936,2719.3421,2723.3293,2737.4041,12284333400,199098656910.0,1.068513,-0.514166,0.0
2025-07-03,2725.6713,2735.1665,2722.1138,2732.8401,2723.3293,10743103500,185045462765.0,0.93436,0.349234,0.0
2025-07-04,2729.8417,2755.0417,2718.0238,2731.3679,2732.8401,12667548000,209611559809.0,1.101713,-0.053871,0.0
2025-07-07,2728.5342,2731.7582,2720.3387,2723.585,2731.3679,10189228400,163131771255.0,0.886145,-0.284945,0.0
2025-07-08,2726.0496,2752.4751,2725.4752,2749.8534,2723.585,13122019400,214508069447.0,1.141232,0.964479,0.0
2025-07-09,2750.5401,2756.0327,2734.2005,2737.1564,2749.8534,13295042000,220765607449.0,1.156344,-0.461734,0.0
2025-07-10,2736.5403,2754.3561,2730.2936,2739.0865,2737.1564,15380228000,233913927437.0,1.337725,0.070515,0.0
2025-07-11,2742.5411,2786.3249,2741.9632,2759.5165,2739.0865,19813910800,309540699474.0,1.723359,0.745869,0.0
2025-07-14,2765.4473,2769.8323,2757.1247,2758.3165,2759.5165,18138440200,248124820875.0,1.577467,-0.043486,0.0
2025-07-15,2756.1566,2765.9558,2737.4802,2756.151,2758.3165,16177182900,250270685063.0,1.406935,-0.078508,0.0
2025-07-16,2756.0494,2769.3077,2747.628,2754.9175,2756.151,11860918200,204708619669.0,1.031641,-0.044754,0.0
2025-07-17,2754.5529,2779.0901,2753.1362,2779.0901,2754.9175,13231111400,240469856205.0,1.150868,0.877435,0.0
2025-07-18,2781.363,2799.7003,2781.363,2798.6771,2779.0901,14889940700,264349188271.0,1.295156,0.704799,0.0
2025-07-21,2804.7217,2817.2456,2802.5065,2816.4632,2798.6771,18257315800,285778665022.0,1.588057,0.635518,0.0
2025-07-22,2817.7707,2843.7959,2816.2696,2840.9182,2816.4632,20122814100,336326773259.0,1.74982,0.868288,0.0
2025-07-23,2845.5798,2863.5495,2835.4328,2839.9598,2840.9182,22633795700,340134889211.0,1.968167,-0.033736,0.0
2025-07-24,2835.0784,2874.0217,2833.9767,2874.0217,2839.9598,21885090200,345909141803.0,1.902907,1.19938,0.0
2025-07-25,2873.0491,2879.0723,2858.0082,2872.2782,2874.0217,20266640800,339405536837.0,1.759488,-0.060664,0.0
2025-07-28,2877.1567,2881.5608,2863.504,2879.4695,2872.2782,17634292900,317952698286.0,1.530688,0.250369,0.0
2025-07-29,2877.4112,2905.4024,2871.5923,2904.7981,2879.4695,18655727600,337577390134.0,1.619352,0.879627,0.0
2025-07-30,2904.4949,2926.5427,2883.6387,2903.6647,2904.7981,21319402900,361857301892.0,1.850562,-0.039018,0.0
2025-07-31,2888.198,2892.6351,2845.8932,2855.3406,2903.6647,21188322700,370470846858.0,1.839207,-1.664245,0.0
2025-08-01,2850.2693,2860.3893,2823.5661,2836.1509,2855.3406,15227201200,281128253208.0,1.321764,-0.672063,0.0
2025-08-04,2827.6489,2858.0842,2827.6489,2858.0842,2836.1509,12616692000,250268796870.0,1.095163,0.773347,0.0
2025-08-05,2865.0544,2877.1765,2862.19,2876.081,2858.0842,13829413500,248666058461.0,1.200431,0.629681,0.0
2025-08-06,2873.782,2891.6983,2869.8191,2891.289,2876.081,14532949800,272815810742.0,1.261499,0.528775,0.0
2025-08-07,2894.0017,2899.4474,2874.6591,2889.5517,2891.289,17157931900,312849670066.0,1.489344,-0.060087,0.0
2025-08-08,2882.212,2890.4682,2873.9575,2875.9168,2889.5517,14893066400,279032625151.0,1.292749,-0.471869,0.0
2025-08-11,2877.7158,2899.6067,2875.7043,2891.9543,2875.9168,15371708200,288526795212.0,1.334293,0.557648,0.0
2025-08-12,2892.366,2914.1108,2889.9156,2907.1874,2891.9543,14656677700,319123013380.0,1.270641,0.526741,0.0
2025-08-13,2907.1511,2939.8253,2907.1511,2937.7358,2907.1874,17729332900,360167827886.0,1.537021,1.050789,0.0
2025-08-14,2939.9614,2970.096,2925.0748,2932.4458,2937.7358,18346407000,396712559096.0,1.590518,-0.180071,0.0
2025-08-15,2921.6061,2975.7001,2921.6061,2967.7362,2932.4458,21591835600,406049105297.0,1.871939,1.203446,0.0
2025-08-18,2982.9298,3018.7963,2970.7018,2993.1846,2967.7362,26750649800,498447901142.0,2.317082,0.857502,0.0
2025-08-19,2995.784,3016.8148,2976.461,2980.8859,2993.1846,22799952800,466179676642.0,1.974881,-0.41089,0.0
2025-08-20,2971.4249,3027.3276,2963.6359,3027.2687,2980.8859,21239154100,447980731014.0,1.839688,1.556007,0.0
2025-08-21,3035.5891,3054.3276,3017.5198,3029.174,3027.2687,20470094700,433965330696.0,1.773072,0.062938,0.0
2025-08-22,3035.3501,3114.7305,3035.3501,3114.7037,3029.174,22220329400,516449197996.0,1.92429,2.823532,0.0
2025-08-25,3152.5317,3197.1017,3143.2031,3197.0706,3114.7037,29216572700,653985916402.0,2.529621,2.644454,0.0
2025-08-26,3181.9973,3201.7447,3167.7961,3182.7804,3197.0706,24160052500,519104239569.0,2.091819,-0.446978,0.0
2025-08-27,3192.5228,3237.2879,3148.4047,3148.4047,3182.7804,27323162300,621442817903.0,2.3658,-1.080053,0.0
2025-08-28,3148.323,3217.058,3128.874,3216.0123,3148.4047,24951919800,603980269259.0,2.160505,2.147361,0.0
2025-08-29,3210.2754,3252.6802,3205.7465,3247.6322,3216.0123,25073881200,606756280337.0,2.171065,0.983202,0.0
2025-09-01,3270.0636,3296.3789,3248.9728,3293.8746,3247.6322,24180126400,586827357525.0,2.093649,1.42388,0.0
2025-09-02,3295.622,3308.4695,3228.0161,3254.4934,3293.8746,24223846500,579804265773.0,2.098041,-1.195589,0.0
2025-09-03,3263.0145,3270.9218,3204.2242,3227.677,3254.4934,21397527800,487171162745.0,1.850961,-0.823981,0.0
2025-09-04,3222.3572,3223.6072,3091.6284,3126.6482,3227.677,24328529200,549322265023.0,2.104502,-3.130078,0.0
2025-09-05,3127.3825,3213.7504,3114.4928,3206.1219,3126.6482,21117644000,481069412148.0,1.863504,2.541818,0.0
2025-09-08,3215.2104,3234.9823,3196.069,3229.7545,3206.1219,21300850700,488848817850.0,1.878699,0.737109,0.0
2025-09-09,3213.3184,3239.6724,3185.6907,3199.3785,3229.7545,19255346800,435418542917.0,1.698289,-0.940505,0.0
2025-09-10,3195.8659,3226.3306,3186.6501,3209.8645,3199.3785,16285293300,386498967918.0,1.436072,0.327751,0.0
2025-09-11,3193.5493,3282.3248,3179.911,3282.3248,3209.8645,19742212400,500616322489.0,1.74091,2.257426,0.0
2025-09-12,3286.5864,3314.8807,3279.7347,3291.404,3282.3248,21079670000,536299987592.0,1.858849,0.276609,0.0
2025-09-15,3306.8105,3319.0327,3289.885,3294.8006,3291.404,18046093100,473167981088.0,1.59134,0.103196,0.0
2025-09-16,3305.6096,3318.7422,3276.8606,3304.0828,3294.8006,18221757600,462186710668.0,1.602285,0.281723,0.0
2025-09-17,3296.3887,3327.3505,3285.3659,3323.2288,3304.0828,17532245200,449632860067.0,1.541662,0.579465,0.0
2025-09-18,3328.6523,3375.5222,3267.6946,3306.5782,3323.2288,23524600400,636064989627.0,2.068614,-0.501037,0.0
2025-09-19,3311.3192,3324.6809,3286.1536,3295.6681,3306.5782,16983395800,470647470544.0,1.493419,-0.329951,0.0
