date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-29,3663.0737,3663.0737,3626.8036,3628.128,3667.3462,6377922649,109069962508.77,0.73941,-1.069389,0.0
2024-07-30,3613.9202,3614.5887,3584.2854,3604.5669,3628.128,6595904471,102693967903.65,0.764675,-0.649401,0.0
2024-07-31,3594.062,3722.6937,3593.8338,3722.2115,3604.5669,11316315582,168449159553.03,1.311921,3.263765,0.0
2024-08-01,3728.5313,3739.0065,3678.8814,3684.3936,3722.2115,8408120335,134865432477.32,0.974771,-1.016006,0.0
2024-08-02,3652.2651,3692.8817,3629.2744,3633.9332,3684.3936,7440939786,119628861226.19,0.862639,-1.369571,0.0
2024-08-05,3600.2774,3674.8998,3573.0194,3573.0272,3633.9332,8878850363,148960688273.94,1.029355,-1.676035,0.0
2024-08-06,3609.3587,3627.0614,3567.9945,3598.6439,3573.0272,8669873179,122188602490.42,1.005128,0.716947,0.0
2024-08-07,3592.8548,3616.4341,3577.5635,3593.0185,3598.6439,7356826297,101550422161.24,0.852909,-0.15632,0.0
2024-08-08,3578.1766,3621.0065,3557.0711,3592.1551,3593.0185,7490131020,106099371429.07,0.868167,-0.02403,0.0
2024-08-09,3609.1858,3626.3627,3570.4005,3570.4005,3592.1551,7286741536,97768835852.78,0.844593,-0.605614,0.0
2024-08-12,3567.7543,3582.6914,3555.4897,3562.9176,3570.4005,6271318518,84176984798.74,0.726887,-0.209582,0.0
2024-08-13,3562.4194,3576.4122,3542.9373,3576.2371,3562.9176,5878633907,85449053781.62,0.681414,0.373837,0.0
2024-08-14,3573.6065,3573.6065,3533.1383,3533.1383,3576.2371,5469679482,78576741497.57,0.634011,-1.205144,0.0
2024-08-15,3524.8345,3584.2098,3523.3609,3555.9902,3533.1383,7064511862,95477560380.52,0.818874,0.646788,0.0
2024-08-16,3558.4067,3573.0858,3543.7846,3549.3739,3555.9902,6422688501,93213947894.42,0.744497,-0.186061,0.0
2024-08-19,3545.6881,3586.5951,3545.269,3551.2921,3549.3739,6326820634,92798957138.77,0.733387,0.054043,0.0
2024-08-20,3554.9314,3556.5085,3501.9816,3510.121,3551.2921,6589303721,91273014928.4,0.76382,-1.159327,0.0
2024-08-21,3496.4609,3529.7598,3492.3139,3500.78,3510.121,6270871616,90531160554.68,0.726908,-0.266116,0.0
2024-08-22,3502.0989,3507.6385,3470.3115,3474.5541,3500.78,6656266295,99122751282.5,0.771582,-0.749144,0.0
2024-08-23,3461.8819,3493.2867,3461.6918,3482.9939,3474.5541,5722424297,84187510872.94,0.663304,0.242903,0.0
2024-08-26,3489.5502,3500.9788,3474.5002,3487.5378,3482.9939,6496653729,96766493963.1,0.753047,0.13046,0.0
2024-08-27,3473.1695,3477.6656,3442.0716,3451.1658,3487.5378,6307685524,87061843810.33,0.731147,-1.042913,0.0
2024-08-28,3437.2056,3448.1524,3418.5182,3438.0485,3451.1658,6161271899,86609060677.88,0.714114,-0.380083,0.0
2024-08-29,3416.4625,3480.7931,3415.6062,3465.1813,3438.0485,8139116417,116603403007.41,0.943056,0.789192,0.0
2024-08-30,3464.3034,3592.6233,3464.3034,3548.9039,3465.1813,11639720024,174055957367.68,1.348638,2.41611,0.0
2024-09-02,3540.4438,3544.5904,3474.4751,3474.4751,3548.9039,9019934887,124286620994.72,1.045071,-2.097233,0.0
2024-09-03,3468.3277,3527.1635,3468.3277,3516.8563,3474.4751,7479444253,100897182646.2,0.866602,1.219787,0.0
2024-09-04,3491.1595,3529.4574,3483.3745,3499.6256,3516.8563,6881295537,97271043309.74,0.797294,-0.489946,0.0
2024-09-05,3498.6184,3527.3339,3496.1381,3507.4841,3499.6256,6310784097,90788881061.06,0.731192,0.224553,0.0
2024-09-06,3508.6268,3512.7154,3456.0194,3456.8042,3507.4841,6183105120,83027703737.65,0.716399,-1.444907,0.0
2024-09-09,3436.5867,3457.4152,3411.0199,3428.4627,3456.8042,6687631308,90639136848.29,0.774848,-0.819876,0.0
2024-09-10,3428.3512,3448.9256,3393.7161,3431.8349,3428.4627,6647101416,94109292322.45,0.770152,0.098359,0.0
2024-09-11,3423.9064,3462.9862,3414.793,3448.1654,3431.8349,6295356325,95487505310.83,0.729398,0.475853,0.0
2024-09-12,3456.2794,3477.3262,3425.705,3426.0296,3448.1654,6485194064,95992400176.01,0.751396,-0.641959,0.0
2024-09-13,3425.5618,3440.2432,3398.4189,3398.4189,3426.0296,6273272890,95152220778.68,0.726842,-0.80591,0.0
2024-09-18,3394.9498,3415.5777,3371.2245,3405.368,3398.4189,5920137761,82564897916.02,0.685925,0.20448,0.0
2024-09-19,3413.9494,3474.612,3386.768,3443.1466,3405.368,8653868116,120662795806.48,1.0031,1.109384,0.0
2024-09-20,3439.2616,3447.5961,3413.1758,3439.9524,3443.1466,7362657798,102132591890.86,0.853428,-0.09277,0.0
2024-09-23,3438.0822,3476.5567,3431.2542,3442.8445,3439.9524,6726355609,96048034921.93,0.779672,0.084074,0.0
2024-09-24,3473.178,3594.963,3442.5871,3594.9626,3442.8445,14017637221,200676733985.99,1.624818,4.418384,0.0
2024-09-25,3648.677,3724.8854,3634.9148,3640.161,3594.9626,16233916428,229807504045.98,1.881713,1.25727,0.0
2024-09-26,3634.4045,3805.3239,3625.8845,3805.0157,3640.161,17276946989,244959886210.13,2.00261,4.528775,0.0
2024-09-27,3886.3711,4108.5289,3886.3711,4063.6072,3805.0157,23847913949,397357734679.38,2.764265,6.796069,0.0
2024-09-30,4249.1388,4500.9151,4195.9342,4490.1009,4063.6072,30883538981,554780522703.13,3.579781,10.495446,0.0
2024-10-08,5054.4347,5054.4347,4617.5302,4896.9832,4490.1009,38544246384,780712341318.06,4.46766,9.061763,0.0
2024-10-09,4749.7958,4808.2296,4474.9425,4494.109,4896.9832,35314398603,733275143072.27,4.093019,-8.226988,0.0
2024-10-10,4511.5338,4607.9681,4390.53,4464.474,4494.109,25325718260,477606600058.0,2.935308,-0.659419,0.0
2024-10-11,4419.9777,4424.4506,4235.7066,4289.2944,4464.474,18270227992,329646213395.16,2.117247,-3.923858,0.0
2024-10-14,4312.3747,4408.2914,4250.0391,4391.3763,4289.2944,19419143218,351079736054.42,2.250319,2.379923,0.0
2024-10-15,4374.1936,4422.3864,4274.5632,4274.5632,4391.3763,17141144118,319770622360.31,1.986341,-2.660057,0.0
2024-10-16,4203.6594,4286.1939,4193.8072,4223.0752,4274.5632,15150336925,263858639203.95,1.755663,-1.204521,0.0
2024-10-17,4251.9259,4287.3155,4184.5468,4186.0532,4223.0752,15081411831,267506316259.82,1.747674,-0.87666,0.0
2024-10-18,4176.2732,4491.9344,4175.9525,4386.3926,4186.0532,23640437125,462628860032.79,2.739501,4.785878,0.0
2024-10-21,4421.167,4492.626,4366.9084,4422.536,4386.3926,21835822405,443049633459.38,2.530467,0.823989,0.0
2024-10-22,4415.6933,4478.7911,4395.263,4464.2775,4422.536,19147156305,359916289025.99,2.21891,0.943836,0.0
2024-10-23,4455.732,4533.4168,4429.8945,4472.9246,4464.2775,20347276059,373841439181.34,2.357985,0.193695,0.0
2024-10-24,4445.9755,4456.5058,4398.2411,4413.1547,4472.9246,14536260214,276735458842.62,1.684533,-1.33626,0.0
2024-10-25,4427.1463,4538.3159,4422.067,4488.7442,4413.1547,18472018483,349300532948.02,2.140628,1.712822,0.0
2024-10-28,4487.0486,4510.0214,4443.2896,4510.0214,4488.7442,18713995320,330082265582.51,2.168709,0.474012,0.0
2024-10-29,4515.8819,4527.9818,4444.9792,4448.2451,4510.0214,19636856967,352425386778.77,2.275638,-1.369756,0.0
2024-10-30,4422.2214,4464.911,4391.0217,4433.2913,4448.2451,20062662601,324247805036.41,2.325086,-0.336173,0.0
2024-10-31,4429.1257,4494.6491,4396.4771,4450.9848,4433.2913,26570818457,430279418086.05,3.078984,0.399105,0.0
2024-11-01,4441.6998,4482.3288,4397.2842,4411.2449,4450.9848,28870567271,425187912593.48,3.345467,-0.892834,0.0
2024-11-04,4416.3931,4495.7065,4416.3931,4495.7065,4411.2449,20812119108,340743968264.16,2.411508,1.914689,0.0
2024-11-05,4489.8195,4647.3088,4468.8218,4637.1544,4495.7065,26908231110,481848176909.23,3.117851,3.146289,0.0
2024-11-06,4644.8501,4710.4937,4586.1555,4616.5186,4637.1544,29126200548,542226603797.5,3.374811,-0.44501,0.0
2024-11-07,4568.7606,4738.7378,4563.0022,4738.7378,4616.5186,27889518112,513953832515.3,3.231478,2.647432,0.0
2024-11-08,4800.7902,4812.8133,4688.1998,4698.6276,4738.7378,26818178528,534454596949.95,3.107345,-0.846432,0.0
2024-11-11,4664.4199,4789.4249,4657.0555,4788.4309,4698.6276,25066951650,525693357701.45,2.904427,1.911267,0.0
2024-11-12,4807.7668,4869.0556,4718.473,4760.9567,4788.4309,25298007541,550797623059.12,2.931196,-0.573762,0.0
2024-11-13,4726.849,4796.2216,4693.173,4786.0082,4760.9567,19145792824,419826307493.68,2.218359,0.526186,0.0
2024-11-14,4775.1485,4777.3781,4650.0164,4655.9523,4786.0082,18104670532,371772830160.29,2.097728,-2.717419,0.0
2024-11-15,4632.5669,4663.5056,4532.029,4532.029,4655.9523,18307330643,370937330726.02,2.121205,-2.66161,0.0
2024-11-18,4540.1805,4565.632,4423.7561,4450.7551,4532.029,18872227368,334012096024.11,2.186563,-1.793323,0.0
2024-11-19,4458.4849,4531.2716,4398.3467,4527.5837,4450.7551,15853219496,297619558390.33,1.836769,1.726192,0.0
2024-11-20,4513.2999,4573.4011,4506.0719,4551.9258,4527.5837,14566713349,284723947340.54,1.687716,0.53764,0.0
2024-11-21,4535.8501,4567.788,4517.5031,4548.5644,4551.9258,13811897243,266028025402.08,1.599779,-0.073846,0.0
2024-11-22,4534.9291,4553.1312,4389.3484,4389.3484,4548.5644,15805492972,297673980206.04,1.830717,-3.500357,0.0
2024-11-25,4398.3515,4418.7251,4323.3797,4377.487,4389.3484,13647566052,256570920394.0,1.580765,-0.270231,0.0
2024-11-26,4362.3454,4404.0487,4343.1068,4344.3937,4377.487,10224131212,195058622081.78,1.184237,-0.755989,0.0
2024-11-27,4325.4029,4441.6662,4295.4425,4441.6662,4344.3937,12459675038,239560346997.01,1.443174,2.239035,0.0
2024-11-28,4438.6552,4444.4405,4376.579,4383.8828,4441.6662,11429078661,221851112098.71,1.32381,-1.30094,0.0
2024-11-29,4372.5868,4508.6742,4372.5868,4456.9783,4383.8828,14070267195,285706564683.13,1.629753,1.667369,0.0
2024-12-02,4448.3865,4520.104,4440.3534,4511.3002,4456.9783,14793790260,279175376249.04,1.713596,1.218806,0.0
2024-12-03,4509.7985,4509.7985,4454.6125,4490.6399,4511.3002,12494882156,233453730314.86,1.447292,-0.457968,0.0
2024-12-04,4483.1503,4492.1955,4428.2336,4445.7746,4490.6399,12063888918,229323014843.93,1.397373,-0.999085,0.0
2024-12-05,4430.3934,4467.6445,4424.9282,4448.9763,4445.7746,10865315919,206395753501.64,1.25854,0.072017,0.0
2024-12-06,4450.6686,4545.4595,4444.8636,4517.1775,4448.9763,13840550928,265069766594.99,1.603164,1.532964,0.0
2024-12-09,4513.2196,4531.1511,4468.6719,4494.0196,4517.1775,14016398039,230887621563.04,1.623197,-0.512663,0.0
2024-12-10,4664.9811,4668.7645,4521.6469,4530.4735,4494.0196,20067908681,371188999405.13,2.324011,0.811165,0.0
2024-12-11,4519.9312,4558.5728,4519.8321,4541.108,4530.4735,14254254982,245340996303.75,1.650748,0.234733,0.0
2024-12-12,4538.8376,4594.9964,4532.1518,4590.7352,4541.108,14292157898,261647479781.34,1.655138,1.092843,0.0
2024-12-13,4556.8863,4556.8863,4484.9453,4486.4061,4590.7352,17306624196,314839926984.61,2.004235,-2.272601,0.0
2024-12-16,4482.6779,4488.369,4411.2066,4426.176,4486.4061,11852617030,235213334458.1,1.37654,-1.342502,0.0
2024-12-17,4421.2457,4482.4722,4421.2457,4427.4554,4426.176,11382351556,229014390348.66,1.321925,0.028905,0.0
2024-12-18,4438.4408,4463.9265,4429.2218,4442.1944,4427.4554,10428234491,198220175740.22,0.0,0.3329,0.0
2024-12-19,4401.72,4481.0401,4390.056,4471.0908,4442.1944,11808709290,246505224448.84,1.371451,0.650498,0.0
2024-12-20,4463.7634,4499.1453,4455.0573,4461.9545,4471.0908,11390715691,255766512035.09,1.32296,-0.204342,0.0
2024-12-23,4462.7658,4493.5027,4425.4962,4429.3755,4461.9545,12445211422,255882481778.64,1.445143,-0.730151,0.0
2024-12-24,4433.1228,4489.3488,4433.1228,4488.3579,4429.3755,11068681863,230048149971.15,1.2853,1.331619,0.0
2024-12-25,4491.0294,4492.8829,4441.0909,4463.7164,4488.3579,10137506885,210211962379.62,1.177169,-0.549009,0.0
2024-12-26,4457.8524,4496.5354,4448.1393,4490.096,4463.7164,9871788741,231392769071.54,1.146314,0.590978,0.0
2024-12-27,4491.9907,4530.7958,4470.7746,4481.8417,4490.096,12089291774,264162600992.47,1.403853,-0.183833,0.0
2024-12-30,4474.6524,4510.2895,4474.6524,4487.4942,4481.8417,10698774204,227336288613.95,1.242124,0.12612,0.0
2024-12-31,4485.4809,4490.9299,4387.7904,4387.7904,4487.4942,12343290168,250968467671.03,1.433018,-2.221815,0.0
2025-01-02,4382.6193,4386.2242,4219.4042,4252.2525,4387.7904,13606808274,264462342430.26,1.579709,-3.088978,0.0
2025-01-03,4255.5745,4277.7858,4179.1478,4182.0274,4252.2525,11777265271,215547893207.3,1.367357,-1.65148,0.0
2025-01-06,4181.6804,4213.24,4150.8246,4178.6313,4182.0274,9685270253,179283928440.95,1.124402,-0.081207,0.0
2025-01-07,4165.046,4221.8218,4147.9558,4221.1023,4178.6313,10496178784,195496562182.01,1.218722,1.016385,0.0
2025-01-08,4195.5938,4225.4171,4112.4071,4196.3796,4221.1023,11426450556,212303027512.01,1.326737,-0.585693,0.0
2025-01-09,4180.9919,4226.6692,4178.114,4208.0603,4196.3796,8839852763,184714350603.47,1.026404,0.278352,0.0
2025-01-10,4201.5451,4217.7233,4136.2957,4136.2957,4208.0603,9318332804,193335796743.86,1.081959,-1.705408,0.0
2025-01-13,4095.0575,4162.6134,4093.7947,4134.8162,4136.2957,8326874629,164433901450.6,0.966855,-0.035769,0.0
2025-01-14,4144.1392,4289.0789,4129.6268,4282.3269,4134.8162,12183621202,255364472811.31,1.414709,3.567527,0.0
2025-01-15,4269.701,4272.256,4225.084,4233.8061,4282.3269,9076152799,193311075085.06,1.053965,-1.133048,0.0
2025-01-16,4254.7333,4311.2592,4215.1252,4252.4996,4233.8061,10009037549,221247147485.62,1.162294,0.441529,0.0
2025-01-17,4235.5728,4306.5991,4235.4679,4279.1471,4252.4996,8842019847,196337487596.75,1.026775,0.626631,0.0
2025-01-20,4313.0847,4353.4771,4309.1074,4321.7234,4279.1471,10160506978,222516771520.6,1.179718,0.994972,0.0
2025-01-21,4350.2413,4350.9314,4301.4966,4341.1736,4321.7234,10847635190,219926401537.79,1.259499,0.450057,0.0
2025-01-22,4323.4986,4328.422,4279.4318,4307.1502,4341.1736,9287201278,216946343340.07,1.077871,-0.783737,0.0
2025-01-23,4347.2334,4380.1858,4284.6083,4284.6083,4307.1502,12003713654,254179023187.01,1.393148,-0.52336,0.0
2025-01-24,4271.2043,4343.4748,4271.2043,4329.9467,4284.6083,10493035260,225277411983.23,1.211225,1.058169,0.0
2025-01-27,4332.3406,4345.7848,4277.6328,4277.6328,4329.9467,9615567138,204488675935.28,1.108512,-1.208188,0.0
2025-02-05,4310.407,4311.4994,4254.8945,4270.5239,4277.6328,11132489854,261325743446.96,1.283386,-0.166188,0.0
2025-02-06,4262.0169,4362.0136,4260.1074,4362.0136,4270.5239,12813874743,307378182844.86,1.477221,2.142353,0.0
2025-02-07,4370.0166,4475.1164,4357.6199,4438.2327,4362.0136,17327175819,403555405135.67,1.997524,1.747338,0.0
2025-02-10,4450.8608,4460.2746,4414.8838,4453.4272,4438.2327,14823991644,325072522961.51,1.70895,0.342355,0.0
2025-02-11,4457.9204,4457.9204,4406.5949,4419.1861,4453.4272,12204087990,275606382570.69,1.406922,-0.768871,0.0
2025-02-12,4409.1189,4479.7711,4398.1581,4479.1596,4419.1861,13550625927,306820903322.79,1.56216,1.357116,0.0
2025-02-13,4469.5402,4494.9006,4447.4478,4449.5024,4479.1596,14963880470,318019929099.78,1.725085,-0.662115,0.0
2025-02-14,4445.7432,4508.1932,4445.7432,4502.9517,4449.5024,14077376557,307681490510.36,1.622886,1.201242,0.0
2025-02-17,4533.5259,4536.5772,4485.024,4517.2704,4502.9517,15720448648,361884124087.86,1.811854,0.317985,0.0
2025-02-18,4515.3306,4532.9319,4436.4613,4452.3773,4517.2704,15747464298,330646279826.93,1.814956,-1.436556,0.0
2025-02-19,4441.3614,4509.9943,4440.0188,4509.5011,4452.3773,14877940053,312602238748.36,1.71473,1.282995,0.0
2025-02-20,4506.4321,4527.8946,4489.0311,4514.2387,4509.5011,14038222534,292250231151.73,1.617943,0.105058,0.0
2025-02-21,4524.5145,4598.9188,4521.6076,4594.7062,4514.2387,18490352269,422308887622.98,2.130909,1.782526,0.0
2025-02-24,4596.2184,4618.1205,4558.7939,4587.7101,4594.7062,17379759626,392942112719.3,2.002914,-0.152264,0.0
2025-02-25,4529.3369,4578.9751,4520.1434,4534.3279,4587.7101,15184652698,339192105758.91,1.749941,-1.163591,0.0
2025-02-26,4539.6437,4572.8192,4523.7215,4572.5013,4534.3279,15389379715,330746806581.29,1.773535,0.841876,0.0
2025-02-27,4579.7908,4593.4857,4512.916,4566.0786,4572.5013,16337286810,356632460226.47,1.882824,-0.140464,0.0
2025-02-28,4539.144,4556.1628,4431.6507,4442.7565,4566.0786,14836059175,326316602443.86,1.709812,-2.700832,0.0
2025-03-03,4454.9572,4521.1187,4434.3039,4459.2973,4442.7565,13652248737,294588672118.5,1.573359,0.372309,0.0
2025-03-04,4422.4837,4466.8644,4409.914,4463.1473,4459.2973,11142759442,245172941225.34,1.283372,0.086336,0.0
2025-03-05,4465.7541,4477.0138,4441.4712,4471.2612,4463.1473,10842245828,232630467135.64,1.248485,0.181798,0.0
2025-03-06,4497.4224,4555.1793,4491.1275,4543.9995,4471.2612,14599800026,315827207758.36,1.681164,1.626796,0.0
2025-03-07,4526.5981,4553.8494,4503.6091,4520.8101,4543.9995,13414131224,286967990036.63,1.544664,-0.51033,0.0
2025-03-10,4527.8275,4542.1089,4478.4129,4510.4095,4520.8101,11278578567,234812527026.84,0.0,-0.230061,0.0
2025-03-11,4458.7458,4521.4493,4456.4065,4521.4493,4510.4095,10976224713,235134056992.41,1.263925,0.244763,0.0
2025-03-12,4534.2232,4547.71,4502.8128,4510.3597,4521.4493,11899147172,259766202907.73,1.369925,-0.245266,0.0
2025-03-13,4505.4356,4521.4097,4452.673,4474.2386,4510.3597,11477940355,239778053245.26,1.321431,-0.800847,0.0
2025-03-14,4477.5214,4585.7915,4477.4205,4579.9994,4474.2386,14981781735,327663112987.5,1.724803,2.363772,0.0
2025-03-17,4593.8524,4596.0749,4560.2217,4566.5977,4579.9994,11533506945,252658947617.73,1.326785,-0.292614,0.0
2025-03-18,4584.8148,4601.65,4568.1194,4591.2205,4566.5977,10296340305,241955121764.22,1.184469,0.539194,0.0
2025-03-19,4588.2644,4600.4862,4552.6431,4580.7192,4591.2205,9666732778,229458223264.8,1.11204,-0.228726,0.0
2025-03-20,4579.0335,4579.8178,4532.3216,4536.8317,4580.7192,8923252936,193129020990.08,1.026512,-0.958092,0.0
2025-03-21,4522.8991,4547.5449,4447.164,4459.9004,4536.8317,10839250210,222595935916.3,1.246924,-1.695705,0.0
2025-03-24,4462.977,4482.3005,4421.8552,4470.1132,4459.9004,10403359941,204880784628.82,1.196844,0.228992,0.0
2025-03-25,4474.4481,4489.7095,4443.2558,4456.5057,4470.1132,9144819478,180555862050.57,1.052051,-0.304411,0.0
2025-03-26,4451.4151,4475.7031,4449.1012,4452.0212,4456.5057,8655454629,160380690268.4,0.995747,-0.100628,0.0
2025-03-27,4438.376,4494.3738,4418.5875,4465.6437,4452.0212,8292195530,166300413623.94,0.953937,0.305985,0.0
2025-03-28,4459.9605,4471.1832,4436.1708,4442.6417,4465.6437,7962128019,156184360857.54,0.915968,-0.515088,0.0
2025-03-31,4424.4867,4447.5908,4373.0585,4398.8851,4442.6417,9367056519,183316922199.95,1.075691,-0.984923,0.0
2025-04-01,4405.8706,4429.4568,4391.5659,4398.1414,4398.8851,8226961586,173217647700.7,0.944761,-0.016907,0.0
2025-04-02,4397.6025,4424.6919,4390.767,4399.8601,4398.1414,6846965065,143707397909.81,0.786271,0.039078,0.0
2025-04-03,4346.5504,4384.8916,4324.3192,4338.7936,4399.8601,9356991514,197240581375.45,1.07451,-1.387919,0.0
2025-04-07,4086.1521,4120.6882,3873.447,3939.4364,4338.7936,16655345143,315689659663.24,1.912614,-9.204337,0.0
2025-04-08,3940.5177,3992.4946,3917.4631,3968.0873,3939.4364,16754473540,300099460244.12,1.923997,0.727284,0.0
2025-04-09,3903.9257,4029.7377,3856.9918,4008.3329,3968.0873,17651991701,315571902644.14,2.027062,1.014232,0.0
2025-04-10,4099.0141,4147.433,4078.7137,4097.6122,4008.3329,16444319418,302560604315.69,1.887577,2.227342,0.0
2025-04-11,4067.1954,4157.6453,4064.3538,4128.2665,4097.6122,12474370987,243620956748.06,1.431881,0.748102,0.0
2025-04-14,4177.4775,4180.7119,4134.5472,4143.033,4128.2665,11779855132,220425094119.09,1.35214,0.357693,0.0
2025-04-15,4143.2632,4146.2891,4112.6182,4133.0274,4143.033,8600094776,163448853262.71,0.987162,-0.241504,0.0
2025-04-16,4113.2777,4113.8208,4050.6287,4102.8488,4133.0274,9185429159,169111546744.83,1.054341,-0.730181,0.0
2025-04-17,4077.5531,4123.1969,4075.8651,4098.7502,4102.8488,7746796044,139372212666.72,0.889209,-0.099896,0.0
2025-04-18,4092.079,4114.6006,4082.6937,4108.8398,4098.7502,7119419744,131496555389.49,0.817196,0.246163,0.0
2025-04-21,4102.4594,4157.9766,4089.0009,4154.071,4108.8398,8574475334,158409245315.57,0.983721,1.100827,0.0
2025-04-22,4143.4928,4157.8667,4134.474,4139.1174,4154.071,8924626461,161099545019.97,1.023901,-0.359975,0.0
2025-04-23,4178.1207,4190.1821,4148.7956,4163.8923,4139.1174,10078467948,200562456590.78,1.156278,0.598555,0.0
2025-04-24,4163.5313,4181.3888,4131.9522,4145.7617,4163.8923,8714129854,168510202123.99,0.999734,-0.435424,0.0
2025-04-25,4154.8515,4186.0414,4147.5696,4161.8673,4145.7617,9938099558,185011222741.58,1.140162,0.388483,0.0
2025-04-28,4167.7193,4167.7193,4136.0464,4140.0191,4161.8673,8835239935,161768485012.67,1.013632,-0.524961,0.0
2025-04-29,4130.1652,4148.1405,4118.7022,4134.3966,4140.0191,8022340554,150870974181.14,0.92011,-0.135809,0.0
2025-04-30,4139.7741,4162.4839,4131.1099,4151.4702,4134.3966,9067369708,173183473212.29,1.039921,0.412965,0.0
2025-05-06,4181.7254,4218.4015,4174.546,4218.3445,4151.4702,10459377877,207785186797.18,1.192336,1.610858,0.0
2025-05-07,4275.2852,4288.1018,4205.5977,4227.5197,4218.3445,10900529078,221948917961.21,1.242534,0.217507,0.0
2025-05-08,4218.0722,4277.2188,4212.0841,4265.2739,4227.5197,9021351673,203644622600.25,1.028329,0.893058,0.0
2025-05-09,4262.5862,4262.5862,4225.6234,4241.0325,4265.2739,8184938736,179570522962.0,0.932988,-0.568343,0.0
2025-05-12,4281.2796,4313.5936,4271.0249,4312.9357,4241.0325,10050584586,229759537398.8,1.145649,1.695417,0.0
2025-05-13,4355.1827,4355.1827,4302.5216,4308.2073,4312.9357,9590702036,209307480913.4,1.093226,-0.109633,0.0
