date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-06,1523.9,1528.5893,1503.1424,1515.3808,1513.8913,4045084199,60853290486.74,0.463153,0.098389,0.0
2024-08-07,1513.2936,1527.1849,1510.0902,1515.8118,1515.3808,3317184575,50938110320.88,0.37981,0.028442,0.0
2024-08-08,1511.8401,1523.0634,1503.309,1514.3827,1515.8118,3306982394,54131984055.97,0.378642,-0.09428,0.0
2024-08-09,1518.8272,1524.3607,1508.9235,1508.9235,1514.3827,3399663823,48402072356.92,0.389254,-0.36049,0.0
2024-08-12,1506.5082,1509.9328,1497.7447,1501.0787,1508.9235,2715778936,38314356327.91,0.31095,-0.519894,0.0
2024-08-13,1502.6155,1506.6906,1494.7048,1506.5203,1501.0787,2823226809,41506835749.26,0.323253,0.362513,0.0
2024-08-14,1505.4862,1505.4862,1495.2733,1495.5806,1506.5203,2639477419,38966290262.82,0.302214,-0.726157,0.0
2024-08-15,1492.4289,1516.6844,1489.481,1510.769,1495.5806,3496187164,49645649905.05,0.400305,1.015552,0.0
2024-08-16,1510.8226,1515.9808,1503.9188,1508.1331,1510.769,3305580804,46364463624.2,0.378481,-0.174474,0.0
2024-08-19,1506.5701,1521.7444,1506.2997,1511.9585,1508.1331,3171796440,45857305225.28,0.363164,0.253651,0.0
2024-08-20,1513.9541,1514.208,1489.8114,1496.2014,1511.9585,3288996536,46371425418.61,0.376583,-1.042165,0.0
2024-08-21,1492.8524,1497.7371,1486.7807,1491.6467,1496.2014,2772611130,39759456265.25,0.317458,-0.304418,0.0
2024-08-22,1491.5774,1493.0317,1482.947,1485.5442,1491.6467,3137065037,47867196479.0,0.359188,-0.409112,0.0
2024-08-23,1482.3593,1495.2437,1482.0596,1491.0307,1485.5442,3003013406,45314390638.96,0.34384,0.369326,0.0
2024-08-26,1491.981,1495.1692,1481.0316,1487.5891,1491.0307,3129785465,45416980114.91,0.358355,-0.23082,0.0
2024-08-27,1483.791,1485.6012,1472.7463,1475.9429,1487.5891,3136139711,41468629312.11,0.359084,-0.782891,0.0
2024-08-28,1475.1463,1480.6339,1466.7657,1471.9227,1475.9429,3104785457,45162905709.43,0.355494,-0.272382,0.0
2024-08-29,1469.417,1476.3162,1465.2974,1469.0826,1471.9227,4161087650,56522311339.43,0.47644,-0.192952,0.0
2024-08-30,1467.4598,1501.9438,1467.4446,1487.7762,1469.0826,6132493658,85859768485.36,0.702164,1.272468,0.0
2024-09-02,1481.9939,1481.9939,1461.2262,1461.5897,1487.7762,4771620101,63494713198.95,0.546328,-1.76011,0.0
2024-09-03,1460.204,1467.388,1458.6206,1462.3887,1461.5897,3957145661,49354850433.52,0.453075,0.054667,0.0
2024-09-04,1452.9366,1458.1206,1448.7576,1448.9316,1462.3887,3593156407,44063477245.17,0.4114,-0.920214,0.0
2024-09-05,1449.634,1454.9367,1445.5818,1450.8221,1448.9316,3146010113,40761068744.3,0.360254,0.130475,0.0
2024-09-06,1452.0372,1459.4137,1437.9439,1438.2203,1450.8221,3117277849,42860302255.73,0.356963,-0.868597,0.0
2024-09-09,1431.2328,1432.8004,1413.3591,1418.6732,1438.2203,3799350634,49406352831.42,0.435068,-1.359117,0.0
2024-09-10,1419.8704,1425.1064,1406.6359,1421.7555,1418.6732,3191391372,43023304753.43,0.36545,0.217266,0.0
2024-09-11,1416.6795,1416.7462,1406.0617,1411.3274,1421.7555,3237813081,41629998403.67,0.370371,-0.733466,0.0
2024-09-12,1412.5781,1419.7224,1406.8786,1407.1246,1411.3274,2844071480,38254143435.19,0.325331,-0.297791,0.0
2024-09-13,1409.6837,1416.7652,1402.1884,1402.4909,1407.1246,2894658794,42073866986.54,0.331118,-0.329303,0.0
2024-09-18,1402.8494,1414.6429,1396.3265,1410.813,1402.4909,2953473008,39634949867.31,0.337103,0.59338,0.0
2024-09-19,1417.6594,1432.2939,1400.1179,1425.6493,1410.813,4460923717,63344260286.43,0.50916,1.051614,0.0
2024-09-20,1422.7352,1430.8452,1414.9402,1428.4645,1425.6493,4055750005,56514286882.22,0.462907,0.197468,0.0
2024-09-23,1426.6419,1443.2754,1425.1267,1435.1721,1428.4645,3140842771,45715795934.04,0.358483,0.469567,0.0
2024-09-24,1449.3764,1491.6155,1439.0696,1491.6155,1435.1721,6795441689,100052979494.17,0.775604,3.932866,0.0
2024-09-25,1511.9113,1543.2073,1507.6553,1512.4794,1491.6155,8133591285,119836190102.94,0.928335,1.398745,0.0
2024-09-26,1511.4373,1571.82,1508.6971,1571.82,1512.4794,8361223830,126274296717.52,0.954316,3.923399,0.0
2024-09-27,1602.4057,1636.1292,1589.3283,1636.049,1571.82,8533836743,144217681780.3,0.974017,4.086282,0.0
2024-09-30,1701.695,1776.6022,1678.5669,1766.2232,1636.049,16590439556,282103959556.46,1.893564,7.95662,0.0
2024-10-08,1937.5299,1937.5299,1781.2335,1842.9946,1766.2232,20134761330,360341316479.69,2.298099,4.346642,0.0
2024-10-09,1816.4383,1826.7001,1724.5622,1729.6655,1842.9946,15824927102,323069925534.69,1.80614,-6.149182,0.0
2024-10-10,1733.0046,1789.4032,1708.241,1745.5196,1729.6655,12893276246,230622499087.55,1.471543,0.916599,0.0
2024-10-11,1738.5226,1741.4749,1684.3843,1701.6687,1745.5196,9437982373,159539810165.06,1.077181,-2.512198,0.0
2024-10-14,1713.1419,1739.2622,1694.6501,1730.8262,1701.6687,10207014004,176452107864.17,1.164964,1.713465,0.0
2024-10-15,1721.8137,1734.5985,1687.8588,1687.8588,1730.8262,7812395446,140742064374.91,0.891657,-2.482479,0.0
2024-10-16,1667.7246,1707.1955,1667.0496,1686.538,1687.8588,7499822012,126690996626.95,0.855982,-0.078253,0.0
2024-10-17,1694.5893,1707.7542,1664.4247,1664.5321,1686.538,7148137203,123637255635.47,0.815843,-1.304797,0.0
2024-10-18,1661.2438,1746.2802,1654.3875,1716.4855,1664.5321,10165683315,190407636770.37,1.160247,3.121201,0.0
2024-10-21,1726.3859,1743.6205,1710.1161,1726.4182,1716.4855,9847284886,188881191917.74,1.123907,0.578665,0.0
2024-10-22,1721.4743,1739.0648,1716.7882,1732.8735,1726.4182,7309687276,131585322540.18,0.834281,0.373913,0.0
2024-10-23,1733.1138,1755.5576,1729.0369,1741.2331,1732.8735,8423557620,143825570292.97,0.961411,0.482413,0.0
2024-10-24,1732.0434,1732.7968,1713.8961,1720.2978,1741.2331,5766503598,98942405828.77,0.658152,-1.202326,0.0
2024-10-25,1719.3138,1736.1722,1714.4607,1724.9241,1720.2978,6621656834,112084482325.59,0.755753,0.268924,0.0
2024-10-28,1722.839,1734.0595,1713.6251,1734.0595,1724.9241,7303744818,124893829502.28,0.833602,0.529612,0.0
2024-10-29,1733.7761,1742.1227,1720.1782,1721.7372,1734.0595,7294503785,141772515875.68,0.832548,-0.710604,0.0
2024-10-30,1714.4196,1723.9295,1701.2739,1712.4639,1721.7372,7928115288,127618649303.04,0.904863,-0.538601,0.0
2024-10-31,1711.6397,1723.6531,1697.9862,1715.2995,1712.4639,10206076524,172455166604.45,1.164856,0.165586,0.0
2024-11-01,1712.572,1738.1846,1712.572,1719.0013,1715.2995,10272798106,167857662278.81,1.172471,0.215811,0.0
2024-11-04,1723.6996,1742.4921,1716.6213,1742.4921,1719.0013,7845968993,146765497772.39,0.895489,1.366538,0.0
2024-11-05,1742.1654,1787.6457,1739.4991,1786.7724,1742.4921,10732687148,208587285967.36,1.22496,2.541205,0.0
2024-11-06,1793.403,1805.6487,1775.5658,1787.683,1786.7724,11347857679,226526331214.41,1.295172,0.050963,0.0
2024-11-07,1769.9736,1835.365,1767.8681,1835.365,1787.683,11729336965,233353713142.43,1.338711,2.667251,0.0
2024-11-08,1855.4634,1859.6744,1824.8192,1829.5732,1835.365,11223900555,247085150939.25,1.281024,-0.315567,0.0
2024-11-11,1817.1731,1846.2517,1809.0338,1845.9501,1829.5732,10785885600,246106609218.08,1.231004,0.895121,0.0
2024-11-12,1842.9442,1854.9154,1799.2709,1812.9294,1845.9501,10587668723,232397045600.24,1.208381,-1.788819,0.0
2024-11-13,1801.2203,1828.5307,1801.2203,1822.4218,1812.9294,9193856132,185480492129.58,1.049304,0.523595,0.0
2024-11-14,1817.1669,1819.1621,1782.9665,1784.9504,1822.4218,8645604293,169163372129.9,0.986695,-2.056132,0.0
2024-11-15,1779.9856,1789.9555,1756.6195,1756.6195,1784.9504,9447229240,173516667783.0,1.078182,-1.587209,0.0
2024-11-18,1766.0382,1791.5746,1746.742,1754.5169,1756.6195,11028164581,172693027652.2,1.258158,-0.119696,0.0
2024-11-19,1753.0681,1760.9182,1725.0488,1760.3801,1754.5169,8892624687,148221025662.14,1.014523,0.334177,0.0
2024-11-20,1756.6313,1771.8802,1751.0965,1764.5751,1760.3801,6608789625,124869568934.67,0.753969,0.238301,0.0
2024-11-21,1761.6008,1772.1044,1755.6891,1766.3579,1764.5751,5919062487,111007898386.99,0.675281,0.101033,0.0
2024-11-22,1765.3326,1767.8183,1710.3936,1710.3936,1766.3579,7354613920,136664650921.1,0.839057,-3.168344,0.0
2024-11-25,1713.6917,1717.5016,1680.7537,1698.8635,1710.3936,6599813685,120184825804.24,0.752945,-0.67412,0.0
2024-11-26,1693.0735,1707.3049,1689.3428,1689.834,1698.8635,4834184978,84168751427.25,0.551512,-0.531502,0.0
2024-11-27,1686.2669,1717.5029,1678.9293,1717.4372,1689.834,5711037318,102045433283.42,0.651548,1.633486,0.0
2024-11-28,1715.76,1720.565,1704.4333,1706.6127,1717.4372,5287931787,101290170882.97,0.603278,-0.63027,0.0
2024-11-29,1705.0162,1742.2629,1705.0162,1725.226,1706.6127,6134178825,122140250314.43,0.699823,1.090658,0.0
2024-12-02,1722.6654,1743.4811,1719.6389,1740.9344,1725.226,6427904645,121464804809.56,0.731093,0.910513,0.0
2024-12-03,1740.1529,1744.3582,1726.2223,1738.365,1740.9344,6171217020,116560382340.92,0.701908,-0.147587,0.0
2024-12-04,1738.3496,1743.1782,1725.8598,1731.1068,1738.365,6190941276,110110485763.04,0.704151,-0.41753,0.0
2024-12-05,1724.5877,1731.0056,1720.1261,1725.2727,1731.1068,4668606700,85618868588.05,0.531002,-0.337016,0.0
2024-12-06,1726.883,1751.431,1726.883,1743.7115,1725.2727,5623588182,104434335296.11,0.639621,1.068747,0.0
2024-12-09,1742.336,1753.4717,1730.253,1737.7209,1743.7115,5748268807,95999909728.65,0.653439,-0.343555,0.0
2024-12-10,1789.6311,1792.7948,1746.6034,1749.5623,1737.7209,7908320265,148540682976.24,0.898984,0.681433,0.0
2024-12-11,1746.7986,1755.1259,1742.5388,1749.1913,1749.5623,5146775665,93522656134.01,0.585064,-0.021205,0.0
2024-12-12,1749.0702,1764.291,1745.5726,1762.7135,1749.1913,5381898352,103750457552.07,0.611792,0.773054,0.0
2024-12-13,1751.147,1751.147,1722.235,1723.2233,1762.7135,7164751697,125507475662.27,0.814459,-2.240307,0.0
2024-12-16,1721.9827,1727.1753,1707.8734,1712.192,1723.2233,5730603925,99708645239.46,0.652435,-0.640155,0.0
2024-12-17,1710.3103,1728.8756,1710.3103,1714.416,1712.192,5052587870,89767023194.58,0.575242,0.129892,0.0
2024-12-18,1722.5834,1735.5721,1722.5834,1725.1412,1714.416,5096559080,89074896194.47,0.0,0.625589,0.0
2024-12-19,1710.08,1730.4254,1704.8884,1726.5347,1725.1412,5323937429,108533004891.78,0.606135,0.080776,0.0
2024-12-20,1722.7532,1729.3615,1715.1617,1717.6792,1726.5347,5152539669,106378747236.97,0.586621,-0.512906,0.0
2024-12-23,1717.8953,1734.0957,1717.7746,1719.709,1717.6792,6422300145,113155762538.53,0.731177,0.118171,0.0
2024-12-24,1719.3831,1737.8326,1718.3909,1737.0735,1719.709,5216185706,96620452857.56,0.593861,1.009735,0.0
2024-12-25,1738.2872,1746.1478,1730.0844,1737.8674,1737.0735,5456509177,97918300819.9,0.621222,0.045703,0.0
2024-12-26,1735.6578,1739.312,1730.8066,1737.4394,1737.8674,5017640942,98314653011.73,0.571257,-0.024628,0.0
2024-12-27,1740.1042,1748.9659,1734.405,1738.0419,1737.4394,5671996814,120440547533.74,0.645755,0.034677,0.0
2024-12-30,1738.0276,1749.8473,1738.0276,1745.9319,1738.0419,5716465471,105574393048.64,0.650849,0.453959,0.0
2024-12-31,1744.5317,1747.7266,1718.2858,1718.2858,1745.9319,6163447852,113847028283.09,0.701725,-1.583458,0.0
2025-01-02,1715.8112,1716.7052,1653.4106,1663.3695,1718.2858,7290487659,125808620146.03,0.830041,-3.195993,0.0
2025-01-03,1665.1588,1672.508,1640.0795,1643.3828,1663.3695,5637415238,98137255787.28,0.641826,-1.201579,0.0
2025-01-06,1641.7288,1648.0098,1628.9576,1639.0681,1643.3828,4774250222,80263570279.39,0.54352,-0.26255,0.0
2025-01-07,1639.367,1653.9874,1635.213,1653.4516,1639.0681,4982100467,80369665370.77,0.567182,0.877541,0.0
2025-01-08,1647.4186,1656.3088,1619.8901,1646.7435,1653.4516,5797173850,94766382763.83,0.659974,-0.405703,0.0
2025-01-09,1642.8613,1648.8514,1636.7435,1641.941,1646.7435,4191561905,76787591157.25,0.477184,-0.291636,0.0
2025-01-10,1640.9172,1645.2467,1621.0698,1621.0698,1641.941,4560376554,84553032212.84,0.519172,-1.27113,0.0
2025-01-13,1608.1138,1623.6914,1607.8004,1616.1142,1621.0698,4328578670,72505526862.08,0.492786,-0.305699,0.0
2025-01-14,1618.4983,1659.2757,1614.727,1657.8185,1616.1142,5383335502,99437070310.45,0.612865,2.580529,0.0
2025-01-15,1654.1811,1655.537,1641.6901,1644.5002,1657.8185,4216903016,79088138678.01,0.480073,-0.803363,0.0
2025-01-16,1651.6952,1668.3512,1641.6523,1652.7833,1644.5002,4614464543,86318459548.85,0.525336,0.503685,0.0
2025-01-17,1647.0718,1663.9596,1644.3351,1656.2643,1652.7833,4199319346,74904348922.94,0.478074,0.210614,0.0
2025-01-20,1664.7205,1669.2702,1652.4742,1655.6303,1656.2643,4471644908,78970310827.18,0.509077,-0.038279,0.0
2025-01-21,1662.9281,1664.3627,1649.8305,1656.2952,1655.6303,4924067434,80346586800.66,0.560523,0.04016,0.0
2025-01-22,1653.9656,1653.9656,1636.5015,1643.3287,1656.2952,4370637503,80647685041.98,0.497525,-0.782862,0.0
2025-01-23,1655.4686,1670.4825,1643.426,1644.157,1643.3287,5573168366,95886867076.12,0.634413,0.050404,0.0
2025-01-24,1640.8402,1662.0643,1639.808,1656.8147,1644.157,4617092242,84802144058.37,0.525579,0.76986,0.0
2025-01-27,1663.8054,1668.296,1654.2736,1654.2736,1656.8147,4511856314,83592875482.52,0.5136,-0.153373,0.0
2025-02-05,1667.6258,1668.1748,1643.1519,1650.0612,1654.2736,5475769192,105887440114.56,0.623269,-0.254637,0.0
2025-02-06,1648.2181,1670.5458,1646.0328,1670.2735,1650.0612,5540418020,111055322659.39,0.630605,1.224942,0.0
2025-02-07,1669.5166,1700.372,1664.8521,1689.1174,1670.2735,7615977588,149922302248.39,0.866843,1.128192,0.0
2025-02-10,1694.2503,1701.7076,1689.5278,1696.4091,1689.1174,7230663935,130753663181.27,0.822987,0.431687,0.0
2025-02-11,1696.6187,1696.6932,1684.5501,1690.6183,1696.4091,5901795233,112336447891.21,0.671737,-0.341356,0.0
2025-02-12,1687.791,1704.0103,1684.896,1704.0103,1690.6183,5837372450,112601609674.32,0.664404,0.792136,0.0
2025-02-13,1702.3063,1712.2742,1697.8777,1698.6767,1704.0103,6523569722,122189105976.68,0.742506,-0.313003,0.0
2025-02-14,1696.1818,1712.5595,1694.011,1711.2822,1698.6767,7069736197,122931298000.3,0.80467,0.742078,0.0
2025-02-17,1716.6456,1717.1367,1703.5648,1715.3321,1711.2822,8984151679,153360296284.02,1.022567,0.236659,0.0
2025-02-18,1711.4809,1718.051,1688.9114,1693.8957,1715.3321,7893639845,135780392343.04,0.898429,-1.249694,0.0
2025-02-19,1692.3137,1707.6045,1692.182,1706.1955,1693.8957,6967331952,117911984716.35,0.792995,0.726125,0.0
2025-02-20,1703.5655,1704.0186,1693.8677,1699.7239,1706.1955,6202450114,107363518519.71,0.705939,-0.3793,0.0
2025-02-21,1704.3941,1718.1572,1700.733,1715.9472,1699.7239,8407510836,160546744362.33,0.956825,0.954467,0.0
2025-02-24,1714.5375,1725.0842,1708.4077,1718.033,1715.9472,8669499349,152654376058.1,0.986641,0.121554,0.0
2025-02-25,1704.0146,1711.4889,1693.515,1697.7702,1718.033,7029134091,128328281321.11,0.799958,-1.179419,0.0
2025-02-26,1700.237,1710.7964,1694.8656,1710.7964,1697.7702,7002649088,122741367402.08,0.796944,0.767253,0.0
2025-02-27,1710.4387,1711.7937,1692.5593,1707.2352,1710.7964,7236266731,130764497300.62,0.823545,-0.20816,0.0
2025-02-28,1701.4151,1709.9081,1673.9869,1675.5654,1707.2352,7161757254,130913106668.95,0.815065,-1.855034,0.0
2025-03-03,1679.9977,1690.2399,1668.5568,1674.9726,1675.5654,6058523831,104041126115.96,0.689508,-0.035379,0.0
2025-03-04,1667.4539,1680.8561,1666.576,1679.984,1674.9726,5179075528,89916027100.63,0.58906,0.299193,0.0
2025-03-05,1680.9281,1688.9973,1676.3319,1686.1431,1679.984,5223643583,93788087963.42,0.594101,0.366617,0.0
2025-03-06,1695.2664,1713.5261,1693.9935,1710.8319,1686.1431,7024650540,127654472999.87,0.798935,1.464217,0.0
2025-03-07,1705.1437,1720.2519,1703.1916,1710.2971,1710.8319,5763109942,112914066411.25,0.655429,-0.03126,0.0
2025-03-10,1709.9264,1712.6554,1692.6176,1700.1861,1710.2971,4945490237,91711447498.27,0.0,-0.591184,0.0
2025-03-11,1684.63,1705.4437,1684.2435,1705.4437,1700.1861,4743374044,95337974702.63,0.539771,0.309237,0.0
2025-03-12,1707.7629,1711.5824,1698.4425,1700.3947,1705.4437,5197494799,97516632634.46,0.591448,-0.296052,0.0
2025-03-13,1699.0038,1706.6587,1689.0418,1696.4885,1700.3947,5330350884,97260244381.7,0.606565,-0.229723,0.0
2025-03-14,1699.9116,1730.6258,1699.9116,1729.3761,1696.4885,6932742992,136118422798.26,0.783572,1.938569,0.0
2025-03-17,1732.9433,1734.824,1722.658,1724.2293,1729.3761,5307041154,98777117641.44,0.599827,-0.29761,0.0
2025-03-18,1728.7225,1729.6185,1723.0337,1724.9834,1724.2293,4686484459,86875160208.35,0.530363,0.043735,0.0
2025-03-19,1724.4234,1726.854,1715.6574,1721.8742,1724.9834,5613212108,89908103979.91,0.63524,-0.180245,0.0
2025-03-20,1722.4188,1722.7351,1709.0854,1711.1907,1721.8742,4798696858,83037672325.57,0.54306,-0.620458,0.0
2025-03-21,1707.4097,1715.9383,1685.4137,1691.3957,1711.1907,5947160720,101401896291.55,0.673029,-1.156797,0.0
2025-03-24,1690.3265,1698.4557,1680.2598,1694.5213,1691.3957,4798129331,83890747647.6,0.542995,0.184794,0.0
2025-03-25,1694.495,1701.2236,1690.4003,1696.1914,1694.5213,4588090381,77454696744.38,0.519226,0.098559,0.0
2025-03-26,1695.1447,1697.2825,1686.3952,1687.4964,1696.1914,4213739068,72895294328.93,0.476861,-0.512619,0.0
2025-03-27,1684.0593,1694.8054,1677.3141,1685.8274,1687.4964,3951858709,67499926063.3,0.447225,-0.098904,0.0
2025-03-28,1686.3909,1688.1162,1674.5103,1680.6666,1685.8274,4361666299,69151321931.93,0.493602,-0.306129,0.0
2025-03-31,1676.3426,1683.318,1659.7906,1667.3054,1680.6666,5585531247,85482962238.53,0.632104,-0.794994,0.0
2025-04-01,1670.0437,1678.5583,1667.9035,1674.6499,1667.3054,4671958292,74951243232.15,0.528713,0.440501,0.0
2025-04-02,1672.3209,1674.6435,1664.8796,1667.9327,1674.6499,3629082292,60559715504.66,0.410693,-0.401111,0.0
2025-04-03,1653.6405,1673.508,1653.5316,1664.2416,1667.9327,4555745084,74823226807.23,0.515561,-0.221298,0.0
2025-04-07,1590.3867,1608.3472,1527.3999,1556.2485,1664.2416,10767690594,170156764257.65,1.21855,-6.489028,0.0
2025-04-08,1559.8895,1593.745,1557.7142,1593.745,1556.2485,9463166680,151884500437.16,1.070921,2.409416,0.0
2025-04-09,1578.9178,1623.9239,1573.2498,1623.9239,1593.745,9118302235,155170438942.16,1.031894,1.893584,0.0
2025-04-10,1642.0633,1647.7272,1623.6012,1638.8234,1623.9239,7617148069,138122451849.24,0.862012,0.9175,0.0
2025-04-11,1636.6811,1644.1582,1625.5182,1637.8713,1638.8234,5729655557,106242822095.52,0.648409,-0.058097,0.0
2025-04-14,1645.6508,1647.5286,1638.6277,1642.1683,1637.8713,5446842517,90775315117.73,0.616404,0.262353,0.0
2025-04-15,1639.2211,1639.2211,1628.1063,1637.6726,1642.1683,4370516015,73776462199.53,0.494599,-0.273766,0.0
2025-04-16,1638.1902,1646.5818,1624.6675,1646.3447,1637.6726,5185344900,84553663971.07,0.586807,0.529538,0.0
2025-04-17,1639.8997,1647.4365,1637.6011,1644.2054,1646.3447,4491153356,73024300658.41,0.508248,-0.129942,0.0
2025-04-18,1638.5084,1646.1732,1634.2851,1642.9001,1644.2054,3351886176,55984077861.53,0.379321,-0.079388,0.0
2025-04-21,1640.2774,1648.8352,1638.9284,1646.3783,1642.9001,3721101284,64296605766.52,0.421104,0.211711,0.0
2025-04-22,1645.5437,1650.0485,1643.3067,1643.3067,1646.3783,3987823903,66212767090.53,0.451219,-0.186567,0.0
2025-04-23,1645.3918,1647.2351,1635.3623,1636.1155,1643.3067,4110330704,70387817709.92,0.465081,-0.437605,0.0
2025-04-24,1636.8147,1641.7125,1628.3207,1632.5389,1636.1155,3679274105,60096348712.84,0.416307,-0.218603,0.0
2025-04-25,1634.9039,1641.1301,1632.0509,1635.3943,1632.5389,4170271479,65282386428.13,0.471862,0.174905,0.0
2025-04-28,1634.5929,1635.5533,1627.8178,1629.8876,1635.3943,4099249229,63648979363.82,0.463827,-0.33672,0.0
2025-04-29,1626.4365,1627.2936,1620.1808,1622.6202,1629.8876,3450579022,56076262878.14,0.390389,-0.445884,0.0
2025-04-30,1622.494,1628.4428,1620.764,1622.3435,1622.6202,3986964120,68263330913.42,0.451074,-0.017053,0.0
2025-05-06,1631.2232,1641.596,1627.2015,1641.1225,1622.3435,4742215813,80877588586.73,0.536522,1.157523,0.0
2025-05-07,1663.4565,1664.0167,1644.4247,1652.0087,1641.1225,5293091868,92252545140.32,0.598846,0.663339,0.0
2025-05-08,1646.6988,1662.2092,1644.736,1659.1103,1652.0087,4195401602,74461240294.89,0.474642,0.429877,0.0
2025-05-09,1657.4652,1657.5824,1649.1643,1651.1888,1659.1103,3877049107,66991346705.26,0.438624,-0.477455,0.0
2025-05-12,1656.178,1671.9161,1653.4314,1670.1,1651.1888,5005256190,93781755853.87,0.566262,1.145308,0.0
2025-05-13,1677.2864,1677.2864,1666.3661,1668.6225,1670.1,4467830040,76581303929.37,0.505461,-0.088468,0.0
2025-05-14,1668.2224,1691.0664,1665.0506,1684.894,1668.6225,5278527353,93197859792.73,0.597178,0.975146,0.0
2025-05-15,1681.1591,1684.288,1668.1003,1669.4961,1684.894,4524669513,76743765535.77,0.511925,-0.913879,0.0
2025-05-16,1666.6738,1670.4111,1657.126,1661.4801,1669.4961,3649081125,62389845053.62,0.412824,-0.480145,0.0
2025-05-19,1660.4539,1663.8888,1655.873,1661.1416,1661.4801,3196760747,56747710920.93,0.361653,-0.020373,0.0
2025-05-20,1661.1249,1666.8322,1659.2982,1663.3296,1661.1416,3415350384,56700936256.24,0.386377,0.131717,0.0
2025-05-21,1664.4731,1673.7666,1664.4731,1670.2361,1663.3296,3523275172,60824672210.16,0.398586,0.415221,0.0
2025-05-22,1667.7045,1671.5395,1665.1877,1667.1259,1670.2361,3247722374,54600655665.92,0.367413,-0.186213,0.0
2025-05-23,1664.793,1671.8163,1651.8564,1651.8564,1667.1259,3638283590,61104051059.21,0.411597,-0.915918,0.0
2025-05-26,1651.5404,1658.3136,1646.4513,1650.7947,1651.8564,3194015949,55982560699.09,0.361921,-0.064273,0.0
2025-05-27,1650.2002,1652.2201,1638.7351,1641.7124,1650.7947,3212088456,53215851693.98,0.363968,-0.550177,0.0
