date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-15,15455.6277,15505.5335,15334.2553,15344.6834,15463.7325,489842580,16264837482.0,0.584186,-0.76986,0.0
2024-05-16,15371.9347,15505.9006,15253.3183,15417.6721,15344.6834,625218569,24637033714.0,0.745635,0.475661,0.0
2024-05-17,15398.8186,15619.2763,15384.3573,15618.6025,15417.6721,709188987,26499188344.0,0.845779,1.303247,0.0
2024-05-20,15642.4519,15922.589,15642.4519,15759.1307,15618.6025,917151937,33421858540.0,1.093795,0.899749,0.0
2024-05-21,15713.9588,15835.4311,15648.3835,15753.9765,15759.1307,724810115,22230666554.0,0.864408,-0.032706,0.0
2024-05-22,15744.0552,15769.0882,15554.7877,15625.4746,15753.9765,621290939,22019587814.0,0.740951,-0.815679,0.0
2024-05-23,15603.3893,15665.7309,15401.9051,15439.0237,15625.4746,640934143,20419146588.0,0.764378,-1.19325,0.0
2024-05-24,15402.7584,15456.4235,15268.9528,15276.887,15439.0237,575250129,20353648742.0,0.686043,-1.050175,0.0
2024-05-27,15291.3198,15350.5117,15228.9841,15339.7162,15276.887,557339918,20401437655.0,0.66278,0.41127,0.0
2024-05-28,15325.1434,15330.3834,15159.9773,15172.445,15339.7162,558930106,18408202308.0,0.664671,-1.090445,0.0
2024-05-29,15161.6794,15262.2798,15119.3393,15167.4318,15172.445,470260681,15837064664.0,0.559227,-0.033041,0.0
2024-05-30,15147.8711,15149.6368,14941.1843,14965.9854,15167.4318,636423759,22368762097.0,0.756825,-1.328151,0.0
2024-05-31,14992.785,15055.1743,14923.5002,14923.5002,14965.9854,563234356,18854318631.0,0.669789,-0.283878,0.0
2024-06-03,14950.5292,15030.0536,14872.0434,14950.4362,14923.5002,625148087,22768334184.0,0.743416,0.180494,0.0
2024-06-04,14946.1545,15128.7407,14904.4075,15101.2918,14950.4362,662299567,20607184220.0,0.787596,1.009038,0.0
2024-06-05,15033.1019,15066.126,14871.3431,14876.0763,15101.2918,571308424,19120813812.0,0.679391,-1.491366,0.0
2024-06-06,14874.6672,14889.9956,14724.2724,14759.5678,14876.0763,653534995,21858039927.0,0.777162,-0.783194,0.0
2024-06-07,14814.9287,14837.6119,14562.5544,14617.7387,14759.5678,638403154,21633688896.0,0.759161,-0.96093,0.0
2024-06-11,14549.7148,14549.7148,14296.7694,14355.876,14617.7387,744282217,30731235997.0,0.885068,-1.791404,0.0
2024-06-12,14333.9372,14448.9026,14327.0989,14344.9349,14355.876,555380429,20354648479.0,0.660434,-0.076213,0.0
2024-06-13,14338.4954,14344.8417,14059.7649,14098.9871,14344.9349,692715980,25864679054.0,0.823748,-1.714527,0.0
2024-06-14,14068.9809,14210.5979,13891.6301,14195.5365,14098.9871,731118843,32991328548.0,0.869415,0.684797,0.0
2024-06-17,14078.3868,14145.9812,13918.7585,14124.1072,14195.5365,509280764,24980901536.0,0.615659,-0.503181,0.0
2024-06-18,14114.4964,14170.7522,13914.5714,13953.4075,14124.1072,500057990,22979084403.0,0.60451,-1.20857,0.0
2024-06-19,13903.3992,13918.905,13790.2951,13830.8186,13953.4075,418185321,19408283501.0,0.505535,-0.878559,0.0
2024-06-20,13806.311,13873.5293,13673.6981,13681.3658,13830.8186,484228651,18397839553.0,0.585374,-1.080578,0.0
2024-06-21,13658.8691,13698.321,13476.028,13542.5445,13681.3658,528120372,24447506985.0,0.638434,-1.014674,0.0
2024-06-24,13327.7707,13686.2492,13302.7535,13538.6396,13542.5445,558549036,28433875857.0,0.674095,-0.028834,0.0
2024-06-25,13541.6928,13657.6948,13461.7669,13528.387,13538.6396,484083894,21142559901.0,0.584225,-0.075728,0.0
2024-06-26,13452.0738,13571.2599,13431.6589,13544.0529,13528.387,451115430,17481642012.0,0.544437,0.1158,0.0
2024-06-27,13516.7958,13519.6108,13368.4028,13433.1137,13544.0529,449029675,18110412197.0,0.541919,-0.819099,0.0
2024-06-28,13377.0016,13471.8898,13246.1216,13281.0201,13433.1137,524239041,21668040970.0,0.632704,-1.132229,0.0
2024-07-01,13273.5855,13342.3422,13120.1947,13299.8992,13281.0201,519516076,19944344651.0,0.627003,0.142151,0.0
2024-07-02,13258.7632,13480.5295,13226.0665,13378.6603,13299.8992,515515652,24387887048.0,0.622181,0.592193,0.0
2024-07-03,13379.6759,13437.614,13275.3329,13309.2636,13378.6603,403023022,17042467449.0,0.486413,-0.518712,0.0
2024-07-04,13306.4286,13362.9429,13135.6942,13158.5164,13309.2636,497900311,17235693793.0,0.524469,-1.132649,0.0
2024-07-05,13120.1837,13194.0351,12919.0615,13053.6089,13158.5164,427214654,18578035103.0,0.51561,-0.797259,0.0
2024-07-08,13021.8766,13059.5165,12821.5158,12846.5468,13053.6089,477854739,20256853824.0,0.576728,-1.586244,0.0
2024-07-09,12828.8233,12935.9431,12680.1196,12864.7313,12846.5468,564897161,22509537479.0,0.68178,0.141552,0.0
2024-07-10,12801.5439,13022.9133,12762.5087,12896.8163,12864.7313,548318584,19299690493.0,0.661771,0.249403,0.0
2024-07-11,13026.7781,13243.9987,12966.1582,13170.483,12896.8163,651030278,24543977365.0,0.785735,2.121971,0.0
2024-07-12,13150.2879,13188.054,13030.6928,13129.841,13170.483,545496218,19742317272.0,0.658365,-0.308584,0.0
2024-07-15,13117.8113,13235.2316,13107.0629,13191.0215,13129.841,476348609,16251262870.0,0.57491,0.465965,0.0
2024-07-16,13146.5281,13259.5084,13087.7004,13179.02,13191.0215,446505806,16512928163.0,0.538892,-0.090982,0.0
2024-07-17,13151.5855,13447.3736,13093.7477,13428.8602,13179.02,545706130,22991640524.0,0.658618,1.895742,0.0
2024-07-18,13379.8402,13533.717,13374.0086,13468.3085,13428.8602,494201152,20702422158.0,0.596456,0.293758,0.0
2024-07-19,13412.8276,13661.7496,13347.2023,13641.3291,13468.3085,513458337,22312980035.0,0.619698,1.28465,0.0
2024-07-22,13632.8446,13644.1415,13360.5123,13412.914,13641.3291,480822242,19615429139.0,0.580309,-1.674434,0.0
2024-07-23,13400.9619,13413.4314,12944.3045,12944.3045,13412.914,518909551,21096431121.0,0.626277,-3.493719,0.0
2024-07-24,12921.8893,12981.3787,12744.2645,12788.6991,12944.3045,497995825,17484249224.0,0.601005,-1.202115,0.0
2024-07-25,12746.1128,12864.5582,12726.575,12784.4378,12788.6991,417692149,16165823541.0,0.504091,-0.033321,0.0
2024-07-26,12794.5924,12911.6239,12704.3476,12791.8202,12784.4378,377039727,16137719648.0,0.45503,0.057745,0.0
2024-07-29,12767.7815,12792.0814,12576.8635,12577.2716,12791.8202,411712300,17559448814.0,0.496874,-1.677233,0.0
2024-07-30,12506.0402,12552.4226,12372.3079,12547.8049,12577.2716,445168263,21092142227.0,0.537251,-0.234285,0.0
2024-07-31,12518.8615,12991.2534,12509.4505,12945.1793,12547.8049,672039807,26543032889.0,0.811051,3.166884,0.0
2024-08-01,12936.7903,12936.7903,12670.2367,12671.9864,12945.1793,507994348,19895129191.0,0.613072,-2.110383,0.0
2024-08-02,12589.2612,12783.3414,12585.2869,12679.7947,12671.9864,443002086,14618534372.0,0.534637,0.061619,0.0
2024-08-05,12683.5045,13001.2527,12683.5045,12791.9734,12679.7947,624520280,25047290117.0,0.753702,0.884704,0.0
2024-08-06,12856.7596,12929.9724,12749.1686,12840.1505,12791.9734,548879454,18923770842.0,0.662415,0.37662,0.0
2024-08-07,12829.5346,12891.3286,12735.8712,12843.9824,12840.1505,444808230,16175301034.0,0.536816,0.029843,0.0
2024-08-08,12803.2102,13140.1991,12787.9185,13022.4491,12843.9824,608972473,21978851621.0,0.734938,1.389497,0.0
2024-08-09,13098.8315,13140.4049,12934.7573,12934.7573,13022.4491,429358359,17066537033.0,0.518166,-0.673389,0.0
2024-08-12,12894.6818,13018.0623,12870.2564,12942.5914,12934.7573,379330086,12352368236.0,0.45779,0.060566,0.0
2024-08-13,12934.8105,12944.6017,12779.8268,12841.1619,12942.5914,376409352,12993593002.0,0.454265,-0.783688,0.0
2024-08-14,12823.6519,12823.7657,12638.137,12674.3432,12841.1619,352837439,11801066445.0,0.425818,-1.299094,0.0
2024-08-15,12635.9582,12851.4455,12634.6438,12732.4828,12674.3432,414800555,15037674682.0,0.500598,0.458719,0.0
2024-08-16,12699.6026,12704.0085,12596.4627,12652.1573,12732.4828,375288118,12853796607.0,0.452154,-0.630871,0.0
2024-08-19,12625.3906,12818.4417,12552.4035,12559.6555,12652.1573,471591950,16356722992.0,0.568183,-0.731115,0.0
2024-08-20,12559.0811,12563.7974,12369.9962,12398.5923,12559.6555,461952403,15106713810.0,0.556575,-1.282385,0.0
2024-08-21,12365.1097,12385.9525,12281.0942,12283.3951,12398.5923,410090885,13066899059.0,0.494091,-0.929115,0.0
2024-08-22,12266.6486,12289.518,12057.7336,12129.2642,12283.3951,495270095,17612081269.0,0.596718,-1.254791,0.0
2024-08-23,12076.5004,12199.1838,12061.4583,12116.6068,12129.2642,368334883,12180160967.0,0.443782,-0.104354,0.0
2024-08-26,12115.4582,12138.9583,11970.8261,12028.2672,12116.6068,427149960,14007778811.0,0.514644,-0.729079,0.0
2024-08-27,11988.3526,11997.5354,11865.4816,11925.4968,12028.2672,419038222,13051189786.0,0.504871,-0.854407,0.0
2024-08-28,11859.388,11860.3143,11639.8275,11754.5607,11925.4968,459383091,20585717754.0,0.55348,-1.433367,0.0
2024-08-29,11725.1637,12011.7126,11717.2594,11962.4092,11754.5607,512960675,20432931232.0,0.617757,1.768237,0.0
2024-08-30,11884.1912,12401.027,11809.2259,12251.0046,11962.4092,867475966,32704681638.0,1.044559,2.412519,0.0
2024-09-02,12163.2517,12163.2517,11893.5308,11893.5308,12251.0046,651121730,22931622261.0,0.784039,-2.917914,0.0
2024-09-03,11904.5181,12117.1472,11887.8967,12038.9638,11893.5308,524525105,15972722058.0,0.6316,1.222791,0.0
2024-09-04,11995.6208,12098.6851,11910.402,11912.3509,12038.9638,402665027,11993687894.0,0.484864,-1.051693,0.0
2024-09-05,11909.6907,11991.8859,11896.2722,11983.7156,11912.3509,366568723,11192818354.0,0.441399,0.599082,0.0
2024-09-06,11980.6439,11982.6524,11831.5491,11831.5491,11983.7156,316022978,9609816358.0,0.380535,-1.269777,0.0
2024-09-09,11757.5666,11813.721,11655.5223,11705.5029,11831.5491,394724824,14623182985.0,0.475302,-1.06534,0.0
2024-09-10,11696.0195,11825.2647,11634.7789,11706.6828,11705.5029,406364138,13320892539.0,0.489318,0.01008,0.0
2024-09-11,11655.3753,11769.814,11574.4423,11702.0902,11706.6828,348658863,12161285025.0,0.419891,-0.039231,0.0
2024-09-12,11693.7638,11727.262,11457.1411,11457.1411,11702.0902,422658611,18818617019.0,0.509009,-2.093208,0.0
2024-09-13,11429.5363,11432.8529,11250.6587,11251.8415,11457.1411,455115518,21583864572.0,0.548097,-1.791892,0.0
2024-09-18,11220.9819,11257.4499,11056.5559,11106.3067,11251.8415,469345298,18002863941.0,0.565234,-1.293431,0.0
2024-09-19,11143.1881,11533.1841,11059.2056,11347.7579,11106.3067,751531448,28966863875.0,0.905071,2.174001,0.0
2024-09-20,11311.7256,11339.9017,11206.7201,11311.0665,11347.7579,529203685,19683550637.0,0.637321,-0.323336,0.0
2024-09-23,11309.1981,11512.5667,11287.2017,11308.9628,11311.0665,487721525,19476049157.0,0.587364,-0.018599,0.0
2024-09-24,11490.911,12013.6067,11368.2811,12012.0569,11308.9628,985146776,42803629843.0,1.186415,6.21714,0.0
2024-09-25,12213.3389,12396.2455,12091.8509,12103.0281,12012.0569,992002364,40343057041.0,1.194671,0.757332,0.0
2024-09-26,12115.4645,13085.9896,12093.7822,13084.6443,12103.0281,1317259830,57957814369.0,1.58638,8.110501,0.0
2024-09-27,13652.7914,14095.3246,13576.798,14080.4728,13084.6443,1453804397,67521978397.0,1.750821,7.610665,0.0
2024-09-30,14786.3818,15387.284,14504.3817,15323.3832,14080.4728,2268580779,103764379673.0,2.732058,8.827192,0.0
2024-10-08,16895.6055,16911.4034,15091.685,15654.3343,15323.3832,3080521140,150007903808.0,3.70995,2.159778,0.0
2024-10-09,15269.7166,15269.7166,14257.1002,14298.0484,15654.3343,2131310865,94246097668.0,2.563117,-8.663964,0.0
2024-10-10,14421.5006,14971.1235,14304.1471,14612.9618,14298.0484,1630290732,69276388055.0,1.96059,2.202492,0.0
2024-10-11,14475.2693,14584.9493,14059.81,14209.6806,14612.9618,1023836142,39319832507.0,1.231267,-2.75975,0.0
2024-10-14,14257.5986,14391.0868,13942.2094,14315.9042,14209.6806,1015438552,41445607516.0,1.221168,0.747544,0.0
2024-10-15,14278.484,14300.6111,13839.8342,13840.4259,14315.9042,920384692,36614006686.0,1.106856,-3.321329,0.0
2024-10-16,13673.2133,13857.0857,13571.1324,13652.4536,13840.4259,797095436,33403440989.0,0.958588,-1.35814,0.0
2024-10-17,13733.4224,13748.1979,13375.129,13380.9866,13652.4536,730861904,28788951323.0,0.878935,-1.988412,0.0
2024-10-18,13335.9426,14047.5478,13259.4343,13789.9952,13380.9866,1162325354,48756205751.0,1.397814,3.05664,0.0
2024-10-21,13876.8428,13938.1406,13649.4371,13836.3618,13789.9952,1095726149,40577789955.0,1.317722,0.336234,0.0
2024-10-22,13806.6795,14064.6297,13787.447,14047.1325,13836.3618,1042912530,37881370563.0,1.254208,1.52331,0.0
2024-10-23,14094.045,14322.2361,13966.3963,14203.3983,14047.1325,1245538121,42398702463.0,1.497868,1.112439,0.0
2024-10-24,14093.6421,14190.8026,13950.7433,13978.1626,14203.3983,775287568,25654692156.0,0.932351,-1.585787,0.0
2024-10-25,13935.7104,14216.7434,13935.7104,14086.8801,13978.1626,896771684,29598754593.0,1.078065,0.777767,0.0
2024-10-28,14126.7155,14367.4606,13977.2444,14367.4606,14086.8801,1221754454,44028033408.0,1.469067,1.991786,0.0
2024-10-29,14333.4265,14494.3003,14060.5661,14076.3081,14367.4606,1034528133,39100321426.0,1.243941,-2.026472,0.0
2024-10-30,14002.9033,14128.7296,13841.5728,13968.5704,14076.3081,899464890,32478903851.0,1.081538,-0.765383,0.0
2024-10-31,13941.5593,14071.3092,13850.5904,13945.3194,13968.5704,1044199545,36535275365.0,1.255561,-0.166452,0.0
2024-11-01,13894.6275,14204.9491,13894.6275,14064.044,13945.3194,1025629989,37435164836.0,1.233233,0.851358,0.0
2024-11-04,14110.796,14240.282,14008.6046,14240.282,14064.044,949311234,34470854455.0,1.141466,1.25311,0.0
2024-11-05,14178.7928,14521.7614,14103.5124,14517.1841,14240.282,1163551739,45114819590.0,1.399072,1.944499,0.0
2024-11-06,14507.1327,14583.8293,14335.2708,14474.243,14517.1841,1282347943,42960878799.0,1.536676,-0.295795,0.0
2024-11-07,14409.9439,15334.125,14405.4558,15334.125,14474.243,1851988074,76872441953.0,2.219293,5.940774,0.0
2024-11-08,15487.3844,15504.5445,14966.7884,15034.3561,15334.125,1570627142,67744287229.0,1.88213,-1.954914,0.0
2024-11-11,14792.3994,14931.3964,14599.4892,14929.7688,15034.3561,1171851051,47888375903.0,1.404264,-0.695655,0.0
2024-11-12,14905.4974,15199.3155,14747.2598,14822.6746,14929.7688,1168806414,48049360970.0,1.400616,-0.71732,0.0
2024-11-13,14715.69,14842.1711,14691.6589,14810.5508,14822.6746,814492300,31646732818.0,0.976031,-0.081792,0.0
2024-11-14,14737.5712,14853.0308,14581.8199,14599.4056,14810.5508,796695024,31820226278.0,0.954704,-1.42564,0.0
2024-11-15,14572.6002,14705.0059,14431.2524,14431.2524,14599.4056,747199342,31656052077.0,0.895391,-1.151781,0.0
2024-11-18,14431.4452,14539.2013,14202.0766,14255.8649,14431.2524,786785566,29349217480.0,0.942829,-1.215331,0.0
2024-11-19,14288.2759,14381.5589,13970.9767,14242.0998,14255.8649,660988006,27811324586.0,0.792082,-0.096557,0.0
2024-11-20,14221.0209,14351.7828,14144.0861,14301.6975,14242.0998,621321514,21945048512.0,0.744548,0.418461,0.0
2024-11-21,14264.6956,14358.5856,14209.2379,14303.2382,14301.6975,561963646,19455430679.0,0.673418,0.010773,0.0
2024-11-22,14284.9753,14318.4482,13830.5086,13830.5086,14303.2382,724702150,26840601710.0,0.868432,-3.305053,0.0
2024-11-25,13860.4548,13991.3196,13694.8733,13785.2533,13830.5086,638721790,24961449954.0,0.7654,-0.327214,0.0
2024-11-26,13765.8732,14007.9947,13735.0679,13873.7807,13785.2533,513626691,20741587025.0,0.615494,0.642189,0.0
2024-11-27,13843.9678,14082.5775,13757.2946,14050.3026,13873.7807,594503424,23795004774.0,0.712411,1.272342,0.0
2024-11-28,14015.5057,14054.4314,13873.8755,13902.537,14050.3026,579556303,20790433950.0,0.6945,-1.05169,0.0
2024-11-29,13934.248,14284.3424,13932.7269,14090.0925,13902.537,803137873,31309590765.0,0.962424,1.349074,0.0
2024-12-02,14079.8964,14246.5254,14011.5064,14203.9832,14090.0925,919930663,29931487129.0,1.102635,0.808303,0.0
2024-12-03,14196.64,14240.544,14108.116,14209.8806,14203.9832,858775022,25119770222.0,1.029238,0.041519,0.0
2024-12-04,14164.352,14177.8807,14030.7972,14080.8828,14209.8806,716411763,23492890009.0,0.858625,-0.907804,0.0
2024-12-05,14008.0497,14046.2236,13940.5112,14014.6493,14080.8828,540770424,17951340681.0,0.648117,-0.470379,0.0
2024-12-06,14000.6964,14226.5042,14000.6964,14124.3701,14014.6493,649635513,24234697078.0,0.778593,0.782901,0.0
2024-12-09,14117.6484,14175.6715,13987.2539,14044.3366,14124.3701,634811761,22385516113.0,0.760827,-0.566634,0.0
2024-12-10,14591.0594,14693.0072,14283.8216,14308.3719,14044.3366,1180723118,54851733099.0,1.415106,1.880013,0.0
2024-12-11,14253.0956,14532.1784,14253.0956,14447.7099,14308.3719,999758760,35261096702.0,1.198218,0.973821,0.0
2024-12-12,14429.1125,14757.2404,14368.9905,14743.9897,14447.7099,1179745824,44092792345.0,1.413934,2.050704,0.0
2024-12-13,14626.1781,14626.523,14350.7849,14351.544,14743.9897,1189236673,47359559205.0,1.425309,-2.661733,0.0
2024-12-16,14362.1094,14382.2164,14116.6125,14161.2831,14351.544,793285004,32404268846.0,0.952631,-1.325717,0.0
2024-12-17,14139.1751,14305.941,14080.6303,14197.6508,14161.2831,687301313,28282896811.0,0.825358,0.256811,0.0
2024-12-18,14213.0003,14268.3036,14147.3089,14183.847,14197.6508,633247319,23642839087.0,0.0,-0.097226,0.0
2024-12-19,14091.8173,14097.3092,13971.0097,14029.4708,14183.847,616217285,23285949148.0,0.739996,-1.088394,0.0
2024-12-20,14006.4822,14092.2195,13959.8277,13971.5564,14029.4708,573400136,22477692674.0,0.688578,-0.412805,0.0
2024-12-23,13952.0959,14048.0299,13894.3725,13899.6283,13971.5564,607815353,21389020513.0,0.729906,-0.514818,0.0
2024-12-24,13884.5369,14039.7891,13874.2143,14034.7466,13899.6283,562055685,20459049420.0,0.674955,0.9721,0.0
2024-12-25,14039.2856,14039.2856,13911.2762,13966.3978,14034.7466,457861963,15733288580.0,0.549832,-0.486997,0.0
2024-12-26,13963.3167,14002.3303,13907.0613,13929.0013,13966.3978,434385849,15615316949.0,0.52164,-0.267761,0.0
2024-12-27,13928.8939,14035.8196,13867.8422,13993.1616,13929.0013,768866676,21256020037.0,0.923304,0.460624,0.0
2024-12-30,13956.0769,14034.289,13878.0385,13887.4453,13993.1616,687802231,22934100347.0,0.825956,-0.755485,0.0
2024-12-31,13876.3465,14071.4996,13815.2338,13815.2338,13887.4453,726770064,29197853386.0,0.872751,-0.519977,0.0
2025-01-02,13791.0527,13803.4097,13439.6368,13512.0691,13815.2338,794673334,31953614408.0,0.954294,-2.194423,0.0
2025-01-03,13522.7113,13574.8896,13299.3272,13355.3607,13512.0691,692162438,24512869613.0,0.833293,-1.159766,0.0
2025-01-06,13232.3074,13330.0532,13080.5842,13143.8618,13355.3607,620581523,27150299397.0,0.747117,-1.583626,0.0
2025-01-07,13157.8329,13203.1058,13073.6326,13161.9838,13143.8618,516082864,18645699665.0,0.621311,0.137874,0.0
2025-01-08,13146.8946,13232.4302,12954.4769,13130.4316,13161.9838,609721529,22962063344.0,0.734042,-0.239722,0.0
2025-01-09,13133.7838,13288.8189,13036.5781,13108.0476,13130.4316,511521610,20094838589.0,0.61582,-0.170474,0.0
2025-01-10,13106.7396,13133.9643,12937.0464,12937.0464,13108.0476,491044741,17704414965.0,0.591168,-1.304551,0.0
2025-01-13,12845.7203,13020.2938,12838.839,12998.732,12937.0464,484254481,17780301807.0,0.582993,0.476814,0.0
2025-01-14,13003.7972,13296.4913,12994.7679,13258.078,12998.732,646768904,25796819477.0,0.778644,1.995164,0.0
2025-01-15,13234.8844,13244.4427,13146.5552,13166.3896,13258.078,472706845,17082689705.0,0.569091,-0.691566,0.0
2025-01-16,13199.2645,13311.5629,13024.8146,13083.9934,13166.3896,523198145,19600808103.0,0.629935,-0.625807,0.0
2025-01-17,13066.251,13254.5121,13045.9289,13196.8363,13083.9934,502272071,18120686247.0,0.60474,0.86245,0.0
2025-01-20,13269.1238,13397.6558,13220.4669,13251.7122,13196.8363,543989804,22457024784.0,0.654969,0.415826,0.0
2025-01-21,13306.631,13308.4753,13108.3173,13167.5597,13251.7122,477613043,17367123045.0,0.575051,-0.635031,0.0
2025-01-22,13124.9687,13124.9687,12938.1478,12968.1992,13167.5597,413585418,17631168086.0,0.497961,-1.514028,0.0
2025-01-23,13031.9435,13154.127,12953.4686,12971.0104,12968.1992,515366202,19087830144.0,0.620506,0.021678,0.0
2025-01-24,12908.7086,13005.2256,12874.3424,12948.5029,12971.0104,498496404,20021988400.0,0.600194,-0.173522,0.0
2025-01-27,12954.0779,13050.5775,12937.4966,12949.3,12948.5029,519384174,18701240920.0,0.625343,0.006156,0.0
2025-02-05,12970.2337,12981.6354,12702.741,12715.5769,12949.3,580818122,22629618098.0,0.69931,-1.804909,0.0
2025-02-06,12693.879,12824.2732,12685.3268,12783.0092,12715.5769,542521492,19200169772.0,0.653201,0.530313,0.0
2025-02-07,12778.4902,12998.1121,12695.2941,12911.5689,12783.0092,715203956,26506623588.0,0.861112,1.005708,0.0
2025-02-10,12913.5848,12917.2253,12805.6282,12889.2756,12911.5689,606603453,20899558860.0,0.730356,-0.172661,0.0
