date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,2825.5069,2917.0233,2821.5079,2897.7213,2819.6716,736655221,9120658824.19,2.179213,2.768042,0.0
2024-05-30,2891.2311,2891.6452,2774.0862,2782.2941,2897.7213,738524389,9229204400.5,2.184743,-3.983378,0.0
2024-05-31,2788.8892,2813.3084,2773.4612,2799.2084,2782.2941,569538294,6744423331.71,1.684839,0.607926,0.0
2024-06-03,2777.8465,2777.8465,2699.8132,2726.6632,2799.2084,637885492,7466361987.33,1.887027,-2.591633,0.0
2024-06-04,2721.4156,2759.3894,2696.2707,2747.3277,2726.6632,626483117,6651411077.66,1.853296,0.757868,0.0
2024-06-05,2714.3917,2727.805,2680.3157,2681.1012,2747.3277,556701021,5909959944.78,1.646863,-2.410579,0.0
2024-06-06,2708.356,2739.7875,2682.9798,2694.6056,2681.1012,662666865,7500021974.4,1.960337,0.503689,0.0
2024-06-07,2723.7433,2731.0344,2673.0232,2708.5259,2694.6056,608452569,6893363109.72,1.799957,0.516599,0.0
2024-06-11,2665.4603,2668.6147,2628.7102,2655.7154,2708.5259,624696027,6877452939.85,1.848009,-1.949788,0.0
2024-06-12,2642.4805,2702.9713,2642.4805,2693.6738,2655.7154,508091544,5372412010.86,1.503064,1.42931,0.0
2024-06-13,2680.5436,2680.5436,2610.1429,2632.5592,2693.6738,717394234,6766002182.05,2.076727,-2.26882,0.0
2024-06-14,2621.4171,2642.6898,2612.386,2632.0499,2632.5592,568442655,5749072262.25,1.645539,-0.019346,0.0
2024-06-17,2629.2441,2643.5282,2590.7464,2592.8279,2632.0499,497895411,5142772627.85,1.441317,-1.490169,0.0
2024-06-18,2597.1965,2619.25,2581.7681,2607.5105,2592.8279,473538910,5009147335.03,1.37081,0.566277,0.0
2024-06-19,2610.5497,2643.6361,2608.4515,2609.4578,2607.5105,518597803,5402057114.92,1.501247,0.07468,0.0
2024-06-20,2622.9709,2646.0632,2592.3688,2597.2561,2609.4578,558378803,5921381008.45,1.616406,-0.467595,0.0
2024-06-21,2607.6549,2625.7106,2581.5084,2589.3195,2597.2561,493353263,5457112917.97,1.428169,-0.305576,0.0
2024-06-24,2556.7669,2557.0583,2502.1389,2505.347,2589.3195,529614121,5120001404.63,1.533137,-3.243034,0.0
2024-06-25,2502.311,2533.9023,2492.6244,2510.2783,2505.347,431843013,3965132512.75,1.250108,0.196831,0.0
2024-06-26,2502.7211,2537.3602,2470.6696,2537.3602,2510.2783,546460543,5087076145.08,1.581905,1.078841,0.0
2024-06-27,2521.4725,2527.8304,2476.5702,2477.6494,2537.3602,427973870,4259803836.58,1.238907,-2.353265,0.0
2024-06-28,2479.4485,2538.8459,2477.8839,2515.6106,2477.6494,498335034,5343550192.58,1.44259,1.532146,0.0
2024-07-01,2514.2507,2594.6282,2514.2507,2591.7411,2515.6106,507079909,5443234444.45,1.467905,3.026323,0.0
2024-07-02,2592.8065,2603.7725,2558.7514,2570.844,2591.7411,412469091,4264628839.93,1.194023,-0.806296,0.0
2024-07-03,2570.7392,2582.6516,2537.3235,2546.4222,2570.844,378689004,4003775500.1,1.080845,-0.949953,0.0
2024-07-04,2564.202,2574.9987,2503.8183,2509.5677,2546.4222,459227033,5110586696.86,1.174436,-1.447305,0.0
2024-07-05,2508.1687,2568.2865,2491.8629,2564.578,2509.5677,477283165,5237086339.7,1.36225,2.192023,0.0
2024-07-08,2566.4434,2572.9134,2507.4222,2514.2763,2564.578,569835149,5411788382.86,1.626409,-1.961403,0.0
2024-07-09,2505.905,2558.8706,2483.6259,2554.4892,2514.2763,521077817,5107414505.55,1.487247,1.599383,0.0
2024-07-10,2544.5412,2561.7054,2482.8805,2492.0801,2554.4892,611943634,6668646440.96,1.746594,-2.443115,0.0
2024-07-11,2518.5599,2588.8256,2510.6462,2586.891,2492.0801,635047047,7271002553.52,1.812532,3.804488,0.0
2024-07-12,2599.7827,2603.5347,2513.9956,2528.9688,2586.891,578130309,6808447552.79,1.650082,-2.239066,0.0
2024-07-15,2514.8806,2567.2376,2508.4816,2545.676,2528.9688,574514842,6861450271.72,1.639763,0.660633,0.0
2024-07-16,2544.5362,2588.5168,2543.137,2578.7832,2545.676,485756319,6308382244.63,1.386432,1.300527,0.0
2024-07-17,2602.1892,2605.0455,2523.7749,2525.5824,2578.7832,635770369,7439041096.56,1.814597,-2.063019,0.0
2024-07-18,2502.356,2523.0122,2465.907,2521.7514,2525.5824,479372866,5557211567.86,1.368212,-0.151688,0.0
2024-07-19,2470.6713,2482.8567,2446.6639,2471.45,2521.7514,490092308,5678674349.66,1.398807,-1.994701,0.0
2024-07-22,2456.7934,2463.7567,2420.3793,2449.2116,2471.45,493517660,4757448337.92,1.408584,-0.899812,0.0
2024-07-23,2446.214,2449.6974,2346.9552,2349.2674,2449.2116,549227427,5512881872.55,1.567589,-4.080668,0.0
2024-07-24,2345.1818,2356.5312,2311.9928,2328.4082,2349.2674,453393861,4116744669.64,1.294064,-0.887902,0.0
2024-07-25,2301.1324,2312.538,2278.6687,2291.4507,2328.4082,485529827,5363378515.85,1.385785,-1.587243,0.0
2024-07-26,2284.7875,2344.8799,2284.7875,2322.8971,2291.4507,402031192,4086325687.66,1.147466,1.372336,0.0
2024-07-29,2336.2241,2339.896,2305.1601,2315.5308,2322.8971,321751990,3206300505.74,0.918335,-0.317117,0.0
2024-07-30,2305.4123,2309.0278,2287.3287,2308.5167,2315.5308,302207029,2944877434.22,0.862551,-0.302915,0.0
2024-07-31,2316.3713,2402.1268,2314.9519,2401.916,2308.5167,542779544,5289366344.43,1.549186,4.045858,0.0
2024-08-01,2416.7071,2437.5294,2372.6015,2384.1452,2401.916,487156719,4981497105.31,1.390429,-0.739859,0.0
2024-08-02,2362.6284,2380.4618,2349.6322,2368.2517,2384.1452,459920002,4994289888.02,1.31269,-0.666633,0.0
2024-08-05,2334.1983,2377.3474,2325.0287,2325.0287,2368.2517,656325317,6047128409.99,1.873265,-1.825102,0.0
2024-08-06,2327.8304,2345.8207,2298.2999,2323.192,2325.0287,567031770,5414838182.52,1.618402,-0.078997,0.0
2024-08-07,2313.7977,2341.7418,2300.5064,2328.0593,2323.192,426440358,3987537110.5,1.217131,0.209509,0.0
2024-08-08,2319.9032,2322.7244,2288.7598,2307.3672,2328.0593,368117464,3419942972.25,1.050668,-0.888813,0.0
2024-08-09,2325.6455,2344.0538,2304.8287,2304.8287,2307.3672,386231468,3602499730.56,1.096218,-0.110017,0.0
2024-08-12,2305.5548,2320.8396,2288.5689,2313.6187,2304.8287,383857567,3220154525.34,1.08948,0.381373,0.0
2024-08-13,2331.1829,2339.8461,2302.9737,2326.6833,2313.6187,554069528,4659795307.27,1.572582,0.564683,0.0
2024-08-14,2317.0782,2328.6579,2295.7719,2296.8053,2326.6833,474407409,3657527605.97,1.346482,-1.284146,0.0
2024-08-15,2278.7965,2324.3581,2270.6689,2310.4092,2296.8053,467349470,3856900331.31,1.32645,0.592297,0.0
2024-08-16,2330.7002,2333.6437,2284.2602,2286.8981,2310.4092,468119565,4672825463.54,1.326906,-1.017616,0.0
2024-08-19,2293.5357,2357.2862,2293.5357,2331.1727,2286.8981,514215469,5444683102.76,1.457567,1.936011,0.0
2024-08-20,2330.7644,2333.4843,2267.8012,2280.8107,2331.1727,541142255,4971200500.87,1.533954,-2.160372,0.0
2024-08-21,2277.42,2305.0184,2267.7952,2301.7332,2280.8107,473843583,4964737892.46,1.343164,0.917327,0.0
2024-08-22,2295.8435,2303.7718,2255.3379,2259.8151,2301.7332,392523965,4052416602.97,1.112654,-1.821154,0.0
2024-08-23,2242.2498,2262.7996,2233.7682,2248.0802,2259.8151,357069497,3050495374.79,1.012154,-0.519286,0.0
2024-08-26,2261.6193,2276.7302,2251.8389,2273.7549,2248.0802,454968016,4255671800.19,1.289659,1.142072,0.0
2024-08-27,2253.7086,2253.8342,2222.1046,2230.7053,2273.7549,467538176,3875601306.98,1.32529,-1.893326,0.0
2024-08-28,2228.2164,2255.0351,2219.0244,2224.4524,2230.7053,423799212,3615070216.91,1.201269,-0.28031,0.0
2024-08-29,2216.8146,2261.6413,2205.572,2252.7325,2224.4524,402177733,3601897119.57,1.139982,1.271329,0.0
2024-08-30,2247.5502,2282.8571,2233.1291,2255.7402,2252.7325,573716554,5556008103.83,1.625933,0.133513,0.0
2024-09-02,2246.4003,2246.4003,2210.844,2211.6041,2255.7402,457637961,4278466836.71,1.297349,-1.956613,0.0
2024-09-03,2201.1413,2227.0335,2197.9936,2205.5395,2211.6041,382375566,3643178196.36,1.083989,-0.274217,0.0
2024-09-04,2187.2577,2201.6142,2171.9623,2176.8636,2205.5395,364816815,3253393625.28,1.034212,-1.300176,0.0
2024-09-05,2181.4739,2209.0577,2168.4015,2178.6849,2176.8636,363027432,3242765556.63,1.02914,0.083666,0.0
2024-09-06,2175.9333,2179.3897,2154.3011,2156.4035,2178.6849,359638154,3165514306.35,1.019531,-1.0227,0.0
2024-09-09,2136.1428,2136.1428,2108.3582,2117.7677,2156.4035,379871140,3133995523.36,1.07689,-1.791678,0.0
2024-09-10,2124.8645,2131.5886,2090.6834,2123.1097,2117.7677,384093789,2909884321.75,1.08886,0.252247,0.0
2024-09-11,2115.8958,2147.7932,2112.4114,2145.7959,2123.1097,476243479,4245079892.22,1.350094,1.068536,0.0
2024-09-12,2138.5898,2166.6427,2138.5898,2146.6226,2145.7959,449328021,3601080443.24,1.273792,0.038526,0.0
2024-09-13,2173.2319,2177.7128,2140.2146,2143.0157,2146.6226,551570539,4722875573.38,1.563637,-0.168027,0.0
2024-09-18,2143.4283,2151.2497,2095.6798,2136.4042,2143.0157,452562191,3746836577.84,1.28296,-0.308514,0.0
2024-09-19,2139.2613,2183.8045,2113.4103,2182.1741,2136.4042,568186053,4764367429.65,1.61074,2.14238,0.0
2024-09-20,2176.4674,2199.3949,2161.4203,2192.8983,2182.1741,443977820,3921465581.53,1.258624,0.491446,0.0
2024-09-23,2195.362,2223.9348,2193.3225,2202.1039,2192.8983,403971524,3696110744.45,1.145211,0.419791,0.0
2024-09-24,2213.3598,2288.3747,2210.97,2287.8949,2202.1039,721599458,6385434828.27,2.045649,3.895865,0.0
2024-09-25,2323.6057,2373.0847,2303.6151,2307.3684,2287.8949,825631293,7458332198.88,2.340447,0.851154,0.0
2024-09-26,2302.8308,2382.4205,2297.3412,2382.4205,2307.3684,686287712,6047234025.88,1.945445,3.252714,0.0
2024-09-27,2415.1707,2504.3926,2404.7558,2491.4894,2382.4205,1119864317,11484496663.04,3.17452,4.578071,0.0
2024-09-30,2582.6222,2718.8984,2534.1119,2702.5925,2491.4894,1659021318,17120330922.06,4.702889,8.472968,0.0
2024-10-08,2957.6126,2959.8734,2660.8347,2783.9751,2702.5925,2089325328,22860084140.26,5.922687,3.011279,0.0
2024-10-09,2699.8234,2713.6544,2534.9945,2534.9945,2783.9751,1374307582,13996271749.14,3.896059,-8.943349,0.0
2024-10-10,2531.2779,2640.2885,2507.4316,2573.906,2534.9945,1149652749,10826193544.84,3.260161,1.534974,0.0
2024-10-11,2594.2128,2607.0749,2506.5577,2531.1477,2573.906,928865896,9521646475.76,2.705055,-1.661222,0.0
2024-10-14,2530.1043,2609.697,2517.2138,2604.3352,2531.1477,828201375,8681761620.95,2.411898,2.891475,0.0
2024-10-15,2572.5293,2592.8534,2522.2286,2524.4607,2604.3352,836867706,8393074585.64,2.437136,-3.066982,0.0
2024-10-16,2506.6368,2574.4264,2494.4157,2562.874,2524.4607,736712742,8523811602.19,2.145464,1.521644,0.0
2024-10-17,2566.8213,2588.2807,2525.7215,2532.8497,2562.874,652782231,7586289625.01,1.90104,-1.171509,0.0
2024-10-18,2535.5534,2629.3128,2535.5534,2590.1715,2532.8497,877019430,10449567153.21,2.554067,2.263135,0.0
2024-10-21,2617.5705,2657.3156,2595.974,2635.8645,2590.1715,847769591,9854890535.02,2.468885,1.764092,0.0
2024-10-22,2625.4522,2665.7718,2607.5497,2663.8749,2635.8645,756023260,8519278244.38,2.2017,1.062665,0.0
2024-10-23,2682.96,2700.8925,2655.9099,2672.2325,2663.8749,810974692,9205182844.56,2.36173,0.313738,0.0
2024-10-24,2655.4376,2658.8676,2629.8334,2651.0174,2672.2325,725701307,7407989989.4,2.113396,-0.793909,0.0
2024-10-25,2645.3565,2670.4205,2642.152,2659.6171,2651.0174,810911131,7959561846.31,2.361545,0.324392,0.0
2024-10-28,2654.9152,2700.2671,2654.2089,2700.2671,2659.6171,923692428,8250515958.73,2.689988,1.528416,0.0
2024-10-29,2699.5829,2714.9759,2652.9864,2658.9804,2700.2671,937520568,9209506731.64,2.730259,-1.528986,0.0
2024-10-30,2661.2368,2686.0177,2620.5402,2649.6334,2658.9804,717151517,7424206059.88,2.088497,-0.351526,0.0
2024-10-31,2642.041,2654.005,2611.7732,2625.1341,2649.6334,826681769,7983315707.95,2.407473,-0.92463,0.0
2024-11-01,2616.8128,2700.8318,2601.3737,2654.376,2625.1341,1235889281,13035191599.23,3.599172,1.11392,0.0
2024-11-04,2650.1808,2662.4715,2622.4403,2662.4715,2654.376,890441725,9041361795.41,2.593155,0.304987,0.0
2024-11-05,2656.6687,2727.1757,2650.675,2724.592,2662.4715,1081238063,10905890934.42,3.148795,2.333189,0.0
2024-11-06,2724.7237,2788.9771,2723.2982,2755.4062,2724.592,1302291589,14042245733.71,3.792549,1.130966,0.0
2024-11-07,2695.3023,2752.2165,2672.9097,2752.2165,2755.4062,1261610473,12744774909.15,3.674077,-0.115762,0.0
2024-11-08,2779.6397,2794.8379,2706.2867,2721.2631,2752.2165,1070513989,11143096653.65,3.117564,-1.124672,0.0
2024-11-11,2701.2149,2732.4085,2677.6557,2732.2695,2721.2631,910077637,9679716955.51,2.650339,0.404459,0.0
2024-11-12,2728.2475,2769.5046,2684.0724,2706.9694,2732.2695,1144199188,12777940859.59,3.332151,-0.925974,0.0
2024-11-13,2694.0122,2741.0942,2680.6751,2718.982,2706.9694,809448900,9328114720.42,2.357287,0.443766,0.0
2024-11-14,2712.9793,2732.294,2660.706,2662.8918,2718.982,841066268,9198666854.78,2.449363,-2.062912,0.0
2024-11-15,2649.128,2690.014,2622.4838,2622.4838,2662.8918,720490795,7699028156.82,2.098222,-1.517448,0.0
2024-11-18,2638.5179,2652.0218,2576.4686,2591.5371,2622.4838,827835641,7969161101.8,2.410833,-1.180053,0.0
2024-11-19,2604.4826,2666.719,2586.1622,2666.719,2591.5371,703284234,7570743420.43,2.048113,2.901054,0.0
2024-11-20,2664.0668,2695.0614,2658.3002,2695.0614,2666.719,871527953,9094258410.78,2.538074,1.062819,0.0
2024-11-21,2688.267,2730.1746,2682.6662,2729.31,2695.0614,793005934,8825378803.22,2.309402,1.270791,0.0
2024-11-22,2741.96,2753.3526,2667.9985,2669.2939,2729.31,919710585,9366557120.75,2.678392,-2.198948,0.0
2024-11-25,2688.8855,2720.8177,2655.1889,2685.3853,2669.2939,703550642,6940142733.11,2.048889,0.602834,0.0
2024-11-26,2693.8387,2698.3077,2659.5402,2661.543,2685.3853,542695738,5210290006.28,1.580445,-0.887854,0.0
2024-11-27,2653.5469,2668.6872,2591.9315,2668.6872,2661.543,631170037,6655169136.49,1.838101,0.268423,0.0
2024-11-28,2645.0272,2651.5113,2610.7924,2615.0803,2668.6872,677781616,8099747020.72,1.973844,-2.008737,0.0
2024-11-29,2610.1209,2651.6035,2590.1902,2636.9946,2615.0803,648155155,6969806715.03,1.887565,0.837997,0.0
2024-12-02,2643.1325,2681.4423,2631.367,2675.7829,2636.9946,765349158,7189514689.24,2.228859,1.470928,0.0
2024-12-03,2678.9386,2691.6553,2662.9812,2689.4083,2675.7829,659355669,6704727636.01,1.89117,0.509212,0.0
2024-12-04,2696.7404,2699.5853,2659.9758,2673.661,2689.4083,792181940,7506369967.08,2.272144,-0.58553,0.0
2024-12-05,2658.9829,2667.9663,2648.0716,2658.3679,2673.661,569585523,5154137209.42,1.633691,-0.571991,0.0
2024-12-06,2652.9621,2688.9942,2647.7129,2684.6835,2658.3679,828144421,6738394448.45,2.375292,0.989916,0.0
2024-12-09,2690.4346,2722.4657,2678.7398,2701.0358,2684.6835,816996221,8284774787.79,2.336569,0.609096,0.0
2024-12-10,2760.9935,2766.6759,2694.7041,2697.9004,2701.0358,998630133,9579068262.19,2.856033,-0.116081,0.0
2024-12-11,2702.2426,2740.7878,2701.0708,2735.599,2697.9004,825699795,7353957976.8,2.361461,1.397331,0.0
2024-12-12,2740.0507,2756.4351,2730.052,2746.9407,2735.599,761255802,7665203811.93,2.177154,0.414597,0.0
2024-12-13,2726.2497,2726.2497,2669.91,2672.5039,2746.9407,892715747,9077059753.38,2.553123,-2.709807,0.0
2024-12-16,2664.858,2693.8492,2644.8691,2654.5272,2672.5039,590987328,5998576838.96,1.690195,-0.672654,0.0
2024-12-17,2650.3586,2669.7041,2606.5091,2610.3286,2654.5272,577391820,5243983516.33,1.651312,-1.665027,0.0
2024-12-18,2618.1486,2624.6263,2590.5278,2596.9624,2610.3286,470295810,4365234515.15,0.0,-0.51205,0.0
2024-12-19,2568.8635,2579.3066,2546.1261,2571.9029,2596.9624,493693833,4625669483.41,1.41176,-0.964954,0.0
2024-12-20,2569.0201,2578.3019,2561.5353,2568.9783,2571.9029,440592622,4137338023.19,1.259913,-0.113713,0.0
2024-12-23,2579.982,2579.982,2522.892,2527.2312,2568.9783,593551395,4998857000.18,1.69743,-1.625047,0.0
2024-12-24,2520.1587,2536.0691,2510.1462,2536.0691,2527.2312,475799472,3993221743.74,1.360685,0.349707,0.0
2024-12-25,2537.8032,2537.8032,2487.8992,2495.8997,2536.0691,490874565,3980299725.63,1.403797,-1.583924,0.0
2024-12-26,2495.4249,2516.9801,2495.4249,2500.3687,2495.8997,364155733,3084131767.11,1.041408,0.179054,0.0
2024-12-27,2501.0204,2530.1914,2495.4971,2510.5585,2500.3687,380901295,3352217504.91,1.089706,0.407532,0.0
2024-12-30,2507.9435,2514.5222,2494.1845,2504.5705,2510.5585,427523134,3683055247.18,1.223084,-0.238513,0.0
2024-12-31,2508.3446,2510.4517,2451.8905,2454.6641,2504.5705,562245541,4845491430.55,1.608507,-1.992613,0.0
2025-01-02,2460.1788,2499.179,2422.6054,2437.7629,2454.6641,710791279,6698351661.04,2.033475,-0.688534,0.0
2025-01-03,2443.4829,2503.7032,2435.7204,2439.6155,2437.7629,695519943,6936802562.96,1.983786,0.075996,0.0
2025-01-06,2434.2966,2488.9579,2406.2561,2444.1685,2439.6155,589067174,5610884050.91,1.680157,0.186628,0.0
2025-01-07,2437.2401,2476.7132,2421.603,2474.6864,2444.1685,475045048,4450687624.93,1.35494,1.2486,0.0
2025-01-08,2467.3848,2477.7068,2418.5484,2461.0987,2474.6864,523220256,4912272149.93,1.492347,-0.549068,0.0
2025-01-09,2451.6304,2465.6709,2440.1866,2446.1049,2461.0987,397871969,3826849426.14,1.134824,-0.609232,0.0
2025-01-10,2456.6386,2468.6588,2420.2124,2420.2124,2446.1049,420057777,3891542990.78,1.198103,-1.05852,0.0
2025-01-13,2413.3698,2473.4637,2409.7514,2459.9664,2420.2124,537069060,4997943590.36,1.531847,1.642583,0.0
2025-01-14,2449.4974,2492.1275,2436.5519,2487.6832,2459.9664,611029107,5742225758.37,1.742798,1.126715,0.0
2025-01-15,2484.8238,2487.0435,2464.7323,2476.0226,2487.6832,467582735,4637113158.66,1.333655,-0.468733,0.0
2025-01-16,2498.9863,2534.2716,2487.1322,2508.0949,2476.0226,646566368,6621944126.02,1.844159,1.295315,0.0
2025-01-17,2505.1541,2516.5905,2489.096,2509.8934,2508.0949,454177883,4522989614.23,1.295422,0.071708,0.0
2025-01-20,2510.6406,2512.2771,2482.9206,2490.6339,2509.8934,482838466,4568267056.68,1.377168,-0.767343,0.0
2025-01-21,2485.6448,2488.9315,2444.9238,2465.3914,2490.6339,459601505,4350331118.24,1.310891,-1.013497,0.0
2025-01-22,2463.5473,2472.633,2446.4684,2464.9487,2465.3914,458900873,4888888104.24,1.308893,-0.017957,0.0
2025-01-23,2475.3699,2499.0496,2452.8416,2452.8416,2464.9487,474161107,4721648103.52,1.352418,-0.49117,0.0
2025-01-24,2453.8057,2488.4084,2445.4935,2485.2783,2452.8416,428551517,4252346368.97,1.222329,1.322413,0.0
2025-01-27,2483.9862,2516.5762,2482.4062,2482.4062,2485.2783,447642925,4162025558.94,1.276782,-0.115565,0.0
2025-02-05,2514.6708,2525.08,2494.8818,2510.9845,2482.4062,531542097,6160782505.04,1.516082,1.151234,0.0
2025-02-06,2502.6368,2513.3497,2491.3099,2513.3497,2510.9845,460392745,5157910025.25,1.312754,0.094194,0.0
2025-02-07,2509.9898,2552.2749,2501.8734,2534.9078,2513.3497,574909816,5899122352.58,1.639285,0.857744,0.0
2025-02-10,2544.127,2557.6158,2522.4276,2545.2701,2534.9078,542511112,5701050556.75,1.546904,0.408784,0.0
2025-02-11,2560.0603,2570.2877,2543.6744,2549.878,2545.2701,599302021,7659710407.29,1.708836,0.181038,0.0
2025-02-12,2529.6507,2536.8775,2503.9685,2531.6728,2549.878,545302614,6372479611.26,1.554864,-0.713964,0.0
2025-02-13,2532.4214,2550.8118,2518.5176,2519.1198,2531.6728,480669799,5378147946.59,1.370571,-0.495838,0.0
2025-02-14,2527.987,2543.6695,2510.3846,2529.4063,2519.1198,470166084,5352194441.07,1.340621,0.408337,0.0
2025-02-17,2497.0965,2498.6015,2480.339,2491.8044,2529.4063,533571313,5600932657.94,1.521413,-1.48659,0.0
2025-02-18,2494.4766,2503.4532,2468.0397,2478.062,2491.8044,542002483,5300243413.94,1.545454,-0.551504,0.0
2025-02-19,2483.8498,2494.7954,2476.7423,2490.357,2478.062,532854965,5229909411.83,1.517933,0.496154,0.0
2025-02-20,2496.4979,2501.3334,2479.9275,2498.1795,2490.357,468877000,4754020737.5,1.33568,0.314112,0.0
2025-02-21,2501.359,2507.1791,2478.1833,2483.8772,2498.1795,578277663,6233571949.38,1.647327,-0.572509,0.0
2025-02-24,2469.3452,2486.9022,2458.1005,2477.0949,2483.8772,480509920,4907924154.11,1.368818,-0.273053,0.0
2025-02-25,2470.6545,2499.2187,2459.0201,2465.8921,2477.0949,559392272,5844029589.51,1.593529,-0.452256,0.0
2025-02-26,2465.2913,2488.8572,2464.7592,2488.2395,2465.8921,675611268,6608801307.88,1.9246,0.90626,0.0
2025-02-27,2485.054,2490.2218,2460.1072,2483.2702,2488.2395,591956536,6222117855.87,1.686294,-0.199711,0.0
2025-02-28,2474.892,2501.2537,2457.7944,2462.4309,2483.2702,763143501,7332713267.55,2.173951,-0.839188,0.0
2025-03-03,2474.6032,2519.5031,2474.6032,2488.8212,2462.4309,688654023,7479335282.84,1.961754,1.071717,0.0
2025-03-04,2485.0921,2516.2509,2476.0224,2508.6385,2488.8212,548196147,6425516368.93,1.561635,0.796252,0.0
2025-03-05,2507.798,2532.2829,2493.7356,2532.222,2508.6385,563818010,6562958140.45,1.606136,0.940092,0.0
2025-03-06,2537.3272,2552.4591,2523.5851,2548.5307,2532.222,573575901,6705274189.53,1.633934,0.644047,0.0
2025-03-07,2546.0513,2609.5286,2544.0303,2592.7219,2548.5307,693043008,8708677845.46,1.974257,1.733987,0.0
2025-03-10,2608.5365,2619.4166,2576.1017,2594.6586,2592.7219,692767622,8518263696.65,0.0,0.074698,0.0
2025-03-11,2568.8906,2636.1292,2565.4363,2636.1292,2594.6586,639880324,7962414762.05,1.822762,1.598307,0.0
2025-03-12,2647.6405,2659.9899,2630.3252,2644.0568,2636.1292,642918140,7970187444.27,1.831415,0.300729,0.0
2025-03-13,2653.4448,2658.4726,2625.3545,2658.075,2644.0568,780492704,8193206221.21,2.22331,0.530178,0.0
2025-03-14,2715.0782,2721.6547,2674.9322,2690.3928,2658.075,1003935276,12797512886.56,2.859879,1.215835,0.0
2025-03-17,2686.0556,2709.2763,2682.5524,2686.7098,2690.3928,773015379,9155182027.14,2.202065,-0.136895,0.0
2025-03-18,2692.2853,2738.864,2685.4296,2721.8754,2686.7098,802641901,9899585950.37,2.286461,1.308872,0.0
2025-03-19,2721.7533,2742.5543,2716.1772,2735.8247,2721.8754,727733671,8907880288.65,2.073072,0.512489,0.0
2025-03-20,2739.7373,2758.1247,2730.5054,2733.968,2735.8247,796967236,8364067167.7,2.270295,-0.067866,0.0
