date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-28,405.0366,406.4875,404.8398,405.654,404.7831,4651242330,67114492894.0,0.0,0.215152,0.0
2024-11-29,405.7177,409.4573,405.5561,408.4526,405.654,5065000840,75558993462.0,0.0,0.689898,0.0
2024-12-02,408.5405,411.0576,408.1923,410.4232,408.4526,5091489460,72475146088.0,0.0,0.482455,0.0
2024-12-03,410.6262,411.265,409.5814,410.936,410.4232,5188918280,73663647411.0,0.0,0.124944,0.0
2024-12-04,411.1037,411.1097,408.4944,408.9052,410.936,4469730150,61153938764.0,0.0,-0.494189,0.0
2024-12-05,409.0112,410.8391,408.5985,410.4874,408.9052,4367739350,61679942091.0,0.0,0.386936,0.0
2024-12-06,410.5838,413.1621,409.7747,412.6416,410.4874,4177852020,59323842191.0,0.0,0.524791,0.0
2024-12-09,412.6519,414.0489,412.2647,413.1186,412.6416,3842780590,53557539114.0,0.0,0.115597,0.0
2024-12-10,416.3533,418.5441,415.8124,415.9175,413.1186,5270243160,72662150471.0,0.0,0.677505,0.0
2024-12-11,415.8027,419.7888,415.7286,419.3859,415.9175,4294266410,58902306645.0,0.0,0.833915,0.0
2024-12-12,419.4934,422.4142,419.4934,422.3355,419.3859,4459903090,62175682502.0,0.0,0.703314,0.0
2024-12-13,422.2051,422.2051,419.9032,419.9661,422.3355,3958318490,58335995870.0,0.0,-0.561023,0.0
2024-12-16,419.965,420.1332,416.0805,416.4591,419.9661,4067232360,58927867151.0,0.0,-0.835067,0.0
2024-12-17,416.3254,417.1355,413.0531,413.5901,416.4591,4170356720,58308146413.0,0.0,-0.688903,0.0
2024-12-18,413.648,416.7516,413.648,415.3977,413.5901,4911309540,72630481263.0,0.0,0.437051,0.0
2024-12-19,414.9287,415.9529,413.2234,414.7431,415.3977,4451301190,67563179158.0,0.0,-0.157584,0.0
2024-12-20,414.6865,417.1451,414.6865,416.6121,414.7431,4653097190,70686384342.0,0.0,0.45064,0.0
2024-12-23,416.7732,416.8885,413.9926,414.4328,416.6121,4361764870,63891827077.0,0.0,-0.523101,0.0
2024-12-24,414.5608,416.6855,414.5231,416.1937,414.4328,4780080140,69293929856.0,0.0,0.424894,0.0
2024-12-25,416.2204,416.4273,413.8164,415.1529,416.1937,4345585920,61684041620.0,0.0,-0.250076,0.0
2024-12-26,414.9941,416.9044,414.9507,416.2609,415.1529,4493587550,68235796623.0,0.0,0.26689,0.0
2024-12-27,416.4204,417.9934,416.3637,417.2521,416.2609,4173835870,60930193393.0,0.0,0.23812,0.0
2024-12-30,417.1198,418.0012,415.5079,417.6362,417.2521,4076731590,58352931174.0,0.0,0.092055,0.0
2024-12-31,417.7478,418.5474,414.5305,414.5573,417.6362,3696946390,50331429253.0,0.0,-0.737221,0.0
2025-01-02,414.5621,415.0976,411.1465,411.5451,414.5573,3400667090,46873100429.0,0.0,-0.726606,0.0
2025-01-03,411.6608,412.8723,410.0882,410.1607,411.5451,3308911070,44781366795.0,0.0,-0.336391,0.0
2025-01-06,410.1019,410.7995,408.0675,409.1309,410.1607,3239454370,44200132837.0,0.0,-0.251072,0.0
2025-01-07,409.0235,412.3975,408.4297,412.3548,409.1309,3554527510,50289451806.0,0.0,0.787987,0.0
2025-01-08,412.3759,413.1809,409.8506,412.1421,412.3548,3221757060,45901377281.0,0.0,-0.051582,0.0
2025-01-09,411.98,414.2369,411.7173,413.1409,412.1421,3278918330,43929977910.0,0.0,0.242344,0.0
2025-01-10,413.205,413.3379,411.7058,411.9966,413.1409,3081058790,41379572025.0,0.0,-0.276976,0.0
2025-01-13,411.5193,412.4936,410.2436,411.3616,411.9966,3093576580,41331177583.0,0.0,-0.154127,0.0
2025-01-14,411.4539,415.8529,411.4239,415.6644,411.3616,4419765020,61927562327.0,0.0,1.04599,0.0
2025-01-15,415.4954,416.9233,415.1909,416.5591,415.6644,3300951830,45647212391.0,0.0,0.215246,0.0
2025-01-16,417.0535,418.9925,415.3868,416.0848,416.5591,3298979190,48063871294.0,0.0,-0.113861,0.0
2025-01-17,415.925,417.8424,414.6203,417.3925,416.0848,3283044630,45812163042.0,0.0,0.314287,0.0
2025-01-20,417.9986,420.0669,417.3209,419.1809,417.3925,3503131520,49711279570.0,0.0,0.42847,0.0
2025-01-21,419.5853,420.4549,418.7229,420.4046,419.1809,3394381070,51305849277.0,0.0,0.291926,0.0
2025-01-22,420.2331,420.3076,418.941,419.7459,420.4046,3099933050,46938965157.0,0.0,-0.156682,0.0
2025-01-23,420.8178,422.2198,419.6792,419.6792,419.7459,3510638540,51953853740.0,0.0,-0.015891,0.0
2025-01-24,419.6014,422.1418,419.0254,421.8152,419.6792,4025775750,61761267859.0,0.0,0.50896,0.0
2025-01-27,421.963,422.975,419.8554,420.1001,421.8152,2864907780,42032304265.0,0.0,-0.4066,0.0
2025-02-05,421.1749,421.5869,419.8379,421.3558,420.1001,3246700080,50056088455.0,0.0,0.298905,0.0
2025-02-06,421.2461,424.7191,420.9987,424.665,421.3558,3791718050,59748418256.0,0.0,0.78537,0.0
2025-02-07,425.1146,428.762,424.8032,426.9744,424.665,4865160690,66724145459.0,0.0,0.543817,0.0
2025-02-10,427.2058,427.912,425.8217,427.8392,426.9744,4057361940,57723082845.0,0.0,0.202541,0.0
2025-02-11,427.7458,427.8071,425.6462,426.5862,427.8392,3763112760,56766252467.0,0.0,-0.292867,0.0
2025-02-12,426.5555,428.5004,425.6005,428.5004,426.5862,4059740680,63667763565.0,0.0,0.448725,0.0
2025-02-13,428.5549,428.8216,427.4581,427.6648,428.5004,4081264200,61752051058.0,0.0,-0.195006,0.0
2025-02-14,427.58,428.1229,426.859,428.0635,427.6648,4575648360,71101971651.0,0.0,0.093227,0.0
2025-02-17,428.5019,428.7637,427.2502,428.4031,428.0635,4618550660,74292133871.0,0.0,0.079334,0.0
2025-02-18,428.375,428.8929,425.7098,425.9744,428.4031,4526543930,71105840818.0,0.0,-0.566919,0.0
2025-02-19,426.232,430.006,425.9762,430.006,425.9744,5019541180,80644227588.0,0.0,0.946442,0.0
2025-02-20,430.0897,431.2532,428.5433,431.0347,430.006,5143157250,82077689150.0,0.0,0.239229,0.0
2025-02-21,431.5739,433.738,430.5662,433.7259,431.0347,5801445260,99824988579.0,0.0,0.624358,0.0
2025-02-24,433.9041,434.6597,432.7967,433.2108,433.7259,4913672890,84046009559.0,0.0,-0.118762,0.0
2025-02-25,432.3426,434.8623,431.0724,433.3276,433.2108,5272535210,88212962721.0,0.0,0.026961,0.0
2025-02-26,433.7133,437.1495,433.7133,436.8522,433.3276,5500429950,96058362568.0,0.0,0.81338,0.0
2025-02-27,437.061,437.0702,432.6501,435.6873,436.8522,5058994160,84172790761.0,0.0,-0.266658,0.0
2025-02-28,435.3892,435.5316,429.6843,429.8744,435.6873,4438846590,69003715390.0,0.0,-1.334191,0.0
2025-03-03,430.1229,432.2118,427.1452,427.8468,429.8744,4827831440,73136219695.0,0.0,-0.471673,0.0
2025-03-04,427.4535,429.7387,426.7437,429.5475,427.8468,4527129940,73507657629.0,0.0,0.397502,0.0
2025-03-05,429.7502,431.1741,428.4295,431.1741,429.5475,4549295500,71069660377.0,0.0,0.378678,0.0
2025-03-06,431.6233,435.2717,431.6233,435.2546,431.1741,5166993450,87707043920.0,0.0,0.946369,0.0
2025-03-07,435.2782,437.8488,434.9959,435.8502,435.2546,5190767210,87863518490.0,0.0,0.136839,0.0
2025-03-10,436.6389,437.4105,435.0175,436.6581,435.8502,4623868030,71311264046.0,0.0,0.185362,0.0
2025-03-11,435.7367,436.8296,433.6107,435.2161,436.6581,4652350270,77384587654.0,0.0,-0.330235,0.0
2025-03-12,435.7516,436.135,434.4527,435.5612,435.2161,4740517850,81851711865.0,0.0,0.079294,0.0
2025-03-13,435.6852,436.2679,431.6286,433.2896,435.5612,4570532360,70604211608.0,0.0,-0.521534,0.0
2025-03-14,433.5108,436.7436,431.9669,436.4847,433.2896,5151525200,84249387717.0,0.0,0.737405,0.0
2025-03-17,436.9311,438.4082,436.9311,437.7656,436.4847,4189767480,66270619713.0,0.0,0.293458,0.0
2025-03-18,438.1461,438.9167,437.0273,437.9657,437.7656,4014967280,64567718543.0,0.0,0.045709,0.0
2025-03-19,437.9642,437.9642,434.8079,435.7143,437.9657,4160585460,65986913848.0,0.0,-0.514059,0.0
2025-03-20,435.9109,436.4767,434.457,434.6194,435.7143,3979229940,63653700280.0,0.0,-0.251289,0.0
2025-03-21,434.4857,434.9565,429.0367,430.4835,434.6194,3786413130,59836237803.0,0.0,-0.951614,0.0
2025-03-24,430.5425,430.9489,426.0952,428.6044,430.4835,3717907650,55459999774.0,0.0,-0.436509,0.0
2025-03-25,428.7091,430.9031,428.3279,429.8176,428.6044,3635007960,56196031169.0,0.0,0.283058,0.0
2025-03-26,429.8127,431.8451,429.5041,431.3784,429.8176,3525088660,56285859036.0,0.0,0.363131,0.0
2025-03-27,431.1998,432.4899,428.8776,431.2803,431.3784,3710122230,59623692099.0,0.0,-0.022741,0.0
2025-03-28,431.4133,431.8726,428.6927,429.6334,431.2803,3254985270,52272501300.0,0.0,-0.381863,0.0
2025-03-31,429.6416,429.6429,425.4467,427.5222,429.6334,3814123360,59036005250.0,0.0,-0.491396,0.0
2025-04-01,427.9443,430.4429,427.9443,428.9758,427.5222,3688469520,57084402275.0,0.0,0.340006,0.0
2025-04-02,429.1572,430.847,428.6572,429.8218,428.9758,3441096900,57898345032.0,0.0,0.197214,0.0
2025-04-03,429.1821,429.4294,426.9554,428.2091,429.8218,4097539580,67189792743.0,0.0,-0.375202,0.0
2025-04-07,421.6635,421.6655,410.763,410.8648,428.2091,6480906160,94758745852.0,0.0,-4.050428,0.0
2025-04-08,411.8735,415.8188,411.8735,414.8302,410.8648,6286454230,92373233327.0,0.0,0.965135,0.0
2025-04-09,414.3252,418.6975,409.705,418.2949,414.8302,7195128960,108896657146.0,0.0,0.835209,0.0
2025-04-10,420.0204,424.5741,420.0204,422.1322,418.2949,6029065600,92327453787.0,0.0,0.917367,0.0
2025-04-11,421.971,423.0004,418.3934,420.9108,422.1322,4841655150,77100105620.0,0.0,-0.289341,0.0
2025-04-14,421.7545,423.2058,421.1022,421.6735,420.9108,4317041700,68348658447.0,0.0,0.181202,0.0
2025-04-15,421.6741,422.1383,419.3951,419.9982,421.6735,3591152500,56209582013.0,0.0,-0.397298,0.0
2025-04-16,419.7934,419.8956,416.8409,417.6782,419.9982,3312031700,49225105877.0,0.0,-0.552383,0.0
2025-04-17,416.969,419.2788,416.7157,418.4766,417.6782,2944398840,45168431054.0,0.0,0.191152,0.0
2025-04-18,418.3245,418.9702,417.6948,418.4595,418.4766,2950940030,44560761092.0,0.0,-0.004086,0.0
2025-04-21,418.6296,420.274,418.1587,420.1626,418.4595,3269585170,52711415057.0,0.0,0.406993,0.0
2025-04-22,420.2606,421.4284,419.5786,421.2108,420.1626,3204347210,49839312011.0,0.0,0.249475,0.0
2025-04-23,421.7443,422.9426,421.1561,422.7764,421.2108,3359737400,59461313400.0,0.0,0.37169,0.0
2025-04-24,422.9085,423.1881,421.2987,421.4944,422.7764,3124516250,51778468432.0,0.0,-0.303234,0.0
2025-04-25,421.7267,423.1724,421.4012,422.2063,421.4944,3527603390,58670934793.0,0.0,0.168899,0.0
2025-04-28,421.9871,422.5119,419.8854,419.9149,422.2063,3110301350,48230157850.0,0.0,-0.54272,0.0
2025-04-29,419.9494,421.5262,419.8437,421.3005,419.9149,3620416420,62903079334.0,0.0,0.329972,0.0
2025-04-30,421.4021,422.4464,421.4021,421.9197,421.3005,3485233050,61679586532.0,0.0,0.146973,0.0
2025-05-06,422.3215,425.4412,422.3215,425.388,421.9197,3663087980,59935964790.0,0.0,0.822028,0.0
2025-05-07,426.3667,427.6654,424.8899,425.4044,425.388,3845569420,60494669543.0,0.0,0.003855,0.0
2025-05-08,425.443,428.1039,425.2521,427.9315,425.4044,3824069560,61925879925.0,0.0,0.594047,0.0
2025-05-09,427.8853,428.2555,426.3326,427.4683,427.9315,3899598290,59962182958.0,0.0,-0.108242,0.0
2025-05-12,427.9337,430.1727,427.9337,430.0488,427.4683,3716777400,62403844614.0,0.0,0.60367,0.0
2025-05-13,430.8045,431.9092,429.8999,430.5518,430.0488,3936648630,61250218275.0,0.0,0.116963,0.0
2025-05-14,430.6156,431.5406,428.9449,430.5145,430.5518,3983495150,64449194873.0,0.0,-0.008663,0.0
2025-05-15,430.596,430.6534,428.4885,428.6401,430.5145,3260652670,51127050573.0,0.0,-0.435386,0.0
2025-05-16,428.5389,429.5338,428.0582,428.8266,428.6401,3770558270,66141611467.0,0.0,0.04351,0.0
2025-05-19,428.9753,429.6892,427.6824,429.414,428.8266,3517213630,55976630980.0,0.0,0.136978,0.0
2025-05-20,429.5152,430.625,429.2725,430.515,429.414,3541979730,57904372040.0,0.0,0.256396,0.0
2025-05-21,430.3516,431.0776,430.1491,431.0561,430.515,3508878480,55188172216.0,0.0,0.125687,0.0
2025-05-22,430.8835,431.4404,429.4762,429.672,431.0561,3122514020,50321931635.0,0.0,-0.321095,0.0
2025-05-23,429.6778,430.3258,428.2847,428.3355,429.672,3313364150,55599287919.0,0.0,-0.311051,0.0
2025-05-26,428.2912,428.7919,426.7953,427.3294,428.3355,3271419310,54166571568.0,0.0,-0.234886,0.0
2025-05-27,427.2699,427.6314,425.9587,426.2916,427.3294,3399446390,55853740931.0,0.0,-0.242857,0.0
2025-05-28,426.5919,427.3371,426.1842,426.581,426.2916,3249721380,50921482538.0,0.0,0.067888,0.0
2025-05-29,426.7616,429.1325,426.7616,429.0539,426.581,3583140540,57153544377.0,0.0,0.579702,0.0
2025-05-30,428.9748,429.6407,428.1965,429.3055,429.0539,3440170180,58987871952.0,0.0,0.058641,0.0
2025-06-03,429.1172,431.1204,429.045,430.5605,429.3055,3382969320,55237578235.0,0.0,0.292333,0.0
2025-06-04,430.6949,432.7013,430.6949,432.6828,430.5605,3856190310,64375726792.0,0.0,0.492916,0.0
2025-06-05,432.7609,433.7725,432.4056,433.4241,432.6828,3993126380,67396058890.0,0.0,0.171326,0.0
2025-06-06,433.5647,434.4745,433.4367,433.9206,433.4241,4228637420,69288917465.0,0.0,0.114553,0.0
2025-06-09,434.0524,435.6785,434.0524,435.6601,433.9206,4299070810,69566854702.0,0.0,0.40088,0.0
2025-06-10,435.8932,436.2211,433.6125,434.437,435.6601,4607005750,74100264219.0,0.0,-0.280746,0.0
2025-06-11,434.6136,436.9129,434.6027,435.8033,434.437,4434852780,71223855995.0,0.0,0.314499,0.0
2025-06-12,435.8578,436.1301,435.2597,435.9921,435.8033,4012383080,69372637288.0,0.0,0.043322,0.0
2025-06-13,435.9413,436.019,433.207,433.8395,435.9921,3973670000,62225059397.0,0.0,-0.493725,0.0
2025-06-16,433.8533,435.4372,433.7767,434.9227,433.8395,4166163870,69047571385.0,0.0,0.249678,0.0
2025-06-17,435.123,435.9244,434.7108,435.2201,434.9227,3858924410,63507746641.0,0.0,0.06838,0.0
2025-06-18,435.1325,435.3823,433.5816,435.2638,435.2201,3704150860,59514175819.0,0.0,0.010041,0.0
2025-06-19,435.2701,435.6893,432.9898,433.1355,435.2638,3619597340,57127429429.0,0.0,-0.488968,0.0
2025-06-20,433.2556,434.1568,432.6661,433.093,433.1355,3681128910,57327533803.0,0.0,-0.009812,0.0
2025-06-23,432.8694,434.9697,432.5498,434.9697,433.093,3462317170,54351463977.0,0.0,0.433325,0.0
2025-06-24,435.1034,438.0223,435.1034,437.9552,434.9697,3646547780,57675177775.0,0.0,0.68637,0.0
2025-06-25,438.1205,441.4931,438.1205,441.4579,437.9552,3808749720,58673228662.0,0.0,0.799785,0.0
2025-06-26,441.3615,442.6883,440.783,441.1842,441.4579,3833761440,58928123006.0,0.0,-0.061999,0.0
2025-06-27,441.2785,444.1358,441.2785,442.1074,441.1842,3969623970,59906785713.0,0.0,0.209255,0.0
2025-06-30,442.2206,443.8614,442.2206,443.6496,442.1074,3498362440,54385495990.0,0.0,0.348829,0.0
2025-07-01,443.9535,446.047,443.4215,445.7806,443.6496,4084242050,62776880417.0,0.0,0.480334,0.0
2025-07-02,445.7004,445.9895,443.5524,444.3388,445.7806,4344106610,65531948338.0,0.0,-0.323433,0.0
2025-07-03,444.4428,446.9904,444.1733,446.807,444.3388,4278012340,66085415177.0,0.0,0.555477,0.0
2025-07-04,446.9887,449.3574,446.5587,447.4561,446.807,4868200030,75050492648.0,0.0,0.145275,0.0
2025-07-07,447.1464,447.5304,446.1648,446.5892,447.4561,4110254510,64400902112.0,0.0,-0.19374,0.0
2025-07-08,446.8265,450.0119,446.7637,450.0067,446.5892,4806567910,75226689177.0,0.0,0.765245,0.0
2025-07-09,450.2464,451.4223,448.8149,448.8922,450.0067,4184285910,67972474494.0,0.0,-0.247663,0.0
2025-07-10,449.0433,451.2417,448.7482,450.7098,448.8922,4161026200,66907257646.0,0.0,0.404908,0.0
2025-07-11,450.903,452.2677,450.0701,450.848,450.7098,4118923090,66068792310.0,0.0,0.030663,0.0
2025-07-14,450.9985,451.7933,448.5397,448.9428,450.848,4219256270,65525956095.0,0.0,-0.422581,0.0
2025-07-15,448.9381,449.3794,444.6295,447.3217,448.9428,4525735360,72790120053.0,0.0,-0.361093,0.0
2025-07-16,447.4237,449.0599,446.9773,449.0357,447.3217,4296405420,70855455332.0,0.0,0.383169,0.0
2025-07-17,449.22,452.8297,449.22,452.8076,449.0357,4501575020,73292253591.0,0.0,0.84,0.0
2025-07-18,453.2657,454.2251,453.2657,453.8552,452.8076,4352913250,70882546043.0,0.0,0.231357,0.0
2025-07-21,454.2393,457.5306,454.2393,457.4094,453.8552,4578763640,74178778575.0,0.0,0.783113,0.0
2025-07-22,457.686,459.621,455.7321,459.5903,457.4094,5100263810,80711788008.0,0.0,0.476794,0.0
2025-07-23,460.6056,462.8094,459.3106,459.4234,459.5903,5288450440,85924774923.0,0.0,-0.036315,0.0
2025-07-24,459.3967,463.0448,459.3967,463.0448,459.4234,4807454060,81159778451.0,0.0,0.788249,0.0
2025-07-25,463.1293,464.7895,462.522,463.5676,463.0448,4652019420,81395978459.0,0.0,0.112905,0.0
2025-07-28,463.4915,463.5808,459.3249,460.3422,463.5676,4403054210,76715989379.0,0.0,-0.695778,0.0
2025-07-29,460.4079,461.0915,458.0496,460.9982,460.3422,4423509530,78393062670.0,0.0,0.142503,0.0
2025-07-30,461.3841,463.4399,459.1859,460.6255,460.9982,4427356810,76133705241.0,0.0,-0.080846,0.0
2025-07-31,460.5163,461.016,455.8855,456.3895,460.6255,4685566500,78452854022.0,0.0,-0.919619,0.0
2025-08-01,456.3877,458.2799,455.5919,457.2298,456.3895,4623111970,76387270728.0,0.0,0.184119,0.0
2025-08-04,457.0028,461.3979,456.2024,461.3364,457.2298,4436394640,74341783216.0,0.0,0.898148,0.0
2025-08-05,461.8017,465.2342,461.747,465.1185,461.3364,5022139550,86173966134.0,0.0,0.819814,0.0
2025-08-06,465.3421,468.6338,464.8684,467.8391,465.1185,5100196400,87489207484.0,0.0,0.584926,0.0
2025-08-07,468.5578,469.5626,465.2369,467.386,467.8391,5499127220,92299376317.0,0.0,-0.09685,0.0
2025-08-08,467.1622,469.1903,465.9524,467.7706,467.386,4903080940,82071986566.0,0.0,0.082287,0.0
2025-08-11,468.3455,471.3772,468.2739,470.9079,467.7706,4752767390,81893361737.0,0.0,0.670692,0.0
2025-08-12,471.1577,471.4808,468.1628,469.7258,470.9079,4871590890,81987828720.0,0.0,-0.251026,0.0
2025-08-13,470.1596,473.8716,469.5895,472.9332,469.7258,5671376540,100041010153.0,0.0,0.682824,0.0
2025-08-14,473.5179,474.3441,470.877,471.0126,472.9332,5201826120,98402002395.0,0.0,-0.406104,0.0
2025-08-15,470.8518,475.3892,470.8518,475.2459,471.0126,5589923440,103099965928.0,0.0,0.898766,0.0
2025-08-18,475.9539,480.6158,475.9539,479.6236,475.2459,5331637970,99880350240.0,0.0,0.921144,0.0
2025-08-19,479.6828,482.2448,478.5578,480.3852,479.6236,5371816260,97939272939.0,0.0,0.158791,0.0
2025-08-20,480.6258,482.3685,478.5781,482.1048,480.3852,4804480930,81547039647.0,0.0,0.357963,0.0
2025-08-21,482.6838,485.8557,482.5465,484.1253,482.1048,5841485170,98378624992.0,0.0,0.4191,0.0
2025-08-22,484.5027,488.8048,484.1853,488.7186,484.1253,5199308580,92554583429.0,0.0,0.948783,0.0
2025-08-25,489.8444,495.0969,489.557,490.9831,488.7186,5405813580,100772724348.0,0.0,0.463355,0.0
2025-08-26,491.1881,493.4052,490.0558,490.7594,490.9831,5171724350,93020715077.0,0.0,-0.045562,0.0
2025-08-27,490.8945,491.9113,476.4885,476.941,490.7594,6475442440,111026754412.0,0.0,-2.815718,0.0
2025-08-28,477.151,479.9036,469.2208,477.8422,476.941,6570578600,110825874089.0,0.0,0.188954,0.0
2025-08-29,478.128,481.8733,475.8216,476.113,477.8422,5209119210,87875904852.0,0.0,-0.361877,0.0
2025-09-01,476.6536,477.435,471.9111,472.6729,476.113,5005416070,82473682960.0,0.0,-0.722539,0.0
2025-09-02,472.8299,472.9433,464.1725,468.5273,472.6729,5676761790,91693710790.0,0.0,-0.877055,0.0
2025-09-03,469.0804,471.1979,466.366,469.74,468.5273,4534848840,75734263644.0,0.0,0.258832,0.0
2025-09-04,470.3684,472.3251,466.6386,468.8432,469.74,4958638040,80927425026.0,0.0,-0.190914,0.0
2025-09-05,469.2834,479.164,469.192,479.0023,468.8432,5137077480,83321039989.0,0.0,2.166844,0.0
2025-09-08,479.8024,482.4455,478.6329,482.0418,479.0023,4855466550,78332013189.0,0.0,0.634548,0.0
2025-09-09,481.9865,482.2076,475.383,477.4143,482.0418,4528256400,73786657674.0,0.0,-0.959979,0.0
2025-09-10,477.3662,478.187,471.4775,474.3999,477.4143,4368140180,72447009000.0,0.0,-0.631401,0.0
2025-09-11,474.3768,480.2543,472.4864,480.2478,474.3999,4435766070,76870659673.0,0.0,1.232694,0.0
2025-09-12,480.5805,482.7258,480.0153,481.0447,480.2478,4559279880,82885535239.0,0.0,0.165935,0.0
2025-09-15,481.4885,482.0079,477.2959,477.5656,481.0447,3913158300,68418763239.0,0.0,-0.723238,0.0
2025-09-16,477.9585,478.633,472.3151,476.726,477.5656,4369812980,78152434777.0,0.0,-0.175808,0.0
2025-09-17,476.8813,480.388,476.0476,479.4424,476.726,4373158830,80991802415.0,0.0,0.569803,0.0
2025-09-18,479.8059,480.7654,474.749,476.2048,479.4424,5399867990,99784225232.0,0.0,-0.675284,0.0
2025-09-19,476.3676,476.8575,472.2937,473.6069,476.2048,4822476490,81661606025.0,0.0,-0.545543,0.0
2025-09-22,473.8651,474.1303,469.8286,471.594,473.6069,4050637590,71951866653.0,0.0,-0.425015,0.0
2025-09-23,472.1142,472.1142,466.7614,470.7302,471.594,4866121340,83594223961.0,0.0,-0.183166,0.0
2025-09-24,470.8166,477.0236,469.72,476.829,470.7302,4823740530,88173182338.0,0.0,1.295604,0.0
2025-09-25,477.0598,481.4007,477.0509,479.0116,476.829,4384556300,77367701177.0,0.0,0.457732,0.0
2025-09-26,478.8785,480.6839,476.1203,478.0513,479.0116,4268873680,73510054009.0,0.0,-0.200475,0.0
2025-09-29,478.4828,482.9008,477.3569,482.1882,478.0513,4488074760,76777379682.0,0.0,0.865367,0.0
2025-09-30,482.8029,486.1225,482.8003,485.4927,482.1882,4030834770,75903253070.0,0.0,0.685313,0.0
2025-10-09,486.1712,488.9774,484.4685,487.8128,485.4927,3656152690,65369956781.0,0.0,0.477886,0.0
2025-10-10,487.4418,488.2779,484.4476,485.6199,487.8128,3945030710,70394531033.0,0.0,-0.449537,0.0
2025-10-13,478.1509,484.4108,478.0511,483.6015,485.6199,4400851910,75298210010.0,0.0,-0.415634,0.0
2025-10-14,484.6277,486.6796,479.2261,479.8334,483.6015,4397425850,74854103667.0,0.0,-0.779175,0.0
2025-10-15,480.3549,482.2395,477.788,482.174,479.8334,4177106510,71560268844.0,0.0,0.487794,0.0
2025-10-16,482.0319,482.6708,478.3305,478.7171,482.174,3831237380,63590231712.0,0.0,-0.71694,0.0
2025-10-17,478.8406,479.6153,474.0105,474.2192,478.7171,3666762300,58914966407.0,0.0,-0.939574,0.0
2025-10-20,475.4536,476.9927,473.5592,474.5077,474.2192,3721614220,60249070692.0,0.0,0.060837,0.0
2025-10-21,474.9315,479.3905,474.8563,479.2016,474.5077,3789512980,63232984281.0,0.0,0.989215,0.0
