date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-20,153.9747,154.8636,153.9747,154.6751,154.0022,453352239,69497204482.134,0.0,0.436942,0.0
2024-12-23,154.7349,154.7718,153.7252,153.8861,154.6751,429928099,63052921257.092,0.0,-0.510101,0.0
2024-12-24,153.9236,154.7065,153.9236,154.5272,153.8861,450211724,64827568001.206,0.0,0.416607,0.0
2024-12-25,154.5392,154.6193,153.6608,154.1414,154.5272,427544084,60430294704.069,0.0,-0.249665,0.0
2024-12-26,154.0795,154.7886,154.0783,154.5447,154.1414,427472313,64549833046.919,0.0,0.261643,0.0
2024-12-27,154.5977,155.1929,154.5846,154.9273,154.5447,405469859,59229258811.811,0.0,0.247566,0.0
2024-12-30,154.8773,155.1958,154.277,155.0612,154.9273,405285551,58240281009.369,0.0,0.086428,0.0
2024-12-31,155.1036,155.3836,153.9239,153.941,155.0612,341138483,45480677268.768,0.0,-0.722424,0.0
2025-01-02,153.9418,154.1405,152.7193,152.8673,153.941,344226999,47557509462.25,0.0,-0.697475,0.0
2025-01-03,152.9083,153.3559,152.3431,152.3699,152.8673,352048295,48366071113.425,0.0,-0.32538,0.0
2025-01-06,152.3486,152.6157,151.6187,152.0101,152.3699,338124919,46790875500.047,0.0,-0.236136,0.0
2025-01-07,151.9681,153.2057,151.7636,153.1882,152.0101,343927201,49883325332.637,0.0,0.775014,0.0
2025-01-08,153.1996,153.4859,152.2883,153.1001,153.1882,319759883,46245722577.806,0.0,-0.057511,0.0
2025-01-09,153.0427,153.8841,152.9458,153.4927,153.1001,329004648,44430845833.695,0.0,0.256434,0.0
2025-01-10,153.5138,153.568,152.9868,153.1032,153.4927,311652882,42491741341.393,0.0,-0.253758,0.0
2025-01-13,152.9278,153.2854,152.4455,152.8657,153.1032,291899618,39950773829.566,0.0,-0.155124,0.0
2025-01-14,152.8998,154.5335,152.8903,154.4659,152.8657,438755602,61837488843.979,0.0,1.046801,0.0
2025-01-15,154.4014,154.9391,154.2965,154.7965,154.4659,311063773,44452625874.687,0.0,0.214028,0.0
2025-01-16,154.9802,155.6987,154.3629,154.6229,154.7965,323620369,47681741254.243,0.0,-0.112147,0.0
2025-01-17,154.5611,155.28,154.0909,155.1153,154.6229,327574903,45900058007.951,0.0,0.318452,0.0
2025-01-20,155.3391,156.0999,155.0836,155.7658,155.1153,342659630,49221851284.255,0.0,0.419365,0.0
2025-01-21,155.916,156.2254,155.5899,156.2066,155.7658,317690615,49713251328.914,0.0,0.282989,0.0
2025-01-22,156.1414,156.1675,155.6624,155.9736,156.2066,294162815,45731056437.022,0.0,-0.149161,0.0
2025-01-23,156.3669,156.8974,155.9492,155.9514,155.9736,341206724,51326233492.845,0.0,-0.014233,0.0
2025-01-24,155.9211,156.8743,155.7127,156.7572,155.9514,402943237,61939295961.947,0.0,0.516699,0.0
2025-01-27,156.8117,157.1918,156.0413,156.1297,156.7572,290123797,42577831719.416,0.0,-0.400301,0.0
2025-02-05,156.5241,156.6624,156.0211,156.5748,156.1297,322387830,50055659851.919,0.0,0.285083,0.0
2025-02-06,156.5333,157.823,156.4238,157.8028,156.5748,378018435,59887880356.407,0.0,0.78429,0.0
2025-02-07,157.9705,159.3229,157.8554,158.6614,157.8028,435176399,63797644140.028,0.0,0.544097,0.0
2025-02-10,158.7454,159.0106,158.2397,158.9826,158.6614,386551702,56702046303.347,0.0,0.202444,0.0
2025-02-11,158.9482,158.9639,158.1666,158.5194,158.9826,359948479,55840436286.399,0.0,-0.291353,0.0
2025-02-12,158.5059,159.2357,158.1554,159.2357,158.5194,401483963,63482567789.233,0.0,0.451869,0.0
2025-02-13,159.2575,159.3483,158.8459,158.9216,159.2357,378437089,59909823192.645,0.0,-0.197255,0.0
2025-02-14,158.8925,159.0935,158.6196,159.0704,158.9216,447120489,69960950720.139,0.0,0.093631,0.0
2025-02-17,159.2329,159.324,158.756,159.1785,159.0704,456115076,73891605744.181,0.0,0.067957,0.0
2025-02-18,159.1675,159.3428,158.1613,158.2568,159.1785,452242270,71243612178.603,0.0,-0.579035,0.0
2025-02-19,158.3551,159.758,158.2667,159.758,158.2568,497985658,80503716866.483,0.0,0.948585,0.0
2025-02-20,159.7938,160.2217,159.2085,160.1434,159.758,508266324,81794305866.307,0.0,0.24124,0.0
2025-02-21,160.3382,161.1468,159.9799,161.1369,160.1434,576705781,99850437134.824,0.0,0.620381,0.0
2025-02-24,161.207,161.48,160.7938,160.9434,161.1369,491443025,84374042416.058,0.0,-0.120084,0.0
2025-02-25,160.6412,161.5591,160.1498,160.999,160.9434,525179153,89015722179.592,0.0,0.034546,0.0
2025-02-26,161.1309,162.4017,161.1309,162.3204,160.999,548988504,96165507064.194,0.0,0.82075,0.0
2025-02-27,162.3927,162.4049,160.815,161.9235,162.3204,490210799,81684263056.728,0.0,-0.244516,0.0
2025-02-28,161.8136,161.8686,159.7481,159.8228,161.9235,424188726,66885657198.093,0.0,-1.297341,0.0
2025-03-03,159.9201,160.7014,158.8346,159.0927,159.8228,476780996,72677079411.695,0.0,-0.456818,0.0
2025-03-04,158.9539,159.7908,158.6799,159.7182,159.0927,449774737,73239272695.469,0.0,0.393167,0.0
2025-03-05,159.7847,160.2935,159.2988,160.2935,159.7182,412130541,68290141101.288,0.0,0.360197,0.0
2025-03-06,160.455,161.8048,160.455,161.7909,160.2935,518599446,88703878864.842,0.0,0.934161,0.0
2025-03-07,161.7942,162.736,161.7033,161.9917,161.7909,505219834,88502603770.506,0.0,0.124111,0.0
2025-03-10,162.2752,162.568,161.6659,162.2744,161.9917,425779756,69213630773.03,0.0,0.174515,0.0
2025-03-11,161.924,162.3101,161.1136,161.7034,162.2744,456166916,76338023918.056,0.0,-0.351873,0.0
2025-03-12,161.8718,161.9908,161.3703,161.7886,161.7034,458669460,80933023365.958,0.0,0.052689,0.0
2025-03-13,161.8313,162.0502,160.35,160.9756,161.7886,439214911,69682256287.345,0.0,-0.502508,0.0
2025-03-14,161.0566,162.237,160.4717,162.1422,160.9756,503778889,83558909295.868,0.0,0.724706,0.0
2025-03-17,162.3042,162.8631,162.3042,162.6151,162.1422,426222591,67955745096.304,0.0,0.291658,0.0
2025-03-18,162.7581,163.0476,162.3573,162.7052,162.6151,422264528,69467385161.757,0.0,0.055407,0.0
2025-03-19,162.7059,162.7059,161.5442,161.8616,162.7052,429008686,70580450049.813,0.0,-0.518484,0.0
2025-03-20,161.9288,162.1311,161.3818,161.443,161.8616,411414822,66662238000.949,0.0,-0.258616,0.0
2025-03-21,161.3943,161.5726,159.3892,159.9295,161.443,389074266,61699647510.091,0.0,-0.937483,0.0
2025-03-24,159.9429,160.0758,158.3174,159.2431,159.9295,368455081,56098172577.846,0.0,-0.429189,0.0
2025-03-25,159.2815,160.112,159.1455,159.7186,159.2431,385665667,59709195225.451,0.0,0.2986,0.0
2025-03-26,159.7159,160.4529,159.6063,160.2714,159.7186,368090019,59031958452.568,0.0,0.346109,0.0
2025-03-27,160.2098,160.6785,159.3446,160.2359,160.2714,385136682,61615846195.384,0.0,-0.02215,0.0
2025-03-28,160.2802,160.4522,159.2917,159.6485,160.2359,351417752,56338859805.066,0.0,-0.366585,0.0
2025-03-31,159.6598,159.6598,158.1285,158.8599,159.6485,393046791,60844626617.937,0.0,-0.49396,0.0
2025-04-01,159.015,159.9545,159.015,159.417,158.8599,389830604,60215505285.901,0.0,0.350686,0.0
2025-04-02,159.4823,160.0921,159.2932,159.7106,159.417,369834927,62095111988.579,0.0,0.184171,0.0
2025-04-03,159.4777,159.5532,158.6475,159.122,159.7106,415097761,68010321743.918,0.0,-0.368542,0.0
2025-04-07,156.7335,156.7335,152.7148,152.7631,159.122,654383264,95496986365.482,0.0,-3.996242,0.0
2025-04-08,153.1235,154.5868,153.1235,154.2178,152.7631,639687390,94148607328.479,0.0,0.952259,0.0
2025-04-09,154.0385,155.6499,152.338,155.5082,154.2178,735358986,111641257582.621,0.0,0.836739,0.0
2025-04-10,156.135,157.7994,156.135,156.902,155.5082,610957575,94197217612.512,0.0,0.896287,0.0
2025-04-11,156.8445,157.2069,155.496,156.4303,156.902,482016829,77184418628.386,0.0,-0.300634,0.0
2025-04-14,156.7466,157.2827,156.4975,156.7038,156.4303,434626520,69573690542.42,0.0,0.174838,0.0
2025-04-15,156.7033,156.8748,155.848,156.0769,156.7038,352743982,56120074541.677,0.0,-0.400054,0.0
2025-04-16,155.9983,156.0354,154.908,155.218,156.0769,331832144,49625861113.316,0.0,-0.550306,0.0
2025-04-17,154.9522,155.8118,154.8667,155.5104,155.218,289625467,44810855184.355,0.0,0.18838,0.0
2025-04-18,155.4543,155.7025,155.2322,155.5137,155.5104,292849043,44313287013.334,0.0,0.002122,0.0
2025-04-21,155.5774,156.1862,155.4059,156.1451,155.5137,321330471,51747176434.725,0.0,0.406009,0.0
2025-04-22,156.1793,156.5979,155.9099,156.5165,156.1451,317926601,49537960260.751,0.0,0.237856,0.0
2025-04-23,156.7133,157.1712,156.5068,157.1111,156.5165,334594895,59308978675.688,0.0,0.379896,0.0
2025-04-24,157.1581,157.261,156.5614,156.6298,157.1111,318300719,52570315929.507,0.0,-0.306344,0.0
2025-04-25,156.7189,157.2561,156.5979,156.8936,156.6298,357948335,59610725390.217,0.0,0.168423,0.0
2025-04-28,156.8122,157.0083,156.0246,156.0358,156.8936,313753305,48711464656.484,0.0,-0.54674,0.0
2025-04-29,156.054,156.6412,156.0167,156.5449,156.0358,376872789,65107961562.471,0.0,0.326271,0.0
2025-04-30,156.5808,156.9812,156.5808,156.7886,156.5449,353082169,62371304589.401,0.0,0.155674,0.0
2025-05-06,156.9367,158.0942,156.9367,158.0745,156.7886,372162347,60981683990.596,0.0,0.820149,0.0
2025-05-07,158.4385,158.9253,157.8936,158.085,158.0745,408877167,64184691127.23,0.0,0.006642,0.0
2025-05-08,158.098,159.0729,158.0385,159.0102,158.085,384819498,62388023886.097,0.0,0.585255,0.0
2025-05-09,158.9944,159.1256,158.4134,158.8293,159.0102,390408761,60135214765.955,0.0,-0.113766,0.0
2025-05-12,159.0018,159.832,159.0018,159.7918,158.8293,373295788,62676268543.557,0.0,0.605997,0.0
2025-05-13,160.0698,160.4759,159.7342,159.9653,159.7918,400807030,62332106293.961,0.0,0.108579,0.0
2025-05-14,159.9869,160.3202,159.3481,159.927,159.9653,408021569,66080620018.445,0.0,-0.023943,0.0
2025-05-15,159.9555,159.9779,159.1801,159.2381,159.927,369681564,58123407828.722,0.0,-0.430759,0.0
2025-05-16,159.2024,159.5683,159.012,159.2988,159.2381,380948935,66683868413.367,0.0,0.038119,0.0
2025-05-19,159.351,159.6098,158.8686,159.5077,159.2988,349030753,55672346641.9,0.0,0.131137,0.0
2025-05-20,159.5438,159.9488,159.4501,159.9071,159.5077,350404218,57508699934.858,0.0,0.250395,0.0
2025-05-21,159.8598,160.127,159.7797,160.1198,159.9071,344914276,54613338840.716,0.0,0.133015,0.0
2025-05-22,160.0532,160.2625,159.5065,159.5787,160.1198,309996512,50071001570.928,0.0,-0.337934,0.0
2025-05-23,159.5791,159.8181,159.0687,159.0884,159.5787,326387153,54906635865.728,0.0,-0.307247,0.0
2025-05-26,159.0697,159.2512,158.527,158.7184,159.0884,324167414,53783638477.358,0.0,-0.232575,0.0
2025-05-27,158.6952,158.8168,158.1672,158.2886,158.7184,328672249,54201737172.185,0.0,-0.270794,0.0
2025-05-28,158.4018,158.6458,158.2423,158.3563,158.2886,316602698,49689249084.347,0.0,0.04277,0.0
2025-05-29,158.4244,159.2997,158.4244,159.2867,158.3563,354600342,56663375389.135,0.0,0.587536,0.0
2025-05-30,159.2542,159.4457,158.9305,159.3196,159.2867,343440198,58896902589.1,0.0,0.020655,0.0
2025-06-03,159.243,159.9823,159.2138,159.7895,159.3196,337100643,55123910832.333,0.0,0.294942,0.0
2025-06-04,159.8384,160.5734,159.8384,160.5675,159.7895,372177654,62666935847.474,0.0,0.486891,0.0
2025-06-05,160.5952,161.0396,160.4567,160.9126,160.5675,388146980,65879447809.459,0.0,0.214925,0.0
2025-06-06,160.9599,161.2728,160.9192,161.1024,160.9126,415627009,68313347973.0,0.0,0.117952,0.0
2025-06-09,161.1523,161.7484,161.1523,161.7369,161.1024,407480918,66369773608.188,0.0,0.393849,0.0
2025-06-10,161.8031,161.9164,160.9479,161.2505,161.7369,442020140,71070205552.395,0.0,-0.300735,0.0
2025-06-11,161.313,162.1661,161.313,161.7531,161.2505,438572781,70574782755.909,0.0,0.311689,0.0
2025-06-12,161.7716,161.8519,161.5297,161.7917,161.7531,393073308,68285004575.483,0.0,0.023864,0.0
2025-06-13,161.782,161.802,160.7602,160.9876,161.7917,389084220,61107874070.587,0.0,-0.496997,0.0
2025-06-16,160.99,161.5772,160.9605,161.3539,160.9876,414809606,68832325478.618,0.0,0.227533,0.0
2025-06-17,161.4282,161.7236,161.2868,161.4935,161.3539,384438594,63323068040.014,0.0,0.086518,0.0
2025-06-18,161.4617,161.5272,160.8631,161.4821,161.4935,350631181,56915506610.055,0.0,-0.007059,0.0
2025-06-19,161.4817,161.6391,160.6814,160.7406,161.4821,349632484,55505574856.424,0.0,-0.459184,0.0
2025-06-20,160.7833,161.1102,160.5621,160.7089,160.7406,367274594,56775704476.521,0.0,-0.019721,0.0
2025-06-23,160.6318,161.3867,160.497,161.3867,160.7089,352889150,55106775900.93,0.0,0.421756,0.0
2025-06-24,161.4293,162.4989,161.4293,162.4769,161.3867,370056895,58396569526.23,0.0,0.67552,0.0
2025-06-25,162.5383,163.8139,162.5383,163.8055,162.4769,404830236,63215421038.921,0.0,0.817716,0.0
2025-06-26,163.7724,164.2578,163.5626,163.7153,163.8055,419212169,66110687871.147,0.0,-0.055065,0.0
2025-06-27,163.7528,164.8079,163.7528,164.0478,163.7153,417968503,63874934126.132,0.0,0.203096,0.0
2025-06-30,164.0846,164.6911,164.0846,164.6083,164.0478,368222600,57799629294.549,0.0,0.341669,0.0
2025-07-01,164.7144,165.4845,164.5157,165.3944,164.6083,419099261,64509296249.928,0.0,0.477558,0.0
2025-07-02,165.3577,165.4757,164.5752,164.8701,165.3944,440379756,66507696896.339,0.0,-0.317,0.0
2025-07-03,164.9094,165.8795,164.8295,165.8148,164.8701,436511560,67556831033.498,0.0,0.572997,0.0
2025-07-04,165.8874,166.7441,165.7309,166.0289,165.8148,526891708,82441632316.745,0.0,0.12912,0.0
2025-07-07,165.9045,166.0451,165.5233,165.6795,166.0289,449148597,70653533303.401,0.0,-0.210445,0.0
2025-07-08,165.7665,166.9769,165.7537,166.9753,165.6795,487179166,76148823631.272,0.0,0.782112,0.0
2025-07-09,167.0676,167.5124,166.5412,166.5652,166.9753,422228889,68516372595.604,0.0,-0.245605,0.0
2025-07-10,166.624,167.4762,166.5161,167.2751,166.5652,422378885,67799714573.803,0.0,0.426199,0.0
2025-07-11,167.3524,167.8644,167.0415,167.3421,167.2751,416185708,66650567664.605,0.0,0.040054,0.0
2025-07-14,167.3998,167.6973,166.4835,166.6319,167.3421,427147894,66237741041.549,0.0,-0.4244,0.0
2025-07-15,166.6352,166.8006,165.0458,166.0512,166.6319,453774072,72991694158.238,0.0,-0.348493,0.0
2025-07-16,166.0895,166.71,165.9296,166.7071,166.0512,447331174,73587360253.239,0.0,0.394999,0.0
2025-07-17,166.7774,168.1078,166.7774,168.1078,166.7071,455547397,74183594746.156,0.0,0.840216,0.0
2025-07-18,168.2789,168.6415,168.2789,168.5173,168.1078,448305053,72773394350.02,0.0,0.243594,0.0
2025-07-21,168.6632,169.8706,168.6632,169.8244,168.5173,490420283,79529582724.707,0.0,0.775647,0.0
2025-07-22,169.9235,170.648,169.1948,170.6353,169.8244,547613049,87623385732.363,0.0,0.477493,0.0
2025-07-23,171.0097,171.831,170.5235,170.5631,170.6353,538964528,88075958849.415,0.0,-0.042312,0.0
2025-07-24,170.5432,171.8799,170.5432,171.8799,170.5631,482477288,81873414145.864,0.0,0.772031,0.0
2025-07-25,171.9091,172.5114,171.6736,172.0621,171.8799,469813178,82136988741.291,0.0,0.106004,0.0
2025-07-28,172.0419,172.0972,170.4868,170.8628,172.0621,452699374,78521689240.749,0.0,-0.697016,0.0
2025-07-29,170.8899,171.1269,170.0194,171.0954,170.8628,465465869,82210863412.835,0.0,0.136133,0.0
2025-07-30,171.2417,172.0109,170.4221,170.9649,171.0954,483631342,82844116213.003,0.0,-0.076273,0.0
2025-07-31,170.9248,171.1151,169.1996,169.3881,170.9649,474409162,79281056182.114,0.0,-0.922295,0.0
2025-08-01,169.3859,170.0778,169.0921,169.71,169.3881,480848995,79124074581.801,0.0,0.190037,0.0
2025-08-04,169.6323,171.2651,169.3281,171.2435,169.71,480676785,80113510007.629,0.0,0.9036,0.0
2025-08-05,171.4126,172.6952,171.4086,172.649,171.2435,539801689,91752593479.606,0.0,0.820761,0.0
2025-08-06,172.7261,173.9629,172.5633,173.6687,172.649,552752742,94245066563.402,0.0,0.59062,0.0
2025-08-07,173.9327,174.3297,172.7067,173.5052,173.6687,565934616,94669713433.641,0.0,-0.094145,0.0
2025-08-08,173.4199,174.1643,172.968,173.6479,173.5052,515198891,86029384807.471,0.0,0.082245,0.0
2025-08-11,173.8657,174.9709,173.8417,174.7983,173.6479,486167195,83754963915.607,0.0,0.66249,0.0
2025-08-12,174.8928,175.0169,173.8139,174.3893,174.7983,515425913,87099204816.947,0.0,-0.233984,0.0
2025-08-13,174.553,175.8644,174.3103,175.5154,174.3893,578489748,101949944246.415,0.0,0.645739,0.0
2025-08-14,175.7045,175.992,174.7089,174.7559,175.5154,529907650,100047082348.613,0.0,-0.432726,0.0
2025-08-15,174.6956,176.3403,174.6956,176.2831,174.7559,587313363,107794278603.991,0.0,0.873905,0.0
2025-08-18,176.5558,178.31,176.5558,177.9378,176.2831,562859117,105607681060.776,0.0,0.938661,0.0
2025-08-19,177.9652,178.9078,177.5261,178.2243,177.9378,580522693,105780211821.45,0.0,0.161011,0.0
2025-08-20,178.3113,178.9888,177.58,178.894,178.2243,510384175,87352784809.31,0.0,0.375762,0.0
2025-08-21,179.1018,180.2811,179.0328,179.6493,178.894,565370449,96764504747.837,0.0,0.422205,0.0
2025-08-22,179.7904,181.4219,179.6969,181.3835,179.6493,527312313,93852548569.273,0.0,0.965325,0.0
2025-08-25,181.8008,183.7405,181.6736,182.2025,181.3835,550469925,101669348814.639,0.0,0.451529,0.0
2025-08-26,182.2781,183.0881,181.8521,182.1127,182.2025,519570309,92794507692.62,0.0,-0.049286,0.0
2025-08-27,182.1842,182.5582,176.7914,176.9629,182.1127,674115971,117961533335.791,0.0,-2.827809,0.0
2025-08-28,177.034,178.0596,174.0709,177.2729,176.9629,697437489,118406177307.245,0.0,0.175178,0.0
2025-08-29,177.3912,178.7664,176.5244,176.6267,177.2729,557268531,93857848613.322,0.0,-0.364523,0.0
2025-09-01,176.8299,177.1261,175.0584,175.3439,176.6267,532402357,89674792654.328,0.0,-0.726278,0.0
2025-09-02,175.4066,175.4481,172.2132,173.8383,175.3439,626338704,103650270628.316,0.0,-0.858655,0.0
2025-09-03,174.0455,174.8371,173.0386,174.28,173.8383,486609963,83904133450.854,0.0,0.254087,0.0
2025-09-04,174.52,175.2345,173.1357,173.9511,174.28,518408141,85906671321.483,0.0,-0.188719,0.0
2025-09-05,174.117,177.764,174.1037,177.7035,173.9511,561271003,91496286534.918,0.0,2.157158,0.0
2025-09-08,177.9832,178.9349,177.5002,178.7926,177.7035,524793921,85896073026.742,0.0,0.612875,0.0
2025-09-09,178.7894,178.8765,176.3393,177.1079,178.7926,481140063,79250239517.638,0.0,-0.942265,0.0
2025-09-10,177.097,177.4,174.8985,175.9795,177.1079,481544970,80863432283.784,0.0,-0.637126,0.0
2025-09-11,175.9703,178.1409,175.2537,178.1408,175.9795,485656656,85031280077.125,0.0,1.228154,0.0
2025-09-12,178.2617,179.0452,178.0423,178.4286,178.1408,492793722,90083913564.975,0.0,0.161558,0.0
2025-09-15,178.6131,178.7851,177.0475,177.1517,178.4286,452006291,78529363296.397,0.0,-0.715636,0.0
2025-09-16,177.2878,177.5402,175.171,176.8517,177.1517,481497442,85587844604.84,0.0,-0.169346,0.0
2025-09-17,176.9044,178.1998,176.5705,177.8395,176.8517,459188351,84646989747.602,0.0,0.558547,0.0
2025-09-18,177.9869,178.3207,176.0451,176.5984,177.8395,570824678,105231173922.749,0.0,-0.697876,0.0
2025-09-19,176.6529,176.8458,175.1674,175.655,176.5984,530837615,89582626236.228,0.0,-0.534206,0.0
2025-09-22,175.7861,175.8992,174.2776,174.9282,175.655,445363199,79647246717.929,0.0,-0.413766,0.0
2025-09-23,175.0991,175.0991,173.1357,174.6324,174.9282,510079290,87092058416.181,0.0,-0.169098,0.0
2025-09-24,174.6779,177.0277,174.2682,176.9579,174.6324,496099221,90226560256.084,0.0,1.331654,0.0
2025-09-25,177.0439,178.6696,177.0409,177.7775,176.9579,464685125,81994989618.917,0.0,0.463161,0.0
2025-09-26,177.7259,178.4019,176.7031,177.4136,177.7775,435901854,74629589377.814,0.0,-0.204694,0.0
2025-09-29,177.5853,179.25,177.1779,178.9879,177.4136,479702094,82107295757.975,0.0,0.887362,0.0
2025-09-30,179.2235,180.4571,179.2226,180.2226,178.9879,422132491,79007037973.79,0.0,0.689823,0.0
2025-10-09,180.4889,181.5548,179.8449,181.1183,180.2226,392209203,69994057976.218,0.0,0.496996,0.0
2025-10-10,180.9805,181.2884,179.849,180.2996,181.1183,400304779,71439333090.137,0.0,-0.452025,0.0
2025-10-13,177.5224,179.8483,177.5058,179.5474,180.2996,441818049,75519411754.455,0.0,-0.417194,0.0
2025-10-14,179.9293,180.6893,177.9249,178.1518,179.5474,453148867,77435821057.186,0.0,-0.777288,0.0
2025-10-15,178.3484,179.0562,177.4043,179.0296,178.1518,441012437,75687416279.784,0.0,0.492726,0.0
2025-10-16,178.9768,179.2144,177.588,177.7337,179.0296,390772482,64723160363.675,0.0,-0.723847,0.0
2025-10-17,177.783,178.0766,175.957,176.0332,177.7337,371217238,59597924275.239,0.0,-0.956768,0.0
2025-10-20,176.494,177.068,175.7884,176.1411,176.0332,381327548,61332422428.794,0.0,0.061295,0.0
2025-10-21,176.3004,177.9669,176.2704,177.8938,176.1411,394966180,65266433063.231,0.0,0.995055,0.0
2025-10-22,177.7352,177.907,176.9043,177.1906,177.8938,332991630,54427370554.023,0.0,-0.395292,0.0
2025-10-23,177.0743,177.5609,176.1298,177.4402,177.1906,332644936,52602537871.824,0.0,0.140865,0.0
2025-10-24,177.6823,178.7029,177.6823,178.6577,177.4402,351783724,58246938979.871,0.0,0.686147,0.0
2025-10-27,179.1148,180.4532,179.0705,180.1313,178.6577,413851347,68363485419.423,0.0,0.824818,0.0
2025-10-28,180.2738,180.5863,179.3133,179.6965,180.1313,341064859,57995153539.079,0.0,-0.241379,0.0
2025-10-29,179.8333,181.434,179.3222,181.4201,179.6965,346055288,59626266400.434,0.0,0.959173,0.0
2025-10-30,181.5799,181.6061,179.6317,179.8636,181.4201,368898208,61976500632.367,0.0,-0.857953,0.0
