date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-28,3768.4229,3772.5777,3746.583,3756.0881,3771.1102,5084000000,107909883155.4,0.37025,-0.398347,0.0
2025-03-31,3747.3839,3770.3499,3714.4996,3728.9243,3756.0881,6377435500,132648179158.3,0.464428,-0.723194,0.0
2025-04-01,3734.8364,3742.7886,3719.1214,3725.5218,3728.9243,5387434300,126555024851.1,0.392331,-0.091246,0.0
2025-04-02,3722.076,3734.2328,3709.0611,3715.6797,3725.5218,4492159000,104132294336.8,0.327133,-0.26418,0.0
2025-04-03,3673.5341,3714.5158,3673.5341,3690.887,3715.6797,6179499300,143871301715.0,0.45001,-0.667245,0.0
2025-04-07,3507.3575,3540.0322,3362.0659,3437.9365,3690.887,13579056900,284812194948.5,0.988869,-6.85338,0.0
2025-04-08,3447.2043,3500.9157,3434.6416,3500.9157,3437.9365,12875975100,255791126109.2,0.937736,1.83189,0.0
2025-04-09,3456.5622,3529.9053,3441.0879,3529.0416,3500.9157,12001471500,251485686617.9,0.874048,0.803387,0.0
2025-04-10,3590.3908,3595.8178,3549.6847,3576.8353,3529.0416,10440751100,219265422992.1,0.760381,1.354297,0.0
2025-04-11,3574.3278,3609.1217,3551.6816,3598.2651,3576.8353,7688179200,178713878485.5,0.559916,0.599127,0.0
2025-04-14,3618.1937,3619.3904,3596.0916,3601.5894,3598.2651,7241544800,156740569481.6,0.527389,0.092386,0.0
2025-04-15,3598.9597,3604.4875,3580.1135,3600.6818,3601.5894,5765169400,122823953508.2,0.419867,-0.0252,0.0
2025-04-16,3597.6319,3616.2253,3561.7172,3611.9927,3600.6818,6807293300,139303758930.0,0.49576,0.314132,0.0
2025-04-17,3595.9936,3618.5859,3591.0405,3611.7707,3611.9927,5549979900,110968550029.9,0.404193,-0.006146,0.0
2025-04-18,3599.7691,3622.1051,3593.6067,3611.8822,3611.7707,4323986100,89827923998.1,0.314906,0.003087,0.0
2025-04-21,3609.0136,3631.4906,3602.885,3625.6904,3611.8822,4879761800,105337739773.7,0.355347,0.382299,0.0
2025-04-22,3620.6671,3637.4833,3617.9394,3621.9955,3625.6904,5335359800,109246390484.7,0.388524,-0.101909,0.0
2025-04-23,3642.6537,3646.9327,3619.9011,3625.5207,3621.9955,5482355700,127076903431.4,0.399229,0.097328,0.0
2025-04-24,3628.0929,3646.1687,3613.7451,3624.1361,3625.5207,4452403000,100201476770.4,0.324227,-0.03819,0.0
2025-04-25,3632.7394,3643.9558,3623.1907,3628.5326,3624.1361,5380841700,111777943601.3,0.391836,0.121312,0.0
2025-04-28,3628.3929,3634.3629,3614.2265,3624.5145,3628.5326,5047344800,108102853618.5,0.36755,-0.110736,0.0
2025-04-29,3620.816,3628.4605,3612.3988,3621.3927,3624.5145,4601942100,102684268659.3,0.335094,-0.08613,0.0
2025-04-30,3622.2149,3633.1501,3613.5385,3617.5059,3621.3927,5483323500,120553372008.9,0.399272,-0.107329,0.0
2025-05-06,3643.3262,3654.5984,3630.4597,3653.1421,3617.5059,6581138800,132226107792.6,0.47921,0.985104,0.0
2025-05-07,3702.9409,3703.798,3660.2613,3675.9439,3653.1421,6715378700,144007737648.8,0.488985,0.62417,0.0
2025-05-08,3665.6677,3715.5986,3661.1072,3697.1511,3675.9439,5207249800,128073245455.7,0.379169,0.576918,0.0
2025-05-09,3693.1061,3700.6699,3685.0599,3694.5983,3697.1511,4767732400,113522491922.3,0.347165,-0.069048,0.0
2025-05-12,3715.049,3740.8031,3708.0329,3737.3447,3694.5983,6344537500,156903945305.7,0.461981,1.156997,0.0
2025-05-13,3764.2576,3764.2576,3733.3959,3740.9271,3737.3447,6197230500,140073857812.7,0.451254,0.095854,0.0
2025-05-14,3740.2787,3799.3569,3736.1208,3783.8694,3740.9271,6600891900,150561650898.6,0.480647,1.147905,0.0
2025-05-15,3776.6116,3777.3189,3749.6916,3753.743,3783.8694,5560698800,121096110836.7,0.404921,-0.79618,0.0
2025-05-16,3744.4818,3749.7062,3723.059,3736.1061,3753.743,4888585900,108358578860.4,0.355979,-0.469848,0.0
2025-05-19,3730.0898,3732.7822,3712.7766,3725.5036,3736.1061,3932998000,95408571796.7,0.286395,-0.283785,0.0
2025-05-20,3732.4585,3763.0221,3729.5786,3749.093,3725.5036,4307953800,108003926063.9,0.313698,0.633187,0.0
2025-05-21,3750.9582,3782.8262,3750.9582,3768.3354,3749.093,4506365000,118775574362.8,0.328146,0.513255,0.0
2025-05-22,3766.1353,3772.0325,3752.1078,3762.3742,3768.3354,4169036400,96082326850.4,0.303582,-0.158192,0.0
2025-05-23,3758.7047,3779.0947,3731.4442,3731.4442,3762.3742,4640011400,113666143795.6,0.337877,-0.822087,0.0
2025-05-26,3723.5388,3730.2033,3692.8371,3704.3189,3731.4442,4295912100,105966643203.3,0.313014,-0.726938,0.0
2025-05-27,3700.9354,3708.8111,3676.6717,3679.8329,3704.3189,3878234500,88773895680.4,0.28258,-0.661012,0.0
2025-05-28,3684.2004,3692.108,3673.4636,3675.0639,3679.8329,3559810000,77644529610.1,0.259378,-0.129598,0.0
2025-05-29,3675.8938,3706.6859,3666.0201,3692.1559,3675.0639,4218283200,99932979494.6,0.307356,0.46508,0.0
2025-05-30,3684.5087,3691.4251,3657.4848,3668.4014,3692.1559,4401892000,98855966637.5,0.320746,-0.643377,0.0
2025-06-03,3666.6223,3690.7433,3666.3871,3677.1404,3668.4014,4839197600,110946279107.9,0.352489,0.238224,0.0
2025-06-04,3680.9795,3698.2656,3680.9795,3690.7367,3677.1404,4785906000,100979722401.5,0.348606,0.369752,0.0
2025-06-05,3693.7985,3703.8879,3682.221,3698.5861,3690.7367,4877272200,109018800317.2,0.355261,0.212678,0.0
2025-06-06,3701.4479,3711.5885,3692.9688,3697.5585,3698.5861,4438576400,97473532715.5,0.323307,-0.027784,0.0
2025-06-09,3699.4773,3717.1963,3693.4413,3700.296,3697.5585,5430956000,129888980264.7,0.395592,0.074035,0.0
2025-06-10,3702.9045,3709.8325,3667.1442,3678.6733,3700.296,5617211400,132670198035.0,0.409158,-0.584351,0.0
2025-06-11,3683.1147,3724.8286,3683.1147,3707.9414,3678.6733,5794042200,123810202019.5,0.422038,0.795616,0.0
2025-06-12,3699.8676,3712.6397,3683.6324,3703.2355,3707.9414,5439844300,126002318269.9,0.396238,-0.126914,0.0
2025-06-13,3691.5654,3701.0351,3669.3372,3681.3838,3703.2355,6614458500,150645249248.0,0.481786,-0.59007,0.0
2025-06-16,3670.3946,3686.8716,3669.8912,3683.7298,3681.3838,5402758300,116896717050.5,0.387644,0.063726,0.0
2025-06-17,3686.311,3691.4936,3672.2773,3682.8627,3683.7298,4986589300,108278207854.8,0.357784,-0.023539,0.0
2025-06-18,3684.1723,3695.0488,3669.14,3683.1994,3682.8627,4801751200,107629703198.5,0.344522,0.009142,0.0
2025-06-19,3679.3582,3681.4619,3648.2777,3655.1637,3683.1994,5305214700,115921288442.0,0.380646,-0.761178,0.0
2025-06-20,3649.2737,3666.0043,3649.2737,3656.3456,3655.1637,4689310200,104436663259.4,0.336452,0.032335,0.0
2025-06-23,3643.1843,3674.964,3637.496,3665.9859,3656.3456,5123470600,114777052903.8,0.367603,0.263659,0.0
2025-06-24,3670.4968,3722.1689,3670.4968,3709.8503,3665.9859,6070135600,139493648274.9,0.43553,1.196524,0.0
2025-06-25,3710.6335,3754.4926,3701.7523,3750.8623,3709.8503,6369341200,151937659147.2,0.456997,1.105489,0.0
2025-06-26,3742.9886,3755.8176,3734.0075,3734.1098,3750.8623,5903351700,141818001407.6,0.423566,-0.446631,0.0
2025-06-27,3739.8074,3754.0485,3712.3348,3715.4441,3734.1098,6689266700,151059678769.3,0.479956,-0.49987,0.0
2025-06-30,3713.8337,3735.0588,3707.8527,3729.8657,3715.4441,5675430500,139810634427.1,0.407213,0.388153,0.0
2025-07-01,3731.0862,3737.3305,3715.7147,3733.1522,3729.8657,4868349500,111004146886.5,0.349304,0.088113,0.0
2025-07-02,3735.0149,3743.49,3720.2764,3736.253,3733.1522,6188596900,122848985425.8,0.444031,0.083061,0.0
2025-07-03,3742.7888,3763.9441,3737.2012,3760.817,3736.253,5914517500,133619811093.8,0.424308,0.65745,0.0
2025-07-04,3760.8047,3800.9771,3748.5516,3770.3217,3760.817,5677981500,132710745432.3,0.407339,0.25273,0.0
2025-07-07,3766.3287,3766.564,3740.5156,3748.0251,3770.3217,5199773900,108944113517.7,0.373033,-0.591371,0.0
2025-07-08,3748.9059,3784.5151,3748.9059,3779.8619,3748.0251,6156493900,137303711908.8,0.441668,0.849429,0.0
2025-07-09,3777.1216,3796.5669,3768.4425,3772.0028,3779.8619,7044942200,147289718293.4,0.505405,-0.20792,0.0
2025-07-10,3777.6565,3815.6596,3776.2924,3793.6687,3772.0028,8979407600,173489709077.1,0.644183,0.574387,0.0
2025-07-11,3792.8616,3849.2912,3792.7397,3802.8365,3793.6687,10729768600,207585598314.1,0.769754,0.241661,0.0
2025-07-14,3810.2947,3818.2742,3802.2623,3802.2623,3802.8365,10135524900,165310407854.0,0.727126,-0.015099,0.0
2025-07-15,3803.879,3818.5828,3774.5344,3800.0845,3802.2623,8564834200,172980349176.1,0.614444,-0.057276,0.0
2025-07-16,3802.7004,3809.9151,3776.3448,3787.4718,3800.0845,6294028200,140020808585.6,0.45157,-0.331906,0.0
2025-07-17,3785.2352,3810.9684,3785.2352,3810.8179,3787.4718,7263318200,163068449189.5,0.521111,0.616403,0.0
2025-07-18,3818.273,3845.0606,3817.5437,3840.5067,3810.8179,8919151200,187037779847.3,0.639909,0.779066,0.0
2025-07-21,3856.7864,3873.8743,3852.5109,3873.1291,3840.5067,10600758500,199225928667.4,0.760556,0.84943,0.0
2025-07-22,3875.9886,3915.6395,3864.0086,3915.6268,3873.1291,12037988900,244124599786.9,0.86367,1.097245,0.0
2025-07-23,3927.847,3950.3855,3912.0522,3917.8701,3915.6268,13190098700,240959866719.0,0.946329,0.057291,0.0
2025-07-24,3915.5206,3953.0053,3911.0699,3951.2199,3917.8701,14713350300,261434922490.5,1.055615,0.851223,0.0
2025-07-25,3945.0146,3947.4468,3918.2176,3928.5048,3951.2199,13727911300,240135818965.4,0.984914,-0.574888,0.0
2025-07-28,3930.3598,3940.9349,3912.3266,3932.9567,3928.5048,10611027900,216546515171.3,0.76129,0.113323,0.0
2025-07-29,3930.7144,3953.9848,3921.3707,3951.7127,3932.9567,11021871500,224700500701.8,0.789449,0.476893,0.0
2025-07-30,3949.3476,3986.3478,3926.8105,3949.2901,3951.7127,12281587500,237994486549.9,0.879677,-0.061305,0.0
2025-07-31,3938.6334,3938.6334,3859.2634,3871.1797,3949.2901,12993112400,262013949593.0,0.930407,-1.977834,0.0
2025-08-01,3865.2186,3879.0483,3832.6697,3844.0981,3871.1797,9520245200,187950660348.1,0.681723,-0.69957,0.0
2025-08-04,3830.9428,3859.7583,3830.9428,3859.7583,3844.0981,7296719900,152590385964.9,0.522498,0.407383,0.0
2025-08-05,3869.0462,3887.331,3859.6847,3882.3761,3859.7583,8134486700,150891324681.8,0.582488,0.58599,0.0
2025-08-06,3879.292,3893.4986,3877.0018,3890.0887,3882.3761,8090219000,159113804312.9,0.579318,0.198657,0.0
2025-08-07,3896.7486,3904.449,3871.7234,3891.6177,3890.0887,10065576900,197663268256.9,0.720774,0.039305,0.0
2025-08-08,3887.8579,3903.3997,3878.2339,3886.805,3891.6177,8433725000,172787193364.3,0.60392,-0.123668,0.0
2025-08-11,3894.5161,3914.0937,3886.2995,3902.5887,3886.805,8965793600,190130370469.3,0.642031,0.406084,0.0
2025-08-12,3902.0591,3928.2112,3895.1617,3919.5337,3902.5887,8289019600,205914486540.3,0.592957,0.434199,0.0
2025-08-13,3924.6006,3956.3428,3923.7381,3947.8783,3919.5337,8520442000,227323602222.9,0.609512,0.723163,0.0
2025-08-14,3952.8967,3996.4684,3945.5686,3954.4555,3947.8783,9474831600,247563422524.1,0.677785,0.166601,0.0
2025-08-15,3942.6757,3984.7019,3937.8657,3970.6881,3954.4555,10056735100,233971569468.8,0.719411,0.410489,0.0
2025-08-18,3986.5352,4033.8022,3973.9526,4001.5394,3970.6881,13463673400,307366044483.8,0.963127,0.776976,0.0
2025-08-19,4008.303,4026.4506,3964.3578,3969.6393,4001.5394,11173259600,280513813820.3,0.799282,-0.797196,0.0
2025-08-20,3957.5006,4014.9937,3940.0889,4014.5648,3969.6393,10936783600,271909769302.6,0.782366,1.131728,0.0
2025-08-21,4027.763,4057.2633,4024.5661,4039.1428,4014.5648,12974702500,304279138395.3,0.928149,0.612221,0.0
2025-08-22,4041.9911,4137.8759,4041.9911,4137.8759,4039.1428,13719924900,362184543356.5,0.981296,2.444407,0.0
2025-08-25,4177.7433,4234.0503,4167.8704,4231.1186,4137.8759,16900899300,444742617008.0,1.208812,2.253395,0.0
2025-08-26,4210.7078,4237.8556,4193.3063,4217.0842,4231.1186,13248217900,325406006687.4,0.947577,-0.331695,0.0
2025-08-27,4224.8519,4262.6169,4157.8654,4157.8654,4217.0842,15458166000,420673007642.6,1.10565,-1.404259,0.0
2025-08-28,4153.8806,4234.9329,4142.3878,4233.7076,4157.8654,13557165500,397846050648.1,0.969689,1.824066,0.0
2025-08-29,4215.115,4285.568,4210.9747,4264.3775,4233.7076,16060234100,447728826794.4,1.147743,0.724422,0.0
2025-09-01,4283.8501,4294.9085,4251.6111,4291.7741,4264.3775,14146629200,411892044021.7,1.01099,0.642453,0.0
2025-09-02,4290.5614,4321.6773,4235.4222,4270.9604,4291.7741,13964324700,407101467518.6,0.997961,-0.484967,0.0
2025-09-03,4281.6947,4292.8815,4222.5159,4256.0503,4270.9604,11703393100,351412381780.9,0.836439,-0.349104,0.0
2025-09-04,4255.4188,4259.0293,4120.9308,4154.5387,4256.0503,14402932400,427021546250.4,1.029373,-2.385113,0.0
2025-09-05,4152.9179,4268.0086,4146.6113,4261.3099,4154.5387,11432705900,372291798395.2,0.83026,2.569989,0.0
2025-09-08,4274.5375,4288.6817,4246.0819,4278.1712,4261.3099,12218439300,385214503754.8,0.887366,0.395683,0.0
2025-09-09,4255.9624,4280.9024,4214.4823,4236.3231,4278.1712,10325749300,311212865448.4,0.749909,-0.978177,0.0
2025-09-10,4230.4117,4265.3501,4209.8144,4244.3997,4236.3231,9510195000,289294525954.4,0.690679,0.190651,0.0
2025-09-11,4231.7597,4339.5606,4215.6861,4339.5606,4244.3997,11759905500,383956670555.8,0.854064,2.242034,0.0
2025-09-12,4340.8341,4364.2197,4322.7115,4326.9896,4339.5606,12186382200,387277927003.9,0.885037,-0.289684,0.0
2025-09-15,4351.0508,4381.6146,4335.2127,4344.3065,4326.9896,10037364000,338786757122.1,0.728964,0.400207,0.0
2025-09-16,4353.1899,4364.756,4307.0868,4332.5945,4344.3065,10148127200,322403130892.1,0.735289,-0.269594,0.0
2025-09-17,4327.2698,4370.2424,4312.4641,4363.6179,4332.5945,9777479400,317671762905.5,0.708432,0.716047,0.0
2025-09-18,4361.8222,4394.5493,4273.2948,4316.2329,4363.6179,13667286500,455723823868.2,0.99027,-1.085911,0.0
2025-09-19,4320.2238,4358.885,4313.3589,4324.9312,4316.2329,10069368900,335406780760.0,0.729581,0.201525,0.0
2025-09-22,4340.7102,4355.5008,4315.7031,4352.2623,4324.9312,8754993200,310845705584.4,0.634348,0.631943,0.0
2025-09-23,4366.4065,4394.451,4290.3766,4350.7959,4352.2623,10880750600,378095261654.2,0.788296,-0.033693,0.0
2025-09-24,4331.3158,4415.3413,4329.2653,4413.316,4350.7959,9877380900,362473339783.2,0.715603,1.436981,0.0
2025-09-25,4412.8511,4465.4156,4408.7897,4443.3952,4413.316,10108986200,375995543214.7,0.732383,0.681556,0.0
2025-09-26,4426.8348,4448.5785,4394.8243,4394.8836,4443.3952,9452254500,330671539720.3,0.684803,-1.091769,0.0
2025-09-29,4404.8525,4485.291,4384.6326,4460.7959,4394.8836,11430244100,363527393844.6,0.828106,1.499751,0.0
2025-09-30,4474.7084,4504.0984,4468.5128,4496.7761,4460.7959,11105368900,370134170978.4,0.804538,0.806587,0.0
2025-10-09,4525.6884,4606.8021,4522.3031,4582.7724,4496.7761,16838960900,508234180718.9,1.219912,1.912399,0.0
2025-10-10,4546.6843,4546.6843,4448.6268,4465.2942,4582.7724,13893349300,450347417237.9,1.006494,-2.563474,0.0
2025-10-13,4342.7148,4453.7397,4342.7148,4445.0848,4465.2942,15232365800,422049931691.6,1.103498,-0.452588,0.0
2025-10-14,4489.1852,4498.8355,4359.7761,4379.3059,4445.0848,19084595500,480678254568.2,1.38257,-1.479812,0.0
2025-10-15,4384.0298,4447.8558,4362.4913,4445.196,4379.3059,13795046300,347949444581.8,0.999373,1.504579,0.0
2025-10-16,4430.9674,4491.0188,4427.245,4459.9067,4445.196,11027331700,321456080271.4,0.798867,0.330935,0.0
2025-10-17,4454.2853,4464.3579,4351.2686,4356.5414,4459.9067,12046777900,326269028076.9,0.872721,-2.317656,0.0
2025-10-20,4398.1274,4412.076,4357.5957,4376.0525,4356.5414,9410986600,283441304575.7,0.681771,0.447858,0.0
2025-10-21,4400.5134,4460.1005,4389.4309,4447.9337,4376.0525,9261046400,311764421686.5,0.670909,1.642604,0.0
2025-10-22,4413.9658,4442.9265,4399.4322,4431.156,4447.9337,7961169200,246634442358.9,0.57674,-0.377202,0.0
2025-10-23,4415.9065,4455.5455,4379.6893,4450.0936,4431.156,8229388000,228385420012.4,0.596168,0.427374,0.0
2025-10-24,4469.6641,4512.2662,4469.6641,4512.2662,4450.0936,8568036500,314663088670.3,0.620701,1.397108,0.0
2025-10-27,4554.0693,4567.2678,4527.6025,4559.1482,4512.2662,11363823600,377533673028.9,0.823216,1.03899,0.0
2025-10-28,4540.961,4575.0573,4517.1172,4527.9261,4559.1482,9403716200,311811226731.9,0.681222,-0.684823,0.0
2025-10-29,4532.2847,4583.2304,4532.2847,4583.2304,4527.9261,9830739500,348911788800.3,0.712154,1.221405,0.0
2025-10-30,4577.8172,4607.5807,4552.5887,4556.984,4583.2304,12273672000,404075343123.8,0.889124,-0.572662,0.0
2025-10-31,4550.3566,4558.5861,4489.1995,4489.2128,4556.984,11995808900,371310021744.5,0.868995,-1.487194,0.0
2025-11-03,4487.3102,4501.5072,4434.2222,4495.8799,4489.2128,10517755400,306227714955.4,0.761922,0.148514,0.0
2025-11-04,4490.9215,4507.5935,4432.3307,4455.2967,4495.8799,11028285000,288533743052.4,0.798905,-0.902675,0.0
2025-11-05,4395.9432,4483.6462,4394.4317,4468.4211,4455.2967,9231829000,269211064908.6,0.668764,0.29458,0.0
2025-11-06,4487.1885,4546.4416,4487.1885,4541.1644,4468.4211,10124386600,312841126216.0,0.733418,1.627942,0.0
2025-11-07,4522.4468,4552.206,4512.2183,4531.1905,4541.1644,9764750400,280250166899.3,0.707366,-0.219633,0.0
2025-11-10,4546.1628,4552.2229,4501.4473,4537.5689,4531.1905,10716604900,322738346386.0,0.776319,0.140767,0.0
2025-11-11,4552.7411,4556.9288,4494.2358,4498.3826,4537.5689,8045763100,259764326957.7,0.58286,-0.863597,0.0
2025-11-12,4491.6599,4520.7151,4473.1989,4497.0456,4498.3826,9208203700,280071742666.4,0.667071,-0.029722,0.0
2025-11-13,4496.1589,4572.2455,4496.1589,4570.1268,4497.0456,9233025500,308770802270.9,0.668869,1.625094,0.0
2025-11-14,4526.9012,4551.7691,4494.6168,4494.8433,4570.1268,8199222900,252242961959.4,0.593977,-1.647296,0.0
2025-11-17,4480.2154,4490.8985,4447.4854,4466.4798,4494.8433,8080481700,253341604026.9,0.585375,-0.631023,0.0
2025-11-18,4453.1291,4474.4275,4417.1778,4433.3009,4466.4798,7741688600,239388279204.4,0.56083,-0.742842,0.0
2025-11-19,4435.1417,4481.482,4435.1417,4457.7639,4433.3009,7641754200,219668351571.1,0.553591,0.551801,0.0
2025-11-20,4486.5417,4487.7965,4421.4289,4426.8567,4457.7639,7677388000,229185044535.9,0.556172,-0.693334,0.0
2025-11-21,4372.7343,4385.7488,4319.5507,4320.5945,4426.8567,9589229600,269244597446.2,0.694671,-2.400398,0.0
2025-11-24,4340.918,4346.6989,4289.9074,4320.0918,4320.5945,7676812700,233885937237.7,0.556166,-0.011635,0.0
2025-11-25,4353.3217,4385.7715,4341.883,4362.9798,4320.0918,6704868400,223451880106.4,0.485751,0.992757,0.0
2025-11-26,4367.3958,4419.597,4361.5118,4400.8452,4362.9798,6545848800,239715545422.7,0.47423,0.867879,0.0
2025-11-27,4405.2789,4440.3266,4379.8168,4386.3051,4400.8452,6465546300,234642654132.5,0.468412,-0.330393,0.0
2025-11-28,4382.8574,4402.7044,4360.8554,4397.3602,4386.3051,5954520100,189226349644.4,0.431381,0.252037,0.0
2025-12-01,4412.3815,4450.0768,4402.2828,4449.7533,4397.3602,8380860400,255525396440.5,0.60716,1.191467,0.0
2025-12-02,4447.2911,4450.517,4411.4725,4425.7045,4449.7533,6212122400,195152086611.2,0.450043,-0.540452,0.0
2025-12-03,4425.3023,4439.6331,4394.1129,4402.1545,4425.7045,7945286500,201602861191.9,0.575604,-0.532119,0.0
2025-12-04,4405.2751,4435.2317,4390.261,4429.6817,4402.1545,6521942000,183691412417.8,0.472488,0.625312,0.0
2025-12-05,4429.7428,4476.4414,4415.3401,4468.1257,4429.6817,9157690000,217475386386.8,0.663437,0.867873,0.0
2025-12-08,4475.3112,4518.6816,4471.6605,4499.5294,4468.1257,8244789500,253612763430.5,0.597247,0.702838,0.0
2025-12-09,4487.8502,4505.5542,4458.7809,4472.2904,4499.5294,7778562200,232626083027.3,0.563474,-0.605374,0.0
2025-12-10,4463.8447,4471.8552,4421.311,4465.5805,4472.2904,7374169400,210666387203.5,0.53418,-0.150033,0.0
2025-12-11,4474.6618,4491.7772,4424.29,4430.1227,4465.5805,7578475300,228549660269.0,0.54898,-0.794024,0.0
2025-12-12,4441.5453,4464.0033,4412.1749,4462.4321,4430.1227,9440905700,283366922161.4,0.683891,0.729312,0.0
2025-12-15,4434.4473,4469.9979,4425.611,4425.611,4462.4321,7430186400,237802092702.4,0.544609,-0.825135,0.0
2025-12-16,4415.7025,4424.0747,4348.8456,4365.1388,4425.611,7483910800,216065726115.5,0.548544,-1.366415,0.0
2025-12-17,4368.2562,4455.7044,4364.5427,4441.2899,4365.1388,7501160300,234626155337.6,0.549808,1.744529,0.0
2025-12-18,4414.761,4432.9139,4404.3021,4410.5307,4441.2899,6063403000,195076725344.0,0.444426,-0.692574,0.0
2025-12-19,4419.366,4451.0919,4404.8202,4425.8033,4410.5307,6631208300,200044584763.4,0.486044,0.346276,0.0
2025-12-22,4447.9375,4475.8321,4447.9375,4471.8268,4425.8033,7191757000,243962298493.2,0.52713,1.03989,0.0
2025-12-23,4477.9409,4512.0855,4469.3019,4488.8797,4471.8268,6863631500,237110494287.8,0.50311,0.381341,0.0
2025-12-24,4492.5765,4501.3705,4466.4215,4497.147,4488.8797,6497006100,217521209101.7,0.476235,0.184173,0.0
2025-12-25,4490.7806,4512.0155,4480.5774,4503.2342,4497.147,5469281600,197604525987.7,0.400902,0.135357,0.0
2025-12-26,4502.375,4548.769,4497.6112,4527.1525,4503.2342,7388353000,255785491791.1,0.541563,0.531136,0.0
2025-12-29,4531.2222,4537.0249,4489.0031,4497.9238,4527.1525,8507815700,265271448643.2,0.623619,-0.645631,0.0
2025-12-30,4475.4783,4528.8469,4474.9644,4514.3697,4497.9238,7763017800,250006662477.1,0.569026,0.365633,0.0
2025-12-31,4521.665,4530.3344,4479.5442,4486.4672,4514.3697,7284822600,235063355336.1,0.533973,-0.618082,0.0
2026-01-05,4526.8639,4598.0505,4526.8639,4593.3468,4486.4672,10506949900,356428054613.5,0.770162,2.382266,0.0
2026-01-06,4599.6095,4668.6575,4598.8034,4668.6575,4593.3468,14471962500,401198233178.1,1.060786,1.639561,0.0
2026-01-07,4678.5469,4684.6747,4632.1261,4659.4647,4668.6575,12654820100,369716986974.4,0.92759,-0.196905,0.0
2026-01-08,4645.6041,4659.4205,4604.1091,4626.3879,4659.4647,10581778100,352442893657.3,0.775593,-0.709884,0.0
2026-01-09,4614.1699,4663.2387,4605.4507,4648.2797,4626.3879,12418580400,368624880451.4,0.910219,0.473194,0.0
