date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-26,3553.7873,3574.5816,3515.7708,3570.4596,3566.3669,1817930500,20444082927.0,0.365396,0.114758,0.0
2024-06-27,3550.3074,3550.3831,3503.6492,3506.9309,3570.4596,1960381600,20783347887.0,0.394028,-1.779286,0.0
2024-06-28,3498.9491,3579.4071,3498.8865,3561.1407,3506.9309,2190455400,25499277089.0,0.440265,1.54579,0.0
2024-07-01,3567.9073,3652.0999,3567.9073,3650.4124,3561.1407,2102216500,26554916469.0,0.422529,2.506829,0.0
2024-07-02,3650.9634,3654.8973,3600.0685,3620.9563,3650.4124,1951776400,23371603321.0,0.392299,-0.806925,0.0
2024-07-03,3616.7776,3629.5529,3578.3592,3592.4646,3620.9563,1457394700,18935690544.0,0.292927,-0.786856,0.0
2024-07-04,3611.6462,3638.86,3584.4961,3586.2763,3592.4646,1906316600,22924091773.0,0.338302,-0.172258,0.0
2024-07-05,3585.8227,3616.9804,3551.4878,3614.4234,3586.2763,2041510300,26409091644.0,0.410331,0.784856,0.0
2024-07-08,3598.1291,3605.501,3573.2474,3579.2249,3614.4234,2128266700,25378989109.0,0.426603,-0.973834,0.0
2024-07-09,3575.785,3612.2807,3548.5514,3607.7717,3579.2249,2301087400,27119756372.0,0.461244,0.797569,0.0
2024-07-10,3594.3441,3605.808,3526.0112,3532.8274,3607.7717,2541805300,32364282544.0,0.509495,-2.077302,0.0
2024-07-11,3550.9589,3608.2859,3530.7675,3605.2829,3532.8274,2466878000,30239545062.0,0.494476,2.050921,0.0
2024-07-12,3615.8821,3620.6094,3550.5743,3564.2018,3605.2829,2551528500,31922461695.0,0.511444,-1.13947,0.0
2024-07-15,3556.023,3622.1353,3538.8428,3607.7896,3564.2018,2153831400,26553741163.0,0.431727,1.222933,0.0
2024-07-16,3597.1412,3622.6938,3585.8274,3620.1168,3607.7896,1813422400,24160335475.0,0.363494,0.341683,0.0
2024-07-17,3628.1673,3630.7028,3533.7565,3543.7692,3620.1168,2514137900,31652156659.0,0.50395,-2.108982,0.0
2024-07-18,3528.0339,3561.8799,3496.959,3559.0327,3543.7692,1986044900,23833787585.0,0.398095,0.430714,0.0
2024-07-19,3514.5589,3526.9772,3486.4132,3520.6402,3559.0327,2168668600,27498322802.0,0.434701,-1.078734,0.0
2024-07-22,3499.2308,3503.2142,3432.5725,3472.2569,3520.6402,2217398500,28270806422.0,0.444469,-1.374276,0.0
2024-07-23,3466.4199,3474.7171,3356.2403,3356.2403,3472.2569,2477516200,27034512664.0,0.496609,-3.341245,0.0
2024-07-24,3353.9999,3364.7824,3315.8144,3350.137,3356.2403,3645379100,23992499135.0,0.730703,-0.181849,0.0
2024-07-25,3324.7686,3324.7686,3266.851,3281.6913,3350.137,2161048700,26774724994.0,0.43308,-2.043072,0.0
2024-07-26,3284.1756,3349.4123,3284.1756,3323.8722,3281.6913,1775503100,21439184864.0,0.355816,1.28534,0.0
2024-07-29,3329.2143,3344.3518,3298.798,3317.2267,3323.8722,1467580400,18239386427.0,0.294107,-0.199932,0.0
2024-07-30,3303.1899,3303.1899,3241.4163,3256.644,3317.2267,1617284500,20166769743.0,0.324108,-1.826306,0.0
2024-07-31,3264.9027,3361.4707,3258.7732,3359.3055,3256.644,2135541000,26460092807.0,0.427969,3.152371,0.0
2024-08-01,3384.1812,3413.9756,3336.3431,3343.4727,3359.3055,1744614000,22775278198.0,0.349626,-0.471312,0.0
2024-08-02,3306.6527,3320.7088,3283.516,3301.1086,3343.4727,1701367500,22125471686.0,0.340959,-1.267069,0.0
2024-08-05,3258.5208,3290.7935,3222.9844,3224.4625,3301.1086,2066181500,25702739498.0,0.414069,-2.321829,0.0
2024-08-06,3242.477,3256.5213,3200.8654,3227.8302,3224.4625,1587237800,19778029491.0,0.318087,0.104442,0.0
2024-08-07,3218.8653,3276.4757,3203.7109,3250.9261,3227.8302,1393517200,17621963190.0,0.279265,0.715524,0.0
2024-08-08,3249.8279,3261.2023,3227.5942,3244.0567,3250.9261,1827990400,16994469207.0,0.366334,-0.211306,0.0
2024-08-09,3265.748,3290.8914,3257.1745,3258.0948,3244.0567,2881091700,19253410766.0,0.577379,0.432733,0.0
2024-08-12,3248.3743,3278.4316,3238.9891,3262.6917,3258.0948,1860710400,13846955350.0,0.372892,0.141092,0.0
2024-08-13,3279.9845,3287.0565,3243.2838,3271.2799,3262.6917,1801636300,17332808668.0,0.361053,0.263224,0.0
2024-08-14,3264.6298,3264.6298,3228.0376,3229.8914,3271.2799,1362514300,13931553806.0,0.273052,-1.265208,0.0
2024-08-15,3220.1895,3286.2077,3211.431,3266.3334,3229.8914,1763349300,17351889459.0,0.35338,1.128273,0.0
2024-08-16,3277.8835,3297.6003,3264.9873,3274.1677,3266.3334,1855826700,18123607512.0,0.371913,0.23985,0.0
2024-08-19,3279.8968,3333.7627,3279.8968,3300.7702,3274.1677,2094925800,19183632173.0,0.419829,0.812497,0.0
2024-08-20,3302.2113,3302.4573,3226.6018,3242.3298,3300.7702,2007831300,18991332816.0,0.402375,-1.770508,0.0
2024-08-21,3241.1097,3260.5723,3229.184,3256.5498,3242.3298,2187954200,16537591749.0,0.438472,0.438574,0.0
2024-08-22,3250.7235,3252.5164,3225.3989,3238.3794,3256.5498,1868222000,14901521303.0,0.374397,-0.557965,0.0
2024-08-23,3226.2368,3268.2371,3226.147,3249.0621,3238.3794,1497718400,14957854607.0,0.300147,0.329878,0.0
2024-08-26,3267.6698,3278.4356,3234.2499,3261.7318,3249.0621,1843917400,19497194173.0,0.369526,0.389949,0.0
2024-08-27,3256.7713,3274.4885,3243.0318,3269.6479,3261.7318,1895341800,18827702284.0,0.379832,0.242696,0.0
2024-08-28,3260.6414,3291.775,3240.3958,3254.3449,3269.6479,1726357100,17185735309.0,0.345967,-0.468032,0.0
2024-08-29,3245.1462,3263.8627,3223.3502,3250.6199,3254.3449,1730199100,17819135363.0,0.346737,-0.114462,0.0
2024-08-30,3245.422,3307.043,3224.3172,3271.8806,3250.6199,2669247000,28640120931.0,0.534925,0.654051,0.0
2024-09-02,3255.7185,3271.4864,3231.5174,3248.7193,3271.8806,2356090400,24508068269.0,0.472167,-0.70789,0.0
2024-09-03,3240.5719,3256.9728,3219.6455,3228.258,3248.7193,1826390700,18897208278.0,0.366014,-0.629827,0.0
2024-09-04,3189.7836,3189.7836,3147.9171,3156.9725,3228.258,2102109300,21924447915.0,0.421269,-2.208172,0.0
2024-09-05,3157.9871,3185.4692,3117.5187,3133.5252,3156.9725,1668803600,18106924046.0,0.334433,-0.742715,0.0
2024-09-06,3129.8907,3141.9848,3101.0445,3102.0574,3133.5252,1357552900,14784449835.0,0.272057,-1.00423,0.0
2024-09-09,3080.5439,3080.5439,3022.8588,3037.5812,3102.0574,2045831400,21536784045.0,0.40999,-2.078498,0.0
2024-09-10,3040.8405,3055.2436,3010.1321,3038.6202,3037.5812,1637277100,15749010932.0,0.328115,0.034205,0.0
2024-09-11,3020.0083,3020.0083,2986.0634,3018.0236,3038.6202,1795192500,19050187618.0,0.359762,-0.677827,0.0
2024-09-12,3020.4666,3042.2776,3008.1034,3026.9209,3018.0236,1562202700,15773654132.0,0.31307,0.294806,0.0
2024-09-13,3043.0875,3064.4709,3024.2457,3024.2457,3026.9209,1759077000,19594439800.0,0.352523,-0.08838,0.0
2024-09-18,3037.5043,3083.1197,3032.378,3074.6188,3024.2457,1786442900,18049110350.0,0.358007,1.665642,0.0
2024-09-19,3078.5619,3125.2847,3025.8871,3120.9839,3074.6188,2316614900,23773175987.0,0.464255,1.507995,0.0
2024-09-20,3118.5542,3154.5269,3105.9604,3149.8627,3120.9839,1994817200,22068355712.0,0.399766,0.925311,0.0
2024-09-23,3146.2498,3184.5919,3144.5599,3169.3211,3149.8627,1734069300,18085320078.0,0.347511,0.617754,0.0
2024-09-24,3202.7678,3305.6941,3187.2167,3305.6872,3169.3211,3355439900,33756493820.0,0.672437,4.302691,0.0
2024-09-25,3361.1886,3416.9519,3327.1861,3334.1031,3305.6872,4049627400,39038421117.0,0.811554,0.859606,0.0
2024-09-26,3334.5918,3441.8092,3323.7515,3441.8092,3334.1031,3613271500,36121145817.0,0.724107,3.230437,0.0
2024-09-27,3494.0677,3526.6101,3469.1345,3525.5096,3441.8092,3130824700,31876045251.0,0.627424,2.431872,0.0
2024-09-30,3644.6993,3814.4547,3595.2669,3772.5781,3525.5096,8180308100,94068170727.0,1.639351,7.008022,0.0
2024-10-08,4122.1493,4122.1493,3706.1455,3830.5487,3772.5781,10185570600,120769486812.0,2.04121,1.536631,0.0
2024-10-09,3756.3874,3756.3874,3536.4079,3539.3962,3830.5487,6489716400,73470493267.0,1.300553,-7.600804,0.0
2024-10-10,3552.1617,3726.2386,3552.1617,3638.0803,3539.3962,5382826700,60894131577.0,1.07873,2.788162,0.0
2024-10-11,3657.8623,3665.9066,3536.7782,3571.4509,3638.0803,3761724700,42871436461.0,0.753671,-1.831444,0.0
2024-10-14,3588.0318,3658.422,3565.3719,3641.285,3571.4509,3816813300,43909536480.0,0.764708,1.955343,0.0
2024-10-15,3613.7046,3619.6754,3524.5542,3524.5542,3641.285,3415030600,37570479102.0,0.68421,-3.205758,0.0
2024-10-16,3499.4678,3560.2656,3493.55,3531.2037,3524.5542,2795130500,31980452837.0,0.560011,0.188662,0.0
2024-10-17,3547.5673,3571.4295,3479.2333,3479.6579,3531.2037,2647204300,30028847488.0,0.530374,-1.459723,0.0
2024-10-18,3482.089,3594.6707,3472.8702,3545.1502,3479.6579,3794761200,43171082920.0,0.76029,1.882148,0.0
2024-10-21,3576.1226,3614.9389,3550.6567,3586.0778,3545.1502,3852408300,47755726337.0,0.77184,1.154467,0.0
2024-10-22,3578.3255,3615.5121,3562.6543,3609.5588,3586.0778,2838749400,34227369355.0,0.56875,0.654782,0.0
2024-10-23,3616.3648,3630.8609,3579.9284,3612.2884,3609.5588,3208436000,37211503326.0,0.642818,0.075621,0.0
2024-10-24,3585.6309,3589.8715,3553.2343,3572.5203,3612.2884,2700730100,29111164451.0,0.541098,-1.100912,0.0
2024-10-25,3561.8802,3607.0897,3553.8917,3581.5448,3572.5203,3103559300,37741794021.0,0.621806,0.252609,0.0
2024-10-28,3577.4149,3607.4954,3559.1943,3607.4954,3581.5448,4261413300,40595254352.0,0.853785,0.724564,0.0
2024-10-29,3600.5294,3600.5294,3536.4147,3540.4642,3607.4954,3995173800,41871302705.0,0.800443,-1.858109,0.0
2024-10-30,3529.0504,3553.8152,3487.2374,3510.9251,3540.4642,3702197600,38043457594.0,0.741744,-0.834328,0.0
2024-10-31,3498.6054,3506.8925,3469.53,3486.42,3510.9251,3862420800,39211670958.0,0.773846,-0.697967,0.0
2024-11-01,3482.1408,3610.3711,3482.1408,3565.0975,3486.42,5302017800,57369818383.0,1.062272,2.256685,0.0
2024-11-04,3592.5043,3592.9967,3535.3561,3579.4682,3565.0975,3969532400,46112442977.0,0.795306,0.403094,0.0
2024-11-05,3567.1213,3658.5438,3563.0557,3653.846,3579.4682,5976008800,57364461199.0,1.197308,2.077901,0.0
2024-11-06,3657.0973,3703.6093,3642.4426,3664.5761,3653.846,7991052600,69755318841.0,1.601027,0.293666,0.0
2024-11-07,3624.1508,3690.8111,3602.0498,3690.7945,3664.5761,7531305700,65469246482.0,1.508916,0.715455,0.0
2024-11-08,3724.0293,3738.9499,3648.5064,3660.156,3690.7945,6736687700,63670571998.0,1.349712,-0.830133,0.0
2024-11-11,3626.1712,3630.2988,3571.2948,3629.8858,3660.156,5812020300,55624447691.0,1.164453,-0.827019,0.0
2024-11-12,3616.8328,3653.5146,3556.5417,3576.2975,3629.8858,5590840400,54700765202.0,1.120139,-1.476308,0.0
2024-11-13,3561.4786,3603.0798,3561.269,3590.8735,3576.2975,4293030600,41645152777.0,0.860119,0.407572,0.0
2024-11-14,3574.6136,3593.9564,3515.0598,3518.6052,3590.8735,4094600800,39133658463.0,0.820363,-2.012555,0.0
2024-11-15,3514.1023,3544.703,3491.546,3491.6633,3518.6052,3543416700,36183972547.0,0.709932,-0.765698,0.0
2024-11-18,3493.2505,3551.6201,3474.5062,3490.725,3491.6633,5376500400,43579119668.0,1.077195,-0.026873,0.0
2024-11-19,3507.4143,3528.0674,3471.3983,3527.3858,3490.725,4807185500,37800293705.0,0.963132,1.050235,0.0
2024-11-20,3521.5778,3542.1283,3508.8195,3539.2145,3527.3858,3489701200,30869831161.0,0.69917,0.335339,0.0
2024-11-21,3534.1405,3550.3653,3516.223,3539.8786,3539.2145,3009417300,27579423927.0,0.602944,0.018764,0.0
2024-11-22,3537.4661,3548.7499,3439.165,3439.165,3539.8786,3489953500,36105231870.0,0.699221,-2.845115,0.0
2024-11-25,3447.1248,3469.0781,3395.7978,3421.0095,3439.165,3051240200,29219981057.0,0.611324,-0.527904,0.0
2024-11-26,3405.4476,3428.2147,3393.292,3402.5775,3421.0095,2194899500,21329683880.0,0.439754,-0.538788,0.0
2024-11-27,3395.4062,3438.9022,3358.3824,3438.7835,3402.5775,2528231600,23638288096.0,0.50667,1.064076,0.0
2024-11-28,3432.9206,3436.3401,3403.247,3407.7406,3438.7835,2580656000,21362938131.0,0.517176,-0.902729,0.0
2024-11-29,3409.5988,3453.8855,3394.8144,3435.1374,3407.7406,2767221400,26321235733.0,0.554564,0.803958,0.0
2024-12-02,3432.4123,3464.4602,3422.3056,3460.0111,3435.1374,3627278600,30728916262.0,0.726924,0.724096,0.0
2024-12-03,3458.9832,3478.6948,3445.3482,3474.9559,3460.0111,2988481800,28884976147.0,0.598906,0.431929,0.0
2024-12-04,3484.009,3518.6273,3471.2877,3502.5229,3474.9559,4193126100,38977892499.0,0.840322,0.793305,0.0
2024-12-05,3485.6962,3485.7761,3463.4074,3471.6052,3502.5229,2985361700,25777099161.0,0.598281,-0.882727,0.0
2024-12-06,3470.5486,3513.5783,3469.4941,3508.9439,3471.6052,4890136100,31701799195.0,0.980006,1.075546,0.0
2024-12-09,3519.3267,3559.7236,3509.3392,3528.5051,3508.9439,8315016200,42483847453.0,1.666366,0.557467,0.0
2024-12-10,3600.667,3611.2951,3526.5511,3533.5324,3528.5051,7387387600,46521836179.0,1.480747,0.142477,0.0
2024-12-11,3528.8159,3573.0601,3527.2835,3565.955,3533.5324,5346624700,34665443646.0,1.071691,0.917569,0.0
2024-12-12,3567.0301,3582.4536,3554.5866,3579.7338,3565.955,4355625500,31359844617.0,0.873053,0.386399,0.0
2024-12-13,3558.9353,3558.9353,3487.4571,3487.4571,3579.7338,5368376700,42615972694.0,1.076051,-2.577753,0.0
2024-12-16,3484.0228,3499.9146,3471.749,3480.5388,3487.4571,4174284600,32133209959.0,0.828725,-0.198377,0.0
2024-12-17,3474.6212,3511.4315,3474.5419,3478.5295,3480.5388,3896529200,29945441068.0,0.773582,-0.05773,0.0
2024-12-18,3489.9944,3520.7681,3489.9944,3494.6013,3478.5295,4129728400,28634432658.0,0.0,0.462029,0.0
2024-12-19,3465.2184,3475.5426,3441.0845,3461.9099,3494.6013,4729706600,28929642356.0,0.938993,-0.935483,0.0
2024-12-20,3453.4417,3457.5541,3411.8042,3412.6689,3461.9099,4109995400,30996807511.0,0.815961,-1.422365,0.0
2024-12-23,3417.6916,3457.0054,3417.6916,3430.6485,3412.6689,3727031600,32320913395.0,0.739931,0.526849,0.0
2024-12-24,3426.3485,3461.8856,3421.3589,3458.6249,3430.6485,3518698200,27591973172.0,0.698571,0.815484,0.0
2024-12-25,3458.8765,3462.3693,3437.504,3457.3616,3458.6249,2933307900,25473529614.0,0.582353,-0.036526,0.0
2024-12-26,3454.7253,3460.3997,3444.0253,3448.8441,3457.3616,2403561700,21516516803.0,0.477181,-0.246358,0.0
2024-12-27,3447.7533,3456.721,3428.1865,3435.8934,3448.8441,2792012300,25104849968.0,0.554301,-0.375508,0.0
2024-12-30,3435.1091,3469.0746,3435.1091,3464.6272,3435.8934,2883351300,26568931728.0,0.572435,0.836283,0.0
2024-12-31,3463.2752,3470.2136,3420.6456,3420.6456,3464.6272,3222663700,28701649538.0,0.639799,-1.269447,0.0
2025-01-02,3423.9543,3433.0625,3347.127,3364.5875,3420.6456,3614248700,33112081297.0,0.71754,-1.638816,0.0
2025-01-03,3376.4044,3435.0771,3364.8993,3374.1455,3364.5875,3770944100,35055387757.0,0.748634,0.284076,0.0
2025-01-06,3377.1024,3410.7104,3348.5506,3380.2246,3374.1455,3139903400,28732138311.0,0.623355,0.180167,0.0
2025-01-07,3378.0076,3409.2595,3355.3228,3392.6563,3380.2246,2933089700,27414393140.0,0.582297,0.367777,0.0
2025-01-08,3386.7623,3389.0365,3326.5504,3363.8787,3392.6563,3233737600,28817290650.0,0.64198,-0.848232,0.0
2025-01-09,3354.4523,3365.3281,3335.9158,3342.8345,3363.8787,2650247400,23844066106.0,0.526142,-0.625593,0.0
2025-01-10,3351.4302,3369.5631,3316.848,3317.2649,3342.8345,2643337500,25014912681.0,0.52477,-0.764908,0.0
2025-01-13,3309.7207,3364.7659,3308.4804,3339.8293,3317.2649,2887219000,28008192233.0,0.573187,0.680211,0.0
2025-01-14,3333.9259,3393.6917,3320.439,3393.0411,3339.8293,3141507700,28656450056.0,0.62367,1.593249,0.0
2025-01-15,3382.9481,3383.2848,3354.2225,3359.3913,3393.0411,2692249900,26490563528.0,0.53448,-0.99173,0.0
2025-01-16,3381.9345,3429.3092,3379.483,3405.2647,3359.3913,3327169500,31654655165.0,0.660528,1.365527,0.0
2025-01-17,3403.3094,3421.1727,3393.166,3410.7947,3405.2647,2459058700,24247765466.0,0.488186,0.162396,0.0
2025-01-20,3419.3682,3419.3682,3370.3292,3376.9959,3410.7947,2685000600,26854380626.0,0.533041,-0.990936,0.0
2025-01-21,3384.9519,3386.2074,3339.1683,3349.7111,3376.9959,2261745800,22333331309.0,0.449014,-0.807961,0.0
2025-01-22,3346.8993,3348.4318,3317.06,3339.001,3349.7111,2166684900,22625732964.0,0.430142,-0.319732,0.0
2025-01-23,3355.7931,3383.6013,3329.7429,3329.7429,3339.001,2882197500,26674095099.0,0.57219,-0.277272,0.0
2025-01-24,3330.5548,3360.2056,3326.0875,3355.3553,3329.7429,2392902600,23944748978.0,0.475052,0.769201,0.0
2025-01-27,3358.4982,3392.4723,3357.9284,3377.0551,3355.3553,2419144300,23338390165.0,0.480262,0.646721,0.0
2025-02-05,3400.7374,3402.3919,3349.6711,3362.3587,3377.0551,2665062100,29143113752.0,0.529083,-0.435184,0.0
2025-02-06,3362.2994,3376.9345,3343.7595,3376.6092,3362.3587,2859158400,29256856508.0,0.567581,0.423825,0.0
2025-02-07,3370.2629,3420.3314,3354.3893,3408.4921,3376.6092,3875073300,35721663696.0,0.769407,0.944228,0.0
2025-02-10,3411.2196,3428.9767,3401.7862,3423.5991,3408.4921,3690016700,32870436560.0,0.732663,0.443217,0.0
2025-02-11,3428.9879,3444.6573,3419.3078,3433.0626,3423.5991,3095124200,32546231878.0,0.614546,0.27642,0.0
2025-02-12,3419.8853,3429.8715,3399.1161,3422.3528,3433.0626,3024222900,29947339327.0,0.600468,-0.311961,0.0
2025-02-13,3417.8804,3438.6232,3410.5095,3410.5103,3422.3528,2982006700,29948597496.0,0.592086,-0.346034,0.0
2025-02-14,3416.0539,3421.5705,3387.69,3405.3496,3410.5103,2972694000,28844607122.0,0.590237,-0.151318,0.0
2025-02-17,3384.2638,3384.2638,3336.1985,3349.5881,3405.3496,3449321600,35388350989.0,0.684872,-1.637468,0.0
2025-02-18,3345.3565,3361.5198,3314.3067,3323.1159,3349.5881,2988362600,28723827840.0,0.593348,-0.790312,0.0
2025-02-19,3328.4605,3328.4855,3300.6609,3317.6973,3323.1159,3207904800,31720101249.0,0.636938,-0.163058,0.0
2025-02-20,3316.8297,3321.5783,3296.9129,3316.0817,3317.6973,2623945600,27967958763.0,0.520992,-0.048696,0.0
2025-02-21,3317.8199,3328.9467,3288.995,3296.1599,3316.0817,3142901300,33158388455.0,0.624032,-0.600763,0.0
2025-02-24,3283.4845,3303.2932,3276.0235,3297.4773,3296.1599,3237535300,32289340848.0,0.642822,0.039968,0.0
2025-02-25,3289.1937,3305.0394,3261.114,3265.1178,3297.4773,3037944700,31881723724.0,0.603192,-0.981341,0.0
2025-02-26,3263.5312,3300.9782,3263.5312,3285.9625,3265.1178,2771151300,27984646258.0,0.55022,0.638406,0.0
2025-02-27,3283.9228,3284.5806,3260.2113,3281.5529,3285.9625,2926291300,29628370200.0,0.581023,-0.134195,0.0
2025-02-28,3273.6353,3293.0874,3245.2131,3246.1751,3281.5529,3069824300,30671190051.0,0.609522,-1.078081,0.0
2025-03-03,3260.6748,3300.2163,3260.6748,3275.8411,3246.1751,2762286800,31231309829.0,0.54846,0.913876,0.0
2025-03-04,3266.7828,3272.8734,3241.7508,3266.2288,3275.8411,2501598400,26709305901.0,0.496699,-0.29343,0.0
2025-03-05,3265.6967,3272.4614,3242.2414,3270.0942,3266.2288,2577103900,25111172255.0,0.511691,0.118344,0.0
2025-03-06,3280.3444,3301.0589,3267.7705,3297.4924,3270.0942,3087187900,31781971865.0,0.61297,0.837841,0.0
2025-03-07,3293.6096,3341.9695,3291.6302,3321.1636,3297.4924,3257744100,35639371418.0,0.646834,0.717855,0.0
2025-03-10,3332.5087,3362.4802,3326.5634,3361.2949,3321.1636,3128579400,34677778242.0,0.0,1.208351,0.0
2025-03-11,3326.9596,3375.4957,3322.7123,3375.4957,3361.2949,3049505300,35013694286.0,0.605444,0.42248,0.0
2025-03-12,3380.4127,3382.4557,3354.9708,3358.0312,3375.4957,2534757900,30794518410.0,0.503247,-0.517391,0.0
2025-03-13,3367.9845,3422.894,3367.9845,3408.1983,3358.0312,4799172500,42640532978.0,0.95282,1.493944,0.0
2025-03-14,3430.6807,3441.2895,3405.6376,3435.8912,3408.1983,4309726700,43770521012.0,0.855646,0.812538,0.0
2025-03-17,3438.7684,3455.2897,3423.9347,3426.9972,3435.8912,3099541400,33705591622.0,0.615378,-0.258856,0.0
2025-03-18,3433.5655,3460.0475,3422.5781,3442.336,3426.9972,2891478700,35265904388.0,0.574069,0.447587,0.0
2025-03-19,3437.9877,3452.024,3428.8068,3445.1361,3442.336,2343084900,28096466176.0,0.465192,0.081343,0.0
2025-03-20,3456.802,3473.9457,3441.837,3445.2043,3445.1361,2881390900,31612849383.0,0.572066,0.00198,0.0
2025-03-21,3439.6579,3460.1314,3389.9658,3401.0289,3445.2043,3287699300,35856366055.0,0.652734,-1.282229,0.0
2025-03-24,3405.8967,3445.3901,3397.9114,3438.5225,3401.0289,3567666800,39845527678.0,0.708319,1.102419,0.0
2025-03-25,3441.8301,3478.5121,3433.3027,3476.3677,3438.5225,3356426200,39184647802.0,0.666379,1.100624,0.0
2025-03-26,3486.439,3500.2221,3457.0228,3459.3138,3476.3677,3541153600,40686326167.0,0.703055,-0.490567,0.0
2025-03-27,3439.7945,3448.5266,3425.4515,3438.8777,3459.3138,2840189600,31955333871.0,0.563886,-0.590756,0.0
2025-03-28,3438.6675,3444.0937,3394.7954,3411.2375,3438.8777,2950495900,33513411883.0,0.585786,-0.803756,0.0
2025-03-31,3401.1613,3421.4895,3377.0125,3393.0992,3411.2375,2862926600,32498889980.0,0.568401,-0.531722,0.0
2025-04-01,3400.4609,3421.7841,3398.6189,3415.2146,3393.0992,2341309800,28427452106.0,0.464836,0.651776,0.0
2025-04-02,3410.1083,3415.3133,3385.635,3394.3639,3415.2146,1900041400,23695377058.0,0.377228,-0.610524,0.0
2025-04-03,3370.7298,3383.2339,3354.7465,3363.4426,3394.3639,2507809300,28913875468.0,0.497893,-0.91096,0.0
2025-04-07,3164.2607,3201.2462,3063.1314,3105.3683,3363.4426,5324979900,58594672534.0,1.057205,-7.672921,0.0
2025-04-08,3116.0314,3181.3802,3089.8172,3181.3802,3105.3683,5004670000,54521565048.0,0.993612,2.447758,0.0
2025-04-09,3142.6221,3205.7704,3096.6106,3205.7704,3181.3802,4957984000,54625950693.0,0.984343,0.766655,0.0
2025-04-10,3254.3746,3276.9975,3213.5737,3261.8434,3205.7704,4346983300,51330443662.0,0.863037,1.749127,0.0
2025-04-11,3272.637,3275.2765,3247.3032,3261.6544,3261.8434,3045349800,39239449693.0,0.604614,-0.005794,0.0
2025-04-14,3274.3291,3322.704,3271.8456,3320.4146,3261.6544,3517719300,44653848793.0,0.698397,1.801546,0.0
2025-04-15,3310.6661,3311.9179,3286.7124,3304.9453,3320.4146,2499734300,34524419786.0,0.49629,-0.465885,0.0
2025-04-16,3314.5105,3321.2308,3276.0735,3321.2308,3304.9453,2826877800,35782551503.0,0.56124,0.492762,0.0
2025-04-17,3326.0429,3342.8949,3297.0737,3311.8648,3321.2308,2362024800,33829889420.0,0.468949,-0.282004,0.0
