date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-20,4348.7579,4370.2883,4335.1655,4355.5663,4352.1786,4738628598,134928084147.09,1.027196,0.077839,0.0
2025-02-21,4367.0257,4418.6172,4356.7027,4410.8983,4355.5663,7128352172,213451815530.58,1.545219,1.270374,0.0
2025-02-24,4417.0578,4442.1037,4381.0096,4406.7995,4410.8983,6605136314,190623519792.16,1.431794,-0.092924,0.0
2025-02-25,4358.1611,4395.3428,4345.9576,4359.563,4406.7995,5348225079,155306165361.81,1.159334,-1.0719,0.0
2025-02-26,4363.503,4396.924,4348.9822,4396.2873,4359.563,5709925910,160895654491.34,1.23774,0.842385,0.0
2025-02-27,4399.4009,4409.8865,4340.1722,4386.332,4396.2873,6591579778,183995625653.54,1.428903,-0.226448,0.0
2025-02-28,4358.4419,4378.4667,4253.2206,4264.7458,4386.332,6062902345,174379322432.55,1.314298,-2.771933,0.0
2025-03-03,4272.7451,4327.2067,4254.1961,4275.1921,4264.7458,5322990302,153838959803.89,1.153897,0.244945,0.0
2025-03-04,4245.156,4300.4417,4231.3571,4297.5385,4275.1921,4588085175,130184491460.13,0.994587,0.522699,0.0
2025-03-05,4301.3905,4311.7876,4277.7546,4298.3776,4297.5385,4353143807,117202486075.48,0.943358,0.019525,0.0
2025-03-06,4319.7518,4372.6582,4307.5737,4364.1489,4298.3776,5631206644,160586645565.09,1.220319,1.530142,0.0
2025-03-07,4348.2399,4373.4311,4327.9992,4343.0051,4364.1489,5000971582,141536988486.18,1.08378,-0.484489,0.0
2025-03-10,4349.016,4363.4065,4305.2908,4337.505,4343.0051,4057832634,112937537245.39,0.0,-0.126643,0.0
2025-03-11,4293.5633,4350.232,4289.3932,4350.232,4337.505,3863031150,113355255685.73,0.837172,0.293418,0.0
2025-03-12,4357.4805,4362.3838,4327.782,4330.24,4350.232,4372870672,127519802870.59,0.947662,-0.459562,0.0
2025-03-13,4326.9218,4337.0299,4273.8125,4291.5945,4330.24,4429723001,118159553914.97,0.959981,-0.892456,0.0
2025-03-14,4294.5473,4384.3781,4294.5473,4380.6696,4291.5945,6161999034,184377660223.1,1.335362,2.075571,0.0
2025-03-17,4392.5708,4398.126,4366.0728,4373.4535,4380.6696,4555148148,130113869547.09,0.987143,-0.164726,0.0
2025-03-18,4386.3028,4403.8429,4367.9641,4396.4672,4373.4535,4213726985,128657940922.05,0.913159,0.526213,0.0
2025-03-19,4388.7542,4390.0999,4353.9291,4367.8339,4396.4672,3931976206,123692629225.93,0.852101,-0.65128,0.0
2025-03-20,4365.2308,4366.0031,4325.802,4330.3605,4367.8339,3486185457,99656576846.1,0.755493,-0.85794,0.0
2025-03-21,4320.8012,4345.3557,4257.6005,4271.7433,4330.3605,4428193614,117126009277.42,0.959637,-1.353633,0.0
2025-03-24,4271.495,4290.5084,4233.1493,4277.1256,4271.7433,3876822494,102857395549.41,0.840149,0.125998,0.0
2025-03-25,4279.8796,4291.8672,4257.8178,4273.6578,4277.1256,3469793150,91068978124.6,0.751941,-0.081078,0.0
2025-03-26,4268.5381,4288.652,4261.6978,4266.4089,4273.6578,3277638480,82920060374.55,0.710292,-0.169618,0.0
2025-03-27,4252.5264,4296.816,4233.9928,4277.6124,4266.4089,3368808352,88324313396.29,0.730021,0.262598,0.0
2025-03-28,4273.5857,4283.1646,4250.7961,4255.9628,4277.6124,3095782029,80477293797.71,0.670852,-0.506114,0.0
2025-03-31,4241.51,4268.1668,4198.8289,4221.8398,4255.9628,3864994898,100616201639.42,0.837534,-0.801769,0.0
2025-04-01,4229.7954,4266.2027,4218.8883,4244.8331,4221.8398,3433429691,95042460995.33,0.74401,0.544627,0.0
2025-04-02,4241.8971,4257.8123,4231.4433,4240.4917,4244.8331,2983564606,81026917984.22,0.64652,-0.102275,0.0
2025-04-03,4195.022,4223.1168,4172.5535,4188.4006,4240.4917,4206667995,116329939376.0,0.911558,-1.228421,0.0
2025-04-07,3958.9558,4002.8805,3776.9969,3841.5689,4188.4006,7846827751,191840440290.75,1.700353,-8.280767,0.0
2025-04-08,3837.0134,3884.5543,3819.6822,3874.4927,3841.5689,7405178058,176610361986.28,1.604651,0.85704,0.0
2025-04-09,3815.4694,3935.7558,3778.3259,3917.8186,3874.4927,7757440873,182322248043.72,1.680984,1.118234,0.0
2025-04-10,3992.7866,4039.4636,3974.2293,4002.7701,3917.8186,7691859837,174129504597.6,1.666761,2.168337,0.0
2025-04-11,3974.5275,4051.2509,3969.064,4026.5338,4002.7701,5606021771,135796282215.53,1.214777,0.593681,0.0
2025-04-14,4069.6807,4071.1204,4027.7947,4035.3862,4026.5338,5427932881,125097706237.36,1.1762,0.219852,0.0
2025-04-15,4030.4855,4031.4013,3994.8356,4016.0382,4035.3862,3760383521,90370475605.83,0.814852,-0.479458,0.0
2025-04-16,3996.7274,4000.8134,3939.5394,3994.0362,4016.0382,3998740563,94162668351.62,0.866489,-0.547853,0.0
2025-04-17,3969.7916,4007.3234,3967.6972,3985.5154,3994.0362,3317483895,74242118844.98,0.718867,-0.213338,0.0
2025-04-18,3979.7882,4003.4885,3973.0965,3997.7745,3985.5154,3063003233,70983500843.69,0.663723,0.307591,0.0
2025-04-21,3987.0081,4030.6163,3975.586,4028.6428,3997.7745,3454611789,84383868673.53,0.748359,0.772137,0.0
2025-04-22,4020.1775,4034.8743,4015.2106,4018.3614,4028.6428,3798225194,83893944240.65,0.822795,-0.255208,0.0
2025-04-23,4045.8706,4057.8614,4015.674,4027.1165,4018.3614,4727359609,116082492271.93,1.02407,0.217877,0.0
2025-04-24,4025.1912,4041.2053,3995.6906,4004.11,4027.1165,3733735001,89374894641.47,0.808826,-0.57129,0.0
2025-04-25,4012.9918,4035.3811,4004.6002,4010.7849,4004.11,4341342140,103756175568.92,0.940449,0.166701,0.0
2025-04-28,4011.7321,4013.9677,3982.3267,3982.5021,4010.7849,3549664039,88234161629.39,0.768953,-0.705169,0.0
2025-04-29,3968.4375,3981.9779,3955.552,3966.3452,3982.5021,3376851279,79594213217.95,0.731368,-0.405697,0.0
2025-04-30,3966.3749,3989.3755,3957.8578,3980.3973,3966.3452,3824927182,93220098994.59,0.828342,0.354283,0.0
2025-05-06,4005.8229,4040.5395,3998.6355,4040.4567,3980.3973,4359926463,108571093539.88,0.933512,1.50888,0.0
2025-05-07,4089.2473,4098.8181,4023.0581,4042.6535,4040.4567,4664672432,117910773032.3,0.99876,0.05437,0.0
2025-05-08,4034.1951,4079.5016,4028.5399,4073.1759,4042.6535,3844942744,112908584987.86,0.823246,0.755009,0.0
2025-05-09,4065.3952,4065.3952,4028.5719,4040.2026,4073.1759,3392657096,90235501175.41,0.726406,-0.809523,0.0
2025-05-12,4073.679,4095.2663,4059.9505,4095.2663,4040.2026,4726102533,128873337656.78,1.011911,1.362895,0.0
2025-05-13,4131.6541,4131.6541,4095.3104,4098.0545,4095.2663,4356190428,116082738791.03,0.932706,0.068083,0.0
2025-05-14,4095.216,4140.4524,4079.9668,4122.9363,4098.0545,5098394775,133083439047.79,1.091618,0.607161,0.0
2025-05-15,4112.4299,4112.4299,4060.4345,4060.4345,4122.9363,3711364352,97150095619.27,0.794736,-1.515954,0.0
2025-05-16,4050.7234,4065.2076,4040.8347,4051.076,4060.4345,2986497101,85829923192.82,0.639411,-0.23048,0.0
2025-05-19,4042.1555,4051.5162,4022.6748,4047.3803,4051.076,2722822859,75628954330.13,0.582957,-0.091228,0.0
2025-05-20,4046.7881,4085.7296,4044.0278,4075.3524,4047.3803,3022692051,86807073765.58,0.647158,0.691116,0.0
2025-05-21,4073.2478,4099.3029,4071.1165,4086.8175,4075.3524,2860771330,91902343804.16,0.612468,0.281328,0.0
2025-05-22,4078.7378,4088.0985,4067.2562,4068.9879,4086.8175,2925483329,80911401632.79,0.626321,-0.436271,0.0
2025-05-23,4065.3473,4099.4313,4042.5925,4042.5925,4068.9879,3593053633,98977927603.3,0.76924,-0.648697,0.0
2025-05-26,4035.3203,4045.1259,4008.8724,4025.1534,4042.5925,3261231168,92541020314.93,0.698116,-0.431384,0.0
2025-05-27,4019.3238,4022.9027,3987.969,3997.0963,4025.1534,2747030124,75972023166.59,0.588036,-0.697044,0.0
2025-05-28,3998.0891,4005.1404,3982.7649,3989.6405,3997.0963,2569155063,70888804175.03,0.549661,-0.18653,0.0
2025-05-29,3997.9153,4048.4645,3997.9153,4046.4625,3989.6405,3443272677,98280619847.25,0.736426,1.424239,0.0
2025-05-30,4029.4232,4033.4689,4011.678,4016.6986,4046.4625,3282940550,84385842749.95,0.702135,-0.735554,0.0
2025-06-03,4000.7922,4035.3587,4000.7922,4027.7751,4016.6986,3561569644,90205075815.78,0.762104,0.275761,0.0
2025-06-04,4032.9143,4070.48,4032.9143,4067.1542,4027.7751,3731518274,94793709024.54,0.798462,0.977689,0.0
2025-06-05,4069.0931,4087.918,4055.6397,4081.8063,4067.1542,4026568515,102971385629.41,0.861596,0.360254,0.0
2025-06-06,4080.9547,4087.3489,4066.5921,4072.9953,4081.8063,3007882477,81903623429.95,0.643092,-0.21586,0.0
2025-06-09,4078.1712,4114.1714,4076.6625,4103.5507,4072.9953,3900472299,114929416332.69,0.833525,0.750195,0.0
2025-06-10,4099.2009,4108.243,4043.1325,4068.2705,4103.5507,3914173798,105416444590.9,0.836449,-0.859748,0.0
2025-06-11,4071.6405,4112.5963,4071.6405,4092.4169,4068.2705,3784859406,102625789434.05,0.808812,0.59353,0.0
2025-06-12,4082.1279,4109.3994,4075.512,4098.9885,4092.4169,3671775269,109907018755.29,0.784646,0.16058,0.0
2025-06-13,4085.1765,4093.141,4044.172,4054.4555,4098.9885,4224443741,112023861538.77,0.902747,-1.086439,0.0
2025-06-16,4040.8787,4064.6162,4040.8787,4057.7372,4054.4555,3676719590,100718610376.03,0.783599,0.080941,0.0
2025-06-17,4062.9827,4069.9034,4041.1653,4049.6754,4057.7372,3536687586,87658342305.65,0.753755,-0.198677,0.0
2025-06-18,4048.6988,4069.2106,4040.8575,4062.5482,4049.6754,3786177584,98453610720.79,0.806927,0.317872,0.0
2025-06-19,4054.8496,4066.7273,4009.5585,4019.0984,4062.5482,3674546278,100247893638.09,0.783136,-1.069521,0.0
2025-06-20,4018.0876,4032.2316,4000.3534,4004.7055,4019.0984,3237063247,89018878720.53,0.689697,-0.358113,0.0
2025-06-23,3982.441,4015.8592,3981.4708,4009.6242,4004.7055,3279437439,88347053972.38,0.698725,0.122823,0.0
2025-06-24,4017.2428,4061.1987,4016.6932,4061.0209,4009.6242,4363552159,114382405432.06,0.929704,1.281833,0.0
2025-06-25,4068.5224,4118.1016,4057.8171,4115.6267,4061.0209,5900670418,154185452159.18,1.257204,1.344632,0.0
2025-06-26,4112.8769,4131.1024,4093.4639,4093.4639,4115.6267,5211774250,139221828868.95,1.110453,-0.538504,0.0
2025-06-27,4102.4221,4132.0309,4088.7274,4109.4251,4093.4639,5160614713,137873648653.01,1.09955,0.389919,0.0
2025-06-30,4118.4229,4143.0415,4116.3371,4141.3026,4109.4251,4103860245,123788586310.47,0.874392,0.775717,0.0
2025-07-01,4135.1778,4146.4112,4117.5215,4142.5288,4141.3026,3597741299,91657069104.17,0.765354,0.029609,0.0
2025-07-02,4137.0754,4137.0754,4113.7774,4126.9171,4142.5288,4006723315,95274074834.46,0.852354,-0.376864,0.0
2025-07-03,4137.0734,4190.7116,4137.0734,4185.008,4126.9171,4576930395,124945475826.26,0.97326,1.40761,0.0
2025-07-04,4185.0077,4204.8067,4163.957,4172.1262,4185.008,4474865600,123294477923.37,0.951554,-0.307808,0.0
2025-07-07,4165.096,4170.7899,4138.8541,4141.8031,4172.1262,4226396106,99616393463.1,0.898724,-0.726802,0.0
2025-07-08,4138.4708,4216.5992,4138.4708,4213.4921,4141.8031,4927759719,130354148864.44,1.047859,1.730865,0.0
2025-07-09,4211.8629,4235.5481,4198.2925,4207.4469,4213.4921,5012908426,126581363702.36,1.065963,-0.143472,0.0
2025-07-10,4209.9192,4248.7662,4203.6567,4234.5477,4207.4469,5669533768,136248865400.66,1.205609,0.644115,0.0
2025-07-11,4236.1966,4276.8994,4226.8695,4251.6465,4234.5477,6472635398,159189831712.49,1.376385,0.403793,0.0
2025-07-14,4257.9002,4266.4484,4245.6227,4253.8431,4251.6465,4636242635,116992046302.24,0.985876,0.051665,0.0
2025-07-15,4263.979,4299.8913,4243.3966,4280.4542,4253.8431,5641716074,159335966656.59,1.199669,0.625578,0.0
2025-07-16,4284.1129,4301.3812,4258.7936,4265.7182,4280.4542,4451972232,144623702489.97,0.946677,-0.344263,0.0
2025-07-17,4263.4894,4332.7653,4263.4894,4332.7653,4265.7182,5223773204,150743225775.83,1.110788,1.571766,0.0
2025-07-18,4340.8805,4368.0804,4334.3776,4351.9401,4332.7653,5217379308,151366604592.86,1.109428,0.442553,0.0
2025-07-21,4357.9722,4390.2487,4353.5921,4390.0137,4351.9401,5733655741,150853606938.51,1.219203,0.874865,0.0
2025-07-22,4392.8952,4437.592,4375.8321,4437.592,4390.0137,6447443456,170182377575.38,1.371359,1.083785,0.0
2025-07-23,4445.7387,4455.1858,4404.8009,4411.8542,4437.592,7021206822,170111040894.79,1.493396,-0.579995,0.0
2025-07-24,4414.3484,4475.7672,4411.4053,4475.7672,4411.8542,6531900436,174259614038.12,1.389321,1.448665,0.0
2025-07-25,4475.6149,4490.4343,4449.8331,4461.5937,4475.7672,5462709986,144563086391.89,1.161907,-0.316672,0.0
2025-07-28,4458.1368,4474.9425,4431.5089,4473.2821,4461.5937,5169203118,149059556763.22,1.099467,0.261978,0.0
2025-07-29,4467.7718,4522.6364,4444.1921,4522.6364,4473.2821,5458650718,170109318411.44,1.154632,1.103313,0.0
2025-07-30,4512.7027,4548.8926,4473.4125,4504.7119,4522.6364,5751310234,171643019488.01,1.216517,-0.396329,0.0
2025-07-31,4504.6082,4506.3491,4403.3043,4416.7568,4504.7119,6441587184,198121134061.74,1.361518,-1.952513,0.0
2025-08-01,4413.2418,4441.9117,4377.2186,4403.7185,4416.7568,4765408422,145905270097.44,1.007234,-0.295201,0.0
2025-08-04,4374.3631,4403.3256,4368.7816,4403.3256,4403.7185,3875228976,113576619560.36,0.819068,-0.008922,0.0
2025-08-05,4419.6807,4429.2934,4399.5165,4429.2934,4403.3256,4370031669,121075553152.62,0.923649,0.589732,0.0
2025-08-06,4422.6608,4448.862,4420.9486,4445.4755,4429.2934,3999336368,112168871421.83,0.845298,0.365343,0.0
2025-08-07,4454.9226,4471.6824,4409.4167,4433.8751,4445.4755,4585765704,137945843259.15,0.969123,-0.260948,0.0
2025-08-08,4425.4394,4450.6121,4415.6389,4429.7316,4433.8751,4124365360,115691483051.38,0.869749,-0.093451,0.0
2025-08-11,4447.7789,4513.3342,4447.7789,4506.3684,4429.7316,5476037624,156875534811.59,1.154847,1.730055,0.0
2025-08-12,4506.6497,4533.5945,4496.5925,4531.0095,4506.3684,5091383306,160923372221.44,1.073727,0.546806,0.0
2025-08-13,4543.1391,4607.1262,4538.5327,4603.002,4531.0095,6104279705,201469003887.54,1.287338,1.588884,0.0
2025-08-14,4602.9958,4617.5734,4539.5607,4550.9479,4603.002,6926459034,199922033676.05,1.45927,-1.130873,0.0
2025-08-15,4538.7918,4618.7673,4538.7918,4611.9604,4550.9479,7374255346,213995274196.94,1.553627,1.340655,0.0
2025-08-18,4633.2613,4727.5506,4620.2389,4690.6837,4611.9604,9224010689,279760557013.3,1.943337,1.706938,0.0
2025-08-19,4685.9857,4729.6182,4682.2592,4704.8906,4690.6837,7414754120,228269517464.32,1.56221,0.302875,0.0
2025-08-20,4679.1671,4763.9155,4648.7197,4763.9155,4704.8906,8113263477,232285691789.99,1.709379,1.254544,0.0
2025-08-21,4785.4062,4811.0818,4753.2641,4773.9567,4763.9155,8098848394,245880464527.06,1.706342,0.210776,0.0
2025-08-22,4764.6015,4881.1516,4764.6015,4880.3521,4773.9567,9693607190,284270352700.03,2.042341,2.228663,0.0
2025-08-25,4925.7642,5010.5169,4909.1792,4997.7501,4880.3521,11687697103,342690531836.59,2.462483,2.405523,0.0
2025-08-26,4988.985,5044.4587,4966.6204,5007.8661,4997.7501,8792047198,269790168628.58,1.852491,0.202411,0.0
2025-08-27,5018.1295,5095.1658,4951.4085,4951.4085,5007.8661,11042619413,346360023256.48,2.326688,-1.127378,0.0
2025-08-28,4936.716,5075.5437,4926.1487,5075.5437,4951.4085,9688520109,319286332745.4,2.041379,2.507068,0.0
2025-08-29,5072.7329,5136.2526,5051.1559,5109.8866,5075.5437,10584781723,359883914370.78,2.224626,0.676635,0.0
2025-09-01,5143.9201,5187.0398,5097.3079,5183.2637,5109.8866,9263038580,333018860702.78,1.946833,1.435983,0.0
2025-09-02,5172.3001,5189.962,5014.5532,5052.7805,5183.2637,9232046036,350627224653.79,1.940312,-2.517395,0.0
2025-09-03,5068.0137,5096.8065,4988.5623,5024.5949,5052.7805,8068161769,307039872740.9,1.695665,-0.557824,0.0
2025-09-04,5043.6351,5059.9435,4819.0121,4878.4414,5024.5949,8926454732,348183231830.78,1.876039,-2.908762,0.0
2025-09-05,4890.0585,5061.4432,4855.1954,5056.6894,4878.4414,7561938909,309005484217.49,1.5892,3.65379,0.0
2025-09-08,5059.6635,5079.0649,5011.2129,5071.7449,5056.6894,7934449669,324901366070.03,1.667733,0.297734,0.0
2025-09-09,5044.5555,5064.3956,4972.8624,5004.3582,5071.7449,6670976143,246545264736.27,1.402163,-1.328669,0.0
2025-09-10,5012.8896,5044.6494,4965.1255,5019.3707,5004.3582,5813751058,241520559415.13,1.221982,0.299989,0.0
2025-09-11,5017.806,5183.0292,5003.2824,5183.0292,5019.3707,8308330051,318518320732.28,1.746311,3.260538,0.0
2025-09-12,5161.2531,5187.3933,5135.2369,5138.281,5183.0292,7713007769,287944361976.31,1.62118,-0.86336,0.0
2025-09-15,5147.3598,5200.9329,5127.7943,5163.3958,5138.281,7238146605,283216732264.13,1.521369,0.488778,0.0
2025-09-16,5159.9231,5184.7367,5098.9236,5167.4697,5163.3958,6970378815,259844740691.95,1.465074,0.0789,0.0
2025-09-17,5163.7237,5202.4572,5128.1153,5200.7813,5167.4697,7311919397,269490396564.53,1.536851,0.64464,0.0
2025-09-18,5181.2218,5245.4166,5096.1969,5160.5065,5200.7813,10136342386,373301761984.63,2.1305,-0.774399,0.0
2025-09-19,5160.7328,5219.2135,5156.6238,5182.1044,5160.5065,7265291605,273019294820.76,1.52705,0.418523,0.0
2025-09-22,5195.1251,5211.5452,5151.5138,5211.5452,5182.1044,6545839647,239785387162.04,1.375832,0.568124,0.0
2025-09-23,5247.5928,5262.835,5105.6308,5202.0721,5211.5452,7978192691,318163745224.55,1.67688,-0.181771,0.0
2025-09-24,5154.4622,5260.0859,5149.5128,5259.8546,5202.0721,7619467612,293919926694.6,1.60148,1.110759,0.0
2025-09-25,5252.9712,5331.9229,5233.1501,5303.0395,5259.8546,7354436397,318539907372.11,1.545775,0.821028,0.0
2025-09-26,5280.9555,5305.6111,5234.9186,5237.8052,5303.0395,7069700227,281153729055.76,1.485928,-1.23013,0.0
2025-09-29,5240.4951,5344.1545,5231.609,5330.4462,5237.8052,8321823706,304488385222.02,1.749103,1.768699,0.0
2025-09-30,5341.9085,5361.6445,5315.7698,5350.4204,5330.4462,7385124221,286506108137.52,1.552225,0.374719,0.0
2025-10-09,5383.2177,5459.0784,5365.8229,5438.6207,5350.4204,10664257181,371075943020.73,2.241442,1.648474,0.0
2025-10-10,5401.5752,5409.9375,5278.3291,5299.7509,5438.6207,9378823026,342285410446.7,1.970027,-2.553401,0.0
2025-10-13,5102.0304,5256.2454,5102.0304,5247.3732,5299.7509,8533622846,293166614646.25,1.792492,-0.988305,0.0
2025-10-14,5304.7746,5314.5724,5113.5025,5137.8766,5247.3732,9156320247,321577712787.82,1.92337,-2.086694,0.0
2025-10-15,5141.1879,5218.3953,5109.0884,5213.4172,5137.8766,7268055355,243075821611.5,1.526722,1.470269,0.0
2025-10-16,5190.951,5258.3828,5183.6682,5204.527,5213.4172,6495395077,233722414769.97,1.36441,-0.170525,0.0
2025-10-17,5192.4103,5193.1882,5038.091,5042.9043,5204.527,6788229637,234815785978.84,1.425909,-3.105425,0.0
2025-10-20,5118.5878,5141.93,5055.2388,5081.3315,5042.9043,5412962980,217376597760.52,1.137019,0.762005,0.0
2025-10-21,5104.8866,5194.2017,5096.8311,5186.502,5081.3315,5475118462,239002372722.51,1.150075,2.069743,0.0
2025-10-22,5149.5068,5200.8951,5143.3843,5165.6639,5186.502,4387622880,180116444740.63,0.921641,-0.401776,0.0
2025-10-23,5146.7218,5170.1892,5081.6451,5163.8809,5165.6639,4721548796,173714935492.51,0.991715,-0.034516,0.0
2025-10-24,5189.0151,5257.7971,5189.0151,5257.7971,5163.8809,5412562161,239910838042.78,1.136856,1.818714,0.0
2025-10-27,5314.1675,5339.5496,5290.0302,5333.8861,5257.7971,6976600940,283873546139.48,1.465248,1.447165,0.0
2025-10-28,5304.4882,5374.0828,5294.315,5316.8145,5333.8861,5692409156,244768038208.08,1.195535,-0.320059,0.0
2025-10-29,5344.6574,5418.2295,5323.9498,5418.2295,5316.8145,6393749296,288528684753.33,1.342821,1.907439,0.0
2025-10-30,5398.7711,5416.4074,5338.0482,5350.0987,5418.2295,7136458831,308452068531.48,1.498885,-1.257437,0.0
2025-10-31,5337.3747,5356.3514,5271.1308,5271.1308,5350.0987,6803231182,289427684476.23,1.428895,-1.476008,0.0
2025-11-03,5268.8929,5283.2101,5199.3004,5283.2101,5271.1308,5440963139,225016647379.55,1.142774,0.22916,0.0
2025-11-04,5282.1781,5297.7249,5178.4973,5209.1386,5283.2101,5167229626,204061711199.0,1.08528,-1.402017,0.0
2025-11-05,5127.9817,5237.7187,5123.445,5217.4901,5209.1386,4794059781,190402454784.39,1.006888,0.160324,0.0
2025-11-06,5238.8213,5307.8803,5238.8213,5300.3581,5217.4901,5293686626,217329443640.85,1.111809,1.588273,0.0
2025-11-07,5267.5587,5320.4561,5246.9589,5279.4884,5300.3581,5324024932,198788702629.69,1.118052,-0.393741,0.0
2025-11-10,5293.5431,5312.9052,5251.8688,5309.3614,5279.4884,6509463976,242253046882.43,1.366994,0.565831,0.0
2025-11-11,5325.0145,5325.0145,5227.3241,5233.2005,5309.3614,5086014765,198387025396.89,1.068169,-1.434464,0.0
2025-11-12,5210.0218,5234.136,5161.3367,5202.6455,5233.2005,4938867528,194202181924.71,1.037265,-0.583868,0.0
2025-11-13,5196.9878,5259.1683,5189.7868,5257.396,5202.6455,4801305056,202574014956.95,1.008374,1.052359,0.0
2025-11-14,5201.7522,5219.7358,5148.4816,5148.4816,5257.396,4498954248,164841892256.24,0.943731,-2.071642,0.0
2025-11-17,5150.6958,5169.7693,5112.4882,5136.6605,5148.4816,4600317596,178334597791.54,0.964994,-0.229604,0.0
2025-11-18,5120.8985,5148.0409,5076.8557,5097.258,5136.6605,4289840911,174631082280.18,0.899867,-0.767084,0.0
2025-11-19,5096.8291,5131.0753,5076.3061,5100.441,5097.258,3973004580,157045656247.15,0.833405,0.062445,0.0
2025-11-20,5153.4239,5156.4095,5068.8171,5072.23,5100.441,4299919878,174182303430.93,0.90198,-0.553109,0.0
2025-11-21,4989.2505,5007.9997,4914.518,4914.6163,5072.23,5450957496,198384810574.43,1.14343,-3.107385,0.0
2025-11-24,4933.7146,4942.0316,4864.5329,4912.8139,4914.6163,4561015044,177350602214.58,0.956749,-0.036674,0.0
2025-11-25,4951.0302,5021.5891,4949.4679,4985.1642,4912.8139,4380670740,183127752025.33,0.918919,1.472686,0.0
2025-11-26,4979.4204,5087.395,4971.9583,5048.0895,4985.1642,4497321543,213190218123.23,0.943386,1.262251,0.0
2025-11-27,5038.7151,5102.0367,5022.0775,5025.6861,5048.0895,4320503494,191296498548.64,0.906295,-0.4438,0.0
2025-11-28,5023.0377,5060.1694,5004.8957,5050.7676,5025.6861,3700704588,152249767069.23,0.776236,0.499066,0.0
