date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-08,2248.6356,2268.4328,2224.4983,2247.3579,2259.2927,1834045302,41675211071.72,0.942718,-0.528254,0.0
2024-08-09,2261.3751,2272.8016,2231.2733,2231.2733,2247.3579,1606487523,39527993945.28,0.825755,-0.715712,0.0
2024-08-12,2232.5081,2239.5271,2214.8105,2219.8883,2231.2733,1453102175,33151667280.95,0.746918,-0.510247,0.0
2024-08-13,2219.3235,2238.9719,2213.2475,2238.9615,2219.8883,1390776765,34229267800.27,0.714864,0.859196,0.0
2024-08-14,2237.6875,2239.5081,2211.3311,2211.3311,2238.9615,1376038385,31013246329.3,0.707288,-1.234072,0.0
2024-08-15,2206.0876,2243.3973,2204.7018,2224.64,2211.3311,1675185450,37571760028.08,0.861051,0.60185,0.0
2024-08-16,2226.3088,2240.9283,2219.3081,2223.5941,2224.64,1436107878,35641566736.89,0.738164,-0.047014,0.0
2024-08-19,2219.5584,2247.6776,2219.2384,2222.247,2223.5941,1500330305,35191826573.57,0.771184,-0.060582,0.0
2024-08-20,2223.7978,2225.5809,2193.5716,2198.1713,2222.247,1555167888,33684335606.72,0.799371,-1.083394,0.0
2024-08-21,2187.9323,2214.9896,2184.0853,2195.4657,2198.1713,1507968821,36004914130.12,0.775112,-0.123084,0.0
2024-08-22,2196.9847,2201.9704,2175.1707,2178.5893,2195.4657,1626969413,38408846871.03,0.836279,-0.768693,0.0
2024-08-23,2169.5742,2191.0563,2169.3437,2182.1296,2178.5893,1414355589,34240307344.75,0.726871,0.162504,0.0
2024-08-26,2185.0755,2201.1791,2180.8961,2188.7144,2182.1296,1699807727,38099161287.67,0.873571,0.30176,0.0
2024-08-27,2178.3506,2182.9336,2162.8739,2169.0165,2188.7144,1590366548,32770599315.55,0.817326,-0.899976,0.0
2024-08-28,2162.0949,2175.8119,2155.8678,2172.9784,2169.0165,1433205269,31363030941.29,0.73632,0.182659,0.0
2024-08-29,2151.1402,2204.2704,2150.6534,2190.3562,2172.9784,1952222171,45886979196.62,1.002989,0.799723,0.0
2024-08-30,2190.7091,2275.9985,2190.7091,2249.6358,2190.3562,2871251550,67813811193.26,1.475153,2.706391,0.0
2024-09-02,2246.6769,2254.0002,2190.3264,2190.552,2249.6358,2043387816,45651900535.43,1.049815,-2.626372,0.0
2024-09-03,2186.4793,2228.5928,2186.4793,2222.9974,2190.552,1820072164,39199575120.69,0.93514,1.481152,0.0
2024-09-04,2204.7442,2240.3507,2201.2335,2222.1523,2222.9974,1696703891,38176360181.87,0.871755,-0.038016,0.0
2024-09-05,2222.1422,2250.4083,2222.1422,2233.2863,2222.1523,1556489438,36489397644.63,0.799713,0.501046,0.0
2024-09-06,2232.6002,2236.7199,2197.0555,2197.8105,2233.2863,1502532428,32325057344.25,0.77199,-1.588502,0.0
2024-09-09,2184.0442,2208.1968,2173.6967,2187.8602,2197.8105,1421295544,32395372410.97,0.730251,-0.452737,0.0
2024-09-10,2190.4321,2204.1477,2165.5228,2191.2009,2187.8602,1576010389,37049944096.65,0.809742,0.152693,0.0
2024-09-11,2191.1511,2228.7289,2186.5948,2222.5505,2191.2009,1660379338,41187049437.47,0.853133,1.430704,0.0
2024-09-12,2232.5978,2248.4015,2213.2478,2213.7076,2222.5505,1706740937,40350462659.23,0.876969,-0.397872,0.0
2024-09-13,2212.9824,2217.8758,2186.2166,2186.2166,2213.7076,1531670378,39617435148.38,0.787013,-1.241853,0.0
2024-09-18,2185.8434,2202.2522,2173.4715,2195.2763,2186.2166,1349799760,30824636887.74,0.693563,0.414401,0.0
2024-09-19,2204.953,2230.0922,2174.3683,2205.7269,2195.2763,2009018627,45193624177.68,1.032287,0.476049,0.0
2024-09-20,2204.1941,2209.7254,2181.7249,2197.8392,2205.7269,1624646365,38113730678.32,0.834772,-0.357601,0.0
2024-09-23,2198.1606,2216.1457,2188.7363,2190.4974,2197.8392,1457998866,36490191039.49,0.749146,-0.334046,0.0
2024-09-24,2210.8104,2294.8441,2187.117,2293.5147,2190.4974,3695259615,81752939532.47,1.898658,4.702918,0.0
2024-09-25,2337.3367,2383.441,2324.7286,2328.201,2293.5147,4023490734,92270900133.44,2.067307,1.512364,0.0
2024-09-26,2326.8823,2418.852,2314.7006,2416.9425,2328.201,4051040902,91911366047.81,2.081462,3.811591,0.0
2024-09-27,2463.3175,2662.688,2463.3175,2622.7387,2416.9425,6435530579,162116442711.1,3.306635,8.514733,0.0
2024-09-30,2754.9353,2956.1928,2726.7867,2949.9275,2622.7387,8095534050,223967598890.92,4.15956,12.475082,0.0
2024-10-08,3379.156,3379.156,3108.3993,3349.6973,2949.9275,9662940579,317614406235.42,4.964487,13.551852,0.0
2024-10-09,3233.2342,3341.0563,3060.8299,3084.5189,3349.6973,10983874178,370513411868.03,5.643129,-7.916488,0.0
2024-10-10,3088.1294,3129.8919,2962.8005,3008.611,3084.5189,7517404109,226240196948.35,3.862179,-2.460932,0.0
2024-10-11,2966.0145,2978.5228,2822.0787,2864.7083,3008.611,5360394197,158242633232.06,2.753983,-4.783028,0.0
2024-10-14,2884.049,2951.3074,2828.5523,2938.8811,2864.7083,5662447475,166238069441.81,2.908961,2.589192,0.0
2024-10-15,2924.3474,2973.6993,2861.0319,2861.0319,2938.8811,4993979601,155248792931.28,2.565548,-2.64894,0.0
2024-10-16,2802.1708,2855.0486,2785.6844,2803.9783,2861.0319,4033420139,120776609056.12,2.072081,-1.994162,0.0
2024-10-17,2825.326,2858.9694,2795.104,2797.0363,2803.9783,4275408494,129160898278.53,2.196398,-0.247577,0.0
2024-10-18,2792.0113,3071.2185,2791.7924,2986.544,2797.0363,7687443471,240195758990.82,3.949161,6.775304,0.0
2024-10-21,3025.0205,3089.0944,2990.1216,3021.8601,2986.544,7165357563,231640102651.6,3.680957,1.182507,0.0
2024-10-22,3016.0485,3045.538,2986.8192,3031.825,3021.8601,5799122830,174293343989.76,2.979101,0.32976,0.0
2024-10-23,3017.3839,3091.5926,3000.9318,3034.3201,3031.825,5978102855,175428044902.6,3.071046,0.082297,0.0
2024-10-24,3017.9551,3030.5054,2976.9041,2987.9866,3034.3201,4459849774,131778876118.7,2.29091,-1.526981,0.0
2024-10-25,3013.7017,3113.0621,3003.6692,3066.5724,2987.9866,5379664637,172645026858.53,2.763396,2.630059,0.0
2024-10-28,3060.2288,3068.2035,3022.4852,3064.4226,3066.5724,4867133383,144154998325.66,2.500095,-0.070104,0.0
2024-10-29,3071.1229,3081.7195,3021.0319,3022.9906,3064.4226,5156195011,153397279427.37,2.648554,-1.352033,0.0
2024-10-30,2998.9178,3032.8777,2973.1219,3004.1545,3022.9906,4936650496,141357970678.99,2.535795,-0.623095,0.0
2024-10-31,2998.7707,3060.8493,2972.9528,3019.0549,3004.1545,6805278297,192567467033.99,3.495603,0.495993,0.0
2024-11-01,3001.3087,3018.3144,2960.8342,2964.3133,3019.0549,6334989259,173758977792.0,3.254034,-1.813203,0.0
2024-11-04,2966.027,3052.9209,2966.027,3051.4308,2964.3133,5170201346,148708997271.53,2.655677,2.938876,0.0
2024-11-05,3049.9524,3190.4934,3031.4679,3175.9821,3051.4308,7194911795,222357744460.56,3.695671,4.081734,0.0
2024-11-06,3180.5391,3264.189,3129.3928,3155.7681,3175.9821,7718233076,246697931550.24,3.964818,-0.636465,0.0
2024-11-07,3124.7625,3242.2725,3119.3152,3242.2725,3155.7681,7039262668,223292739527.57,3.615844,2.741152,0.0
2024-11-08,3295.7415,3307.0803,3212.4997,3219.6017,3242.2725,7295617560,245280021842.11,3.747526,-0.699226,0.0
2024-11-11,3203.6473,3337.879,3199.5711,3336.6035,3219.6017,7025482192,242837601877.43,3.60876,3.634046,0.0
2024-11-12,3370.0204,3403.5463,3285.3433,3321.8919,3336.6035,7124391056,252700750967.54,3.659547,-0.440915,0.0
2024-11-13,3293.3346,3366.8699,3260.9642,3356.1759,3321.8919,6238800129,206908277997.55,3.20465,1.032062,0.0
2024-11-14,3350.6332,3357.0657,3246.6292,3252.4015,3356.1759,5207339312,179464166865.4,2.674825,-3.092043,0.0
2024-11-15,3228.2853,3252.5101,3132.8419,3132.8419,3252.4015,5626967065,187507626887.98,2.890346,-3.676041,0.0
2024-11-18,3134.8954,3148.557,3040.2066,3064.9271,3132.8419,5169730878,156155029426.5,2.654982,-2.167834,0.0
2024-11-19,3071.3859,3154.7313,3036.3343,3148.2638,3064.9271,4683919962,145171291061.55,2.405469,2.719043,0.0
2024-11-20,3134.4145,3178.6277,3128.5647,3159.8712,3148.2638,4378718056,134858759334.76,2.24873,0.368692,0.0
2024-11-21,3145.8549,3183.2878,3135.317,3164.0828,3159.8712,4208340114,130594045103.31,2.160747,0.133284,0.0
2024-11-22,3152.6782,3172.5995,3046.9702,3046.9702,3164.0828,4627352699,141675437246.73,2.376049,-3.701313,0.0
2024-11-25,3061.0028,3080.3348,2999.7953,3045.6862,3046.9702,4147737673,124179552959.82,2.129776,-0.04214,0.0
2024-11-26,3030.603,3054.8054,2998.6518,3000.1959,3045.6862,3000400467,92607927377.85,1.540643,-1.493598,0.0
2024-11-27,2982.6851,3077.5082,2957.8705,3077.5082,3000.1959,3836608640,118111416793.92,1.970018,2.576908,0.0
2024-11-28,3074.0096,3075.8372,3022.322,3028.919,3077.5082,3181927553,104044014046.14,1.633854,-1.578849,0.0
2024-11-29,3016.7331,3149.4557,3016.7331,3099.872,3028.919,4476205126,149160940188.13,2.298557,2.342519,0.0
2024-12-02,3086.029,3148.3311,3083.066,3141.4587,3099.872,4096362033,136873286406.53,2.103501,1.341562,0.0
2024-12-03,3140.4015,3140.9319,3092.8657,3121.3002,3141.4587,3593876637,113024634026.29,1.845461,-0.641692,0.0
2024-12-04,3113.5195,3123.5828,3071.2205,3083.0889,3121.3002,3330274542,108178343813.94,1.710136,-1.224211,0.0
2024-12-05,3071.4205,3104.9113,3070.0222,3083.8995,3083.0889,2896040972,101253046974.55,1.487152,0.026292,0.0
2024-12-06,3085.9322,3171.08,3075.5473,3143.7927,3083.8995,3906603738,131663130109.58,2.006088,1.942126,0.0
2024-12-09,3137.9208,3159.3272,3107.0612,3131.2794,3143.7927,3201404061,106701973200.5,1.643959,-0.398032,0.0
2024-12-10,3270.7338,3270.7338,3143.9912,3152.5839,3131.2794,5047441541,175775912526.66,2.591926,0.680377,0.0
2024-12-11,3147.2136,3168.0156,3124.9659,3136.8873,3152.5839,3160286758,110321690607.47,1.622847,-0.497896,0.0
2024-12-12,3132.053,3184.2112,3129.2513,3170.9662,3136.8873,3295724660,114738881951.92,1.692399,1.086392,0.0
2024-12-13,3143.8441,3146.2202,3088.2841,3089.6597,3170.9662,4350892998,141362867479.27,2.234242,-2.564092,0.0
2024-12-16,3084.7781,3088.7383,3040.1553,3051.614,3089.6597,3410288770,105363089814.86,1.723481,-1.231388,0.0
2024-12-17,3045.3396,3105.97,3045.3396,3062.9868,3051.614,2872706724,99077916207.99,1.4518,0.372681,0.0
2024-12-18,3072.1601,3089.7908,3058.6987,3073.7209,3062.9868,2526844383,82994449601.82,0.0,0.350446,0.0
2024-12-19,3040.2184,3107.6921,3035.419,3097.7704,3073.7209,2877813000,96027888566.25,1.45438,0.782423,0.0
2024-12-20,3095.4703,3129.9792,3085.2132,3098.725,3097.7704,3252784396,118205628640.07,1.643882,0.030816,0.0
2024-12-23,3091.4269,3114.151,3058.702,3062.0939,3098.725,3290409780,113589635143.43,1.662896,-1.182135,0.0
2024-12-24,3064.6328,3106.1068,3064.6328,3104.1848,3062.0939,2727778956,100162781059.94,1.378557,1.374579,0.0
2024-12-25,3107.877,3109.6254,3068.1246,3084.1268,3104.1848,2590422691,87377425198.98,1.30914,-0.64616,0.0
2024-12-26,3081.4791,3113.8177,3071.403,3104.4929,3084.1268,3018014740,105189047827.06,1.525236,0.660352,0.0
2024-12-27,3107.4142,3140.4998,3087.6007,3096.6283,3104.4929,3403313125,121659454952.49,1.719945,-0.25333,0.0
2024-12-30,3088.4584,3120.9658,3087.3439,3103.1522,3096.6283,2855392581,101096483639.16,1.44333,0.210678,0.0
2024-12-31,3097.5663,3105.134,3019.6848,3019.6848,3103.1522,3327791027,109106589817.63,1.682115,-2.689762,0.0
2025-01-02,3011.4103,3012.4327,2873.0186,2899.2517,3019.6848,3753936564,114278391514.14,1.897482,-3.988267,0.0
2025-01-03,2900.7474,2909.5712,2840.4744,2840.7118,2899.2517,3068551815,90753143325.05,1.551287,-2.019138,0.0
2025-01-06,2842.4085,2861.4912,2815.6276,2833.8987,2840.7118,2442555038,71423953615.52,1.234713,-0.239838,0.0
2025-01-07,2809.8771,2863.9653,2798.4203,2863.3891,2833.8987,2469829328,82085482586.35,1.248426,1.04063,0.0
2025-01-08,2840.8021,2862.9135,2774.5792,2837.1817,2863.3891,2894819749,88172746221.67,1.463246,-0.915258,0.0
2025-01-09,2820.5444,2867.4945,2819.2616,2849.3238,2837.1817,2389707732,73490229145.23,1.207926,0.427963,0.0
2025-01-10,2842.1982,2872.2421,2813.2369,2813.2369,2849.3238,2822824602,85180622458.65,1.426854,-1.266508,0.0
2025-01-13,2782.2027,2840.1488,2781.5939,2812.2866,2813.2369,2448090373,71960293647.82,1.237437,-0.03378,0.0
2025-01-14,2822.8469,2940.5434,2806.9125,2937.4818,2812.2866,3925058908,120746315567.05,1.983974,4.451723,0.0
2025-01-15,2927.0304,2927.0304,2879.3656,2886.6202,2937.4818,3001112959,92069508006.46,1.516953,-1.731469,0.0
2025-01-16,2903.2774,2952.6085,2874.0405,2902.9055,2886.6202,3055648388,105255599779.54,1.544518,0.564165,0.0
2025-01-17,2889.5276,2948.382,2889.364,2926.1314,2902.9055,2630323707,91715176838.92,1.329532,0.800091,0.0
2025-01-20,2957.2777,3001.3309,2957.2777,2981.419,2926.1314,2889416219,102029129300.11,1.460494,1.889444,0.0
2025-01-21,3006.7801,3007.4869,2969.2104,3001.0794,2981.419,2875120446,97000919671.06,1.453268,0.659431,0.0
2025-01-22,2990.0556,2999.7771,2955.4353,2978.0801,3001.0794,2629628070,95868936157.91,1.32918,-0.766368,0.0
2025-01-23,3010.6809,3038.0183,2954.1038,2954.1038,2978.0801,3531559609,116898369477.14,1.785074,-0.805093,0.0
2025-01-24,2942.7202,3008.9107,2942.7202,2995.6437,2954.1038,3249972355,103533571963.42,1.642742,1.406176,0.0
2025-01-27,2994.413,2998.8525,2931.0483,2931.0483,2995.6437,2793771715,89687208582.18,1.412149,-2.156311,0.0
2025-02-05,2966.214,2966.214,2926.8545,2937.9877,2931.0483,3602696861,118315129953.1,1.821004,0.236755,0.0
2025-02-06,2930.6112,3042.4568,2928.8144,3042.4568,2937.9877,4315566605,153501537229.68,2.181328,3.555805,0.0
2025-02-07,3054.4564,3140.1445,3042.9051,3106.2167,3042.4568,5921872654,197276673768.65,2.993245,2.095671,0.0
2025-02-10,3113.7438,3116.5553,3076.4912,3109.3008,3106.2167,4641687511,147130282796.33,2.346168,0.099288,0.0
2025-02-11,3113.3817,3113.3817,3063.2603,3068.8803,3109.3008,3684470155,121625048086.24,1.862344,-1.299987,0.0
2025-02-12,3058.1197,3127.6025,3047.8125,3123.6826,3068.8803,4126096950,138654765573.81,2.0856,1.785743,0.0
2025-02-13,3113.1455,3127.4074,3082.1653,3083.8324,3123.6826,4067295956,132428699689.43,2.055879,-1.275744,0.0
2025-02-14,3080.2808,3143.6429,3080.2808,3135.0463,3083.8324,4389952955,137666524559.1,2.218971,1.660723,0.0
2025-02-17,3161.4151,3167.3023,3129.4637,3155.6454,3135.0463,4575911704,148634115061.95,2.312966,0.657059,0.0
2025-02-18,3161.4936,3184.4865,3108.4111,3121.0436,3155.6454,4194675871,140762110785.22,2.120265,-1.096505,0.0
2025-02-19,3110.5282,3182.3829,3110.5282,3181.149,3121.0436,4811618142,140411026823.56,2.432108,1.925811,0.0
2025-02-20,3181.9589,3195.4375,3157.1111,3184.5275,3181.149,5001162738,136595321715.69,2.527916,0.106204,0.0
2025-02-21,3187.5882,3268.6895,3187.5882,3263.702,3184.5275,6610724830,197143125335.9,3.341495,2.486224,0.0
2025-02-24,3261.235,3280.2012,3219.2379,3244.5742,3263.702,5877188868,180386343790.62,2.970717,-0.586077,0.0
2025-02-25,3192.1266,3247.7349,3188.1621,3206.8121,3244.5742,5000937073,146814364649.78,2.527802,-1.163854,0.0
2025-02-26,3213.7262,3244.4789,3189.0714,3239.5307,3206.8121,4990534747,154905103811.05,2.522544,1.020284,0.0
2025-02-27,3249.4545,3254.2317,3177.8054,3224.265,3239.5307,5071671474,159243931995.69,2.56365,-0.471232,0.0
2025-02-28,3198.4268,3199.4288,3091.1081,3101.159,3224.265,4620825044,149718088416.11,2.33575,-3.81811,0.0
2025-03-03,3112.845,3174.6204,3084.174,3119.8851,3101.159,3954798834,128823571653.51,1.999084,0.603842,0.0
2025-03-04,3075.1739,3111.6083,3065.1519,3106.456,3119.8851,3371739247,112788515440.0,1.704358,-0.430436,0.0
2025-03-05,3106.3309,3124.5313,3090.213,3113.8377,3106.456,3140232751,100912196556.76,1.586497,0.237624,0.0
2025-03-06,3138.6258,3196.1263,3137.6534,3186.1535,3113.8377,4642699631,145741140024.28,2.345551,2.322401,0.0
2025-03-07,3169.9324,3189.0156,3144.4091,3158.8539,3186.1535,4401758475,130334192019.05,2.223824,-0.85682,0.0
2025-03-10,3166.2325,3181.0051,3120.3489,3145.2142,3158.8539,3699710610,106721938167.49,0.0,-0.431793,0.0
2025-03-11,3102.3695,3140.953,3101.6864,3138.6582,3145.2142,3188406052,96398611960.67,1.610794,-0.208444,0.0
2025-03-12,3152.0596,3159.7031,3127.6887,3129.1409,3138.6582,3573943208,107282942348.99,1.803975,-0.303228,0.0
2025-03-13,3125.778,3142.8026,3074.4837,3090.8675,3129.1409,3652042507,104328130467.49,1.843389,-1.223128,0.0
2025-03-14,3091.0865,3180.3406,3088.1639,3172.4338,3090.8675,4382451917,142519660706.1,2.212068,2.638945,0.0
2025-03-17,3179.6176,3182.3089,3152.3271,3156.4763,3172.4338,3215615749,104366787641.48,1.6231,-0.503005,0.0
2025-03-18,3175.0588,3195.3329,3158.6275,3177.8416,3156.4763,3115370704,105377878086.21,1.572501,0.676872,0.0
2025-03-19,3169.2292,3197.5182,3149.0906,3179.5214,3177.8416,2837349570,100302397937.22,1.432168,0.05286,0.0
2025-03-20,3177.7672,3179.4456,3147.8939,3152.7371,3179.5214,2586335215,82176010246.64,1.305467,-0.8424,0.0
2025-03-21,3141.1094,3150.9778,3066.5146,3072.5012,3152.7371,3172112557,96610485993.18,1.601141,-2.54496,0.0
2025-03-24,3079.4501,3086.5465,3038.3232,3078.5692,3072.5012,2895604739,82741742776.78,1.46157,0.197494,0.0
2025-03-25,3081.5481,3097.4919,3059.6538,3069.0577,3078.5692,2633312846,78496561739.71,1.329149,-0.308958,0.0
2025-03-26,3065.3331,3090.6878,3063.6471,3065.8293,3069.0577,2142014753,63512561490.66,1.081145,-0.105192,0.0
2025-03-27,3056.4166,3109.1501,3038.8689,3076.8816,3065.8293,2317529210,69709769029.85,1.169626,0.3605,0.0
2025-03-28,3071.0009,3084.8357,3052.1542,3052.6583,3076.8816,1890398366,61061779221.37,0.954039,-0.787268,0.0
2025-03-31,3036.2027,3043.9805,2991.976,3015.5859,3052.6583,2419867417,74284094703.54,1.211895,-1.21443,0.0
2025-04-01,3024.1444,3035.904,3003.1787,3004.9585,3015.5859,2392585612,76004001402.1,1.198139,-0.352416,0.0
2025-04-02,3006.7248,3028.0726,2995.086,3009.4202,3004.9585,1864216778,58734243809.29,0.933527,0.148478,0.0
2025-04-03,2970.5399,3000.0358,2946.3292,2955.5885,3009.4202,2626999662,82276368730.95,1.315499,-1.788773,0.0
2025-04-07,2759.8968,2773.9904,2578.4361,2631.5817,2955.5885,4390455152,134042761845.82,2.198573,-10.962514,0.0
2025-04-08,2643.5117,2689.3928,2598.3892,2634.697,2631.5817,4289721999,118872179728.94,2.14813,0.118381,0.0
2025-04-09,2580.6877,2684.91,2547.6504,2663.4693,2634.697,4791459819,128474992192.07,2.399382,1.092053,0.0
2025-04-10,2751.4032,2785.4685,2723.9933,2729.819,2663.4693,4106556978,119060388516.66,2.05253,2.491101,0.0
2025-04-11,2709.1361,2806.3049,2708.4917,2780.7052,2729.819,3330966326,100667821621.89,1.664875,1.864087,0.0
2025-04-14,2825.1178,2827.3862,2785.8466,2791.2158,2780.7052,2987419311,82820835012.59,1.493163,0.377983,0.0
2025-04-15,2796.0175,2804.7543,2766.428,2782.8011,2791.2158,2225510214,62980801801.44,1.112348,-0.301471,0.0
2025-04-16,2767.0841,2768.0018,2713.3125,2750.3868,2782.8011,2167048106,62883970876.0,1.083128,-1.164808,0.0
2025-04-17,2731.8288,2767.7625,2730.9309,2745.8006,2750.3868,1770076632,49975788390.19,0.884714,-0.166747,0.0
2025-04-18,2740.148,2755.9011,2728.2049,2751.2426,2745.8006,1754643285,49060175684.96,0.877001,0.198194,0.0
2025-04-21,2750.3162,2801.9694,2739.894,2798.5278,2751.2426,2245937649,61616685741.25,1.122548,1.718685,0.0
2025-04-22,2789.6832,2800.3272,2778.263,2785.8672,2798.5278,2130317224,59472450847.26,1.064762,-0.452402,0.0
2025-04-23,2828.4297,2840.5663,2803.1667,2821.9379,2785.8672,2655795984,82897286434.47,1.327403,1.294775,0.0
2025-04-24,2822.3293,2838.1122,2796.0654,2806.5257,2821.9379,2248584453,68195359668.91,1.123785,-0.546157,0.0
2025-04-25,2813.329,2838.768,2804.6957,2821.7856,2806.5257,2379349569,71157632852.69,1.18914,0.543729,0.0
2025-04-28,2827.7443,2827.7443,2800.397,2804.2884,2821.7856,2329617818,65053027384.61,1.164269,-0.620075,0.0
2025-04-29,2800.1509,2814.5577,2789.8417,2797.7192,2804.2884,2095754225,59277115650.48,1.047388,-0.234256,0.0
2025-04-30,2802.102,2820.8049,2794.9253,2812.2989,2797.7192,2401180734,67110562242.12,1.20003,0.521128,0.0
2025-05-06,2838.8007,2865.4427,2837.5079,2863.8389,2812.2989,2836628141,83886119676.94,1.417652,1.832664,0.0
2025-05-07,2913.4538,2926.9485,2857.7137,2876.6985,2863.8389,3285974785,98616364209.28,1.641688,0.449034,0.0
2025-05-08,2870.3277,2926.8363,2865.2549,2916.5515,2876.6985,2746098907,91969175872.09,1.371964,1.385373,0.0
2025-05-09,2915.9965,2915.9965,2879.9285,2893.2284,2916.5515,2405158748,80775952385.88,1.201628,-0.799681,0.0
2025-05-12,2932.9472,2969.3815,2928.5106,2967.5918,2893.2284,3272277422,109353988909.77,1.634845,2.570257,0.0
2025-05-13,3003.9958,3003.9958,2953.1324,2959.1622,2967.5918,3051268956,96603266050.22,1.524418,-0.284055,0.0
2025-05-14,2956.2969,3009.4466,2945.3005,2986.3602,2959.1622,3180885178,102323462748.12,1.589177,0.919111,0.0
2025-05-15,2978.4668,2978.4668,2937.3786,2937.4342,2986.3602,2404494093,77836649231.64,1.20129,-1.638315,0.0
2025-05-16,2926.6855,2955.7756,2926.6855,2941.364,2937.4342,1821166295,64934239278.59,0.909858,0.133783,0.0
2025-05-19,2941.0629,2941.0629,2907.9078,2935.6701,2941.364,1910542137,60806082475.69,0.954506,-0.19358,0.0
2025-05-20,2945.3432,2963.376,2919.0083,2952.9824,2935.6701,2128903706,68289176939.42,1.063357,0.589722,0.0
2025-05-21,2957.2588,2996.25,2954.6389,2980.2405,2952.9824,2132298125,76626688550.09,1.064966,0.92307,0.0
2025-05-22,2979.542,2979.542,2957.375,2959.313,2980.2405,2090157364,69175661264.36,1.043919,-0.702208,0.0
2025-05-23,2957.9736,2988.5354,2934.283,2934.283,2959.313,2369105355,78402519450.61,1.183238,-0.845804,0.0
2025-05-26,2925.1409,2931.9459,2881.8321,2898.5398,2934.283,2078494510,71436921264.18,1.037991,-1.218124,0.0
2025-05-27,2891.8094,2893.6444,2860.953,2872.9764,2898.5398,1806683952,59340749267.29,0.902267,-0.881941,0.0
2025-05-28,2877.5611,2884.8519,2851.2626,2855.2138,2872.9764,1646935783,54950787928.05,0.821448,-0.618265,0.0
2025-05-29,2858.8553,2905.5611,2855.3672,2895.67,2855.2138,2374823528,77244296097.32,1.183556,1.416924,0.0
