date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-13,3941.8458,3943.0487,3871.8545,3884.3624,3942.107,1194570623,10813633778.63,1.205199,-1.464816,0.0
2024-06-14,3866.3819,3889.8266,3850.2134,3886.1065,3884.3624,1238208314,12273716972.01,1.249225,0.044901,0.0
2024-06-17,3869.8247,3893.9067,3841.8022,3844.3746,3886.1065,1087465957,10890173339.94,1.097141,-1.073874,0.0
2024-06-18,3837.156,3860.9845,3824.0538,3858.1431,3844.3746,1000045740,10148174492.49,1.008947,0.358147,0.0
2024-06-19,3848.5486,3856.6017,3814.4393,3814.7513,3858.1431,904382968,9359088487.75,0.912432,-1.124681,0.0
2024-06-20,3800.5599,3806.6476,3731.8569,3735.6614,3814.7513,928219386,9004827253.89,0.936481,-2.073265,0.0
2024-06-21,3732.0449,3773.8671,3729.5089,3742.0982,3735.6614,804102717,7950788993.57,0.81126,0.172307,0.0
2024-06-24,3726.3886,3727.8861,3642.0761,3652.8584,3742.0982,884723158,8132441794.97,0.892598,-2.384753,0.0
2024-06-25,3652.177,3715.987,3652.177,3686.4861,3652.8584,896577275,8049780550.15,0.904557,0.920586,0.0
2024-06-26,3674.8448,3721.7196,3657.2674,3719.9125,3686.4861,853028742,7418033151.84,0.860621,0.906728,0.0
2024-06-27,3711.5618,3714.7996,3650.8511,3652.1884,3719.9125,868474695,8141212554.68,0.876204,-1.820583,0.0
2024-06-28,3643.6291,3698.6833,3643.6291,3663.0168,3652.1884,899532728,8082742930.67,0.907537,0.296491,0.0
2024-07-01,3660.9825,3750.5835,3659.5327,3748.1479,3663.0168,1064145502,9689258702.11,1.073615,2.324071,0.0
2024-07-02,3746.5708,3749.2949,3698.8825,3710.6446,3748.1479,899097074,8827165721.23,0.907098,-1.000582,0.0
2024-07-03,3705.7928,3718.4759,3673.7036,3677.4621,3710.6446,830411186,7675188862.89,0.837801,-0.894252,0.0
2024-07-04,3678.0191,3695.239,3622.3053,3632.7313,3677.4621,785686231,7470961797.11,0.69991,-1.21635,0.0
2024-07-05,3626.555,3657.3388,3610.3345,3650.7265,3632.7313,687413720,6888805808.52,0.693531,0.495363,0.0
2024-07-08,3641.6045,3641.6045,3577.325,3585.1667,3650.7265,860177818,7466745847.23,0.867459,-1.795801,0.0
2024-07-09,3577.836,3646.0877,3551.9699,3641.9139,3585.1667,957199406,8908608285.39,0.965302,1.582833,0.0
2024-07-10,3631.932,3643.8892,3594.6343,3601.8841,3641.9139,961941496,9131031984.14,0.970084,-1.099142,0.0
2024-07-11,3634.9213,3655.4506,3613.7787,3652.7814,3601.8841,948534433,9573667618.24,0.956564,1.413074,0.0
2024-07-12,3643.8556,3665.302,3638.198,3653.5555,3652.7814,1020151170,10016999311.35,1.028786,0.021192,0.0
2024-07-15,3635.839,3646.7139,3616.4241,3623.6561,3653.5555,752331565,7848216355.69,0.758896,-0.818364,0.0
2024-07-16,3614.8131,3620.4965,3580.248,3590.7979,3623.6561,715558296,7475655407.72,0.721802,-0.906769,0.0
2024-07-17,3587.4235,3587.4235,3543.7377,3549.5915,3590.7979,958760832,9082137863.32,0.967127,-1.147556,0.0
2024-07-18,3534.1097,3558.533,3502.7035,3558.4127,3549.5915,742556641,7731544607.11,0.749036,0.248513,0.0
2024-07-19,3541.3176,3542.3286,3515.389,3523.8721,3558.4127,757773713,7111669092.51,0.764386,-0.970674,0.0
2024-07-22,3524.1416,3526.308,3484.5784,3501.6927,3523.8721,807428259,7414830835.14,0.814474,-0.629404,0.0
2024-07-23,3496.521,3501.397,3434.3316,3434.5339,3501.6927,840666669,8323550944.1,0.848002,-1.917895,0.0
2024-07-24,3427.102,3438.2515,3373.6326,3377.4523,3434.5339,886052576,8583840205.86,0.893784,-1.66199,0.0
2024-07-25,3366.114,3409.8019,3355.4093,3394.3043,3377.4523,840724247,8458473873.94,0.84806,0.498956,0.0
2024-07-26,3405.8234,3463.1277,3405.8234,3462.4486,3394.3043,970664225,11914429477.14,0.979134,2.007607,0.0
2024-07-29,3462.3216,3462.3216,3434.7772,3442.5607,3462.4486,869016526,9681685283.12,0.876599,-0.574388,0.0
2024-07-30,3432.3353,3452.7591,3408.2033,3446.877,3442.5607,821285564,9279787691.39,0.828369,0.125381,0.0
2024-07-31,3455.0313,3564.94,3448.5799,3563.0981,3446.877,1238189546,13088891048.68,1.248868,3.37178,0.0
2024-08-01,3568.6249,3587.0917,3535.4557,3541.9482,3563.0981,1095806616,13161107970.99,1.105257,-0.593582,0.0
2024-08-02,3523.5356,3560.1235,3510.5939,3520.5778,3541.9482,1005016065,12401221432.59,1.013684,-0.603352,0.0
2024-08-05,3500.5652,3553.4957,3467.5247,3474.9596,3520.5778,1185337419,14205834715.03,1.196015,-1.295759,0.0
2024-08-06,3490.6784,3510.1884,3449.4399,3479.9314,3474.9596,1013283763,11153379914.31,1.022412,0.143075,0.0
2024-08-07,3471.3281,3483.5305,3449.9151,3472.5843,3479.9314,839894914,9010887130.12,0.847461,-0.211128,0.0
2024-08-08,3462.7107,3500.5879,3449.8958,3486.481,3472.5843,952209884,9557986024.51,0.960788,0.400183,0.0
2024-08-09,3492.6522,3516.8516,3468.5868,3468.8785,3486.481,1081308361,9565279266.97,1.09105,-0.504879,0.0
2024-08-12,3469.3019,3483.8299,3454.6437,3470.8594,3468.8785,808147068,7492286769.44,0.815427,0.057105,0.0
2024-08-13,3473.7616,3480.2098,3446.5001,3480.2098,3470.8594,867248526,7906636811.67,0.875061,0.269397,0.0
2024-08-14,3475.2943,3477.6802,3446.9529,3448.2346,3480.2098,734662824,7483042157.59,0.741293,-0.918772,0.0
2024-08-15,3445.7948,3494.1797,3434.699,3474.6808,3448.2346,922794751,9273616593.78,0.931123,0.766949,0.0
2024-08-16,3472.0964,3479.2446,3446.0037,3448.6691,3474.6808,823182369,8043970274.01,0.830611,-0.748607,0.0
2024-08-19,3444.4616,3482.4475,3444.1834,3457.1516,3448.6691,745932304,7036069994.64,0.752664,0.245964,0.0
2024-08-20,3457.9089,3458.7473,3389.8752,3404.525,3457.1516,895853191,7666597536.17,0.903937,-1.522253,0.0
2024-08-21,3393.3837,3400.6423,3371.4591,3381.1787,3404.525,768227698,6470995363.19,0.77516,-0.685743,0.0
2024-08-22,3380.7286,3387.1826,3354.3449,3360.1756,3381.1787,745394916,7362757254.55,0.752121,-0.621177,0.0
2024-08-23,3349.0377,3371.2006,3338.4297,3358.573,3360.1756,748579674,7430655242.59,0.755333,-0.047694,0.0
2024-08-26,3353.1482,3369.5798,3321.93,3367.0282,3358.573,767090681,7782401790.05,0.77403,0.25175,0.0
2024-08-27,3354.3089,3358.5226,3327.6397,3334.4198,3367.0282,707625878,6827749990.44,0.714027,-0.968462,0.0
2024-08-28,3320.3704,3347.9468,3313.0534,3320.0377,3334.4198,682301915,6609740173.48,0.688474,-0.431322,0.0
2024-08-29,3312.7696,3345.4558,3303.0281,3338.3231,3320.0377,757059935,6881205000.87,0.763901,0.550759,0.0
2024-08-30,3338.3571,3420.1618,3315.1787,3374.7381,3338.3231,1469107970,13080116894.59,1.482381,1.090817,0.0
2024-09-02,3366.6708,3374.5842,3334.3756,3334.3998,3374.7381,1095009409,10078542204.06,1.104903,-1.195302,0.0
2024-09-03,3334.7121,3367.0794,3333.0173,3361.821,3334.3998,840880472,7689823497.42,0.848478,0.822373,0.0
2024-09-04,3345.3984,3374.4559,3333.7993,3344.0489,3361.821,803379739,7121625161.85,0.810639,-0.528645,0.0
2024-09-05,3349.0722,3365.051,3343.3236,3361.7332,3344.0489,694563521,6346739468.86,0.700835,0.528829,0.0
2024-09-06,3357.8914,3369.2791,3321.5473,3323.5668,3361.7332,771412402,7650763014.5,0.778378,-1.135319,0.0
2024-09-09,3314.5648,3314.5648,3275.1527,3289.6944,3323.5668,847719020,7760459519.78,0.855374,-1.019158,0.0
2024-09-10,3291.1523,3300.385,3237.016,3284.6762,3289.6944,785132129,6662056941.44,0.792222,-0.152543,0.0
2024-09-11,3271.6316,3285.0015,3253.0321,3267.6628,3284.6762,711427359,6131889882.03,0.717851,-0.517963,0.0
2024-09-12,3269.7408,3300.7046,3265.4001,3266.4456,3267.6628,694486752,6183445141.36,0.700757,-0.03725,0.0
2024-09-13,3266.9422,3282.9709,3244.2891,3246.0433,3266.4456,726805530,6040542717.53,0.733368,-0.624602,0.0
2024-09-18,3247.7292,3283.8775,3224.8275,3276.2636,3246.0433,829800523,7174507789.57,0.837293,0.930989,0.0
2024-09-19,3282.671,3348.3069,3271.8406,3326.6085,3276.2636,1108208071,9747523354.48,1.122485,1.536656,0.0
2024-09-20,3320.683,3320.683,3293.5985,3311.2084,3326.6085,838341420,7563636615.72,0.849141,-0.462937,0.0
2024-09-23,3307.8368,3335.7531,3301.2307,3317.7607,3311.2084,740292147,6621587587.85,0.749829,0.197882,0.0
2024-09-24,3337.326,3451.1964,3334.4807,3451.1964,3317.7607,1538436215,13725504247.8,1.558242,4.02186,0.0
2024-09-25,3487.3392,3566.6264,3486.6606,3490.2714,3451.1964,1821999088,16584660988.51,1.845455,1.132216,0.0
2024-09-26,3482.8365,3632.1044,3479.2268,3632.1044,3490.2714,1931382462,17576721675.0,1.956247,4.063667,0.0
2024-09-27,3687.9012,3788.0896,3670.9647,3747.8737,3632.1044,2547668382,25397353858.75,2.580466,3.187389,0.0
2024-09-30,3885.5694,4063.4032,3827.8274,4042.9812,3747.8737,3306372457,35398104620.18,3.348938,7.873998,0.0
2024-10-08,4436.2657,4436.2657,3993.88,4163.227,4042.9812,4461892821,48878444474.71,4.51933,2.974186,0.0
2024-10-09,4075.1468,4075.1468,3835.9197,3835.9197,4163.227,3002363709,31153668437.15,3.041012,-7.861865,0.0
2024-10-10,3857.6856,3988.3861,3809.8953,3901.2038,3835.9197,2424878397,24668933621.6,2.456093,1.701915,0.0
2024-10-11,3897.7049,3910.9834,3774.9288,3809.0648,3901.2038,1704334358,17001235028.68,1.724039,-2.361809,0.0
2024-10-14,3834.1792,3891.8726,3783.2832,3876.1169,3809.0648,1772733087,18164073870.23,1.793228,1.76033,0.0
2024-10-15,3860.5781,3883.736,3791.6912,3792.8709,3876.1169,1421653889,14269780030.87,1.43809,-2.147665,0.0
2024-10-16,3764.2535,3855.3891,3763.8249,3829.6859,3792.8709,1755256648,17653522675.11,1.77555,0.970637,0.0
2024-10-17,3841.331,3855.103,3757.4241,3757.8928,3829.6859,1682755667,17405554244.95,1.702211,-1.874647,0.0
2024-10-18,3748.3116,3874.1313,3731.3505,3823.063,3757.8928,1839711370,18955096917.64,1.860981,1.734222,0.0
2024-10-21,3839.1198,3843.1478,3782.1934,3818.268,3823.063,1477444617,15063733054.02,1.494979,-0.125423,0.0
2024-10-22,3825.9279,3882.4097,3822.6175,3881.1526,3818.268,1403449604,15915494712.24,1.420106,1.64694,0.0
2024-10-23,3882.4888,3942.2517,3879.7773,3915.4354,3881.1526,1715226303,21148137679.0,1.735583,0.883315,0.0
2024-10-24,3917.4639,3926.1313,3893.1456,3921.4059,3915.4354,1460328321,18251319408.76,1.477656,0.152486,0.0
2024-10-25,3924.528,3971.0814,3924.528,3964.045,3921.4059,1567101501,18206726065.19,1.585696,1.087342,0.0
2024-10-28,3970.039,4033.9901,3965.0308,4033.9901,3964.045,1841298484,19929205920.01,1.863056,1.764488,0.0
2024-10-29,4037.8635,4043.0021,3957.9971,3966.8384,4033.9901,2169394325,27295931473.59,2.195029,-1.664647,0.0
2024-10-30,3950.8937,3999.371,3933.3444,3967.9742,3966.8384,1607298990,21931924869.23,1.626292,0.028632,0.0
2024-10-31,3967.8058,3999.2929,3941.2116,3978.4822,3967.9742,2318899323,31929416251.96,2.346299,0.26482,0.0
2024-11-01,3976.884,4001.5916,3930.9885,3955.0652,3978.4822,1984892008,22957624818.7,2.008345,-0.588591,0.0
2024-11-04,3960.7249,3996.5252,3939.7343,3996.5252,3955.0652,1522246783,19026982297.2,1.540233,1.048276,0.0
2024-11-05,4009.7638,4077.0319,3995.2804,4077.0319,3996.5252,2186608565,27095981876.24,2.212445,2.014417,0.0
2024-11-06,4090.8193,4115.6724,4060.0509,4091.5109,4077.0319,2294190002,29867622431.09,2.321298,0.355136,0.0
2024-11-07,4052.1576,4161.8047,4046.245,4161.8047,4091.5109,2568923326,31596112312.04,2.599281,1.71804,0.0
2024-11-08,4173.6439,4185.4116,4093.554,4118.1875,4161.8047,2457233353,30306472328.29,2.486271,-1.048036,0.0
2024-11-11,4103.7151,4118.8121,4062.1281,4118.463,4118.1875,1927419110,23096926438.84,1.950196,0.00669,0.0
2024-11-12,4126.9038,4174.367,4085.5407,4113.9252,4118.463,1924925365,23057761083.18,1.947673,-0.110182,0.0
2024-11-13,4097.9744,4131.7908,4065.7742,4120.9305,4113.9252,1440577565,18387270757.65,1.457601,0.170283,0.0
2024-11-14,4125.6498,4125.6498,4030.1832,4035.4303,4120.9305,1585979987,18251316980.81,1.604722,-2.074779,0.0
2024-11-15,4014.1214,4057.0428,3985.1155,3985.7667,4035.4303,1389081410,16475659894.12,1.405497,-1.230689,0.0
2024-11-18,4015.7071,4064.9766,3974.8211,3996.8382,3985.7667,1906309832,18855821873.66,1.928829,0.277776,0.0
2024-11-19,3992.1319,4049.2376,3969.526,4049.2376,3996.8382,1629724478,18504208205.28,1.648976,1.311021,0.0
2024-11-20,4033.153,4087.4792,4029.9238,4087.0994,4049.2376,1445516808,17278919095.71,1.462592,0.935035,0.0
2024-11-21,4079.4351,4098.451,4060.8722,4087.8744,4087.0994,1275170657,15888403972.65,1.290233,0.018962,0.0
2024-11-22,4078.6417,4088.6504,3958.9347,3959.8197,4087.8744,1546241488,19181143917.53,1.564505,-3.13255,0.0
2024-11-25,3953.9683,3994.8326,3925.4084,3971.7144,3959.8197,1205117695,14246102100.06,1.21935,0.300385,0.0
2024-11-26,3963.6974,3995.4414,3960.2326,3965.1023,3971.7144,1081642474,12750061867.05,1.094416,-0.16648,0.0
2024-11-27,3950.2048,4022.4273,3903.5995,4022.4273,3965.1023,1335171923,15496478391.22,1.35094,1.445738,0.0
2024-11-28,4019.2342,4052.5995,4014.2365,4021.0755,4022.4273,1537386744,19708490654.14,1.555543,-0.033607,0.0
2024-11-29,4011.8291,4081.2595,4011.8291,4064.3783,4021.0755,1549161372,20402438277.6,1.567457,1.076896,0.0
2024-12-02,4072.2067,4127.6972,4064.8487,4116.6391,4064.3783,1778179753,21756046340.0,1.799181,1.285825,0.0
2024-12-03,4113.0951,4116.7769,4071.4244,4105.4974,4116.6391,1376200770,16979729000.76,1.385063,-0.27065,0.0
2024-12-04,4095.3529,4105.0425,4051.6888,4067.8877,4105.4974,1430453969,16910913418.14,1.439666,-0.916081,0.0
2024-12-05,4064.1935,4088.2646,4037.7424,4079.9163,4067.8877,1357944812,14202939725.39,1.36669,0.295696,0.0
2024-12-06,4076.6925,4117.7632,4071.8728,4110.3484,4079.9163,1653761155,15940252870.84,1.664411,0.7459,0.0
2024-12-09,4108.2373,4125.8613,4074.3866,4099.0623,4110.3484,1453402486,14511652568.8,1.462762,-0.274578,0.0
2024-12-10,4193.1007,4202.5875,4101.4795,4108.0364,4099.0623,2114921738,23813187688.23,2.128542,0.218931,0.0
2024-12-11,4096.5235,4171.5765,4095.1542,4171.5765,4108.0364,1633162598,17292908912.33,1.64368,1.546727,0.0
2024-12-12,4174.0046,4214.9785,4155.6537,4211.0309,4171.5765,1553137616,17460907571.21,1.56314,0.945791,0.0
2024-12-13,4192.8097,4192.8097,4112.9815,4118.7994,4211.0309,1963578903,20306480612.54,1.976224,-2.190236,0.0
2024-12-16,4115.7846,4145.2909,4097.7538,4114.93,4118.7994,1257920517,14215670702.7,1.423424,-0.093945,0.0
2024-12-17,4104.7247,4112.0003,4034.5351,4047.0976,4114.93,1156145674,11934767395.75,1.308258,-1.648446,0.0
2024-12-18,4056.0225,4093.1614,4050.0188,4060.4934,4047.0976,973547708,10476016570.73,0.0,0.330998,0.0
2024-12-19,4030.3469,4049.573,4005.4311,4046.832,4060.4934,965854531,10469538312.27,1.092931,-0.336447,0.0
2024-12-20,4044.9915,4069.2063,4032.7483,4041.1666,4046.832,986645193,10486693011.88,1.116457,-0.139996,0.0
2024-12-23,4039.4022,4048.2599,3971.5771,3979.4307,4041.1666,1175382461,13415375469.55,1.330026,-1.527675,0.0
2024-12-24,3981.6169,4027.5489,3981.6169,4027.5489,3979.4307,976871167,11883372544.48,1.105397,1.209173,0.0
2024-12-25,4027.9834,4029.4459,3967.8714,4003.5796,4027.5489,958841800,12038762182.54,1.084995,-0.595134,0.0
2024-12-26,3997.6662,4018.5393,3993.3597,4000.1191,4003.5796,782037338,9393033031.67,0.884928,-0.086435,0.0
2024-12-27,4001.8094,4038.8757,3988.6131,4035.8379,4000.1191,926049229,10451308297.2,1.048082,0.892943,0.0
2024-12-30,4035.5932,4057.4023,4025.6139,4049.7312,4035.8379,1040743729,11560688633.97,1.177891,0.344248,0.0
2024-12-31,4048.6573,4076.1408,4007.7096,4012.6113,4049.7312,1317520498,15659676934.87,1.49114,-0.916602,0.0
2025-01-02,4010.8069,4060.5136,3924.6702,3951.33,4012.6113,1489203238,18950450655.46,1.685447,-1.527217,0.0
2025-01-03,3953.8047,3987.5504,3869.4957,3876.4679,3951.33,1279607257,14780952733.99,1.448213,-1.894605,0.0
2025-01-06,3868.3652,3950.3954,3841.1663,3911.3057,3876.4679,1167922103,13554905655.12,1.32177,0.8987,0.0
2025-01-07,3906.1388,3935.195,3866.3821,3912.9367,3911.3057,954196147,10878718371.5,1.079891,0.0417,0.0
2025-01-08,3901.1174,3910.8861,3823.1342,3892.4579,3912.9367,1098846951,13494836344.82,1.243589,-0.523361,0.0
2025-01-09,3871.8962,3871.8962,3838.5007,3842.6774,3892.4579,874036772,9916801299.1,0.989166,-1.278896,0.0
2025-01-10,3839.7412,3847.0893,3756.7462,3757.2435,3842.6774,820384470,8982777439.48,0.928447,-2.223291,0.0
2025-01-13,3730.9333,3751.6233,3706.4372,3724.7711,3757.2435,787270328,8393201519.14,0.890971,-0.864261,0.0
2025-01-14,3731.4296,3824.0623,3727.6872,3822.3883,3724.7711,992439132,10168218516.4,1.123165,2.620757,0.0
2025-01-15,3817.9714,3835.8823,3800.9182,3809.8991,3822.3883,819579330,8960590950.74,0.927518,-0.326738,0.0
2025-01-16,3824.7808,3883.5478,3824.7808,3849.1451,3809.8991,984997509,9908552666.17,1.11472,1.030106,0.0
2025-01-17,3843.2213,3881.4185,3828.5554,3869.8361,3849.1451,830153056,8549451711.52,0.939483,0.537548,0.0
2025-01-20,3876.3261,3902.0171,3866.5991,3877.4818,3869.8361,949230486,10513340789.09,1.074243,0.197572,0.0
2025-01-21,3890.0019,3890.9347,3829.5391,3838.4524,3877.4818,899221462,9185390338.37,1.015462,-1.006566,0.0
2025-01-22,3822.4909,3822.4909,3766.7292,3777.2727,3838.4524,781943983,8245898260.18,0.883024,-1.593864,0.0
2025-01-23,3803.3468,3831.1512,3776.347,3776.347,3777.2727,881801277,9549437379.23,0.995727,-0.024507,0.0
2025-01-24,3768.8993,3816.3123,3758.6128,3811.0949,3776.347,920142241,8721397695.48,1.039021,0.920146,0.0
2025-01-27,3813.4572,3861.423,3812.482,3828.2561,3811.0949,1041886166,9367739201.46,1.176494,0.450296,0.0
2025-02-05,3840.6489,3841.0358,3754.943,3770.3024,3828.2561,969122535,10027026420.36,1.09433,-1.513841,0.0
2025-02-06,3765.8482,3790.3698,3744.2416,3790.3698,3770.3024,943256015,10616060298.76,1.065121,0.532249,0.0
2025-02-07,3788.9668,3848.9073,3775.7644,3830.1084,3790.3698,1161620400,12812332822.07,1.311697,1.04841,0.0
2025-02-10,3835.288,3848.7252,3821.9509,3847.9038,3830.1084,1032852810,10827542806.38,1.166294,0.464619,0.0
2025-02-11,3854.2443,3858.6617,3827.9175,3857.0764,3847.9038,1097583615,11917235824.44,1.239387,0.238379,0.0
2025-02-12,3850.0795,3862.9063,3830.0894,3862.9063,3857.0764,1070680468,12216714347.19,1.209008,0.151148,0.0
2025-02-13,3865.2353,3873.9512,3847.5089,3850.0842,3862.9063,1085119064,12553871106.7,1.225312,-0.331929,0.0
2025-02-14,3846.3796,3851.0262,3822.7415,3845.3884,3850.0842,1003214263,11800050619.17,1.132826,-0.121966,0.0
2025-02-17,3857.0043,3857.9877,3821.2534,3839.825,3845.3884,1029238798,11916008537.8,1.162213,-0.144677,0.0
2025-02-18,3834.7188,3839.7457,3782.858,3794.9574,3839.825,1065164048,11355233520.8,1.202779,-1.16848,0.0
2025-02-19,3797.461,3811.6555,3790.4221,3810.0305,3794.9574,992137152,12200150408.1,1.120318,0.397188,0.0
2025-02-20,3806.7283,3825.2049,3797.1605,3821.2864,3810.0305,900228646,10611006866.76,1.016535,0.295428,0.0
2025-02-21,3824.4251,3828.0867,3790.6493,3811.7635,3821.2864,1100382625,13547501138.7,1.242548,-0.249207,0.0
2025-02-24,3817.2509,3859.3227,3813.2784,3845.7744,3811.7635,1338998237,16359383596.26,1.511992,0.892262,0.0
2025-02-25,3825.9201,3840.6734,3804.1843,3812.6101,3845.7744,1067210582,13436850581.7,1.20509,-0.862357,0.0
2025-02-26,3815.3805,3885.1176,3815.3805,3884.9828,3812.6101,1472719181,14882331155.57,1.662994,1.898246,0.0
2025-02-27,3888.9297,3908.5714,3869.1834,3908.5714,3884.9828,1574504745,18026321399.02,1.77793,0.607174,0.0
2025-02-28,3906.454,3906.454,3840.9227,3849.0308,3908.5714,1312633569,15197018025.12,1.482225,-1.523334,0.0
2025-03-03,3853.8094,3883.1597,3837.763,3850.9601,3849.0308,1226450082,13601805310.91,1.384907,0.050124,0.0
2025-03-04,3843.3473,3867.5115,3835.9865,3863.1214,3850.9601,1072841261,14008781165.24,1.211452,0.315799,0.0
2025-03-05,3864.0867,3883.4191,3843.7343,3882.9391,3863.1214,1154037578,12856977343.72,1.303139,0.512997,0.0
2025-03-06,3895.4407,3911.6631,3877.1059,3909.513,3882.9391,1183833212,13200146966.33,1.336784,0.684376,0.0
2025-03-07,3899.388,3933.4781,3895.0918,3918.6571,3909.513,1221262426,13988755285.03,1.379049,0.233894,0.0
2025-03-10,3934.3817,3950.224,3925.9491,3948.8797,3918.6571,1085095420,12349713814.02,0.0,0.771249,0.0
2025-03-11,3927.8503,3970.654,3921.5035,3970.654,3948.8797,1059708241,14443025892.42,1.196622,0.551404,0.0
2025-03-12,3983.1482,3984.2024,3958.4785,3960.3639,3970.654,1034787189,13231894181.68,1.168481,-0.259154,0.0
2025-03-13,3957.2008,3963.7156,3919.4287,3948.4132,3960.3639,1333510792,15536349401.35,1.5058,-0.301758,0.0
2025-03-14,3949.7604,3996.9277,3944.2627,3996.1977,3948.4132,1258836018,14500764827.18,1.421477,1.21022,0.0
2025-03-17,4009.2409,4035.8053,4008.7245,4027.0581,3996.1977,1099840682,12890182201.66,1.24194,0.772244,0.0
2025-03-18,4038.7218,4039.863,4012.6517,4034.2513,4027.0581,985729249,12109160177.35,1.113085,0.178622,0.0
2025-03-19,4034.7597,4043.5566,4010.2953,4040.0318,4034.2513,881022552,10301267147.04,0.99485,0.143286,0.0
2025-03-20,4039.3623,4041.9791,4013.7994,4021.402,4040.0318,950252717,10766470381.96,1.073025,-0.46113,0.0
2025-03-21,4020.9477,4041.8763,3973.8264,3998.0066,4021.402,1097508443,13024388932.08,1.239306,-0.581772,0.0
2025-03-24,3994.1758,4005.5372,3935.7121,3983.9268,3998.0066,1120152216,13502909832.23,1.264875,-0.352171,0.0
2025-03-25,3978.4544,4007.8912,3967.0955,4002.3643,3983.9268,1042631081,11314183362.95,1.17734,0.462797,0.0
2025-03-26,3995.9973,4025.4352,3995.3108,4018.6583,4002.3643,876769599,9538386510.18,0.990049,0.407109,0.0
2025-03-27,4009.9286,4022.9328,3985.3226,4009.1038,4018.6583,776972352,8621852374.1,0.877358,-0.237753,0.0
2025-03-28,4005.5489,4008.3316,3964.0487,3979.4748,4009.1038,804486563,8544204433.9,0.908422,-0.739043,0.0
2025-03-31,3965.3757,3984.6192,3911.5049,3935.4111,3979.4748,1067735007,10933664875.08,1.205685,-1.107274,0.0
2025-04-01,3946.1852,3989.6106,3946.1852,3982.8341,3935.4111,948524307,9903104399.57,1.071035,1.205033,0.0
