date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-25,3302.6099,3341.2266,3297.6057,3337.1089,3311.8609,1471483546,11856772739.48,0.356253,0.762351,0.0
2024-04-26,3337.4229,3370.0469,3315.6248,3333.1352,3337.1089,2165646009,19139454154.37,0.524313,-0.119076,0.0
2024-04-29,3312.5722,3312.5722,3251.7499,3279.9103,3333.1352,2172148351,20821232324.96,0.525888,-1.596842,0.0
2024-04-30,3264.8778,3334.4885,3262.7123,3308.622,3279.9103,1581162058,15248612948.37,0.382807,0.875381,0.0
2024-05-06,3294.203,3299.6445,3239.8875,3295.9753,3308.622,1998944257,19046097119.18,0.483954,-0.382235,0.0
2024-05-07,3288.873,3317.4173,3286.1455,3316.2599,3295.9753,1377372787,12789291551.56,0.333469,0.615435,0.0
2024-05-08,3312.3846,3392.9438,3310.6132,3366.5354,3316.2599,1473686029,16237634345.76,0.356787,1.51603,0.0
2024-05-09,3362.2504,3382.935,3346.2791,3360.7401,3366.5354,1374231489,12891782487.65,0.332708,-0.172144,0.0
2024-05-10,3363.0187,3386.0164,3351.5939,3368.9297,3360.7401,1745703779,12510911181.16,0.422643,0.243684,0.0
2024-05-13,3348.8931,3363.5892,3312.1472,3340.0846,3368.9297,1427232375,12599093980.53,0.350949,-0.85621,0.0
2024-05-14,3338.3398,3342.7916,3272.104,3302.3234,3340.0846,1434978185,14465326325.3,0.352854,-1.130546,0.0
2024-05-15,3291.8174,3321.3689,3276.7083,3302.7008,3302.3234,1068844795,10212610030.09,0.262823,0.011428,0.0
2024-05-16,3304.9765,3316.7217,3279.2662,3285.8437,3302.7008,1370745982,11484469820.03,0.337059,-0.510403,0.0
2024-05-17,3288.9206,3307.6159,3267.4485,3306.3479,3285.8437,1057271818,9437021433.06,0.259978,0.624016,0.0
2024-05-20,3308.9592,3414.6833,3307.1939,3401.8002,3306.3479,1752588817,17569620691.77,0.430952,2.886941,0.0
2024-05-21,3392.4757,3414.4626,3373.8276,3404.8833,3401.8002,1230813883,11597171409.14,0.302651,0.090631,0.0
2024-05-22,3405.7202,3445.787,3393.3055,3401.0142,3404.8833,1193399371,12534539881.12,0.293451,-0.113634,0.0
2024-05-23,3389.983,3393.7201,3357.4631,3366.3543,3401.0142,1264623055,10700131361.98,0.310964,-1.019105,0.0
2024-05-24,3360.0308,3395.2187,3353.6255,3356.4471,3366.3543,1046237463,9240193470.06,0.257264,-0.294301,0.0
2024-05-27,3367.3667,3462.2409,3367.3667,3427.4162,3356.4471,1327912654,14527431115.87,0.326527,2.114411,0.0
2024-05-28,3428.5021,3485.136,3428.5021,3455.2463,3427.4162,1247341593,12727447901.68,0.306715,0.811985,0.0
2024-05-29,3456.9543,3505.5107,3441.6616,3493.0046,3455.2463,1175409493,12362659224.41,0.289027,1.092782,0.0
2024-05-30,3472.4837,3503.5521,3414.5366,3424.0483,3493.0046,1354188318,12385367745.75,0.332988,-1.974126,0.0
2024-05-31,3426.822,3448.6775,3411.4304,3413.2619,3424.0483,1042205828,10090944055.55,0.256273,-0.315019,0.0
2024-06-03,3414.7899,3442.5454,3394.1549,3415.2482,3413.2619,1495865236,12927114116.98,0.367825,0.058194,0.0
2024-06-04,3383.2826,3394.4983,3347.9728,3370.6272,3415.2482,1325184711,14000833982.83,0.325856,-1.306523,0.0
2024-06-05,3368.0184,3386.4724,3329.3711,3330.5153,3370.6272,1236567007,12195131977.04,0.304065,-1.190043,0.0
2024-06-06,3338.7445,3417.3676,3338.71,3385.1877,3330.5153,1695490224,14435480761.72,0.416912,1.64156,0.0
2024-06-07,3393.3871,3411.1945,3372.8142,3397.5177,3385.1877,1173203009,10231538150.22,0.288484,0.364234,0.0
2024-06-11,3406.7841,3419.466,3325.5629,3349.0092,3397.5177,1482242018,13344887220.98,0.364476,-1.427763,0.0
2024-06-12,3340.7457,3450.5547,3333.0312,3447.2641,3349.0092,1230498191,14607495107.14,0.302573,2.93385,0.0
2024-06-13,3441.0658,3457.8637,3390.3192,3411.9247,3447.2641,1136671762,11279939631.05,0.279502,-1.025143,0.0
2024-06-14,3408.1212,3420.1947,3374.101,3388.7992,3411.9247,1309733358,11896836015.36,0.322057,-0.677785,0.0
2024-06-17,3374.5349,3383.8327,3318.623,3326.0805,3388.7992,1177717214,11721769246.79,0.289594,-1.850765,0.0
2024-06-18,3332.1842,3342.5576,3292.8337,3335.6875,3326.0805,921312445,8402650592.39,0.226546,0.288838,0.0
2024-06-19,3329.1606,3371.2239,3328.0828,3340.8992,3335.6875,982435495,10047836587.11,0.241576,0.156241,0.0
2024-06-20,3339.4357,3397.0733,3338.5169,3383.3259,3340.8992,1188846598,11848868771.03,0.292331,1.269919,0.0
2024-06-21,3376.3004,3393.1956,3340.1804,3356.6,3383.3259,1118986173,10696269976.58,0.275153,-0.78993,0.0
2024-06-24,3353.447,3369.2842,3310.6983,3324.4843,3356.6,1280767604,11280086942.89,0.314934,-0.956793,0.0
2024-06-25,3333.635,3339.1537,3303.1508,3315.8851,3324.4843,1202938571,9687232193.53,0.295796,-0.258663,0.0
2024-06-26,3302.6237,3308.1855,3262.8535,3299.1509,3315.8851,1143944451,9158550915.57,0.28129,-0.504668,0.0
2024-06-27,3282.6688,3287.2513,3255.7012,3262.4361,3299.1509,1304356276,9813807135.67,0.320734,-1.112856,0.0
2024-06-28,3242.3422,3325.4547,3234.9729,3315.9691,3262.4361,1364722678,11979310277.59,0.335578,1.64089,0.0
2024-07-01,3314.0423,3423.5526,3313.0311,3399.2198,3315.9691,1201932870,11778870180.68,0.295549,2.510599,0.0
2024-07-02,3409.8883,3428.7132,3369.3169,3413.3258,3399.2198,1211300425,11529784972.26,0.297852,0.414978,0.0
2024-07-03,3407.3187,3427.1795,3352.4475,3368.4555,3413.3258,895817302,9634298877.01,0.220274,-1.314562,0.0
2024-07-04,3372.1263,3403.5115,3356.5236,3366.1577,3368.4555,1014490998,9108515227.91,0.214191,-0.068215,0.0
2024-07-05,3365.6342,3375.0167,3295.6152,3340.0314,3366.1577,1018905242,10576915406.91,0.25054,-0.776146,0.0
2024-07-08,3296.2941,3326.7819,3282.0019,3307.6285,3340.0314,1090048320,10061208728.34,0.267141,-0.970138,0.0
2024-07-09,3302.6932,3319.0275,3268.9424,3314.5025,3307.6285,1144353528,10293757243.67,0.28045,0.207823,0.0
2024-07-10,3291.6406,3292.8306,3198.4839,3200.3586,3314.5025,1392822336,14298259795.6,0.341343,-3.443772,0.0
2024-07-11,3205.33,3225.9115,3187.1134,3222.9135,3200.3586,1304907389,11920031774.89,0.319797,0.704762,0.0
2024-07-12,3211.1432,3231.857,3160.7946,3173.8876,3222.9135,1255985407,11192278154.69,0.307808,-1.521167,0.0
2024-07-15,3160.1814,3236.1293,3139.4814,3232.0343,3173.8876,1132152182,11138183458.57,0.27746,1.832034,0.0
2024-07-16,3217.9215,3233.4334,3206.2357,3230.4703,3232.0343,817486826,8251951451.33,0.200344,-0.048391,0.0
2024-07-17,3223.3262,3231.1901,3147.7638,3154.2035,3230.4703,1141586765,11264196230.27,0.279772,-2.360857,0.0
2024-07-18,3153.0751,3179.4479,3130.0117,3175.2982,3154.2035,998424963,8473485156.22,0.244687,0.668781,0.0
2024-07-19,3163.8581,3170.5389,3124.4563,3150.0322,3175.2982,1016920179,9738468113.14,0.24922,-0.795705,0.0
2024-07-22,3129.9499,3129.9499,3028.9585,3087.0384,3150.0322,1232229312,12949698878.79,0.301986,-1.999783,0.0
2024-07-23,3079.5524,3090.1168,3043.026,3043.026,3087.0384,1096370918,8422516749.0,0.268691,-1.425716,0.0
2024-07-24,3038.6858,3073.2019,3013.1245,3063.3086,3043.026,2708504896,11167690107.0,0.663781,0.666527,0.0
2024-07-25,3055.9281,3055.9281,2987.1623,3008.6564,3063.3086,951831691,10177292555.74,0.233268,-1.784091,0.0
2024-07-26,3005.4427,3041.4111,2995.0913,3014.8585,3008.6564,835048069,8118823407.79,0.204648,0.206142,0.0
2024-07-29,3009.471,3025.8569,2984.4909,3016.1841,3014.8585,740772877,7370609127.14,0.181543,0.043969,0.0
2024-07-30,3002.8089,3002.8089,2928.1862,2937.9773,3016.1841,895076717,9598454230.81,0.219359,-2.592905,0.0
2024-07-31,2937.1773,3009.6208,2928.783,3003.4099,2937.9773,1172520273,11261930434.63,0.287353,2.227131,0.0
2024-08-01,3022.4749,3056.1009,2994.9138,3000.1728,3003.4099,859752632,8783569333.89,0.210702,-0.107781,0.0
2024-08-02,2975.9849,2986.2022,2947.3475,2973.128,3000.1728,709136777,7100838093.17,0.17379,-0.901441,0.0
2024-08-05,2942.2156,2954.2796,2900.2548,2904.8565,2973.128,1101002198,10794417207.25,0.269826,-2.296285,0.0
2024-08-06,2921.531,2936.2577,2891.3596,2912.6525,2904.8565,774586671,7763301259.74,0.18983,0.268378,0.0
2024-08-07,2905.6577,2976.0283,2892.5244,2947.0034,2912.6525,779103304,8100999324.69,0.190937,1.179368,0.0
2024-08-08,2966.0399,2980.1337,2941.2689,2945.7599,2947.0034,1186261204,6823084896.53,0.29072,-0.042195,0.0
2024-08-09,2958.6857,2987.7935,2951.9366,2972.7462,2945.7599,2166580408,8928972848.08,0.53097,0.916107,0.0
2024-08-12,2962.145,3005.1537,2951.1061,2986.6557,2972.7462,1420290632,7331231358.05,0.348075,0.467901,0.0
2024-08-13,2999.1736,3010.4677,2965.4674,2993.4327,2986.6557,1217812848,7199022154.68,0.298453,0.226909,0.0
2024-08-14,2980.6039,2989.1137,2958.6193,2970.3053,2993.4327,859523954,5229354251.2,0.210646,-0.772605,0.0
2024-08-15,2963.6573,3034.3807,2958.7118,3018.0193,2970.3053,1172762736,7886694789.71,0.287412,1.606367,0.0
2024-08-16,3022.535,3047.8207,3016.1179,3034.8984,3018.0193,1082913864,7176050880.11,0.265393,0.559277,0.0
2024-08-19,3030.3425,3073.4207,3029.1606,3038.5858,3034.8984,1287156669,7387546259.97,0.315447,0.1215,0.0
2024-08-20,3030.6202,3031.4391,2944.066,2958.3704,3038.5858,1437705615,9385850068.17,0.352343,-2.639893,0.0
2024-08-21,2957.3938,2971.1177,2913.5174,2956.9456,2958.3704,1645783632,7845001307.8,0.403337,-0.048162,0.0
2024-08-22,2947.8972,2957.8085,2925.5694,2946.5495,2956.9456,1313614911,6633569741.05,0.321931,-0.351582,0.0
2024-08-23,2941.5637,2996.3066,2940.9594,2959.4426,2946.5495,969302100,6428882154.94,0.23755,0.437566,0.0
2024-08-26,2972.4803,2986.6522,2950.0968,2978.7576,2959.4426,983969204,7108893612.38,0.241144,0.652657,0.0
2024-08-27,2981.9318,3047.9526,2973.0419,3043.8642,2978.7576,1354228453,10158857064.9,0.331885,2.185696,0.0
2024-08-28,3031.2438,3060.4134,3020.1248,3035.386,3043.8642,1099471023,8087909868.13,0.26945,-0.278534,0.0
2024-08-29,3031.9399,3031.9497,2980.5512,2997.05,3035.386,1126710393,8151254050.36,0.276126,-1.26297,0.0
2024-08-30,2995.8241,3053.5733,2969.6465,3021.3403,2997.05,1517818323,11294365277.23,0.371976,0.810474,0.0
2024-09-02,3010.1958,3071.48,2987.0274,3049.8369,3021.3403,1464477932,11273424666.5,0.358904,0.943177,0.0
2024-09-03,3043.2401,3071.0115,2975.105,2990.4099,3049.8369,1233603168,9514348761.43,0.302323,-1.94853,0.0
2024-09-04,2951.9657,2951.9657,2908.4856,2922.1843,2990.4099,1100997697,8798437877.17,0.269825,-2.28148,0.0
2024-09-05,2922.2146,2948.4592,2875.5997,2886.4823,2922.1843,912239168,7786944109.62,0.223565,-1.221757,0.0
2024-09-06,2867.6818,2894.3013,2844.5368,2845.204,2886.4823,792803646,6412838383.31,0.194295,-1.430056,0.0
2024-09-09,2830.6954,2832.0981,2748.7986,2770.0406,2845.204,1195041363,9789238324.66,0.292872,-2.641758,0.0
2024-09-10,2771.0203,2809.3796,2766.2198,2790.5877,2770.0406,1017601137,7020076122.22,0.249386,0.741762,0.0
2024-09-11,2763.8379,2763.8719,2690.8263,2734.5253,2790.5877,1133784451,9386065106.15,0.27786,-2.008982,0.0
2024-09-12,2738.2046,2774.3011,2734.2593,2763.4641,2734.5253,973285055,7287462752.88,0.238526,1.058275,0.0
2024-09-13,2762.0552,2788.9513,2752.7858,2753.6695,2763.4641,873100769,6881009475.08,0.213973,-0.354432,0.0
2024-09-18,2755.2209,2824.6137,2755.2209,2816.6412,2753.6695,1012739117,7133936608.3,0.248195,2.286829,0.0
2024-09-19,2813.4743,2816.1884,2756.6241,2810.9979,2816.6412,1147516519,7965255754.2,0.281225,-0.200356,0.0
2024-09-20,2810.6848,2852.3185,2801.3867,2833.5786,2810.9979,939316866,7494637120.97,0.230201,0.803298,0.0
2024-09-23,2830.602,2894.9711,2826.6381,2876.292,2833.5786,920933158,6545648844.1,0.225696,1.507401,0.0
2024-09-24,2908.3518,3017.1643,2894.2801,3016.866,2876.292,2029100591,13074926203.04,0.497277,4.887334,0.0
2024-09-25,3069.4136,3111.0154,3022.3346,3032.5169,3016.866,2545256114,15475794890.82,0.623773,0.51878,0.0
2024-09-26,3031.957,3099.185,3016.102,3098.7586,3032.5169,2409387853,16325591788.71,0.590476,2.18438,0.0
2024-09-27,3128.1264,3136.2977,3069.1301,3116.2985,3098.7586,2174312523,13461401980.43,0.532865,0.56603,0.0
2024-09-30,3192.933,3363.856,3164.7573,3314.8006,3116.2985,5101687711,37692548138.77,1.250285,6.369804,0.0
2024-10-08,3613.2492,3613.6754,3235.139,3344.5115,3314.8006,6313105071,47158049919.46,1.547171,0.89631,0.0
2024-10-09,3287.8331,3287.8331,3098.0348,3098.0348,3344.5115,4096828525,28174753203.72,1.004034,-7.369587,0.0
2024-10-10,3111.7693,3312.1177,3111.7693,3235.605,3098.0348,3642262011,28961382081.92,0.892631,4.440563,0.0
2024-10-11,3255.4265,3279.2715,3155.5497,3187.4122,3235.605,2481292784,19324368670.33,0.608105,-1.489453,0.0
2024-10-14,3199.9939,3253.5358,3166.908,3222.7045,3187.4122,2101494912,16260744996.54,0.51501,1.10724,0.0
2024-10-15,3196.5892,3203.1662,3125.0318,3125.0318,3222.7045,1997027498,14041559482.37,0.489408,-3.030768,0.0
2024-10-16,3105.6317,3148.0713,3093.2083,3115.5071,3125.0318,1631728734,11219809757.59,0.399885,-0.304787,0.0
2024-10-17,3125.1809,3177.3246,3087.9924,3089.4136,3115.5071,1671414151,11947114581.97,0.409611,-0.837536,0.0
2024-10-18,3085.4353,3161.4652,3068.6254,3128.3257,3089.4136,2302544431,15635274326.0,0.564281,1.25953,0.0
2024-10-21,3132.8942,3154.981,3105.7461,3119.9385,3128.3257,2020456384,15531073923.1,0.49515,-0.268105,0.0
2024-10-22,3119.9795,3143.4046,3109.5048,3141.3699,3119.9385,1610813145,11739331817.87,0.394759,0.686917,0.0
2024-10-23,3142.448,3150.1039,3115.7892,3142.5302,3141.3699,2103840819,13525360409.94,0.515585,0.036936,0.0
2024-10-24,3132.385,3139.8448,3116.2583,3127.9388,3142.5302,1716997893,10240811172.22,0.420782,-0.46432,0.0
2024-10-25,3125.6469,3135.0623,3114.3589,3122.4378,3127.9388,1649821972,11314262152.2,0.404319,-0.175867,0.0
2024-10-28,3115.836,3148.6133,3105.1846,3148.6133,3122.4378,3077265475,17088709831.68,0.75414,0.838303,0.0
2024-10-29,3133.0297,3135.0014,3082.1951,3084.9774,3148.6133,2604336467,15445464867.63,0.63824,-2.021077,0.0
2024-10-30,3077.1595,3095.106,3030.8881,3048.1431,3084.9774,2132261962,13452064047.53,0.52255,-1.193989,0.0
2024-10-31,3036.7546,3059.5599,3009.8004,3033.878,3048.1431,2350400626,13146164819.62,0.576009,-0.467993,0.0
2024-11-01,3042.1367,3110.9878,3041.7352,3087.9907,3033.878,2677933047,16645963479.38,0.656276,1.783615,0.0
2024-11-04,3096.1909,3098.2122,3052.3663,3089.7017,3087.9907,1959707837,12309488440.35,0.480262,0.055408,0.0
2024-11-05,3087.7499,3122.4234,3071.2865,3121.8946,3089.7017,3644667636,16930119929.98,0.893192,1.041942,0.0
2024-11-06,3122.7276,3144.438,3093.8366,3106.161,3121.8946,5281151473,22358707551.67,1.294243,-0.503976,0.0
2024-11-07,3100.448,3157.7351,3087.691,3157.7351,3106.161,5153097354,22432035892.08,1.262861,1.660381,0.0
2024-11-08,3167.4808,3183.6395,3109.9747,3124.4235,3157.7351,4456435427,21194274624.86,1.092131,-1.054921,0.0
2024-11-11,3100.9114,3100.9114,3045.15,3075.3674,3124.4235,3673933158,19171036396.29,0.900364,-1.570085,0.0
2024-11-12,3059.5938,3090.0882,3029.7644,3039.7431,3075.3674,3501121654,18110996655.66,0.858014,-1.158375,0.0
2024-11-13,3030.2476,3081.8668,3029.1628,3065.1032,3039.7431,2414039302,14631790499.32,0.591604,0.834284,0.0
2024-11-14,3053.405,3083.52,3032.1465,3034.8652,3065.1032,2488509569,14070103177.24,0.609855,-0.986525,0.0
2024-11-15,3033.5138,3059.5106,3014.4031,3033.6717,3034.8652,2208392610,14318434869.52,0.541207,-0.039326,0.0
2024-11-18,3043.5003,3122.7992,3043.1952,3085.3838,3033.6717,3962690966,21144287314.59,0.97113,1.704604,0.0
2024-11-19,3091.6875,3091.6875,3042.3671,3076.1903,3085.3838,3539783739,15978045045.1,0.867489,-0.297969,0.0
2024-11-20,3063.869,3094.8624,3056.4112,3093.9882,3076.1903,2440480814,12137622981.69,0.598084,0.57857,0.0
2024-11-21,3087.9755,3112.7034,3078.2158,3091.9821,3093.9882,2060036815,10819995679.96,0.50485,-0.064839,0.0
2024-11-22,3093.179,3108.3047,3011.7049,3011.7049,3091.9821,2250622745,13412636506.28,0.551556,-2.596302,0.0
2024-11-25,3024.3775,3046.9743,2998.1815,3015.8094,3011.7049,2040261634,11654786455.53,0.500003,0.136285,0.0
2024-11-26,2999.6849,3016.3545,2975.2898,3003.1982,3015.8094,1457509041,8508760165.17,0.357189,-0.41817,0.0
2024-11-27,2996.9222,3025.3471,2970.3974,3025.1797,3003.1982,1704506863,9275853757.34,0.417854,0.731936,0.0
2024-11-28,3020.6454,3030.858,3000.7653,3005.1687,3025.1797,1746496731,8449057002.29,0.428147,-0.661481,0.0
2024-11-29,3008.0484,3025.9203,2999.8598,3007.9265,3005.1687,1750910208,9946913548.38,0.429229,0.091769,0.0
2024-12-02,3006.823,3026.6841,2985.4442,3020.3921,3007.9265,2595463880,13118190065.04,0.636269,0.414425,0.0
2024-12-03,3017.5238,3051.4642,3012.7182,3050.1645,3020.3921,1915268913,12430829067.96,0.468916,0.985713,0.0
2024-12-04,3044.7851,3136.2181,3042.574,3126.7368,3050.1645,2908204495,19963988068.79,0.712017,2.510432,0.0
2024-12-05,3111.0524,3115.7783,3093.1046,3100.8251,3126.7368,2030634034,11612015632.91,0.497161,-0.828714,0.0
2024-12-06,3103.0107,3136.6571,3103.0107,3128.6932,3100.8251,3797213791,15569133974.18,0.929673,0.898732,0.0
2024-12-09,3136.7513,3165.6501,3107.9917,3143.0363,3128.6932,6885262094,22643245880.68,1.685721,0.458437,0.0
2024-12-10,3190.8323,3197.8805,3130.5568,3136.5493,3143.0363,5847669961,22655390523.65,1.431687,-0.206393,0.0
2024-12-11,3128.351,3175.9783,3127.2691,3173.6074,3136.5493,4158434223,17172332666.96,1.018111,1.181493,0.0
2024-12-12,3175.7167,3178.2524,3152.6926,3164.4387,3173.6074,3280984023,14040044988.23,0.803284,-0.288905,0.0
2024-12-13,3149.9462,3150.851,3097.4335,3098.6152,3164.4387,3691690024,18955021797.62,0.903837,-2.0801,0.0
2024-12-16,3096.7126,3150.5202,3096.7126,3135.9844,3098.6152,3074996945,16283955964.87,0.748108,1.205997,0.0
2024-12-17,3133.4095,3166.3865,3118.6399,3123.072,3135.9844,2664822671,13880966628.19,0.648317,-0.411749,0.0
2024-12-18,3137.0322,3178.4276,3136.9734,3148.8334,3123.072,2938724254,13714251106.62,0.0,0.824874,0.0
2024-12-19,3130.3231,3144.6396,3096.1864,3099.4183,3148.8334,3630472484,14722475495.48,0.883248,-1.569315,0.0
2024-12-20,3095.7816,3098.5973,3038.5043,3041.6945,3099.4183,2669368866,13944842363.27,0.649423,-1.862408,0.0
2024-12-23,3042.7623,3090.2916,3042.7623,3062.3951,3041.6945,2607992772,15856562647.52,0.634491,0.680561,0.0
2024-12-24,3055.2426,3091.336,3044.3498,3086.2009,3062.3951,2733245543,14740221023.69,0.664964,0.777359,0.0
2024-12-25,3087.7095,3131.927,3081.3393,3126.7785,3086.2009,2286491684,14173082262.95,0.556274,1.314807,0.0
2024-12-26,3120.3493,3123.0004,3089.8557,3092.4924,3126.7785,1779975593,10998042117.75,0.433045,-1.096531,0.0
2024-12-27,3091.9388,3106.4568,3065.196,3092.6565,3092.4924,1907631632,11200041263.63,0.464102,0.005306,0.0
2024-12-30,3094.2982,3136.0664,3094.2982,3131.2462,3092.6565,2052242010,13289371074.08,0.499284,1.247785,0.0
2024-12-31,3134.68,3158.1997,3120.4933,3120.4933,3131.2462,2345664949,14247984274.1,0.57067,-0.343406,0.0
2025-01-02,3118.3372,3142.3212,3040.9179,3054.0856,3120.4933,2424825680,14519643807.0,0.589929,-2.128115,0.0
2025-01-03,3068.7904,3101.9604,3050.7317,3059.1966,3054.0856,2254553707,13342585714.28,0.548381,0.16735,0.0
2025-01-06,3063.0415,3069.1824,3012.8752,3049.3327,3059.1966,2016954552,11365905998.13,0.490589,-0.322434,0.0
2025-01-07,3042.6548,3053.1183,3007.1148,3029.6324,3049.3327,1786882391,10007762442.0,0.434628,-0.646053,0.0
2025-01-08,3028.1598,3057.0756,2999.5223,3026.6403,3029.6324,2159749629,12169572676.28,0.525322,-0.098761,0.0
2025-01-09,3010.7741,3011.3601,2962.9956,2966.1869,3026.6403,1881545359,11021962363.81,0.457653,-1.997376,0.0
2025-01-10,2969.1134,2983.5136,2930.3743,2930.5713,2966.1869,1650582465,9388064477.02,0.401476,-1.20072,0.0
2025-01-13,2940.7402,2967.8717,2920.2504,2934.3812,2930.5713,1736684951,10112326685.86,0.422418,0.130005,0.0
2025-01-14,2936.712,2974.8813,2920.9964,2973.7334,2934.3812,2018954768,10803258639.66,0.491076,1.341073,0.0
2025-01-15,2963.2697,2996.1124,2951.0115,2956.3943,2973.7334,1588422119,9529869129.73,0.386356,-0.583075,0.0
2025-01-16,2975.071,3015.2122,2974.9946,2996.5229,2956.3943,1956491984,12329911359.4,0.475883,1.357349,0.0
2025-01-17,2990.5229,3002.1248,2972.7792,2975.0006,2996.5229,1400043370,9012480890.28,0.340536,-0.718242,0.0
2025-01-20,2980.8246,2980.8729,2925.9795,2931.6832,2975.0006,1737801330,12081229862.38,0.42269,-1.456047,0.0
2025-01-21,2933.5717,2937.1576,2884.7926,2891.5477,2931.6832,1545150610,10451607128.1,0.375831,-1.369026,0.0
2025-01-22,2887.2867,2892.5937,2854.7956,2861.6483,2891.5477,1368046749,9050019008.32,0.332754,-1.034028,0.0
2025-01-23,2876.4481,2907.0637,2868.6388,2869.6918,2861.6483,1694214211,9842032736.24,0.412088,0.281079,0.0
2025-01-24,2868.5851,2899.0522,2860.1299,2885.16,2869.6918,1454227899,9793985754.23,0.353716,0.53902,0.0
2025-01-27,2887.9395,2925.9588,2886.3189,2918.7958,2885.16,1589941424,9753964965.85,0.386726,1.165821,0.0
2025-02-05,2922.7911,2922.7911,2848.3396,2857.4397,2918.7958,1507415024,10438272098.83,0.366653,-2.102103,0.0
2025-02-06,2854.2625,2871.8389,2845.6512,2871.2558,2857.4397,1614672026,8710862743.97,0.392741,0.483513,0.0
2025-02-07,2865.1488,2901.5472,2852.6346,2891.3264,2871.2558,2363808481,11532226839.09,0.574955,0.699018,0.0
2025-02-10,2886.3098,2894.6403,2878.8993,2883.1286,2891.3264,2162864274,10262099824.41,0.526079,-0.283531,0.0
2025-02-11,2885.4856,2901.107,2869.2193,2883.0129,2883.1286,1679720267,9960261227.62,0.408563,-0.004013,0.0
2025-02-12,2881.5048,2881.5048,2854.8174,2871.1721,2883.0129,1577175904,9508459339.61,0.383621,-0.410709,0.0
2025-02-13,2863.9486,2881.9493,2858.3567,2861.368,2871.1721,1589603645,9983932020.58,0.386644,-0.341467,0.0
2025-02-14,2863.702,2864.3757,2840.4314,2849.6682,2861.368,1640657850,9807579667.45,0.399062,-0.408888,0.0
2025-02-17,2846.1564,2846.5748,2806.9096,2817.4061,2849.6682,1845939982,12631261167.34,0.448993,-1.132135,0.0
