date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-31,2110.4004,2110.4004,2060.8662,2063.1598,2107.3247,903004632,23309002563.19,1.112828,-2.09578,0.0
2025-01-02,2056.8081,2058.6689,1985.2879,2000.562,2063.1598,930738284,22480032248.34,1.146423,-3.034074,0.0
2025-01-03,2003.3919,2020.442,1975.0118,1977.0131,2000.562,860396124,20655427230.87,1.059727,-1.177114,0.0
2025-01-06,1980.0468,1995.6142,1965.3265,1977.9418,1977.0131,787459663,17492500745.35,0.969691,0.046975,0.0
2025-01-07,1980.5961,2014.7374,1972.7465,2014.7374,1977.9418,805364696,21212468195.17,0.991739,1.860297,0.0
2025-01-08,2005.0906,2012.685,1962.0931,1999.2981,2014.7374,902772824,21478381037.41,1.111689,-0.766318,0.0
2025-01-09,1996.0027,2016.0044,1992.4608,2007.5366,1999.2981,819448742,19993865838.82,1.009083,0.41207,0.0
2025-01-10,2005.177,2016.2884,1985.767,1985.767,2007.5366,1046365321,25641987362.37,1.288512,-1.084394,0.0
2025-01-13,1967.6298,2000.1034,1963.3849,1973.7076,1985.767,899090220,20972166266.04,1.107155,-0.607292,0.0
2025-01-14,1979.208,2037.9828,1959.4981,2035.5415,1973.7076,1134882802,26952323406.54,1.397628,3.13288,0.0
2025-01-15,2031.4576,2032.98,2009.9071,2013.2145,2035.5415,1065820746,26493645994.26,1.312577,-1.096858,0.0
2025-01-16,2021.4446,2049.8214,2001.7292,2018.9971,2013.2145,979511270,25095875087.38,1.206285,0.287232,0.0
2025-01-17,2007.7802,2043.3794,2007.7802,2030.8137,2018.9971,855553066,21155141035.13,1.053629,0.585271,0.0
2025-01-20,2043.366,2066.7444,2043.366,2052.042,2030.8137,890232479,23118582937.32,1.096337,1.04531,0.0
2025-01-21,2061.0809,2075.5205,2041.2388,2072.9583,2052.042,956167166,25422516910.34,1.177099,1.019292,0.0
2025-01-22,2065.6556,2070.4169,2043.8378,2060.0899,2072.9583,953204488,27213991170.85,1.173452,-0.620775,0.0
2025-01-23,2076.8908,2087.721,2047.5363,2050.1674,2060.0899,925915358,24651177543.94,1.139857,-0.481654,0.0
2025-01-24,2042.9644,2083.4262,2042.9644,2074.6882,2050.1674,954106968,25501232615.88,1.174563,1.196039,0.0
2025-01-27,2064.4628,2070.3347,2050.7048,2050.7048,2074.6882,772253928,19364131842.64,0.950691,-1.156,0.0
2025-02-05,2067.6825,2067.6849,2039.8692,2047.9851,2050.7048,1060508092,27623931733.0,1.305549,-0.132623,0.0
2025-02-06,2040.2298,2101.9763,2039.3791,2101.2713,2047.9851,1185823526,35644386012.58,1.459807,2.601884,0.0
2025-02-07,2097.16,2140.6011,2097.16,2127.4554,2101.2713,1387636604,38321469750.41,1.708249,1.246108,0.0
2025-02-10,2131.8502,2132.3945,2109.9372,2128.6041,2127.4554,1067542120,28462166913.41,1.314197,0.053994,0.0
2025-02-11,2126.8298,2135.1496,2113.2903,2124.7044,2128.6041,964042079,24752634409.76,1.186775,-0.183205,0.0
2025-02-12,2120.3837,2147.152,2113.4581,2147.152,2124.7044,1097021993,31210525957.12,1.350483,1.056505,0.0
2025-02-13,2145.0842,2152.056,2118.1502,2118.9063,2147.152,1106074199,27807062843.7,1.361627,-1.315496,0.0
2025-02-14,2116.1142,2141.2749,2114.9074,2139.1763,2118.9063,1081961903,26844716220.0,1.331944,0.956626,0.0
2025-02-17,2151.2364,2162.6024,2140.0842,2156.143,2139.1763,1248080104,33916063313.15,1.536443,0.793142,0.0
2025-02-18,2159.3614,2182.829,2134.9865,2143.1929,2156.143,1383926803,35542709737.71,1.703676,-0.600614,0.0
2025-02-19,2139.5484,2178.7259,2135.4062,2177.7548,2143.1929,1188182975,31358362607.13,1.462707,1.612636,0.0
2025-02-20,2173.7889,2192.7786,2169.5973,2186.2718,2177.7548,1120302489,28471050669.4,1.379143,0.391091,0.0
2025-02-21,2186.4515,2222.4241,2186.4515,2214.1279,2186.2718,1254887833,34374391943.37,1.545129,1.274137,0.0
2025-02-24,2209.4704,2222.7427,2186.9674,2197.8506,2214.1279,1282286219,34417583876.01,1.578864,-0.735156,0.0
2025-02-25,2173.1434,2200.728,2161.813,2178.7253,2197.8506,1133142110,31565354726.74,1.395225,-0.870182,0.0
2025-02-26,2180.3013,2199.6029,2171.7947,2193.5003,2178.7253,1206261101,31432028965.88,1.485255,0.678149,0.0
2025-02-27,2192.3609,2193.5164,2149.7184,2174.8624,2193.5003,1338641959,33239468997.41,1.648403,-0.849688,0.0
2025-02-28,2164.6464,2167.7279,2105.7486,2112.8003,2174.8624,1360263046,34717974443.36,1.675028,-2.85361,0.0
2025-03-03,2120.9591,2135.1662,2092.5902,2104.7304,2112.8003,1318280321,32163052062.46,1.62333,-0.381953,0.0
2025-03-04,2088.2952,2112.4193,2080.8046,2110.1654,2104.7304,1047132405,26656803329.62,1.289408,0.258228,0.0
2025-03-05,2109.6379,2120.674,2101.2703,2112.7002,2110.1654,888102385,21770160726.4,1.09322,0.120123,0.0
2025-03-06,2129.2345,2174.5531,2129.2345,2170.8694,2112.7002,1345379581,36768088641.75,1.656109,2.753311,0.0
2025-03-07,2161.932,2188.7758,2159.0074,2173.9101,2170.8694,1648558858,39538779093.88,2.02931,0.140068,0.0
2025-03-10,2174.5019,2183.8303,2150.9751,2169.7882,2173.9101,1385038578,31641891206.85,0.0,-0.189608,0.0
2025-03-11,2145.1778,2163.5007,2135.7967,2158.0029,2169.7882,1226904229,31116024523.03,1.508658,-0.543154,0.0
2025-03-12,2161.84,2176.2519,2146.968,2156.6869,2158.0029,1298063223,31444339027.98,1.59616,-0.060982,0.0
2025-03-13,2154.791,2162.235,2126.6855,2138.1448,2156.6869,1225479900,29325073151.87,1.506895,-0.859749,0.0
2025-03-14,2135.6742,2178.6914,2135.6742,2177.5461,2138.1448,1414984290,36453507064.32,1.739721,1.84278,0.0
2025-03-17,2187.3647,2189.0859,2167.1095,2172.3284,2177.5461,1147869850,27591487485.06,1.411305,-0.239614,0.0
2025-03-18,2180.9758,2190.6749,2171.8024,2184.0277,2172.3284,1102775783,28249694190.8,1.355868,0.53856,0.0
2025-03-19,2176.6344,2177.5825,2156.473,2165.964,2184.0277,1032209787,25496281474.26,1.269107,-0.827082,0.0
2025-03-20,2165.5951,2165.5951,2135.7176,2138.8098,2165.964,944833812,22562883880.4,1.161678,-1.253677,0.0
2025-03-21,2136.7527,2148.873,2101.8832,2110.4707,2138.8098,1020742598,24229857687.64,1.255008,-1.324994,0.0
2025-03-24,2111.3303,2133.466,2099.9361,2125.7186,2110.4707,976569278,23601288834.55,1.2014,0.722488,0.0
2025-03-25,2128.1288,2133.7293,2115.4865,2122.6922,2125.7186,744239759,17783931506.73,0.915583,-0.142371,0.0
2025-03-26,2120.2258,2131.1397,2116.5398,2117.9448,2122.6922,723963084,16650559258.65,0.890589,-0.22365,0.0
2025-03-27,2112.1606,2142.9171,2104.6966,2126.1487,2117.9448,887576394,21030596603.62,1.091814,0.387352,0.0
2025-03-28,2123.2874,2127.5162,2109.1621,2111.2755,2126.1487,779841261,20140128088.39,0.959288,-0.699537,0.0
2025-03-31,2099.6036,2108.4303,2071.3886,2088.4614,2111.2755,893457256,21072778061.23,1.099055,-1.080584,0.0
2025-04-01,2090.3964,2103.1757,2079.7365,2092.869,2088.4614,770440408,19021035802.05,0.947616,0.211045,0.0
2025-04-02,2092.7539,2096.8757,2081.2021,2086.8418,2092.869,709265594,18431298985.58,0.87226,-0.287987,0.0
2025-04-03,2054.005,2069.3949,2033.6249,2036.0104,2086.8418,1038896462,28889237249.83,1.277651,-2.435805,0.0
2025-04-07,1920.9093,1944.1524,1860.147,1883.2269,2036.0104,1222286829,28054526420.71,1.503188,-7.504063,0.0
2025-04-08,1858.8279,1881.1121,1826.9162,1851.1196,1883.2269,1635035953,37955749208.27,2.010793,-1.704909,0.0
2025-04-09,1819.3768,1888.3452,1798.0973,1877.9998,1851.1196,1574483490,38148250139.48,1.936325,1.452105,0.0
2025-04-10,1930.8411,1945.9959,1913.0318,1919.0785,1877.9998,1421513886,35089089836.27,1.748425,2.187364,0.0
2025-04-11,1900.5435,1958.2917,1898.803,1937.0837,1919.0785,1126556939,29818638291.02,1.385635,0.938221,0.0
2025-04-14,1969.6513,1971.21,1934.821,1942.2585,1937.0837,1112370077,29220005824.18,1.368186,0.267144,0.0
2025-04-15,1937.3219,1940.136,1916.0636,1928.8622,1942.2585,879653568,21352136974.93,1.081951,-0.689728,0.0
2025-04-16,1915.371,1917.2983,1885.7763,1911.4616,1928.8622,898297810,22456507891.11,1.104883,-0.902117,0.0
2025-04-17,1900.3734,1918.4925,1899.2917,1906.1147,1911.4616,653556420,14889970080.46,0.803857,-0.279728,0.0
2025-04-18,1904.5323,1914.4404,1896.2207,1912.7494,1906.1147,574784222,14463617899.67,0.706969,0.348075,0.0
2025-04-21,1912.4425,1940.1914,1908.7818,1939.9401,1912.7494,766971418,18120100792.99,0.943355,1.421551,0.0
2025-04-22,1934.7141,1943.1376,1928.7167,1931.7389,1939.9401,788430326,18124040052.78,0.969748,-0.422755,0.0
2025-04-23,1951.4731,1958.4722,1934.7914,1944.3975,1931.7389,1018993357,24770992335.95,1.253335,0.655296,0.0
2025-04-24,1940.7833,1947.4033,1923.0887,1929.8795,1944.3975,792793835,18249718493.22,0.975126,-0.746658,0.0
2025-04-25,1932.4492,1953.6103,1932.0028,1940.9556,1929.8795,904641788,22477800426.94,1.112697,0.573927,0.0
2025-04-28,1942.5854,1944.2742,1927.0593,1928.343,1940.9556,818195184,18840617485.97,1.007047,-0.649814,0.0
2025-04-29,1916.1321,1930.6281,1911.7321,1922.3466,1928.343,721688923,17171473027.52,0.888146,-0.310961,0.0
2025-04-30,1922.6755,1932.2623,1917.821,1927.4191,1922.3466,919470378,21002072233.17,1.131545,0.26387,0.0
2025-05-06,1939.4016,1963.519,1936.4729,1963.2793,1927.4191,999827896,24624538084.96,1.230437,1.860529,0.0
2025-05-07,1985.5283,1992.8791,1948.08,1960.3346,1963.2793,922364552,23195478583.52,1.135056,-0.149989,0.0
2025-05-08,1956.2353,1982.0459,1953.5587,1978.0727,1960.3346,881305176,23006945703.19,1.084528,0.904851,0.0
2025-05-09,1973.8556,1973.8556,1948.2036,1956.598,1978.0727,780022346,19115673794.98,0.95989,-1.085638,0.0
2025-05-12,1976.5936,1987.6937,1967.8034,1987.6937,1956.598,1131746856,29511898690.12,1.392722,1.589274,0.0
2025-05-13,2010.1875,2010.3162,1978.8627,1981.6882,1987.6937,1172084867,27956871942.78,1.442362,-0.302134,0.0
2025-05-14,1977.5264,1993.0217,1968.0177,1981.6346,1981.6882,947397351,23018002661.37,1.165862,-0.002705,0.0
2025-05-15,1978.3902,1978.3902,1949.6166,1949.6166,1981.6346,743047753,17543678304.92,0.914391,-1.615737,0.0
2025-05-16,1945.0356,1957.7257,1944.3246,1950.5585,1949.6166,683658053,15132255176.88,0.841306,0.048312,0.0
2025-05-19,1947.338,1948.8905,1927.2517,1947.5584,1950.5585,655159913,15622265183.42,0.806236,-0.153807,0.0
2025-05-20,1941.9697,1955.7054,1934.9547,1951.9473,1947.5584,680675176,15488840635.07,0.837635,0.225354,0.0
2025-05-21,1946.3824,1955.5161,1944.5667,1952.3827,1951.9473,654416432,15808544716.93,0.805321,0.022306,0.0
2025-05-22,1945.5915,1948.9198,1934.8089,1935.2065,1952.3827,608129714,14036591977.82,0.748361,-0.879756,0.0
2025-05-23,1933.4767,1953.8492,1929.1948,1929.1948,1935.2065,872083693,19673712276.37,1.073181,-0.310649,0.0
2025-05-26,1922.9646,1939.0526,1918.9937,1926.6628,1929.1948,694301574,17229367418.08,0.854404,-0.131246,0.0
2025-05-27,1922.2135,1923.1298,1900.0565,1905.4811,1926.6628,688589845,16210570329.87,0.847376,-1.099398,0.0
2025-05-28,1906.0997,1909.9561,1896.5464,1900.0987,1905.4811,616363518,14259347753.33,0.758494,-0.282469,0.0
2025-05-29,1905.0953,1932.5673,1905.0953,1932.1124,1900.0987,829286297,20359471452.02,1.018592,1.684844,0.0
2025-05-30,1923.2848,1923.2848,1909.0914,1910.3018,1932.1124,697951444,15656474525.86,0.857277,-1.128847,0.0
2025-06-03,1903.1915,1924.065,1902.1103,1918.8504,1910.3018,671840802,14844184763.39,0.825191,0.4475,0.0
2025-06-04,1920.0286,1939.5943,1920.0286,1937.8557,1918.8504,763795530,17537438110.16,0.938134,0.990452,0.0
2025-06-05,1940.47,1960.4505,1934.6451,1957.3105,1937.8557,908355980,23162018570.82,1.115691,1.003934,0.0
2025-06-06,1953.0927,1956.8946,1947.1486,1951.5513,1957.3105,754027477,17597164812.13,0.926185,-0.29424,0.0
2025-06-09,1956.9279,1966.6421,1952.7351,1963.0032,1951.5513,846534503,20691413993.9,1.039813,0.58681,0.0
2025-06-10,1959.3994,1962.6276,1934.687,1946.7514,1963.0032,913924326,21823455744.64,1.122569,-0.827905,0.0
2025-06-11,1945.8206,1964.1551,1945.8206,1950.8401,1946.7514,792599456,18422596803.39,0.973546,0.210027,0.0
2025-06-12,1945.6007,1951.4812,1940.2125,1944.9896,1950.8401,782188380,20203849987.62,0.960758,-0.299896,0.0
2025-06-13,1936.395,1946.0119,1922.3533,1925.8576,1944.9896,935759622,21614730517.63,1.149389,-0.983656,0.0
2025-06-16,1919.5086,1937.0014,1918.4159,1932.9888,1925.8576,855053863,21389002624.99,1.050259,0.370287,0.0
2025-06-17,1933.3908,1940.7971,1928.2915,1933.3256,1932.9888,842984751,22125081781.63,0.88151,0.017424,0.0
2025-06-18,1929.1948,1950.1022,1927.9282,1945.9664,1933.3256,788209902,22043111892.04,0.824232,0.653837,0.0
2025-06-19,1945.1812,1959.3616,1929.7637,1935.8618,1945.9664,940261335,26354345853.44,0.983232,-0.519259,0.0
2025-06-20,1930.8908,1938.2243,1923.9062,1926.2516,1935.8618,934770440,22835529305.87,0.97749,-0.49643,0.0
2025-06-23,1913.7189,1932.784,1911.9024,1929.9668,1926.2516,837018727,22097983461.39,0.875271,0.192872,0.0
2025-06-24,1936.3533,1952.7476,1934.9561,1951.7204,1929.9668,1025743465,24491911665.16,1.072738,1.127149,0.0
2025-06-25,1957.1694,1971.5241,1950.1651,1970.3171,1951.7204,1076149083,25818400199.94,1.125449,0.952836,0.0
2025-06-26,1972.2252,1977.5698,1958.7861,1958.8947,1970.3171,1051925315,26303783299.24,1.100116,-0.579724,0.0
2025-06-27,1960.0469,1978.7703,1953.0292,1969.283,1958.8947,1110320907,28014109179.6,1.161177,0.530314,0.0
2025-06-30,1970.8109,1994.6578,1970.8109,1993.8018,1969.283,1044589035,26853163604.91,1.092435,1.245062,0.0
2025-07-01,1992.1797,2000.0968,1983.7844,1998.0906,1993.8018,943446219,23627813166.5,0.98665,0.215107,0.0
2025-07-02,1995.1039,1995.1039,1973.7476,1978.3105,1998.0906,1047213982,23015636825.69,1.09512,-0.98995,0.0
2025-07-03,1982.4752,2022.0193,1982.4752,2018.9943,1978.3105,1348920901,33651973705.41,1.407877,2.056492,0.0
2025-07-04,2021.6883,2038.1596,2013.8033,2023.5912,2018.9943,1108823686,29250875775.41,1.157286,0.227683,0.0
2025-07-07,2026.337,2030.8509,2004.4969,2006.9404,2023.5912,1162864330,25539732732.98,1.213688,-0.822834,0.0
2025-07-08,2005.9791,2038.4413,2005.9791,2037.2892,2006.9404,1174789088,29123698144.02,1.226126,1.512192,0.0
2025-07-09,2035.7908,2045.44,2024.3546,2028.9531,2037.2892,1089079632,25426764281.85,1.136672,-0.409176,0.0
2025-07-10,2029.1518,2040.5998,2018.9407,2036.3977,2028.9531,1204514532,26513915718.93,1.257133,0.366918,0.0
2025-07-11,2036.3691,2050.3613,2035.1142,2040.6798,2036.3977,1210847378,28006453795.11,1.263743,0.210278,0.0
2025-07-14,2039.5687,2044.7503,2029.5697,2037.5349,2040.6798,950101433,23162168869.26,0.991606,-0.15411,0.0
2025-07-15,2040.2845,2057.8472,2031.8893,2057.806,2037.5349,1308873591,35119240181.18,1.365968,0.994884,0.0
2025-07-16,2057.3671,2067.4212,2049.5912,2051.4365,2057.806,1160309462,31487195148.69,1.210919,-0.309529,0.0
2025-07-17,2050.9501,2095.0353,2050.9501,2095.0353,2051.4365,1270214162,36235285926.69,1.325617,2.125281,0.0
2025-07-18,2098.7455,2114.9523,2087.4071,2096.9138,2095.0353,1215544014,34061668572.47,1.268561,0.089664,0.0
2025-07-21,2098.4814,2107.6277,2087.8729,2106.9647,2096.9138,1337705797,33185539694.8,1.396051,0.479319,0.0
2025-07-22,2099.435,2112.3398,2090.8672,2112.3398,2106.9647,1415914316,34870783123.15,1.477568,0.255111,0.0
2025-07-23,2107.5086,2116.5138,2097.4722,2100.8057,2112.3398,1269101493,33553206731.35,1.324362,-0.546034,0.0
2025-07-24,2102.8575,2124.9047,2102.0107,2124.9047,2100.8057,1261496975,32207898590.2,1.316427,1.147131,0.0
2025-07-25,2123.8621,2134.1998,2116.4167,2123.2277,2124.9047,1337178174,29546802653.98,1.395403,-0.078921,0.0
2025-07-28,2127.0775,2137.5585,2115.2714,2137.3554,2123.2277,1257698124,34617629471.55,1.312517,0.665388,0.0
2025-07-29,2133.7945,2149.5856,2117.9197,2149.5856,2137.3554,1169346461,33787665174.41,1.220317,0.572212,0.0
2025-07-30,2145.5965,2169.8985,2133.7674,2154.896,2149.5856,1435401977,36971032468.7,1.497858,0.247043,0.0
2025-07-31,2155.1217,2159.6865,2109.3289,2116.2753,2154.896,1323657120,37146906008.93,1.381251,-1.79223,0.0
2025-08-01,2113.7798,2132.1867,2095.5238,2109.8752,2116.2753,1243104397,32452386959.34,1.297193,-0.302423,0.0
2025-08-04,2092.7158,2106.1995,2089.0217,2106.145,2109.8752,1149069307,28414992893.38,1.198953,-0.176797,0.0
2025-08-05,2114.1787,2125.2358,2110.7869,2124.4889,2106.145,1115385791,27835961445.05,1.163807,0.87097,0.0
2025-08-06,2122.2588,2131.0458,2118.5207,2130.8216,2124.4889,1099722457,28063986439.16,1.147464,0.298081,0.0
2025-08-07,2145.5933,2155.4156,2120.1061,2126.2664,2130.8216,1324060330,34051521530.68,1.381099,-0.213777,0.0
2025-08-08,2122.3866,2126.0674,2112.6878,2113.1105,2126.2664,1053534171,25448702199.6,1.098919,-0.618732,0.0
2025-08-11,2118.0412,2154.5485,2118.0412,2148.74,2113.1105,1348896685,33545093924.91,1.407005,1.686116,0.0
2025-08-12,2151.693,2166.8135,2147.6014,2158.8557,2148.74,1266612446,33777678647.97,1.321223,0.470774,0.0
2025-08-13,2165.9895,2194.8728,2161.2263,2189.7436,2158.8557,1382775910,39916993615.98,1.442395,1.430753,0.0
2025-08-14,2191.3987,2201.3783,2164.1864,2171.1,2189.7436,1294132083,39196125680.27,1.349897,-0.851406,0.0
2025-08-15,2164.4125,2195.8152,2164.4125,2194.3705,2171.1,1434500791,38643765656.42,1.496315,1.07183,0.0
2025-08-18,2203.3899,2239.9305,2193.285,2222.1007,2194.3705,1974900036,52005936865.06,2.06,1.263697,0.0
2025-08-19,2221.6623,2239.1095,2210.2955,2221.556,2222.1007,1760540706,48802129943.52,1.836404,-0.024513,0.0
2025-08-20,2213.4813,2253.2923,2196.4993,2253.2923,2221.556,1666165728,45177001641.29,1.737962,1.428562,0.0
2025-08-21,2254.4831,2286.3504,2237.7895,2273.7127,2253.2923,1850306200,53647659264.46,1.930037,0.906247,0.0
2025-08-22,2263.7786,2307.0811,2261.5057,2306.9499,2273.7127,1557790252,49741586909.66,1.624917,1.461803,0.0
2025-08-25,2333.1643,2342.5458,2305.3936,2337.9349,2306.9499,1900421960,58707925741.61,1.982313,1.343115,0.0
2025-08-26,2334.0639,2387.3538,2329.7606,2367.6705,2337.9349,1861255525,53976693043.76,1.941452,1.271875,0.0
2025-08-27,2364.5793,2406.7883,2335.2788,2335.2788,2367.6705,2067041869,62529229102.75,2.1561,-1.368083,0.0
2025-08-28,2335.1983,2395.0497,2329.0003,2395.0497,2335.2788,1938835347,59117214619.96,2.022109,2.559476,0.0
2025-08-29,2391.665,2416.9992,2370.3949,2407.9279,2395.0497,1889559571,62869450310.45,1.970602,0.537701,0.0
2025-09-01,2413.3741,2424.2542,2384.9137,2421.6888,2407.9279,1816946482,56429323543.56,1.894903,0.571483,0.0
2025-09-02,2416.9391,2430.3295,2354.2112,2375.5572,2421.6888,1844914922,61419899133.66,1.924072,-1.904935,0.0
2025-09-03,2378.6656,2383.6822,2335.0052,2345.8013,2375.5572,1399113795,43372711437.35,1.459143,-1.252586,0.0
2025-09-04,2352.244,2367.2422,2261.6411,2291.4716,2345.8013,1892129216,58090986701.66,1.973312,-2.31604,0.0
2025-09-05,2289.5184,2365.0111,2280.4946,2364.5948,2291.4716,1674291562,51705804219.46,1.746128,3.191102,0.0
2025-09-08,2382.0102,2425.4126,2378.1511,2422.57,2364.5948,1948866306,60300963298.67,2.033933,2.451803,0.0
2025-09-09,2416.5925,2428.707,2379.1583,2396.7756,2422.57,1906040690,57500390290.42,1.989238,-1.064754,0.0
2025-09-10,2387.6364,2410.0697,2366.8408,2397.9933,2396.7756,1701652836,54372633900.99,1.775928,0.050806,0.0
2025-09-11,2389.7862,2486.8553,2380.8348,2486.8553,2397.9933,1841024531,62992058593.45,1.921384,3.705682,0.0
2025-09-12,2495.5895,2509.9886,2471.6935,2473.7255,2486.8553,1961829883,69984603394.48,2.047462,-0.527968,0.0
2025-09-15,2476.7134,2500.4229,2472.0315,2479.332,2473.7255,1617915947,55992322116.49,1.688536,0.226642,0.0
2025-09-16,2479.0357,2508.1112,2473.9863,2502.3095,2479.332,1716461382,58311868327.04,1.791383,0.926762,0.0
2025-09-17,2507.6173,2531.1359,2488.7613,2528.8817,2502.3095,1800054551,62708582548.4,1.878577,1.061907,0.0
2025-09-18,2529.4054,2610.7342,2525.3618,2562.5528,2528.8817,2649639874,97835197851.24,2.765222,1.331462,0.0
2025-09-19,2564.7412,2595.9837,2548.0831,2561.7595,2562.5528,2059866575,74833661327.31,2.149722,-0.030957,0.0
2025-09-22,2599.7858,2623.8417,2584.4286,2623.8209,2561.7595,1498368317,54262624613.39,1.56373,2.422608,0.0
2025-09-23,2676.7644,2688.61,2604.4121,2656.7551,2623.8209,2206761318,95461164969.99,2.303025,1.2552,0.0
2025-09-24,2630.6665,2734.5017,2622.6282,2725.6874,2656.7551,2002241523,86963817355.85,2.089583,2.594605,0.0
2025-09-25,2731.7385,2737.3939,2698.8267,2712.2145,2725.6874,1843597475,75398160737.86,1.924019,-0.494294,0.0
2025-09-26,2700.7424,2705.9517,2648.1106,2652.4902,2712.2145,1683162854,67687653247.6,1.756586,-2.202049,0.0
2025-09-29,2656.8676,2709.1711,2640.787,2708.8443,2652.4902,1809598134,71607995121.99,1.888536,2.124573,0.0
2025-09-30,2714.8805,2720.3865,2690.5212,2708.9729,2708.8443,1663846755,66140116770.77,1.736427,0.004747,0.0
2025-10-09,2719.1602,2769.8247,2712.9848,2752.7641,2708.9729,2224616409,85370839614.45,2.321652,1.616524,0.0
2025-10-10,2724.2569,2726.6097,2644.3219,2656.8198,2752.7641,1943635188,75759456878.81,2.027845,-3.48538,0.0
2025-10-13,2527.4432,2606.2068,2527.4432,2595.252,2656.8198,1815525865,65546677404.97,1.894185,-2.317349,0.0
2025-10-14,2621.3826,2628.9419,2492.7502,2503.7886,2595.252,1938161692,69971642843.16,2.022134,-3.524259,0.0
2025-10-15,2507.1949,2572.5118,2487.0802,2572.2954,2503.7886,1677209535,59037535773.77,1.749876,2.736126,0.0
2025-10-16,2558.3731,2603.5071,2549.8215,2560.2333,2572.2954,1554789147,54641283269.03,1.622108,-0.468924,0.0
2025-10-17,2558.0828,2558.0828,2487.5248,2490.0822,2560.2333,1501401866,51767412534.07,1.566409,-2.740028,0.0
2025-10-20,2528.3642,2551.0054,2508.8988,2523.3933,2490.0822,1466005020,52915004192.64,1.529479,1.337751,0.0
2025-10-21,2542.5356,2586.9949,2536.4778,2582.5971,2523.3933,1489003503,59716710846.3,1.553474,2.346198,0.0
