date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-15,7153.332,7196.1746,7053.0871,7053.0871,7185.66,10521874225,171370280427.51,1.744396,-1.844965,0.0
2024-11-18,7095.6877,7189.1012,6995.265,7028.2869,7053.0871,12091771485,165045919807.37,2.004545,-0.351622,0.0
2024-11-19,7022.7705,7063.7591,6908.5332,7063.1606,7028.2869,9994368416,147424722520.8,1.656838,0.496191,0.0
2024-11-20,7044.5033,7103.6749,7027.3418,7080.8261,7063.1606,7850808171,126204867420.38,1.301484,0.250108,0.0
2024-11-21,7064.5794,7079.8003,7019.0838,7060.359,7080.8261,7396466837,119604762141.18,1.226148,-0.28905,0.0
2024-11-22,7046.6371,7065.2439,6838.0259,6838.3285,7060.359,8898887161,140005380030.87,1.475211,-3.144748,0.0
2024-11-25,6846.0343,6883.5182,6753.014,6819.5233,6838.3285,7604652103,122564670343.43,1.260659,-0.274997,0.0
2024-11-26,6798.505,6852.3237,6787.1838,6795.8897,6819.5233,5615546187,91086872424.59,0.930916,-0.346558,0.0
2024-11-27,6773.2634,6916.5763,6733.8775,6916.5763,6795.8897,7336085446,117767761957.65,1.216138,1.775876,0.0
2024-11-28,6911.8546,6920.5839,6851.9853,6861.789,6916.5763,6693097396,104046376317.27,1.109547,-0.792116,0.0
2024-11-29,6844.4668,7001.0827,6844.4668,6940.6525,6861.789,8259706094,139806805442.39,1.369251,1.149314,0.0
2024-12-02,6928.944,7031.5328,6916.3793,7018.6644,6940.6525,8524932436,131998966906.22,1.413263,1.123985,0.0
2024-12-03,7013.3166,7027.8186,6951.8411,7011.5002,7018.6644,6961853123,105405326797.52,1.153114,-0.102074,0.0
2024-12-04,6990.4852,7006.5278,6919.8217,6945.2616,7011.5002,6534290166,99405876223.42,1.082295,-0.944714,0.0
2024-12-05,6920.5918,6950.5422,6899.0134,6937.7324,6945.2616,5510765177,85403943867.14,0.912765,-0.108408,0.0
2024-12-06,6937.8811,7070.6978,6937.8811,7043.5016,6937.7324,8332184410,130508931463.93,1.380085,1.52455,0.0
2024-12-09,7033.9823,7065.2762,6975.9904,7009.0438,7043.5016,7175426386,104668633275.48,1.188488,-0.489214,0.0
2024-12-10,7257.6981,7268.9187,7066.4908,7077.3361,7009.0438,11581125962,191113323730.38,1.918225,0.974345,0.0
2024-12-11,7060.4165,7145.7953,7059.1662,7127.3314,7077.3361,8551278936,118107803144.24,1.416381,0.706414,0.0
2024-12-12,7124.5906,7184.0778,7097.0831,7176.3016,7127.3314,7833280013,118291187844.73,1.297456,0.687076,0.0
2024-12-13,7127.3927,7127.3927,7000.3897,7004.473,7176.3016,9491966084,139888707339.74,1.57219,-2.394389,0.0
2024-12-16,7000.2376,7014.7319,6907.9236,6926.5292,7004.473,6775960721,100678930410.95,1.122321,-1.112772,0.0
2024-12-17,6923.7065,6997.0436,6921.291,6924.6096,6926.5292,6509117246,109222595809.25,1.078123,-0.027714,0.0
2024-12-18,6949.7696,6991.243,6945.5526,6955.0821,6924.6096,6217629097,93644555978.84,0.0,0.440061,0.0
2024-12-19,6896.568,6975.5426,6868.6392,6963.7276,6955.0821,7007235293,121803856795.63,1.160625,0.124305,0.0
2024-12-20,6951.9862,6959.5275,6903.3231,6908.7689,6963.7276,6381481100,114280048380.12,1.056979,-0.789214,0.0
2024-12-23,6912.1986,6963.6329,6876.8182,6882.8944,6908.7689,7483278532,114935293905.21,1.239461,-0.374517,0.0
2024-12-24,6884.0278,6977.3779,6884.0278,6976.3572,6882.8944,6389216431,108364758740.93,1.058251,1.3579,0.0
2024-12-25,6981.5955,6983.4197,6905.9371,6944.0809,6976.3572,5739867474,97000247493.75,0.950699,-0.462653,0.0
2024-12-26,6931.9645,6952.0669,6917.0316,6945.2165,6944.0809,5406981960,101693452213.4,0.895563,0.016353,0.0
2024-12-27,6945.1819,6986.8575,6920.8864,6938.8849,6945.2165,6661905925,118185773699.27,1.103417,-0.091165,0.0
2024-12-30,6933.7104,6981.7115,6933.7104,6966.418,6938.8849,6651945077,113382948953.63,1.101839,0.396794,0.0
2024-12-31,6963.0153,6980.4327,6856.3294,6856.3294,6966.418,7526708216,124689891690.6,1.246695,-1.580276,0.0
2025-01-02,6862.718,6871.8645,6652.1394,6694.9314,6856.3294,8494154209,139833588436.18,1.406939,-2.354,0.0
2025-01-03,6702.0434,6749.5134,6600.0017,6608.2147,6694.9314,7041726526,110338019600.09,1.166632,-1.295259,0.0
2025-01-06,6606.5752,6657.8369,6569.358,6616.2148,6608.2147,5788039456,93083483766.2,0.958928,0.121063,0.0
2025-01-07,6594.4772,6672.4159,6573.3247,6670.7721,6616.2148,6340536436,99131871502.82,1.050462,0.8246,0.0
2025-01-08,6636.4233,6676.9182,6528.679,6643.8316,6670.7721,6938184819,109641302607.55,1.149477,-0.403859,0.0
2025-01-09,6621.6174,6672.4435,6603.274,6648.364,6643.8316,5164195325,91707173003.14,0.855573,0.06822,0.0
2025-01-10,6644.8923,6660.1149,6522.3692,6522.3692,6648.364,5571204704,96454932224.86,0.923004,-1.895125,0.0
2025-01-13,6464.0817,6541.5409,6459.4184,6514.1999,6522.3692,5119013857,84920499576.23,0.848096,-0.12525,0.0
2025-01-14,6521.7468,6715.9633,6510.8411,6703.7837,6514.1999,7306337912,129689932378.9,1.210486,2.910316,0.0
2025-01-15,6686.0087,6704.4453,6650.4764,6662.4417,6703.7837,5544048564,99378289774.04,0.918517,-0.616697,0.0
2025-01-16,6689.3385,6764.5572,6638.3548,6687.0525,6662.4417,5972581749,100439773772.29,0.989513,0.369396,0.0
2025-01-17,6652.4769,6725.3846,6630.0971,6693.9285,6687.0525,5153198146,87212614673.22,0.853698,0.102826,0.0
2025-01-20,6732.3041,6777.9117,6717.76,6734.8793,6693.9285,6010817726,108412115624.79,0.995725,0.61176,0.0
2025-01-21,6769.2926,6792.7265,6721.6291,6768.0567,6734.8793,7081803108,113596455695.81,1.173139,0.492621,0.0
2025-01-22,6737.5768,6737.5768,6648.7473,6670.1229,6768.0567,5448336986,99708621639.35,0.902011,-1.447,0.0
2025-01-23,6724.9931,6776.356,6675.2593,6675.2593,6670.1229,7117658042,119950571249.69,1.178379,0.077006,0.0
2025-01-24,6654.4936,6740.6743,6654.351,6728.5844,6675.2593,6293321588,107045364847.68,1.033875,0.798847,0.0
2025-01-27,6735.3093,6786.2087,6713.9519,6713.9519,6728.5844,5878081316,95742479861.34,0.963899,-0.217468,0.0
2025-02-05,6736.088,6740.7821,6640.0781,6663.9369,6713.9519,6051802312,111457347340.05,0.992386,-0.744941,0.0
2025-02-06,6652.6648,6733.4642,6635.1861,6732.7348,6663.9369,6725097984,134382974683.57,1.102794,1.032391,0.0
2025-02-07,6739.2688,6899.4824,6718.6657,6854.8559,6732.7348,9656393327,191166845679.41,1.583469,1.813841,0.0
2025-02-10,6863.3495,6874.4076,6824.9912,6862.936,6854.8559,7659375969,146081617539.71,1.255996,0.117874,0.0
2025-02-11,6874.3391,6875.9513,6799.9001,6820.0621,6862.936,6385633765,127870205618.4,1.047124,-0.624717,0.0
2025-02-12,6806.714,6908.1248,6787.4144,6908.1248,6820.0621,7047582141,138422180289.39,1.155672,1.29123,0.0
2025-02-13,6887.8056,6955.6169,6875.8601,6896.167,6908.1248,7953366917,153490895992.76,1.304203,-0.173098,0.0
2025-02-14,6883.7303,6947.0923,6882.2288,6937.6465,6896.167,6989758046,133532582673.69,1.14619,0.601486,0.0
2025-02-17,6959.4693,6965.6881,6897.8147,6938.0759,6937.6465,7744430702,152815515708.32,1.269942,0.006189,0.0
2025-02-18,6930.9129,6957.8339,6834.2305,6855.3549,6938.0759,7869245474,142992281832.58,1.290409,-1.192276,0.0
2025-02-19,6840.4309,6892.2388,6835.7979,6890.9102,6855.3549,7127856004,133167953512.19,1.168816,0.51865,0.0
2025-02-20,6880.6188,6890.0741,6845.7026,6872.7406,6890.9102,6313244451,117612025841.34,1.035237,-0.263675,0.0
2025-02-21,6884.9454,6945.5377,6853.2139,6937.9054,6872.7406,9009863871,184203904273.05,1.477425,0.948163,0.0
2025-02-24,6942.0685,6999.3993,6926.0937,6960.6224,6937.9054,8174619720,159611874800.47,1.340459,0.327433,0.0
2025-02-25,6900.3021,6933.8515,6866.2674,6885.0035,6960.6224,6882690572,134311912415.97,1.128611,-1.086381,0.0
2025-02-26,6891.4764,6952.5413,6888.3978,6952.5413,6885.0035,8126849363,139887734016.27,1.332625,0.980941,0.0
2025-02-27,6960.3236,6982.0206,6907.2119,6967.4725,6952.5413,8447566157,156022978811.67,1.385251,0.214759,0.0
2025-02-28,6943.5761,6976.6234,6838.3046,6849.9515,6967.4725,7700408623,143990647841.31,1.26273,-1.686709,0.0
2025-03-03,6859.1712,6943.9707,6840.5814,6868.534,6849.9515,6956735614,131912551253.15,1.140777,0.271279,0.0
2025-03-04,6845.5573,6880.9671,6823.0273,6871.7613,6868.534,5679003116,106037066779.04,0.931268,0.046987,0.0
2025-03-05,6873.9699,6884.4701,6832.3106,6879.5796,6871.7613,5659459816,99187406030.51,0.92784,0.113774,0.0
2025-03-06,6912.021,6972.5354,6886.6901,6964.2676,6879.5796,7333948083,133249923138.5,1.202362,1.231005,0.0
2025-03-07,6940.8611,6977.5474,6923.3833,6939.28,6964.2676,6722784215,120803328667.47,1.102163,-0.358797,0.0
2025-03-10,6942.5452,6955.4426,6868.0341,6909.8648,6939.28,5484185670,98027409517.79,0.0,-0.423894,0.0
2025-03-11,6843.2962,6917.2403,6837.6354,6917.2403,6909.8648,5056506108,93688998302.91,0.828977,0.106739,0.0
2025-03-12,6925.1137,6938.9121,6877.7494,6900.2689,6917.2403,5733221835,109369347150.32,0.93992,-0.245349,0.0
2025-03-13,6891.5136,6909.5646,6839.1741,6867.6598,6900.2689,5893330241,101087398149.45,0.966169,-0.472577,0.0
2025-03-14,6872.3869,7009.8056,6872.3869,7001.526,6867.6598,7850988527,157515813926.11,1.287093,1.949226,0.0
2025-03-17,7019.5636,7030.6071,6978.9144,6985.9076,7001.526,6105764862,113944694206.62,1.000176,-0.223071,0.0
2025-03-18,7008.4195,7024.2255,6979.4893,7010.1842,6985.9076,5300998383,100958743145.5,0.868348,0.347508,0.0
2025-03-19,7026.3965,7035.8044,6976.4293,7018.4051,7010.1842,5025332566,103519370468.45,0.823192,0.117271,0.0
2025-03-20,7015.4411,7017.6085,6953.9133,6960.8063,7018.4051,4862658585,88536487121.65,0.796545,-0.820682,0.0
2025-03-21,6945.7943,6995.4808,6868.2925,6892.1133,6960.8063,6162062653,107200183626.71,1.009398,-0.986854,0.0
2025-03-24,6900.1899,6929.2202,6851.8757,6906.4293,6892.1133,6100961486,95646073381.95,0.999467,0.207716,0.0
2025-03-25,6909.5669,6929.5942,6872.1658,6902.9504,6906.4293,5185926027,82201257860.94,0.849565,-0.050372,0.0
2025-03-26,6897.8794,6924.1692,6887.3194,6896.0037,6902.9504,5114517750,79349123580.96,0.837807,-0.100634,0.0
2025-03-27,6881.8064,6932.0517,6855.8401,6900.9061,6896.0037,4896916936,78021807934.34,0.802138,0.07109,0.0
2025-03-28,6894.7561,6902.0989,6856.4997,6874.5156,6900.9061,4432044592,70260847937.73,0.725989,-0.382421,0.0
2025-03-31,6855.666,6898.7139,6787.529,6814.0231,6874.5156,5485680092,90027974033.61,0.89857,-0.879953,0.0
2025-04-01,6818.2784,6842.2119,6796.7407,6810.0922,6814.0231,4653392320,81338937630.38,0.762235,-0.057688,0.0
2025-04-02,6807.6611,6836.6636,6793.6817,6806.4536,6810.0922,3949384751,67501011019.39,0.646911,-0.05343,0.0
2025-04-03,6731.5777,6787.9038,6720.0968,6744.4676,6806.4536,5602412203,97557161713.54,0.917677,-0.910695,0.0
2025-04-07,6393.0888,6430.9466,6103.4357,6183.4944,6744.4676,9623786718,160521413066.25,1.576381,-8.317531,0.0
2025-04-08,6166.3148,6262.0948,6154.5633,6259.7101,6183.4944,9480724077,152835562537.15,1.552948,1.232567,0.0
2025-04-09,6175.0037,6318.0266,6104.5072,6291.1008,6259.7101,10005703979,153811924459.85,1.63894,0.501472,0.0
2025-04-10,6387.2528,6452.344,6354.3086,6423.0222,6291.1008,9527511420,145216861992.9,1.56063,2.096953,0.0
2025-04-11,6373.239,6445.6115,6349.354,6411.9334,6423.0222,6796815425,107094679490.16,1.113335,-0.172641,0.0
2025-04-14,6472.8707,6478.2174,6413.2794,6429.4701,6411.9334,6893040785,103849244295.07,1.129096,0.273501,0.0
2025-04-15,6431.6997,6431.6997,6385.0875,6423.2475,6429.4701,4843063805,76442284201.05,0.793305,-0.096782,0.0
2025-04-16,6400.114,6415.1038,6328.8025,6404.5054,6423.2475,5189150287,78344902262.87,0.849985,-0.291785,0.0
2025-04-17,6371.5992,6442.8234,6367.0897,6414.5264,6404.5054,4611277993,63447281179.35,0.755329,0.156468,0.0
2025-04-18,6406.1061,6464.0249,6403.845,6454.1597,6414.5264,4181633126,58878775798.4,0.684953,0.617868,0.0
2025-04-21,6433.2143,6482.1668,6414.363,6475.0979,6454.1597,4926270408,72458970156.29,0.806352,0.324414,0.0
2025-04-22,6466.685,6500.5418,6460.8929,6478.5657,6475.0979,5341831385,73840468006.48,0.874372,0.053556,0.0
2025-04-23,6521.6592,6538.0824,6485.0235,6492.0434,6478.5657,6038054706,93319280179.11,0.988333,0.208035,0.0
2025-04-24,6498.2137,6526.5193,6460.3519,6490.404,6492.0434,5148449339,76058873685.12,0.84272,-0.025252,0.0
2025-04-25,6499.4601,6545.6929,6497.0293,6506.3729,6490.404,6030283900,83352545032.57,0.987062,0.246039,0.0
2025-04-28,6519.5816,6519.5816,6478.5357,6483.1837,6506.3729,5276244461,76607480493.18,0.863644,-0.356407,0.0
2025-04-29,6473.103,6494.2916,6460.6822,6477.492,6483.1837,4632459315,69010460353.69,0.758149,-0.087792,0.0
2025-04-30,6483.3439,6497.4824,6469.7436,6472.2231,6477.492,5399744026,84477198070.49,0.883724,-0.081342,0.0
2025-05-06,6504.8367,6548.4901,6491.947,6547.7189,6472.2231,5902593187,92795043040.72,0.957731,1.166459,0.0
2025-05-07,6629.9968,6647.6729,6547.7621,6570.1674,6547.7189,6198351020,101215817094.18,1.005719,0.342845,0.0
2025-05-08,6556.3402,6623.8513,6546.3998,6599.035,6570.1674,4836915633,83094072320.12,0.784818,0.439374,0.0
2025-05-09,6600.3041,6606.1497,6567.4097,6581.1491,6599.035,4381411260,71525873593.67,0.710909,-0.271038,0.0
2025-05-12,6626.5347,6663.0888,6610.6714,6662.2584,6581.1491,5694294570,103739363524.85,0.923932,1.232449,0.0
2025-05-13,6715.7385,6715.7385,6665.7886,6677.1062,6662.2584,5460046511,95133219183.92,0.885923,0.222864,0.0
2025-05-14,6670.6246,6758.2705,6646.6115,6730.8096,6677.1062,6444594101,110014496693.53,1.045671,0.804292,0.0
2025-05-15,6711.612,6711.612,6646.2729,6647.1455,6730.8096,4825205924,79976691427.45,0.782987,-1.243002,0.0
2025-05-16,6632.6752,6645.4401,6600.3634,6624.4181,6647.1455,3913621060,69930152605.44,0.634985,-0.341912,0.0
2025-05-19,6620.2119,6641.5263,6598.7599,6633.4568,6624.4181,4135387730,65432377581.93,0.670966,0.136445,0.0
2025-05-20,6638.4518,6687.7873,6626.694,6677.5143,6633.4568,4150433406,75357508099.62,0.675603,0.664171,0.0
2025-05-21,6679.2223,6730.5559,6678.1066,6711.3124,6677.5143,4194249439,83086603159.52,0.682716,0.506148,0.0
2025-05-22,6699.5059,6699.5059,6667.9136,6673.4673,6711.3124,3892543324,65220955911.46,0.633605,-0.5639,0.0
2025-05-23,6668.1362,6708.1087,6618.5412,6618.5412,6673.4673,4532091498,82347944506.27,0.737706,-0.823052,0.0
2025-05-26,6606.3689,6619.0723,6561.3415,6583.2831,6618.5412,4100081327,78986723805.19,0.665177,-0.532717,0.0
2025-05-27,6577.4192,6585.7812,6545.394,6558.9225,6583.2831,3636997233,62959838986.72,0.590047,-0.370037,0.0
2025-05-28,6569.7947,6583.7836,6552.3184,6560.1933,6558.9225,3418642452,55851608910.91,0.554621,0.019375,0.0
2025-05-29,6561.6,6607.4326,6545.9365,6590.974,6560.1933,4350635571,74781636455.09,0.705819,0.469204,0.0
2025-05-30,6573.3072,6580.2296,6538.2113,6558.3258,6590.974,4520914988,71949542843.85,0.733444,-0.495347,0.0
2025-06-03,6537.0628,6552.8948,6522.2132,6534.4436,6558.3258,4750560944,76886882786.29,0.77099,-0.364151,0.0
2025-06-04,6541.4512,6584.2608,6541.4512,6574.0655,6534.4436,4675875865,70513212659.33,0.758864,0.606355,0.0
2025-06-05,6576.4165,6582.9537,6556.9618,6573.3176,6574.0655,4971472493,77344898331.47,0.806837,-0.011377,0.0
2025-06-06,6580.141,6592.203,6563.9312,6572.299,6573.3176,3936276116,62245915853.05,0.638831,-0.015496,0.0
2025-06-09,6576.2162,6601.1204,6557.6699,6590.5377,6572.299,4776522853,85288849403.08,0.775198,0.277509,0.0
2025-06-10,6592.9948,6610.7551,6521.525,6552.7345,6590.5377,5027029115,82882386857.64,0.815852,-0.573598,0.0
2025-06-11,6558.2214,6627.5351,6558.2214,6606.5691,6552.7345,4901519951,86020406088.99,0.795483,0.821559,0.0
2025-06-12,6575.0941,6588.7221,6549.5479,6576.9928,6606.5691,4545272422,78944834594.1,0.737666,-0.44768,0.0
2025-06-13,6554.2622,6557.02,6490.2265,6507.9563,6576.9928,5693658162,92510475840.57,0.924042,-1.049667,0.0
2025-06-16,6493.3967,6515.4553,6490.3721,6512.2995,6507.9563,4677146241,75699977486.93,0.769832,0.066737,0.0
2025-06-17,6519.8371,6540.7566,6509.0078,6518.1855,6512.2995,4260223345,68894326434.76,0.701208,0.090383,0.0
2025-06-18,6522.6643,6540.0979,6491.56,6510.5421,6518.1855,4313473575,67362975947.57,0.709973,-0.117263,0.0
2025-06-19,6499.3921,6502.2174,6424.5568,6435.9508,6510.5421,4589901070,74744396376.27,0.755471,-1.1457,0.0
2025-06-20,6432.4259,6468.864,6432.4259,6449.0361,6435.9508,3957090143,67963925591.48,0.651314,0.203316,0.0
2025-06-23,6420.5891,6464.838,6411.7981,6451.948,6449.0361,4043208280,66157551770.27,0.665489,0.045152,0.0
2025-06-24,6465.7181,6539.6167,6465.7181,6532.1889,6451.948,5372107957,92961525749.13,0.884218,1.243669,0.0
2025-06-25,6535.89,6606.86,6518.0136,6602.4175,6532.1889,6915301975,121506342402.76,1.138219,1.075116,0.0
2025-06-26,6593.7559,6618.7593,6578.393,6579.835,6602.4175,6288955612,108774758439.7,1.035145,-0.342034,0.0
2025-06-27,6592.2521,6639.0144,6570.0982,6580.5654,6579.835,6713102705,110924769183.68,1.104952,0.011101,0.0
2025-06-30,6584.373,6591.6225,6558.6942,6585.3081,6580.5654,5338522086,89824820612.35,0.878701,0.072071,0.0
2025-07-01,6587.3144,6612.8519,6561.5179,6611.2331,6585.3081,5069913432,76273495834.96,0.833478,0.393679,0.0
2025-07-02,6615.5063,6657.6011,6604.0856,6657.4291,6611.2331,6281524704,86937024081.21,1.03266,0.69875,0.0
2025-07-03,6665.9396,6720.3447,6661.9853,6713.881,6657.4291,6190636897,107330002489.87,1.017713,0.847953,0.0
2025-07-04,6712.9259,6757.9254,6692.7831,6713.4782,6713.881,6220857935,101291466206.66,1.022695,-0.006,0.0
2025-07-07,6708.6681,6713.8958,6679.4444,6687.6338,6713.4782,5801959556,84150332680.21,0.953834,-0.384963,0.0
2025-07-08,6683.1961,6753.5668,6683.1961,6750.1854,6687.6338,6515822531,106673649651.03,1.071186,0.935332,0.0
2025-07-09,6749.3055,6782.0133,6733.7773,6748.305,6750.1854,6665685802,107113539435.66,1.095822,-0.027857,0.0
2025-07-10,6752.0709,6850.3231,6752.0709,6824.4601,6748.305,7889212165,118201704375.2,1.296982,1.128507,0.0
2025-07-11,6828.5212,6887.155,6811.9481,6839.003,6824.4601,8476949779,138132352725.59,1.393751,0.2131,0.0
2025-07-14,6837.4235,6848.4513,6826.6673,6831.0012,6839.003,6382408187,101701469442.47,1.049369,-0.117002,0.0
2025-07-15,6824.4201,6842.7382,6757.4098,6797.3746,6831.0012,7014402718,118279409389.89,1.153267,-0.492265,0.0
2025-07-16,6793.8161,6797.903,6741.2913,6764.2338,6797.3746,5501731404,93455404852.77,0.904562,-0.487553,0.0
2025-07-17,6764.5496,6824.2357,6764.5496,6824.2357,6764.2338,6195428065,109491827662.67,1.018611,0.887047,0.0
2025-07-18,6832.2781,6868.8323,6828.4525,6865.1052,6824.2357,6472487950,113573117727.73,1.064162,0.598888,0.0
2025-07-21,6888.7919,6956.6581,6888.7919,6955.9448,6865.1052,8062642148,125429631695.24,1.325599,1.323208,0.0
2025-07-22,6961.0448,7074.5451,6929.7262,7074.5451,6955.9448,9137442029,146177233421.04,1.502629,1.705021,0.0
2025-07-23,7101.3719,7113.2607,7027.9815,7037.6777,7074.5451,9769399335,148744653910.15,1.606552,-0.521127,0.0
2025-07-24,7031.1338,7103.8048,7017.2833,7103.8048,7037.6777,8570703480,146095734048.76,1.409429,0.939615,0.0
2025-07-25,7092.8825,7106.656,7048.8726,7060.8682,7103.8048,7188766490,123330330994.05,1.182173,-0.604417,0.0
2025-07-28,7049.2326,7062.4662,6997.7557,7046.098,7060.8682,6730441114,116084220050.7,1.106794,-0.209184,0.0
2025-07-29,7031.8953,7046.5998,6979.9668,7046.5998,7046.098,6530306883,117002625307.02,1.069792,0.007122,0.0
2025-07-30,7043.6843,7101.2525,7000.1789,7029.124,7046.5998,7495469544,136306069983.43,1.22789,-0.248003,0.0
2025-07-31,7009.2106,7009.2106,6825.0551,6844.2855,7029.124,8330811491,150992457963.27,1.363942,-2.629609,0.0
2025-08-01,6847.2395,6890.0849,6824.7511,6847.6986,6844.2855,5972961748,105719065890.9,0.977909,0.049868,0.0
2025-08-04,6822.2401,6854.2237,6809.0326,6854.2237,6847.6986,4993199511,86449336595.68,0.817478,0.095289,0.0
2025-08-05,6864.9581,6916.0538,6861.2064,6914.6402,6854.2237,5634412240,91916197680.56,0.922456,0.881449,0.0
2025-08-06,6912.2295,6941.9999,6904.9621,6939.7583,6914.6402,5714724304,90313503446.77,0.935526,0.36326,0.0
2025-08-07,6952.0666,6966.4469,6897.8573,6939.6605,6939.7583,6429651737,105681302603.0,1.052563,-0.001409,0.0
2025-08-08,6932.053,6979.8853,6924.9863,6952.5687,6939.6605,5680440132,97453646563.55,0.929913,0.186006,0.0
2025-08-11,6977.087,7015.8867,6961.5312,7005.4737,6952.5687,6827625426,122701000617.74,1.117755,0.760942,0.0
2025-08-12,7001.3451,7035.1443,6980.8827,7012.9063,7005.4737,6178431700,118557053773.81,1.011481,0.106097,0.0
2025-08-13,7023.8369,7055.0911,7001.1913,7041.1873,7012.9063,7657393042,148516281989.87,1.253566,0.403271,0.0
2025-08-14,7047.7391,7080.6247,6980.6106,6993.7994,7041.1873,8473602917,154069711206.16,1.386111,-0.67301,0.0
2025-08-15,6979.3753,7076.7666,6973.1488,7072.7398,6993.7994,9088856560,171227356535.71,1.486754,1.12872,0.0
2025-08-18,7089.6475,7153.4467,7076.8473,7107.8517,7072.7398,11079997640,221947862920.7,1.812463,0.49644,0.0
2025-08-19,7115.8932,7137.7325,7074.0422,7092.6635,7107.8517,8770349590,174936862786.72,1.434688,-0.213682,0.0
2025-08-20,7076.1517,7175.5317,7047.5475,7175.5317,7092.6635,9623050620,185972513001.3,1.574177,1.168365,0.0
2025-08-21,7198.7124,7243.9551,7181.3632,7207.9695,7175.5317,9598168158,200132246091.72,1.570106,0.452061,0.0
2025-08-22,7206.2962,7291.5201,7191.9198,7291.5201,7207.9695,10861748652,214119032205.85,1.776808,1.159142,0.0
2025-08-25,7345.0525,7460.09,7345.0525,7446.3405,7291.5201,14100998340,266896753446.07,2.306701,2.123294,0.0
2025-08-26,7424.4938,7510.0839,7400.611,7476.0008,7446.3405,10804038777,217138907095.23,1.767434,0.39832,0.0
2025-08-27,7464.6247,7499.1372,7311.7486,7311.7486,7476.0008,12976903959,262291620366.98,2.122892,-2.19706,0.0
