date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-02,6138.0772,6207.2637,6101.1601,6107.7829,6177.1288,4260127500,55778841149.0,0.636324,-1.122624,0.0
2024-08-05,6073.1595,6177.7012,5993.1125,5993.1125,6107.7829,5186110800,64877990047.0,0.774097,-1.877447,0.0
2024-08-06,6050.4284,6101.6186,6006.2948,6073.3573,5993.1125,4327820000,52804854080.0,0.645986,1.33895,0.0
2024-08-07,6065.8332,6099.062,6027.7681,6063.3815,6073.3573,3787132800,48310856975.0,0.565281,-0.164255,0.0
2024-08-08,6051.9049,6114.9264,5997.4354,6076.3429,6063.3815,3872939000,49629355241.0,0.577952,0.213765,0.0
2024-08-09,6099.079,6130.5529,6028.954,6028.954,6076.3429,3705210500,46718872648.0,0.552907,-0.779892,0.0
2024-08-12,6025.4079,6045.63,5990.9842,6008.0439,6028.954,3484849800,41367726479.0,0.519336,-0.346828,0.0
2024-08-13,6007.9481,6025.5247,5962.9638,6025.5247,6008.0439,3222007500,39682644486.0,0.480193,0.290957,0.0
2024-08-14,6021.9618,6021.9618,5950.1571,5950.1571,6025.5247,3251241800,41086209249.0,0.484548,-1.250806,0.0
2024-08-15,5939.1433,6045.2596,5917.799,5983.7281,5950.1571,3768952600,46859300112.0,0.561705,0.564204,0.0
2024-08-16,5983.7034,5988.7364,5922.5867,5927.9061,5983.7281,3727000000,45228878126.0,0.55538,-0.932897,0.0
2024-08-19,5924.0425,5988.7551,5915.6283,5926.6882,5927.9061,3707535300,44788141510.0,0.548641,-0.020545,0.0
2024-08-20,5927.8853,5929.161,5798.1384,5819.6171,5926.6882,3853445800,43841948970.0,0.57021,-1.806592,0.0
2024-08-21,5804.9312,5823.7529,5779.6906,5784.3063,5819.6171,3284280000,39492014567.0,0.485988,-0.606755,0.0
2024-08-22,5788.6922,5798.5474,5710.3107,5720.3366,5784.3063,3391523800,40442590128.0,0.501857,-1.105918,0.0
2024-08-23,5712.5548,5743.4771,5686.7852,5713.8017,5720.3366,3194912400,36901136226.0,0.472763,-0.11424,0.0
2024-08-26,5718.8788,5757.1232,5702.9579,5731.4227,5713.8017,3451167100,39537712239.0,0.510647,0.308394,0.0
2024-08-27,5719.9177,5720.5099,5667.3224,5678.5266,5731.4227,3394654700,39657754322.0,0.502286,-0.922914,0.0
2024-08-28,5664.7708,5722.2084,5653.9897,5682.2581,5678.5266,3236415100,36882611602.0,0.478872,0.065712,0.0
2024-08-29,5667.9696,5778.0221,5655.3067,5761.1919,5682.2581,4404866200,50102826918.0,0.65176,1.389127,0.0
2024-08-30,5756.9152,5927.1483,5738.1394,5850.7025,5761.1919,6410540500,72552884922.0,0.948526,1.553682,0.0
2024-09-02,5843.7389,5844.2992,5744.2489,5745.1792,5850.7025,5961898400,63223636904.0,0.88205,-1.803601,0.0
2024-09-03,5742.2831,5821.1465,5742.2831,5791.9046,5745.1792,4349320200,48116536283.0,0.643468,0.813298,0.0
2024-09-04,5760.4107,5832.1296,5742.3053,5783.0742,5791.9046,3759796400,42563124176.0,0.55625,-0.152461,0.0
2024-09-05,5788.591,5852.3099,5788.591,5822.8125,5783.0742,3558125200,42399743943.0,0.526302,0.687148,0.0
2024-09-06,5830.0952,5833.2922,5724.9365,5726.9882,5822.8125,3505934900,41160578326.0,0.518582,-1.64567,0.0
2024-09-09,5706.4615,5730.6548,5658.6165,5679.5293,5726.9882,3937062200,44763060104.0,0.582347,-0.828689,0.0
2024-09-10,5682.0869,5703.6865,5588.5062,5680.4608,5679.5293,3906722900,44738387495.0,0.577866,0.016401,0.0
2024-09-11,5658.4183,5704.8715,5641.3703,5681.1428,5680.4608,3722097900,43126079947.0,0.550502,0.012006,0.0
2024-09-12,5683.7743,5742.4415,5657.1561,5657.1561,5681.1428,3677475100,42494090599.0,0.543885,-0.422216,0.0
2024-09-13,5660.88,5666.2655,5591.2128,5591.2128,5657.1561,3560466400,42063896856.0,0.526579,-1.165662,0.0
2024-09-18,5594.7374,5615.4123,5522.5594,5600.7138,5591.2128,3509372400,39451648284.0,0.518335,0.169927,0.0
2024-09-19,5620.5594,5746.4722,5581.1793,5684.7333,5600.7138,4665197600,53041276631.0,0.68905,1.500157,0.0
2024-09-20,5682.5605,5682.5605,5615.8212,5652.4182,5684.7333,3895756800,46248703481.0,0.575403,-0.568454,0.0
2024-09-23,5651.5135,5705.4895,5628.5485,5648.0261,5652.4182,3736574100,44533138670.0,0.551891,-0.077703,0.0
2024-09-24,5681.3905,5880.0501,5654.9112,5880.0062,5648.0261,7396969100,81512436049.0,1.092522,4.107277,0.0
2024-09-25,5935.4596,6060.1263,5910.4663,5918.3052,5880.0062,8555363600,93311733096.0,1.263318,0.651343,0.0
2024-09-26,5905.3115,6167.2438,5896.8877,6167.2438,5918.3052,8596238400,95056525775.0,1.269353,4.206248,0.0
2024-09-27,6268.2964,6462.9963,6257.3839,6461.4699,6167.2438,7261862200,84163510069.0,1.072443,4.770788,0.0
2024-09-30,6768.8855,7130.8987,6661.0643,7108.0299,6461.4699,17385871800,214387026921.0,2.567165,10.006392,0.0
2024-10-08,7928.0924,7928.0924,7229.0819,7571.5686,7108.0299,21199758400,286880197455.0,3.129705,6.521339,0.0
2024-10-09,7398.5654,7434.3489,6966.6902,7003.3963,7571.5686,16101966100,229916318141.0,2.376215,-7.504024,0.0
2024-10-10,7033.1301,7190.9397,6869.3046,6973.0915,7003.3963,12610707900,169063738574.0,1.861005,-0.432716,0.0
2024-10-11,6940.0821,6940.0821,6630.0694,6698.952,6973.0915,8939195400,118433096880.0,1.318746,-3.931391,0.0
2024-10-14,6744.8014,6877.4859,6612.8174,6857.6251,6698.952,10254226500,131647565502.0,1.512743,2.368626,0.0
2024-10-15,6821.6237,6899.5502,6687.1664,6687.1664,6857.6251,9022864800,116413218359.0,1.331078,-2.485681,0.0
2024-10-16,6608.9627,6786.184,6605.305,6694.1566,6687.1664,7955630900,97196356031.0,1.173455,0.104532,0.0
2024-10-17,6733.4713,6768.8004,6623.8505,6625.1665,6694.1566,7805731800,98764561527.0,1.151345,-1.030602,0.0
2024-10-18,6614.2786,7017.2553,6594.9989,6872.5718,6625.1665,10662355000,148843193266.0,1.572697,3.734326,0.0
2024-10-21,6917.559,7045.5801,6859.2367,6942.8115,6872.5718,9890874400,147913645431.0,1.458222,1.022029,0.0
2024-10-22,6944.5915,7029.8451,6893.7861,6998.5307,6942.8115,8460158000,126927688221.0,1.247162,0.802545,0.0
2024-10-23,6989.6869,7112.853,6968.9015,7029.3014,6998.5307,9581733600,141077191485.0,1.412399,0.439674,0.0
2024-10-24,7003.5439,7022.2253,6948.0021,6975.5173,7029.3014,6950200700,104903971735.0,1.024316,-0.765141,0.0
2024-10-25,6989.6132,7150.6696,6989.6132,7111.5444,6975.5173,8649920500,129274469436.0,1.274817,1.950065,0.0
2024-10-28,7124.2695,7196.3957,7076.2418,7196.3957,7111.5444,10052709900,137061552031.0,1.481419,1.193149,0.0
2024-10-29,7215.5547,7222.877,7052.5523,7054.2934,7196.3957,10263072900,149209524329.0,1.51136,-1.974632,0.0
2024-10-30,7018.7458,7095.0372,6963.1744,7031.7589,7054.2934,9420582500,133945137006.0,1.38729,-0.319444,0.0
2024-10-31,7031.3652,7130.913,6987.3785,7103.3604,7031.7589,10935534300,152300770742.0,1.61037,1.018259,0.0
2024-11-01,7081.6005,7134.0319,6968.3187,7012.1322,7103.3604,11675532200,159297661837.0,1.71938,-1.284296,0.0
2024-11-04,7014.7846,7138.9943,7007.9939,7138.9943,7012.1322,9784261000,133607167397.0,1.440936,1.80918,0.0
2024-11-05,7136.2947,7360.1905,7120.2094,7353.9494,7138.9943,12735678100,178612786641.0,1.875576,3.011,0.0
2024-11-06,7376.7295,7460.9979,7321.3873,7374.3981,7353.9494,13931842800,197982361417.0,2.051734,0.278064,0.0
2024-11-07,7325.4913,7526.9202,7312.1275,7526.9202,7374.3981,13751957100,190045959412.0,2.025191,2.068265,0.0
2024-11-08,7598.5722,7624.0229,7493.7643,7519.0867,7526.9202,13301665300,195948681512.0,1.958878,-0.104073,0.0
2024-11-11,7511.5145,7694.4249,7502.628,7692.9585,7519.0867,12292000000,196893061909.0,1.810057,2.312406,0.0
2024-11-12,7716.1633,7750.9179,7536.931,7602.6019,7692.9585,12092688400,201206061562.0,1.780715,-1.174536,0.0
2024-11-13,7572.6974,7634.1038,7489.1656,7605.3785,7602.6019,10097263200,157981639245.0,1.486855,0.036522,0.0
2024-11-14,7594.6445,7603.4949,7383.6621,7393.0811,7605.3785,9200983600,140917275572.0,1.354853,-2.791411,0.0
2024-11-15,7365.2219,7428.4485,7238.5059,7238.9427,7393.0811,8720348000,132377444770.0,1.284058,-2.084901,0.0
2024-11-18,7265.5467,7305.9903,7102.9975,7141.4105,7238.9427,11220906900,138556199501.0,1.650514,-1.347327,0.0
2024-11-19,7150.4055,7289.7793,7100.0182,7289.7793,7141.4105,8996483700,117977287713.0,1.323288,2.077584,0.0
2024-11-20,7276.6014,7379.5204,7257.1398,7362.6005,7289.7793,8173087300,114822441018.0,1.202139,0.998949,0.0
2024-11-21,7350.0375,7377.9305,7281.9326,7339.9347,7362.6005,7558438300,108266494881.0,1.111681,-0.30785,0.0
2024-11-22,7327.5489,7340.4387,7049.427,7049.427,7339.9347,8806311800,119898153681.0,1.295215,-3.957906,0.0
2024-11-25,7059.9587,7108.1721,6972.7544,7070.9571,7049.427,7077266900,95755423209.0,1.040359,0.305416,0.0
2024-11-26,7066.0488,7120.9459,7019.1627,7025.6718,7070.9571,5856591700,81181665385.0,0.86092,-0.640441,0.0
2024-11-27,7005.2884,7170.6963,6905.7132,7170.4538,7025.6718,7166626700,97206903572.0,1.053435,2.060757,0.0
2024-11-28,7169.9745,7213.965,7132.1311,7142.7296,7170.4538,7172789500,95283679609.0,1.054356,-0.386645,0.0
2024-11-29,7127.2414,7305.7067,7108.0442,7250.3989,7142.7296,8438473900,113683848527.0,1.240404,1.507397,0.0
2024-12-02,7249.1496,7369.7964,7233.3169,7352.4785,7250.3989,9544752500,122233923268.0,1.403017,1.407917,0.0
2024-12-03,7351.9488,7370.4708,7275.0571,7341.9513,7352.4785,8743992600,112489186236.0,1.28531,-0.143179,0.0
2024-12-04,7335.9065,7347.5561,7235.7644,7265.7071,7341.9513,7751765600,106313171008.0,1.139454,-1.038473,0.0
2024-12-05,7245.0222,7327.6206,7236.5632,7304.6008,7265.7071,6800260000,93931678917.0,0.999409,0.535305,0.0
2024-12-06,7319.6884,7418.721,7267.0558,7387.4599,7304.6008,9549837800,115989374440.0,1.403515,1.134341,0.0
2024-12-09,7385.2926,7419.1339,7314.8837,7355.4324,7387.4599,9010759200,108659504871.0,1.32428,-0.433539,0.0
2024-12-10,7568.0039,7578.8846,7405.6724,7412.6381,7355.4324,10932131800,144838360001.0,1.606621,0.777734,0.0
2024-12-11,7403.9682,7495.795,7401.7174,7490.3049,7412.6381,9434813400,120980387055.0,1.386557,1.047762,0.0
2024-12-12,7492.8394,7562.3118,7456.7827,7554.4449,7490.3049,9663954800,126434975425.0,1.420232,0.856307,0.0
2024-12-13,7517.1659,7517.1659,7384.0776,7385.8415,7554.4449,11377280400,146573582126.0,1.671627,-2.231844,0.0
2024-12-16,7378.839,7393.5285,7295.6086,7322.9447,7385.8415,8861861500,120855557070.0,1.532249,-0.851586,0.0
2024-12-17,7314.536,7337.1862,7223.3306,7236.6398,7322.9447,8073220500,104474577001.0,1.395888,-1.178555,0.0
2024-12-18,7253.5719,7307.4169,7236.36,7264.0169,7236.6398,7333334800,95520368031.0,0.0,0.378312,0.0
2024-12-19,7199.7165,7275.0439,7171.7168,7261.6033,7264.0169,7136165400,100451287409.0,1.233763,-0.033227,0.0
2024-12-20,7249.2414,7345.1485,7249.2414,7293.1658,7261.6033,7110608900,109633096974.0,1.229208,0.434649,0.0
2024-12-23,7294.5327,7308.1163,7163.9482,7168.8073,7293.1658,7634974300,111136475050.0,1.319897,-1.705137,0.0
2024-12-24,7180.3119,7274.0653,7180.3119,7273.7503,7168.8073,6485471300,96285267986.0,1.120716,1.463884,0.0
2024-12-25,7276.0004,7277.6863,7180.9085,7234.7407,7273.7503,6373962600,94206763006.0,1.101446,-0.536307,0.0
2024-12-26,7223.9597,7295.047,7223.9597,7278.9108,7234.7407,6334291900,102483463027.0,1.094533,0.610528,0.0
2024-12-27,7284.2124,7354.4687,7258.9745,7288.2079,7278.9108,7436561800,119220508433.0,1.284999,0.127727,0.0
2024-12-30,7280.4554,7331.4734,7249.1277,7276.9034,7288.2079,7173205600,107181748135.0,1.239446,-0.155107,0.0
2024-12-31,7278.3333,7281.9884,7107.7376,7108.3119,7276.9034,7892559400,110891757762.0,1.363742,-2.316803,0.0
2025-01-02,7104.3587,7132.1683,6881.6252,6933.7693,7108.3119,8189852800,112667157842.0,1.41497,-2.455472,0.0
2025-01-03,6944.5484,6985.7013,6783.7,6798.786,6933.7693,7248971600,96738270444.0,1.25209,-1.946752,0.0
2025-01-06,6798.9436,6881.8417,6754.3918,6806.9671,6798.786,6200332200,85629253873.0,1.070207,0.120332,0.0
2025-01-07,6802.9259,6850.3264,6756.5866,6848.4114,6806.9671,5769493100,84829099375.0,0.995842,0.608851,0.0
2025-01-08,6823.0884,6885.7581,6677.388,6839.233,6848.4114,6793783700,99126886857.0,1.172632,-0.134022,0.0
2025-01-09,6809.0482,6859.578,6804.3436,6816.5761,6839.233,5495958900,89332320365.0,0.948618,-0.331278,0.0
2025-01-10,6808.972,6855.3386,6699.7238,6699.7238,6816.5761,5457395700,88873643784.0,0.941957,-1.714237,0.0
2025-01-13,6652.5599,6759.0779,6647.1283,6707.4548,6699.7238,5171039700,80241372466.0,0.892532,0.115393,0.0
2025-01-14,6724.4467,6937.9712,6707.1071,6930.4604,6707.4548,6654210400,104485069322.0,1.148414,3.324742,0.0
2025-01-15,6918.6641,6928.381,6869.5053,6882.0816,6930.4604,5572686400,89424889447.0,0.96176,-0.69806,0.0
2025-01-16,6909.0947,7000.0993,6866.5519,6914.0336,6882.0816,5986954700,94226887554.0,1.033256,0.464278,0.0
2025-01-17,6888.1745,7006.4585,6872.3405,6971.6926,6914.0336,5472063800,92014873955.0,0.944394,0.833942,0.0
2025-01-20,7012.4645,7069.86,7002.4943,7020.1764,6971.6926,5825719500,94908987691.0,1.005429,0.695438,0.0
2025-01-21,7052.84,7059.2484,6971.2349,7040.2733,7020.1764,5505134700,98690069877.0,0.950101,0.286273,0.0
2025-01-22,7019.8385,7025.8199,6953.7095,6989.0285,7040.2733,4886436500,88340965111.0,0.843323,-0.727881,0.0
2025-01-23,7041.0089,7102.0532,6974.3003,6974.3003,6989.0285,6067148600,99340959810.0,1.047096,-0.210733,0.0
2025-01-24,6960.0145,7074.2701,6959.9477,7068.4456,6974.3003,5661839900,95211479832.0,0.977146,1.349889,0.0
2025-01-27,7076.2032,7107.7574,7026.8912,7026.8912,7068.4456,5524010700,87572812475.0,0.953303,-0.587886,0.0
2025-02-05,7065.1154,7068.9988,6959.2355,6984.5153,7026.8912,6120269700,102890287721.0,1.056052,-0.603053,0.0
2025-02-06,6970.9612,7122.5506,6960.9173,7120.7922,6984.5153,6873890200,120002850375.0,1.186057,1.951129,0.0
2025-02-07,7130.9032,7273.537,7123.5296,7219.1563,7120.7922,8957915900,151750553798.0,1.545464,1.381365,0.0
2025-02-10,7230.5312,7253.94,7182.825,7245.4676,7219.1563,7863095500,130830423228.0,1.356585,0.364465,0.0
2025-02-11,7247.8365,7264.438,7198.5741,7245.6741,7245.4676,7460661200,123913676542.0,1.287155,0.00285,0.0
2025-02-12,7227.0394,7321.848,7224.3331,7321.6652,7245.6741,7732405300,132348309711.0,1.333118,1.048779,0.0
2025-02-13,7323.417,7330.259,7246.7989,7247.3801,7321.6652,9018185600,146319611588.0,1.554795,-1.014593,0.0
2025-02-14,7234.9835,7280.9255,7227.563,7273.5426,7247.3801,8117809200,130116946903.0,1.399564,0.360993,0.0
2025-02-17,7289.1171,7293.7213,7231.481,7287.0192,7273.5426,9258207800,153434693198.0,1.596022,0.185282,0.0
2025-02-18,7270.4606,7298.3214,7154.5876,7188.6044,7287.0192,8414408600,138780290149.0,1.450564,-1.350549,0.0
2025-02-19,7179.211,7301.6683,7174.6858,7300.6568,7188.6044,8312951800,141252194475.0,1.433074,1.55875,0.0
2025-02-20,7295.3434,7340.9137,7270.9757,7322.8527,7300.6568,8153241100,141349990368.0,1.405541,0.304026,0.0
2025-02-21,7322.7986,7392.2841,7293.3498,7386.7188,7322.8527,9239734700,163070110550.0,1.592836,0.872148,0.0
2025-02-24,7382.0017,7408.3502,7333.3633,7377.8656,7386.7188,9252605800,157326626859.0,1.595077,-0.119853,0.0
2025-02-25,7298.4226,7383.2397,7284.0631,7324.0736,7377.8656,7750312700,138129526639.0,1.336094,-0.7291,0.0
2025-02-26,7340.2066,7428.8915,7338.2981,7422.5689,7324.0736,8634079500,148720187688.0,1.488449,1.344816,0.0
2025-02-27,7423.6599,7443.9938,7322.0186,7419.369,7422.5689,8562939200,148731735156.0,1.476185,-0.04311,0.0
2025-02-28,7389.2592,7391.5218,7218.9248,7234.4295,7419.369,8683805100,144848115075.0,1.497028,-2.492658,0.0
2025-03-03,7250.0233,7338.6462,7218.9251,7248.7666,7234.4295,7956675400,129762802882.0,1.371676,0.198179,0.0
2025-03-04,7204.536,7309.1261,7203.5078,7302.4854,7248.7666,6600154000,112196407391.0,1.137315,0.741075,0.0
2025-03-05,7306.1077,7319.4756,7253.3066,7308.0508,7302.4854,6591728500,108279893876.0,1.135863,0.076212,0.0
2025-03-06,7339.7747,7416.9503,7324.6589,7402.6146,7308.0508,7905185500,135237162448.0,1.362192,1.293967,0.0
2025-03-07,7381.5429,7436.6184,7358.5209,7389.2369,7402.6146,8435006800,137532356540.0,1.453114,-0.180716,0.0
2025-03-10,7397.6858,7431.2765,7370.6263,7427.2071,7389.2369,6962705700,112975841523.0,0.0,0.513858,0.0
2025-03-11,7352.8877,7469.1643,7349.3869,7469.1643,7427.2071,7473420000,122032198461.0,1.287393,0.564912,0.0
2025-03-12,7493.1506,7521.8885,7465.9065,7475.6634,7469.1643,7857079900,131728210691.0,1.353483,0.087012,0.0
2025-03-13,7470.378,7484.8156,7365.5188,7419.8445,7475.6634,8117904100,126799444810.0,1.398464,-0.746675,0.0
2025-03-14,7420.366,7537.4603,7399.9966,7536.7872,7419.8445,9188438900,145917730864.0,1.582859,1.57608,0.0
2025-03-17,7562.8279,7580.0877,7541.56,7554.5569,7536.7872,8146142400,125717622451.0,1.403289,0.235773,0.0
2025-03-18,7568.2849,7596.191,7547.0178,7579.2985,7554.5569,7178832000,118283856345.0,1.236656,0.327506,0.0
2025-03-19,7556.3579,7569.3328,7505.7743,7541.6953,7579.2985,6400433500,108354073001.0,1.102566,-0.49613,0.0
2025-03-20,7531.9283,7565.8162,7507.1078,7516.4348,7541.6953,6519516400,106156480389.0,1.123071,-0.334945,0.0
2025-03-21,7496.1655,7528.0297,7393.3356,7419.5763,7516.4348,8053962700,116740966092.0,1.387394,-1.288623,0.0
2025-03-24,7421.3427,7443.1667,7319.496,7423.563,7419.5763,7729169500,116896159963.0,1.331444,0.053732,0.0
2025-03-25,7420.6407,7453.7598,7380.3102,7415.8109,7423.563,7253107400,107969563431.0,1.249428,-0.104426,0.0
2025-03-26,7397.4935,7462.6011,7397.4935,7424.5407,7415.8109,6414768400,97003127244.0,1.105019,0.117719,0.0
2025-03-27,7407.8101,7483.7514,7354.9682,7426.7218,7424.5407,6195739200,97075142751.0,1.067289,0.029377,0.0
2025-03-28,7424.7198,7453.6892,7363.3392,7371.8247,7426.7218,6476609700,92209374617.0,1.115672,-0.739183,0.0
2025-03-31,7345.8598,7387.5384,7262.0051,7320.3672,7371.8247,7313737100,108388244313.0,1.259877,-0.698029,0.0
2025-04-01,7336.7935,7427.0001,7336.7935,7393.1775,7320.3672,7123421400,106718362383.0,1.226964,0.994626,0.0
2025-04-02,7382.7656,7451.4834,7382.7656,7405.3374,7393.1775,5629141000,83442584912.0,0.969578,0.164475,0.0
2025-04-03,7332.4211,7404.6141,7289.1415,7322.0973,7405.3374,6571807000,102576838149.0,1.131934,-1.124055,0.0
2025-04-07,6923.1501,7006.5729,6564.6523,6647.9774,7322.0973,10836595500,139573483720.0,1.866506,-9.20665,0.0
2025-04-08,6632.1748,6757.7827,6599.8534,6695.6827,6647.9774,10634930100,144937318295.0,1.830324,0.717591,0.0
2025-04-09,6599.6924,6833.9679,6421.2077,6798.3567,6695.6827,10417260600,146344339124.0,1.79282,1.533436,0.0
2025-04-10,6910.5109,7013.3998,6901.1091,6940.6296,6798.3567,9301060600,135989891074.0,1.600721,2.092754,0.0
2025-04-11,6901.1696,7047.0146,6898.6498,6988.733,6940.6296,7181149500,115619100581.0,1.235844,0.69307,0.0
2025-04-14,7042.5882,7082.0826,7018.0898,7038.0917,6988.733,6977304000,110297143641.0,1.200762,0.706261,0.0
2025-04-15,7040.5826,7042.7756,6979.8596,7021.2967,7038.0917,5728442400,88591258484.0,0.985832,-0.23863,0.0
2025-04-16,7003.3713,7010.1215,6881.8928,6960.5087,7021.2967,5965267100,89644191759.0,1.026588,-0.865766,0.0
2025-04-17,6929.0701,7017.6604,6925.9406,6972.9437,6960.5087,5633157000,85911301141.0,0.969434,0.178651,0.0
2025-04-18,6959.0522,6977.7465,6913.1366,6954.0994,6972.9437,5071102700,73719292597.0,0.872706,-0.270249,0.0
2025-04-21,6947.1466,7055.5247,6923.0714,7052.8767,6954.0994,5629414800,82808477680.0,0.968788,1.420418,0.0
2025-04-22,7047.6718,7089.5821,7036.3455,7063.0604,7052.8767,6314252400,91303451150.0,1.086209,0.144391,0.0
2025-04-23,7083.9739,7112.2912,7050.2518,7070.9066,7063.0604,6709725600,105602509288.0,1.15424,0.111088,0.0
2025-04-24,7064.1313,7088.8984,7008.2711,7034.0832,7070.9066,5778464500,84009139289.0,0.994016,-0.520773,0.0
2025-04-25,7039.8852,7087.206,7017.6729,7046.7811,7034.0832,6228985000,87159721589.0,1.071514,0.18052,0.0
2025-04-28,7042.2637,7043.419,6980.3818,6989.6769,7046.7811,6528886700,86230652497.0,1.123103,-0.810359,0.0
2025-04-29,6968.0833,7021.1013,6960.4196,7001.3711,6989.6769,6080672200,84010478938.0,1.045959,0.167307,0.0
2025-04-30,6999.4163,7045.1259,6999.4163,7023.5125,7001.3711,6976859700,97921561009.0,1.200116,0.316244,0.0
2025-05-06,7065.7913,7142.7238,7063.0398,7142.7238,7023.5125,7662922200,110985235617.0,1.318128,1.697317,0.0
2025-05-07,7208.046,7237.0294,7118.4014,7164.1139,7142.7238,7846033900,113947289841.0,1.349202,0.299467,0.0
2025-05-08,7140.4353,7201.4571,7129.0676,7193.5643,7164.1139,6497190800,94960416054.0,1.117255,0.411082,0.0
2025-05-09,7191.3671,7191.3671,7105.8804,7128.0787,7193.5643,5989323000,87336799290.0,1.030037,-0.910336,0.0
2025-05-12,7171.4028,7216.9041,7159.1638,7216.9041,7128.0787,6426583900,99076543508.0,1.105237,1.246134,0.0
2025-05-13,7272.5237,7273.0184,7201.0462,7212.939,7216.9041,6731674400,100654943508.0,1.156682,-0.054942,0.0
2025-05-14,7205.148,7255.3177,7171.5379,7220.4298,7212.939,7362325400,97475261153.0,1.264571,0.103852,0.0
2025-05-15,7211.8042,7211.8956,7142.5691,7143.1253,7220.4298,6382750100,82392187729.0,1.096314,-1.070636,0.0
2025-05-16,7135.6333,7168.0715,7135.6333,7145.0057,7143.1253,5824347000,77712333657.0,1.000359,0.026325,0.0
2025-05-19,7148.2781,7178.3506,7093.8606,7168.2356,7145.0057,6083718600,79450816042.0,1.044907,0.325121,0.0
2025-05-20,7167.1358,7208.8183,7145.1665,7196.9676,7168.2356,5642312100,75904545756.0,0.969024,0.400824,0.0
2025-05-21,7188.8668,7201.1465,7171.9938,7196.4728,7196.9676,5587544100,81298658560.0,0.959166,-0.006875,0.0
2025-05-22,7176.1898,7204.6766,7125.0847,7127.2398,7196.4728,5329057000,74752067020.0,0.91479,-0.962041,0.0
2025-05-23,7119.493,7166.0307,7063.9733,7063.9733,7127.2398,5552957700,79064613864.0,0.953225,-0.887672,0.0
2025-05-26,7070.1757,7106.9183,7044.0906,7083.492,7063.9733,4750844000,67454962354.0,0.815532,0.276313,0.0
2025-05-27,7078.7624,7080.4099,7032.5305,7068.5934,7083.492,4866456100,69297420906.0,0.835389,-0.210328,0.0
2025-05-28,7069.8137,7083.9092,7055.188,7067.2967,7068.5934,4862555600,67477746327.0,0.834718,-0.018345,0.0
