date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-12,5447.9334,5531.1418,5447.9334,5480.7323,5446.6098,1430667700,27209543890.0,1.925234,0.626491,0.0
2024-06-13,5495.9723,5564.1467,5482.5777,5512.009,5480.7323,1566045200,29675211264.0,2.10741,0.570666,0.0
2024-06-14,5487.0585,5580.9851,5450.7745,5554.3217,5512.009,1521745800,30649240407.0,2.047796,0.767646,0.0
2024-06-17,5526.0224,5660.8498,5524.6844,5646.088,5554.3217,1587912500,33003930773.0,2.263263,1.65216,0.0
2024-06-18,5643.4449,5699.5247,5628.9039,5673.424,5646.088,1453741800,29885156500.0,2.072029,0.484158,0.0
2024-06-19,5687.805,5698.5882,5585.2149,5632.696,5673.424,1429273600,30239118767.0,2.03714,-0.717873,0.0
2024-06-20,5608.9156,5676.4247,5546.4375,5549.3977,5632.696,1302861800,28495196261.0,1.856965,-1.478835,0.0
2024-06-21,5497.3856,5601.33,5442.9018,5579.1303,5549.3977,1062180600,22225300588.0,1.513923,0.535781,0.0
2024-06-24,5549.3664,5613.2647,5407.5361,5420.4398,5579.1303,1273052200,27763588811.0,1.814478,-2.844359,0.0
2024-06-25,5420.7663,5431.5244,5198.6555,5243.639,5420.4398,1262161500,25482909308.0,1.798953,-3.261743,0.0
2024-06-26,5252.4649,5421.0508,5204.0033,5410.3841,5243.639,1160074700,22483034582.0,1.65345,3.17995,0.0
2024-06-27,5377.6946,5438.4713,5322.5114,5325.2367,5410.3841,1159269200,22964098049.0,1.652301,-1.573777,0.0
2024-06-28,5306.5619,5469.0629,5301.7423,5363.4482,5325.2367,1375702500,26429887401.0,1.960783,0.717555,0.0
2024-07-01,5359.6472,5383.8113,5237.8539,5347.2357,5363.4482,1083162700,21376140096.0,1.543787,-0.302278,0.0
2024-07-02,5349.3899,5379.7848,5279.5237,5295.4322,5347.2357,1020260900,20355805870.0,1.452673,-0.96879,0.0
2024-07-03,5295.9266,5330.4134,5229.3204,5275.3121,5295.4322,1087476100,22062804669.0,1.548376,-0.379952,0.0
2024-07-04,5272.7603,5317.9732,5182.2046,5191.4004,5275.3121,1076646500,19810191944.0,1.353259,-1.590649,0.0
2024-07-05,5180.1348,5214.5994,5096.8654,5181.9453,5191.4004,992309700,18285690440.0,1.412877,-0.18213,0.0
2024-07-08,5167.7731,5193.6544,5082.3477,5101.4137,5181.9453,979422600,18333590380.0,1.394522,-1.55408,0.0
2024-07-09,5093.4316,5352.8113,5083.8663,5343.155,5101.4137,1532542400,30427261008.0,2.181984,4.738712,0.0
2024-07-10,5325.119,5414.4041,5321.8049,5375.2306,5343.155,1332278800,26022442639.0,1.896855,0.600312,0.0
2024-07-11,5462.5357,5528.6959,5405.7616,5511.509,5375.2306,1509297800,30530179084.0,2.148889,2.535303,0.0
2024-07-12,5465.1733,5493.6476,5410.4518,5463.8258,5511.509,1243761600,25252478747.0,1.77066,-0.865157,0.0
2024-07-15,5458.8112,5480.8315,5401.3976,5421.2739,5463.8258,1105045700,22109271310.0,1.573133,-0.778793,0.0
2024-07-16,5409.8765,5575.107,5382.117,5562.424,5421.2739,1387910200,31260495275.0,1.975817,2.603633,0.0
2024-07-17,5538.7297,5559.4074,5436.3449,5436.3449,5562.424,1243142000,28033923935.0,1.769726,-2.266622,0.0
2024-07-18,5361.8518,5420.1403,5249.0421,5397.3811,5436.3449,1325231800,27663065206.0,1.886588,-0.716728,0.0
2024-07-19,5369.9741,5513.2113,5363.0695,5465.6735,5397.3811,1245228000,28755246955.0,1.7721,1.265288,0.0
2024-07-22,5490.6338,5533.9718,5470.5047,5498.7178,5465.6735,1247239700,27278393712.0,1.774962,0.604579,0.0
2024-07-23,5481.963,5482.5626,5294.3666,5294.5795,5498.7178,1241626700,24376634736.0,1.767049,-3.712471,0.0
2024-07-24,5276.5156,5323.7121,5180.1199,5188.1516,5294.5795,1104970600,20464702790.0,1.572563,-2.010129,0.0
2024-07-25,5146.4911,5206.1745,5108.8324,5141.7506,5188.1516,971718400,18401677948.0,1.382787,-0.894365,0.0
2024-07-26,5137.5111,5236.9299,5122.8566,5200.0144,5141.7506,874398200,17437098666.0,1.244298,1.133151,0.0
2024-07-29,5200.7239,5234.6235,5161.16,5161.1734,5200.0144,874765500,16026378326.0,1.243032,-0.74694,0.0
2024-07-30,5138.1563,5196.6477,5084.8375,5176.9032,5161.1734,786676800,15041923226.0,1.117859,0.304772,0.0
2024-07-31,5162.341,5406.1759,5153.9827,5405.39,5176.9032,1367734500,26680640938.0,1.943536,4.413581,0.0
2024-08-01,5418.3311,5458.1697,5352.4733,5406.8892,5405.39,1119242900,23130163874.0,1.590429,0.027735,0.0
2024-08-02,5343.7283,5409.4381,5245.0965,5254.0422,5406.8892,951192300,18826366563.0,1.351631,-2.826894,0.0
2024-08-05,5174.0206,5261.567,5021.0388,5021.3719,5254.0422,1207323200,22837506066.0,1.710301,-4.428406,0.0
2024-08-06,5106.244,5134.8845,5020.8635,5090.9125,5021.3719,843367500,15295963034.0,1.19472,1.384892,0.0
2024-08-07,5085.099,5117.8476,5054.2668,5061.0046,5090.9125,696288400,12968401142.0,0.986366,-0.587476,0.0
2024-08-08,5033.5711,5136.8157,4981.0309,5072.5908,5061.0046,775744900,14098081336.0,1.098918,0.228931,0.0
2024-08-09,5118.7224,5143.4553,5052.0162,5052.0162,5072.5908,756421700,13365845219.0,1.071283,-0.405603,0.0
2024-08-12,5029.4506,5052.598,4985.4315,5005.9723,5052.0162,579531600,9804384502.0,0.820749,-0.911397,0.0
2024-08-13,5008.2893,5050.7071,4977.8147,5044.5556,5005.9723,540416700,9727155361.0,0.765354,0.770745,0.0
2024-08-14,5049.8117,5050.3121,4985.618,4985.618,5044.5556,568657500,10268158370.0,0.805319,-1.168341,0.0
2024-08-15,4970.4596,5092.9543,4961.1564,5021.2687,4985.618,807106300,12823197940.0,1.143004,0.715071,0.0
2024-08-16,5035.3277,5072.6271,5019.59,5025.4142,5021.2687,860235200,13603668848.0,1.218244,0.082559,0.0
2024-08-19,5024.2624,5115.787,5009.2795,5036.1134,5025.4142,868002200,14911015898.0,1.229244,0.212902,0.0
2024-08-20,5034.8452,5039.1687,4925.9391,4936.3243,5036.1134,897485300,13472175214.0,1.271,-1.98147,0.0
2024-08-21,4919.7371,4993.635,4909.4875,4919.0756,4936.3243,897981600,14003352822.0,1.271703,-0.349424,0.0
2024-08-22,4915.9186,4938.3732,4830.0593,4841.7783,4919.0756,908525200,13827498069.0,1.286635,-1.571379,0.0
2024-08-23,4833.9948,4895.5705,4810.1233,4868.3196,4841.7783,889923800,12921567560.0,1.260292,0.548173,0.0
2024-08-26,4883.1341,4903.276,4853.0848,4868.1274,4868.3196,1003492500,13921273547.0,1.421122,-0.003948,0.0
2024-08-27,4852.3272,4852.3272,4751.1261,4761.8627,4868.1274,955058000,13638574230.0,1.35253,-2.182866,0.0
2024-08-28,4746.6179,4789.5135,4723.7397,4758.3981,4761.8627,806344300,11469213993.0,1.141926,-0.072757,0.0
2024-08-29,4741.5132,4929.6012,4735.0141,4892.229,4758.3981,1243406100,16844099126.0,1.761013,2.81252,0.0
2024-08-30,4903.6165,5131.8188,4902.8496,5068.2876,4892.229,1841021400,26936149615.0,2.607393,3.59874,0.0
2024-09-02,5062.0184,5066.1349,4904.7519,4904.7519,5068.2876,1508791500,21527844428.0,2.135307,-3.226646,0.0
2024-09-03,4903.0201,4993.8795,4903.0201,4975.0718,4904.7519,1124142300,16188115793.0,1.591024,1.43371,0.0
2024-09-04,4925.1267,4981.133,4895.9586,4941.9534,4975.0718,1108463200,15550586532.0,1.568833,-0.665687,0.0
2024-09-05,4948.012,5023.3709,4941.9613,4969.4629,4941.9534,959217700,13566221491.0,1.357602,0.556652,0.0
2024-09-06,4971.2239,4976.8478,4842.132,4842.8154,4969.4629,883146400,13022092836.0,1.249905,-2.548515,0.0
2024-09-09,4829.8572,4860.1492,4781.4159,4804.4351,4842.8154,813281200,11157351457.0,1.151026,-0.79252,0.0
2024-09-10,4811.5888,4901.7371,4736.6895,4872.6268,4804.4351,1079848500,14884668171.0,1.528295,1.419349,0.0
2024-09-11,4844.2753,4872.7509,4827.1577,4852.9338,4872.6268,838336200,11780314838.0,1.186486,-0.404156,0.0
2024-09-12,4877.0081,4923.9021,4823.131,4823.131,4852.9338,865034900,13174654885.0,1.224272,-0.614119,0.0
2024-09-13,4822.6308,4848.6719,4766.3679,4769.0831,4823.131,816531200,12369005958.0,1.155625,-1.120598,0.0
2024-09-18,4770.6746,4776.5612,4670.3271,4746.3238,4769.0831,846033400,12795883971.0,1.19738,-0.477226,0.0
2024-09-19,4779.2117,4852.8863,4712.724,4804.1801,4746.3238,1048150300,16839554099.0,1.483433,1.218971,0.0
2024-09-20,4813.033,4847.1167,4771.8271,4799.9542,4804.1801,1040801500,17908005590.0,1.473032,-0.087963,0.0
2024-09-23,4802.0088,4880.748,4780.6502,4802.9799,4799.9542,1095835400,18429148051.0,1.547074,0.063036,0.0
2024-09-24,4821.6128,4995.3833,4776.4294,4995.2189,4802.9799,1635812400,27414354045.0,2.309333,4.002494,0.0
2024-09-25,5036.0871,5151.798,5005.5663,5014.793,4995.2189,1716791200,29908550793.0,2.423654,0.391857,0.0
2024-09-26,5008.5263,5202.1464,4997.4366,5202.1464,5014.793,1688358500,30205006209.0,2.379446,3.736015,0.0
2024-09-27,5277.9848,5596.0131,5277.9848,5553.4518,5202.1464,2224378600,39242810440.0,3.134811,6.753086,0.0
2024-09-30,5869.4549,6283.7245,5815.9142,6283.3698,5553.4518,3414722700,63842245819.0,4.812359,13.143501,0.0
2024-10-08,7182.47,7182.47,6749.911,7107.0078,6283.3698,4306450500,87326688840.0,6.069013,13.108221,0.0
2024-10-09,6979.1149,7391.0351,6772.3598,6856.1556,7107.0078,4689653200,125257711903.0,6.609176,-3.529646,0.0
2024-10-10,6882.099,6932.5319,6493.421,6548.8948,6856.1556,3286953800,81104007691.0,4.632337,-4.481532,0.0
2024-10-11,6442.8409,6527.0622,6109.44,6199.4834,6548.8948,2348603000,54203972986.0,3.30991,-5.335425,0.0
2024-10-14,6211.0823,6463.407,6056.8491,6462.9269,6199.4834,2497034800,59985269930.0,3.519096,4.249443,0.0
2024-10-15,6430.2348,6651.2215,6331.3709,6333.9317,6462.9269,2643769100,69425219566.0,3.725891,-1.995925,0.0
2024-10-16,6177.2726,6372.1225,6177.2726,6259.7795,6333.9317,1759070100,43728322696.0,2.479075,-1.170714,0.0
2024-10-17,6380.3083,6500.3143,6326.0312,6345.6083,6259.7795,2305748900,62039964962.0,3.2495,1.371115,0.0
2024-10-18,6340.0902,6984.9318,6329.3929,6784.4339,6345.6083,3551295600,91263510403.0,5.004853,6.915422,0.0
2024-10-21,6860.7791,7200.8058,6830.8977,6957.8626,6784.4339,3683148500,100430176756.0,5.190674,2.556274,0.0
2024-10-22,6944.3748,6956.4377,6763.8646,6860.5663,6957.8626,3123074900,80776555633.0,4.40136,-1.398365,0.0
2024-10-23,6823.2517,6973.3368,6774.8723,6803.3693,6860.5663,2594909400,66792281907.0,3.657015,-0.833707,0.0
2024-10-24,6746.1439,6811.8007,6693.0456,6775.14,6803.3693,2158844900,53905259306.0,3.042468,-0.414931,0.0
2024-10-25,6805.7775,6950.0471,6756.7325,6849.3751,6775.14,2360602700,57599580236.0,3.326806,1.095698,0.0
2024-10-28,6874.2627,6925.3139,6824.1263,6922.139,6849.3751,2737606300,63861051083.0,3.857969,1.062344,0.0
2024-10-29,6953.7087,7119.9498,6916.2952,6963.8766,6922.139,3646438100,82093848088.0,5.138759,0.602958,0.0
2024-10-30,6936.1595,7117.4586,6931.4672,7089.3037,6963.8766,4179361800,90840966889.0,5.889784,1.80111,0.0
2024-10-31,7097.7602,7314.3043,6998.1259,7222.6965,7089.3037,4779244300,106191745129.0,6.735121,1.881607,0.0
2024-11-01,7178.5177,7244.5711,6917.5688,6924.211,7222.6965,4546830900,101359672689.0,6.407594,-4.132605,0.0
2024-11-04,6868.452,7040.9405,6868.452,7013.5164,6924.211,3255171200,73895796374.0,4.588839,1.289756,0.0
2024-11-05,7033.9982,7400.488,7009.539,7373.3446,7013.5164,4172972200,99196973256.0,5.88267,5.130496,0.0
2024-11-06,7418.7954,7556.5549,7343.3836,7434.9841,7373.3446,4956822200,120315889179.0,6.987237,0.835977,0.0
2024-11-07,7337.0611,7631.822,7316.2334,7612.1586,7434.9841,4286961500,105433305297.0,6.042988,2.382984,0.0
2024-11-08,7744.3881,7903.7314,7691.7638,7710.1407,7612.1586,4456065400,115637140072.0,6.281361,1.287179,0.0
2024-11-11,7793.6021,8104.1602,7782.4916,8064.2854,7710.1407,5012596600,134121591860.0,7.065858,4.593233,0.0
2024-11-12,8095.0383,8120.6045,7860.5063,7967.4421,8064.2854,4961945600,125701680157.0,6.974001,-1.200891,0.0
2024-11-13,7916.7478,7990.1836,7780.037,7910.2575,7967.4421,4219286300,95040919975.0,5.930196,-0.717728,0.0
2024-11-14,7847.397,7857.7712,7586.3828,7603.6594,7910.2575,3841005200,92974787664.0,5.398504,-3.875956,0.0
2024-11-15,7557.6473,7630.5929,7323.3907,7323.3907,7603.6594,3649937500,88249831491.0,5.12996,-3.685971,0.0
2024-11-18,7305.6577,7339.2802,6995.1043,7043.0703,7323.3907,3139753600,69194521638.0,4.4129,-3.827741,0.0
2024-11-19,7052.2502,7291.5703,6996.5599,7288.2807,7043.0703,3081792200,66097802339.0,4.331436,3.481584,0.0
2024-11-20,7252.8655,7374.1815,7214.3508,7321.3848,7288.2807,3053847700,64621138041.0,4.29216,0.45421,0.0
2024-11-21,7283.9815,7375.2173,7246.2739,7321.1434,7321.3848,2688077500,63285082270.0,3.776198,-0.003297,0.0
2024-11-22,7297.8493,7401.2876,6995.4211,6996.8909,7321.1434,2939511400,64527935893.0,4.129428,-4.428987,0.0
2024-11-25,6995.0732,7030.7106,6794.3167,6924.478,6996.8909,2268955100,48407614902.0,3.18741,-1.03493,0.0
2024-11-26,6911.5332,6995.6267,6846.7797,6849.708,6924.478,1638960900,33845020242.0,2.302372,-1.079793,0.0
2024-11-27,6820.3534,7036.5173,6700.6256,7033.2223,6849.708,2143027100,46616873253.0,3.010472,2.679155,0.0
2024-11-28,7035.9269,7113.7486,6964.3806,6977.4424,7033.2223,2245484500,49805873465.0,3.154402,-0.793092,0.0
2024-11-29,6945.967,7191.906,6894.2318,7091.1577,6977.4424,2396410000,53979997550.0,3.366893,1.629756,0.0
2024-12-02,7093.6552,7255.4538,7090.567,7213.9793,7091.1577,2314233700,51976183925.0,3.251437,1.732039,0.0
2024-12-03,7230.2791,7233.5696,7076.1771,7153.9321,7213.9793,2222364300,47071052604.0,3.122363,-0.832373,0.0
2024-12-04,7219.1649,7264.0187,7087.3127,7119.0037,7153.9321,2433835800,56211829888.0,3.419475,-0.488241,0.0
2024-12-05,7067.7769,7175.9222,7067.7769,7137.1812,7119.0037,1872685300,44164639270.0,2.631073,0.255338,0.0
2024-12-06,7147.9009,7293.9203,7082.9635,7222.5063,7137.1812,2163305800,48858906891.0,3.039388,1.195501,0.0
2024-12-09,7227.7097,7275.6831,7105.7136,7158.4537,7222.5063,1950242300,42200592497.0,2.740039,-0.886847,0.0
2024-12-10,7448.0653,7461.1175,7249.3382,7260.7804,7158.4537,2710796900,65226011374.0,3.808598,1.429453,0.0
2024-12-11,7235.9785,7372.7222,7234.538,7353.1416,7260.7804,2385918300,51790800675.0,3.352152,1.272056,0.0
2024-12-12,7350.8358,7367.8512,7248.6605,7360.5781,7353.1416,2081793500,46102082864.0,2.924865,0.101134,0.0
2024-12-13,7295.4343,7346.423,7215.7384,7234.5981,7360.5781,2830515000,56279041211.0,3.976799,-1.71155,0.0
2024-12-16,7240.9209,7244.522,7026.8449,7057.7301,7234.5981,2253065700,57203256997.0,3.039812,-2.444752,0.0
2024-12-17,7036.2636,7075.6289,6930.5348,6940.0878,7057.7301,1713474700,44337249827.0,2.311802,-1.666857,0.0
2024-12-18,6961.4856,7121.9336,6910.3309,7068.133,6940.0878,1725436700,46510614718.0,0.0,1.845008,0.0
2024-12-19,6971.9591,7254.3555,6964.8968,7227.4256,7068.133,2294981600,62855676744.0,3.096365,2.253673,0.0
2024-12-20,7194.5832,7450.2138,7177.8077,7334.9927,7227.4256,2412289800,72478478392.0,3.254532,1.488318,0.0
2024-12-23,7341.2465,7369.5106,7142.9305,7150.966,7334.9927,2141947900,62191835722.0,2.889801,-2.508887,0.0
2024-12-24,7176.5499,7241.7032,7050.5155,7235.7629,7150.966,1741460600,51753007600.0,2.349281,1.18581,0.0
2024-12-25,7223.508,7242.7382,7080.3342,7130.0729,7235.7629,1774490100,52172599641.0,2.393838,-1.460661,0.0
2024-12-26,7109.3301,7343.7315,7096.3548,7331.0946,7130.0729,2149724800,65125385120.0,2.900041,2.81935,0.0
2024-12-27,7329.6704,7457.8843,7246.8201,7268.1776,7331.0946,2270124900,70909054926.0,3.062464,-0.858221,0.0
2024-12-30,7247.3027,7366.5818,7172.0999,7268.1806,7268.1776,1775214700,52445753627.0,2.394735,4.1e-05,0.0
2024-12-31,7274.3944,7285.4353,6921.8802,6921.8802,7268.1806,2197579800,60094054537.0,2.964498,-4.764609,0.0
2025-01-02,6897.4065,6899.3768,6546.3891,6619.4675,6921.8802,2124630200,55097749524.0,2.865951,-4.368939,0.0
2025-01-03,6641.7752,6659.7441,6399.0913,6408.8354,6619.4675,1772971700,43838115019.0,2.391522,-3.18201,0.0
2025-01-06,6396.2254,6490.3373,6308.1657,6364.1828,6408.8354,1425575600,35452456484.0,1.922927,-0.696735,0.0
2025-01-07,6386.0368,6563.2517,6386.0368,6558.4101,6364.1828,1640220300,41498454991.0,2.212457,3.051881,0.0
2025-01-08,6508.9424,6618.4248,6329.8714,6546.3837,6558.4101,1824524400,47291507599.0,2.460646,-0.183374,0.0
2025-01-09,6537.2291,6682.6422,6536.21,6602.4169,6546.3837,1718046000,46665329607.0,2.316977,0.855941,0.0
2025-01-10,6579.4364,6714.1149,6474.2871,6474.2871,6602.4169,1785285800,48981656656.0,2.407657,-1.94065,0.0
2025-01-13,6380.6527,6531.7009,6347.956,6472.3787,6474.2871,1351212000,35870363647.0,1.82226,-0.029477,0.0
2025-01-14,6504.7809,6805.7861,6447.3607,6797.3152,6472.3787,2088304400,58692938014.0,2.814941,5.020357,0.0
2025-01-15,6770.462,6793.9339,6694.5194,6716.0386,6797.3152,1484272400,44094016394.0,1.997077,-1.195716,0.0
2025-01-16,6773.7072,6898.351,6670.5689,6724.9054,6716.0386,1766981700,51025038637.0,2.377461,0.132024,0.0
2025-01-17,6672.1606,6903.2724,6669.2252,6826.5795,6724.9054,1549337100,47316455847.0,2.084621,1.511904,0.0
2025-01-20,6875.498,6939.0591,6829.5021,6857.9,6826.5795,1675509400,47962249779.0,2.254385,0.458802,0.0
2025-01-21,6906.5961,6993.3343,6827.9394,6978.4882,6857.9,1661022800,51956224139.0,2.234894,1.758384,0.0
2025-01-22,6935.9681,7015.8959,6911.7867,6997.8939,6978.4882,1613383500,50474483623.0,2.170795,0.278079,0.0
2025-01-23,7082.7033,7171.1246,6927.7343,6927.7343,6997.8939,1892982300,55640017026.0,2.546994,-1.002582,0.0
2025-01-24,6904.6026,7077.0642,6902.8191,7073.3998,6927.7343,1774926600,52533609520.0,2.38815,2.102643,0.0
2025-01-27,7090.1102,7092.484,6882.9147,6882.9147,7073.3998,1560233700,44936701133.0,2.099168,-2.692978,0.0
2025-02-05,7021.2382,7079.057,6952.768,7034.4859,6882.9147,2388968800,72841463682.0,3.214164,2.202137,0.0
2025-02-06,7014.1179,7366.8223,6992.1977,7363.3516,7034.4859,2768645500,84912558710.0,3.724881,4.67505,0.0
2025-02-07,7392.1716,7627.8956,7369.7363,7491.4306,7363.3516,3562727900,110015150902.0,4.793223,1.739412,0.0
2025-02-10,7570.5734,7650.4019,7518.0658,7629.7604,7491.4306,2988873100,89813720365.0,4.02117,1.846507,0.0
2025-02-11,7606.4477,7628.8145,7484.7051,7543.0921,7629.7604,2467323200,75072784325.0,3.319488,-1.135924,0.0
2025-02-12,7523.0577,7775.8688,7523.0577,7771.8966,7543.0921,2852204200,90493856886.0,3.83746,3.033299,0.0
2025-02-13,7766.4708,7766.4708,7570.1462,7588.9612,7771.8966,3313151600,97568204684.0,4.457635,-2.353806,0.0
2025-02-14,7567.6062,7710.5595,7515.2533,7688.7064,7588.9612,3488958200,95317750768.0,4.694172,1.314346,0.0
2025-02-17,7738.3336,7797.2368,7663.7216,7743.9034,7688.7064,3697606500,105245459770.0,4.974845,0.717897,0.0
2025-02-18,7719.4654,7800.327,7525.9782,7564.191,7743.9034,3220949500,93220974300.0,4.333536,-2.320695,0.0
2025-02-19,7582.3538,7854.7131,7573.0727,7848.569,7564.191,4172165800,107442094956.0,5.612946,3.75953,0.0
2025-02-20,7843.553,7933.5755,7793.8757,7892.5761,7848.569,3935221200,100838080332.0,5.294177,0.560702,0.0
2025-02-21,7937.3574,8211.9636,7899.8861,8182.8713,7892.5761,4875254600,133483448362.0,6.558833,3.678079,0.0
2025-02-24,8193.0509,8272.0645,8122.1767,8209.6978,8182.8713,4654648000,139591851921.0,6.255413,0.327837,0.0
2025-02-25,8028.0397,8327.3334,8019.1081,8160.658,8209.6978,4304288000,128450039029.0,5.784562,-0.59734,0.0
2025-02-26,8182.5733,8286.8201,8067.1435,8264.9841,8160.658,3576572900,111279701700.0,4.806581,1.278403,0.0
2025-02-27,8289.594,8304.4034,7986.6139,8181.3111,8264.9841,3724225000,109400326893.0,5.005011,-1.012379,0.0
2025-02-28,8106.0064,8115.8226,7734.9107,7763.1726,8181.3111,3216053700,95464373628.0,4.322076,-5.110898,0.0
2025-03-03,7811.8822,7891.1329,7647.3726,7752.8371,7763.1726,2723539900,80089021045.0,3.660184,-0.133135,0.0
2025-03-04,7638.9403,7966.5585,7637.9676,7939.8966,7752.8371,2380238100,76291039019.0,3.189465,2.412788,0.0
2025-03-05,7955.6572,8072.926,7892.6336,8027.2146,7939.8966,2652425200,81684483289.0,3.554189,1.099737,0.0
2025-03-06,8100.1976,8268.825,8100.1976,8193.8618,8027.2146,3590998400,110859147470.0,4.811827,2.076028,0.0
2025-03-07,8143.6873,8193.9034,8011.3807,8066.444,8193.8618,3120233400,93700745233.0,4.181016,-1.55504,0.0
2025-03-10,8054.4024,8106.4388,7957.6158,8039.2164,8066.444,2391665800,70799872295.0,0.0,-0.337542,0.0
2025-03-11,7923.3685,8092.8501,7923.3685,8050.7991,8039.2164,2173342600,65173276736.0,2.912211,0.144077,0.0
2025-03-12,8107.5256,8190.0426,8056.1553,8058.3629,8050.7991,2533157300,75229787658.0,3.394351,0.093951,0.0
2025-03-13,8029.1382,8048.813,7842.2042,7885.7311,8058.3629,2480993300,73957438127.0,3.324453,-2.142269,0.0
2025-03-14,7871.2924,8077.9733,7852.8628,8072.8625,7885.7311,2246287400,75044271837.0,3.009955,2.373038,0.0
2025-03-17,8105.931,8171.6746,8056.1879,8152.0089,8072.8625,2002864200,68748768549.0,2.683775,0.980401,0.0
2025-03-18,8187.8744,8290.3176,8177.9977,8227.5089,8152.0089,2126520200,71172482937.0,2.842487,0.926152,0.0
2025-03-19,8187.9915,8210.5914,8047.1693,8075.3759,8227.5089,1874687500,63366270453.0,2.505867,-1.849077,0.0
2025-03-20,8060.5899,8105.4303,7979.9532,7982.7995,8075.3759,1843188800,58266812400.0,2.463746,-1.146404,0.0
2025-03-21,7930.1644,7963.9403,7747.9454,7764.1629,7982.7995,1876633200,59507042127.0,2.508448,-2.738846,0.0
2025-03-24,7756.5841,7801.9635,7587.2898,7737.3015,7764.1629,1809216100,56235775904.0,2.418295,-0.345966,0.0
2025-03-25,7747.402,7761.7998,7539.692,7568.8347,7737.3015,1390234500,43401413442.0,1.858263,-2.177333,0.0
2025-03-26,7559.927,7664.1843,7559.927,7594.7779,7568.8347,1081827500,33609916318.0,1.44603,0.342763,0.0
2025-03-27,7561.705,7748.2328,7529.1285,7648.4221,7594.7779,1282218400,42600135557.0,1.713883,0.70633,0.0
2025-03-28,7646.1649,7693.8781,7562.035,7562.035,7648.4221,1107324800,36360781639.0,1.480038,-1.129476,0.0
2025-03-31,7521.3142,7587.4235,7410.4077,7553.4297,7562.035,1352757000,42728154170.0,1.80808,-0.113796,0.0
2025-04-01,7584.0684,7605.7436,7511.7558,7522.3355,7553.4297,1175271500,39075301796.0,1.570741,-0.411657,0.0
2025-04-02,7512.6462,7613.6974,7511.6893,7542.1783,7522.3355,884718800,28269934510.0,1.182412,0.263785,0.0
