date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-05,5839.8849,5878.3549,5815.2721,5815.2721,5843.7904,3091017059,68717606593.34,0.695943,-0.48801,0.0
2024-06-06,5826.2326,5860.9659,5790.4383,5805.4044,5815.2721,3784646852,82424664623.56,0.851519,-0.169686,0.0
2024-06-07,5793.2857,5809.3004,5688.8816,5734.4211,5805.4044,3539435048,82167390867.05,0.79636,-1.222711,0.0
2024-06-11,5695.1307,5725.947,5665.8624,5713.489,5734.4211,3201016736,77751535130.32,0.720213,-0.365026,0.0
2024-06-12,5704.8284,5734.2701,5704.8284,5711.3209,5713.489,3220558487,73106522628.76,0.724609,-0.037947,0.0
2024-06-13,5728.9629,5738.7705,5669.9356,5678.378,5711.3209,3629281360,85761864946.42,0.815743,-0.5768,0.0
2024-06-14,5667.5357,5721.535,5635.9453,5716.3483,5678.378,4529270323,107189705555.08,1.018031,0.668682,0.0
2024-06-17,5686.4517,5751.3736,5682.434,5742.9682,5716.3483,4143391291,96581139702.93,0.931288,0.46568,0.0
2024-06-18,5740.8046,5772.0555,5735.1633,5761.1385,5742.9682,3818713249,86298001547.71,0.858313,0.316392,0.0
2024-06-19,5767.5438,5767.5438,5707.615,5710.1012,5761.1385,3065870107,70889848330.29,0.6891,-0.885889,0.0
2024-06-20,5701.167,5715.801,5631.0392,5634.9276,5710.1012,3428476902,72930749391.56,0.770601,-1.316502,0.0
2024-06-21,5617.5058,5644.4857,5581.7716,5626.2171,5634.9276,3283552044,71324833160.17,0.738068,-0.154581,0.0
2024-06-24,5588.7939,5637.1406,5575.0535,5579.3319,5626.2171,3443362590,74939733303.8,0.773867,-0.833334,0.0
2024-06-25,5571.4703,5595.9891,5513.6444,5544.6225,5579.3319,3622522197,75883614738.22,0.814131,-0.622107,0.0
2024-06-26,5537.2963,5617.2074,5522.8975,5604.7231,5544.6225,3296529213,73021847140.33,0.740867,1.083944,0.0
2024-06-27,5581.896,5584.8948,5539.6251,5543.0516,5604.7231,3388910247,69474712262.58,0.761629,-1.100349,0.0
2024-06-28,5518.2261,5592.2419,5514.444,5525.5948,5543.0516,3945107050,80492142553.06,0.88677,-0.314931,0.0
2024-07-01,5509.9955,5540.6236,5461.2293,5534.8107,5525.5948,3523115110,75768042598.7,0.763426,0.166786,0.0
2024-07-02,5524.903,5535.2031,5472.3843,5484.5815,5534.8107,3593549911,72703385313.21,0.78805,-0.907514,0.0
2024-07-03,5485.8841,5505.2201,5446.8663,5467.7882,5484.5815,3027153544,60094820499.85,0.66384,-0.306191,0.0
2024-07-04,5477.6237,5514.8531,5438.2842,5438.5305,5467.7882,3057723368,60839251403.03,0.581861,-0.535092,0.0
2024-07-05,5435.1483,5452.0931,5360.5632,5428.6095,5438.5305,3080262189,64620458464.37,0.675483,-0.182421,0.0
2024-07-08,5414.1763,5417.7671,5349.6985,5361.8988,5428.6095,3288577265,64444249936.24,0.7211,-1.228873,0.0
2024-07-09,5355.461,5451.011,5337.5363,5431.0333,5361.8988,4211224166,89079277661.9,0.923187,1.289366,0.0
2024-07-10,5415.195,5475.3424,5411.2585,5436.3227,5431.0333,4012272667,80459932186.63,0.879572,0.097392,0.0
2024-07-11,5494.8739,5552.6346,5466.2972,5531.2245,5436.3227,5113949046,105652139717.27,1.121071,1.745698,0.0
2024-07-12,5513.8441,5558.1626,5503.1086,5540.4765,5531.2245,4028639963,84472393544.35,0.883152,0.167269,0.0
2024-07-15,5524.6323,5540.8137,5510.1897,5521.2461,5540.4765,4112830865,70044495007.57,0.901567,-0.347089,0.0
2024-07-16,5508.2689,5577.9871,5506.4482,5575.2191,5521.2461,4169626374,86425436340.59,0.914017,0.977551,0.0
2024-07-17,5560.9324,5604.3563,5540.2767,5576.4302,5575.2191,4176680716,92439802910.06,0.915561,0.021723,0.0
2024-07-18,5530.6374,5617.481,5526.7858,5616.0156,5576.4302,4003979125,92447323989.42,0.877704,0.70987,0.0
2024-07-19,5583.2791,5662.6342,5580.962,5644.0465,5616.0156,3837706299,87218089425.03,0.841252,0.499124,0.0
2024-07-22,5647.6834,5659.7082,5589.6386,5616.7013,5644.0465,3582200411,78526524100.39,0.785244,-0.484496,0.0
2024-07-23,5611.4207,5611.5698,5454.317,5454.3205,5616.7013,3517542001,74891237181.14,0.771066,-2.891035,0.0
2024-07-24,5438.9193,5472.8601,5358.6854,5379.3445,5454.3205,3815339095,70611394006.45,0.836345,-1.374617,0.0
2024-07-25,5350.0633,5396.225,5340.6492,5372.1649,5379.3445,3363395146,68895675632.03,0.737273,-0.133466,0.0
2024-07-26,5407.7659,5459.8891,5392.3712,5444.1479,5372.1649,3502402940,73961695261.63,0.767744,1.339925,0.0
2024-07-29,5432.796,5432.796,5376.4299,5376.4299,5444.1479,2846148937,62890767486.88,0.62389,-1.243868,0.0
2024-07-30,5355.5107,5357.2531,5305.1942,5334.8167,5376.4299,2869253148,60123568832.05,0.628945,-0.773993,0.0
2024-07-31,5313.4928,5492.6775,5313.4928,5489.5156,5334.8167,5078477005,97766688629.98,1.11321,2.899798,0.0
2024-08-01,5495.3355,5501.8241,5422.4542,5424.5927,5489.5156,3576222621,76662493541.97,0.783917,-1.182671,0.0
2024-08-02,5377.1863,5434.4965,5351.4153,5358.0424,5424.5927,3120909401,67956897506.32,0.684111,-1.226826,0.0
2024-08-05,5305.5041,5416.3383,5280.2881,5280.3145,5358.0424,4290559271,90184117167.27,0.940579,-1.450677,0.0
2024-08-06,5330.0237,5352.8669,5261.2924,5301.9351,5280.3145,3376783343,70179275396.77,0.740261,0.409457,0.0
2024-08-07,5292.1824,5321.6707,5270.0509,5288.3684,5301.9351,2744787492,55567516162.46,0.601714,-0.255882,0.0
2024-08-08,5267.6638,5332.8565,5242.2945,5292.6909,5288.3684,3105729568,61378866320.18,0.68084,0.081736,0.0
2024-08-09,5315.648,5338.5476,5260.7523,5260.7523,5292.6909,2931463417,56609116371.09,0.642639,-0.603447,0.0
2024-08-12,5256.8245,5280.1864,5240.0352,5249.4784,5260.7523,2434769359,47387088833.74,0.533755,-0.214302,0.0
2024-08-13,5248.5331,5270.3942,5223.4339,5269.8129,5249.4784,2516225032,51241346794.72,0.551611,0.387362,0.0
2024-08-14,5264.7875,5264.7875,5211.8898,5211.8915,5269.8129,2270513528,45202292254.73,0.497746,-1.099117,0.0
2024-08-15,5201.1943,5284.2819,5198.7303,5246.6103,5211.8915,3221716780,56685823920.76,0.706271,0.666146,0.0
2024-08-16,5247.4953,5274.568,5230.9415,5245.1228,5246.6103,2599376209,52011670761.88,0.56984,-0.028352,0.0
2024-08-19,5239.0925,5298.071,5238.2686,5243.6202,5245.1228,2843724613,54105287567.49,0.623409,-0.028648,0.0
2024-08-20,5251.7767,5254.0859,5185.8602,5198.4991,5243.6202,3024760455,53296118204.33,0.663108,-0.860495,0.0
2024-08-21,5177.1973,5228.7022,5165.2394,5182.2429,5198.4991,2760137293,52721232638.17,0.605096,-0.312709,0.0
2024-08-22,5184.3467,5193.204,5140.3404,5156.9926,5182.2429,2964670352,60183749405.38,0.649935,-0.487247,0.0
2024-08-23,5140.7197,5194.8103,5139.2968,5180.3333,5156.9926,2583241679,50732512538.98,0.566339,0.452603,0.0
2024-08-26,5191.2434,5204.4534,5163.6442,5182.5968,5180.3333,2779624338,56542395881.43,0.609393,0.043694,0.0
2024-08-27,5160.4979,5172.4387,5116.3284,5131.2143,5182.5968,2696859978,47752465036.97,0.591259,-0.991443,0.0
2024-08-28,5117.923,5129.073,5074.036,5105.9013,5131.2143,2495538534,50846424795.79,0.547122,-0.493314,0.0
2024-08-29,5073.2306,5160.1533,5073.0579,5137.4161,5105.9013,3499055195,67874537570.26,0.767141,0.617223,0.0
2024-08-30,5135.5328,5335.1837,5135.5328,5273.715,5137.4161,5224677389,103352774102.74,1.145468,2.653063,0.0
2024-09-02,5257.8806,5266.9301,5163.8545,5163.9218,5273.715,3548362740,67074562935.09,0.777949,-2.081895,0.0
2024-09-03,5154.2394,5240.3073,5154.2394,5226.0208,5163.9218,3108503136,56252334645.38,0.681514,1.202555,0.0
2024-09-04,5189.7975,5242.345,5180.8426,5200.5561,5226.0208,2723396713,54061542654.62,0.597082,-0.487267,0.0
2024-09-05,5197.0003,5232.2255,5192.4611,5206.453,5200.5561,2696288454,52564273652.73,0.591139,0.11339,0.0
2024-09-06,5205.9819,5216.458,5133.4716,5134.4649,5206.453,2467457460,45829642624.33,0.54097,-1.382671,0.0
2024-09-09,5105.2426,5139.0081,5061.9555,5087.6608,5134.4649,2849082805,53456833661.14,0.624627,-0.911567,0.0
2024-09-10,5086.7324,5114.6802,5048.8277,5090.0857,5087.6608,2628286802,52268918684.82,0.57622,0.047662,0.0
2024-09-11,5081.9865,5141.3845,5065.0298,5116.6691,5090.0857,2825510625,56401238456.52,0.61946,0.522258,0.0
2024-09-12,5130.382,5155.5208,5082.5498,5083.2679,5116.6691,2860095537,57341343775.08,0.627042,-0.652792,0.0
2024-09-13,5079.2998,5107.9285,5049.0002,5049.025,5083.2679,2631845395,55670052973.34,0.577,-0.673639,0.0
2024-09-18,5042.0106,5076.2519,5019.4995,5060.3936,5049.025,2487927587,46835395603.45,0.545446,0.225164,0.0
2024-09-19,5067.2311,5155.7166,5032.7924,5111.1496,5060.3936,3943774634,72579409635.22,0.865338,1.003005,0.0
2024-09-20,5105.8047,5132.9165,5073.4591,5118.907,5111.1496,3258185592,61136595041.64,0.714901,0.151774,0.0
2024-09-23,5117.7375,5172.9869,5109.0677,5129.3125,5118.907,2762091666,55859824332.0,0.60605,0.203276,0.0
2024-09-24,5180.8722,5356.0625,5125.8201,5355.3926,5129.3125,6309738075,122098091275.22,1.384451,4.40761,0.0
2024-09-25,5445.9233,5555.8042,5426.0256,5433.7105,5355.3926,7295056553,141347843572.94,1.600645,1.462412,0.0
2024-09-26,5428.9331,5681.7275,5412.7213,5680.5627,5433.7105,7932930669,152749589550.65,1.740599,4.542977,0.0
2024-09-27,5813.1486,6151.1271,5813.1486,6080.8384,5680.5627,11742460035,255334830937.96,2.576465,7.046409,0.0
2024-09-30,6356.2594,6720.5198,6271.903,6703.1566,6080.8384,15120328072,350797082761.58,3.317617,10.234085,0.0
2024-10-08,7556.8055,7556.8055,6901.013,7328.6454,6703.1566,18503627813,493167531748.43,4.05994,9.331257,0.0
2024-10-09,7096.3455,7172.2968,6663.4037,6694.7459,7328.6454,16845284359,456047095792.48,3.695912,-8.649613,0.0
2024-10-10,6719.1197,6877.014,6559.1792,6673.6107,6694.7459,11664234543,289903233150.22,2.559172,-0.315698,0.0
2024-10-11,6601.6309,6604.7471,6337.8396,6418.1123,6673.6107,8569734790,198899849371.09,1.880228,-3.828488,0.0
2024-10-14,6456.1961,6586.3207,6367.7281,6554.4175,6418.1123,9210458235,210188760627.01,2.020805,2.123758,0.0
2024-10-15,6533.5185,6580.8513,6367.7331,6367.7331,6554.4175,7722491391,178677714492.28,1.69434,-2.848223,0.0
2024-10-16,6261.331,6361.3517,6230.6322,6272.481,6367.7331,7124765887,157330354875.46,1.56323,-1.495856,0.0
2024-10-17,6307.8347,6358.0083,6200.4261,6203.8452,6272.481,6941064399,151021949501.05,1.522924,-1.094237,0.0
2024-10-18,6186.819,6667.3725,6186.819,6514.0339,6203.8452,11147840666,275175966831.39,2.445899,4.999943,0.0
2024-10-21,6568.7738,6644.6497,6474.0987,6548.5387,6514.0339,10163099770,253654220804.08,2.229988,0.529699,0.0
2024-10-22,6533.8624,6630.8892,6506.496,6611.195,6548.5387,8534974595,196770946924.24,1.872745,0.956798,0.0
2024-10-23,6602.8792,6708.6663,6559.6081,6623.2505,6611.195,9379606303,211327062723.32,2.05807,0.18235,0.0
2024-10-24,6582.126,6599.6327,6503.3967,6523.7411,6623.2505,6426936561,149231927184.27,1.410147,-1.502425,0.0
2024-10-25,6544.2539,6711.4971,6531.7591,6633.7028,6523.7411,7964087826,191198972148.99,1.747394,1.685562,0.0
2024-10-28,6626.2776,6642.726,6548.0608,6641.0445,6633.7028,7368826925,169595459157.32,1.616787,0.110673,0.0
2024-10-29,6649.2153,6668.1491,6538.9328,6543.8397,6641.0445,7431652984,178898931564.77,1.630547,-1.463697,0.0
2024-10-30,6496.9095,6551.8332,6438.7657,6496.572,6543.8397,9041397745,165073566315.95,1.983733,-0.722324,0.0
2024-10-31,6485.2029,6577.6899,6430.3508,6502.5821,6496.572,13193558091,237787107263.21,2.894743,0.092512,0.0
2024-11-01,6485.8504,6550.9276,6440.967,6455.7924,6502.5821,12539000375,211292620607.87,2.751129,-0.719556,0.0
2024-11-04,6461.8624,6589.9324,6461.8624,6589.2921,6455.7924,8555227010,172916956743.82,1.876844,2.067906,0.0
2024-11-05,6578.8373,6806.5599,6542.5071,6789.193,6589.2921,12287717766,267817114182.24,2.695677,3.033723,0.0
2024-11-06,6789.1423,6889.2132,6683.0589,6725.0664,6789.193,12035895707,287599807284.76,2.640428,-0.944539,0.0
2024-11-07,6660.958,6935.922,6654.9837,6935.922,6725.0664,12053153036,288867151444.31,2.644155,3.135368,0.0
2024-11-08,7031.0419,7045.4298,6843.1308,6857.4517,6935.922,11608373665,296213274998.96,2.546581,-1.131361,0.0
2024-11-11,6789.5955,6988.3594,6779.3679,6985.4741,6857.4517,10933990969,286451093964.81,2.398639,1.866909,0.0
2024-11-12,7018.2176,7126.9586,6904.3153,6962.0376,6985.4741,11438284522,315856018648.7,2.509268,-0.335503,0.0
2024-11-13,6906.0528,7033.9438,6874.8272,7013.831,6962.0376,8195421875,237699382956.02,1.797867,0.74394,0.0
2024-11-14,7002.6832,7010.5544,6829.9736,6838.3922,7013.831,7526860472,208344191549.28,1.651201,-2.501326,0.0
2024-11-15,6803.0477,6848.6444,6662.1906,6662.1906,6838.3922,8174031192,212134249922.4,1.793167,-2.576652,0.0
2024-11-18,6678.1503,6724.1433,6522.196,6562.9563,6662.1906,7985538209,188701073986.95,1.751676,-1.489515,0.0
2024-11-19,6574.5515,6668.2957,6476.0834,6661.2799,6562.9563,6869977179,170044113660.74,1.506968,1.49816,0.0
2024-11-20,6637.4901,6710.3061,6621.8319,6679.1255,6661.2799,5826042998,152243148583.75,1.277974,0.2679,0.0
2024-11-21,6656.1675,6701.0814,6634.8576,6675.4966,6679.1255,5656269899,144417180971.82,1.240711,-0.054332,0.0
2024-11-22,6658.4326,6685.0189,6453.4691,6453.4691,6675.4966,6612843951,164994105913.23,1.450528,-3.326007,0.0
2024-11-25,6470.448,6502.775,6360.3109,6436.3917,6453.4691,5782789789,144597117209.74,1.268455,-0.264624,0.0
2024-11-26,6409.317,6476.7304,6390.1899,6393.9886,6436.3917,4319948532,110994177783.5,0.947581,-0.658802,0.0
2024-11-27,6365.0615,6531.6298,6332.8531,6531.6298,6393.9886,5556515463,139126458170.26,1.218822,2.152666,0.0
2024-11-28,6525.2466,6525.2466,6425.6043,6436.9003,6531.6298,4653562090,121115325521.24,1.020759,-1.450319,0.0
2024-11-29,6420.234,6631.2192,6420.234,6548.4203,6436.9003,6251067025,170008616174.92,1.371172,1.732511,0.0
2024-12-02,6528.5501,6632.5036,6516.4698,6619.6784,6548.4203,5858212597,157390816182.31,1.285053,1.088172,0.0
2024-12-03,6614.461,6614.461,6536.5528,6585.9115,6619.6784,4956567121,128248090916.67,1.08725,-0.510099,0.0
2024-12-04,6570.1865,6589.4386,6499.6736,6523.1826,6585.9115,4573593318,119891684560.57,1.003237,-0.952471,0.0
2024-12-05,6502.7035,6548.2565,6491.9461,6517.9609,6523.1826,3987242586,109180563606.51,0.874618,-0.080048,0.0
2024-12-06,6521.7764,6669.7574,6521.7764,6629.034,6517.9609,5803448486,154542167253.04,1.27301,1.704108,0.0
2024-12-09,6620.1099,6653.3493,6567.4947,6603.1368,6629.034,5020573668,127055803851.48,1.101284,-0.390663,0.0
2024-12-10,6873.7307,6878.3455,6649.7928,6663.0876,6603.1368,8639924827,224603437579.37,1.895205,0.907914,0.0
2024-12-11,6650.6121,6693.043,6634.4286,6658.5656,6663.0876,5742848024,132118153650.02,1.259719,-0.067866,0.0
2024-12-12,6651.174,6739.9895,6644.2073,6731.0386,6658.5656,5725361209,139421379734.25,1.255884,1.088418,0.0
2024-12-13,6677.3646,6677.3646,6557.6491,6560.7201,6731.0386,6778317381,161943425867.82,1.486855,-2.530345,0.0
2024-12-16,6554.7819,6562.5614,6462.6974,6482.2613,6560.7201,4890596030,124673859641.87,1.073437,-1.195887,0.0
2024-12-17,6478.6821,6593.4128,6478.6821,6516.8286,6482.2613,4879490023,133575265440.49,1.070999,0.53326,0.0
2024-12-18,6531.8361,6558.2327,6514.084,6529.5154,6516.8286,4538232398,110752014874.18,0.0,0.194678,0.0
2024-12-19,6475.2713,6582.1975,6455.4255,6568.3393,6529.5154,5502593438,145247417884.86,1.20776,0.594591,0.0
2024-12-20,6557.1892,6587.2625,6525.5632,6532.582,6568.3393,4967496666,140180564190.69,1.090312,-0.544389,0.0
2024-12-23,6530.3147,6583.6735,6503.0942,6508.8055,6532.582,5938837767,142121918622.86,1.303495,-0.363968,0.0
2024-12-24,6512.0495,6602.3272,6512.0495,6601.175,6508.8055,4967701198,130541023482.29,1.090344,1.419147,0.0
2024-12-25,6606.9371,6623.5538,6549.6794,6577.3472,6601.175,4313796753,113993587295.5,0.946821,-0.360963,0.0
2024-12-26,6569.6757,6613.1808,6544.9038,6603.9413,6577.3472,4383293902,128228151888.5,0.962074,0.404329,0.0
2024-12-27,6605.489,6643.647,6560.6499,6582.0987,6603.9413,5239803281,143835836436.21,1.150091,-0.330751,0.0
2024-12-30,6573.9394,6628.7871,6573.9394,6597.4197,6582.0987,5165524934,134285752115.0,1.133783,0.232768,0.0
2024-12-31,6592.1045,6604.3903,6479.1128,6479.1128,6597.4197,5663865657,144176037629.98,1.243109,-1.79323,0.0
2025-01-02,6474.8431,6479.2898,6243.547,6288.5544,6479.1128,6573098223,158905894173.34,1.442668,-2.941119,0.0
2025-01-03,6293.0426,6324.225,6196.4435,6202.893,6288.5544,5148430703,123988411333.89,1.130489,-1.36218,0.0
2025-01-06,6204.378,6242.9327,6157.1392,6193.2255,6202.893,4264393144,103961610140.58,0.936338,-0.155855,0.0
2025-01-07,6161.2321,6248.1718,6133.6137,6246.1653,6193.2255,5246746018,117946389670.79,1.15239,0.854802,0.0
2025-01-08,6204.4783,6249.3091,6099.6009,6207.5263,6246.1653,5464600390,125208014182.81,1.200239,-0.618604,0.0
2025-01-09,6186.0288,6250.4681,6179.1366,6225.4689,6207.5263,4111575405,106894350209.65,0.903062,0.289046,0.0
2025-01-10,6217.2805,6224.3606,6117.0269,6117.0269,6225.4689,4407059666,114344756919.54,0.967962,-1.741909,0.0
2025-01-13,6056.9827,6148.7113,6055.3118,6103.5024,6117.0269,3856971375,98071587325.31,0.847153,-0.221096,0.0
2025-01-14,6116.9473,6330.9418,6094.1134,6321.7702,6103.5024,5760969153,154014675800.45,1.265344,3.576107,0.0
2025-01-15,6300.4364,6301.1228,6235.2032,6246.9899,6321.7702,4351875230,116792919448.72,0.955849,-1.182901,0.0
2025-01-16,6276.1781,6352.096,6211.5864,6270.1976,6246.9899,4557669396,130712117187.59,1.001048,0.371502,0.0
2025-01-17,6244.9166,6346.8781,6243.1039,6306.704,6270.1976,4132798502,117167198289.0,0.90773,0.582221,0.0
2025-01-20,6362.1976,6426.2095,6361.0753,6378.6791,6306.704,4692921203,133267802838.29,1.030755,1.141247,0.0
2025-01-21,6425.1889,6431.1581,6359.2677,6410.2425,6378.6791,5731242936,136219927483.41,1.258813,0.494827,0.0
2025-01-22,6390.8684,6393.9379,6313.4204,6352.3527,6410.2425,4471792345,133979322440.96,0.981729,-0.903083,0.0
2025-01-23,6413.1074,6461.5814,6335.8421,6335.8421,6352.3527,5773542366,152093276663.16,1.267512,-0.259913,0.0
2025-01-24,6318.5708,6426.6364,6318.5708,6399.5624,6335.8421,4742774959,131697763611.18,1.030594,1.005712,0.0
2025-01-27,6396.9482,6417.5639,6319.6749,6319.705,6399.5624,4374352926,123026016185.82,0.948246,-1.247857,0.0
2025-02-05,6360.7953,6361.2572,6267.1188,6287.2744,6319.705,4891913842,151626975000.17,1.060438,-0.513166,0.0
2025-02-06,6272.5007,6410.8628,6269.9508,6410.8628,6287.2744,5510547911,176558221763.79,1.194541,1.965691,0.0
2025-02-07,6424.202,6578.2628,6404.9301,6528.0442,6410.8628,7382122713,230125465944.34,1.600244,1.827857,0.0
2025-02-10,6540.1911,6540.1911,6478.6617,6527.9829,6528.0442,5811217200,171378053437.07,1.259714,-0.000939,0.0
2025-02-11,6539.8136,6539.9484,6464.6022,6479.956,6527.9829,4774020349,145505732858.25,1.034878,-0.735708,0.0
2025-02-12,6462.6413,6566.356,6438.2269,6563.6982,6479.956,5458978312,161701937229.54,1.183358,1.292327,0.0
2025-02-13,6544.3828,6586.94,6519.1674,6520.6136,6563.6982,5972562403,172442437061.46,1.294689,-0.656407,0.0
2025-02-14,6510.9126,6607.6747,6510.9126,6597.0636,6520.6136,5548239622,160062119106.16,1.202708,1.172436,0.0
2025-02-17,6635.9996,6641.3847,6578.6408,6624.5709,6597.0636,6305344218,184279250400.08,1.366815,0.416963,0.0
2025-02-18,6623.3843,6663.4958,6528.8993,6551.0937,6624.5709,6374078755,171555008898.18,1.381714,-1.109162,0.0
2025-02-19,6531.1013,6617.6663,6530.1309,6615.9452,6551.0937,5727868162,155075264530.73,1.241635,0.989934,0.0
2025-02-20,6608.6618,6628.7712,6576.2409,6608.1719,6615.9452,4738628598,134928084147.09,1.027196,-0.117493,0.0
2025-02-21,6618.8229,6723.0029,6618.8229,6717.7475,6608.1719,7128352172,213451815530.58,1.545219,1.658183,0.0
2025-02-24,6715.1664,6754.4106,6656.4573,6698.0211,6717.7475,6605136314,190623519792.16,1.431794,-0.293646,0.0
2025-02-25,6616.9162,6678.1954,6598.1213,6618.51,6698.0211,5348225079,155306165361.81,1.159334,-1.187083,0.0
2025-02-26,6625.7919,6666.6424,6598.2228,6665.7526,6618.51,5709925910,160895654491.34,1.23774,0.713795,0.0
2025-02-27,6681.0737,6708.5093,6603.65,6670.1069,6665.7526,6591579778,183995625653.54,1.428903,0.065323,0.0
2025-02-28,6628.9232,6665.4165,6479.1266,6495.9911,6670.1069,6062902345,174379322432.55,1.314298,-2.61039,0.0
2025-03-03,6509.5412,6594.7071,6475.0471,6507.4739,6495.9911,5322990302,153838959803.89,1.153897,0.176767,0.0
2025-03-04,6451.7197,6501.865,6428.1901,6495.444,6507.4739,4588085175,130184491460.13,0.994587,-0.184863,0.0
2025-03-05,6500.3643,6514.7371,6469.8542,6501.6874,6495.444,4353143807,117202486075.48,0.943358,0.09612,0.0
2025-03-06,6542.1098,6622.2986,6528.6469,6607.2913,6501.6874,5631206644,160586645565.09,1.220319,1.624254,0.0
2025-03-07,6580.9678,6611.4729,6547.0013,6566.8863,6607.2913,5000971582,141536988486.18,1.08378,-0.611521,0.0
2025-03-10,6573.6902,6588.5255,6495.498,6542.6067,6566.8863,4057832634,112937537245.39,0.0,-0.369728,0.0
2025-03-11,6469.9125,6550.4623,6466.535,6550.4623,6542.6067,3863031150,113355255685.73,0.837172,0.120068,0.0
2025-03-12,6564.5679,6578.5898,6513.6654,6530.6045,6550.4623,4372870672,127519802870.59,0.947662,-0.303151,0.0
2025-03-13,6523.5523,6549.6648,6459.8128,6481.0498,6530.6045,4429723001,118159553914.97,0.959981,-0.758807,0.0
2025-03-14,6486.7333,6666.1049,6485.745,6650.1204,6481.0498,6161999034,184377660223.1,1.335362,2.608692,0.0
2025-03-17,6670.9724,6674.0149,6607.7826,6617.2031,6650.1204,4555148148,130113869547.09,0.987143,-0.494988,0.0
2025-03-18,6646.1523,6677.7135,6615.0408,6660.6632,6617.2031,4213726985,128657940922.05,0.913159,0.656774,0.0
2025-03-19,6663.0669,6693.4257,6617.4773,6666.6355,6660.6632,3931976206,123692629225.93,0.852101,0.089665,0.0
2025-03-20,6666.084,6666.8367,6587.8016,6596.588,6666.6355,3486185457,99656576846.1,0.755493,-1.050717,0.0
