date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-11,4649.582,4743.1545,4642.0168,4704.9023,4633.4416,639396900,10466799986.0,3.392454,1.542281,0.0
2024-12-12,4725.9868,4725.9868,4614.2606,4696.0316,4704.9023,565239500,11777656346.0,2.998996,-0.188542,0.0
2024-12-13,4652.0977,4706.6582,4626.4698,4626.5797,4696.0316,686787800,12027980325.0,3.643896,-1.478949,0.0
2024-12-16,4622.3052,4626.9096,4558.222,4594.4573,4626.5797,476496600,10791762407.0,2.350166,-0.694301,0.0
2024-12-17,4575.3271,4620.7403,4519.4321,4527.3574,4594.4573,428603000,9330346685.0,2.113946,-1.460453,0.0
2024-12-18,4545.7575,4632.2132,4517.9988,4600.5439,4527.3574,382587500,8858032660.0,0.0,1.616539,0.0
2024-12-19,4547.3374,4689.1629,4539.8809,4685.8702,4600.5439,422904500,10242848980.0,2.08584,1.8547,0.0
2024-12-20,4670.2387,4725.6359,4654.6336,4681.0151,4685.8702,397000100,10119073943.0,1.958075,-0.103611,0.0
2024-12-23,4677.8688,4701.7064,4561.6896,4565.434,4681.0151,359466100,9069728510.0,1.774838,-2.469146,0.0
2024-12-24,4570.8876,4634.9606,4553.9768,4634.4817,4565.434,304630500,7340015499.0,1.484729,1.512402,0.0
2024-12-25,4621.3822,4637.2618,4569.1187,4609.7337,4634.4817,306337200,7984628881.0,1.493047,-0.533997,0.0
2024-12-26,4608.2111,4730.8675,4592.8676,4719.4459,4609.7337,370191100,9854702772.0,1.804262,2.380012,0.0
2024-12-27,4717.9838,4723.9971,4631.273,4647.7643,4719.4459,412373700,10481228760.0,2.009855,-1.518856,0.0
2024-12-30,4645.9148,4707.6417,4589.2683,4614.3642,4647.7643,405144000,9367510260.0,1.974618,-0.718627,0.0
2024-12-31,4623.769,4635.7055,4504.7048,4514.0417,4614.3642,382236000,8505926766.0,1.862968,-2.174135,0.0
2025-01-02,4497.7354,4512.9748,4341.9716,4378.9723,4514.0417,394089500,8268737134.0,1.92074,-2.992205,0.0
2025-01-03,4395.1931,4398.9751,4247.5081,4257.7742,4378.9723,364412700,7305217001.0,1.776099,-2.767729,0.0
2025-01-06,4257.181,4290.4403,4184.3049,4221.5078,4257.7742,329365100,7031089720.0,1.605282,-0.851769,0.0
2025-01-07,4199.5104,4239.5361,4147.9134,4238.7057,4221.5078,304605500,7075699058.0,1.484607,0.407388,0.0
2025-01-08,4218.0907,4256.9811,4105.626,4217.082,4238.7057,329292700,7038870055.0,1.604929,-0.510149,0.0
2025-01-09,4193.11,4242.1523,4186.6959,4202.8754,4217.082,271879500,5814936277.0,1.325105,-0.336882,0.0
2025-01-10,4199.2519,4213.2023,4102.7764,4102.7764,4202.8754,283778500,5595851806.0,1.383099,-2.381679,0.0
2025-01-13,4064.7793,4108.3514,4023.6269,4070.8014,4102.7764,232240500,4833802157.0,1.131909,-0.77935,0.0
2025-01-14,4088.6212,4248.4628,4051.0342,4241.3618,4070.8014,333283400,7130653494.0,1.624379,4.189848,0.0
2025-01-15,4235.456,4272.9427,4224.3241,4231.3872,4241.3618,296309800,6973722763.0,1.444175,-0.235174,0.0
2025-01-16,4248.8391,4320.9903,4206.4078,4248.9904,4231.3872,303661800,7200311176.0,1.480007,0.416015,0.0
2025-01-17,4228.5945,4328.8297,4220.8911,4305.5183,4248.9904,278176800,6645726308.0,1.355797,1.330384,0.0
2025-01-20,4307.4804,4330.9207,4267.6943,4289.2978,4305.5183,320274900,7308447046.0,1.560977,-0.376737,0.0
2025-01-21,4337.9987,4357.1961,4290.6506,4349.7216,4289.2978,263180200,7460371483.0,1.282705,1.408711,0.0
2025-01-22,4329.8004,4358.747,4294.411,4337.5042,4349.7216,261469400,7069299014.0,1.274367,-0.280878,0.0
2025-01-23,4354.0003,4416.049,4299.8598,4299.8598,4337.5042,329260000,9092315240.0,1.60477,-0.867882,0.0
2025-01-24,4298.4524,4449.6756,4298.4524,4443.156,4299.8598,407208100,9491409150.0,1.984678,3.332578,0.0
2025-01-27,4477.7678,4480.0636,4396.4682,4396.4682,4443.156,370144000,9863419117.0,1.804033,-1.05078,0.0
2025-02-05,4443.9549,4446.8468,4343.5969,4398.6353,4396.4682,382603400,9264743671.0,1.865459,0.049292,0.0
2025-02-06,4389.9407,4540.647,4387.6573,4539.088,4398.6353,479393900,12396504020.0,2.33738,3.193097,0.0
2025-02-07,4547.6141,4652.6878,4538.9743,4604.8322,4539.088,496724800,13024404770.0,2.42188,1.448401,0.0
2025-02-10,4654.5979,4686.5229,4643.4679,4677.8801,4604.8322,452750000,11943710838.0,2.207473,1.586331,0.0
2025-02-11,4702.5744,4755.7407,4676.5434,4729.2301,4677.8801,441192400,11623048437.0,2.151121,1.097719,0.0
2025-02-12,4743.0904,4823.6299,4741.9272,4811.0241,4729.2301,413719100,11326978996.0,2.01717,1.729542,0.0
2025-02-13,4832.5303,4832.5303,4698.9384,4739.991,4811.0241,778256400,17869608995.0,3.794544,-1.476465,0.0
2025-02-14,4747.5397,4865.1125,4700.8716,4859.8294,4739.991,788783300,17747639501.0,3.84587,2.528241,0.0
2025-02-17,4888.7591,4918.4066,4808.819,4865.4302,4859.8294,835860500,19905985606.0,4.075404,0.115247,0.0
2025-02-18,4816.2279,4831.9023,4691.9154,4737.1047,4865.4302,673936000,15632955046.0,3.285909,-2.637495,0.0
2025-02-19,4732.7207,4827.2339,4698.2116,4822.6968,4737.1047,583333300,13152349384.0,2.844157,1.806844,0.0
2025-02-20,4834.8652,4883.2421,4789.795,4806.0608,4822.6968,757191600,17684292983.0,3.691838,-0.344952,0.0
2025-02-21,4816.7181,4961.7815,4787.7954,4953.5141,4806.0608,943247500,21816736639.0,4.598991,3.06807,0.0
2025-02-24,4951.1469,4961.9828,4879.932,4909.088,4953.5141,736993000,17314069117.0,3.593356,-0.89686,0.0
2025-02-25,4780.5465,4858.2939,4749.2019,4795.2145,4909.088,646754500,16114393826.0,3.15338,-2.319647,0.0
2025-02-26,4821.8961,4850.6408,4774.9592,4831.959,4795.2145,558560500,13452693411.0,2.723373,0.766274,0.0
2025-02-27,4834.5204,4845.977,4672.9161,4740.1842,4831.959,637653100,15945539006.0,3.109004,-1.899329,0.0
2025-02-28,4720.7178,4730.1808,4595.5098,4607.0968,4740.1842,563808600,14324903873.0,2.748961,-2.807642,0.0
2025-03-03,4629.6841,4659.2724,4567.8352,4623.1411,4607.0968,480463900,13259352702.0,2.342597,0.348252,0.0
2025-03-04,4566.3027,4650.2996,4565.4233,4645.7448,4623.1411,387861000,9498849646.0,1.891093,0.488925,0.0
2025-03-05,4649.4731,4678.9203,4606.7241,4662.717,4645.7448,512985700,11969997702.0,2.501164,0.365328,0.0
2025-03-06,4693.6015,4812.0724,4669.4409,4789.2915,4662.717,646151500,15431404126.0,3.15044,2.714608,0.0
2025-03-07,4769.8464,4782.5955,4681.2647,4702.7417,4789.2915,543547900,12632993347.0,2.650176,-1.807152,0.0
2025-03-10,4692.1118,4696.782,4629.9947,4670.5075,4702.7417,386328300,8752248577.0,0.0,-0.685434,0.0
2025-03-11,4609.4567,4671.7929,4604.1791,4670.1983,4670.5075,313039200,7249606789.0,1.526285,-0.00662,0.0
2025-03-12,4699.9392,4796.9404,4685.9996,4744.8852,4670.1983,510764500,11604151756.0,2.490334,1.599223,0.0
2025-03-13,4741.796,4755.7724,4639.5452,4694.8917,4744.8852,376714400,8696419067.0,1.836746,-1.053629,0.0
2025-03-14,4685.7583,4790.4745,4681.4838,4778.7192,4694.8917,492584300,11350492528.0,2.401693,1.785504,0.0
2025-03-17,4817.6959,4826.6276,4774.313,4795.3938,4778.7192,441981200,10382438667.0,2.154967,0.348935,0.0
2025-03-18,4799.3809,4848.1329,4785.3421,4819.5426,4795.3938,364165100,9296335791.0,1.775559,0.503583,0.0
2025-03-19,4812.6394,4814.4622,4733.5739,4749.4014,4819.5426,308725000,7848296530.0,1.50525,-1.45535,0.0
2025-03-20,4746.0601,4802.0058,4717.5193,4735.4219,4749.4014,351508700,8713951617.0,1.71385,-0.294342,0.0
2025-03-21,4724.177,4772.3205,4666.6581,4677.7978,4735.4219,504076900,10961944534.0,2.457727,-1.216874,0.0
2025-03-24,4694.462,4703.5846,4577.8867,4675.0136,4677.7978,449734600,9311386022.0,2.19277,-0.059519,0.0
2025-03-25,4658.3374,4672.0887,4571.3315,4588.5585,4675.0136,330086100,7009070851.0,1.6094,-1.849302,0.0
2025-03-26,4575.297,4615.9561,4575.297,4597.2441,4588.5585,235821800,5016085188.0,1.149796,0.189288,0.0
2025-03-27,4590.4498,4632.2467,4539.9061,4585.869,4597.2441,258648000,5679698711.0,1.26109,-0.247433,0.0
2025-03-28,4585.2728,4636.8435,4585.2728,4603.7453,4585.869,264436000,6027806666.0,1.28931,0.389813,0.0
2025-03-31,4577.591,4625.2396,4538.3103,4605.536,4603.7453,331680200,7482083060.0,1.617173,0.038897,0.0
2025-04-01,4608.2217,4647.1606,4601.3192,4612.6063,4605.536,289268100,6574557801.0,1.410384,0.153517,0.0
2025-04-02,4596.7818,4641.6261,4596.7818,4614.864,4612.6063,202993400,4535523499.0,0.989734,0.048946,0.0
2025-04-03,4571.8171,4621.5782,4534.6005,4563.9081,4614.864,270631200,6492147714.0,1.319516,-1.104169,0.0
2025-04-07,4273.5611,4333.8368,4137.0679,4161.8802,4563.9081,357341400,6042434353.0,1.742288,-8.808852,0.0
2025-04-08,4100.1866,4189.1765,4046.1639,4114.5839,4161.8802,436585300,8283299541.0,2.128658,-1.136417,0.0
2025-04-09,4055.2372,4282.9441,3935.8897,4263.088,4114.5839,458931700,8658937416.0,2.237612,3.609213,0.0
2025-04-10,4335.9946,4413.5233,4317.1228,4351.8319,4263.088,418031400,8201680076.0,2.038194,2.081681,0.0
2025-04-11,4327.0037,4411.8102,4316.7182,4354.5639,4351.8319,335541700,6957103368.0,1.636,0.062778,0.0
2025-04-14,4408.317,4428.0315,4362.1802,4379.9528,4354.5639,296518900,5965929033.0,1.445736,0.583041,0.0
2025-04-15,4387.9368,4417.9968,4340.4319,4377.7538,4379.9528,281042300,5216170866.0,1.37008,-0.050206,0.0
2025-04-16,4360.3902,4382.6193,4289.1858,4329.9491,4377.7538,273470100,5154375050.0,1.333166,-1.091992,0.0
2025-04-17,4306.2815,4364.7725,4302.4297,4315.1972,4329.9491,218440200,4246876334.0,1.064895,-0.340695,0.0
2025-04-18,4304.8631,4364.298,4290.4854,4352.7033,4315.1972,231974700,4366434900.0,1.130876,0.869163,0.0
2025-04-21,4369.4656,4409.1542,4328.0066,4406.497,4352.7033,279971600,5271226832.0,1.364861,1.235869,0.0
2025-04-22,4397.7883,4397.7883,4351.457,4358.3986,4406.497,244116600,4672353554.0,1.190068,-1.091534,0.0
2025-04-23,4377.044,4404.1733,4352.9766,4381.8262,4358.3986,277271600,5620501475.0,1.351698,0.537528,0.0
2025-04-24,4381.751,4382.3892,4317.5867,4329.1998,4381.8262,234212300,4970952764.0,1.141784,-1.201015,0.0
2025-04-25,4330.8389,4390.6513,4329.3776,4357.9632,4329.1998,274088600,5552735924.0,1.336181,0.664405,0.0
2025-04-28,4360.1682,4395.9088,4345.9754,4352.3486,4357.9632,305904100,5597315408.0,1.491282,-0.128835,0.0
2025-04-29,4350.3425,4410.2453,4337.0416,4397.9035,4352.3486,260553400,5461248559.0,1.270197,1.046674,0.0
2025-04-30,4397.3563,4451.917,4370.1944,4436.2233,4397.9035,288421200,6438510633.0,1.406053,0.87132,0.0
2025-05-06,4477.9831,4538.0461,4462.0046,4533.191,4436.2233,326615900,7316194208.0,1.592252,2.185816,0.0
2025-05-07,4574.626,4580.0519,4495.9435,4526.2742,4533.191,281755300,6255880019.0,1.373556,-0.152581,0.0
2025-05-08,4515.0257,4602.4752,4513.0863,4592.5788,4526.2742,314352200,7694915583.0,1.532466,1.464883,0.0
2025-05-09,4588.9463,4588.9463,4511.6836,4528.8028,4592.5788,290068800,7240528405.0,1.414085,-1.388675,0.0
2025-05-12,4570.5575,4615.0121,4557.6723,4613.624,4528.8028,263487600,6792650916.0,1.284501,1.872928,0.0
2025-05-13,4669.4673,4673.5599,4591.1465,4595.779,4613.624,309240200,7489028696.0,1.507545,-0.386789,0.0
2025-05-14,4586.6665,4618.0245,4547.0409,4575.1163,4595.779,292813000,7367769028.0,1.427463,-0.449602,0.0
2025-05-15,4570.9853,4570.9853,4475.3011,4475.3011,4575.1163,257877600,5507956957.0,1.257153,-2.181698,0.0
2025-05-16,4463.578,4501.5133,4460.7581,4473.958,4475.3011,189010600,4291398112.0,0.921426,-0.030011,0.0
2025-05-19,4477.5041,4494.2704,4428.529,4482.0826,4473.958,195304200,4032925742.0,0.952107,0.181598,0.0
2025-05-20,4479.2222,4521.6623,4450.7176,4507.4777,4482.0826,216189300,4313846226.0,1.053922,0.566592,0.0
2025-05-21,4508.2573,4511.3643,4460.1184,4463.8178,4507.4777,171514000,3714572850.0,0.83613,-0.96861,0.0
2025-05-22,4453.6828,4479.2501,4421.3921,4427.3264,4463.8178,196878500,4208493318.0,0.959782,-0.817493,0.0
2025-05-23,4422.4654,4426.2265,4342.755,4343.9402,4427.3264,184918800,3800139081.0,0.901479,-1.883444,0.0
2025-05-26,4341.5479,4384.2896,4341.5479,4379.4326,4343.9402,155915500,3221622299.0,0.760088,0.817055,0.0
2025-05-27,4377.0934,4377.555,4324.5836,4337.6821,4379.4326,146302500,3083789395.0,0.713224,-0.953331,0.0
2025-05-28,4342.0022,4372.5189,4337.1589,4362.7393,4337.6821,168230200,3850096223.0,0.820122,0.577663,0.0
2025-05-29,4355.9995,4411.1034,4355.9995,4410.8729,4362.7393,204573200,4443753546.0,0.997294,1.103288,0.0
2025-05-30,4412.2644,4412.2644,4371.9445,4383.3071,4410.8729,214532100,4661617830.0,1.045843,-0.624951,0.0
2025-06-03,4376.9486,4468.8266,4371.9818,4432.8689,4383.3071,254265700,5468458754.0,1.239545,1.130694,0.0
2025-06-04,4437.455,4478.1086,4429.0447,4468.0796,4432.8689,218765000,4983855971.0,1.066479,0.79431,0.0
2025-06-05,4469.0005,4548.0668,4454.9896,4544.3379,4468.0796,253530300,6404590575.0,1.23596,1.706735,0.0
2025-06-06,4541.7986,4576.5379,4522.0989,4564.4429,4544.3379,280042400,7980837867.0,1.365206,0.442419,0.0
2025-06-09,4570.5143,4596.3798,4555.8602,4571.3116,4564.4429,273979500,7098288962.0,1.335649,0.150483,0.0
2025-06-10,4574.6699,4574.6699,4453.8874,4509.1065,4571.3116,252966300,6094462439.0,1.23321,-1.360771,0.0
2025-06-11,4508.9744,4553.2621,4506.1792,4544.9341,4509.1065,221679700,5666031129.0,1.080688,0.794561,0.0
2025-06-12,4524.3628,4613.2376,4513.3237,4567.1861,4544.9341,269064800,7202037511.0,1.31169,0.4896,0.0
2025-06-13,4535.5372,4551.6744,4461.5056,4470.1226,4567.1861,262507100,6409011556.0,1.279721,-2.125236,0.0
2025-06-16,4454.6164,4558.0282,4454.6164,4538.7943,4470.1226,231468500,6091249921.0,1.148197,1.536238,0.0
2025-06-17,4544.7903,4544.8175,4488.8885,4501.1338,4538.7943,195760300,4856541320.0,0.971066,-0.829747,0.0
2025-06-18,4499.8744,4537.8942,4481.4864,4520.7815,4501.1338,191004300,5358575930.0,0.947474,0.436506,0.0
2025-06-19,4512.5974,4553.4683,4483.9399,4496.6282,4520.7815,236315200,6741361351.0,1.172239,-0.534273,0.0
2025-06-20,4492.6707,4499.9334,4418.1479,4422.9447,4496.6282,204249600,5465466400.0,1.013178,-1.638639,0.0
2025-06-23,4393.4968,4451.4779,4390.4171,4441.5497,4422.9447,185731700,5330981595.0,0.92132,0.420647,0.0
2025-06-24,4458.2879,4524.6911,4456.9172,4524.012,4441.5497,237739400,6048620328.0,1.179303,1.856611,0.0
2025-06-25,4533.701,4570.5388,4521.0113,4569.4141,4524.012,237077800,6203016627.0,1.176021,1.00358,0.0
2025-06-26,4570.7532,4602.3913,4557.2726,4564.6633,4569.4141,246622200,6254841312.0,1.223366,-0.10397,0.0
2025-06-27,4567.4969,4597.8331,4528.7557,4559.921,4564.6633,225835900,6172211424.0,1.120256,-0.103892,0.0
2025-06-30,4563.6283,4653.3001,4563.2957,4651.67,4559.921,294088300,7829631158.0,1.458821,2.012074,0.0
2025-07-01,4654.7351,4671.6087,4624.0223,4671.3871,4651.67,233565900,6778868914.0,1.158601,0.423871,0.0
2025-07-02,4674.8351,4674.8351,4593.0658,4609.5498,4671.3871,250197900,6436211114.0,1.241103,-1.323746,0.0
2025-07-03,4609.1645,4666.4662,4609.1645,4659.1724,4609.5498,254109300,6279780859.0,1.260506,1.076517,0.0
2025-07-04,4654.0195,4662.7863,4613.5082,4623.156,4659.1724,270597300,6769066280.0,1.342294,-0.773021,0.0
2025-07-07,4605.858,4619.1964,4571.3326,4610.3519,4623.156,238415000,6310246775.0,1.182655,-0.276956,0.0
2025-07-08,4600.611,4725.4385,4598.1755,4720.2181,4610.3519,317517400,8340642134.0,1.575041,2.383033,0.0
2025-07-09,4701.252,4723.9987,4690.3584,4701.8801,4720.2181,243790800,5864845401.0,1.209321,-0.388499,0.0
2025-07-10,4695.5266,4706.1925,4657.6985,4691.3322,4701.8801,214251400,5250282640.0,1.062791,-0.224334,0.0
2025-07-11,4684.4383,4688.8109,4644.7227,4672.556,4691.3322,264623600,7010001357.0,1.312662,-0.400232,0.0
2025-07-14,4679.6102,4699.8294,4651.7695,4662.1912,4672.556,245500500,6281176730.0,1.217802,-0.221823,0.0
2025-07-15,4670.2905,4714.9,4635.3965,4681.0886,4662.1912,357212400,9339529223.0,1.771948,0.405333,0.0
2025-07-16,4688.7328,4720.5979,4643.8154,4659.6331,4681.0886,285586600,7340522434.0,1.416649,-0.458344,0.0
2025-07-17,4642.052,4746.0286,4636.3409,4746.0286,4659.6331,336926700,8131258031.0,1.671321,1.854127,0.0
2025-07-18,4759.6241,4765.14,4718.322,4728.0438,4746.0286,333103300,9286907524.0,1.652355,-0.378944,0.0
2025-07-21,4734.6816,4765.5121,4728.1107,4754.5732,4728.0438,339992900,9463886036.0,1.68653,0.561107,0.0
2025-07-22,4756.837,4784.1737,4718.1462,4733.0165,4754.5732,320717200,9033940357.0,1.590914,-0.453389,0.0
2025-07-23,4723.6022,4747.7361,4704.214,4716.364,4733.0165,313729500,7926626180.0,1.556251,-0.351837,0.0
2025-07-24,4724.3914,4738.68,4702.1589,4738.0026,4716.364,284739500,7101356707.0,1.412447,0.458798,0.0
2025-07-25,4755.6542,4762.6246,4731.3484,4747.768,4738.0026,340098700,8087405520.0,1.674124,0.206108,0.0
2025-07-28,4771.5968,4776.1299,4744.502,4773.3603,4747.768,350015900,9024035492.0,1.722942,0.539039,0.0
2025-07-29,4750.6472,4801.733,4710.2872,4801.733,4773.3603,366511000,9680063804.0,1.804138,0.594397,0.0
2025-07-30,4789.5836,4841.4916,4768.6761,4826.9416,4801.733,403658400,10192786522.0,1.986995,0.52499,0.0
2025-07-31,4825.4792,4907.8254,4813.8233,4833.986,4826.9416,493160900,14794542584.0,2.427568,0.145939,0.0
2025-08-01,4822.5107,4845.8684,4748.9574,4825.923,4833.986,393983900,11531195214.0,1.939373,-0.166798,0.0
2025-08-04,4771.4745,4867.3032,4771.1744,4852.5101,4825.923,316737100,9046928166.0,1.559128,0.550923,0.0
2025-08-05,4865.7796,4915.2979,4862.9594,4915.1237,4852.5101,382044500,10636868128.0,1.880601,1.290334,0.0
2025-08-06,4901.7714,4936.1613,4892.4912,4934.8395,4915.1237,343847400,9592866999.0,1.692577,0.401125,0.0
2025-08-07,4930.0768,4987.271,4899.2993,4969.2746,4934.8395,380551200,10578512660.0,1.87325,0.697796,0.0
2025-08-08,4960.7055,5030.9594,4936.6537,4987.9791,4969.2746,506385200,11912465022.0,2.492664,0.376403,0.0
2025-08-11,5008.1679,5098.0853,5008.1679,5082.4427,4987.9791,502501900,12895064683.0,2.473549,1.893825,0.0
2025-08-12,5071.8726,5110.2377,5053.9034,5110.2377,5082.4427,399118700,10351546192.0,1.964648,0.546883,0.0
2025-08-13,5112.0578,5199.7347,5088.2364,5199.7347,5110.2377,533704900,14437969855.0,2.627144,1.751328,0.0
2025-08-14,5201.9248,5204.0819,5091.5277,5098.7059,5199.7347,469976200,12178370447.0,2.313442,-1.942961,0.0
2025-08-15,5094.2525,5156.4323,5082.5175,5146.5232,5098.7059,389852300,10197709551.0,1.919035,0.937832,0.0
2025-08-18,5160.902,5248.3624,5155.9498,5207.3726,5146.5232,579173400,15769661629.0,2.850962,1.18234,0.0
2025-08-19,5216.9137,5359.4121,5211.6837,5324.9052,5207.3726,560564900,15328260083.0,2.759362,2.257042,0.0
2025-08-20,5314.8244,5385.7348,5276.3656,5385.7348,5324.9052,465950900,14950942484.0,2.293628,1.14236,0.0
2025-08-21,5375.0107,5411.8441,5321.8474,5369.3926,5385.7348,442169900,14548075145.0,2.176566,-0.303435,0.0
2025-08-22,5363.6429,5468.3496,5357.0922,5468.3496,5369.3926,500992500,14947874644.0,2.466119,1.842983,0.0
2025-08-25,5607.5789,5677.0817,5549.6371,5657.9377,5468.3496,642035700,16321728044.0,3.160399,3.467008,0.0
2025-08-26,5682.0292,5758.5658,5656.6056,5685.195,5657.9377,537493300,14929043325.0,2.645793,0.481753,0.0
2025-08-27,5759.2391,5891.5006,5724.6574,5724.6574,5685.195,663307300,18854580562.0,3.265108,0.694126,0.0
2025-08-28,5786.7223,5925.382,5740.0726,5914.0615,5724.6574,847962900,27229840454.0,4.174069,3.308567,0.0
2025-08-29,5941.9038,5958.5128,5849.8122,5891.3903,5914.0615,627683500,20347994157.0,3.089751,-0.383344,0.0
2025-09-01,5929.2513,5962.7659,5816.6647,5887.8785,5891.3903,601485000,21519841011.0,2.96079,-0.059609,0.0
2025-09-02,5863.1991,5935.174,5598.4716,5628.3827,5887.8785,613987500,19696797456.0,3.022333,-4.407289,0.0
2025-09-03,5637.6083,5713.9865,5600.4655,5634.1145,5628.3827,508705700,16827044515.0,2.504087,0.101837,0.0
2025-09-04,5696.2075,5706.6696,5294.8148,5381.402,5634.1145,560472900,17808140022.0,2.758909,-4.485399,0.0
2025-09-05,5385.1324,5552.5768,5364.2711,5545.4953,5381.402,461822100,15504599982.0,2.273304,3.049267,0.0
2025-09-08,5525.1999,5558.8191,5458.1108,5553.6093,5545.4953,399251800,13182144476.0,1.965303,0.146317,0.0
2025-09-09,5536.8044,5568.0192,5475.6017,5517.0776,5553.6093,355648900,11555037970.0,1.75067,-0.657801,0.0
2025-09-10,5573.5436,5652.0745,5541.1516,5614.7835,5517.0776,434960600,14444141604.0,2.141079,1.770972,0.0
2025-09-11,5641.6403,5844.6016,5564.8476,5833.1072,5614.7835,584738000,18861540473.0,2.878353,3.888373,0.0
2025-09-12,5835.5651,5938.9673,5828.4631,5867.3019,5833.1072,583232100,17359429361.0,2.87094,0.586218,0.0
2025-09-15,5863.5555,5919.5534,5854.9206,5874.4916,5867.3019,491229900,17628877321.0,2.418063,0.122538,0.0
2025-09-16,5895.5621,6005.8867,5876.5449,5998.2208,5874.4916,468067600,17172782773.0,2.304047,2.106211,0.0
2025-09-17,5987.3123,6034.801,5945.2002,6034.7652,5998.2208,393303400,16712572672.0,1.936023,0.609254,0.0
2025-09-18,6021.7196,6230.3857,6018.9215,6146.1089,6034.7652,676040300,22634596131.0,3.327785,1.845038,0.0
2025-09-19,6243.5201,6313.857,6198.3497,6210.5964,6146.1089,721398200,23591071142.0,3.551058,1.049241,0.0
2025-09-22,6224.4485,6252.2023,6122.1435,6216.4117,6210.5964,529607700,19026742107.0,2.606976,0.093635,0.0
2025-09-23,6278.9422,6295.9229,6002.2512,6147.1331,6216.4117,547988500,19512336908.0,2.697455,-1.114447,0.0
2025-09-24,6079.8834,6254.063,6041.7139,6251.154,6147.1331,482294100,16280142984.0,2.374076,1.692186,0.0
2025-09-25,6231.0798,6420.3532,6226.7949,6405.8662,6251.154,519479300,18430605848.0,2.557119,2.474938,0.0
2025-09-26,6387.8924,6428.4259,6283.8977,6290.2354,6405.8662,435746200,17781399855.0,2.144946,-1.805077,0.0
2025-09-29,6236.9266,6345.7072,6236.9266,6306.8476,6290.2354,356576200,15473955261.0,1.755234,0.264095,0.0
2025-09-30,6340.4265,6369.8898,6227.4427,6267.5132,6306.8476,381942700,15346735115.0,1.8801,-0.623678,0.0
2025-10-09,6299.2816,6314.2199,6199.7011,6243.9994,6267.5132,553593000,20379768862.0,2.722605,-0.37517,0.0
2025-10-10,6206.446,6221.8406,6020.6477,6036.4482,6243.9994,441064600,15567103748.0,2.169183,-3.324011,0.0
