date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-31,4881.3154,4894.8663,4801.5542,4856.1425,4909.425,14736754973,168372605976.0,1.566994,-1.08531,0.0
2025-04-01,4869.5449,4918.6604,4866.3481,4881.6419,4856.1425,12915209805,155472468491.67,1.373235,0.525096,0.0
2025-04-02,4873.6762,4920.2897,4872.3322,4888.9739,4881.6419,11182071943,127061257769.63,1.188795,0.150195,0.0
2025-04-03,4840.5632,4907.3927,4822.2721,4846.8572,4888.9739,12781345970,150409823055.76,1.358811,-0.861463,0.0
2025-04-07,4569.9844,4631.9214,4302.876,4358.4143,4846.8572,21416929709,224852481672.1,2.275772,-10.077518,0.0
2025-04-08,4351.8722,4442.1231,4319.5212,4386.8248,4358.4143,21610471813,228085229180.75,2.296337,0.651854,0.0
2025-04-09,4322.9469,4515.1353,4203.6307,4490.546,4386.8248,21985516480,235009786674.7,2.336364,2.36438,0.0
2025-04-10,4569.0394,4641.326,4554.976,4570.9476,4490.546,19406425681,222094392899.64,2.062288,1.790464,0.0
2025-04-11,4543.851,4656.7321,4541.2695,4610.3104,4570.9476,15078056533,190964536299.05,1.602317,0.861152,0.0
2025-04-14,4659.1774,4682.6376,4637.2658,4650.5759,4610.3104,14433092676,176023145902.19,1.533671,0.873379,0.0
2025-04-15,4649.4245,4653.8104,4597.6389,4629.5765,4650.5759,11823946848,143551952845.12,1.2564,-0.451544,0.0
2025-04-16,4616.1421,4621.0166,4527.5824,4580.9525,4629.5765,12525812417,143935596627.89,1.33094,-1.05029,0.0
2025-04-17,4553.9249,4626.2394,4553.781,4580.8136,4580.9525,10615708699,125016161642.86,1.12798,-0.003032,0.0
2025-04-18,4572.9196,4594.9315,4549.043,4578.9967,4580.8136,9785351284,111145273899.71,1.039742,-0.039663,0.0
2025-04-21,4575.2023,4654.2412,4554.2582,4652.7641,4578.9967,11814304703,137433872186.88,1.252659,1.610995,0.0
2025-04-22,4643.4426,4658.0285,4627.5713,4636.5904,4652.7641,12783894774,147346080338.17,1.355405,-0.347615,0.0
2025-04-23,4652.8045,4671.6668,4627.5194,4650.5935,4636.5904,12930433375,161508812383.85,1.370933,0.302013,0.0
2025-04-24,4647.8781,4659.4076,4598.3666,4615.8156,4650.5935,11672395690,138038379382.51,1.237534,-0.747816,0.0
2025-04-25,4621.4833,4659.9662,4602.5515,4627.2484,4615.8156,12827112840,146948188506.67,1.360256,0.247688,0.0
2025-04-28,4625.971,4630.4605,4590.9998,4596.768,4627.2484,13008547928,138954194936.18,1.379373,-0.658715,0.0
2025-04-29,4582.0055,4621.4306,4570.0831,4607.5515,4596.768,12368303172,137779107126.26,1.311265,0.234589,0.0
2025-04-30,4609.9295,4653.7637,4609.4754,4638.2307,4607.5515,14333676642,159694446394.33,1.519372,0.665846,0.0
2025-05-06,4669.6185,4740.8854,4669.6185,4740.8854,4638.2307,15853423549,186279007864.1,1.692875,2.21323,0.0
2025-05-07,4795.579,4811.0387,4717.1514,4749.6023,4740.8854,16990620788,199476086944.56,1.814304,0.183866,0.0
2025-05-08,4733.6344,4779.5157,4726.9131,4773.8751,4749.6023,13870929764,161267786978.6,1.481175,0.511049,0.0
2025-05-09,4769.6716,4769.6716,4698.8942,4715.2916,4773.8751,12385276596,150224474917.18,1.322379,-1.227169,0.0
2025-05-12,4744.6657,4782.3542,4735.7166,4782.3332,4715.2916,13278608317,167730183098.24,1.41776,1.421791,0.0
2025-05-13,4820.1855,4820.1855,4764.6088,4773.4527,4782.3332,13796784157,166541609737.68,1.473086,-0.185694,0.0
2025-05-14,4767.6733,4816.6892,4744.5448,4785.7953,4773.4527,14968165894,161866948681.69,1.598154,0.258568,0.0
2025-05-15,4774.3421,4774.3421,4703.9235,4703.9235,4785.7953,13344589128,140932510222.84,1.424802,-1.710725,0.0
2025-05-16,4694.0042,4722.4671,4693.9911,4704.346,4703.9235,11269346299,121168545349.43,1.203289,0.008982,0.0
2025-05-19,4706.2766,4721.8375,4663.2189,4715.7216,4704.346,11230457417,119959076128.89,1.199134,0.24181,0.0
2025-05-20,4716.1781,4744.8596,4700.0336,4734.0557,4715.7216,11561284100,129472223541.62,1.243015,0.388787,0.0
2025-05-21,4728.1874,4740.2577,4718.09,4734.3487,4734.0557,11174510486,130824430469.64,1.201087,0.006189,0.0
2025-05-22,4720.1713,4738.0154,4684.0901,4686.0066,4734.3487,11177536658,124474076127.64,1.201612,-1.021093,0.0
2025-05-23,4680.1602,4708.5452,4632.1752,4632.1752,4686.0066,11463190156,128241976683.76,1.231195,-1.148769,0.0
2025-05-26,4633.8971,4668.7458,4626.8717,4651.5995,4632.1752,9338040707,104100224545.75,1.000786,0.419334,0.0
2025-05-27,4647.4974,4648.3254,4610.4416,4635.3211,4651.5995,9173149515,101958566937.78,0.983116,-0.349953,0.0
2025-05-28,4634.723,4643.6914,4610.7427,4619.9346,4635.3211,9440183728,98249520184.8,1.011733,-0.33194,0.0
2025-05-29,4618.9207,4692.3463,4618.9207,4691.2505,4619.9346,11085389963,123297795643.83,1.188055,1.543656,0.0
2025-05-30,4678.9954,4678.9954,4644.6308,4651.6887,4691.2505,11054014976,123259659036.39,1.184116,-0.84331,0.0
2025-06-03,4641.747,4698.5073,4640.9175,4681.7828,4651.6887,12243251500,141180123206.95,1.304189,0.64695,0.0
2025-06-04,4683.167,4722.083,4683.167,4718.944,4681.7828,11353657667,132328522023.14,1.207851,0.79374,0.0
2025-06-05,4720.4005,4752.7269,4703.1903,4746.1807,4718.944,12277434774,151180386757.11,1.305729,0.577178,0.0
2025-06-06,4746.3142,4749.2162,4725.3452,4733.5148,4746.1807,10656922514,130391252612.45,1.133269,-0.266865,0.0
2025-06-09,4741.257,4782.0594,4736.0955,4768.7312,4733.5148,11819105129,143098349233.75,1.256874,0.74398,0.0
2025-06-10,4769.8066,4769.8066,4679.6849,4719.7533,4768.7312,13518053560,157402227979.54,1.43753,-1.027064,0.0
2025-06-11,4720.4897,4771.2343,4720.4897,4747.4425,4719.7533,12074602206,140682545762.03,1.283273,0.586666,0.0
2025-06-12,4736.9259,4762.6197,4723.8299,4754.6731,4747.4425,12333252314,150478038461.98,1.310754,0.152305,0.0
2025-06-13,4740.9416,4747.7265,4689.93,4700.1098,4754.6731,16260707796,190682186653.51,1.726652,-1.147572,0.0
2025-06-16,4688.1844,4725.8836,4687.8256,4720.8963,4700.1098,12340799651,149435540793.08,1.308993,0.442256,0.0
2025-06-17,4726.3027,4735.2395,4703.46,4717.1879,4720.8963,12453861232,147240597180.14,1.320965,-0.078553,0.0
2025-06-18,4706.4798,4716.8942,4679.9851,4708.146,4717.1879,11645167186,140429246562.19,1.235111,-0.19168,0.0
2025-06-19,4700.8174,4718.4399,4643.1451,4656.4221,4708.146,12858545922,157211661437.72,1.363184,-1.098604,0.0
2025-06-20,4649.74,4668.1788,4619.0136,4620.7276,4656.4221,10514738081,129284962023.12,1.114704,-0.766565,0.0
2025-06-23,4598.4721,4668.6879,4598.4721,4663.4503,4620.7276,11624803383,138646778734.03,1.25141,0.924588,0.0
2025-06-24,4667.405,4742.894,4667.1669,4742.894,4663.4503,14369877745,173473190649.14,1.546935,1.703539,0.0
2025-06-25,4749.5923,4818.9403,4749.3236,4815.9468,4742.894,16588993197,202948268005.14,1.785824,1.540258,0.0
2025-06-26,4816.4874,4837.1121,4791.952,4793.4318,4815.9468,15896063971,199747054862.95,1.71124,-0.467509,0.0
2025-06-27,4805.1937,4852.8884,4798.0856,4817.1124,4793.4318,17581563934,210978728449.22,1.892197,0.494022,0.0
2025-06-30,4831.4404,4874.0356,4829.0434,4872.1712,4817.1124,15701097559,207374959838.58,1.68948,1.142984,0.0
2025-07-01,4873.9313,4889.6993,4845.3978,4888.6692,4872.1712,14920130746,203991717768.56,1.605165,0.338617,0.0
2025-07-02,4879.1315,4879.1315,4836.0194,4852.7079,4888.6692,16063050265,187810989898.84,1.728074,-0.735605,0.0
2025-07-03,4850.4007,4879.5618,4842.5733,4873.4251,4852.7079,12959489205,163460263712.05,1.394135,0.42692,0.0
2025-07-04,4870.2915,4908.3716,4844.7445,4862.3581,4873.4251,15165894079,185898519854.65,1.631488,-0.227089,0.0
2025-07-07,4856.3978,4869.3488,4853.1468,4862.5791,4862.3581,12773462648,150694458013.18,1.374038,0.004545,0.0
2025-07-08,4862.0671,4930.0983,4862.0671,4928.6103,4862.5791,15314015860,189697326016.28,1.647324,1.357946,0.0
2025-07-09,4931.9421,4946.3402,4904.0423,4915.3395,4928.6103,15906319163,187746441970.95,1.710998,-0.26926,0.0
2025-07-10,4910.5554,4954.6783,4903.1261,4940.0433,4915.3395,16933295541,179756369903.71,1.821492,0.502586,0.0
2025-07-11,4939.0304,4987.3904,4919.2275,4967.1255,4940.0433,20095843436,213353983068.0,2.161841,0.548218,0.0
2025-07-14,4967.4703,4978.0001,4951.3416,4962.7965,4967.1255,16632629335,187172210439.46,1.78929,-0.087153,0.0
2025-07-15,4958.7976,4979.988,4916.3792,4955.2712,4962.7965,17688317448,204619631477.33,1.902916,-0.151634,0.0
2025-07-16,4956.1594,4988.0364,4939.812,4957.979,4955.2712,14801793315,180926360644.78,1.592379,0.054645,0.0
2025-07-17,4955.6173,5008.6273,4951.4184,5008.5809,4957.979,14221084028,189889124399.19,1.529789,1.020615,0.0
2025-07-18,5019.0683,5034.0413,5002.7544,5024.9675,5008.5809,14845331860,196666127662.27,1.596939,0.327171,0.0
2025-07-21,5041.6053,5083.8562,5038.8564,5082.0799,5024.9675,20025749131,233236749246.54,2.153892,1.136573,0.0
2025-07-22,5087.2254,5119.465,5072.9372,5117.8927,5082.0799,22866708997,269225361931.98,2.458583,0.704688,0.0
2025-07-23,5120.9839,5147.9978,5091.2919,5099.8738,5117.8927,22892726159,263788006323.72,2.461386,-0.352077,0.0
2025-07-24,5098.3539,5180.94,5098.3539,5180.9383,5099.8738,23349085508,270638959439.56,2.510323,1.589539,0.0
2025-07-25,5184.6559,5193.5761,5160.5301,5177.4202,5180.9383,21203004664,252517568274.06,2.279621,-0.067905,0.0
2025-07-28,5179.3002,5196.2079,5152.5414,5189.5711,5177.4202,19266925250,243613085274.3,2.071021,0.23469,0.0
2025-07-29,5181.586,5212.2073,5145.7706,5212.2073,5189.5711,18222597752,243462746026.14,1.958765,0.436186,0.0
2025-07-30,5203.9501,5217.9203,5136.0656,5172.4775,5212.2073,19171718156,257681734609.54,2.060788,-0.762245,0.0
2025-07-31,5159.6589,5184.9661,5090.9968,5107.9847,5172.4775,20834934041,269702260610.04,2.23958,-1.246845,0.0
2025-08-01,5108.8725,5135.5998,5077.2609,5108.5984,5107.9847,16539108726,225684402324.92,1.777809,0.012015,0.0
2025-08-04,5091.0455,5156.4231,5087.3086,5156.0716,5108.5984,15085398259,214523412354.52,1.621041,0.92928,0.0
2025-08-05,5166.8657,5186.342,5162.8593,5186.342,5156.0716,15232591024,211454130729.23,1.636848,0.587083,0.0
2025-08-06,5183.5607,5237.9178,5177.7757,5237.6545,5186.342,16440956194,245413901271.06,1.766637,0.989377,0.0
2025-08-07,5236.65,5243.3759,5194.207,5225.1202,5237.6545,16823029439,248085598673.33,1.807685,-0.239311,0.0
2025-08-08,5215.9867,5234.2935,5200.2794,5213.1172,5225.1202,16997130507,234317452637.14,1.826392,-0.229717,0.0
2025-08-11,5227.2695,5287.0772,5227.2695,5276.9981,5213.1172,17352737762,246927383311.08,1.864601,1.225388,0.0
2025-08-12,5277.3452,5283.7683,5241.2741,5283.7683,5276.9981,17397302154,257913344916.89,1.869493,0.128296,0.0
2025-08-13,5286.4569,5354.3933,5286.4569,5348.8131,5283.7683,20365206561,298384284933.14,2.188378,1.231031,0.0
2025-08-14,5353.7462,5356.9636,5269.3222,5288.9643,5348.8131,21486245218,320134525704.99,2.308822,-1.118917,0.0
2025-08-15,5279.7805,5397.6189,5279.7805,5397.4897,5288.9643,21481898530,316897304843.38,2.305716,2.051922,0.0
2025-08-18,5431.2953,5512.0219,5413.9157,5484.295,5397.4897,27182001028,399629073335.65,2.916271,1.608253,0.0
2025-08-19,5480.6036,5508.9292,5448.5782,5469.3017,5484.295,22851226183,357781486415.67,2.45149,-0.273386,0.0
2025-08-20,5450.4386,5529.5701,5427.0281,5529.5701,5469.3017,23403841499,339849744490.84,2.510772,1.10194,0.0
2025-08-21,5537.3307,5561.744,5484.2446,5510.9675,5529.5701,23364360682,338301699222.06,2.506519,-0.33642,0.0
2025-08-22,5509.0972,5594.7695,5509.0972,5594.7695,5510.9675,23523416610,348927864441.66,2.523545,1.52064,0.0
2025-08-25,5638.0952,5710.722,5631.1142,5699.3678,5594.7695,30207769221,449526145091.09,3.239775,1.869573,0.0
2025-08-26,5686.2188,5747.5753,5672.4857,5711.6725,5699.3678,25889780306,400100972546.82,2.77665,0.215896,0.0
2025-08-27,5718.9357,5794.6489,5621.7361,5621.7984,5711.6725,30569115783,465050717301.56,3.278427,-1.573516,0.0
2025-08-28,5618.8316,5717.0534,5544.5048,5717.0071,5621.7984,27966394951,435016976266.15,2.999363,1.693563,0.0
2025-08-29,5729.1728,5760.566,5691.5684,5734.1733,5717.0071,25088410806,405414998711.16,2.690491,0.300266,0.0
2025-09-01,5758.5988,5782.2168,5722.3751,5780.8796,5734.1733,25057223608,399685246679.83,2.687069,0.814525,0.0
2025-09-02,5778.8223,5778.8223,5608.1323,5650.8092,5780.8796,27401727883,419621573521.88,2.939418,-2.250011,0.0
2025-09-03,5673.8689,5690.4009,5560.077,5577.7809,5650.8092,23905736863,350582170118.47,2.560472,-1.292351,0.0
2025-09-04,5584.35,5610.9752,5373.5961,5450.3761,5577.7809,24667232913,366806836207.56,2.642025,-2.284149,0.0
2025-09-05,5452.9241,5618.6539,5430.9138,5615.6047,5450.3761,22734014779,337814807478.45,2.434417,3.031508,0.0
2025-09-08,5632.2941,5698.2069,5620.0129,5691.9756,5615.6047,23864853328,373600017609.51,2.55523,1.359976,0.0
2025-09-09,5673.0729,5704.6747,5621.2593,5643.5594,5691.9756,21881041553,330967073540.89,2.342319,-0.850604,0.0
2025-09-10,5622.6112,5683.5766,5594.4015,5642.8193,5643.5594,19163234312,290826542940.19,2.051384,-0.013114,0.0
2025-09-11,5630.0368,5773.5475,5597.7636,5773.5475,5642.8193,22973567714,367913418061.49,2.459322,2.316718,0.0
2025-09-12,5774.0673,5824.132,5764.4483,5788.1541,5773.5475,24869656142,385518850617.25,2.662308,0.252992,0.0
2025-09-15,5808.6104,5818.702,5778.7938,5785.7727,5788.1541,23012648609,357382613093.88,2.463486,-0.041143,0.0
2025-09-16,5794.4834,5842.5335,5747.4783,5839.5089,5785.7727,24743282539,357361746262.67,2.648749,0.928764,0.0
2025-09-17,5840.3483,5905.2056,5823.5582,5898.3543,5839.5089,24627057976,360693815324.9,2.635011,1.007711,0.0
2025-09-18,5896.979,5983.2207,5788.8839,5856.32,5898.3543,32034909162,490866751515.9,3.427658,-0.712645,0.0
2025-09-19,5854.7944,5882.2578,5800.1143,5824.5421,5856.32,22643729802,364772265496.01,2.422802,-0.542626,0.0
2025-09-22,5835.662,5860.963,5803.1955,5860.4201,5824.5421,21115215379,326372181146.74,2.258938,0.61598,0.0
2025-09-23,5878.8222,5886.6633,5716.7375,5823.383,5860.4201,24956207736,379726986722.57,2.669648,-0.631987,0.0
2025-09-24,5797.5202,5932.8095,5779.4533,5932.2642,5823.383,22225612375,392380728623.88,2.377571,1.869724,0.0
2025-09-25,5930.156,5964.4762,5908.2815,5924.7647,5932.2642,21650968294,382947832349.72,2.316072,-0.126419,0.0
2025-09-26,5897.987,5916.7567,5830.6406,5833.1381,5924.7647,19560445429,337862977827.7,2.090748,-1.546502,0.0
2025-09-29,5845.8111,5938.8606,5819.6999,5922.1237,5833.1381,20154594402,333298754068.66,2.154125,1.525518,0.0
2025-09-30,5941.4707,5992.7076,5941.4707,5980.0288,5922.1237,19803508764,342739189349.52,2.11662,0.977776,0.0
2025-10-09,6022.8262,6081.6154,6001.1447,6071.108,5980.0288,25120208529,426154671332.92,2.683421,1.523056,0.0
2025-10-10,6044.1292,6053.3699,5947.2952,5966.1371,6071.108,23183292403,380539985371.96,2.476303,-1.729024,0.0
2025-10-13,5752.0889,5962.9992,5752.0889,5953.0811,5966.1371,22668227369,374341834830.66,2.419327,-0.218835,0.0
2025-10-14,5993.9967,6023.3267,5798.2852,5822.2686,5953.0811,24763754257,400908872396.72,2.642957,-2.197392,0.0
2025-10-15,5828.8639,5910.3434,5784.2701,5910.1217,5822.2686,19589931909,326535289641.98,2.090729,1.508915,0.0
2025-10-16,5888.5007,5906.9529,5828.5664,5848.8185,5910.1217,17666051731,287096025165.62,1.885394,-1.037258,0.0
2025-10-17,5841.3608,5862.7604,5663.9135,5669.3362,5848.8185,18447944697,281409192138.63,1.968819,-3.068693,0.0
2025-10-20,5728.5957,5756.7513,5680.8947,5711.8779,5669.3362,15776206960,246805316703.58,1.683722,0.750382,0.0
2025-10-21,5728.8745,5797.6166,5717.2704,5794.0302,5711.8779,17625923881,265189845991.28,1.88114,1.438271,0.0
2025-10-22,5756.4631,5783.7697,5728.5244,5748.9093,5794.0302,15440248038,229819716851.91,1.647779,-0.778748,0.0
2025-10-23,5732.788,5755.5508,5654.1209,5746.1415,5748.9093,17568675178,239647750853.43,1.874347,-0.048145,0.0
2025-10-24,5771.7833,5836.0824,5771.7833,5836.0618,5746.1415,18336121629,294719048921.61,1.956218,1.564881,0.0
2025-10-27,5893.5297,5919.5342,5861.0438,5910.2415,5836.0618,20664608502,350429210318.57,2.201467,1.271057,0.0
2025-10-28,5891.9425,5942.971,5870.6845,5899.2901,5910.2415,18696643001,322931721279.3,1.991816,-0.185295,0.0
2025-10-29,5904.0811,5997.4668,5904.0811,5997.4668,5899.2901,20588827705,344138799976.54,2.192982,1.664212,0.0
2025-10-30,5986.3981,5990.1443,5918.5365,5925.9367,5997.4668,22389951542,366952169170.14,2.385087,-1.192672,0.0
2025-10-31,5933.2372,5992.5373,5918.8077,5921.9784,5925.9367,23166213090,364673432856.66,2.467352,-0.066796,0.0
2025-11-03,5922.2953,5927.6143,5836.2651,5925.9305,5921.9784,21449338646,325487424893.73,2.284588,0.066736,0.0
2025-11-04,5911.2892,5914.1463,5793.2186,5829.6814,5925.9305,18757159567,276999035844.65,1.997841,-1.624202,0.0
2025-11-05,5745.3193,5869.2161,5744.5406,5848.6782,5829.6814,18278221332,261539963866.9,1.946508,0.325863,0.0
2025-11-06,5858.0999,5922.3775,5856.867,5920.4702,5848.6782,18693797363,292100598527.01,1.990764,1.227491,0.0
2025-11-07,5894.0746,5944.9615,5874.3618,5916.3904,5920.4702,18507006116,292147238470.1,1.970139,-0.06891,0.0
2025-11-10,5936.4383,5959.5908,5895.2897,5932.9929,5916.3904,19879843471,318168211849.84,2.116273,0.280619,0.0
2025-11-11,5948.0615,5959.7993,5898.9117,5906.6956,5932.9929,18936411390,287110228642.37,2.015593,-0.443238,0.0
2025-11-12,5889.6564,5907.6169,5818.1822,5864.6356,5906.6956,19233026492,268187367686.04,2.047,-0.712073,0.0
2025-11-13,5863.9706,5964.1499,5863.9706,5957.1559,5864.6356,19999435013,292475183173.26,2.128216,1.577597,0.0
2025-11-14,5907.2819,5942.9554,5873.2518,5873.2518,5957.1559,19483201731,280474134219.13,2.072999,-1.408459,0.0
2025-11-17,5888.3137,5909.7938,5860.8486,5897.7722,5873.2518,18573235707,277387579302.3,1.971344,0.417493,0.0
2025-11-18,5888.7643,5902.4957,5806.9765,5833.9173,5897.7722,21412293038,295100306061.31,2.272678,-1.082695,0.0
2025-11-19,5827.4515,5856.2426,5774.3183,5804.9704,5833.9173,17030140392,244972828418.83,1.807561,-0.496183,0.0
2025-11-20,5843.7069,5847.0693,5755.6846,5760.8714,5804.9704,16500912381,244861827139.0,1.751064,-0.759677,0.0
2025-11-21,5675.234,5700.3564,5551.3617,5551.3617,5760.8714,20683798298,280381863474.97,2.194908,-3.636771,0.0
2025-11-24,5576.9857,5629.9782,5536.0668,5601.1283,5551.3617,17179177925,246426193458.99,1.82288,0.896476,0.0
2025-11-25,5631.6471,5715.1389,5630.532,5675.343,5601.1283,17537897159,269000859152.2,1.860922,1.324996,0.0
2025-11-26,5669.3308,5720.83,5657.7635,5669.5648,5675.343,15720543536,242778636945.15,1.668085,-0.101812,0.0
2025-11-27,5669.1276,5726.3407,5648.7425,5654.1692,5669.5648,14105391049,221293898522.31,1.496133,-0.271548,0.0
2025-11-28,5650.4603,5725.8729,5649.3127,5725.8729,5654.1692,13585130226,213297990531.5,1.440835,1.268156,0.0
2025-12-01,5749.804,5779.7777,5743.0766,5779.4233,5725.8729,16052229179,256203099334.17,1.702495,0.935236,0.0
2025-12-02,5767.4586,5767.4586,5712.2423,5724.9589,5779.4233,14057237944,214221909310.21,1.490899,-0.942385,0.0
2025-12-03,5727.1396,5741.0707,5664.4427,5683.9456,5724.9589,15077100182,221462651076.82,1.598941,-0.716395,0.0
2025-12-04,5689.3191,5720.9676,5652.0918,5694.3753,5683.9456,13974851553,216822869451.92,1.481939,0.183494,0.0
2025-12-05,5688.3595,5759.1935,5652.2573,5757.9434,5694.3753,15417367596,232200948758.11,1.634894,1.116331,0.0
2025-12-08,5771.1472,5826.0593,5764.5334,5810.4625,5757.9434,18231767709,286328114148.93,1.93334,0.912116,0.0
2025-12-09,5790.0074,5807.5113,5749.3172,5757.2414,5810.4625,15771993721,243214400760.53,1.672497,-0.915953,0.0
2025-12-10,5748.5021,5797.8162,5720.1321,5787.123,5757.2414,14965670529,233511925978.97,1.586992,0.519026,0.0
2025-12-11,5798.2286,5800.3655,5719.1168,5719.1168,5787.123,15838632061,243236746356.98,1.67957,-1.17513,0.0
2025-12-12,5725.6673,5785.4392,5702.0851,5775.716,5719.1168,17669771118,296195977714.53,1.873749,0.989649,0.0
2025-12-15,5737.5964,5774.2575,5716.7469,5718.3903,5775.716,15871784340,254167572646.35,1.646203,-0.99253,0.0
2025-12-16,5711.9641,5712.8965,5600.3021,5629.705,5718.3903,16033827326,237364818722.26,1.662676,-1.550879,0.0
2025-12-17,5633.663,5740.0838,5615.6347,5724.7229,5629.705,16163173241,246847305783.36,1.676086,1.687795,0.0
2025-12-18,5691.4732,5753.8188,5688.9415,5705.1049,5724.7229,14510661512,230507706186.47,1.504724,-0.342689,0.0
2025-12-19,5722.9299,5774.1683,5717.72,5762.4331,5705.1049,16762289381,247396064970.64,1.738228,1.004858,0.0
2025-12-22,5786.5516,5839.6461,5786.5516,5819.0292,5762.4331,16217404975,264881935002.33,1.681654,0.982156,0.0
2025-12-23,5819.8947,5843.4413,5785.3919,5807.7802,5819.0292,15796044959,265502787095.55,1.637397,-0.193314,0.0
2025-12-24,5810.2834,5900.3048,5806.1775,5893.3353,5807.7802,15763223463,281740325169.51,1.633915,1.473112,0.0
2025-12-25,5883.8504,5958.9874,5880.6679,5948.261,5893.3353,16219385300,295007738267.48,1.68119,0.931997,0.0
2025-12-26,5954.3511,6010.7487,5940.2248,5989.0942,5948.261,19317875580,343377024822.31,2.002358,0.686473,0.0
2025-12-29,5994.0687,6009.2049,5947.1773,5962.459,5989.0942,18469765794,329474722016.4,1.913701,-0.444728,0.0
2025-12-30,5934.7224,6015.6308,5934.7224,5989.266,5962.459,18112689003,334535398218.36,1.876479,0.449596,0.0
2025-12-31,6004.0587,6027.0907,5986.2646,6012.8325,5989.266,18598553726,327302311002.64,1.926774,0.393479,0.0
2026-01-05,6053.9242,6153.5093,6048.0228,6153.5093,6012.8325,24361583190,425170896745.99,2.522217,2.339609,0.0
