date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-04,2890.0687,2902.7609,2884.4205,2896.5097,2904.5359,4162711899,44341635631.47,0.231817,-0.276333,0.0
2025-03-05,2899.6208,2931.4552,2898.2264,2926.2196,2896.5097,4900017094,48156572641.25,0.272871,1.025714,0.0
2025-03-06,2939.2274,2959.3905,2930.4826,2954.653,2926.2196,5472720980,63253322374.41,0.304764,0.971677,0.0
2025-03-07,2946.2178,2959.9062,2942.3758,2946.5375,2954.653,3923858898,46145431062.33,0.218513,-0.274668,0.0
2025-03-10,2946.5036,2946.7423,2916.2295,2927.384,2946.5375,4294049433,47923182749.24,0.0,-0.650034,0.0
2025-03-11,2907.398,2931.3539,2907.2198,2931.3539,2927.384,3630481285,42791510790.67,0.202229,0.135613,0.0
2025-03-12,2935.3801,2937.2401,2917.3152,2919.4261,2931.3539,3895468092,46787717250.3,0.21699,-0.406904,0.0
2025-03-13,2920.0291,2932.0188,2904.5579,2913.4235,2919.4261,4029935375,45677876768.54,0.22448,-0.205609,0.0
2025-03-14,2914.0778,2960.379,2914.0778,2949.849,2913.4235,5490960002,60078227648.62,0.305863,1.250265,0.0
2025-03-17,2960.4154,2964.4956,2949.1747,2952.4054,2949.849,4175906664,44813515883.7,0.232611,0.086662,0.0
2025-03-18,2957.1386,2957.1386,2940.3146,2945.8052,2952.4054,3506460350,43716322523.91,0.195321,-0.223553,0.0
2025-03-19,2945.3534,2954.3367,2936.5535,2945.5654,2945.8052,4595741250,45866299740.3,0.255997,-0.00814,0.0
2025-03-20,2945.6508,2947.1968,2925.3825,2929.5192,2945.5654,3706728232,38411811360.66,0.206476,-0.544758,0.0
2025-03-21,2926.0144,2940.2499,2888.9291,2896.0688,2929.5192,4751323457,46732203357.97,0.264663,-1.141839,0.0
2025-03-24,2898.8544,2920.2265,2898.8544,2915.7026,2896.0688,4114562499,42980668873.05,0.229194,0.677947,0.0
2025-03-25,2918.2978,2929.6424,2913.3846,2920.1925,2915.7026,3688398833,39638775664.32,0.205455,0.15399,0.0
2025-03-26,2920.1188,2921.9256,2908.3957,2910.3657,2920.1925,3287045896,32395982504.55,0.183099,-0.336512,0.0
2025-03-27,2907.2387,2925.8943,2907.2103,2911.623,2910.3657,3314971800,33904715535.27,0.184654,0.043201,0.0
2025-03-28,2910.3686,2911.5375,2885.84,2894.8281,2911.623,3554981951,36238566716.25,0.198023,-0.576823,0.0
2025-03-31,2888.252,2905.9203,2877.5574,2885.2818,2894.8281,5156769035,46989342327.57,0.287248,-0.329771,0.0
2025-04-01,2888.9539,2891.1891,2877.8283,2887.234,2885.2818,4298029172,40458340798.26,0.239407,0.067661,0.0
2025-04-02,2884.933,2899.5171,2879.1308,2896.8002,2887.234,3361414767,32146464421.95,0.187236,0.331327,0.0
2025-04-03,2873.3006,2910.045,2873.3006,2902.6827,2896.8002,3959562637,43377502006.53,0.220553,0.203069,0.0
2025-04-07,2808.3735,2825.9047,2688.4085,2748.9102,2902.6827,10178841490,96541514123.98,0.566976,-5.297599,0.0
2025-04-08,2754.7032,2819.6528,2751.2931,2819.6528,2748.9102,8404386876,80940577877.26,0.468163,2.573478,0.0
2025-04-09,2802.327,2857.0205,2789.3141,2857.0205,2819.6528,7260937377,78442444747.57,0.404467,1.325259,0.0
2025-04-10,2884.5973,2885.4217,2844.6522,2859.7654,2857.0205,5693920177,66165848196.47,0.317177,0.096076,0.0
2025-04-11,2854.2795,2860.2497,2833.3652,2858.6797,2859.7654,4411661207,50029075448.02,0.24575,-0.037965,0.0
2025-04-14,2863.3332,2871.5446,2853.997,2867.7222,2858.6797,4511714919,47403745204.04,0.251323,0.316317,0.0
2025-04-15,2860.5487,2873.542,2851.0048,2873.4726,2867.7222,4368908519,43326164929.67,0.243368,0.200522,0.0
2025-04-16,2874.1384,2911.601,2855.7862,2911.601,2873.4726,5177540151,52721179109.68,0.288412,1.32691,0.0
2025-04-17,2896.7545,2902.8483,2885.9996,2902.8483,2911.601,3503721067,35894061654.99,0.195173,-0.300615,0.0
2025-04-18,2891.7377,2910.6197,2886.868,2902.4282,2902.8483,3033675238,31288039110.65,0.168989,-0.014472,0.0
2025-04-21,2898.7211,2917.8068,2891.9827,2892.1838,2902.4282,3277061226,32525564194.25,0.182547,-0.35296,0.0
2025-04-22,2891.0926,2908.6332,2889.8279,2898.2467,2892.1838,3526950574,34532856008.49,0.196467,0.209631,0.0
2025-04-23,2904.5919,2906.6185,2886.4938,2888.8845,2898.2467,3179735295,37192209775.26,0.177125,-0.32303,0.0
2025-04-24,2887.9478,2904.8709,2887.3817,2896.7711,2888.8845,3128728195,31467610592.89,0.174284,0.272998,0.0
2025-04-25,2899.8356,2905.7825,2885.3386,2893.3219,2896.7711,3244848256,35390154709.51,0.180752,-0.119071,0.0
2025-04-28,2893.4544,2910.622,2886.8916,2900.9012,2893.3219,3289135476,33898931148.3,0.183219,0.261958,0.0
2025-04-29,2897.6974,2904.1185,2887.9017,2893.2542,2900.9012,2870265789,28435443333.94,0.159877,-0.263608,0.0
2025-04-30,2890.7526,2890.7526,2865.3614,2867.8619,2893.2542,4375172508,39995760166.7,0.243702,-0.877638,0.0
2025-05-06,2882.3501,2886.9394,2866.4032,2884.5803,2867.8619,4152482686,41275523305.57,0.231298,0.582957,0.0
2025-05-07,2918.0843,2918.3477,2891.6101,2911.6974,2884.5803,4732794559,47107220010.71,0.263622,0.940071,0.0
2025-05-08,2903.0015,2921.1215,2900.1013,2915.1504,2911.6974,3417162699,42530190131.04,0.19034,0.118591,0.0
2025-05-09,2913.5454,2923.3155,2911.9615,2917.812,2915.1504,3429097346,36298707405.03,0.191004,0.091302,0.0
2025-05-12,2926.6612,2944.9337,2919.4819,2938.3875,2917.812,4197515809,47141532203.84,0.233806,0.705169,0.0
2025-05-13,2951.1559,2951.1559,2936.1833,2947.608,2938.3875,4174428362,43955140235.85,0.23252,0.313795,0.0
2025-05-14,2949.4634,2982.1679,2947.1865,2977.0699,2947.608,4609104746,50498063406.66,0.256732,0.999519,0.0
2025-05-15,2973.7292,2981.5966,2957.6827,2961.8211,2977.0699,4099889707,42766301537.48,0.228368,-0.512208,0.0
2025-05-16,2955.7985,2962.3665,2929.1953,2941.1938,2961.8211,3868625960,40718139410.09,0.215487,-0.69644,0.0
2025-05-19,2938.9428,2948.4797,2938.1619,2940.8632,2941.1938,2984003106,32247372657.86,0.166212,-0.01124,0.0
2025-05-20,2943.7559,2956.3381,2938.4574,2947.6647,2940.8632,3007703631,31806877187.29,0.167532,0.231276,0.0
2025-05-21,2947.6693,2969.0967,2947.6216,2956.0425,2947.6647,2880877788,31275005906.95,0.160468,0.284218,0.0
2025-05-22,2954.467,2966.9059,2946.741,2960.4524,2956.0425,3028945449,31227676605.93,0.168715,0.149183,0.0
2025-05-23,2958.7019,2964.5217,2929.1651,2929.1651,2960.4524,3496521957,36089347981.19,0.19476,-1.056842,0.0
2025-05-26,2927.3398,2937.1044,2917.3147,2923.2942,2929.1651,3125239590,31407762588.13,0.174165,-0.200429,0.0
2025-05-27,2922.0764,2935.8103,2915.5806,2916.4323,2923.2942,2759065391,26894906034.87,0.153758,-0.234732,0.0
2025-05-28,2918.4253,2925.3007,2913.7782,2919.0648,2916.4323,2743989590,26584959544.34,0.152918,0.090264,0.0
2025-05-29,2921.26,2933.8622,2915.8325,2928.478,2919.0648,2901419658,30550359094.28,0.161692,0.322473,0.0
2025-05-30,2925.8303,2935.2031,2909.989,2923.0753,2928.478,3528943056,31103739330.97,0.196668,-0.184488,0.0
2025-06-03,2919.2864,2933.2103,2910.7969,2927.8987,2923.0753,3727931165,33726791161.03,0.207703,0.165011,0.0
2025-06-04,2930.5592,2936.727,2927.2333,2933.2389,2927.8987,3243811659,32014339806.18,0.18073,0.18239,0.0
2025-06-05,2934.3407,2939.9813,2924.7867,2934.031,2933.2389,3502524196,35820610532.68,0.195145,0.027004,0.0
2025-06-06,2936.4296,2951.296,2935.8726,2946.046,2934.031,2998599207,31657492918.14,0.167068,0.409505,0.0
2025-06-09,2950.4739,2957.7218,2947.4344,2954.6231,2946.046,3707024206,42520992716.28,0.206538,0.291139,0.0
2025-06-10,2962.3592,2973.8616,2939.1756,2947.928,2954.6231,4467476710,52372470387.25,0.248907,-0.226597,0.0
2025-06-11,2947.2995,2960.8848,2944.9661,2952.9941,2947.928,3406884642,37939295764.32,0.189816,0.171853,0.0
2025-06-12,2951.4235,2957.4143,2940.0042,2952.4677,2952.9941,3432430249,44082316628.2,0.191239,-0.017826,0.0
2025-06-13,2951.207,2962.0613,2944.3452,2955.998,2952.4677,4834628118,52534275361.42,0.269363,0.119571,0.0
2025-06-16,2950.5131,2965.76,2944.868,2963.961,2955.998,4019394097,45598285029.96,0.223942,0.269384,0.0
2025-06-17,2963.0229,2973.234,2952.0753,2969.7006,2963.961,3494016299,41139348952.05,0.19467,0.193646,0.0
2025-06-18,2968.449,2982.2551,2961.9971,2979.5533,2969.7006,3866120817,44010938081.85,0.215402,0.331774,0.0
2025-06-19,2975.5964,2978.2885,2957.3796,2971.4122,2979.5533,3863955415,46048385227.92,0.215282,-0.273232,0.0
2025-06-20,2969.6545,2980.8606,2965.9055,2974.1983,2971.4122,3604657265,40576727058.66,0.200834,0.093763,0.0
2025-06-23,2967.6409,2995.5542,2953.5713,2986.6657,2974.1983,4254430106,46906771973.07,0.237765,0.419185,0.0
2025-06-24,2984.5442,3019.7849,2984.5018,3012.0603,2986.6657,4729574761,54875156328.9,0.264319,0.850266,0.0
2025-06-25,3004.3276,3030.0887,2993.0987,3025.8708,3012.0603,4578504332,55438763649.92,0.255876,0.458507,0.0
2025-06-26,3024.5826,3043.5655,3024.5826,3034.2632,3025.8708,3939844524,51844725940.34,0.220184,0.277355,0.0
2025-06-27,3034.1031,3035.6082,2993.529,2996.7293,3034.2632,5251442112,60489855912.91,0.293485,-1.237002,0.0
2025-06-30,2995.8282,3019.3398,2993.7143,3014.4458,2996.7293,3610756694,50868736764.46,0.201792,0.591195,0.0
2025-07-01,3014.5212,3021.9618,3005.8272,3015.1264,3014.4458,3224262257,41347395635.88,0.180193,0.022578,0.0
2025-07-02,3015.5362,3022.5205,3005.2031,3015.517,3015.1264,3280293742,40545016538.44,0.183324,0.012955,0.0
2025-07-03,3020.2951,3020.3615,3000.1474,3015.3802,3015.517,3219823273,37988999792.84,0.179925,-0.004537,0.0
2025-07-04,3014.9771,3051.5111,3013.5406,3034.8554,3015.3802,3906219053,46205394712.68,0.218281,0.645862,0.0
2025-07-07,3029.9368,3032.3564,3014.9609,3028.376,3034.8554,3305735013,39933707892.08,0.184726,-0.213499,0.0
2025-07-08,3029.096,3046.3484,3022.1557,3043.3891,3028.376,3421525819,44018813714.44,0.191197,0.495748,0.0
2025-07-09,3043.3419,3064.1277,3042.1103,3043.6985,3043.3891,4245948536,46745270693.61,0.237266,0.010166,0.0
2025-07-10,3042.6947,3077.2991,3042.6947,3059.4091,3043.6985,5540541109,60139839510.02,0.309608,0.516168,0.0
2025-07-11,3063.3396,3108.3107,3056.7739,3056.7739,3059.4091,7511635772,78189466492.52,0.419754,-0.086134,0.0
2025-07-14,3057.4568,3088.4767,3057.4568,3066.4132,3056.7739,5321879168,55669128937.8,0.297391,0.315342,0.0
2025-07-15,3070.378,3086.6822,3052.8629,3073.9778,3066.4132,4264035521,58407261390.43,0.238278,0.246692,0.0
2025-07-16,3076.3924,3083.4294,3057.5844,3066.5376,3073.9778,3691015998,54690506405.49,0.206257,-0.242038,0.0
2025-07-17,3057.5396,3066.599,3048.1711,3066.0089,3066.5376,3933876948,55583764649.05,0.219828,-0.017241,0.0
2025-07-18,3064.4722,3091.9631,3063.3262,3082.4638,3066.0089,4153548709,62560477267.14,0.232104,0.536688,0.0
2025-07-21,3093.1468,3100.4909,3084.0942,3099.2409,3082.4638,5319184892,66696453499.13,0.29724,0.544276,0.0
2025-07-22,3099.5233,3123.1562,3086.1212,3122.0038,3099.2409,7211859271,92765794038.89,0.403004,0.734467,0.0
2025-07-23,3124.6633,3141.8353,3110.749,3115.0219,3122.0038,6747515270,84277327530.86,0.377056,-0.223635,0.0
2025-07-24,3114.8695,3121.3957,3101.6102,3115.0831,3115.0219,5805909473,74419677661.18,0.324439,0.001965,0.0
2025-07-25,3110.1323,3114.7071,3092.3648,3105.0163,3115.0831,5080238462,71552561447.36,0.283888,-0.323163,0.0
2025-07-28,3102.9178,3107.5885,3087.7662,3098.8742,3105.0163,4512922497,63282946070.75,0.252186,-0.197812,0.0
2025-07-29,3099.6006,3117.7838,3099.6006,3111.2586,3098.8742,4510682315,67471506877.3,0.25206,0.399642,0.0
2025-07-30,3109.2917,3143.3555,3103.9933,3122.2493,3111.2586,4955047825,66004626422.04,0.276892,0.353256,0.0
2025-07-31,3125.7043,3126.6485,3089.0223,3099.2466,3122.2493,5778434877,84999668445.29,0.322903,-0.736735,0.0
2025-08-01,3089.957,3101.3538,3066.095,3073.8026,3099.2466,4813359976,61363686526.24,0.268974,-0.820974,0.0
2025-08-04,3063.5413,3089.1792,3063.5413,3082.1921,3073.8026,3999537407,50047591410.71,0.223497,0.272936,0.0
2025-08-05,3089.9497,3106.3369,3079.2499,3104.1022,3082.1921,4556482269,51839121929.3,0.25462,0.710861,0.0
2025-08-06,3099.4888,3110.5824,3093.9791,3109.7896,3104.1022,4599219377,53562657306.85,0.257008,0.183222,0.0
2025-08-07,3113.8939,3121.3879,3099.4441,3114.9192,3109.7896,4835141543,61420086887.5,0.270191,0.16495,0.0
2025-08-08,3111.1802,3125.9514,3106.5005,3112.2289,3114.9192,4249406824,51761981652.09,0.23746,-0.086368,0.0
2025-08-11,3114.197,3116.4564,3099.7792,3105.3482,3112.2289,4813235099,55627974387.42,0.268967,-0.221086,0.0
2025-08-12,3104.1599,3157.6159,3104.1599,3152.027,3105.3482,4710529405,76352298080.54,0.263017,1.503174,0.0
2025-08-13,3154.3705,3170.4302,3152.5289,3161.8624,3152.027,4871205495,74115373483.14,0.271988,0.312034,0.0
2025-08-14,3159.3567,3210.0289,3159.3567,3175.7637,3161.8624,5095018397,85460837759.91,0.284485,0.439655,0.0
2025-08-15,3169.6575,3174.4879,3145.88,3161.2762,3175.7637,6487358101,81522241989.45,0.362228,-0.456189,0.0
2025-08-18,3178.3239,3215.1429,3165.8212,3191.6872,3161.2762,6378372041,94464945115.98,0.356142,0.961985,0.0
2025-08-19,3190.4995,3209.9187,3174.9299,3182.0215,3191.6872,5145069201,77215607100.49,0.28728,-0.30284,0.0
2025-08-20,3169.6358,3222.8472,3154.6955,3220.9493,3182.0215,5494743944,82412774245.68,0.306804,1.223367,0.0
2025-08-21,3227.1892,3267.7446,3223.4346,3255.6802,3220.9493,6742867362,95483471381.53,0.376494,1.078281,0.0
2025-08-22,3261.5588,3350.8183,3261.5588,3350.8183,3255.6802,6985670712,109069061932.06,0.390051,2.922219,0.0
2025-08-25,3383.8446,3440.4053,3376.0358,3440.4053,3350.8183,7568056528,139654952276.97,0.422569,2.673586,0.0
2025-08-26,3413.6269,3434.5624,3399.3567,3413.6171,3440.4053,5326898094,94740065967.57,0.297432,-0.778635,0.0
2025-08-27,3424.9062,3442.2832,3369.6572,3369.6572,3413.6171,7100781432,128268521722.72,0.396479,-1.287781,0.0
2025-08-28,3372.6388,3458.6231,3368.8587,3454.1512,3369.6572,6318811841,124087227595.34,0.352817,2.507495,0.0
2025-08-29,3424.4865,3453.4208,3402.0601,3420.3009,3454.1512,8162951477,135710332947.6,0.455786,-0.979989,0.0
2025-09-01,3435.4876,3456.8353,3403.1971,3447.6123,3420.3009,7054651655,131403401241.76,0.393903,0.798509,0.0
2025-09-02,3441.4308,3481.0399,3418.0995,3451.2068,3447.6123,7118781714,137929654013.49,0.397484,0.104261,0.0
2025-09-03,3445.5024,3449.8934,3396.7895,3428.9207,3451.2068,5384361509,110013058268.3,0.300641,-0.645748,0.0
2025-09-04,3419.0203,3426.5225,3299.1717,3334.5879,3428.9207,8286940320,153547940614.19,0.462709,-2.751093,0.0
2025-09-05,3337.2436,3381.5239,3309.8752,3371.58,3334.5879,5554017613,115711421260.61,0.311403,1.109345,0.0
2025-09-08,3350.4286,3360.615,3311.6981,3347.5801,3371.58,6538823233,109267163328.04,0.366619,-0.711829,0.0
2025-09-09,3335.3456,3356.7577,3316.2154,3334.4339,3347.5801,4702003370,79714356736.92,0.263632,-0.392708,0.0
2025-09-10,3358.561,3385.5628,3347.2955,3368.0397,3334.4339,5323311245,95540607624.26,0.298468,1.007841,0.0
2025-09-11,3379.8914,3470.2482,3378.0128,3469.7172,3368.0397,6283191886,126120070976.57,0.352286,3.018893,0.0
2025-09-12,3449.3188,3483.0036,3443.8188,3452.8225,3469.7172,5630107381,117961291055.53,0.315669,-0.486919,0.0
2025-09-15,3456.5434,3458.3756,3424.0401,3430.2358,3452.8225,5477170119,92112299044.29,0.307094,-0.654152,0.0
2025-09-16,3435.4247,3456.8038,3418.9272,3427.9488,3430.2358,6179873787,103886098847.84,0.346493,-0.066672,0.0
2025-09-17,3410.6618,3435.6809,3397.3892,3430.401,3427.9488,5144954859,86421882775.34,0.288467,0.071535,0.0
2025-09-18,3439.4387,3459.2755,3363.6821,3392.3307,3430.401,7004711635,134914951050.08,0.39274,-1.109792,0.0
2025-09-19,3391.1047,3400.2406,3368.0068,3380.5449,3392.3307,5652198308,103916176767.17,0.316907,-0.347425,0.0
2025-09-22,3368.3944,3407.3282,3341.9694,3388.5397,3380.5449,4218541276,96352248510.68,0.236525,0.236494,0.0
2025-09-23,3406.561,3427.711,3363.2908,3403.6903,3388.5397,6354181965,109819307164.89,0.356266,0.447113,0.0
2025-09-24,3383.9363,3430.9845,3383.9363,3423.6234,3403.6903,5421294627,96925533076.61,0.303961,0.585632,0.0
2025-09-25,3417.3691,3439.5355,3397.6695,3426.8209,3423.6234,4502849281,93547919100.44,0.252466,0.093395,0.0
2025-09-26,3410.7586,3428.1411,3397.936,3397.936,3426.8209,4330947937,76843328331.36,0.242827,-0.842907,0.0
2025-09-29,3389.6527,3423.2915,3361.1875,3400.2902,3397.936,5957821096,96210514290.41,0.334043,0.069283,0.0
2025-09-30,3414.8908,3420.3264,3386.1265,3393.2936,3400.2902,5192124019,88792482130.69,0.291112,-0.205765,0.0
2025-10-09,3412.6671,3442.8526,3404.0096,3428.9807,3393.2936,7496219571,116279039497.56,0.420298,1.051695,0.0
2025-10-10,3409.2397,3422.7799,3373.3847,3383.6562,3428.9807,7427646873,106352689184.19,0.416453,-1.321807,0.0
2025-10-13,3327.9686,3377.7339,3327.9686,3373.6235,3383.6562,7294551591,102963591856.97,0.408991,-0.296505,0.0
2025-10-14,3385.2474,3388.2619,3330.9052,3342.0236,3373.6235,7934944604,117273208722.67,0.444896,-0.936675,0.0
2025-10-15,3342.2773,3381.4295,3337.2545,3376.5913,3342.0236,5677159668,83150391497.91,0.318307,1.034334,0.0
2025-10-16,3366.2012,3420.2635,3364.5152,3408.5768,3376.5913,6036344498,88840070101.04,0.338446,0.947272,0.0
2025-10-17,3402.1468,3413.5713,3372.0362,3377.9268,3408.5768,6051440624,90080753323.65,0.339292,-0.899202,0.0
2025-10-20,3420.9406,3428.9234,3396.9897,3412.3893,3377.9268,5367159261,96047382231.77,0.300926,1.020226,0.0
2025-10-21,3417.8179,3480.366,3412.6872,3475.4568,3412.3893,5073922809,98103523190.1,0.284485,1.848192,0.0
2025-10-22,3461.4227,3512.2972,3461.4227,3508.2239,3475.4568,5054976266,89235269119.71,0.283422,0.942814,0.0
2025-10-23,3497.6289,3518.4157,3471.2732,3515.9028,3508.2239,6229340228,79189764032.43,0.349266,0.218883,0.0
2025-10-24,3521.001,3579.1136,3516.0019,3576.8026,3515.9028,5291716475,103924617443.52,0.296696,1.732124,0.0
2025-10-27,3592.0679,3618.4053,3578.687,3614.3512,3576.8026,6242971008,110231209433.18,0.350031,1.049781,0.0
2025-10-28,3605.2351,3638.7626,3595.7913,3603.0871,3614.3512,5082275385,97261328558.73,0.284953,-0.311649,0.0
2025-10-29,3613.9292,3615.3911,3577.8081,3593.111,3603.0871,4821735154,89305836446.61,0.270345,-0.276876,0.0
2025-10-30,3584.3187,3614.1769,3574.9675,3580.2452,3593.111,5635940499,105939859441.64,0.315996,-0.358069,0.0
2025-10-31,3572.1677,3573.3895,3511.7993,3511.8543,3580.2452,7433786874,116849647044.68,0.416797,-1.91023,0.0
2025-11-03,3504.8782,3530.5617,3493.103,3529.3701,3511.8543,5163471513,84142347564.33,0.289505,0.498762,0.0
2025-11-04,3536.8255,3567.069,3520.5359,3537.7514,3529.3701,5633764295,84289264947.37,0.315874,0.237473,0.0
2025-11-05,3506.5776,3545.3519,3496.755,3535.1608,3537.7514,4377116717,69651863494.58,0.245416,-0.073227,0.0
2025-11-06,3556.8675,3605.7578,3553.8153,3601.3726,3535.1608,4217849499,91511771845.92,0.236486,1.87295,0.0
2025-11-07,3587.5257,3607.0893,3581.8817,3591.6754,3601.3726,4494591414,82641060383.13,0.252003,-0.269264,0.0
2025-11-10,3589.5104,3601.0143,3556.3721,3600.2028,3591.6754,4489565711,89949782769.24,0.251721,0.237421,0.0
2025-11-11,3606.4571,3610.286,3560.3162,3572.1401,3600.2028,3747570569,81787722830.43,0.210119,-0.779476,0.0
2025-11-12,3564.5135,3609.939,3564.5135,3600.6346,3572.1401,5259865927,88725836091.25,0.29491,0.797687,0.0
2025-11-13,3593.2943,3600.98,3566.0182,3598.668,3600.6346,4680114082,77674739885.45,0.262404,-0.054618,0.0
2025-11-14,3571.7238,3589.6872,3544.4775,3544.4775,3598.668,4596968991,72622534125.62,0.257743,-1.505849,0.0
2025-11-17,3552.1039,3561.1127,3526.9535,3541.66,3544.4775,4894058562,74547573705.59,0.2744,-0.07949,0.0
2025-11-18,3531.165,3559.9207,3522.5337,3529.701,3541.66,4028600978,68835343498.33,0.225875,-0.337667,0.0
2025-11-19,3528.7454,3574.0355,3528.7454,3556.1413,3529.701,4798687211,68907482843.32,0.269053,0.74908,0.0
2025-11-20,3583.3521,3591.4641,3551.8066,3554.4592,3556.1413,6092013995,77023286589.73,0.341567,-0.047301,0.0
2025-11-21,3520.676,3529.7432,3477.8233,3478.9249,3554.4592,6358855068,89453959305.92,0.356528,-2.125057,0.0
2025-11-24,3491.9588,3496.5154,3451.9931,3478.6422,3478.9249,5257006443,84863822318.04,0.294764,-0.008126,0.0
2025-11-25,3499.4486,3517.8725,3483.2258,3505.2426,3478.6422,4354412181,74560281570.38,0.244155,0.764678,0.0
2025-11-26,3499.9835,3570.1532,3497.3213,3552.5072,3505.2426,3997213576,90046125229.58,0.224127,1.348397,0.0
2025-11-27,3557.0681,3585.5268,3542.192,3547.7444,3552.5072,3659652740,82301311691.59,0.2052,-0.134069,0.0
2025-11-28,3542.5701,3546.3585,3519.5968,3541.6672,3547.7444,3710409591,65140070689.65,0.208046,-0.171298,0.0
2025-12-01,3548.1777,3585.2571,3532.131,3582.2621,3541.6672,4463548167,81357448309.65,0.250275,1.146209,0.0
2025-12-02,3582.6003,3591.6515,3561.8031,3573.7127,3582.2621,3469770543,58712413145.8,0.194553,-0.238659,0.0
2025-12-03,3568.8638,3593.8705,3550.1317,3556.7313,3573.7127,4638920361,67827940518.85,0.260108,-0.475175,0.0
2025-12-04,3547.8944,3578.9669,3539.3889,3578.5136,3556.7313,3862390661,61451239329.91,0.216567,0.612425,0.0
2025-12-05,3571.4673,3594.767,3559.8004,3584.7667,3578.5136,5502891982,76720721599.56,0.308552,0.17474,0.0
2025-12-08,3587.2803,3639.4271,3587.2803,3617.1915,3584.7667,4601697403,85302108067.2,0.258021,0.904516,0.0
2025-12-09,3607.7013,3646.8631,3607.7013,3632.1601,3617.1915,4119223400,77715492768.26,0.230968,0.413818,0.0
2025-12-10,3625.552,3630.1801,3592.1453,3625.5273,3632.1601,4295907523,75381084963.82,0.240875,-0.182613,0.0
2025-12-11,3621.695,3626.4235,3573.157,3585.7292,3625.5273,3753287988,72901437648.19,0.21045,-1.097719,0.0
2025-12-12,3581.517,3588.967,3543.3092,3572.9592,3585.7292,5418261638,98176482173.23,0.303806,-0.356134,0.0
2025-12-15,3546.4866,3584.0644,3544.0998,3545.6593,3572.9592,4073810907,70070184191.59,0.228667,-0.76407,0.0
