date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-07,1904.0117,1927.5497,1902.4295,1912.5085,1906.7364,2990682480,31170551994.0,0.35557,0.302721,0.0
2024-08-08,1904.4708,1911.9876,1890.3073,1903.0133,1912.5085,2767086498,29921260769.25,0.328986,-0.496479,0.0
2024-08-09,1910.8981,1925.2172,1900.9457,1900.9457,1903.0133,2732844065,29709680963.16,0.324915,-0.108649,0.0
2024-08-12,1901.0442,1909.9631,1893.1095,1897.8031,1900.9457,2340064481,23153630636.33,0.278217,-0.165318,0.0
2024-08-13,1902.7907,1912.3106,1894.8663,1910.5099,1897.8031,2714054210,29866089910.0,0.322681,0.669553,0.0
2024-08-14,1911.2041,1911.2041,1886.0378,1886.4601,1910.5099,2550897328,25926652000.17,0.303283,-1.258816,0.0
2024-08-15,1883.0697,1910.529,1877.0358,1904.3994,1886.4601,3052063848,28099997537.71,0.362868,0.95095,0.0
2024-08-16,1910.0808,1920.59,1904.1737,1908.9267,1904.3994,2925435719,31577003639.13,0.347813,0.237728,0.0
2024-08-19,1908.3429,1935.4596,1907.4652,1925.0077,1908.9267,3234044784,31178757517.55,0.384505,0.842411,0.0
2024-08-20,1929.2004,1929.5053,1892.8987,1901.7053,1925.0077,2845820973,27563634731.76,0.338348,-1.210509,0.0
2024-08-21,1895.5786,1899.6293,1888.1217,1894.5657,1901.7053,2414598912,23525354356.48,0.287078,-0.375431,0.0
2024-08-22,1894.667,1897.8945,1882.181,1889.5093,1894.5657,2626712650,25777209660.92,0.312297,-0.26689,0.0
2024-08-23,1885.821,1901.6758,1882.9025,1892.7826,1889.5093,2465144232,24041328180.5,0.293072,0.173235,0.0
2024-08-26,1896.8741,1900.1464,1876.8075,1885.1825,1892.7826,3129004999,31191570222.47,0.371995,-0.401531,0.0
2024-08-27,1880.8457,1881.0118,1865.2186,1869.3405,1885.1825,3092045149,28434216195.78,0.367601,-0.840343,0.0
2024-08-28,1865.9584,1882.6059,1855.3057,1861.9659,1869.3405,3015469305,28178938621.19,0.358497,-0.394503,0.0
2024-08-29,1851.4237,1854.5109,1835.0069,1846.3348,1861.9659,4111442860,38952292736.61,0.488794,-0.839494,0.0
2024-08-30,1844.5617,1885.2262,1839.5986,1867.0919,1846.3348,5259680063,50394843479.55,0.625303,1.124233,0.0
2024-09-02,1862.6274,1862.6274,1827.8681,1828.4644,1867.0919,4887659776,44098119600.63,0.581075,-2.068859,0.0
2024-09-03,1827.6241,1834.2905,1822.9008,1828.3057,1828.4644,3463601253,30446351769.85,0.411774,-0.008679,0.0
2024-09-04,1810.5051,1819.2225,1799.7754,1806.94,1828.3057,3452836146,32877543110.3,0.410494,-1.168607,0.0
2024-09-05,1807.7416,1814.9207,1800.4927,1807.502,1806.94,2797931467,25923816704.05,0.332579,0.031102,0.0
2024-09-06,1807.8747,1816.3481,1789.4445,1790.1242,1807.502,2396538983,21238459768.66,0.284867,-0.961426,0.0
2024-09-09,1781.4578,1782.2563,1754.9222,1764.2165,1790.1242,3523933289,31223192442.08,0.418876,-1.447257,0.0
2024-09-10,1765.8533,1773.6431,1749.6308,1769.5573,1764.2165,2991024648,28953007828.83,0.355531,0.302729,0.0
2024-09-11,1764.2282,1768.9237,1755.4981,1767.0388,1769.5573,3062543156,28352622373.04,0.364014,-0.142324,0.0
2024-09-12,1771.8559,1786.8573,1771.513,1772.1469,1767.0388,2777794901,25985647841.95,0.330161,0.289077,0.0
2024-09-13,1774.4914,1786.8395,1771.0992,1771.0992,1772.1469,2742156241,31121750119.83,0.325925,-0.05912,0.0
2024-09-18,1771.9435,1795.2109,1770.1476,1791.2949,1771.0992,2708919702,26195637354.55,0.32517,1.140292,0.0
2024-09-19,1799.9955,1813.0624,1773.9165,1803.776,1791.2949,4255338457,42214608598.09,0.510798,0.696764,0.0
2024-09-20,1803.0282,1803.0282,1783.9928,1798.3953,1803.776,3783648037,35620075654.71,0.454177,-0.298302,0.0
2024-09-23,1793.8857,1816.9519,1791.4726,1807.9674,1798.3953,2947160185,29600268752.18,0.353768,0.532258,0.0
2024-09-24,1821.5958,1883.82,1814.1586,1883.4343,1807.9674,5666161939,55714864812.56,0.680149,4.174129,0.0
2024-09-25,1912.012,1951.6976,1907.3816,1912.6102,1883.4343,7338439837,66778528388.43,0.880884,1.54908,0.0
2024-09-26,1911.7804,1974.2191,1904.6688,1974.2191,1912.6102,6816582826,62835362620.53,0.818241,3.221195,0.0
2024-09-27,1997.8488,2040.0027,1985.1531,2035.8424,1974.2191,6360668339,70426231677.01,0.763515,3.121401,0.0
2024-09-30,2098.6928,2218.4586,2071.432,2201.9913,2035.8424,14464734172,153447231701.77,1.699168,8.161187,0.0
2024-10-08,2429.1832,2429.1832,2210.6144,2304.4021,2201.9913,17705804286,199434332781.25,2.079895,4.650827,0.0
2024-10-09,2255.711,2255.711,2123.9174,2127.0045,2304.4021,12194849599,138589655105.72,1.432477,-7.698205,0.0
2024-10-10,2133.4862,2239.4331,2115.3936,2186.8637,2127.0045,12290342576,120401466206.78,1.443694,2.814249,0.0
2024-10-11,2180.8805,2182.2893,2102.2266,2123.6742,2186.8637,8480018393,85102369806.55,0.996112,-2.889503,0.0
2024-10-14,2134.4251,2169.9789,2121.8813,2162.4116,2123.6742,7965724287,88200049147.94,0.9357,1.824075,0.0
2024-10-15,2150.3576,2157.4315,2099.0494,2099.0494,2162.4116,6800704995,72647952360.22,0.79885,-2.930164,0.0
2024-10-16,2075.6252,2116.6098,2074.0936,2090.2459,2099.0494,5760807905,61613213796.3,0.676698,-0.419404,0.0
2024-10-17,2099.8867,2110.0577,2058.4922,2058.8113,2090.2459,6060051688,61775987641.11,0.711848,-1.503871,0.0
2024-10-18,2052.9766,2153.9102,2050.268,2117.0678,2058.8113,7659360959,89547003012.3,0.899713,2.829618,0.0
2024-10-21,2134.8435,2148.1044,2104.3597,2129.1412,2117.0678,7573354750,91869743876.94,0.88961,0.570289,0.0
2024-10-22,2128.9321,2149.9762,2117.896,2149.9762,2129.1412,5838222984,76625381025.09,0.685798,0.978564,0.0
2024-10-23,2142.7548,2170.6221,2137.7476,2152.0347,2149.9762,8010900454,95147655900.56,0.941016,0.095745,0.0
2024-10-24,2141.8857,2149.4527,2126.0561,2134.0684,2152.0347,5585424668,71396024089.44,0.656102,-0.834852,0.0
2024-10-25,2136.481,2160.1107,2134.1653,2148.7649,2134.0684,6308826151,76353048126.49,0.741078,0.688661,0.0
2024-10-28,2144.1361,2159.7178,2134.3982,2159.7178,2148.7649,7647115064,81549563928.49,0.898281,0.50973,0.0
2024-10-29,2159.8978,2161.3869,2126.3539,2127.932,2159.7178,7047904494,79605884369.81,0.82743,-1.471757,0.0
2024-10-30,2120.9863,2141.1077,2106.4187,2120.9309,2127.932,7243432273,77182931018.82,0.850385,-0.32901,0.0
2024-10-31,2120.186,2136.3625,2107.5092,2119.246,2120.9309,8151748266,86604792654.63,0.957022,-0.079442,0.0
2024-11-01,2114.2599,2169.2127,2113.227,2142.5048,2119.246,10809911013,97948277605.29,1.269093,1.097504,0.0
2024-11-04,2145.9324,2158.9711,2135.6771,2158.9711,2142.5048,8432745986,72610470758.04,0.990007,0.768554,0.0
2024-11-05,2157.1077,2202.7623,2152.8558,2202.7623,2158.9711,9741445730,89251248793.45,1.143649,2.028337,0.0
2024-11-06,2207.1921,2220.8076,2189.787,2200.7393,2202.7623,10387853431,92663425933.51,1.219537,-0.091839,0.0
2024-11-07,2182.9264,2243.2223,2178.2649,2243.2223,2200.7393,12042744796,115348037597.94,1.413822,1.930397,0.0
2024-11-08,2258.9323,2269.0633,2219.0557,2224.8845,2243.2223,11188023749,117297585875.83,1.313477,-0.817476,0.0
2024-11-11,2209.5414,2217.7633,2180.8187,2217.4684,2224.8845,9360312376,104065079241.26,1.098877,-0.333325,0.0
2024-11-12,2214.5301,2235.8476,2173.9816,2187.178,2217.4684,8882990778,104792789224.79,1.042841,-1.36599,0.0
2024-11-13,2179.7436,2216.7058,2179.7436,2213.9662,2187.178,6961892026,91620672116.84,0.816974,1.224784,0.0
2024-11-14,2205.0263,2212.658,2161.2552,2163.2867,2213.9662,6812030229,77472223965.74,0.799357,-2.289082,0.0
2024-11-15,2158.6588,2172.1288,2133.0921,2133.0921,2163.2867,6664273159,74519241489.63,0.782019,-1.395774,0.0
2024-11-18,2145.8569,2190.6129,2128.5743,2138.686,2133.0921,10175620276,93171708688.1,1.194058,0.262244,0.0
2024-11-19,2136.5978,2143.3885,2098.5261,2139.9878,2138.686,7616369388,72307907095.39,0.893742,0.060869,0.0
2024-11-20,2135.5429,2149.9741,2130.5583,2146.7849,2139.9878,5449146973,58060946530.67,0.63943,0.317623,0.0
2024-11-21,2140.8893,2150.3319,2129.5718,2141.015,2146.7849,4798804469,54251550452.92,0.563115,-0.268769,0.0
2024-11-22,2140.7324,2143.4378,2080.0357,2080.0357,2141.015,6660939696,64858889866.4,0.781628,-2.848149,0.0
2024-11-25,2082.1275,2091.1272,2047.5114,2062.9339,2080.0357,5918209047,58018851571.61,0.693294,-0.822188,0.0
2024-11-26,2058.7138,2068.3637,2052.7265,2055.6698,2062.9339,4218981358,42553121728.5,0.494236,-0.352125,0.0
2024-11-27,2051.6176,2083.7601,2035.7526,2083.7601,2055.6698,4864676211,46995322994.46,0.569964,1.366479,0.0
2024-11-28,2082.0437,2082.0437,2060.2067,2064.0126,2083.7601,4343173845,43920766313.46,0.508862,-0.947686,0.0
2024-11-29,2064.7046,2092.6213,2061.0239,2076.9451,2064.0126,4887030965,50995713018.02,0.572583,0.626571,0.0
2024-12-02,2081.8308,2109.6435,2079.2118,2108.4475,2076.9451,6610166746,66276796414.67,0.774467,1.516766,0.0
2024-12-03,2109.0421,2116.8077,2097.0191,2114.7438,2108.4475,5841286170,57766320049.46,0.684392,0.298623,0.0
2024-12-04,2110.4627,2113.9974,2095.1934,2102.2518,2114.7438,5565514656,53144762564.82,0.652082,-0.59071,0.0
2024-12-05,2097.1517,2102.836,2086.9304,2094.5603,2102.2518,4319673219,46884118656.08,0.506113,-0.36587,0.0
2024-12-06,2094.3946,2122.1438,2094.3946,2115.4776,2094.5603,6036064180,51729183245.84,0.707213,0.998649,0.0
2024-12-09,2115.3835,2122.7417,2096.5471,2106.3146,2115.4776,5696426142,51811596631.48,0.667419,-0.433141,0.0
2024-12-10,2154.935,2158.5155,2105.3298,2108.5088,2106.3146,7410869364,70152904880.97,0.868291,0.104172,0.0
2024-12-11,2105.3517,2124.9341,2104.6676,2119.547,2108.5088,5330398867,51603107772.87,0.624534,0.523507,0.0
2024-12-12,2119.3563,2138.0369,2116.7983,2135.4996,2119.547,5300603615,57233401281.07,0.621043,0.752642,0.0
2024-12-13,2127.1846,2127.1846,2091.3938,2091.3938,2135.4996,7186933405,76033998395.96,0.842054,-2.065362,0.0
2024-12-16,2093.2502,2100.8894,2073.1061,2078.7827,2091.3938,5178463322,59444355927.9,0.603345,-0.603,0.0
2024-12-17,2080.1506,2111.8589,2080.1506,2089.7985,2078.7827,5383325212,71985218976.36,0.627213,0.529916,0.0
2024-12-18,2098.3298,2114.8134,2092.9495,2096.6394,2089.7985,5256774923,63014873918.52,0.0,0.327347,0.0
2024-12-19,2081.371,2103.3294,2072.6538,2100.4612,2096.6394,4774979927,64602031650.25,0.556335,0.182282,0.0
2024-12-20,2096.34,2098.6938,2073.8255,2076.1738,2100.4612,4794436906,60833796271.74,0.558602,-1.156289,0.0
2024-12-23,2076.7499,2106.324,2076.7499,2089.9597,2076.1738,5858009717,71737939976.63,0.682529,0.664005,0.0
2024-12-24,2090.7386,2114.2479,2089.2253,2113.4304,2089.9597,4899386414,58196955801.57,0.569999,1.123022,0.0
2024-12-25,2113.9118,2123.9831,2104.9359,2113.1709,2113.4304,4627354071,59014355436.65,0.53835,-0.012279,0.0
2024-12-26,2111.8364,2121.2538,2103.7197,2119.7592,2113.1709,4158795115,60806073420.26,0.483838,0.311773,0.0
2024-12-27,2120.7469,2128.8101,2114.1945,2120.7992,2119.7592,4737109682,59107467071.36,0.551128,0.049062,0.0
2024-12-30,2120.1607,2132.0055,2116.0637,2119.6741,2120.7992,4575337444,63659584702.25,0.532319,-0.053051,0.0
2024-12-31,2118.1142,2121.9231,2089.4901,2089.4901,2119.6741,5270900790,65007354776.11,0.613235,-1.423992,0.0
2025-01-02,2087.4607,2089.3058,2014.4185,2026.3543,2089.4901,6417423469,70299211734.31,0.746618,-3.021589,0.0
2025-01-03,2029.8131,2052.8766,2007.1528,2011.4984,2026.3543,5605322801,61990583265.29,0.652142,-0.733134,0.0
2025-01-06,2015.5876,2019.903,1996.5456,2010.4037,2011.4984,4698882960,52434343207.1,0.54666,-0.054422,0.0
2025-01-07,2009.8981,2017.7935,1994.5013,2017.5078,2010.4037,4276052265,51614442790.3,0.497468,0.353367,0.0
2025-01-08,2013.6543,2026.4061,1980.5155,2015.011,2017.5078,5759844176,62277006644.71,0.67009,-0.123757,0.0
2025-01-09,2005.7812,2007.2315,1993.186,1998.2176,2015.011,4354820607,55651774420.96,0.506632,-0.833415,0.0
2025-01-10,1999.4293,2002.1385,1966.0152,1966.0152,1998.2176,4321787458,57423052521.49,0.502789,-1.611556,0.0
2025-01-13,1957.4299,1979.8641,1956.4183,1966.109,1966.0152,4585014155,54811079078.39,0.533416,0.004771,0.0
2025-01-14,1966.1795,2023.6276,1961.9723,2019.0087,1966.109,5509131094,65490099295.71,0.640927,2.690578,0.0
2025-01-15,2013.8399,2013.8399,1996.5329,1999.8435,2019.0087,4587649778,53480733535.67,0.533723,-0.949238,0.0
2025-01-16,2007.6679,2030.4998,2000.9716,2022.3769,1999.8435,4934589759,69186319415.76,0.574134,1.126758,0.0
2025-01-17,2018.3566,2038.3784,2011.4824,2027.5004,2022.3769,4142685087,61219688006.3,0.481997,0.253341,0.0
2025-01-20,2038.6924,2050.2412,2025.2629,2029.7068,2027.5004,4494147444,61555763498.87,0.522889,0.108824,0.0
2025-01-21,2044.5266,2044.5773,2023.6176,2033.0954,2029.7068,3987006010,59809432669.38,0.463877,0.16695,0.0
2025-01-22,2034.5064,2037.0239,2017.5519,2032.6227,2033.0954,3763901163,62173505231.0,0.437919,-0.02325,0.0
2025-01-23,2045.5341,2060.3058,2023.5024,2025.4985,2032.6227,4892922289,67547482451.12,0.569278,-0.350493,0.0
2025-01-24,2023.2296,2051.0969,2022.4781,2046.3103,2025.4985,4743270368,60523423698.55,0.551866,1.02749,0.0
2025-01-27,2040.3278,2051.0695,2029.7671,2029.7671,2046.3103,4861944389,60578987483.51,0.565674,-0.80844,0.0
2025-02-05,2029.1818,2029.9139,1973.2464,1980.1178,2029.7671,5131724513,70851214222.69,0.597062,-2.446059,0.0
2025-02-06,1982.2097,1994.9699,1973.8914,1994.3475,1980.1178,5152088352,63947128803.27,0.59941,0.718629,0.0
2025-02-07,1993.9352,2034.6565,1986.8585,2027.1567,1994.3475,6453058100,81652536737.11,0.750769,1.645109,0.0
2025-02-10,2029.6355,2034.6915,2020.3973,2029.5839,2027.1567,5332432236,64789946726.8,0.620392,0.119734,0.0
2025-02-11,2031.1197,2033.5272,2020.561,2026.4081,2029.5839,4894246508,58432802771.33,0.569412,-0.156475,0.0
2025-02-12,2021.8448,2034.3319,2015.1724,2032.7402,2026.4081,5196122831,62184470834.62,0.604533,0.312479,0.0
2025-02-13,2030.3572,2035.0202,2017.7827,2017.7827,2032.7402,5642024636,67204434352.99,0.65641,-0.735829,0.0
2025-02-14,2018.6971,2024.7515,2007.827,2021.1053,2017.7827,4832403582,57835921204.58,0.562216,0.164666,0.0
2025-02-17,2022.9917,2031.545,2013.067,2031.0245,2021.1053,5365003735,72094638089.67,0.624181,0.490781,0.0
2025-02-18,2026.9592,2036.7509,2003.2509,2009.3112,2031.0245,5186300838,62712126864.25,0.60339,-1.069081,0.0
2025-02-19,2007.0616,2021.1383,2005.1839,2016.1742,2009.3112,5251359579,62070391998.24,0.610959,0.34156,0.0
2025-02-20,2013.7354,2013.7354,1992.5454,2003.1198,2016.1742,5914479550,62071336690.44,0.688108,-0.647484,0.0
2025-02-21,2006.347,2024.0765,2003.4921,2024.0765,2003.1198,6538588066,87682221404.09,0.760719,1.046203,0.0
2025-02-24,2019.2257,2029.872,2009.9952,2025.2844,2024.0765,7154110600,82983201509.24,0.832331,0.059677,0.0
2025-02-25,2008.7429,2020.922,1998.8149,2003.3946,2025.2844,5664887692,66919857208.68,0.659069,-1.080826,0.0
2025-02-26,2004.3321,2023.4023,2004.3321,2023.2623,2003.3946,6701762102,69712430781.28,0.779702,0.991702,0.0
2025-02-27,2024.2446,2028.3952,2002.2825,2018.7462,2023.2623,5985760646,71035675030.16,0.696401,-0.223209,0.0
2025-02-28,2006.3237,2019.2086,1984.5768,1985.7692,2018.7462,6041710077,72449433195.65,0.70291,-1.633539,0.0
2025-03-03,1986.8847,2009.2292,1978.7242,1986.1574,1985.7692,5813584083,66844631417.8,0.676369,0.019549,0.0
2025-03-04,1974.208,1988.8309,1970.242,1987.8112,1986.1574,4815808870,50928809049.99,0.559935,0.083266,0.0
2025-03-05,1992.208,2002.7337,1990.1253,2000.7371,1987.8112,4954582099,53597370518.35,0.576148,0.650258,0.0
2025-03-06,2006.3935,2017.0773,1996.3835,2013.0102,2000.7371,5656300402,65878615631.61,0.657748,0.613429,0.0
2025-03-07,2007.4576,2023.5141,2004.2681,2013.9732,2013.0102,5610618798,60531012927.63,0.652448,0.047839,0.0
2025-03-10,2016.0939,2019.4677,2001.4945,2014.5895,2013.9732,4883526058,52890093157.57,0.0,0.030601,0.0
2025-03-11,1994.3108,2017.8464,1993.3022,2017.8464,2014.5895,4586413574,45177269232.97,0.533346,0.161666,0.0
2025-03-12,2021.0415,2028.5044,2008.8801,2020.1559,2017.8464,5265295728,59691189125.22,0.612291,0.114454,0.0
2025-03-13,2020.2373,2027.777,2005.5362,2017.6653,2020.1559,5569825286,59425937285.64,0.647704,-0.123288,0.0
2025-03-14,2022.8102,2047.8846,2020.2016,2046.4272,2017.6653,6812278723,75243254090.4,0.792187,1.425504,0.0
2025-03-17,2056.5681,2066.988,2051.0996,2052.3431,2046.4272,6084294264,66607098102.83,0.707531,0.289084,0.0
2025-03-18,2055.1481,2059.5799,2041.9182,2057.003,2052.3431,5288728274,68536273185.53,0.618573,0.227053,0.0
2025-03-19,2054.4478,2055.269,2042.2178,2047.2672,2057.003,4357340972,54722823266.22,0.509638,-0.4733,0.0
2025-03-20,2050.6225,2060.3505,2044.7988,2050.7518,2047.2672,5139842975,56007699587.81,0.60116,0.170207,0.0
2025-03-21,2047.6471,2075.5945,2036.3773,2042.1089,2050.7518,7585355305,77714345728.02,0.887188,-0.42145,0.0
2025-03-24,2048.1206,2057.675,2032.9652,2052.5211,2042.1089,7172252009,73417188845.03,0.838872,0.509875,0.0
2025-03-25,2051.3676,2065.063,2047.8587,2054.6047,2052.5211,7267764241,71410721409.57,0.850043,0.101514,0.0
2025-03-26,2054.1077,2056.9948,2041.6268,2045.0852,2054.6047,6259062497,60392637894.14,0.732064,-0.463325,0.0
2025-03-27,2036.5185,2041.6092,2021.5448,2030.3684,2045.0852,5060894221,50893765365.76,0.591926,-0.719618,0.0
2025-03-28,2030.8204,2032.9182,2009.9216,2016.0731,2030.3684,4916462204,46758713059.36,0.575033,-0.704074,0.0
2025-03-31,2010.3153,2018.308,1989.2422,1996.1535,2016.0731,5572354076,51882944637.84,0.651747,-0.98804,0.0
2025-04-01,2001.3788,2008.8236,1994.3878,2001.9194,1996.1535,4660601500,44886664391.66,0.545074,0.288851,0.0
2025-04-02,1999.6889,2010.765,1997.3319,2001.7136,2001.9194,3608790154,40577944691.13,0.422061,-0.01028,0.0
2025-04-03,1979.8745,1996.6594,1972.7507,1980.6833,2001.7136,4469733721,51437622099.2,0.522751,-1.050615,0.0
2025-04-07,1871.2761,1875.9046,1783.642,1805.3653,1980.6833,9602423519,84910244994.7,1.123036,-8.85139,0.0
2025-04-08,1811.0576,1848.0874,1806.1688,1848.0874,1805.3653,9054022119,87528388120.72,1.059014,2.366396,0.0
2025-04-09,1828.2251,1874.1855,1803.6656,1874.1855,1848.0874,8525555013,80727632720.35,0.997283,1.412168,0.0
2025-04-10,1915.525,1916.7525,1892.8603,1901.1401,1874.1855,7125850862,75150657545.44,0.833552,1.438203,0.0
2025-04-11,1896.011,1907.3249,1884.8309,1901.5125,1901.1401,5288379192,53962831765.78,0.618599,0.019588,0.0
2025-04-14,1914.8073,1918.0374,1903.8355,1909.7506,1901.5125,5203867383,57462365775.41,0.608714,0.433239,0.0
2025-04-15,1907.2734,1907.2734,1888.2102,1899.5321,1909.7506,4038617577,41865799260.7,0.4724,-0.53507,0.0
2025-04-16,1893.6842,1898.5218,1874.2247,1898.5218,1899.5321,4741547133,46498769779.86,0.5546,-0.053187,0.0
2025-04-17,1891.6475,1899.1373,1887.6504,1895.8391,1898.5218,3786248982,38494071806.98,0.442863,-0.141305,0.0
2025-04-18,1891.071,1905.1553,1888.0842,1901.5515,1895.8391,3181619575,34941078650.24,0.372142,0.301312,0.0
2025-04-21,1901.9836,1916.5312,1897.2715,1913.203,1901.5515,3893758619,41293696680.41,0.455437,0.612736,0.0
2025-04-22,1911.1847,1917.0309,1908.0471,1909.6807,1913.203,3858342768,39517849149.77,0.451294,-0.184105,0.0
2025-04-23,1918.7421,1929.8115,1913.4505,1921.0137,1909.6807,4132595155,53289100925.69,0.483373,0.59345,0.0
2025-04-24,1921.4546,1924.3294,1906.6984,1912.1321,1921.0137,3680897569,40226183044.64,0.430539,-0.462339,0.0
2025-04-25,1918.2291,1929.6437,1917.9679,1922.6685,1912.1321,3639939155,44976898100.91,0.425749,0.551029,0.0
2025-04-28,1924.0064,1924.3609,1917.9718,1918.1092,1922.6685,3677358175,37976634341.84,0.430125,-0.237134,0.0
2025-04-29,1916.5147,1921.6784,1910.6525,1913.615,1918.1092,3420489140,33345705794.45,0.40008,-0.234304,0.0
2025-04-30,1915.2271,1917.6185,1902.7017,1903.1373,1913.615,3881671131,38159888054.82,0.454023,-0.547534,0.0
2025-05-06,1915.4966,1936.4522,1915.1401,1935.9124,1903.1373,5292531803,51941070186.74,0.619046,1.722162,0.0
2025-05-07,1960.0473,1960.9447,1934.9968,1946.2486,1935.9124,4883509258,50016042773.04,0.571204,0.533919,0.0
2025-05-08,1941.9168,1962.6848,1939.2663,1958.3349,1946.2486,3842791543,56141652733.76,0.449475,0.621005,0.0
2025-05-09,1957.8212,1959.5283,1946.3214,1952.9558,1958.3349,3414479866,42423002797.65,0.39941,-0.274677,0.0
2025-05-12,1966.4909,1987.0512,1964.4078,1986.7515,1952.9558,4720854557,59492375188.85,0.552224,1.73049,0.0
2025-05-13,2002.9654,2002.9654,1988.081,1991.7646,1986.7515,4941517025,59128088930.29,0.578035,0.252326,0.0
2025-05-14,1994.0154,2009.4528,1989.5762,2005.5251,1991.7646,5456247863,60922802592.89,0.638246,0.69087,0.0
2025-05-15,2004.5397,2004.5397,1977.0579,1978.2316,2005.5251,5471714403,53833867613.46,0.640097,-1.360915,0.0
2025-05-16,1973.8473,1983.6289,1968.7138,1974.1267,1978.2316,4490522675,43361454670.45,0.525315,-0.207504,0.0
2025-05-19,1973.6236,1976.2706,1966.7335,1972.9815,1974.1267,3683597881,36407588417.84,0.430918,-0.05801,0.0
2025-05-20,1973.9808,1980.7949,1966.6735,1975.5826,1972.9815,3489535647,36019013972.39,0.408216,0.131836,0.0
2025-05-21,1976.7352,1989.6446,1976.7352,1985.4201,1975.5826,3709146726,41842367762.14,0.433903,0.497954,0.0
2025-05-22,1980.9268,1989.1046,1977.4159,1979.7103,1985.4201,3552192707,36916161597.8,0.415575,-0.287586,0.0
2025-05-23,1977.8832,1987.1765,1959.434,1959.434,1979.7103,3650906943,37767781178.39,0.427124,-1.024205,0.0
2025-05-26,1958.4237,1969.2435,1953.3798,1961.126,1959.434,3788827219,38082353186.8,0.443242,0.086351,0.0
2025-05-27,1958.1427,1958.9662,1936.2382,1939.9681,1961.126,3387485810,37359763710.49,0.396289,-1.078865,0.0
2025-05-28,1941.8949,1951.735,1941.8949,1949.701,1939.9681,3188250017,35874702932.01,0.372871,0.501704,0.0
