date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-06,1840.246,1845.5451,1815.2781,1820.4485,1833.5495,17243187186,216374277837.57,1.410759,-0.714516,0.0
2024-06-07,1812.4559,1820.7396,1764.8359,1781.07,1820.4485,13311703706,182415895155.26,1.206899,-2.163121,0.0
2024-06-11,1766.9153,1791.0014,1761.5843,1787.3016,1781.07,12264814457,168041545947.02,1.082205,0.34988,0.0
2024-06-12,1779.3179,1789.4109,1778.1281,1779.4182,1787.3016,12699954646,174965478553.42,1.122121,-0.441078,0.0
2024-06-13,1786.1053,1799.0904,1776.0811,1777.7911,1779.4182,12865666470,190676046761.68,1.249787,-0.09144,0.0
2024-06-14,1777.275,1792.8048,1758.8892,1791.362,1777.7911,12908181077,212608001039.07,1.718837,0.763357,0.0
2024-06-17,1780.9359,1810.999,1780.513,1806.193,1791.362,12176203484,190652324806.29,1.564477,0.827918,0.0
2024-06-18,1805.159,1822.1146,1802.6264,1811.3649,1806.193,13548671185,200164039136.69,1.336434,0.286343,0.0
2024-06-19,1816.0598,1816.0598,1788.1729,1788.4956,1811.3649,13959257786,200310056000.59,1.17874,-1.262545,0.0
2024-06-20,1787.2361,1793.7065,1761.6465,1762.7008,1788.4956,14096549044,196278868315.09,1.277875,-1.442262,0.0
2024-06-21,1756.6712,1762.4308,1742.4658,1755.8765,1762.7008,11278193341,161582496715.98,1.113668,-0.38715,0.0
2024-06-24,1745.9288,1755.5226,1729.0985,1731.5147,1755.8765,13220553075,174328989205.01,1.232037,-1.387444,0.0
2024-06-25,1724.6397,1729.2154,1691.0177,1700.0249,1731.5147,12086114180,164448686887.62,1.230197,-1.818627,0.0
2024-06-26,1700.9495,1733.792,1696.1248,1730.6417,1700.0249,13478273980,177948029873.4,1.330481,1.800962,0.0
2024-06-27,1719.7784,1720.9966,1702.2411,1703.2009,1730.6417,13117795240,176839066808.63,1.150773,-1.585585,0.0
2024-06-28,1696.9371,1720.9452,1680.4181,1683.43,1703.2009,13772954802,189088172439.43,1.551561,-1.160808,0.0
2024-07-01,1679.6622,1689.5449,1652.0104,1682.6918,1683.43,12244545819,169887408797.05,1.309909,-0.043851,0.0
2024-07-02,1677.6687,1683.8466,1660.3165,1665.0352,1682.6918,13382262324,172148618174.73,1.30717,-1.049307,0.0
2024-07-03,1664.9863,1675.6473,1648.2447,1660.1242,1665.0352,13300044865,157967254874.41,1.210328,-0.294949,0.0
2024-07-04,1666.3932,1674.7516,1647.2199,1647.2199,1660.1242,12823571533,152773081209.11,1.142182,-0.777309,0.0
2024-07-05,1648.7391,1662.3161,1631.8859,1655.594,1647.2199,12192254445,143931833928.72,1.197611,0.508378,0.0
2024-07-08,1651.6413,1652.1933,1624.5492,1628.7584,1655.594,12104925792,142750502024.49,1.188372,-1.620905,0.0
2024-07-09,1625.5224,1660.3298,1614.6055,1652.1171,1628.7584,14112935059,181888476705.64,1.569904,1.434141,0.0
2024-07-10,1642.8613,1668.0899,1641.8378,1651.1097,1652.1171,12781301392,168987766683.15,1.270433,-0.060976,0.0
2024-07-11,1673.5395,1694.776,1658.9567,1685.1176,1651.1097,15146180556,199778369266.39,1.880738,2.0597,0.0
2024-07-12,1680.1404,1692.8892,1672.6663,1683.6285,1685.1176,12744122693,173438350523.82,1.383366,-0.088368,0.0
2024-07-15,1674.8869,1679.8821,1665.3381,1673.0072,1683.6285,11405290335,147985324118.61,1.118601,-0.630858,0.0
2024-07-16,1671.9212,1697.1364,1671.3103,1696.3359,1673.0072,11219041189,163205781937.65,1.448747,1.394417,0.0
2024-07-17,1691.9465,1707.6133,1684.9417,1696.4508,1696.3359,11906605159,166559939236.06,1.573778,0.006773,0.0
2024-07-18,1680.3385,1718.8205,1678.5599,1717.7091,1696.4508,12345765015,176205065367.14,1.471933,1.253104,0.0
2024-07-19,1706.843,1731.1258,1706.5799,1725.4874,1717.7091,11302665097,163355640358.29,1.384135,0.45283,0.0
2024-07-22,1729.2801,1735.6012,1713.3732,1723.9141,1725.4874,11678760998,159542178380.54,1.329964,-0.09118,0.0
2024-07-23,1721.9346,1722.0774,1671.4432,1671.4432,1723.9141,12926337352,166046388177.11,1.328134,-3.043707,0.0
2024-07-24,1666.6208,1682.963,1645.7528,1650.9078,1671.4432,12566797520,160536829418.38,1.292995,-1.228603,0.0
2024-07-25,1641.6821,1658.1346,1638.5403,1644.4537,1650.9078,11324118303,149054765076.9,1.205281,-0.390942,0.0
2024-07-26,1649.3446,1670.2142,1646.6344,1659.5336,1644.4537,12067500874,152761314911.35,1.143924,0.917016,0.0
2024-07-29,1653.3896,1653.3896,1634.5088,1635.6748,1659.5336,12577995572,157247434261.7,1.059788,-1.437681,0.0
2024-07-30,1629.1811,1637.2104,1621.9353,1630.951,1635.6748,12773299236,155469912838.63,0.951137,-0.288798,0.0
2024-07-31,1623.0383,1689.491,1623.0383,1688.1419,1630.951,17672251086,223936183270.97,2.022902,3.506598,0.0
2024-08-01,1690.2188,1694.5907,1663.0753,1665.9729,1688.1419,15298802052,199016642516.1,1.390828,-1.313219,0.0
2024-08-02,1649.8431,1671.3567,1635.4355,1638.3043,1665.9729,15257143384,192044651251.68,1.401417,-1.660807,0.0
2024-08-05,1621.1881,1656.0902,1607.2446,1607.2884,1638.3043,16097551749,191997161477.8,1.648185,-1.893171,0.0
2024-08-06,1628.1164,1638.4799,1612.0003,1627.3554,1607.2884,13507272870,156066993970.65,1.401562,1.2485,0.0
2024-08-07,1624.0634,1632.6448,1618.3941,1620.3315,1627.3554,12727404830,149033939565.33,1.152274,-0.431614,0.0
2024-08-08,1611.2619,1628.6648,1598.6795,1611.5085,1620.3315,14073768007,155754578548.73,1.115408,-0.544518,0.0
2024-08-09,1621.8406,1628.531,1595.6419,1595.6419,1611.5085,12539816046,138758650335.2,1.010419,-0.984581,0.0
2024-08-12,1596.4138,1601.8549,1589.0929,1592.3944,1595.6419,12420184301,129209225981.97,0.947381,-0.203523,0.0
2024-08-13,1592.0445,1607.2576,1587.5153,1607.1855,1592.3944,11227549358,121896298110.49,0.946408,0.928859,0.0
2024-08-14,1606.4412,1606.4412,1584.328,1584.328,1607.1855,12325859700,129270008177.74,0.909186,-1.422207,0.0
2024-08-15,1581.1525,1608.9496,1581.0512,1592.7101,1584.328,16188800156,159307585767.5,1.14828,0.529063,0.0
2024-08-16,1594.5094,1603.4274,1587.4074,1591.461,1592.7101,17259018255,175681165209.23,0.973062,-0.078426,0.0
2024-08-19,1589.2068,1608.2655,1588.218,1589.2872,1591.461,16360910075,167349091112.14,0.978427,-0.136591,0.0
2024-08-20,1590.173,1591.8764,1565.4316,1567.9688,1589.2872,16325108843,156885838488.97,1.031737,-1.341381,0.0
2024-08-21,1561.2424,1572.4718,1556.9328,1558.5116,1567.9688,14611810028,148705212662.73,1.04662,-0.60315,0.0
2024-08-22,1559.6831,1563.3726,1544.9065,1546.6314,1558.5116,14958498183,154461678774.93,1.204285,-0.762279,0.0
2024-08-23,1540.5159,1555.0071,1537.777,1546.903,1546.6314,14001973082,144714752549.85,1.004028,0.017561,0.0
2024-08-26,1550.0446,1557.9101,1540.5209,1545.3094,1546.903,13671934462,149063972295.51,1.227318,-0.103019,0.0
2024-08-27,1537.8126,1541.9283,1526.6072,1530.7442,1545.3094,13375474868,139798364281.85,1.169799,-0.942543,0.0
2024-08-28,1526.669,1534.5405,1522.4841,1531.4502,1530.7442,12354308359,129238024067.52,1.065321,0.046121,0.0
2024-08-29,1512.3709,1551.5399,1512.171,1541.3995,1531.4502,14384968169,165397084148.48,1.397384,0.649665,0.0
2024-08-30,1543.8935,1601.1559,1543.8935,1580.4595,1541.3995,20172685031,227965941296.15,1.950152,2.534061,0.0
2024-09-02,1577.4449,1581.8685,1536.5258,1536.9499,1580.4595,16141459575,176805148990.88,1.393087,-2.752972,0.0
2024-09-03,1533.5721,1561.8572,1533.4582,1556.3207,1536.9499,13875033581,148965411939.37,1.118383,1.26034,0.0
2024-09-04,1541.899,1569.8851,1540.1716,1554.6395,1556.3207,13745138843,154054140994.8,1.109588,-0.108024,0.0
2024-09-05,1554.8763,1576.0291,1554.8763,1564.723,1554.6395,13712346630,147944472987.59,1.085845,0.648607,0.0
2024-09-06,1564.3252,1566.5729,1537.3772,1538.072,1564.723,13927089557,146294611331.0,1.031743,-1.703241,0.0
2024-09-09,1528.6494,1547.7334,1526.2352,1539.0381,1538.072,11787366444,123532845625.61,0.99367,0.062812,0.0
2024-09-10,1540.2106,1551.6057,1522.8756,1539.9802,1539.0381,12668053938,135542269130.25,1.035188,0.061214,0.0
2024-09-11,1539.8458,1563.0876,1535.6187,1558.3275,1539.9802,11282658764,126571388990.55,1.001105,1.191398,0.0
2024-09-12,1566.4032,1577.1679,1551.0256,1551.8137,1558.3275,12533016087,136809185695.94,1.047899,-0.417999,0.0
2024-09-13,1552.2763,1556.6644,1535.1684,1535.1684,1551.8137,12595297080,133804834411.45,0.0,-1.072635,0.0
2024-09-18,1533.3817,1540.0753,1522.5437,1533.4726,1535.1684,11423468414,113051133240.41,0.849196,-0.110463,0.0
2024-09-19,1543.3158,1565.2146,1520.723,1546.4738,1533.4726,13386709183,144147765894.22,1.365192,0.847827,0.0
2024-09-20,1546.7749,1546.7749,1525.6824,1536.5991,1546.4738,13005681067,138633349858.78,1.05731,-0.63853,0.0
2024-09-23,1538.0549,1548.409,1528.9409,1530.5062,1536.5991,12212558465,135566383542.03,0.937046,-0.396519,0.0
2024-09-24,1545.9038,1616.0682,1532.5226,1615.3215,1530.5062,19589835818,230005047672.22,2.526093,5.54165,0.0
2024-09-25,1652.8282,1679.6391,1639.6811,1641.5416,1615.3215,23754106140,277723518232.64,2.802193,1.623212,0.0
2024-09-26,1638.5265,1716.011,1625.6621,1714.1435,1641.5416,22617304308,270723822069.01,3.016311,4.422788,0.0
2024-09-27,1751.3278,1919.7853,1751.3278,1885.4888,1714.1435,33188171307,439464381908.36,4.991651,9.995972,0.0
2024-09-30,1994.2623,2182.3884,1966.3381,2175.0865,1885.4888,47832140201,674726242592.41,6.271267,15.35929,0.0
2024-10-08,2576.217,2576.217,2336.4423,2550.2764,2175.0865,56839521878,968726100927.75,7.659585,17.249424,0.0
2024-10-09,2426.7522,2514.2914,2278.8172,2280.0963,2550.2764,51701779133,925417599971.55,8.598501,-10.59415,0.0
2024-10-10,2291.2175,2327.598,2181.0778,2212.9087,2280.0963,37074805462,633252194753.51,5.675934,-2.9467,0.0
2024-10-11,2173.7103,2191.4019,2066.5775,2100.8707,2212.9087,30804840178,489125606540.68,4.192872,-5.062929,0.0
2024-10-14,2119.3855,2163.2745,2062.4457,2155.403,2100.8707,30482202800,501816953455.55,4.290794,2.5957,0.0
2024-10-15,2139.6475,2175.9518,2085.8183,2085.9863,2155.403,34056216175,580661564558.7,3.735903,-3.22059,0.0
2024-10-16,2037.7435,2081.3242,2026.5199,2039.9498,2085.9863,27926126959,467443391572.96,3.059775,-2.206942,0.0
2024-10-17,2057.9603,2081.0866,2031.9869,2033.4845,2039.9498,31179201120,525535954092.35,3.315076,-0.316934,0.0
2024-10-18,2027.653,2272.9997,2027.6497,2195.1007,2033.4845,39406378593,723220587287.39,5.98564,7.947747,0.0
2024-10-21,2211.3945,2266.6016,2182.2333,2210.3354,2195.1007,42219073081,779790361613.31,5.199725,0.694032,0.0
2024-10-22,2205.3993,2226.9307,2179.9976,2216.9898,2210.3354,39349104358,681283421534.36,4.148847,0.301058,0.0
2024-10-23,2202.8237,2252.5209,2186.1762,2205.3024,2216.9898,36403964616,636530072404.59,4.311857,-0.527174,0.0
2024-10-24,2187.2436,2203.0209,2168.2414,2175.0952,2205.3024,28183098746,498240139457.89,3.214299,-1.369753,0.0
2024-10-25,2190.3928,2277.168,2180.2214,2238.897,2175.0952,32225560476,583754159547.79,4.085352,2.933288,0.0
2024-10-28,2228.078,2236.4725,2198.8863,2229.118,2238.897,34613942538,575603204265.11,3.346238,-0.436778,0.0
2024-10-29,2231.8241,2239.2615,2175.8129,2177.3058,2229.118,37191939721,631639273936.83,3.600108,-2.324336,0.0
2024-10-30,2156.2769,2179.9444,2127.6329,2151.5146,2177.3058,32752214838,556470811530.25,3.099556,-1.184547,0.0
2024-10-31,2145.655,2204.859,2130.2684,2164.4619,2151.5146,37166478672,648857390676.51,4.283934,0.601776,0.0
2024-11-01,2149.9381,2166.5211,2120.7251,2123.7383,2164.4619,37280387113,600618206725.83,3.882894,-1.881465,0.0
2024-11-04,2122.9804,2187.3779,2122.9804,2185.9842,2123.7383,25473410944,432571054067.64,3.196434,2.930959,0.0
2024-11-05,2184.9046,2301.9948,2172.5239,2289.8405,2185.9842,35083710675,638795092728.26,4.933205,4.751009,0.0
2024-11-06,2290.6715,2360.8811,2247.0378,2265.8324,2289.8405,40303017712,728928556603.8,5.120277,-1.048462,0.0
2024-11-07,2244.959,2350.7599,2240.2456,2350.7599,2265.8324,40590422345,678138690615.92,5.14524,3.748181,0.0
2024-11-08,2396.8681,2402.379,2317.5087,2321.5867,2350.7599,41376921103,747609087707.33,5.231505,-1.241011,0.0
2024-11-11,2298.6195,2393.5781,2296.3231,2392.4433,2321.5867,37752959789,706763481556.26,4.745275,3.052076,0.0
2024-11-12,2416.2107,2448.2011,2362.5662,2390.8035,2392.4433,37875415778,707260634033.2,5.249511,-0.068541,0.0
2024-11-13,2367.1633,2427.1554,2345.0639,2417.2522,2390.8035,29980905784,561278092963.55,3.981994,1.106268,0.0
2024-11-14,2411.2906,2419.6863,2331.6804,2334.9643,2417.2522,27078868842,494484895739.92,3.260549,-3.404192,0.0
2024-11-15,2318.9356,2338.5569,2243.62,2243.62,2334.9643,28933089995,518610190540.13,3.467028,-3.912021,0.0
2024-11-18,2244.3226,2254.9219,2173.1841,2190.9503,2243.62,28351839960,466115253935.41,3.317584,-2.347532,0.0
2024-11-19,2200.1333,2261.5867,2173.4542,2256.6075,2190.9503,24419950118,409157860094.36,2.968262,2.996745,0.0
2024-11-20,2242.5993,2283.7477,2239.7692,2267.8548,2256.6075,28868125257,465811764066.41,2.898618,0.498416,0.0
2024-11-21,2254.2694,2281.1604,2248.382,2265.8658,2267.8548,28232062686,463565223384.54,2.834445,-0.087704,0.0
2024-11-22,2257.9507,2269.265,2175.5713,2175.5713,2265.8658,30157172820,489001762887.32,3.044062,-3.984989,0.0
2024-11-25,2184.1027,2193.6787,2140.4764,2175.1837,2175.5713,25157590775,398471227575.64,2.495159,-0.017816,0.0
2024-11-26,2163.3739,2187.1204,2148.1374,2150.0968,2175.1837,23317980536,360457121013.08,2.03613,-1.153323,0.0
2024-11-27,2136.7071,2209.1582,2119.5351,2208.7805,2150.0968,25800697149,401330159441.23,2.563149,2.729352,0.0
2024-11-28,2204.4896,2206.8482,2165.5258,2169.8027,2208.7805,27639980338,419813252334.75,2.192182,-1.764675,0.0
2024-11-29,2162.5224,2264.6793,2162.5224,2224.0026,2169.8027,30288030089,501365261418.35,3.16416,2.497918,0.0
2024-12-02,2212.3589,2261.1435,2210.8559,2255.4979,2224.0026,31135009017,505969429383.02,2.82507,1.416154,0.0
2024-12-03,2252.7536,2261.3904,2224.6918,2245.4986,2255.4979,30648110660,482235795863.47,2.599407,-0.44333,0.0
2024-12-04,2237.6495,2246.0394,2204.3896,2213.4056,2245.4986,28994212352,459314971219.4,2.264133,-1.429215,0.0
2024-12-05,2207.4991,2237.0882,2207.4991,2221.4566,2213.4056,27006383776,440343428750.97,2.157232,0.363738,0.0
2024-12-06,2219.9079,2289.8092,2213.3241,2267.0641,2221.4566,31585392646,509916084535.53,2.839607,2.053045,0.0
2024-12-09,2265.1879,2273.0813,2229.5145,2248.6273,2267.0641,27528875410,441668691858.62,2.359119,-0.813246,0.0
2024-12-10,2358.2881,2358.4852,2258.0186,2264.051,2248.6273,36836534310,633302801446.92,4.071244,0.685916,0.0
2024-12-11,2260.7005,2278.7883,2251.3542,2261.5823,2264.051,29492675354,488392484586.13,2.741412,-0.109039,0.0
2024-12-12,2257.308,2302.6437,2256.065,2292.1451,2261.5823,30842059067,510495451011.38,2.77084,1.35139,0.0
2024-12-13,2272.2664,2276.1275,2234.1701,2235.2586,2292.1451,32853797101,561357989318.59,3.8164,-2.481802,0.0
2024-12-16,2232.6249,2234.1863,2192.2524,2201.5324,2235.2586,27378793388,450274741041.91,2.548483,-1.508828,0.0
2024-12-17,2197.1259,2233.172,2197.1259,2201.181,2201.5324,24875348055,397265265014.27,2.093403,-0.015962,0.0
2024-12-18,2207.1823,2216.0033,2192.5973,2202.1373,2201.181,21648147554,354895982597.8,0.0,0.043445,0.0
2024-12-19,2178.463,2220.4332,2174.9434,2213.5429,2202.1373,22171926117,375784424939.35,2.284845,0.517933,0.0
2024-12-20,2209.3755,2234.1315,2201.9409,2209.6616,2213.5429,23004927410,427247917560.18,2.238365,-0.175343,0.0
2024-12-23,2205.6903,2223.6367,2185.3528,2187.9448,2209.6616,24553877043,409610368907.76,2.18725,-0.982811,0.0
2024-12-24,2190.4696,2215.1924,2187.7803,2213.548,2187.9448,20096640612,349402388357.77,1.900819,1.170194,0.0
2024-12-25,2215.6123,2216.3572,2186.9997,2201.296,2213.548,20386810044,337460267678.8,1.865922,-0.553501,0.0
2024-12-26,2200.3188,2219.6932,2193.5882,2209.8464,2201.296,18443646699,347293434638.28,1.961725,0.388426,0.0
2024-12-27,2209.7101,2235.5559,2196.2938,2204.8965,2209.8464,20751352939,385898226139.63,2.409146,-0.223993,0.0
2024-12-30,2198.8648,2218.7352,2198.1247,2206.2852,2204.8965,18720146002,342205734093.04,2.116157,0.062983,0.0
2024-12-31,2202.1811,2207.3112,2141.5958,2141.5958,2206.2852,19942841348,352199463928.64,2.504772,-2.932051,0.0
2025-01-02,2136.9221,2137.6549,2040.3792,2060.4422,2141.5958,19658739481,342439637001.25,2.736012,-3.789399,0.0
2025-01-03,2062.4025,2067.4089,2015.9633,2015.9671,2060.4422,20606491210,324932847993.63,2.24598,-2.158522,0.0
2025-01-06,2018.2457,2033.2681,2000.8615,2014.1899,2015.9671,16937561223,260608779679.82,1.698688,-0.088156,0.0
2025-01-07,1996.0003,2028.7513,1988.418,2028.3582,2014.1899,16857052855,277786422805.01,1.795683,0.703424,0.0
2025-01-08,2011.7489,2029.0233,1963.8057,2008.4441,2028.3582,19552783864,316548208016.32,2.204063,-0.981784,0.0
2025-01-09,1994.81,2025.306,1994.7047,2010.6601,2008.4441,17424480759,287453523404.68,1.69145,0.110334,0.0
2025-01-10,2006.5527,2024.4268,1975.3048,1975.3048,2010.6601,17838400517,295340671109.33,1.810792,-1.758393,0.0
2025-01-13,1953.8865,1998.4989,1953.8201,1982.4595,1975.3048,15228846338,245669166830.44,1.567138,0.362207,0.0
2025-01-14,1989.3873,2076.9566,1979.1387,2075.7558,1982.4595,22702105762,386165587102.57,2.959021,4.706089,0.0
2025-01-15,2064.4758,2064.4758,2032.5742,2037.9335,2075.7558,19544928930,329023933373.78,2.031123,-1.822098,0.0
2025-01-16,2051.0949,2084.2257,2029.8164,2051.3507,2037.9335,20389955076,354789525123.57,2.164678,0.658373,0.0
2025-01-17,2041.7104,2083.2016,2041.581,2067.2747,2051.3507,17088596065,310265773405.47,1.915542,0.776269,0.0
2025-01-20,2090.143,2118.7383,2090.0663,2104.7277,2067.2747,17727429544,323976747068.17,2.069196,1.811709,0.0
2025-01-21,2125.0668,2125.0668,2090.3176,2112.3901,2104.7277,18250885130,331501649828.59,1.917098,0.364057,0.0
2025-01-22,2103.8319,2110.8968,2081.0753,2101.0346,2112.3901,16566266634,321487930518.86,1.963367,-0.537566,0.0
2025-01-23,2125.2951,2151.4765,2093.3129,2093.3129,2101.0346,21026825667,387834330079.38,2.715416,-0.367519,0.0
2025-01-24,2084.1338,2131.5536,2084.1338,2121.8391,2093.3129,20005142639,360783248474.43,2.426959,1.36273,0.0
2025-01-27,2119.1694,2123.1478,2063.8199,2063.8199,2121.8391,17752012165,324013509607.65,2.166295,-2.734383,0.0
2025-02-05,2082.9909,2083.0067,2054.3707,2062.9231,2063.8199,20436803597,378666289294.99,2.932236,-0.043453,0.0
2025-02-06,2059.4495,2120.7877,2056.1786,2120.7451,2062.9231,24897390222,464949308895.32,3.53159,2.802916,0.0
2025-02-07,2127.1359,2200.1023,2122.3484,2174.3509,2120.7451,30839799873,589808761151.7,4.68151,2.527687,0.0
2025-02-10,2183.7801,2188.1276,2156.755,2183.8767,2174.3509,27995065882,512227306833.98,3.689772,0.438099,0.0
2025-02-11,2182.9089,2182.9089,2150.4734,2152.7324,2183.8767,26647704858,487815482425.6,3.1099,-1.426102,0.0
2025-02-12,2144.7268,2194.103,2142.0485,2191.7594,2152.7324,25884927458,494031078864.87,3.404757,1.812905,0.0
2025-02-13,2186.1382,2203.6365,2175.4244,2176.1559,2191.7594,28459186902,518915994554.68,3.269685,-0.711917,0.0
2025-02-14,2176.3225,2223.386,2176.2123,2215.2984,2176.1559,28699625124,515645994563.77,3.504809,1.798699,0.0
2025-02-17,2243.6584,2245.3706,2208.7687,2226.6152,2215.2984,32635546066,594941327620.99,4.307582,0.510848,0.0
2025-02-18,2223.4803,2231.2752,2173.5402,2182.574,2226.6152,29421059021,532993913374.63,3.616832,-1.977944,0.0
2025-02-19,2174.956,2228.4823,2174.0069,2226.9821,2182.574,26063135587,507339425588.72,3.293213,2.034666,0.0
2025-02-20,2222.3729,2233.9835,2204.6406,2225.5838,2226.9821,28037885701,537322155811.05,3.134584,-0.062789,0.0
2025-02-21,2228.9165,2284.0384,2228.9165,2281.5118,2225.5838,33303997251,669308764691.68,4.289614,2.512959,0.0
2025-02-24,2277.1542,2283.7897,2245.6137,2266.2441,2281.5118,31429001053,619405605772.5,3.851314,-0.669192,0.0
2025-02-25,2227.2895,2265.9112,2224.4577,2240.5887,2266.2441,29271132403,561872269832.94,3.317951,-1.132067,0.0
2025-02-26,2246.9544,2268.5691,2232.3088,2268.2154,2240.5887,29722503298,586936953671.49,3.352822,1.233011,0.0
2025-02-27,2268.5027,2279.3867,2225.532,2256.5084,2268.2154,30727330595,596467082624.74,3.535344,-0.516133,0.0
2025-02-28,2238.3402,2240.7762,2163.6867,2170.3919,2256.5084,28146450381,530902059044.94,3.151293,-3.816361,0.0
2025-03-03,2176.8166,2232.1985,2161.3587,2196.5248,2170.3919,24792094383,472696215188.87,2.896407,1.204064,0.0
2025-03-04,2170.9892,2193.5318,2161.0558,2190.0783,2196.5248,22587616612,427875703570.57,2.358861,-0.293486,0.0
2025-03-05,2190.5775,2200.8703,2173.9039,2190.3624,2190.0783,23326067714,442270535196.44,2.298773,0.012972,0.0
2025-03-06,2204.2472,2243.2788,2202.0068,2234.689,2190.3624,30691077462,592297157877.56,3.347654,2.023711,0.0
2025-03-07,2221.9089,2226.0045,2195.1277,2205.3067,2234.689,28706509815,551841091100.51,2.694659,-1.314827,0.0
2025-03-10,2211.0966,2217.7744,2182.5808,2199.8771,2205.3067,23158429894,438592530373.39,0.0,-0.246206,0.0
2025-03-11,2172.1794,2204.0302,2171.2669,2204.0302,2199.8771,22092783100,413787146113.67,2.212497,0.188788,0.0
2025-03-12,2211.1458,2214.973,2191.0989,2191.2678,2204.0302,26604450431,497412152810.66,2.540191,-0.579048,0.0
2025-03-13,2189.4687,2200.9099,2154.9492,2166.0037,2191.2678,25042274557,457459231683.6,2.219044,-1.152944,0.0
