date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-19,7169.5739,7183.4903,7124.6947,7146.6935,7187.6478,2699544800,59103278099.0,0.977746,-0.569787,0.0
2025-03-20,7147.3517,7153.5787,7086.947,7096.132,7146.6935,2164430000,53919242746.0,0.783933,-0.707481,0.0
2025-03-21,7086.261,7119.2777,6955.0978,6982.4629,7096.132,2690374700,73072702472.0,0.974425,-1.601846,0.0
2025-03-24,6985.5932,7020.1067,6931.0907,7015.1464,6982.4629,2450316800,57265371700.0,0.887478,0.46808,0.0
2025-03-25,7009.8244,7029.4231,6945.5814,6960.4791,7015.1464,2164251100,53128645718.0,0.783868,-0.779275,0.0
2025-03-26,6960.3489,6989.5122,6950.2926,6955.5759,6960.4791,2105016100,47954637958.0,0.762414,-0.070443,0.0
2025-03-27,6938.6924,7003.6003,6908.5085,6954.081,6955.5759,1920593100,53871758306.0,0.695618,-0.021492,0.0
2025-03-28,6945.4835,6964.1464,6901.6495,6912.8313,6954.081,1622395100,43044802167.0,0.587614,-0.593173,0.0
2025-03-31,6881.3084,6904.8424,6787.2035,6829.6195,6912.8313,2188415000,55418745371.0,0.79262,-1.20373,0.0
2025-04-01,6849.354,6897.995,6829.8633,6854.4214,6829.6195,1985741100,56942598210.0,0.719214,0.363152,0.0
2025-04-02,6837.7631,6854.9848,6804.378,6815.4082,6854.4214,1559445500,41363887334.0,0.564813,-0.569168,0.0
2025-04-03,6741.3499,6816.7787,6735.2061,6757.9416,6815.4082,1994585900,51019816749.0,0.722415,-0.843186,0.0
2025-04-07,6388.37,6475.2707,6079.66,6227.9845,6757.9416,4039943500,100684472704.0,1.463219,-7.84199,0.0
2025-04-08,6251.622,6306.1777,6169.3309,6306.1777,6227.9845,4265865900,97499224340.0,1.545046,1.255514,0.0
2025-04-09,6217.6733,6473.0049,6161.9027,6473.0049,6306.1777,3957274100,100753431592.0,1.433277,2.645457,0.0
2025-04-10,6614.8612,6614.8612,6490.7133,6536.6999,6473.0049,3270007700,80765542327.0,1.184358,0.98401,0.0
2025-04-11,6532.1651,6610.0878,6493.1172,6574.8069,6536.6999,2306050000,70956370877.0,0.835224,0.58297,0.0
2025-04-14,6611.9193,6647.9469,6570.1578,6590.6989,6574.8069,2194333700,60823765988.0,0.794761,0.241711,0.0
2025-04-15,6585.3782,6585.3782,6480.7853,6522.1695,6590.6989,1814798100,47107336643.0,0.657298,-1.03979,0.0
2025-04-16,6553.817,6558.9587,6450.6454,6558.9587,6522.1695,2128616600,55297461607.0,0.77096,0.564064,0.0
2025-04-17,6517.4738,6561.4924,6504.415,6541.1559,6558.9587,1556477100,42442706566.0,0.563737,-0.271427,0.0
2025-04-18,6511.2937,6535.7793,6478.77,6518.6732,6541.1559,1218167800,31402136753.0,0.441206,-0.343711,0.0
2025-04-21,6523.8374,6590.7054,6508.6684,6584.6469,6518.6732,1416926400,41472525688.0,0.513194,1.012073,0.0
2025-04-22,6577.665,6597.546,6555.7314,6555.7314,6584.6469,1854270200,43998704836.0,0.671594,-0.439135,0.0
2025-04-23,6583.986,6605.5426,6553.138,6575.4512,6555.7314,1852737200,47722159957.0,0.671039,0.300802,0.0
2025-04-24,6572.2654,6579.971,6508.958,6520.968,6575.4512,1522506000,39011666704.0,0.551433,-0.828585,0.0
2025-04-25,6534.7994,6583.9159,6516.3219,6556.3081,6520.968,1694973100,42088802456.0,0.613897,0.541946,0.0
2025-04-28,6547.693,6563.1719,6520.1185,6540.6637,6556.3081,1873711900,42321167752.0,0.678588,-0.238616,0.0
2025-04-29,6517.0193,6568.4465,6504.2838,6560.2557,6540.6637,1442413600,43927670398.0,0.522388,0.299541,0.0
2025-04-30,6557.939,6613.7892,6556.5323,6600.274,6560.2557,1658571000,49981409756.0,0.600672,0.610011,0.0
2025-05-06,6640.5428,6714.984,6638.4956,6714.3971,6600.274,2128222400,55952026968.0,0.770762,1.729066,0.0
2025-05-07,6828.9262,6829.7302,6704.2201,6756.2169,6714.3971,2228732200,59689601354.0,0.807163,0.622838,0.0
2025-05-08,6718.552,6762.1107,6702.0089,6756.2392,6756.2169,1726534000,45892327756.0,0.625285,0.00033,0.0
2025-05-09,6741.9373,6741.9373,6678.3253,6692.3685,6756.2392,1560785800,44133789686.0,0.565252,-0.945359,0.0
2025-05-12,6724.5259,6793.4365,6714.4444,6788.5563,6692.3685,2192800500,60169728213.0,0.794142,1.437276,0.0
2025-05-13,6837.0626,6837.0626,6760.1826,6766.7207,6788.5563,2181462100,52431220678.0,0.790036,-0.321653,0.0
2025-05-14,6763.579,6820.3022,6737.6852,6791.8206,6766.7207,2048481100,50161823576.0,0.741875,0.370932,0.0
2025-05-15,6778.0119,6778.0119,6692.9742,6703.1411,6791.8206,1792875000,44020883958.0,0.649305,-1.305681,0.0
2025-05-16,6685.7562,6709.9155,6663.7289,6694.1496,6703.1411,1423960700,35867608313.0,0.5157,-0.134139,0.0
2025-05-19,6691.2312,6696.6483,6643.6015,6682.1087,6694.1496,1359760600,35799055361.0,0.492449,-0.179872,0.0
2025-05-20,6684.389,6727.1557,6673.4978,6709.2416,6682.1087,1442779600,38607810082.0,0.522515,0.406053,0.0
2025-05-21,6696.6889,6725.4171,6683.6516,6708.8957,6709.2416,1642460200,43133727961.0,0.594831,-0.005156,0.0
2025-05-22,6697.2633,6725.7007,6686.1986,6695.0786,6708.8957,1447504300,39768768917.0,0.524226,-0.205952,0.0
2025-05-23,6684.7458,6747.8675,6643.2712,6643.2712,6695.0786,1598507800,43283664545.0,0.578913,-0.773813,0.0
2025-05-26,6635.8447,6656.8973,6603.8326,6628.5117,6643.2712,1513499700,36458210317.0,0.552822,-0.222172,0.0
2025-05-27,6622.1436,6625.1613,6566.172,6568.6903,6628.5117,1449305400,33098163539.0,0.529374,-0.902486,0.0
2025-05-28,6574.531,6587.7883,6544.0934,6547.7685,6568.6903,1217186200,28927274446.0,0.44459,-0.318508,0.0
2025-05-29,6551.5857,6623.4077,6545.2675,6618.3631,6547.7685,1402264600,35169106382.0,0.512192,1.078147,0.0
2025-05-30,6600.8977,6602.576,6554.794,6573.5244,6618.3631,1375493700,35362748863.0,0.502414,-0.677489,0.0
2025-06-03,6568.5864,6601.465,6551.0464,6575.8654,6573.5244,1843434300,43578075295.0,0.667615,0.035613,0.0
2025-06-04,6582.3892,6608.9542,6579.8893,6601.0038,6575.8654,1531317400,36542675059.0,0.554579,0.382283,0.0
2025-06-05,6618.1393,6644.1928,6595.8539,6636.4445,6601.0038,1511223400,40755902497.0,0.547302,0.536899,0.0
2025-06-06,6642.3916,6660.1059,6627.8129,6636.4071,6636.4445,1618435400,40280475071.0,0.586129,-0.000564,0.0
2025-06-09,6645.2609,6704.7378,6639.2846,6679.4874,6636.4071,1924417500,50391990298.0,0.696943,0.649151,0.0
2025-06-10,6700.1331,6701.1218,6589.9891,6616.8212,6679.4874,1937959200,57430960252.0,0.701847,-0.938189,0.0
2025-06-11,6626.4226,6682.4819,6622.0506,6650.9543,6616.8212,2153974900,60045271661.0,0.780079,0.515853,0.0
2025-06-12,6636.204,6674.8798,6616.8188,6655.8908,6650.9543,1805551700,52409966502.0,0.653895,0.074222,0.0
2025-06-13,6644.8227,6662.4286,6605.7309,6629.7967,6655.8908,2311761800,62895553950.0,0.837125,-0.392045,0.0
2025-06-16,6608.4851,6652.191,6608.4851,6647.3855,6629.7967,1643347500,48245315903.0,0.612597,0.265299,0.0
2025-06-17,6653.5092,6661.907,6610.4501,6624.0033,6647.3855,1583684500,48694619259.0,0.590356,-0.35175,0.0
2025-06-18,6615.7065,6657.9673,6609.5496,6643.9179,6624.0033,1499328500,44293863329.0,0.55891,0.300643,0.0
2025-06-19,6635.9829,6652.0494,6563.9363,6576.6641,6643.9179,1646820200,44418641609.0,0.613891,-1.012261,0.0
2025-06-20,6576.3875,6602.5189,6539.8131,6546.2872,6576.6641,1419968300,36787547065.0,0.529304,-0.461889,0.0
2025-06-23,6515.8644,6593.0171,6515.8644,6579.8804,6546.2872,1593940000,46995145572.0,0.594154,0.513164,0.0
2025-06-24,6592.6404,6667.5337,6590.7305,6660.5987,6579.8804,1883965000,54776020707.0,0.701793,1.226744,0.0
2025-06-25,6671.376,6768.5406,6664.5259,6764.4852,6660.5987,2080372200,63953368919.0,0.774957,1.559717,0.0
2025-06-26,6762.4098,6825.2696,6742.3863,6742.3863,6764.4852,2208213800,69167719675.0,0.822579,-0.32669,0.0
2025-06-27,6776.6188,6818.375,6749.9685,6769.4971,6742.3863,2254850800,60918245899.0,0.839951,0.402095,0.0
2025-06-30,6790.7293,6864.4146,6790.7293,6857.8511,6769.4971,2202266900,61520206728.0,0.820351,1.305178,0.0
2025-07-01,6853.8477,6853.8477,6811.7252,6835.1886,6857.8511,1919592800,57543912534.0,0.715051,-0.330461,0.0
2025-07-02,6828.8105,6830.0385,6793.7294,6813.6762,6835.1886,2444425400,55313412770.0,0.910552,-0.31473,0.0
2025-07-03,6821.736,6859.672,6814.2737,6850.84,6813.6762,1950490300,48678620231.0,0.72656,0.545429,0.0
2025-07-04,6847.1676,6914.7407,6816.3012,6853.3569,6850.84,2146960500,56256592067.0,0.799677,0.036739,0.0
2025-07-07,6846.5668,6867.2101,6836.0656,6853.7998,6853.3569,1746495800,42701716468.0,0.650516,0.006463,0.0
2025-07-08,6862.5072,6972.1623,6861.6402,6964.7038,6853.7998,2298517600,58478602762.0,0.856127,1.618139,0.0
2025-07-09,6965.296,6968.8314,6901.5023,6910.109,6964.7038,2705918300,62214981480.0,1.007871,-0.783878,0.0
2025-07-10,6914.2594,6955.3341,6899.3224,6910.3363,6910.109,2698369600,68430855850.0,1.005058,0.003289,0.0
2025-07-11,6927.5132,7022.4778,6924.2382,6959.2974,6910.3363,3280548300,85224111129.0,1.221901,0.70852,0.0
2025-07-14,6981.3653,7010.7264,6972.8189,6972.8189,6959.2974,2830657700,71199671935.0,1.054368,0.194294,0.0
2025-07-15,6979.8402,7027.6948,6955.1932,7003.4517,6972.8189,2473402200,71870818605.0,0.921297,0.439317,0.0
2025-07-16,7001.328,7027.2304,6966.4181,6987.9701,7003.4517,1854571000,58726946993.0,0.691064,-0.221057,0.0
2025-07-17,6987.612,7087.8844,6975.1575,7087.8844,6987.9701,2305237200,73776882695.0,0.858994,1.429804,0.0
2025-07-18,7108.9868,7146.3332,7103.196,7132.8462,7087.8844,2875891600,87657275089.0,1.071635,0.634347,0.0
2025-07-21,7168.603,7201.5144,7151.2468,7200.5054,7132.8462,3523013100,87722695517.0,1.31277,0.948558,0.0
2025-07-22,7202.2912,7297.3187,7196.2132,7281.8482,7200.5054,4111883400,104361602891.0,1.5322,1.129682,0.0
2025-07-23,7301.2634,7325.2892,7244.3101,7262.1871,7281.8482,4075864100,102309142028.0,1.518778,-0.270002,0.0
2025-07-24,7245.1092,7377.1935,7245.1092,7376.8092,7262.1871,3622085300,100489111243.0,1.349687,1.578341,0.0
2025-07-25,7372.3605,7419.763,7336.0472,7408.7414,7376.8092,3196710400,107765951241.0,1.191181,0.432873,0.0
2025-07-28,7401.49,7441.0893,7362.8613,7433.2997,7408.7414,3009400300,100424762287.0,1.121384,0.331477,0.0
2025-07-29,7425.8444,7552.428,7422.4068,7550.4631,7433.2997,2918645000,109144667650.0,1.087566,1.576196,0.0
2025-07-30,7554.7847,7587.8273,7445.4046,7505.9201,7550.4631,3231209100,110478220770.0,1.204036,-0.589937,0.0
2025-07-31,7463.269,7486.6357,7345.0713,7374.8704,7505.9201,3284135600,110418331754.0,1.223758,-1.745951,0.0
2025-08-01,7358.1836,7392.0323,7260.4668,7299.2972,7374.8704,2421493900,84661109188.0,0.902314,-1.024739,0.0
2025-08-04,7257.8564,7337.8843,7257.8564,7337.8483,7299.2972,2068329800,72585867187.0,0.770716,0.528148,0.0
2025-08-05,7352.8073,7365.3741,7322.4827,7360.7456,7337.8483,2420769200,65271216594.0,0.902044,0.312044,0.0
2025-08-06,7357.4607,7416.3242,7347.8616,7412.056,7360.7456,3085655000,77125709948.0,1.149799,0.697082,0.0
2025-08-07,7419.9218,7433.2388,7350.4242,7409.371,7412.056,3459418300,91615326045.0,1.289127,-0.036225,0.0
2025-08-08,7376.2503,7426.2244,7360.7393,7378.385,7409.371,2961458400,80686361752.0,1.103564,-0.4182,0.0
2025-08-11,7398.9295,7441.6434,7384.441,7419.7772,7378.385,2795228300,73319212646.0,1.04162,0.560993,0.0
2025-08-12,7411.1336,7474.2115,7390.0807,7451.5711,7419.7772,2916378000,98749001898.0,1.080974,0.428502,0.0
2025-08-13,7459.7925,7520.8985,7459.2442,7507.4906,7451.5711,2827048300,101589104911.0,1.047863,0.750439,0.0
2025-08-14,7500.6386,7591.2068,7466.8858,7480.0989,7507.4906,3051205600,128246354029.0,1.130949,-0.364858,0.0
2025-08-15,7448.2644,7618.8788,7448.2644,7594.9564,7480.0989,3238623500,111889289769.0,1.200416,1.535508,0.0
2025-08-18,7660.4076,7772.5748,7616.5438,7694.0762,7594.9564,4281392000,143464294083.0,1.586925,1.305074,0.0
2025-08-19,7700.0735,7741.1169,7600.9031,7606.8674,7694.0762,3524479100,136988863954.0,1.30637,-1.133454,0.0
2025-08-20,7591.18,7780.7857,7575.4351,7779.676,7606.8674,3555657900,139929289368.0,1.317927,2.271745,0.0
2025-08-21,7803.375,7906.5667,7792.7779,7826.4029,7779.676,4404670400,152148348526.0,1.632619,0.600628,0.0
2025-08-22,7841.2056,8161.452,7841.2056,8161.452,7826.4029,4921187300,203898220652.0,1.822473,4.28101,0.0
2025-08-25,8292.8393,8385.734,8235.2038,8370.3125,8161.452,5734640400,234470846964.0,2.12372,2.55911,0.0
2025-08-26,8320.553,8369.7625,8256.7795,8308.0868,8370.3125,4049738600,179017439186.0,1.499747,-0.74341,0.0
2025-08-27,8343.6515,8484.5866,8216.25,8216.25,8308.0868,4721529500,217767414682.0,1.748587,-1.10539,0.0
2025-08-28,8213.3225,8463.1081,8183.398,8462.4296,8216.25,4690949100,221597356796.0,1.737338,2.996253,0.0
2025-08-29,8409.5678,8514.9923,8375.6409,8496.2243,8462.4296,4796473000,211859628133.0,1.776946,0.39935,0.0
2025-09-01,8563.9241,8627.1225,8452.7213,8626.0939,8496.2243,4383338800,194889029405.0,1.623893,1.528557,0.0
2025-09-02,8605.3832,8633.8352,8370.5015,8440.4008,8626.0939,4261480000,192078639442.0,1.578748,-2.15269,0.0
2025-09-03,8434.9191,8462.5635,8259.9808,8327.9127,8440.4008,3697817500,149361861258.0,1.369928,-1.332734,0.0
2025-09-04,8299.7828,8326.0248,7861.5961,7963.8472,8327.9127,4791815500,189697524336.0,1.775221,-4.37163,0.0
2025-09-05,7962.9755,8217.2722,7928.1363,8192.0908,7963.8472,4070346100,160474890352.0,1.617781,2.865997,0.0
2025-09-08,8220.6685,8277.7445,8141.5007,8264.2868,8192.0908,4504819100,150921227260.0,1.790465,0.881289,0.0
2025-09-09,8192.0373,8252.0708,8107.0253,8133.0389,8264.2868,3812331100,138952854688.0,1.515232,-1.588133,0.0
2025-09-10,8136.3653,8229.0438,8095.8642,8161.7618,8133.0389,4087438100,136399657567.0,1.624575,0.353163,0.0
2025-09-11,8122.0571,8406.9673,8088.1548,8406.5799,8161.7618,4241864100,190845990254.0,1.685952,2.999574,0.0
2025-09-12,8412.818,8533.8179,8402.8288,8450.1951,8406.5799,4289566800,204892377803.0,1.704911,0.518822,0.0
2025-09-15,8520.933,8560.3598,8458.3424,8491.5461,8450.1951,3401422700,164167264962.0,1.351913,0.48935,0.0
2025-09-16,8514.8951,8587.0963,8449.5473,8522.6118,8491.5461,3552003400,171554501042.0,1.39394,0.365843,0.0
2025-09-17,8495.8981,8597.2175,8455.4831,8584.6395,8522.6118,3618678400,159896039829.0,1.420106,0.727802,0.0
2025-09-18,8614.0814,8762.1896,8430.5826,8549.2288,8584.6395,4541063900,234490235508.0,1.782084,-0.412489,0.0
2025-09-19,8575.4686,8640.192,8508.2971,8526.684,8549.2288,3435951300,168793232593.0,1.348397,-0.263706,0.0
2025-09-22,8550.7901,8679.5647,8508.701,8671.1581,8526.684,3148894800,179361418783.0,1.235745,1.694376,0.0
2025-09-23,8683.1557,8707.3559,8433.5806,8598.502,8671.1581,3365963300,179810943023.0,1.320931,-0.837905,0.0
2025-09-24,8537.9548,8818.0389,8535.4526,8768.2391,8598.502,3355143400,182754142589.0,1.316685,1.974031,0.0
2025-09-25,8766.4504,8936.1949,8763.5048,8866.6778,8768.2391,3795642800,176773133375.0,1.489553,1.122674,0.0
2025-09-26,8823.3749,8903.0627,8725.6754,8729.1433,8866.6778,3221858000,152735413736.0,1.264378,-1.551139,0.0
2025-09-29,8750.9152,8901.0779,8663.6068,8890.4156,8729.1433,3634633500,158760971879.0,1.426361,1.847516,0.0
2025-09-30,8966.2777,9113.7086,8942.1979,9094.4274,8890.4156,3897130500,180452477886.0,1.529051,2.294739,0.0
2025-10-09,9214.1191,9453.3425,9205.7177,9368.2653,9094.4274,5206914300,240373996922.0,2.042941,3.011052,0.0
2025-10-10,9276.5483,9276.5483,8983.2589,9029.6331,9368.2653,4562627600,213318274952.0,1.790127,-3.614673,0.0
2025-10-13,8720.6961,9102.7307,8720.6961,9087.5136,9029.6331,4378034900,197507947866.0,1.7175,0.641006,0.0
2025-10-14,9191.7779,9248.0356,8800.6208,8857.5701,9087.5136,5545206200,226532681967.0,2.175381,-2.530324,0.0
2025-10-15,8857.4178,9000.864,8772.4804,8999.8989,8857.5701,4070404000,158799935643.0,1.596817,1.606861,0.0
2025-10-16,8957.138,9061.923,8913.9793,8949.1761,8999.8989,3370238000,139308106117.0,1.322142,-0.563593,0.0
2025-10-17,8925.177,8941.7604,8611.3185,8624.0853,8949.1761,3523315300,139110385203.0,1.382194,-3.632634,0.0
2025-10-20,8721.5135,8768.9149,8582.7824,8635.1217,8624.0853,2694720500,121282347126.0,1.057137,0.127972,0.0
2025-10-21,8675.1192,8829.9423,8665.5848,8814.1122,8635.1217,2915560200,135439486041.0,1.143772,2.07282,0.0
2025-10-22,8723.3691,8806.977,8664.112,8744.0586,8814.1122,2490238500,117513185485.0,0.976921,-0.794789,0.0
2025-10-23,8703.5439,8761.6126,8588.9578,8752.3418,8744.0586,2703478000,101313229119.0,1.060575,0.094729,0.0
2025-10-24,8846.7673,8999.5793,8846.7673,8993.6256,8752.3418,3069120000,155075743386.0,1.204016,2.756791,0.0
2025-10-27,9144.6507,9232.9357,9092.8778,9223.1096,8993.6256,4118553000,184578899422.0,1.615709,2.551629,0.0
2025-10-28,9167.6019,9268.3237,9114.033,9160.1318,9223.1096,3328563000,159313027106.0,1.305796,-0.682826,0.0
2025-10-29,9150.4171,9332.5033,9150.4171,9331.2879,9160.1318,3960922900,159219822342.0,1.553871,1.868489,0.0
2025-10-30,9325.0926,9405.8954,9281.688,9283.5591,9331.2879,4537593200,193689545345.0,1.780099,-0.511492,0.0
2025-10-31,9226.4174,9229.0827,9030.2679,9038.476,9283.5591,4195469200,167449247040.0,1.645884,-2.639969,0.0
2025-11-03,8995.2832,9010.6747,8841.2459,9008.6854,9038.476,3642132200,141143071307.0,1.428749,-0.329598,0.0
2025-11-04,9009.4714,9050.9416,8830.9466,8879.7066,9008.6854,3163150900,123824930337.0,1.240852,-1.431716,0.0
2025-11-05,8696.7528,8927.7016,8696.7528,8892.5849,8879.7066,3192443700,116178513162.0,1.252343,0.145031,0.0
2025-11-06,8965.6841,9135.8405,8964.6216,9134.1306,8892.5849,4193399300,161650318544.0,1.645002,2.71626,0.0
2025-11-07,9065.4507,9179.1384,9032.5879,9101.2891,9134.1306,4020416200,142967426315.0,1.577143,-0.359547,0.0
2025-11-10,9162.6518,9178.615,8989.2991,9070.5187,9101.2891,3899043500,150240485197.0,1.529531,-0.338088,0.0
2025-11-11,9116.8932,9130.6207,8941.578,8950.2007,9070.5187,2979629000,118156980028.0,1.168859,-1.326473,0.0
2025-11-12,8896.982,8955.2404,8772.8476,8872.2581,8950.2007,3762987500,126659465995.0,1.476158,-0.870848,0.0
2025-11-13,8871.7983,9069.2711,8868.564,9041.164,8872.2581,3662637600,137618150451.0,1.436793,1.903753,0.0
2025-11-14,8904.882,8958.5145,8830.9498,8830.9498,9041.164,3202190600,124522150805.0,1.256167,-2.325079,0.0
2025-11-17,8827.1057,8906.3034,8741.9725,8784.7857,8830.9498,2973552000,111724115403.0,1.166476,-0.522754,0.0
2025-11-18,8758.4037,8811.9026,8674.7605,8708.8778,8784.7857,2704608000,102497540231.0,1.060958,-0.864084,0.0
2025-11-19,8693.3244,8752.1896,8643.8531,8707.9189,8708.8778,2562857900,90099902098.0,1.005353,-0.011011,0.0
2025-11-20,8775.5912,8775.7738,8604.3497,8615.6494,8707.9189,2562309700,89276109973.0,1.005138,-1.059604,0.0
2025-11-21,8442.7383,8470.1503,8316.6115,8316.6115,8615.6494,3157864400,112416537018.0,1.238761,-3.470869,0.0
2025-11-24,8371.8177,8417.9689,8258.5014,8374.5078,8316.6115,2598551400,97478386478.0,1.019354,0.696153,0.0
2025-11-25,8443.8166,8521.5958,8417.4046,8437.3932,8374.5078,2370673600,93866367381.0,0.929963,0.750915,0.0
2025-11-26,8422.054,8535.8744,8395.5547,8475.4978,8437.3932,2168133500,94812847711.0,0.850511,0.451616,0.0
2025-11-27,8500.6313,8620.2385,8449.7516,8457.6498,8475.4978,2223115500,105257609139.0,0.872079,-0.210584,0.0
2025-11-28,8438.4653,8537.2253,8410.4412,8531.0142,8457.6498,1843180900,78531506128.0,0.723039,0.867432,0.0
2025-12-01,8578.2342,8660.5688,8526.3264,8655.2899,8531.0142,2970058200,114636924776.0,1.165088,1.456752,0.0
2025-12-02,8643.6637,8643.6637,8541.8559,8574.7828,8655.2899,1944054800,78987835254.0,0.76261,-0.930149,0.0
2025-12-03,8566.4729,8604.9805,8504.4862,8531.5488,8574.7828,2320638600,84684814261.0,0.910335,-0.504199,0.0
2025-12-04,8529.7246,8599.1935,8478.8909,8588.89,8531.5488,2268537700,89105907448.0,0.889897,0.672108,0.0
2025-12-05,8575.4761,8667.6639,8536.3641,8656.2739,8588.89,2439016700,92574560128.0,0.956773,0.784547,0.0
2025-12-08,8666.3716,8782.142,8656.6566,8746.0883,8656.2739,2641277500,113202822726.0,1.036115,1.037564,0.0
2025-12-09,8710.5738,8775.0181,8677.6934,8717.1093,8746.0883,2753125000,108106216454.0,1.07999,-0.331337,0.0
2025-12-10,8656.3765,8711.2047,8555.4397,8698.0997,8717.1093,2251650500,94295146644.0,0.883273,-0.218072,0.0
2025-12-11,8716.6177,8748.563,8612.5558,8616.4039,8698.0997,2453924100,100724156836.0,0.96262,-0.939237,0.0
2025-12-12,8615.1565,8737.2224,8559.6143,8733.7558,8616.4039,3289053700,130296501375.0,1.290223,1.361959,0.0
2025-12-15,8641.6906,8689.3766,8576.4138,8581.1559,8733.7558,2954204400,105808425908.0,1.217172,-1.747243,0.0
2025-12-16,8565.2428,8567.2215,8410.0792,8457.5097,8581.1559,2696376400,99501103660.0,1.110944,-1.440904,0.0
2025-12-17,8446.7178,8621.8229,8420.4419,8602.9548,8457.5097,2436225100,96254398320.0,1.003758,1.719715,0.0
2025-12-18,8543.6131,8613.2717,8531.1678,8531.6667,8602.9548,2110080800,86734237417.0,0.869382,-0.828647,0.0
2025-12-19,8566.698,8635.8664,8552.8711,8589.2521,8531.6667,2360006400,88655652228.0,0.972355,0.674961,0.0
2025-12-22,8627.8926,8756.6736,8627.8926,8745.8765,8589.2521,2734732700,113984490583.0,1.126768,1.823493,0.0
2025-12-23,8739.8327,8745.5166,8658.0711,8691.1872,8745.8765,2524947900,105100227456.0,1.040299,-0.625315,0.0
2025-12-24,8698.6401,8814.3638,8677.2609,8813.3572,8691.1872,2268223100,99996434569.0,0.934521,1.405677,0.0
2025-12-25,8792.0382,8847.7681,8755.2562,8828.9657,8813.3572,2288695900,96638764610.0,0.942956,0.177101,0.0
2025-12-26,8826.3644,8887.7849,8787.6538,8880.4364,8828.9657,3172408400,111471275496.0,1.307051,0.582975,0.0
2025-12-29,8884.1433,8943.4611,8832.2175,8860.5659,8880.4364,3140194000,124994202427.0,1.293778,-0.223756,0.0
2025-12-30,8808.2208,8972.6078,8805.8941,8940.3107,8860.5659,3000453100,126593569000.0,1.236077,0.899997,0.0
2025-12-31,8968.6086,8981.9838,8891.6512,8902.4656,8940.3107,2657354800,111689959015.0,1.094733,-0.423309,0.0
2026-01-05,8975.0564,9174.1673,8975.0564,9174.0657,8902.4656,3509389100,165270254094.0,1.445738,3.050841,0.0
