date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-25,2231.1823,2266.0258,2224.2338,2244.0252,2230.0091,2791032603,23658559731.17,0.279194,0.628522,0.0
2024-12-26,2238.2002,2240.336,2223.5637,2236.4135,2244.0252,2095333001,17886978351.9,0.209602,-0.339199,0.0
2024-12-27,2233.7347,2247.6275,2198.4845,2232.8509,2236.4135,2463275425,22016560773.36,0.246408,-0.1593,0.0
2024-12-30,2226.0059,2266.9504,2226.0059,2263.1994,2232.8509,2212898401,21489646533.06,0.221362,1.359182,0.0
2024-12-31,2260.2843,2272.2419,2213.4042,2213.4042,2263.1994,2463768240,23484630825.78,0.246457,-2.200213,0.0
2025-01-02,2211.8139,2212.7851,2106.882,2119.9547,2213.4042,2843078511,26609638526.18,0.284401,-4.221981,0.0
2025-01-03,2123.5218,2126.8358,2082.5057,2086.5219,2119.9547,2511381485,21484456651.33,0.25122,-1.577053,0.0
2025-01-06,2091.9522,2094.2826,2057.9838,2084.3202,2086.5219,2333222497,19092977937.06,0.233398,-0.10552,0.0
2025-01-07,2080.0787,2088.8766,2061.8278,2083.2262,2084.3202,2005342550,16473380866.85,0.2006,-0.052487,0.0
2025-01-08,2080.1492,2104.8895,2063.1179,2094.6269,2083.2262,2266389753,19710014603.73,0.226713,0.547262,0.0
2025-01-09,2090.8286,2099.4859,2073.1587,2076.1125,2094.6269,1634661470,14127493393.73,0.16352,-0.8839,0.0
2025-01-10,2075.9343,2085.5759,2039.2817,2039.2817,2076.1125,1630836514,14944569999.29,0.163137,-1.774027,0.0
2025-01-13,2023.0293,2031.9195,1998.5682,2018.6454,2039.2817,1839252846,16514885363.08,0.183985,-1.01194,0.0
2025-01-14,2023.9098,2070.1914,2013.6341,2061.4484,2018.6454,2055477393,19090258705.39,0.205615,2.120382,0.0
2025-01-15,2056.1166,2079.3333,2045.8707,2053.5156,2061.4484,2180450792,18286581507.53,0.218116,-0.384817,0.0
2025-01-16,2062.7954,2082.8738,2049.8861,2067.0305,2053.5156,1754907940,15433402865.52,0.175548,0.658135,0.0
2025-01-17,2061.5476,2087.5537,2043.1386,2075.4708,2067.0305,1705055401,15568782854.94,0.170561,0.40833,0.0
2025-01-20,2087.2652,2107.2751,2085.0114,2087.6438,2075.4708,1695596865,16199123897.78,0.169615,0.586518,0.0
2025-01-21,2104.712,2109.2067,2075.4965,2082.9424,2087.6438,1483523924,13531139625.85,0.148401,-0.225201,0.0
2025-01-22,2076.4577,2076.6646,2042.5225,2050.8635,2082.9424,2103102733,17759486051.96,0.210379,-1.540076,0.0
2025-01-23,2095.6935,2155.9919,2095.6935,2121.9031,2050.8635,3325374747,31120330717.71,0.332646,3.463887,0.0
2025-01-24,2108.8422,2143.1395,2101.1474,2130.804,2121.9031,2276709442,20720805987.83,0.227745,0.419477,0.0
2025-01-27,2139.4223,2159.3065,2124.7459,2125.514,2130.804,2291331734,19851760132.07,0.229208,-0.248263,0.0
2025-02-05,2134.5946,2134.5946,2072.272,2076.7027,2125.514,2025541311,18113272182.38,0.20262,-2.296447,0.0
2025-02-06,2076.4589,2101.8182,2070.2402,2097.447,2076.7027,1931614102,16494712236.85,0.193224,0.998906,0.0
2025-02-07,2093.7289,2146.8322,2081.4107,2122.3954,2097.447,3105308792,26913258784.4,0.310632,1.189465,0.0
2025-02-10,2119.63,2140.22,2115.1419,2121.9414,2122.3954,2581926198,21854271872.29,0.258277,-0.021391,0.0
2025-02-11,2127.3261,2127.3261,2104.3465,2112.2538,2121.9414,2499944605,20895343135.61,0.250076,-0.456544,0.0
2025-02-12,2111.1165,2129.2418,2099.0047,2129.079,2112.2538,2138204480,19675745505.91,0.21389,0.796552,0.0
2025-02-13,2124.319,2150.8342,2116.1565,2125.8281,2129.079,2683688919,25669868292.5,0.268457,-0.15269,0.0
2025-02-14,2122.2108,2166.7257,2117.9272,2155.7528,2125.8281,2383366526,22476405724.56,0.238414,1.407673,0.0
2025-02-17,2162.4838,2187.1138,2137.0285,2155.6743,2155.7528,2354599140,22529859786.82,0.235537,-0.003641,0.0
2025-02-18,2146.3586,2175.1301,2138.6663,2144.454,2155.6743,2644359876,24188136988.69,0.264522,-0.520501,0.0
2025-02-19,2136.7134,2160.8696,2128.3334,2143.0564,2144.454,2120231837,19089594972.91,0.212092,-0.065173,0.0
2025-02-20,2134.8042,2136.893,2109.2222,2115.8114,2143.0564,1778340898,17204463772.24,0.177892,-1.271315,0.0
2025-02-21,2121.9197,2145.3994,2094.8414,2133.2764,2115.8114,2755770076,25392346873.81,0.275667,0.825452,0.0
2025-02-24,2128.5957,2164.4617,2112.2887,2153.6835,2133.2764,2455348534,24711029834.74,0.245615,0.956608,0.0
2025-02-25,2134.3236,2184.0826,2108.635,2112.757,2153.6835,2303826073,22435334888.43,0.230458,-1.900302,0.0
2025-02-26,2115.956,2151.2618,2115.956,2144.9312,2112.757,2115693642,19717964919.25,0.211638,1.522854,0.0
2025-02-27,2147.6644,2154.539,2125.0512,2151.8204,2144.9312,2363130223,21390136740.96,0.23639,0.321185,0.0
2025-02-28,2140.6223,2150.9377,2082.8803,2082.8803,2151.8204,2523052324,24543028711.76,0.252388,-3.203804,0.0
2025-03-03,2089.6994,2095.9604,2068.1956,2076.3662,2082.8803,2163552073,18333779789.09,0.216426,-0.312745,0.0
2025-03-04,2065.4594,2072.6198,2061.6547,2063.8238,2076.3662,1670777131,14369370096.22,0.167132,-0.604055,0.0
2025-03-05,2065.644,2087.6805,2058.9003,2081.7337,2063.8238,2422623163,20513093522.4,0.242341,0.867802,0.0
2025-03-06,2091.0746,2126.1377,2081.0945,2118.629,2081.7337,2654898447,25659951877.18,0.265577,1.772335,0.0
2025-03-07,2113.1256,2116.664,2095.1038,2103.5236,2118.629,1906797973,18008419814.68,0.190742,-0.71298,0.0
2025-03-10,2100.3726,2100.7574,2065.1235,2079.4587,2103.5236,1832119356,17722023642.86,0.0,-1.144028,0.0
2025-03-11,2060.717,2083.1759,2056.0157,2083.1759,2079.4587,1725136333,16803577104.56,0.17257,0.178758,0.0
2025-03-12,2081.6132,2095.3677,2068.1885,2079.1459,2083.1759,1747313346,16517913345.9,0.174788,-0.193455,0.0
2025-03-13,2077.3957,2098.3374,2068.9825,2077.8118,2079.1459,1636731335,15545224616.64,0.163727,-0.064166,0.0
2025-03-14,2080.5245,2198.342,2080.5245,2188.5191,2077.8118,3051332257,36146926171.95,0.305233,5.328072,0.0
2025-03-17,2183.9562,2201.38,2180.2447,2194.345,2188.5191,2194119744,22619492308.58,0.219484,0.266203,0.0
2025-03-18,2205.3811,2208.4716,2189.8868,2194.6909,2194.345,1462832599,15341072796.46,0.146331,0.015763,0.0
2025-03-19,2193.0635,2209.7637,2185.0808,2202.3265,2194.6909,1827834975,18224841475.07,0.182843,0.347912,0.0
2025-03-20,2203.8027,2203.8063,2136.9421,2141.3099,2202.3265,1773823846,22122783025.15,0.17744,-2.770552,0.0
2025-03-21,2138.0213,2158.0349,2112.3608,2117.9628,2141.3099,1982297045,20754711506.07,0.198294,-1.090319,0.0
2025-03-24,2119.7239,2144.1613,2119.7239,2139.7775,2117.9628,2092495386,18968272501.26,0.209318,1.029985,0.0
2025-03-25,2139.6347,2146.4333,2130.1982,2136.1845,2139.7775,1445475875,13029367388.09,0.144595,-0.167915,0.0
2025-03-26,2134.0434,2136.456,2122.0787,2122.5897,2136.1845,1412323312,17637697296.89,0.141278,-0.636406,0.0
2025-03-27,2120.8984,2159.1097,2117.1735,2140.4906,2122.5897,1604250476,17079809236.82,0.160477,0.843352,0.0
2025-03-28,2146.1538,2154.8586,2131.9234,2134.4854,2140.4906,1485578636,14743368324.79,0.148606,-0.280553,0.0
2025-03-31,2131.7859,2157.8572,2120.8114,2130.5093,2134.4854,2492709091,22016048816.51,0.249352,-0.186279,0.0
2025-04-01,2131.0172,2141.7585,2123.8265,2132.0677,2130.5093,1995212635,17425853916.47,0.199586,0.073147,0.0
2025-04-02,2131.7663,2149.8284,2130.6542,2141.1936,2132.0677,1759403404,15412023174.03,0.175998,0.42803,0.0
2025-04-03,2120.714,2153.33,2119.754,2134.52,2141.1936,2146667549,18509503693.1,0.214737,-0.311677,0.0
2025-04-07,2048.879,2057.9431,1945.6604,1988.931,2134.52,4499851531,45067224114.19,0.450132,-6.82069,0.0
2025-04-08,1987.2906,2025.4597,1972.0448,2022.9176,1988.931,3657306872,35945916581.75,0.36585,1.708787,0.0
2025-04-09,2006.2976,2017.8615,1986.7105,2012.8948,2022.9176,3216524803,29255116167.36,0.321757,-0.495463,0.0
2025-04-10,2042.1601,2048.6111,2023.3306,2037.6939,2012.8948,3010939572,27438258497.51,0.301192,1.232012,0.0
2025-04-11,2039.584,2039.584,2014.0208,2029.9557,2037.6939,2333361285,20451470776.56,0.233412,-0.379753,0.0
2025-04-14,2040.4216,2053.0629,2036.7259,2044.8486,2029.9557,2593727470,21241159923.01,0.259457,0.733656,0.0
2025-04-15,2041.3612,2062.8529,2035.3809,2060.1986,2044.8486,2293495867,19731179652.37,0.229424,0.750667,0.0
2025-04-16,2056.0813,2071.1138,2044.3369,2067.0277,2060.1986,2414426320,20786052783.62,0.241521,0.331478,0.0
2025-04-17,2057.2494,2082.5634,2052.797,2078.842,2067.0277,1624124327,15068721598.35,0.162465,0.57156,0.0
2025-04-18,2070.5586,2093.1388,2070.2756,2087.0396,2078.842,1782098591,15783371861.74,0.178268,0.394335,0.0
2025-04-21,2084.525,2104.1071,2079.2903,2079.4132,2087.0396,2125638054,17361373611.35,0.212633,-0.365417,0.0
2025-04-22,2078.2775,2102.7105,2078.2775,2094.5464,2079.4132,2192444845,19041941128.73,0.219316,0.727763,0.0
2025-04-23,2103.7074,2107.0046,2086.3473,2093.9874,2094.5464,2172950337,19396790428.83,0.217366,-0.026688,0.0
2025-04-24,2093.2488,2129.1472,2093.2488,2113.7127,2093.9874,2296988388,20020426815.53,0.229774,0.941997,0.0
2025-04-25,2114.6675,2125.6288,2099.4908,2102.6964,2113.7127,1936454151,16950647298.35,0.193709,-0.521182,0.0
2025-04-28,2078.7356,2101.1135,2064.2106,2093.4554,2102.6964,1817727006,16976817270.1,0.181832,-0.439483,0.0
2025-04-29,2088.2166,2100.4398,2075.3684,2077.6779,2093.4554,1411631137,13153369046.72,0.141209,-0.753658,0.0
2025-04-30,2080.3552,2086.8808,2055.2706,2055.8119,2077.6779,3243219824,26925779751.88,0.324428,-1.052425,0.0
2025-05-06,2067.8934,2079.9276,2055.0901,2073.6426,2055.8119,2273486741,19677698048.92,0.227423,0.867331,0.0
2025-05-07,2107.0286,2112.1785,2091.2387,2107.1401,2073.6426,2507117143,22364660178.58,0.250794,1.615394,0.0
2025-05-08,2099.0066,2150.3221,2097.4196,2130.4596,2107.1401,1842952825,20723911833.1,0.184355,1.10669,0.0
2025-05-09,2128.7446,2136.3947,2126.4619,2129.8188,2130.4596,1810697215,16622745838.89,0.181129,-0.030078,0.0
2025-05-12,2140.4986,2159.3777,2133.4238,2152.0777,2129.8188,1807649575,19137229057.71,0.180824,1.045108,0.0
2025-05-13,2158.4436,2158.4436,2140.9486,2152.9847,2152.0777,1731097942,16795642067.26,0.173166,0.042145,0.0
2025-05-14,2153.2509,2279.9871,2149.4782,2260.4808,2152.9847,2615292717,33579861541.34,0.261615,4.992887,0.0
2025-05-15,2242.51,2265.2136,2228.9492,2234.1552,2260.4808,2115748823,22424272468.7,0.211644,-1.164602,0.0
2025-05-16,2226.7494,2235.1467,2192.8721,2202.4604,2234.1552,1967139955,19276281045.27,0.196785,-1.418648,0.0
2025-05-19,2198.2489,2210.6822,2194.545,2196.8347,2202.4604,1458155604,14438461482.34,0.145868,-0.255428,0.0
2025-05-20,2201.6706,2224.9287,2195.2591,2211.3623,2196.8347,1335728917,14146808427.05,0.134228,0.661297,0.0
2025-05-21,2211.2687,2236.7798,2211.2687,2216.0621,2211.3623,1595591547,14930382320.22,0.160341,0.21253,0.0
2025-05-22,2211.3412,2230.235,2204.8364,2225.0548,2216.0621,1503487608,14062242486.79,0.151086,0.405796,0.0
2025-05-23,2222.8983,2237.2679,2190.2289,2190.4445,2225.0548,1701671660,16742928157.29,0.171001,-1.555481,0.0
2025-05-26,2189.8149,2224.2915,2180.2192,2197.9042,2190.4445,1477534112,14531365991.54,0.148478,0.340556,0.0
2025-05-27,2198.1499,2217.2904,2191.7418,2196.3381,2197.9042,1119381042,10668163960.69,0.112487,-0.071254,0.0
2025-05-28,2199.3932,2218.1336,2194.2446,2201.2086,2196.3381,1085003579,10761301355.67,0.109032,0.221755,0.0
2025-05-29,2203.338,2220.1473,2192.6041,2210.3674,2201.2086,1365616504,13881027339.66,0.137231,0.416081,0.0
2025-05-30,2205.8845,2218.9404,2189.4542,2205.0286,2210.3674,1723225435,16505288876.56,0.173167,-0.241535,0.0
2025-06-03,2200.2463,2237.6977,2192.8558,2224.3569,2205.0286,1859547457,17373236758.1,0.186022,0.876556,0.0
2025-06-04,2220.5982,2247.028,2220.597,2238.1066,2224.3569,1362800687,14365371711.25,0.13633,0.618143,0.0
2025-06-05,2238.4373,2260.3655,2228.204,2254.8793,2238.1066,1661867186,16543658727.44,0.166247,0.749415,0.0
2025-06-06,2254.9965,2265.3454,2233.38,2243.1767,2254.8793,1393697355,13609548564.42,0.13942,-0.51899,0.0
2025-06-09,2247.3811,2257.826,2234.9652,2247.5937,2243.1767,1688649574,15541152496.77,0.168926,0.196908,0.0
2025-06-10,2247.5447,2273.8663,2231.739,2237.7555,2247.5937,2099969659,19441213313.61,0.210073,-0.437721,0.0
2025-06-11,2238.9221,2291.7216,2238.912,2281.0725,2237.7555,1694422508,19906708899.56,0.169504,1.935734,0.0
2025-06-12,2273.5219,2321.5298,2261.6746,2297.826,2281.0725,1792947175,19179736293.09,0.17936,0.734457,0.0
2025-06-13,2294.8871,2303.5229,2276.627,2282.5097,2297.826,2550686254,21608200806.32,0.255161,-0.666556,0.0
2025-06-16,2280.4127,2303.8652,2277.7877,2302.3464,2282.5097,2268804512,20753349335.86,0.228198,0.869074,0.0
2025-06-17,2299.9092,2305.4632,2283.768,2297.962,2302.3464,1714529844,17725662139.86,0.172449,-0.190432,0.0
2025-06-18,2295.298,2298.7636,2254.8348,2278.2806,2297.962,2489822706,22547111352.92,0.250428,-0.856472,0.0
2025-06-19,2273.0264,2278.9193,2245.4358,2252.7211,2278.2806,2019763729,18886670115.54,0.203149,-1.121877,0.0
2025-06-20,2254.0163,2303.246,2248.4563,2295.7382,2252.7211,1947360820,20891317905.67,0.195867,1.909562,0.0
2025-06-23,2284.7894,2325.7612,2270.8986,2317.2154,2295.7382,2377059938,23101204446.59,0.239086,0.935525,0.0
2025-06-24,2323.5735,2400.7515,2322.3999,2376.2282,2317.2154,2644209946,29069576528.37,0.265957,2.546712,0.0
2025-06-25,2377.6748,2434.4563,2368.0534,2433.1775,2376.2282,3210660635,33048850911.29,0.322931,2.396626,0.0
2025-06-26,2427.9817,2434.3304,2409.2319,2420.0784,2433.1775,2342726871,23106841154.22,0.235633,-0.538354,0.0
2025-06-27,2421.3677,2444.1769,2366.9079,2372.4798,2420.0784,3420140193,33479677615.01,0.344,-1.966821,0.0
2025-06-30,2348.5198,2370.1182,2336.3598,2361.1777,2372.4798,2070518577,21345561711.42,0.208254,-0.476383,0.0
2025-07-01,2364.2345,2379.9924,2359.5287,2369.8542,2361.1777,1768201203,17113531518.8,0.177847,0.367465,0.0
2025-07-02,2370.3483,2379.2446,2360.7529,2365.5765,2369.8542,1563865361,16195781899.07,0.157295,-0.180505,0.0
2025-07-03,2367.6996,2377.735,2355.9973,2365.8392,2365.5765,1470727497,15110219513.78,0.147927,0.011105,0.0
2025-07-04,2359.8063,2424.6684,2345.4615,2388.0952,2365.8392,2132432219,23194196787.5,0.214482,0.940723,0.0
2025-07-07,2383.6176,2400.4029,2378.2046,2397.1629,2388.0952,1677536760,17493421820.44,0.168728,0.379704,0.0
2025-07-08,2394.5378,2406.5688,2380.7809,2400.1024,2397.1629,2135742840,21746036541.77,0.214815,0.122624,0.0
2025-07-09,2399.0617,2406.3199,2372.2016,2372.2016,2400.1024,3266910621,30448531262.46,0.328588,-1.162484,0.0
2025-07-10,2368.3479,2425.9102,2368.3479,2402.2993,2372.2016,4012957356,42298569100.08,0.403626,1.268767,0.0
2025-07-11,2403.347,2486.7571,2403.3134,2422.26,2402.2993,5379627090,55374975425.16,0.541087,0.8309,0.0
2025-07-14,2419.1037,2445.6967,2412.7574,2418.2491,2422.26,3236531580,30905121226.66,0.325533,-0.165585,0.0
2025-07-15,2422.7188,2434.3143,2389.9025,2400.4717,2418.2491,2323721300,24258707129.13,0.233722,-0.735135,0.0
2025-07-16,2401.4756,2406.4775,2363.6794,2385.8689,2400.4717,2206336710,22198505407.74,0.221915,-0.60833,0.0
2025-07-17,2381.037,2394.5855,2379.1775,2384.4368,2385.8689,2064184434,19623512430.04,0.207617,-0.060024,0.0
2025-07-18,2374.547,2404.9132,2367.8161,2386.4664,2384.4368,2560544595,27064472589.59,0.257541,0.085119,0.0
2025-07-21,2385.7831,2397.4555,2363.2415,2379.4839,2386.4664,2309972938,24116107543.15,0.232339,-0.292587,0.0
2025-07-22,2377.1178,2390.2366,2335.9502,2361.8132,2379.4839,2926824653,31206514572.19,0.294382,-0.742627,0.0
2025-07-23,2365.6727,2427.7091,2364.1583,2407.8109,2361.8132,3065953690,33884355396.01,0.308376,1.947559,0.0
2025-07-24,2401.7758,2436.3426,2398.2665,2417.2559,2407.8109,2717362928,29244383325.98,0.273314,0.392265,0.0
2025-07-25,2409.5836,2426.0586,2393.6404,2410.0813,2417.2559,2110880091,23484292806.96,0.212314,-0.296808,0.0
2025-07-28,2414.3111,2499.6658,2414.3111,2480.7914,2410.0813,2299805092,29988503523.67,0.231316,2.93393,0.0
2025-07-29,2471.6676,2485.3842,2447.8222,2448.6262,2480.7914,2356371883,26137201189.67,0.237006,-1.29657,0.0
2025-07-30,2449.4712,2502.7665,2445.1828,2485.206,2448.6262,2678428608,30696342571.3,0.269398,1.493891,0.0
2025-07-31,2474.4243,2477.9857,2408.6841,2418.8315,2485.206,2748507044,29825426428.33,0.276447,-2.670785,0.0
2025-08-01,2413.567,2434.3081,2396.9318,2400.4135,2418.8315,2378326584,24168958975.31,0.239214,-0.761442,0.0
2025-08-04,2391.9852,2410.7869,2389.6889,2405.8467,2400.4135,2326630424,22280341959.07,0.234014,0.226344,0.0
2025-08-05,2408.3013,2449.4478,2405.5327,2444.2314,2405.8467,2185104864,22012984519.98,0.219779,1.595476,0.0
2025-08-06,2441.4992,2465.7365,2432.8492,2444.7278,2444.2314,1833898732,18112287093.9,0.184455,0.020309,0.0
2025-08-07,2442.7276,2462.5025,2422.1863,2433.0859,2444.7278,1953009178,19257278401.5,0.196435,-0.476204,0.0
2025-08-08,2426.8118,2429.9334,2404.3322,2406.8461,2433.0859,1654957735,17312751396.42,0.166457,-1.078458,0.0
2025-08-11,2411.5774,2419.9338,2391.5907,2395.4351,2406.8461,2044986507,21554519784.12,0.205686,-0.474106,0.0
2025-08-12,2394.6714,2420.57,2394.6714,2413.0073,2395.4351,2075627074,21527297025.5,0.208768,0.73357,0.0
2025-08-13,2419.9868,2445.5238,2407.4551,2412.2548,2413.0073,2854120205,30403458139.96,0.287069,-0.031185,0.0
2025-08-14,2415.6629,2498.5665,2415.6377,2467.073,2412.2548,2730012917,32458688030.5,0.274587,2.272488,0.0
2025-08-15,2460.1575,2508.7381,2428.746,2485.0878,2467.073,3953336682,40862925899.55,0.397629,0.730209,0.0
2025-08-18,2486.7314,2514.5623,2476.5654,2487.7293,2485.0878,2955737841,33072941482.28,0.29729,0.106294,0.0
2025-08-19,2492.7281,2509.232,2447.8923,2451.3361,2487.7293,3111105726,32949540170.21,0.312917,-1.462908,0.0
2025-08-20,2446.9993,2495.475,2428.5454,2494.947,2451.3361,3070157291,31355756014.16,0.308799,1.779067,0.0
2025-08-21,2495.1199,2512.5459,2483.1097,2498.1972,2494.947,2610617871,26820406801.88,0.262578,0.130271,0.0
2025-08-22,2498.2805,2532.5783,2492.3701,2532.5783,2498.1972,3180622886,35145532616.06,0.319909,1.376236,0.0
2025-08-25,2541.8558,2555.0768,2516.9272,2553.2054,2532.5783,3557567980,38924226626.42,0.357823,0.81447,0.0
2025-08-26,2545.8719,2550.9111,2525.3528,2526.7437,2553.2054,2557426184,28855762702.1,0.257228,-1.036411,0.0
2025-08-27,2527.3511,2529.6238,2458.1797,2458.1797,2526.7437,3476442469,40093972439.11,0.349663,-2.713532,0.0
2025-08-28,2450.4905,2471.7287,2432.2513,2468.3425,2458.1797,3318476763,36667515539.43,0.333775,0.413428,0.0
2025-08-29,2489.7544,2582.3241,2489.7388,2505.2801,2468.3425,3672622954,46545730189.3,0.369395,1.496454,0.0
2025-09-01,2508.5955,2508.5955,2454.9054,2455.585,2505.2801,3589094218,41844129855.41,0.365843,-1.983615,0.0
2025-09-02,2454.2825,2467.2325,2443.3378,2464.8318,2455.585,3673361445,39854728373.66,0.374432,0.376562,0.0
2025-09-03,2473.0127,2477.6761,2397.9338,2411.8804,2464.8318,2730953180,30376222126.49,0.2784,-2.148276,0.0
2025-09-04,2407.5421,2421.3962,2370.257,2406.6405,2411.8804,4098568393,40932231615.46,0.417818,-0.217254,0.0
2025-09-05,2399.6967,2408.5114,2377.6351,2404.7426,2406.6405,2627030638,27096635977.8,0.267806,-0.078861,0.0
2025-09-08,2397.0601,2410.2715,2381.1828,2385.36,2404.7426,2425732614,25687673521.07,0.247285,-0.806016,0.0
2025-09-09,2384.1069,2408.1211,2375.7954,2390.5438,2385.36,1782638871,20465934019.6,0.181727,0.217317,0.0
2025-09-10,2384.4899,2400.8926,2378.325,2387.6083,2390.5438,1775252839,17950945521.77,0.180974,-0.122796,0.0
2025-09-11,2387.7743,2420.4958,2377.7044,2420.4958,2387.6083,2806595710,29605364003.43,0.286111,1.377424,0.0
2025-09-12,2423.2,2428.9579,2377.3242,2381.0049,2420.4958,2426886138,27654769368.0,0.247403,-1.631521,0.0
2025-09-15,2377.6803,2383.7176,2351.1691,2359.729,2381.0049,2154434458,23584388533.84,0.219628,-0.893568,0.0
2025-09-16,2359.2827,2363.2538,2326.789,2330.6866,2359.729,2642524110,27600155569.0,0.269385,-1.230751,0.0
2025-09-17,2331.4208,2346.6684,2323.7993,2327.5666,2330.6866,2872047809,30155668021.45,0.292784,-0.133866,0.0
2025-09-18,2328.8411,2328.8916,2265.5813,2276.1177,2327.5666,3444929415,37420537145.31,0.351185,-2.210416,0.0
2025-09-19,2272.7415,2279.2263,2255.3828,2261.4992,2276.1177,2719174948,26930906902.25,0.277199,-0.642256,0.0
2025-09-22,2264.4084,2275.2416,2244.5995,2254.6203,2261.4992,1937004252,19524967939.62,0.197463,-0.304174,0.0
2025-09-23,2249.6702,2281.3013,2237.3733,2262.2683,2254.6203,3336615484,31968051415.87,0.340143,0.339215,0.0
2025-09-24,2261.4265,2279.9824,2248.0121,2266.337,2262.2683,2427134839,23875235178.32,0.247428,0.17985,0.0
2025-09-25,2263.5913,2266.1518,2248.978,2256.7824,2266.337,1988409283,19950857624.04,0.202703,-0.421588,0.0
2025-09-26,2251.6331,2281.2421,2239.463,2272.8581,2256.7824,1841373061,20693137505.16,0.187714,0.712328,0.0
2025-09-29,2267.1062,2355.8254,2257.6294,2302.8575,2272.8581,2693061096,33202024094.56,0.274537,1.319898,0.0
2025-09-30,2295.5298,2314.0516,2272.4731,2279.5368,2302.8575,1940101500,23639397392.25,0.197779,-1.012685,0.0
2025-10-09,2270.9942,2284.7984,2237.8417,2279.7766,2279.5368,2356925452,26887245940.62,0.240271,0.01052,0.0
2025-10-10,2267.8996,2319.8948,2267.5506,2295.4347,2279.7766,2698737426,28982768283.46,0.275116,0.686826,0.0
2025-10-13,2259.9136,2286.7025,2258.8443,2280.9147,2295.4347,2733179338,28226120589.99,0.278627,-0.63256,0.0
2025-10-14,2311.0314,2359.5984,2311.0314,2348.7789,2280.9147,4020017418,47700389616.0,0.409811,2.975306,0.0
2025-10-15,2346.6204,2399.6821,2345.6167,2395.9409,2348.7789,2818112686,33834432429.42,0.287285,2.007937,0.0
