date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-02,2749.8007,2754.4397,2645.1885,2659.8349,2746.0848,474709400,2895296914.0,0.978898,-3.140832,0.0
2025-01-03,2663.3267,2694.5998,2634.3781,2641.0579,2659.8349,376129700,2216930354.0,0.775617,-0.705946,0.0
2025-01-06,2639.6649,2655.8321,2621.2636,2649.5357,2641.0579,323314600,1949457289.0,0.664205,0.321,0.0
2025-01-07,2644.2279,2646.0976,2601.0401,2620.9123,2649.5357,303117300,1839644625.0,0.622712,-1.080318,0.0
2025-01-08,2614.0809,2625.5113,2576.5299,2610.657,2620.9123,350017600,2012404759.0,0.719062,-0.391287,0.0
2025-01-09,2602.3287,2603.3875,2575.7134,2578.0814,2610.657,261013300,1506415764.0,0.536182,-1.247793,0.0
2025-01-10,2579.1892,2586.202,2554.4201,2554.4201,2578.0814,250890000,1383865051.0,0.515386,-0.917787,0.0
2025-01-13,2546.5311,2560.3202,2532.8276,2549.7599,2554.4201,252136500,1385139260.0,0.517947,-0.182437,0.0
2025-01-14,2550.9384,2603.0223,2550.1112,2596.5696,2549.7599,310852600,1724727409.0,0.638563,1.835847,0.0
2025-01-15,2593.7662,2604.5698,2572.155,2574.584,2596.5696,234146800,1423429410.0,0.480992,-0.846717,0.0
2025-01-16,2580.7829,2604.5435,2573.1505,2584.8289,2574.584,273940700,1531175582.0,0.562738,0.397924,0.0
2025-01-17,2580.3572,2599.5928,2570.8407,2591.8914,2584.8289,234604000,1361126247.0,0.481931,0.273229,0.0
2025-01-20,2597.6596,2610.236,2578.9403,2585.0891,2591.8914,297966300,1900390767.0,0.612092,-0.262445,0.0
2025-01-21,2592.986,2597.7075,2563.0222,2575.231,2585.0891,254631400,1566568257.0,0.523072,-0.381345,0.0
2025-01-22,2560.2493,2573.1442,2545.3225,2564.9048,2575.231,218949000,1291443634.0,0.449772,-0.400982,0.0
2025-01-23,2583.4336,2609.4099,2558.7095,2560.8207,2564.9048,339883900,1942521061.0,0.6982,-0.15923,0.0
2025-01-24,2561.0452,2574.4331,2546.3423,2566.8472,2560.8207,284040900,1605433667.0,0.583486,0.235335,0.0
2025-01-27,2573.2082,2607.2041,2573.2082,2595.3609,2566.8472,357063500,1958468540.0,0.733491,1.110845,0.0
2025-02-05,2605.9,2605.9229,2558.5173,2571.2484,2595.3609,323873600,1757574880.0,0.665213,-0.929062,0.0
2025-02-06,2567.4283,2591.0175,2557.5584,2588.1635,2571.2484,350088300,1897420335.0,0.719056,0.657856,0.0
2025-02-07,2585.7967,2617.5636,2576.5003,2605.7817,2588.1635,403423500,2285386832.0,0.828603,0.680722,0.0
2025-02-10,2606.7885,2619.783,2589.9805,2596.6644,2605.7817,355835200,1936886880.0,0.73086,-0.349887,0.0
2025-02-11,2598.7208,2600.533,2574.3508,2585.9167,2596.6644,252327100,1463700702.0,0.518262,-0.413904,0.0
2025-02-12,2583.1376,2593.6932,2577.4253,2593.5964,2585.9167,231706800,1417357240.0,0.475909,0.296982,0.0
2025-02-13,2593.6881,2597.2561,2579.5247,2580.5721,2593.5964,236594900,1418036776.0,0.485949,-0.502171,0.0
2025-02-14,2580.4169,2586.4149,2571.731,2581.1082,2580.5721,226212400,1320898907.0,0.464624,0.020774,0.0
2025-02-17,2582.6761,2596.1193,2571.4409,2594.9377,2581.1082,312368700,1933677592.0,0.641583,0.535797,0.0
2025-02-18,2597.5101,2616.1623,2585.0948,2595.0137,2594.9377,321971600,2152377251.0,0.661307,0.002929,0.0
2025-02-19,2592.1136,2599.6935,2585.2413,2596.3534,2595.0137,248119600,1580914950.0,0.50962,0.051626,0.0
2025-02-20,2593.5639,2594.2632,2567.0339,2581.8751,2596.3534,265956700,1541175203.0,0.546256,-0.55764,0.0
2025-02-21,2566.4677,2567.836,2550.3715,2559.4351,2581.8751,607529800,2974877088.0,1.247823,-0.869136,0.0
2025-02-24,2557.6564,2575.1527,2550.567,2559.4936,2559.4351,534965000,2612460933.0,1.09878,0.002286,0.0
2025-02-25,2552.9895,2566.153,2539.1484,2544.2485,2559.4936,446323200,2218557292.0,0.916716,-0.59563,0.0
2025-02-26,2543.4828,2558.0799,2543.2237,2556.8364,2544.2485,356373300,1816676358.0,0.731965,0.494759,0.0
2025-02-27,2555.1549,2560.7655,2537.3292,2552.3344,2556.8364,350288300,1878682348.0,0.719467,-0.176077,0.0
2025-02-28,2552.1358,2564.8808,2536.0019,2540.9586,2552.3344,423073600,2396612815.0,0.868963,-0.445702,0.0
2025-03-03,2542.363,2554.5146,2532.9237,2537.001,2540.9586,363710200,2075424049.0,0.747035,-0.155752,0.0
2025-03-04,2536.3467,2558.7667,2530.9624,2552.7429,2537.001,379198400,2107294185.0,0.778846,0.620492,0.0
2025-03-05,2553.7956,2554.6801,2530.7225,2545.9868,2552.7429,378199200,1927755879.0,0.776794,-0.26466,0.0
2025-03-06,2550.587,2551.3357,2530.545,2543.2619,2545.9868,418448100,2437590584.0,0.859462,-0.107027,0.0
2025-03-07,2540.8166,2549.3155,2530.9155,2541.3548,2543.2619,393197300,2145671110.0,0.807599,-0.074986,0.0
2025-03-10,2541.2215,2549.0382,2534.1565,2546.2977,2541.3548,325764200,1749022696.0,0.0,0.194499,0.0
2025-03-11,2539.3735,2559.7113,2529.4795,2559.7113,2546.2977,329804400,1821565270.0,0.677395,0.526788,0.0
2025-03-12,2559.8751,2581.4562,2549.8143,2577.0428,2559.7113,392010100,2256348606.0,0.805161,0.677088,0.0
2025-03-13,2581.4091,2609.278,2578.2558,2607.3376,2577.0428,506182400,2879270440.0,1.039662,1.175564,0.0
2025-03-14,2607.8359,2621.0421,2603.4787,2618.9273,2607.3376,472178200,2668903732.0,0.96982,0.444503,0.0
2025-03-17,2620.3837,2636.9569,2616.8084,2617.4275,2618.9273,424678700,2463688360.0,0.87226,-0.057268,0.0
2025-03-18,2621.2298,2623.0927,2591.2437,2597.6804,2617.4275,340154200,2076839627.0,0.698652,-0.754447,0.0
2025-03-19,2597.4047,2620.6603,2589.336,2615.6612,2597.6804,359314700,2168391508.0,0.738007,0.692187,0.0
2025-03-20,2614.8212,2631.2303,2603.3577,2609.5788,2615.6612,362913100,2217085472.0,0.745398,-0.232538,0.0
2025-03-21,2607.1933,2637.3128,2597.9979,2611.6917,2609.5788,478264900,2721128413.0,0.982322,0.080967,0.0
2025-03-24,2611.5549,2630.6889,2596.8289,2621.544,2611.6917,477822400,2911350790.0,0.981413,0.377238,0.0
2025-03-25,2623.4005,2653.9065,2613.5697,2652.6232,2621.544,545843400,3351862632.0,1.121123,1.18553,0.0
2025-03-26,2650.1928,2651.0439,2616.7298,2630.8878,2652.6232,406395700,2472107885.0,0.834708,-0.819393,0.0
2025-03-27,2628.9169,2634.2035,2594.555,2596.6158,2630.8878,359920900,2114054105.0,0.739252,-1.302678,0.0
2025-03-28,2595.116,2603.6902,2572.3185,2579.5421,2596.6158,393552800,1916352550.0,0.808329,-0.657537,0.0
2025-03-31,2577.0393,2617.1607,2576.0418,2588.5432,2579.5421,430832600,2477585281.0,0.884899,0.348942,0.0
2025-04-01,2588.4041,2636.3285,2587.1648,2635.0608,2588.5432,481851300,2829572775.0,0.989688,1.797057,0.0
2025-04-02,2635.6208,2635.6208,2610.4789,2614.6903,2635.0608,323424600,1929678944.0,0.664291,-0.773056,0.0
2025-04-03,2605.2655,2653.2816,2603.7175,2650.5682,2614.6903,473968400,2836809785.0,0.973407,1.372166,0.0
2025-04-07,2575.777,2593.983,2438.9475,2482.5544,2650.5682,991385400,5702443369.0,2.036045,-6.338784,0.0
2025-04-08,2480.9434,2562.9031,2480.9434,2543.6023,2482.5544,702654000,4181401258.0,1.443067,2.459076,0.0
2025-04-09,2525.2198,2552.5347,2462.409,2543.5475,2543.6023,667098000,3807018994.0,1.370044,-0.002154,0.0
2025-04-10,2552.1856,2577.6993,2538.1422,2555.4785,2543.5475,546869100,3237005908.0,1.123125,0.469069,0.0
2025-04-11,2544.6246,2546.2977,2523.105,2532.6425,2555.4785,352654600,2142109943.0,0.72426,-0.89361,0.0
2025-04-14,2543.9004,2580.2244,2540.8671,2577.2815,2532.6425,448428600,2875806919.0,0.920955,1.762546,0.0
2025-04-15,2578.6178,2581.8998,2556.8669,2580.0875,2577.2815,371193600,2182598490.0,0.762334,0.108874,0.0
2025-04-16,2574.6797,2595.6773,2557.1075,2583.8533,2580.0875,393788900,2334490890.0,0.808739,0.145956,0.0
2025-04-17,2574.2927,2586.0064,2564.6575,2575.0431,2583.8533,291702700,1786438095.0,0.599081,-0.340971,0.0
2025-04-18,2574.0899,2575.795,2551.0307,2571.7868,2575.0431,252191400,1588968381.0,0.517935,-0.126456,0.0
2025-04-21,2573.4194,2589.9255,2569.0789,2580.0668,2571.7868,273760800,1700181710.0,0.562233,0.321955,0.0
2025-04-22,2575.8958,2590.971,2566.9552,2570.0107,2580.0668,305489300,1895134197.0,0.627395,-0.389761,0.0
2025-04-23,2574.1544,2579.7833,2559.2015,2565.8642,2570.0107,277785300,1619191069.0,0.570498,-0.161342,0.0
2025-04-24,2563.0834,2603.7381,2562.7071,2595.4153,2565.8642,439872800,2512695607.0,0.903383,1.151702,0.0
2025-04-25,2598.7364,2631.6817,2589.1274,2626.3045,2595.4153,563193400,3438959697.0,1.156651,1.190145,0.0
2025-04-28,2637.2826,2642.1495,2614.9266,2626.5782,2626.3045,742797900,4760983860.0,1.525512,0.010421,0.0
2025-04-29,2620.1906,2620.1906,2561.2371,2568.6354,2626.5782,615266200,3733470241.0,1.263595,-2.206018,0.0
2025-04-30,2563.9385,2573.3052,2552.4931,2553.9528,2568.6354,417685500,2501370224.0,0.857816,-0.571611,0.0
2025-05-06,2561.776,2570.2594,2547.09,2569.6307,2553.9528,480303500,2792751980.0,0.986417,0.613868,0.0
2025-05-07,2579.3343,2587.0124,2563.7743,2572.8157,2569.6307,391741000,2315763593.0,0.804533,0.123948,0.0
2025-05-08,2568.7665,2579.0476,2560.3656,2573.7792,2572.8157,323916200,1897284215.0,0.665239,0.037449,0.0
2025-05-09,2573.8394,2604.7871,2566.6495,2593.2723,2573.7792,487211600,2894626022.0,1.000605,0.757373,0.0
2025-05-12,2599.9395,2600.6597,2573.8964,2581.8968,2593.2723,408525100,2406667838.0,0.839003,-0.438654,0.0
2025-05-13,2587.6321,2590.7251,2571.7429,2588.8147,2581.8968,326873200,1916581483.0,0.671312,0.267939,0.0
2025-05-14,2587.2111,2595.7439,2567.7743,2592.5853,2588.8147,352216700,1961496299.0,0.723361,0.14565,0.0
2025-05-15,2588.2298,2604.4695,2582.7103,2583.2493,2592.5853,327978500,1794890177.0,0.673582,-0.360104,0.0
2025-05-16,2582.5878,2594.6372,2572.1238,2575.8863,2583.2493,290502300,1625619062.0,0.596615,-0.285029,0.0
2025-05-19,2577.1666,2589.0798,2572.3851,2584.3769,2575.8863,279475000,1567833903.0,0.573968,0.329619,0.0
2025-05-20,2585.2002,2603.093,2581.3418,2601.1668,2584.3769,306777700,1971189117.0,0.630041,0.649669,0.0
2025-05-21,2602.9233,2624.7223,2600.3382,2617.6048,2601.1668,378955300,2675331589.0,0.778275,0.631947,0.0
2025-05-22,2615.9867,2616.603,2583.0831,2593.2033,2617.6048,335848100,2166743629.0,0.689711,-0.932207,0.0
2025-05-23,2593.2626,2607.7192,2578.1987,2578.1987,2593.2033,380490600,2617819282.0,0.78139,-0.578613,0.0
2025-05-26,2581.5361,2590.9555,2572.8413,2588.695,2578.1987,255500300,1714821567.0,0.524706,0.407118,0.0
2025-05-27,2588.8317,2599.7163,2582.1818,2596.1015,2588.695,258159300,1651621483.0,0.530166,0.286109,0.0
2025-05-28,2594.9563,2607.6812,2589.4675,2600.2218,2596.1015,306193300,1812938201.0,0.628811,0.158711,0.0
2025-05-29,2604.0383,2611.8731,2597.0261,2608.3178,2600.2218,309314000,1871257008.0,0.635219,0.311358,0.0
2025-05-30,2603.0782,2606.5495,2586.9722,2591.8053,2608.3178,304722200,1746978352.0,0.62579,-0.633071,0.0
2025-06-03,2582.4994,2582.606,2559.6123,2578.746,2591.8053,338129900,1982889348.0,0.694397,-0.503869,0.0
2025-06-04,2576.6637,2593.4397,2572.0203,2589.5612,2578.746,362639600,1994189363.0,0.744731,0.419398,0.0
2025-06-05,2597.4196,2607.145,2582.9517,2589.5959,2589.5612,400837000,2269199144.0,0.823175,0.00134,0.0
2025-06-06,2592.706,2599.98,2583.2233,2589.6688,2589.5959,297419000,1741931889.0,0.610791,0.002815,0.0
2025-06-09,2589.5951,2597.1752,2585.5848,2595.6116,2589.6688,330331300,1931352867.0,0.678381,0.229481,0.0
2025-06-10,2597.1601,2611.4574,2580.8723,2597.8127,2595.6116,413763500,2297499307.0,0.849721,0.084801,0.0
2025-06-11,2597.0226,2608.4408,2590.0202,2596.6647,2597.8127,276502100,1527102954.0,0.567836,-0.044191,0.0
2025-06-12,2595.4335,2595.4335,2583.0502,2590.3251,2596.6647,314626500,1696535325.0,0.646129,-0.244144,0.0
2025-06-13,2576.8721,2591.5418,2572.3533,2576.561,2590.3251,455510400,2676795759.0,0.935454,-0.531366,0.0
2025-06-16,2578.1572,2581.3475,2555.6451,2564.4815,2576.561,600259400,2550119074.0,0.711065,-0.468823,0.0
2025-06-17,2564.0334,2578.9926,2553.1763,2578.9926,2564.4815,601328400,2273474011.0,0.712331,0.565849,0.0
2025-06-18,2570.6438,2579.6866,2554.076,2560.1,2578.9926,541958600,1933600218.0,0.642002,-0.732557,0.0
2025-06-19,2557.8871,2558.9662,2521.7266,2533.7057,2560.1,758475500,2633087346.0,0.898487,-1.030987,0.0
2025-06-20,2528.9828,2548.4438,2528.9828,2533.599,2533.7057,636511400,1986933149.0,0.754009,-0.004211,0.0
2025-06-23,2530.5379,2535.9071,2516.4927,2526.497,2533.599,699519200,2288951474.0,0.828607,-0.280313,0.0
2025-06-24,2532.0926,2543.0441,2524.3714,2540.122,2526.497,528517700,2068216410.0,0.62605,0.539284,0.0
2025-06-25,2541.4088,2562.392,2533.2109,2558.2674,2540.122,773629300,2496421845.0,0.916394,0.714352,0.0
2025-06-26,2557.6175,2562.5058,2545.4061,2547.7184,2558.2674,513802300,2006292310.0,0.608619,-0.412349,0.0
2025-06-27,2551.1055,2556.6695,2529.3788,2534.3374,2547.7184,793031000,2726907425.0,0.939376,-0.525215,0.0
2025-06-30,2536.2313,2544.3494,2526.0645,2534.47,2534.3374,593974100,2168181275.0,0.703585,0.005232,0.0
2025-07-01,2531.3795,2558.451,2527.7993,2550.5013,2534.47,699248400,2905653886.0,0.828287,0.632531,0.0
2025-07-02,2554.0778,2581.3811,2547.8627,2573.9959,2550.5013,1441822900,3549880177.0,1.71585,0.921176,0.0
2025-07-03,2571.2012,2573.6413,2552.5221,2565.8886,2573.9959,790537000,2257581896.0,0.940783,-0.314969,0.0
2025-07-04,2567.6114,2605.6986,2566.6424,2590.9397,2565.8886,1438284700,4137458534.0,1.711639,0.976313,0.0
2025-07-07,2611.2223,2651.4027,2605.3062,2647.5347,2590.9397,1748995700,6031104746.0,2.081403,2.184343,0.0
2025-07-08,2650.0679,2650.0679,2611.7878,2636.5104,2647.5347,1275420500,4352017474.0,1.517822,-0.416399,0.0
2025-07-09,2636.1395,2661.8268,2627.4593,2634.3962,2636.5104,1058407600,3718110525.0,1.259564,-0.080189,0.0
2025-07-10,2632.4141,2657.5781,2628.7509,2645.6477,2634.3962,1113062700,3669028453.0,1.324607,0.4271,0.0
2025-07-11,2629.5894,2641.1826,2618.6528,2623.325,2645.6477,1420674800,4187799131.0,1.690683,-0.843752,0.0
2025-07-14,2626.6841,2663.7691,2626.6841,2641.8504,2623.325,1356671600,4844530399.0,1.614515,0.70618,0.0
2025-07-15,2636.6366,2637.0298,2576.3941,2587.1372,2641.8504,1456805100,4590748010.0,1.73368,-2.071018,0.0
2025-07-16,2587.6775,2599.8631,2575.3078,2584.9769,2587.1372,801028100,2804036757.0,0.953268,-0.083502,0.0
2025-07-17,2586.4079,2593.4365,2574.9446,2585.7783,2584.9769,727300300,2715422781.0,0.865528,0.031002,0.0
2025-07-18,2592.2214,2599.7275,2583.2811,2597.2749,2585.7783,736373000,2578058143.0,0.876325,0.444609,0.0
2025-07-21,2617.1486,2655.4204,2616.8412,2647.963,2597.2749,1894379700,7229286332.0,2.254387,1.951588,0.0
2025-07-22,2656.1678,2703.1354,2656.1678,2703.1354,2647.963,2247864600,7960405239.0,2.675048,2.083579,0.0
2025-07-23,2725.7271,2734.0321,2664.5898,2666.6602,2703.1354,2373506500,8109812513.0,2.824567,-1.349366,0.0
2025-07-24,2662.336,2704.9189,2646.7707,2695.8484,2666.6602,2708248700,7180948353.0,3.222923,1.09456,0.0
2025-07-25,2698.0978,2698.8138,2660.7947,2666.4309,2695.8484,1731147900,5262337147.0,2.060045,-1.091215,0.0
2025-07-28,2648.9185,2650.0593,2620.9704,2625.1819,2666.4309,1376271100,4242369508.0,1.633866,-1.546974,0.0
2025-07-29,2626.2821,2634.6474,2604.256,2623.2313,2625.1819,1032722100,3279579135.0,1.226015,-0.074303,0.0
2025-07-30,2622.2322,2651.1968,2617.9817,2632.3145,2623.2313,1247150600,4540426372.0,1.480578,0.34626,0.0
2025-07-31,2630.3542,2632.2682,2584.3085,2589.8288,2632.3145,1320254000,4685850930.0,1.567347,-1.614005,0.0
2025-08-01,2591.691,2612.0519,2590.8654,2599.4687,2589.8288,728511500,3306968741.0,0.864857,0.372222,0.0
2025-08-04,2598.3535,2615.0131,2590.3936,2610.4605,2599.4687,770981300,3696972808.0,0.915275,0.422848,0.0
2025-08-05,2612.9136,2631.492,2606.888,2630.9366,2610.4605,782575800,3649710754.0,0.929029,0.784387,0.0
2025-08-06,2631.9368,2648.8299,2624.4111,2637.6912,2630.9366,880093000,3843628870.0,1.044796,0.256737,0.0
2025-08-07,2638.5997,2653.0556,2625.9109,2647.8123,2637.6912,726396800,3326485084.0,0.862337,0.383711,0.0
2025-08-08,2649.8504,2696.2535,2643.8982,2685.9582,2647.8123,1013686400,5933356726.0,1.20339,1.440657,0.0
2025-08-11,2685.1801,2690.0932,2664.6069,2681.3631,2685.9582,799853400,4436073106.0,0.94954,-0.171079,0.0
2025-08-12,2687.1539,2694.2069,2675.4804,2689.7533,2681.3631,738023400,4437449933.0,0.876139,0.312908,0.0
2025-08-13,2689.8084,2703.6156,2682.8772,2694.3374,2689.7533,917886000,4523856079.0,1.089662,0.170428,0.0
2025-08-14,2698.7476,2702.2717,2654.7698,2664.3332,2694.3374,1135881100,4874393636.0,1.348453,-1.113602,0.0
2025-08-15,2657.3442,2711.6456,2657.3442,2707.3303,2664.3332,1037330500,5835891075.0,1.231459,1.613803,0.0
2025-08-18,2723.1085,2754.7057,2721.5143,2738.1462,2707.3303,1178527800,5764773846.0,1.399081,1.138239,0.0
2025-08-19,2751.5513,2759.9734,2716.4907,2724.2912,2738.1462,1086652900,7542333880.0,1.290012,-0.505999,0.0
2025-08-20,2726.1383,2738.6299,2710.0799,2738.2163,2724.2912,953733500,5228820973.0,1.132218,0.511146,0.0
2025-08-21,2736.065,2782.2391,2733.9848,2770.7604,2738.2163,1472185300,6941526112.0,1.747694,1.188515,0.0
2025-08-22,2774.4381,2780.5168,2739.7303,2769.3889,2770.7604,1258048800,5872609821.0,1.493483,-0.049499,0.0
2025-08-25,2770.7113,2801.634,2756.8764,2789.6367,2769.3889,1667976900,7412491447.0,1.980127,0.731129,0.0
2025-08-26,2791.0688,2809.6278,2784.3646,2798.1997,2789.6367,1621259000,6860838364.0,1.924666,0.306958,0.0
2025-08-27,2797.7492,2837.5961,2758.3547,2763.4221,2798.1997,1756701900,8280126453.0,2.085456,-1.242856,0.0
2025-08-28,2763.1606,2786.4566,2706.7908,2757.2158,2763.4221,1628513300,8025444075.0,1.933278,-0.224587,0.0
2025-08-29,2766.9822,2780.2216,2738.7841,2757.6292,2757.2158,1415841600,7197951649.0,1.680806,0.014993,0.0
2025-09-01,2760.7926,2817.3229,2756.2217,2815.5999,2757.6292,1301577300,6326525051.0,1.545158,2.102193,0.0
2025-09-02,2848.1199,2876.2553,2831.5651,2854.8165,2815.5999,1790353600,6331679454.0,2.125405,1.392833,0.0
2025-09-03,2882.5079,2882.7114,2822.0865,2834.9159,2854.8165,1615936900,9702245571.0,1.918325,-0.697089,0.0
2025-09-04,2836.602,2855.8783,2796.4207,2828.9386,2834.9159,1507285600,8786249795.0,1.789342,-0.210846,0.0
2025-09-05,2831.4064,2901.9338,2815.2231,2899.7546,2828.9386,1215393300,7533684529.0,1.442828,2.503271,0.0
2025-09-08,2922.1066,2973.9719,2920.7753,2963.2937,2899.7546,1503654900,10577236020.0,1.741878,2.191189,0.0
2025-09-09,2957.196,3018.3745,2943.7243,2984.1012,2963.2937,1285809000,9493244611.0,1.489519,0.702175,0.0
2025-09-10,2933.3225,2951.6071,2909.5689,2921.8404,2984.1012,814184500,4932340221.0,0.943175,-2.086417,0.0
2025-09-11,2897.4498,2967.3874,2887.3911,2960.1137,2921.8404,1502568100,9973775799.0,1.740619,1.309904,0.0
2025-09-12,2960.6867,2982.1997,2954.2335,2967.4974,2960.1137,1925386800,8840115167.0,2.230425,0.24944,0.0
2025-09-15,2971.3956,3042.492,2967.8702,2978.5244,2967.4974,2209773400,12807612130.0,2.559867,0.371593,0.0
2025-09-16,2981.4548,3008.9861,2928.8377,2954.1984,2978.5244,2110051600,9463558960.0,2.444346,-0.816713,0.0
2025-09-17,2954.9922,2960.6168,2924.9414,2953.1798,2954.1984,1677619900,7633024836.0,1.943404,-0.03448,0.0
2025-09-18,2955.3113,2997.2886,2941.2464,2955.3567,2953.1798,2998051400,10326152904.0,3.471952,0.073714,0.0
2025-09-19,2977.5253,3008.2151,2938.919,2957.8915,2955.3567,4621498300,13004039615.0,5.352017,0.08577,0.0
2025-09-22,2946.9288,2958.1987,2896.6697,2913.4861,2957.8915,2387380600,7395660858.0,2.764753,-1.501252,0.0
2025-09-23,2909.3546,2986.9721,2904.5635,2951.6444,2913.4861,3368699000,10854879398.0,3.901188,1.309713,0.0
2025-09-24,2927.2735,2935.6241,2901.6462,2932.9274,2951.6444,2071704400,7059379143.0,2.399178,-0.634121,0.0
2025-09-25,2927.4295,2933.2822,2889.8106,2902.5181,2932.9274,1742726100,6272596803.0,2.01897,-1.036824,0.0
2025-09-26,2901.3682,2946.976,2901.3682,2921.5237,2902.5181,1582520000,7665454855.0,1.833369,0.654797,0.0
2025-09-29,2933.6191,2948.9234,2897.2036,2941.6764,2921.5237,1567026200,6725939462.0,1.81542,0.689801,0.0
2025-09-30,2947.3043,2999.0198,2944.1179,2980.4623,2941.6764,1401709900,7896987212.0,1.623899,1.318496,0.0
2025-10-09,3009.0047,3107.6083,2999.6939,3105.0404,2980.4623,2406304300,11067722034.0,2.787733,4.179825,0.0
2025-10-10,3104.3236,3159.0911,3095.3506,3153.025,3105.0404,2302305100,11270890272.0,2.667111,1.545378,0.0
2025-10-13,3071.6622,3121.3594,3042.6083,3114.1793,3153.025,2182288000,10219949569.0,2.528077,-1.232014,0.0
2025-10-14,3119.8348,3164.959,3065.5153,3076.4518,3114.1793,2291636300,10881121371.0,2.654752,-1.211475,0.0
2025-10-15,3075.7446,3131.5362,3054.098,3126.8238,3076.4518,1770589600,9637137695.0,2.051144,1.637341,0.0
2025-10-16,3123.7511,3127.0423,3086.865,3105.0579,3126.8238,1556940900,7902943543.0,1.803642,-0.696103,0.0
2025-10-17,3106.4218,3119.4456,3049.4475,3059.5467,3105.0579,1533457300,7879719511.0,1.776438,-1.465712,0.0
2025-10-20,3072.4081,3079.161,3021.5305,3047.7465,3059.5467,1642611900,7745266228.0,1.902528,-0.385685,0.0
2025-10-21,3058.4545,3118.267,3045.6102,3111.6185,3047.7465,1750031700,9007290575.0,2.026945,2.095712,0.0
2025-10-22,3104.5914,3110.0713,3074.8739,3081.8991,3111.6185,1325278800,6964847091.0,1.534982,-0.955111,0.0
2025-10-23,3077.0231,3120.8816,3067.8897,3113.1044,3081.8991,1927515200,8472591687.0,2.232512,1.012535,0.0
2025-10-24,3103.6271,3129.4195,3088.0884,3121.8664,3113.1044,1726029700,9029156741.0,1.999145,0.281455,0.0
2025-10-27,3136.8585,3192.2647,3136.8585,3168.1533,3121.8664,1489290300,9851522065.0,1.724946,1.482668,0.0
2025-10-28,3167.491,3179.6106,3133.4299,3150.1598,3168.1533,1216479300,8446032092.0,1.408967,-0.567949,0.0
2025-10-29,3151.0547,3239.474,3143.7379,3233.0871,3150.1598,1499295900,9458664911.0,1.736534,2.632479,0.0
2025-10-30,3214.2073,3259.5346,3204.5322,3221.8239,3233.0871,1490504500,10432842937.0,1.726352,-0.348373,0.0
2025-10-31,3225.1027,3229.4688,3163.7027,3185.2913,3221.8239,1396317500,8377059302.0,1.617261,-1.133911,0.0
2025-11-03,3186.7841,3204.7474,3152.6037,3192.6587,3185.2913,1067063100,7333484441.0,1.235908,0.231294,0.0
