date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-23,7113.3248,7222.313,7081.5932,7150.2918,7112.2467,18968276925,324567918411.39,0.894664,0.534924,0.0
2024-10-24,7108.1115,7119.2958,7034.85,7063.1786,7150.2918,13521860802,231545618414.22,0.637771,-1.218317,0.0
2024-10-25,7065.8489,7186.2907,7060.9103,7119.554,7063.1786,16290581588,285033808872.43,0.768352,0.798159,0.0
2024-10-28,7115.331,7142.0658,7052.7894,7142.0658,7119.554,18195560086,281545200956.89,0.858038,0.316197,0.0
2024-10-29,7157.5148,7189.8662,7059.4152,7065.0005,7142.0658,19264010713,309152768261.38,0.908429,-1.079034,0.0
2024-10-30,7025.7507,7071.3605,6965.6131,7010.9016,7065.0005,18456392814,283399709489.43,0.870345,-0.765731,0.0
2024-10-31,7013.9864,7090.5579,6969.7454,7024.7945,7010.9016,24331710681,368576336115.88,1.147407,0.198161,0.0
2024-11-01,7010.5439,7105.648,7004.0088,7024.9944,7024.7945,25976695475,348724991564.57,1.224987,0.002846,0.0
2024-11-04,7037.8142,7134.8673,7030.1007,7134.8673,7024.9944,17862903402,264457387688.07,0.842367,1.564028,0.0
2024-11-05,7127.5817,7329.4003,7100.582,7319.4586,7134.8673,23354526592,389227368660.35,1.101338,2.587172,0.0
2024-11-06,7337.4181,7402.1416,7224.3219,7262.2538,7319.4586,24250707736,419638949383.76,1.143596,-0.781544,0.0
2024-11-07,7182.8165,7463.4324,7175.6575,7463.4324,7262.2538,26001829669,437585868635.1,1.226168,2.770195,0.0
2024-11-08,7545.1686,7557.7783,7360.5893,7378.2661,7463.4324,26452839221,453091339211.66,1.247436,-1.141114,0.0
2024-11-11,7316.4681,7418.5538,7273.6879,7416.1049,7378.2661,22833770708,401434944803.85,1.076771,0.512841,0.0
2024-11-12,7420.9983,7508.0231,7295.8283,7340.0064,7416.1049,23110467321,432033755747.36,1.089819,-1.026125,0.0
2024-11-13,7296.9029,7398.6921,7290.5213,7379.7824,7340.0064,18022809452,322659189808.78,0.8499,0.541907,0.0
2024-11-14,7366.2819,7386.5605,7246.4069,7254.3443,7379.7824,17447257459,297347287659.19,0.822749,-1.699753,0.0
2024-11-15,7229.0609,7274.4752,7129.9765,7129.9775,7254.3443,17724630472,298942463567.69,0.835565,-1.714377,0.0
2024-11-18,7157.7031,7234.928,7058.0638,7091.2385,7129.9775,21157130345,300861973754.95,0.997358,-0.543326,0.0
2024-11-19,7093.7657,7133.7851,6992.7843,7128.7718,7091.2385,16941859796,255974610953.67,0.798648,0.529291,0.0
2024-11-20,7109.9524,7173.5229,7090.7607,7146.4143,7128.7718,13728242065,222020420033.86,0.647156,0.247483,0.0
2024-11-21,7134.3556,7169.534,7111.5041,7154.4967,7146.4143,12604423460,209382978241.34,0.594169,0.113097,0.0
2024-11-22,7139.8953,7151.6859,6935.4429,6935.4429,7154.4967,15707192707,255657766965.48,0.740439,-3.061764,0.0
2024-11-25,6954.3938,6981.6705,6850.6206,6908.6367,6935.4429,13422034316,218628554410.48,0.632716,-0.38651,0.0
2024-11-26,6889.4991,6963.7906,6885.0813,6897.0577,6908.6367,10704872730,165714565577.3,0.504629,-0.167602,0.0
2024-11-27,6879.4062,7010.3361,6853.2,7010.3361,6897.0577,13216020505,208699064508.35,0.623043,1.642416,0.0
2024-11-28,7007.6565,7017.0023,6934.0383,6946.9903,7010.3361,12036815751,189353830357.17,0.567451,-0.903606,0.0
2024-11-29,6940.4283,7109.4658,6940.4283,7025.6988,6946.9903,14884752266,249619040872.28,0.701712,1.132987,0.0
2024-12-02,7013.5413,7101.6615,7001.649,7086.5219,7025.6988,15705846276,241665024513.68,0.740421,0.865723,0.0
2024-12-03,7083.7658,7111.0084,7037.6097,7092.7972,7086.5219,13334536387,204873637690.63,0.62863,0.088553,0.0
2024-12-04,7077.6701,7092.5125,7021.8174,7044.1818,7092.7972,12362192661,191812951500.62,0.58279,-0.685419,0.0
2024-12-05,7017.1906,7053.2471,7009.1153,7031.4722,7044.1818,10312425319,161781300929.01,0.486158,-0.180427,0.0
2024-12-06,7033.9344,7162.6243,7033.9344,7122.4657,7031.4722,14725330911,233809732485.09,0.694195,1.294089,0.0
2024-12-09,7116.8184,7163.0171,7076.9786,7108.2569,7122.4657,13505192984,204946555636.79,0.636674,-0.199493,0.0
2024-12-10,7338.2656,7348.3807,7162.1063,7174.8882,7108.2569,19332562762,331655441892.78,0.911393,0.937379,0.0
2024-12-11,7166.3398,7201.7924,7149.1163,7170.7929,7174.8882,15159412194,219890733716.24,0.714659,-0.057078,0.0
2024-12-12,7167.8784,7245.1274,7156.829,7240.1467,7170.7929,14759981119,225130741627.89,0.695829,0.967171,0.0
2024-12-13,7189.8993,7189.8993,7064.9019,7067.4948,7240.1467,18364759862,279283996235.66,0.865768,-2.384646,0.0
2024-12-16,7066.0387,7089.2677,7017.2375,7035.0889,7067.4948,17667271167,232261214206.02,0.859342,-0.45852,0.0
2024-12-17,7026.119,7106.3593,7026.119,7047.2757,7035.0889,14889712731,210756541638.09,0.724247,0.173229,0.0
2024-12-18,7070.5191,7110.8835,7066.3162,7075.7914,7047.2757,14445929340,185141554012.62,0.0,0.404634,0.0
2024-12-19,7021.3275,7089.0154,6995.7519,7073.3475,7075.7914,14489105061,205686248189.5,0.704746,-0.034539,0.0
2024-12-20,7056.2673,7074.7379,7017.5862,7020.5658,7073.3475,14327924016,218503674056.07,0.696906,-0.746205,0.0
2024-12-23,7023.4946,7095.9152,7023.4946,7044.0167,7020.5658,16290283350,225073987397.17,0.791995,0.334031,0.0
2024-12-24,7042.2554,7127.9052,7040.4927,7125.3722,7044.0167,13343980657,199688032816.6,0.648753,1.154959,0.0
2024-12-25,7129.3236,7150.929,7085.7407,7115.6739,7125.3722,13055417991,190103769577.66,0.634723,-0.136109,0.0
2024-12-26,7111.8787,7120.148,7087.4614,7110.686,7115.6739,12199252056,187997609732.62,0.593098,-0.070097,0.0
2024-12-27,7114.0662,7148.5172,7086.7579,7112.0129,7110.686,14455727368,224144078639.06,0.702811,0.018661,0.0
2024-12-30,7105.1675,7155.7434,7105.1675,7144.2001,7112.0129,13600121238,206592087470.47,0.661225,0.452575,0.0
2024-12-31,7140.0668,7158.0959,7048.5702,7048.5702,7144.2001,15812353965,238587101571.85,0.768776,-1.338567,0.0
2025-01-02,7041.441,7045.945,6807.92,6850.4086,7048.5702,17937822487,260525753608.64,0.872109,-2.811373,0.0
2025-01-03,6861.0594,6885.4882,6754.3794,6768.2662,6850.4086,15503425969,209235939226.71,0.753634,-1.199088,0.0
2025-01-06,6767.0476,6784.7155,6706.4474,6743.1239,6768.2662,13312750441,182863597114.09,0.647098,-0.371473,0.0
2025-01-07,6733.7416,6780.4079,6714.7653,6777.8298,6743.1239,13881536173,185745789850.18,0.674792,0.514686,0.0
2025-01-08,6756.0283,6787.8401,6652.618,6750.0492,6777.8298,14978513692,206114869386.15,0.728116,-0.409875,0.0
2025-01-09,6738.7696,6751.1633,6710.0555,6724.1746,6750.0492,11521327461,163703459187.1,0.560059,-0.383325,0.0
2025-01-10,6724.7199,6734.5623,6637.2594,6637.2594,6724.1746,11742337201,166616563301.31,0.570776,-1.292578,0.0
2025-01-13,6587.4479,6648.4529,6584.9004,6626.6568,6637.2594,11232506129,149931804482.8,0.545995,-0.159744,0.0
2025-01-14,6632.4452,6801.9985,6623.0573,6790.8252,6626.6568,14619467008,218588425450.21,0.710631,2.477394,0.0
2025-01-15,6773.1078,6773.3127,6726.2212,6735.7485,6790.8252,12010270264,173211988925.91,0.583819,-0.811046,0.0
2025-01-16,6766.8665,6830.6456,6722.6814,6758.0701,6735.7485,12356293573,183530640656.79,0.600662,0.33139,0.0
2025-01-17,6740.2905,6803.2536,6723.9424,6773.2613,6758.0701,10550867905,155613731222.94,0.512896,0.224786,0.0
2025-01-20,6809.2551,6847.3893,6792.6635,6805.5137,6773.2613,12023491435,185375238765.96,0.584257,0.476172,0.0
2025-01-21,6836.4741,6839.5149,6779.9214,6810.4498,6805.5137,12165657468,175074649882.63,0.591137,0.072531,0.0
2025-01-22,6794.4374,6794.4374,6718.8967,6742.5509,6810.4498,11171102486,175068056931.51,0.542811,-0.996981,0.0
2025-01-23,6795.7791,6863.0073,6756.8064,6759.8375,6742.5509,15079544963,215254700608.58,0.732725,0.256381,0.0
2025-01-24,6748.5702,6833.6447,6747.6192,6814.6749,6759.8375,13019267871,192185317408.99,0.632615,0.811224,0.0
2025-01-27,6831.403,6859.8716,6816.3906,6816.3906,6814.6749,12749695756,180679707269.46,0.619516,0.025177,0.0
2025-02-05,6868.0294,6870.4908,6766.9707,6783.1187,6816.3906,13755979447,222865836803.22,0.665823,-0.488116,0.0
2025-02-06,6777.561,6860.956,6766.0159,6859.9651,6783.1187,14501460709,244510589476.47,0.701894,1.132907,0.0
2025-02-07,6862.6646,7000.8841,6833.5857,6961.8739,6859.9651,20461551209,343434781486.78,0.990419,1.485559,0.0
2025-02-10,6976.7818,7002.3554,6953.022,6987.9819,6961.8739,17714758913,285434122868.99,0.857467,0.375014,0.0
2025-02-11,6996.4916,6996.4916,6950.2734,6968.013,6987.9819,15549053570,253563930490.42,0.752478,-0.285761,0.0
2025-02-12,6956.0169,7038.3925,6950.2382,7036.1932,6968.013,16051433437,264423642636.96,0.776664,0.978474,0.0
2025-02-13,7027.15,7093.2229,7019.6169,7035.1383,7036.1932,18082887951,290090711335.3,0.874958,-0.014992,0.0
2025-02-14,7031.7944,7124.9665,7031.7944,7117.3658,7035.1383,16473715468,284112191964.33,0.797097,1.168811,0.0
2025-02-17,7139.0327,7141.6719,7062.8761,7105.3269,7117.3658,18495740675,318648867014.51,0.894935,-0.169148,0.0
2025-02-18,7096.0953,7131.921,7020.9245,7040.8403,7105.3269,18356357607,289324225085.92,0.888181,-0.907581,0.0
2025-02-19,7035.2243,7092.4195,7031.8374,7089.6224,7040.8403,17254617722,273395244516.3,0.834869,0.692845,0.0
2025-02-20,7078.6296,7082.8073,7035.5978,7067.2587,7089.6224,16734271902,263511410683.95,0.809692,-0.315443,0.0
2025-02-21,7089.0426,7146.9506,7063.1898,7137.9846,7067.2587,21149083405,370624673510.05,1.023304,1.000754,0.0
2025-02-24,7138.277,7178.5508,7105.0212,7140.3457,7137.9846,19481902164,335864444656.82,0.942522,0.033078,0.0
2025-02-25,7074.9572,7112.7375,7034.7377,7052.5635,7140.3457,16890087418,283735742432.41,0.817132,-1.229383,0.0
2025-02-26,7058.9591,7092.5822,7043.3368,7090.6805,7052.5635,17634114356,276955233749.76,0.853127,0.54047,0.0
2025-02-27,7096.5815,7101.1421,7040.7811,7094.0073,7090.6805,17820602129,292602913008.9,0.862149,0.046918,0.0
2025-02-28,7065.5971,7112.5218,6967.7132,6975.3424,7094.0073,16924543623,280333775717.22,0.818801,-1.672748,0.0
2025-03-03,6995.8674,7053.3166,6951.4738,6980.2139,6975.3424,15276282880,245827442857.56,0.739059,0.069839,0.0
2025-03-04,6946.0524,6983.0061,6931.4802,6973.834,6980.2139,12667946629,201650847679.23,0.612869,-0.0914,0.0
2025-03-05,6986.845,7014.9688,6960.1742,7007.5962,6973.834,13295001408,203712258813.05,0.643173,0.484127,0.0
2025-03-06,7044.334,7120.8367,7031.7822,7106.1718,7007.5962,17233629615,276793133876.7,0.833697,1.406696,0.0
2025-03-07,7097.7874,7146.2416,7087.956,7107.5383,7106.1718,16390440421,254144917236.11,0.792905,0.01923,0.0
2025-03-10,7118.7257,7126.8832,7048.8789,7090.0773,7107.5383,15024647679,224270662322.85,0.0,-0.245669,0.0
2025-03-11,7019.4006,7115.4319,7018.8189,7115.4319,7090.0773,13638734310,212519915428.37,0.659801,0.357607,0.0
2025-03-12,7127.5918,7128.3611,7076.6538,7085.5203,7115.4319,14000336534,219621602158.5,0.677294,-0.420376,0.0
2025-03-13,7085.3888,7100.9557,7035.0342,7064.5072,7085.5203,14077922492,212750190318.74,0.681048,-0.296564,0.0
2025-03-14,7083.7296,7236.9505,7083.0543,7228.4895,7064.5072,17832604690,306147471621.98,0.862688,2.321214,0.0
2025-03-17,7257.8938,7261.3332,7210.6629,7218.629,7228.4895,13895650282,226387313467.43,0.672225,-0.136412,0.0
2025-03-18,7246.8436,7252.831,7222.7721,7231.2954,7218.629,12917512253,212901573268.9,0.624906,0.175468,0.0
2025-03-19,7230.8325,7268.2852,7211.5394,7243.2642,7231.2954,11901727365,198891588710.91,0.575767,0.165514,0.0
2025-03-20,7251.4824,7251.5823,7173.3437,7182.6395,7243.2642,12048356150,188465296412.71,0.58286,-0.83698,0.0
2025-03-21,7164.2293,7195.1416,7056.8141,7073.7229,7182.6395,14500560126,221594176955.23,0.701488,-1.516387,0.0
2025-03-24,7081.1418,7124.3047,7062.3016,7111.4073,7073.7229,14043715734,199224324551.12,0.679403,0.532738,0.0
2025-03-25,7117.5536,7131.21,7084.3303,7107.6624,7111.4073,13460056895,181723553373.28,0.651167,-0.05266,0.0
2025-03-26,7110.9915,7130.7023,7090.6822,7097.2731,7107.6624,12481299403,166087723680.4,0.603808,-0.14617,0.0
2025-03-27,7078.7562,7134.8725,7054.462,7102.6483,7097.2731,11441061001,164394370507.94,0.55348,0.075736,0.0
2025-03-28,7103.0448,7109.0906,7055.0557,7073.9882,7102.6483,11434661583,157312340806.48,0.55317,-0.403513,0.0
2025-03-31,7053.6022,7091.1532,6992.842,7018.9983,7073.9882,15018758708,193300813248.79,0.726557,-0.777354,0.0
2025-04-01,7029.792,7040.2304,7002.3829,7010.7948,7018.9983,13110643664,185982174244.52,0.634229,-0.116876,0.0
2025-04-02,7002.9852,7023.2823,6979.2421,6992.1762,7010.7948,10170703551,144449511286.23,0.492007,-0.26557,0.0
2025-04-03,6919.9095,6983.1227,6919.5163,6945.4034,6992.1762,12730370229,193240295918.82,0.615831,-0.668931,0.0
2025-04-07,6620.3441,6673.1697,6357.6891,6475.261,6945.4034,23607773569,343690006489.33,1.142025,-6.769116,0.0
2025-04-08,6476.2948,6594.2319,6459.8097,6594.2319,6475.261,22346450659,320575806954.62,1.080615,1.837314,0.0
2025-04-09,6519.987,6652.081,6475.5672,6645.8036,6594.2319,22447623559,319118367471.7,1.085508,0.782073,0.0
2025-04-10,6741.5643,6761.8624,6682.7072,6727.558,6645.8036,18924014081,275209215884.41,0.915119,1.230166,0.0
2025-04-11,6720.2075,6766.6662,6685.2617,6750.0295,6727.558,13925187233,207059834153.39,0.673388,0.334022,0.0
2025-04-14,6791.0565,6802.6303,6764.4375,6771.4805,6750.0295,14545125061,203048620795.59,0.703373,0.317791,0.0
2025-04-15,6769.4312,6779.6908,6733.286,6774.6935,6771.4805,11634147609,162430835849.23,0.562594,0.047449,0.0
2025-04-16,6764.1364,6783.6172,6693.0028,6776.2341,6774.6935,12532085582,173163694755.34,0.606013,0.022741,0.0
2025-04-17,6751.6446,6795.7945,6741.491,6781.7047,6776.2341,10078567100,137785844207.82,0.487369,0.080732,0.0
2025-04-18,6763.3206,6801.664,6753.2884,6787.133,6781.7047,8655760928,114799822760.64,0.418546,0.080043,0.0
2025-04-21,6779.8571,6827.7921,6767.6791,6819.4176,6787.133,10352446102,141608483176.36,0.500589,0.475674,0.0
2025-04-22,6814.28,6847.7674,6808.1047,6823.8362,6819.4176,10933647689,146722525510.06,0.528534,0.064794,0.0
2025-04-23,6858.3105,6866.4604,6823.2357,6830.8207,6823.8362,11113889319,167555231889.1,0.537247,0.102354,0.0
2025-04-24,6832.396,6867.9696,6806.8554,6823.8642,6830.8207,10482870047,142006028986.06,0.506744,-0.10184,0.0
2025-04-25,6842.9614,6867.5134,6831.3627,6843.8379,6823.8642,11076132637,152727572526.33,0.535473,0.292704,0.0
2025-04-28,6838.6406,6849.3319,6817.861,6833.1679,6843.8379,11142353498,150857713734.19,0.538675,-0.155907,0.0
2025-04-29,6820.8017,6842.3948,6807.5588,6824.2414,6833.1679,10799041642,144158841147.09,0.521835,-0.130635,0.0
2025-04-30,6827.2557,6846.3891,6803.8739,6808.3053,6824.2414,12667292338,174428334842.59,0.612113,-0.233522,0.0
2025-05-06,6851.0999,6883.5354,6831.2645,6882.4345,6808.3053,13409185061,189114054269.61,0.650732,1.088805,0.0
2025-05-07,6965.5292,6968.6118,6888.4081,6919.35,6882.4345,14177488392,211275440963.95,0.686256,0.536373,0.0
2025-05-08,6897.1012,6975.1314,6889.3114,6948.8882,6919.35,11602876133,176459237093.28,0.561632,0.426893,0.0
2025-05-09,6943.2444,6946.5804,6915.8458,6932.3148,6948.8882,10393906887,159020752005.25,0.50313,-0.238504,0.0
2025-05-12,6967.1378,7020.5018,6956.374,7019.8143,6932.3148,12352670410,207516253994.3,0.597946,1.262197,0.0
2025-05-13,7061.9599,7061.9599,7005.713,7020.2437,7019.8143,12431519099,192172990295.49,0.601765,0.006117,0.0
2025-05-14,7016.65,7118.651,7009.0777,7094.0838,7020.2437,12564862824,202428839052.87,0.60822,1.051817,0.0
2025-05-15,7080.2077,7080.5654,7024.0338,7031.1842,7094.0838,10823544472,162322164776.09,0.523943,-0.886649,0.0
2025-05-16,7018.4214,7026.9602,6980.5054,6998.1475,7031.1842,9662835000,145129867800.52,0.467756,-0.46986,0.0
2025-05-19,6986.3687,6993.6765,6958.5589,6982.1861,6998.1475,9375951193,137224285711.13,0.453868,-0.22808,0.0
2025-05-20,6987.9763,7035.0124,6980.5561,7014.0963,6982.1861,9408533045,146811366757.87,0.455896,0.457023,0.0
2025-05-21,7016.7094,7069.8546,7016.1553,7050.732,7014.0963,9533781706,156246814689.39,0.461961,0.522315,0.0
2025-05-22,7040.8145,7052.2333,7023.6054,7034.094,7050.732,8759345114,128889611830.09,0.42445,-0.235975,0.0
2025-05-23,7027.6192,7062.7636,6976.097,6976.097,7034.094,10162278089,156732085797.25,0.492431,-0.824513,0.0
2025-05-26,6963.3166,6990.6913,6929.0952,6948.0407,6976.097,9349906030,146505501521.97,0.452618,-0.402178,0.0
2025-05-27,6941.6646,6952.7449,6892.3729,6902.7371,6948.0407,8195584494,123237413682.82,0.39674,-0.652034,0.0
2025-05-28,6905.4866,6918.8892,6889.6579,6893.3538,6902.7371,7534896837,108237872617.35,0.364757,-0.135936,0.0
2025-05-29,6893.3705,6951.7454,6881.6152,6933.6017,6893.3538,9315029558,144289829527.45,0.45088,0.583865,0.0
2025-05-30,6921.489,6936.7077,6876.6562,6898.7895,6933.6017,9510977749,142540024760.79,0.460376,-0.50208,0.0
2025-06-03,6889.6583,6932.1454,6888.2162,6918.9489,6898.7895,10049019621,151558117436.83,0.486475,0.292216,0.0
2025-06-04,6922.0214,6951.5211,6920.5427,6935.961,6918.9489,9248153824,134383848213.28,0.447708,0.245877,0.0
2025-06-05,6942.0465,6953.1729,6924.0216,6945.2815,6935.961,9876674422,150005335667.2,0.478135,0.134379,0.0
2025-06-06,6948.9401,6968.8443,6936.7349,6946.1467,6945.2815,8980977658,130936440778.96,0.434694,0.012457,0.0
2025-06-09,6949.1554,6982.9717,6943.5979,6961.3677,6946.1467,10974539107,174838634421.96,0.531183,0.219129,0.0
2025-06-10,6960.7291,6972.9656,6898.4205,6925.7121,6961.3677,11619069827,171627772321.07,0.562378,-0.512192,0.0
2025-06-11,6928.3333,7000.4733,6928.3333,6984.4433,6925.7121,10435502340,159672897103.41,0.505094,0.848017,0.0
2025-06-12,6970.8277,6993.6416,6941.4896,6976.3457,6984.4433,10220315592,161737547414.18,0.494679,-0.115938,0.0
2025-06-13,6957.8603,6966.8864,6909.3864,6926.9181,6976.3457,13459482269,205110225991.76,0.651447,-0.708503,0.0
2025-06-16,6905.2188,6926.671,6900.6855,6922.1236,6926.9181,9865860717,150873389320.81,0.477513,-0.069215,0.0
2025-06-17,6923.7252,6940.1379,6907.6809,6929.9973,6922.1236,8985347247,141052807121.09,0.434896,0.113747,0.0
2025-06-18,6933.2238,6952.9754,6902.9142,6925.9152,6929.9973,8836782055,133310406352.25,0.427705,-0.058905,0.0
2025-06-19,6916.6691,6919.3288,6843.4389,6856.1427,6925.9152,9219396559,135487976763.15,0.446224,-1.007412,0.0
2025-06-20,6852.6353,6889.8691,6852.6353,6871.9231,6856.1427,8052368545,124530521815.45,0.389737,0.230164,0.0
2025-06-23,6845.1066,6909.373,6838.9459,6890.9842,6871.9231,9136990502,135347438983.93,0.429665,0.277377,0.0
2025-06-24,6900.1828,6994.0635,6900.1828,6979.8687,6890.9842,10724325386,167479865012.45,0.504313,1.289867,0.0
2025-06-25,6985.5112,7079.9025,6973.0419,7074.4431,6979.8687,11808046939,195217684074.65,0.555274,1.35496,0.0
2025-06-26,7062.9937,7081.2227,7037.7622,7039.3122,7074.4431,11261555116,183792933699.35,0.529578,-0.496589,0.0
2025-06-27,7048.2444,7091.1156,7012.2535,7019.2274,7039.3122,13278901376,194039865313.68,0.624439,-0.285323,0.0
2025-06-30,7011.5412,7046.9454,6998.3022,7037.6335,7019.2274,10942901979,175379112150.07,0.514599,0.262224,0.0
2025-07-01,7042.602,7054.8918,7011.8651,7050.0568,7037.6335,10309327842,147960952591.37,0.484611,0.176527,0.0
2025-07-02,7054.4222,7080.835,7037.019,7069.8439,7050.0568,11890384394,164962223784.02,0.558931,0.280666,0.0
2025-07-03,7081.7041,7125.4441,7080.3133,7119.2287,7069.8439,11646108392,185651801965.62,0.547447,0.698527,0.0
2025-07-04,7115.9759,7184.7827,7091.6846,7132.3634,7119.2287,11790708604,182810892860.12,0.554244,0.184496,0.0
2025-07-07,7124.1555,7125.3359,7090.9757,7097.5604,7132.3634,10089035109,147215769291.42,0.474255,-0.487959,0.0
2025-07-08,7099.2717,7166.2917,7099.2717,7158.4692,7097.5604,11537269733,181821773168.71,0.542331,0.858165,0.0
2025-07-09,7159.7115,7195.1122,7138.4513,7145.9412,7158.4692,12689845497,202404598379.93,0.596526,-0.175009,0.0
2025-07-10,7152.8572,7224.1144,7149.2527,7187.1345,7145.9412,13275896571,205505268150.19,0.624066,0.576457,0.0
2025-07-11,7198.4095,7313.5686,7198.4095,7222.058,7187.1345,16631296236,255543802999.1,0.781817,0.485917,0.0
2025-07-14,7229.9413,7241.9704,7212.6375,7212.6375,7222.058,13133841908,194067079058.48,0.617408,-0.130441,0.0
2025-07-15,7212.1898,7236.6342,7158.2462,7201.8128,7212.6375,13668210408,214754526467.9,0.642536,-0.15008,0.0
2025-07-16,7200.0035,7206.5157,7157.6158,7183.4672,7201.8128,10847438279,173178281868.63,0.509958,-0.254736,0.0
2025-07-17,7179.6806,7217.9157,7179.6806,7217.8072,7183.4672,11876690849,199730060014.8,0.558344,0.478042,0.0
2025-07-18,7225.8139,7264.3059,7222.8601,7261.8797,7217.8072,12075928196,211784471974.53,0.567711,0.610608,0.0
2025-07-21,7295.3252,7335.0255,7288.5051,7333.8283,7261.8797,16770141444,243809453723.6,0.788393,0.990771,0.0
2025-07-22,7337.7779,7420.2227,7304.2264,7420.1061,7333.8283,20390196473,306760626019.41,0.958578,1.176436,0.0
2025-07-23,7444.4715,7472.0057,7398.7235,7408.8152,7420.1061,20780892773,300623029861.04,0.976953,-0.152166,0.0
2025-07-24,7400.6246,7462.2032,7391.51,7458.6269,7408.8152,17530093987,273211732812.75,0.824111,0.67233,0.0
2025-07-25,7443.3439,7447.2623,7385.6081,7398.8104,7458.6269,14945810144,240527475658.82,0.702628,-0.801977,0.0
2025-07-28,7400.1686,7418.5008,7364.8838,7402.175,7398.8104,13656757540,235132176698.65,0.642026,0.045475,0.0
2025-07-29,7391.5403,7412.6808,7354.3043,7410.9257,7402.175,13781994096,243713725642.3,0.647206,0.118218,0.0
