date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-18,327.2601,327.3413,325.148,326.6115,327.2802,888979900,10389331825.0,0.0,-0.20432,0.0
2024-09-19,326.6492,328.7521,325.7632,327.7486,326.6115,1143413000,15477621335.0,0.0,0.348151,0.0
2024-09-20,328.2115,328.2115,326.8504,327.1898,327.7486,933997400,12755256338.0,0.0,-0.170497,0.0
2024-09-23,327.1621,328.2448,326.7412,327.3797,327.1898,782158900,9444740941.0,0.0,0.05804,0.0
2024-09-24,327.7641,333.5716,327.7641,333.2996,327.3797,1591584400,20500171794.0,0.0,1.808267,0.0
2024-09-25,333.9493,338.694,333.9493,335.0537,333.2996,1942426200,24007271517.0,0.0,0.526283,0.0
2024-09-26,334.9571,339.7839,334.1861,339.5675,335.0537,1809762700,21528252494.0,0.0,1.347187,0.0
2024-09-27,341.501,345.9327,341.3622,342.543,339.5675,3109168200,36603489294.0,0.0,0.876262,0.0
2024-09-30,346.0893,351.7112,345.4748,350.0996,342.543,4222089100,51273283264.0,0.0,2.20603,0.0
2024-10-08,371.7234,373.7874,350.7742,356.4802,350.0996,5926125500,75249885471.0,0.0,1.82251,0.0
2024-10-09,353.2296,353.2296,343.8148,343.878,356.4802,4024390800,51325128975.0,0.0,-3.535175,0.0
2024-10-10,345.2427,347.7347,342.2252,344.7662,343.878,3586589700,45373777198.0,0.0,0.258289,0.0
2024-10-11,344.5067,344.5067,341.1798,341.5368,344.7662,2634886700,32780415985.0,0.0,-0.936693,0.0
2024-10-14,342.2966,346.4941,341.9793,346.1295,341.5368,2661929300,33974238872.0,0.0,1.344716,0.0
2024-10-15,346.0135,349.4545,345.2389,345.5998,346.1295,2383872800,31543871825.0,0.0,-0.153035,0.0
2024-10-16,344.8428,348.6921,344.8428,347.8377,345.5998,2382534100,32186558779.0,0.0,0.647541,0.0
2024-10-17,348.2295,349.9777,347.5921,347.6612,347.8377,2111899800,27441870143.0,0.0,-0.050742,0.0
2024-10-18,347.5435,352.0832,347.4018,350.6065,347.6612,2649089200,35083121588.0,0.0,0.847175,0.0
2024-10-21,350.9446,352.8576,350.5346,352.3234,350.6065,2617476200,34341389476.0,0.0,0.489694,0.0
2024-10-22,352.4198,353.5617,351.8218,352.8224,352.3234,2653620900,37151499381.0,0.0,0.141631,0.0
2024-10-23,353.0345,355.6882,352.5063,354.2095,352.8224,3163937700,43195686041.0,0.0,0.393144,0.0
2024-10-24,354.5004,354.5004,351.8734,352.4255,354.2095,2001697500,26237575028.0,0.0,-0.503657,0.0
2024-10-25,352.7682,355.4781,352.7682,355.1079,352.4255,2735326500,35953221509.0,0.0,0.761125,0.0
2024-10-28,355.1285,355.8317,353.4904,355.4305,355.1079,2505484300,34031861232.0,0.0,0.090846,0.0
2024-10-29,355.8931,357.2541,353.7809,353.9468,355.4305,2619984400,36646628276.0,0.0,-0.417437,0.0
2024-10-30,353.6572,354.3347,351.9843,352.8379,353.9468,2383095500,33083926802.0,0.0,-0.313296,0.0
2024-10-31,353.2321,354.985,352.8303,354.1774,352.8379,2667555100,36711336566.0,0.0,0.379636,0.0
2024-11-01,354.1463,355.1389,352.8162,354.0005,354.1774,2173049700,28485323568.0,0.0,-0.049947,0.0
2024-11-04,354.2611,355.9571,353.4888,355.9157,354.0005,2165668000,29334671264.0,0.0,0.541016,0.0
2024-11-05,355.8949,358.7212,355.6778,358.6559,355.9157,2417836800,32392326777.0,0.0,0.769901,0.0
2024-11-06,358.7368,360.9353,357.9573,358.1638,358.6559,2584282900,34704956164.0,0.0,-0.137207,0.0
2024-11-07,357.9964,360.978,357.1746,360.7245,358.1638,2550706200,35090838759.0,0.0,0.714952,0.0
2024-11-08,361.4284,362.573,359.9326,360.2922,360.7245,2470813500,34857988558.0,0.0,-0.119842,0.0
2024-11-11,360.0296,363.2884,359.7612,363.2707,360.2922,2540683800,34075769140.0,0.0,0.82669,0.0
2024-11-12,363.5492,365.0489,361.5863,362.1295,363.2707,2630840400,36542842707.0,0.0,-0.314146,0.0
2024-11-13,362.0138,362.2716,360.3382,362.2054,362.1295,2336098400,31974991406.0,0.0,0.020959,0.0
2024-11-14,362.1386,362.445,359.2608,359.4814,362.2054,2126090700,30865495898.0,0.0,-0.752059,0.0
2024-11-15,359.3627,359.9235,357.3259,357.3259,359.4814,1850452100,26193221293.0,0.0,-0.599614,0.0
2024-11-18,357.6743,358.2556,355.2884,355.7312,357.3259,1990478100,25715326024.0,0.0,-0.446287,0.0
2024-11-19,355.738,357.5725,354.8937,357.5443,355.7312,1779314600,23698459493.0,0.0,0.509683,0.0
2024-11-20,357.6298,359.3095,357.1466,359.0014,357.5443,1905638400,26754436429.0,0.0,0.40753,0.0
2024-11-21,359.1072,359.6752,358.6611,359.4882,359.0014,1862668800,26270199668.0,0.0,0.135598,0.0
2024-11-22,359.4948,359.7543,356.7338,356.795,359.4882,1733017500,25160906096.0,0.0,-0.749176,0.0
2024-11-25,356.9198,357.5709,355.6949,356.5917,356.795,1933787900,27399912087.0,0.0,-0.056979,0.0
2024-11-26,356.5484,357.8695,356.0859,356.6533,356.5917,1790863300,24262451242.0,0.0,0.017275,0.0
2024-11-27,356.6259,359.5566,355.4909,359.4606,356.6533,1699432800,22409480867.0,0.0,0.787123,0.0
2024-11-28,359.6501,360.7506,359.3611,360.0355,359.4606,2102680600,30995262245.0,0.0,0.159934,0.0
2024-11-29,360.0955,362.9803,360.0955,362.054,360.0355,2430110400,34359708691.0,0.0,0.560639,0.0
2024-12-02,362.0565,363.9383,361.7508,363.2838,362.054,2225316500,31621000195.0,0.0,0.339673,0.0
2024-12-03,363.3845,364.0529,362.6764,363.7721,363.2838,1760498900,24724305725.0,0.0,0.134413,0.0
2024-12-04,363.9105,363.9983,362.2839,362.5191,363.7721,1475529300,19170887378.0,0.0,-0.344446,0.0
2024-12-05,362.62,364.0296,362.3126,363.7007,362.5191,1652276000,23323218710.0,0.0,0.325941,0.0
2024-12-06,363.8442,366.0874,363.3454,365.5604,363.7007,2065191300,29130480680.0,0.0,0.511327,0.0
2024-12-09,365.4877,366.7671,365.1204,365.9145,365.5604,1663751300,22622887561.0,0.0,0.096865,0.0
2024-12-10,368.553,370.1238,368.0786,368.1298,365.9145,2352796200,31369303708.0,0.0,0.605415,0.0
2024-12-11,368.012,370.8785,367.8302,370.3865,368.1298,1888766600,23943179585.0,0.0,0.613017,0.0
2024-12-12,370.4033,372.7409,370.4033,372.5799,370.3865,1988130000,26243999038.0,0.0,0.592192,0.0
2024-12-13,372.4384,372.4384,370.7014,370.7235,372.5799,1688092700,21771326611.0,0.0,-0.498256,0.0
2024-12-16,370.6501,370.9132,367.9437,368.1959,370.7235,1703898900,22217860573.0,0.0,-0.681802,0.0
2024-12-17,368.1081,369.0426,365.8737,366.3726,368.1959,1777073200,23822474089.0,0.0,-0.495198,0.0
2024-12-18,366.3975,369.1631,366.3975,367.9421,366.3726,1822807600,25178127930.0,0.0,0.428389,0.0
2024-12-19,367.526,368.407,366.2476,367.3491,367.9421,1807229300,25054733477.0,0.0,-0.161167,0.0
2024-12-20,367.3284,368.9507,367.2921,368.5525,367.3491,1787259600,25901426873.0,0.0,0.32759,0.0
2024-12-23,368.5618,368.6412,367.0636,367.3774,368.5525,1714367300,23925311429.0,0.0,-0.318842,0.0
2024-12-24,367.4187,369.1417,367.4187,369.0443,367.3774,1805058300,26157879511.0,0.0,0.45373,0.0
2024-12-25,369.0727,369.3563,367.5725,368.5809,369.0443,1544342900,20921616793.0,0.0,-0.125568,0.0
2024-12-26,368.471,369.549,368.3258,369.0951,368.5809,1619160700,23723116317.0,0.0,0.139508,0.0
2024-12-27,369.2085,370.3059,369.2085,369.817,369.0951,1708151500,24131521482.0,0.0,0.195586,0.0
2024-12-30,369.6612,370.4783,368.7462,370.3589,369.817,1556384800,22340102574.0,0.0,0.146532,0.0
2024-12-31,370.536,371.1116,367.9004,367.9706,370.3589,1654912200,22736435615.0,0.0,-0.644861,0.0
2025-01-02,368.0339,368.5756,365.0249,365.3395,367.9706,1655382800,22195298161.0,0.0,-0.71503,0.0
2025-01-03,365.47,366.3475,364.3227,364.3623,365.3395,1519530100,20143146131.0,0.0,-0.267477,0.0
2025-01-06,364.371,364.7574,362.875,363.7421,364.3623,1511879000,19954922756.0,0.0,-0.170215,0.0
2025-01-07,363.7062,366.192,363.0906,366.0253,363.7421,1703000700,23249679091.0,0.0,0.627697,0.0
2025-01-08,366.093,366.8846,364.6083,366.1214,366.0253,1561760900,21722748426.0,0.0,0.026255,0.0
2025-01-09,365.926,367.6908,365.5797,366.6773,366.1214,1307296500,18435479517.0,0.0,0.151835,0.0
2025-01-10,366.6625,366.8009,365.5171,365.8485,366.6773,1231314500,17103579177.0,0.0,-0.22603,0.0
2025-01-13,365.4331,365.9904,364.4111,365.0995,365.8485,1253606500,17115817178.0,0.0,-0.20473,0.0
2025-01-14,365.0952,368.4135,364.9524,368.2626,365.0995,1635286700,21822268012.0,0.0,0.866367,0.0
2025-01-15,368.1029,369.4223,367.8839,369.2244,368.2626,1159672500,15661823663.0,0.0,0.261172,0.0
2025-01-16,369.7497,371.0341,368.4638,368.9785,369.2244,1208083100,16374015047.0,0.0,-0.066599,0.0
2025-01-17,368.7276,370.293,367.9251,369.9155,368.9785,1149800600,15247410879.0,0.0,0.253944,0.0
2025-01-20,370.4217,372.0487,369.8075,371.1566,369.9155,1348775800,19241145173.0,0.0,0.335509,0.0
2025-01-21,371.5022,372.3289,370.9873,372.2514,371.1566,1338996700,20236783340.0,0.0,0.29497,0.0
2025-01-22,372.0771,372.2814,371.1183,371.7485,372.2514,1418244600,20996241416.0,0.0,-0.135097,0.0
2025-01-23,372.7062,373.8803,371.8482,371.8702,371.7485,1724495500,26406165464.0,0.0,0.032737,0.0
2025-01-24,371.7475,373.92,371.3988,373.6356,371.8702,1673039200,26181130887.0,0.0,0.474736,0.0
2025-01-27,373.8341,374.7789,372.4001,372.5412,373.6356,1330094400,20164305278.0,0.0,-0.292906,0.0
2025-02-05,373.4618,373.6026,372.3281,373.275,372.5412,1411865200,22501075253.0,0.0,0.196972,0.0
2025-02-06,373.1738,375.9307,372.9316,375.8588,373.275,1595940200,24485494380.0,0.0,0.692197,0.0
2025-02-07,376.3929,379.2491,376.0205,377.8413,375.8588,1926635800,27072272870.0,0.0,0.527459,0.0
2025-02-10,377.9998,378.3045,376.8716,378.2339,377.8413,1795475100,25231784960.0,0.0,0.103906,0.0
2025-02-11,378.0998,378.2495,376.585,377.3264,378.2339,1711419400,27092975061.0,0.0,-0.239931,0.0
2025-02-12,377.2411,379.043,376.4257,378.9891,377.3264,2203658100,34317575554.0,0.0,0.440653,0.0
2025-02-13,378.91,379.0913,378.0332,378.2173,378.9891,1951712800,30086686554.0,0.0,-0.203647,0.0
2025-02-14,378.1388,378.4132,377.3627,378.3197,378.2173,2238982200,34611991100.0,0.0,0.027074,0.0
2025-02-17,378.416,378.5754,376.9676,377.7796,378.3197,1871691300,28567081985.0,0.0,-0.142763,0.0
2025-02-18,377.7244,378.4562,375.9051,376.0822,377.7796,2064681900,33409170152.0,0.0,-0.44931,0.0
2025-02-19,376.2571,378.996,376.1486,378.9891,376.0822,2068613400,32982414893.0,0.0,0.772943,0.0
2025-02-20,378.9761,379.8823,377.7665,379.7171,378.9891,2347718200,38868060460.0,0.0,0.19209,0.0
2025-02-21,379.9328,381.2605,378.9162,381.1549,379.7171,2255400300,37352016842.0,0.0,0.37865,0.0
2025-02-24,381.0756,381.2638,379.8241,380.1009,381.1549,1859498900,28210885712.0,0.0,-0.276528,0.0
2025-02-25,379.4984,381.4778,378.5708,380.2405,380.1009,2038509400,32024193248.0,0.0,0.036727,0.0
2025-02-26,380.4691,383.4352,380.4691,383.3041,380.2405,2288524600,37061097134.0,0.0,0.805701,0.0
2025-02-27,383.423,383.4779,380.5281,382.9869,383.3041,2107792400,33060254347.0,0.0,-0.082754,0.0
2025-02-28,382.6894,382.8318,378.1947,378.5739,382.9869,1911020100,29284862495.0,0.0,-1.152259,0.0
2025-03-03,378.7739,379.9264,375.9447,376.5212,378.5739,2308528800,33929260363.0,0.0,-0.542219,0.0
2025-03-04,376.2742,378.0144,375.6259,377.7815,376.5212,2146087500,32872378512.0,0.0,0.334722,0.0
2025-03-05,377.8415,379.0586,376.8748,379.0264,377.7815,1571341600,25312762830.0,0.0,0.329529,0.0
2025-03-06,379.3215,382.0742,379.3215,381.9458,379.0264,2211899200,36233463608.0,0.0,0.770237,0.0
2025-03-07,382.0542,383.9197,381.8606,382.4381,381.9458,2030465800,33056190416.0,0.0,0.128893,0.0
2025-03-10,383.2109,383.6142,381.7082,383.0317,382.4381,1852315500,29009042178.0,0.0,0.155215,0.0
2025-03-11,382.4544,383.0195,380.577,381.8923,383.0317,2172751900,34147212443.0,0.0,-0.297469,0.0
2025-03-12,382.2327,382.3301,381.0037,381.755,381.8923,1721972600,27141389502.0,0.0,-0.035953,0.0
2025-03-13,381.9094,382.392,379.1529,380.39,381.755,1967481500,29237492930.0,0.0,-0.357559,0.0
2025-03-14,380.6524,383.1837,379.6566,382.9364,380.39,1999990200,30500018421.0,0.0,0.669418,0.0
2025-03-17,383.3069,384.5711,383.3069,383.9849,382.9364,1771041300,26817926048.0,0.0,0.273805,0.0
2025-03-18,384.1841,384.8298,383.5351,384.2048,383.9849,1636031300,25018656708.0,0.0,0.057268,0.0
2025-03-19,384.2364,384.2578,381.873,382.5406,384.2048,1603415100,24280083537.0,0.0,-0.433154,0.0
2025-03-20,382.6635,383.1544,381.6141,381.7347,382.5406,1688730100,26857787411.0,0.0,-0.21067,0.0
2025-03-21,381.652,382.1396,377.4827,378.6875,381.7347,1506190300,21833990540.0,0.0,-0.798251,0.0
2025-03-24,378.7037,378.9843,375.448,377.3309,378.6875,1638728100,23417698924.0,0.0,-0.358237,0.0
2025-03-25,377.3723,379.1703,377.1406,378.3591,377.3309,1802841500,26722679339.0,0.0,0.272493,0.0
2025-03-26,378.3381,379.6106,378.0651,379.0786,378.3591,1377082400,20369590845.0,0.0,0.190163,0.0
2025-03-27,378.9141,379.9146,377.2378,379.0441,379.0786,1381648000,20767732145.0,0.0,-0.009101,0.0
2025-03-28,379.152,379.4654,376.9981,377.6476,379.0441,1252149100,17704585729.0,0.0,-0.368427,0.0
2025-03-31,377.7848,377.7848,374.6403,375.9679,377.6476,1824551000,25679436852.0,0.0,-0.44478,0.0
2025-04-01,376.1116,378.06,376.1116,376.9436,375.9679,1657325400,23385184885.0,0.0,0.259517,0.0
2025-04-02,377.0288,378.3929,376.6429,377.5542,376.9436,1264954900,18761044415.0,0.0,0.161987,0.0
2025-04-03,376.9852,377.0439,375.2502,376.2769,377.5542,1536941200,21804045230.0,0.0,-0.338309,0.0
2025-04-07,371.0123,371.0123,362.9285,363.3358,376.2769,2528101600,31583539103.0,0.0,-3.439249,0.0
2025-04-08,363.9868,366.9581,363.9868,366.1042,363.3358,2054994000,26060999449.0,0.0,0.76194,0.0
2025-04-09,365.7927,368.5723,361.97,368.3696,366.1042,2507903700,33559531916.0,0.0,0.618786,0.0
2025-04-10,369.5741,373.1474,369.5741,371.5102,368.3696,2179233800,30831534188.0,0.0,0.852568,0.0
2025-04-11,371.0722,371.9987,368.1993,370.5303,371.5102,1738453800,25581403337.0,0.0,-0.263761,0.0
2025-04-14,371.0727,372.0505,370.1489,370.6247,370.5303,1360931100,19104437532.0,0.0,0.025477,0.0
2025-04-15,370.6214,371.0541,369.1368,369.6306,370.6247,1233355500,17733175964.0,0.0,-0.268223,0.0
2025-04-16,369.4027,369.667,367.3362,368.1219,369.6306,1080649300,14731959186.0,0.0,-0.408164,0.0
2025-04-17,367.728,369.3959,367.4892,368.8258,368.1219,1125096700,15871625476.0,0.0,0.191214,0.0
2025-04-18,368.6742,369.4401,368.4265,368.9461,368.8258,1239499800,17384062890.0,0.0,0.032617,0.0
2025-04-21,369.1891,369.9715,368.818,369.8925,368.9461,1222464800,19360891917.0,0.0,0.256514,0.0
2025-04-22,369.9924,371.1885,369.5604,371.0192,369.8925,1336681200,20319594008.0,0.0,0.304602,0.0
2025-04-23,371.4633,372.4482,370.9899,372.2607,371.0192,1562583000,27566609263.0,0.0,0.334619,0.0
2025-04-24,372.308,372.7101,371.3936,371.4833,372.2607,1105091000,17223239202.0,0.0,-0.208832,0.0
2025-04-25,371.7166,372.7683,371.5014,372.0943,371.4833,1335730400,22771058590.0,0.0,0.164476,0.0
2025-04-28,371.909,372.4258,370.6216,370.6303,372.0943,1153944000,16334536680.0,0.0,-0.393449,0.0
2025-04-29,370.6544,371.8459,370.4797,371.3759,370.6303,1338207200,21420569341.0,0.0,0.201171,0.0
2025-04-30,371.3219,371.956,370.9928,371.501,371.3759,1493182600,25160498153.0,0.0,0.033686,0.0
2025-05-06,371.7102,374.0322,371.6108,373.9634,371.501,1395595000,20949886845.0,0.0,0.662825,0.0
2025-05-07,374.6844,375.7098,373.7189,373.9746,373.9634,1475741400,22657498159.0,0.0,0.002995,0.0
2025-05-08,374.0263,376.4461,373.9598,376.2279,373.9746,1825683800,27563289102.0,0.0,0.602528,0.0
2025-05-09,376.1702,376.7062,375.3024,376.3598,376.2279,1566376400,22937601455.0,0.0,0.035059,0.0
2025-05-12,376.6184,378.7286,376.6184,378.4191,376.3598,1630313300,26299471492.0,0.0,0.547163,0.0
2025-05-13,378.967,380.0031,378.4205,378.9712,378.4191,1594453000,23318219689.0,0.0,0.145896,0.0
2025-05-14,378.9973,379.9189,377.4906,379.0701,378.9712,1517114900,21396065789.0,0.0,0.026097,0.0
2025-05-15,379.1048,379.5042,377.5504,377.6244,379.0701,1302097600,18457257877.0,0.0,-0.381381,0.0
2025-05-16,377.4929,378.3515,376.6043,377.3771,377.6244,1350842700,20803315881.0,0.0,-0.065488,0.0
2025-05-19,377.3874,378.063,376.6067,377.7837,377.3771,1118100900,16150363210.0,0.0,0.107744,0.0
2025-05-20,377.8976,378.7255,377.8806,378.6517,377.7837,1343382900,19641392480.0,0.0,0.229761,0.0
2025-05-21,378.4775,379.5352,378.4775,379.5074,378.6517,1297817400,19087042257.0,0.0,0.225986,0.0
2025-05-22,379.3214,379.8506,378.6314,378.8159,379.5074,1221154400,17567709494.0,0.0,-0.18221,0.0
2025-05-23,378.8321,379.1533,377.4123,377.4592,378.8159,1112996400,16164404339.0,0.0,-0.358142,0.0
2025-05-26,377.405,377.7774,375.945,376.2989,377.4592,1013083800,15246952886.0,0.0,-0.307397,0.0
2025-05-27,376.216,376.6419,375.4259,375.6863,376.2989,1224904800,17073960215.0,0.0,-0.162796,0.0
2025-05-28,375.8835,376.6765,375.6258,376.1635,375.6863,1271944400,18728738392.0,0.0,0.127021,0.0
2025-05-29,376.2437,378.1969,376.2437,378.1799,376.1635,1491921600,22787894292.0,0.0,0.536044,0.0
2025-05-30,378.0466,378.7405,377.549,378.4355,378.1799,1065146800,15294372954.0,0.0,0.067587,0.0
2025-06-03,378.297,380.3196,378.285,379.4974,378.4355,1244715900,19664241098.0,0.0,0.280603,0.0
2025-06-04,379.6234,381.0336,379.6234,381.009,379.4974,1382191300,20303701383.0,0.0,0.398316,0.0
2025-06-05,381.0661,381.7436,380.8441,381.4451,381.009,1537307500,22416566877.0,0.0,0.114459,0.0
2025-06-06,381.502,382.6719,381.502,381.9652,381.4451,1674666500,25214413916.0,0.0,0.13635,0.0
2025-06-09,382.0463,383.3612,382.0251,383.3308,381.9652,1746164600,26568411838.0,0.0,0.357519,0.0
2025-06-10,383.5479,384.0032,381.9004,382.3995,383.3308,1826738000,26972030931.0,0.0,-0.242949,0.0
2025-06-11,382.4951,384.2578,382.4951,383.2264,382.3995,1535626900,21864925392.0,0.0,0.21624,0.0
2025-06-12,383.2372,383.6182,382.887,383.5652,383.2264,1420832300,20647498449.0,0.0,0.088407,0.0
2025-06-13,383.443,383.539,381.2806,381.8608,383.5652,1173792200,16337014311.0,0.0,-0.444357,0.0
2025-06-16,381.9943,383.1765,381.9023,382.7824,381.8608,1215225500,17915016037.0,0.0,0.241344,0.0
2025-06-17,383.0138,383.5795,382.6127,383.0377,382.7824,1405170500,19495067565.0,0.0,0.066696,0.0
2025-06-18,382.9692,383.3705,381.7896,383.2244,383.0377,1434813700,19814783895.0,0.0,0.048742,0.0
2025-06-19,383.1924,383.7291,381.7237,381.8694,383.2244,1477532900,20959187653.0,0.0,-0.353579,0.0
2025-06-20,381.9519,383.0384,381.7366,382.2975,381.8694,1246532700,17423064257.0,0.0,0.112106,0.0
2025-06-23,382.0884,383.9146,381.7374,383.8917,382.2975,1140552500,15917260517.0,0.0,0.417005,0.0
2025-06-24,384.0659,386.4342,384.0659,386.3386,383.8917,1293941600,19014848044.0,0.0,0.637393,0.0
2025-06-25,386.5452,389.6541,386.5452,389.5623,386.3386,1768384100,25724841092.0,0.0,0.834423,0.0
2025-06-26,389.4546,390.5704,388.8213,389.3668,389.5623,1719954600,24317960701.0,0.0,-0.050185,0.0
2025-06-27,389.3692,391.8802,389.2452,389.7096,389.3668,1676599700,23456830522.0,0.0,0.08804,0.0
2025-06-30,389.7338,391.2437,389.5776,390.6822,389.7096,1593202300,22775749136.0,0.0,0.24957,0.0
2025-07-01,390.9778,392.895,390.7105,392.7324,390.6822,1603425700,22665033917.0,0.0,0.524774,0.0
2025-07-02,392.5821,393.0267,391.1855,391.814,392.7324,1765030400,23814279338.0,0.0,-0.233849,0.0
2025-07-03,391.9035,393.9602,391.5338,393.7537,391.814,2029449300,29303050191.0,0.0,0.495056,0.0
2025-07-04,393.7696,396.3153,393.5768,394.6898,393.7537,2693636400,39601173806.0,0.0,0.237737,0.0
2025-07-07,394.472,394.8148,393.5589,393.8871,394.6898,1983231800,29804819660.0,0.0,-0.203375,0.0
2025-07-08,394.1791,396.7996,394.0521,396.7542,393.8871,2406115700,35608381754.0,0.0,0.727899,0.0
2025-07-09,396.9069,397.6804,395.6101,395.6413,396.7542,2170595300,32916740823.0,0.0,-0.280501,0.0
2025-07-10,395.6219,397.6043,395.6111,397.2226,395.6413,1984929800,31147144449.0,0.0,0.39968,0.0
2025-07-11,397.2928,398.4059,396.6107,396.9147,397.2226,2325439100,35902489044.0,0.0,-0.077513,0.0
2025-07-14,397.0244,397.8536,394.9842,395.4087,396.9147,2190413000,32255661779.0,0.0,-0.379427,0.0
2025-07-15,395.3098,395.7976,391.604,393.801,395.4087,2322480100,33318315273.0,0.0,-0.406592,0.0
2025-07-16,393.8765,395.1978,393.4646,395.1657,393.801,2056307400,32023816815.0,0.0,0.346546,0.0
2025-07-17,395.3864,398.1821,395.3864,398.144,395.1657,2015072400,31909680152.0,0.0,0.753684,0.0
2025-07-18,398.5387,399.5039,398.5098,398.9633,398.144,2111123700,33354624193.0,0.0,0.20578,0.0
2025-07-21,399.2363,401.7671,399.2363,401.6495,398.9633,2054737200,33004890846.0,0.0,0.673295,0.0
2025-07-22,401.7287,403.2971,400.2435,403.1565,401.6495,2111062400,33417772719.0,0.0,0.375203,0.0
2025-07-23,403.6988,405.8801,403.3048,403.565,403.1565,2082166500,34355400024.0,0.0,0.101325,0.0
2025-07-24,403.56,406.4756,403.56,406.4216,403.565,2349734200,42230625258.0,0.0,0.707841,0.0
2025-07-25,406.4379,407.8402,406.0821,407.0084,406.4216,2280922800,41737893639.0,0.0,0.144382,0.0
2025-07-28,406.8833,407.1075,403.6076,404.4819,407.0084,2140061000,39218265025.0,0.0,-0.620749,0.0
2025-07-29,404.5376,405.0999,402.6224,405.0133,404.4819,2201500000,43185378866.0,0.0,0.131378,0.0
2025-07-30,405.3457,407.1134,403.8089,404.9685,405.0133,1940906400,37169974602.0,0.0,-0.011061,0.0
2025-07-31,404.8139,405.2284,400.8193,401.2612,404.9685,1953049800,35853280711.0,0.0,-0.915454,0.0
2025-08-01,401.0861,402.7012,400.1599,401.3519,401.2612,1891428100,32537026637.0,0.0,0.022604,0.0
2025-08-04,401.0796,404.6789,400.3662,404.6029,401.3519,1674702900,28636498796.0,0.0,0.810012,0.0
2025-08-05,404.9805,408.3251,404.9805,408.1294,404.6029,1784829000,30509096627.0,0.0,0.871595,0.0
2025-08-06,408.3542,411.3205,408.2291,410.6044,408.1294,2238326200,38321812590.0,0.0,0.606425,0.0
2025-08-07,411.3027,412.0034,408.4426,410.2032,410.6044,2146660900,35004851095.0,0.0,-0.09771,0.0
2025-08-08,409.965,411.7135,408.9312,410.3707,410.2032,2054842300,36571722297.0,0.0,0.040833,0.0
