date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-31,16329.9514,16551.7499,16256.2288,16256.2288,16346.4759,649896200,26754811640.8,0.853763,-0.552089,0.0
2025-01-02,16226.076,16265.4243,15832.273,15918.4242,16256.2288,697936800,29088145574.4,0.916873,-2.078001,0.0
2025-01-03,15928.2594,16006.0907,15685.2777,15753.8782,15918.4242,603407200,22008084407.5,0.794883,-1.033683,0.0
2025-01-06,15649.9305,15761.6508,15468.4395,15548.4258,15753.8782,535240600,24779727474.7,0.705085,-1.304139,0.0
2025-01-07,15561.2562,15616.148,15457.7427,15564.0873,15548.4258,460129000,17136705133.7,0.606139,0.100727,0.0
2025-01-08,15542.7212,15641.7483,15319.6355,15524.6385,15564.0873,542635400,21031607509.2,0.714826,-0.25346,0.0
2025-01-09,15527.6608,15697.5784,15413.0164,15480.741,15524.6385,453318900,18420091531.6,0.597168,-0.28276,0.0
2025-01-10,15478.4398,15513.784,15280.1114,15280.1114,15480.741,439378400,16343868766.0,0.578804,-1.295995,0.0
2025-01-13,15175.8385,15383.3124,15167.9786,15348.7071,15280.1114,429811300,16307566750.9,0.566201,0.448921,0.0
2025-01-14,15354.4639,15688.9385,15336.1988,15641.9649,15348.7071,555128700,23472003613.0,0.731284,1.910635,0.0
2025-01-15,15611.6155,15611.6155,15492.5462,15515.4412,15641.9649,406930200,15530794046.2,0.536059,-0.808873,0.0
2025-01-16,15552.9181,15685.7164,15353.5487,15428.5482,15515.4412,457070200,17830538331.8,0.602109,-0.560042,0.0
2025-01-17,15402.4916,15633.6524,15375.0663,15566.4508,15428.5482,414798700,15996919004.8,0.54648,0.893814,0.0
2025-01-20,15651.0322,15780.518,15568.8001,15605.618,15566.4508,472387700,20331667174.1,0.622351,0.251613,0.0
2025-01-21,15669.2659,15672.1784,15436.114,15513.3565,15605.618,426632300,15812219801.5,0.56207,-0.591207,0.0
2025-01-22,15463.0486,15465.2786,15247.7296,15293.3054,15513.3565,362851700,16214606760.7,0.478042,-1.418462,0.0
2025-01-23,15380.7903,15516.7187,15289.0591,15312.2444,15293.3054,462262300,17626644727.2,0.609011,0.123838,0.0
2025-01-24,15246.8069,15366.7381,15212.1039,15302.1071,15312.2444,429181900,18001604053.3,0.565429,-0.066204,0.0
2025-01-27,15306.0024,15435.4428,15302.7054,15313.1614,15302.1071,469561700,17275041084.9,0.618627,0.07224,0.0
2025-02-05,15334.1689,15354.0814,15029.2198,15047.7381,15313.1614,514755400,20884020827.8,0.678168,-1.733302,0.0
2025-02-06,15022.9353,15168.1072,15005.1432,15121.2932,15047.7381,480439700,17513959668.2,0.632959,0.488812,0.0
2025-02-07,15110.6045,15357.9179,15013.6271,15256.8371,15121.2932,624902700,24111764541.6,0.823283,0.896378,0.0
2025-02-10,15258.4983,15260.4802,15127.0728,15227.3779,15256.8371,528419300,18968346708.2,0.69617,-0.193089,0.0
2025-02-11,15243.0124,15266.022,15085.7483,15107.7744,15227.3779,489592300,17962970300.6,0.645017,-0.78545,0.0
2025-02-12,15075.2861,15254.3239,15051.9946,15254.3239,15107.7744,439078400,17269487047.6,0.578467,0.970027,0.0
2025-02-13,15250.9816,15706.8718,15233.9444,15598.5971,15254.3239,828323200,37612312342.4,1.09128,2.256889,0.0
2025-02-14,15538.1539,15629.7801,15488.226,15585.9976,15598.5971,578232900,21431186018.8,0.761798,-0.080773,0.0
2025-02-17,15587.2549,15645.1681,15509.8664,15601.4637,15585.9976,832406300,24310305492.8,1.096661,0.099231,0.0
2025-02-18,15591.2765,15683.2987,15402.8673,15444.3102,15601.4637,711076100,21716699587.7,0.93421,-1.0073,0.0
2025-02-19,15425.0739,15574.1909,15371.0824,15571.4266,15444.3102,732858300,22189655397.5,0.962827,0.823063,0.0
2025-02-20,15529.554,15644.8827,15484.5004,15531.2437,15571.4266,593471500,17905371475.9,0.779701,-0.258055,0.0
2025-02-21,15559.2868,15729.0361,15489.8472,15563.4018,15531.2437,775390700,27169667366.5,1.018706,0.207054,0.0
2025-02-24,15613.9727,15800.2147,15613.9727,15662.6706,15563.4018,1149760300,31483142719.8,1.510552,0.637835,0.0
2025-02-25,15550.2884,15550.2884,15377.5488,15404.0301,15662.6706,749940500,21631583385.6,0.985244,-1.651318,0.0
2025-02-26,15392.0153,15540.523,15336.6428,15540.523,15404.0301,634498400,20888342135.9,0.83358,0.886086,0.0
2025-02-27,15531.819,15819.2462,15506.6794,15813.859,15540.523,778756600,34182878495.2,1.023101,1.75886,0.0
2025-02-28,15790.6967,16107.8806,15773.4336,15791.527,15813.859,773990700,35230395285.5,1.01684,-0.141218,0.0
2025-03-03,15799.946,16017.7608,15677.7401,15738.3721,15791.527,684370900,26245111697.3,0.899101,-0.336604,0.0
2025-03-04,15685.0057,15701.4769,15553.9784,15679.8226,15738.3721,546487900,19131501090.1,0.717955,-0.372018,0.0
2025-03-05,15706.9035,15714.1825,15559.6426,15625.1864,15679.8226,521115300,19061947567.1,0.684622,-0.348449,0.0
2025-03-06,15662.425,15866.5482,15590.1488,15831.8011,15625.1864,613897200,24503078032.8,0.806515,1.322318,0.0
2025-03-07,15790.887,16018.5138,15723.5843,15966.8443,15831.8011,635011200,27386880634.7,0.834254,0.852987,0.0
2025-03-10,15990.7477,15990.7477,15835.5417,15935.6851,15966.8443,566111100,22178686134.8,0.0,-0.195149,0.0
2025-03-11,15824.7817,16284.8959,15804.3344,16284.8959,15935.6851,773166500,32987836870.4,1.015773,2.191376,0.0
2025-03-12,16283.0586,16356.4667,16091.4634,16112.9467,16284.8959,588189100,25208467639.8,0.772753,-1.055881,0.0
2025-03-13,16111.7076,16276.0492,16065.704,16112.2371,16112.9467,552607900,21134768011.8,0.726007,-0.004404,0.0
2025-03-14,16193.6409,16778.0439,16193.6409,16742.9334,16112.2371,1033223900,57188836247.0,1.357431,3.914393,0.0
2025-03-17,16909.911,16973.6446,16662.0863,16751.6615,16742.9334,823260900,39479417992.7,1.081586,0.05213,0.0
2025-03-18,16771.5843,16782.7884,16566.9418,16618.1891,16751.6615,585957600,24304132601.4,0.769821,-0.796771,0.0
2025-03-19,16590.4843,16682.6574,16497.6173,16546.1362,16618.1891,494070000,21164726061.0,0.649101,-0.433579,0.0
2025-03-20,16548.1971,16554.715,16310.2637,16327.4521,16546.1362,477902600,23572256051.6,0.62786,-1.321663,0.0
2025-03-21,16289.3697,16444.1897,16111.5104,16146.4566,16327.4521,608698600,24552127441.1,0.799698,-1.108535,0.0
2025-03-24,16114.6716,16200.5193,16064.777,16187.1865,16146.4566,552616000,21538684729.8,0.726017,0.252253,0.0
2025-03-25,16196.6988,16210.1603,16037.0218,16209.8806,16187.1865,486928600,17669931818.2,0.639718,0.140198,0.0
2025-03-26,16178.6704,16312.5794,16154.0715,16259.0562,16209.8806,593867700,18351025970.5,0.780213,0.303368,0.0
2025-03-27,16230.2373,16423.1831,16216.8943,16398.8569,16259.0562,434810300,16884639494.7,0.571246,0.859833,0.0
2025-03-28,16398.6838,16400.5705,16226.944,16279.7771,16398.8569,374503100,14343022092.0,0.492016,-0.726147,0.0
2025-03-31,16235.0357,16331.7765,16084.3158,16126.9927,16279.7771,473291600,17926732518.8,0.621802,-0.938492,0.0
2025-04-01,16140.5807,16316.0971,16127.8407,16217.9041,16126.9927,428116800,15862396044.0,0.562441,0.563722,0.0
2025-04-02,16211.1789,16315.225,16149.8212,16179.4898,16217.9041,377630800,13586690567.2,0.496109,-0.236864,0.0
2025-04-03,16052.9931,16413.2633,16052.9931,16377.3226,16179.4898,660661100,22724387306.3,0.867937,1.222738,0.0
2025-04-07,15919.4154,16247.0022,15382.871,15816.3607,16377.3226,2060023800,60698235174.5,2.706337,-3.425236,0.0
2025-04-08,15845.8675,16452.5074,15730.9763,16450.0826,15816.3607,2312625800,57282338885.1,3.038191,4.006749,0.0
2025-04-09,16362.6935,16749.417,16194.7133,16719.6321,16450.0826,2499656000,57436196833.0,3.2839,1.638591,0.0
2025-04-10,16640.2156,16764.4544,16451.7387,16738.342,16719.6321,1955672900,45537366928.4,2.569247,0.111904,0.0
2025-04-11,16714.2219,16718.7684,16375.3502,16511.3819,16738.342,1432394700,33364955775.7,1.881795,-1.355929,0.0
2025-04-14,16465.844,16601.1402,16429.4211,16451.0034,16511.3819,1087634200,26286713254.4,1.42853,-0.365678,0.0
2025-04-15,16417.5041,16549.4849,16352.7132,16489.7248,16451.0034,890391600,23136647884.5,1.169466,0.235374,0.0
2025-04-16,16476.9949,16603.1384,16317.0269,16568.668,16489.7248,828550600,25121115772.9,1.088242,0.478742,0.0
2025-04-17,16475.8604,16695.493,16400.1541,16655.4923,16568.668,628073600,20776693319.9,0.82493,0.524027,0.0
2025-04-18,16613.5255,16613.5255,16417.7153,16481.8239,16655.4923,538546700,16049314617.5,0.707343,-1.042709,0.0
2025-04-21,16434.3815,16449.1164,16368.8003,16391.9439,16481.8239,500986800,16492720872.6,0.65801,-0.545328,0.0
2025-04-22,16360.3351,16494.9694,16341.3152,16423.4833,16391.9439,640180600,18797806158.8,0.840831,0.192408,0.0
2025-04-23,16454.8709,16456.3849,16285.2348,16312.3975,16423.4833,711090700,19462248296.7,0.933967,-0.676384,0.0
2025-04-24,16301.6094,16405.4595,16288.7452,16324.6944,16312.3975,591678800,18482652633.8,0.777128,0.075384,0.0
2025-04-25,16341.9603,16418.1474,16231.9996,16239.9929,16324.6944,556165000,17208844198.0,0.730483,-0.518855,0.0
2025-04-28,16271.3713,16315.7339,16225.5087,16225.5087,16239.9929,582441800,20376984281.2,0.764996,-0.089188,0.0
2025-04-29,16159.3763,16208.0982,16106.7612,16175.9752,16225.5087,566491500,22177211520.9,0.74401,-0.305282,0.0
2025-04-30,16211.0615,16338.4275,16189.2711,16217.9275,16175.9752,643447200,23535051402.1,0.845081,0.259349,0.0
2025-05-06,16262.8226,16268.4115,16145.2594,16235.9193,16217.9275,669753400,21552439888.2,0.879631,0.110938,0.0
2025-05-07,16417.4678,16417.4678,16230.2881,16273.1157,16235.9193,774334300,22593271035.9,1.016984,0.229099,0.0
2025-05-08,16222.4938,16390.9882,16174.3707,16303.5972,16273.1157,535547200,20580822183.3,0.703369,0.187312,0.0
2025-05-09,16294.3781,16374.3772,16280.4323,16316.3928,16303.5972,503933800,17134844824.7,0.661826,0.078483,0.0
2025-05-12,16337.3964,16385.2658,16256.0244,16330.6356,16316.3928,575650200,19947174394.8,0.756013,0.087291,0.0
2025-05-13,16366.904,16366.904,16263.1285,16318.1615,16330.6356,485678800,16888541801.4,0.637852,-0.076385,0.0
2025-05-14,16301.1299,16628.8614,16264.0913,16538.6728,16318.1615,543913100,26301188461.9,0.714332,1.351324,0.0
2025-05-15,16504.5145,16574.6563,16459.7746,16487.1363,16538.6728,501560400,19534281665.2,0.658709,-0.311612,0.0
2025-05-16,16455.3256,16465.3438,16263.3441,16320.6169,16487.1363,476663200,18117482448.9,0.626011,-1.009996,0.0
2025-05-19,16196.4993,16244.4025,16155.5132,16230.5608,16320.6169,429992200,21591314772.7,0.564717,-0.551793,0.0
2025-05-20,16231.092,16445.1483,16231.092,16349.4238,16230.5608,584426800,21505563725.3,0.767948,0.732341,0.0
2025-05-21,16340.1069,16415.9903,16333.3248,16358.0062,16349.4238,446693600,17707717303.0,0.586964,0.052494,0.0
2025-05-22,16346.2856,16407.2766,16295.4449,16329.9901,16358.0062,435383900,15808263099.3,0.572103,-0.171268,0.0
2025-05-23,16314.395,16430.6649,16217.4028,16217.4028,16329.9901,476390400,17797203512.9,0.625986,-0.689451,0.0
2025-05-26,16194.5932,16282.3947,16098.1441,16161.2594,16217.4028,459469100,20505003389.1,0.603751,-0.346192,0.0
2025-05-27,16153.5733,16263.0769,16135.0499,16157.8697,16161.2594,422589000,17243626180.3,0.55529,-0.020974,0.0
2025-05-28,16150.6896,16283.7097,16092.0837,16234.0553,16157.8697,425465400,18121030549.5,0.55907,0.471508,0.0
2025-05-29,16215.379,16274.9662,16133.3127,16226.5302,16234.0553,429638800,18171285473.0,0.564554,-0.046354,0.0
2025-05-30,16230.8115,16357.1907,16193.0367,16211.9483,16226.5302,623264300,23909958309.9,0.81898,-0.089865,0.0
2025-06-03,16113.3957,16307.7241,16113.3957,16298.4264,16211.9483,650189900,26822921980.6,0.854361,0.533422,0.0
2025-06-04,16283.1887,16341.146,16242.8544,16340.8422,16298.4264,510219200,21798783030.8,0.670437,0.260245,0.0
2025-06-05,16322.7794,16344.0436,16180.0205,16205.8377,16340.8422,520334800,21749509374.0,0.683729,-0.826178,0.0
2025-06-06,16130.7506,16186.9308,16060.7034,16137.3119,16205.8377,490441600,19603357759.4,0.644449,-0.422846,0.0
2025-06-09,16127.7283,16239.7735,16080.8061,16180.3796,16137.3119,609587200,26640606670.5,0.801008,0.266883,0.0
2025-06-10,16177.0108,16192.6002,16008.1358,16069.8002,16180.3796,688206600,23661236019.5,0.904316,-0.683417,0.0
2025-06-11,16068.6756,16223.3716,16068.6756,16197.7122,16069.8002,713075200,24152853095.2,0.936993,0.795978,0.0
2025-06-12,16174.1205,16176.9743,15987.5414,16010.0252,16197.7122,622946200,29816045866.0,0.818562,-1.158725,0.0
2025-06-13,15952.5553,15956.9539,15667.4336,15713.7268,16010.0252,802657300,35973677551.3,1.054706,-1.850705,0.0
2025-06-16,15609.7132,15682.4537,15549.312,15639.2765,15713.7268,563816600,26192314647.4,0.737054,-0.473791,0.0
2025-06-17,15635.1806,15717.9244,15579.7313,15605.3047,15639.2765,436074000,19496006218.1,0.570061,-0.217221,0.0
2025-06-18,15709.0579,15771.621,15614.7819,15619.7427,15605.3047,499859300,21261774058.5,0.653445,0.09252,0.0
2025-06-19,15591.1846,15653.1431,15460.1413,15503.0969,15619.7427,467924300,18624811646.8,0.611698,-0.746784,0.0
2025-06-20,15499.5848,15709.1442,15499.5848,15617.4941,15503.0969,500197200,24547320439.1,0.653887,0.737899,0.0
2025-06-23,15544.4995,15583.8425,15418.4418,15474.8528,15617.4941,465727100,19212553237.3,0.608826,-0.913343,0.0
2025-06-24,15502.4231,15664.1298,15496.5176,15604.0761,15474.8528,459771300,19729948134.6,0.60104,0.835054,0.0
2025-06-25,15630.1712,15673.1961,15507.827,15666.119,15604.0761,482047900,21847795965.8,0.630161,0.397607,0.0
2025-06-26,15608.3526,15658.8593,15566.1394,15597.4627,15666.119,475020000,20039501277.0,0.620974,-0.438247,0.0
2025-06-27,15547.6657,15571.7766,15477.8072,15477.8072,15597.4627,387009400,18068610817.7,0.505921,-0.767147,0.0
2025-06-30,15482.6887,15538.1824,15422.7649,15522.0298,15477.8072,428819300,19053143493.3,0.560578,0.285716,0.0
2025-07-01,15512.5227,15546.9805,15481.9977,15537.877,15522.0298,402787600,15013925019.7,0.52149,0.102095,0.0
2025-07-02,15539.8296,15609.5166,15507.8583,15541.6796,15537.877,484246200,18637330229.9,0.626961,0.024473,0.0
2025-07-03,15551.1575,15631.8351,15530.4877,15591.3594,15541.6796,455577100,16912313249.0,0.589843,0.319655,0.0
2025-07-04,15567.0324,15672.8277,15538.503,15618.9221,15591.3594,429858600,17493162127.0,0.556545,0.176782,0.0
2025-07-07,15587.1206,15587.1206,15498.906,15506.7924,15618.9221,398372400,14385180051.5,0.515779,-0.717909,0.0
2025-07-08,15508.7135,15581.1886,15464.3786,15566.0313,15506.7924,487445900,16840887317.1,0.631104,0.382019,0.0
2025-07-09,15578.447,15792.9446,15560.3482,15670.0741,15566.0313,701420000,25906935178.6,0.908139,0.668396,0.0
2025-07-10,15689.6255,15723.3741,15581.4828,15673.4411,15670.0741,594569100,24593486913.9,0.769891,0.021487,0.0
2025-07-11,15672.5039,15880.3765,15669.9334,15742.6104,15673.4411,715945200,31390033905.5,0.927057,0.441315,0.0
2025-07-14,15730.4102,15811.202,15674.1356,15774.7835,15742.6104,583149400,21472827567.8,0.755104,0.20437,0.0
2025-07-15,15732.3501,15765.7264,15554.9012,15619.2161,15774.7835,622177100,23322301150.7,0.805639,-0.986178,0.0
2025-07-16,15598.4702,15699.4116,15598.4702,15675.0004,15619.2161,434776800,17309772355.0,0.56298,0.357152,0.0
2025-07-17,15676.1231,15786.4192,15676.1231,15764.1544,15675.0004,496522500,18817558290.1,0.642933,0.568766,0.0
2025-07-18,15738.1296,15901.2453,15725.5599,15886.7794,15764.1544,525906200,26172648239.2,0.680981,0.777872,0.0
2025-07-21,15880.3599,15967.2776,15849.1835,15964.5387,15886.7794,686881200,23443349874.9,0.889423,0.489459,0.0
2025-07-22,15957.7379,16300.1384,15955.6776,16292.3576,15964.5387,946776000,34671116510.0,1.225953,2.053419,0.0
2025-07-23,16353.7564,16404.0283,16240.4681,16252.279,16292.3576,952996400,32343308104.7,1.234008,-0.245996,0.0
2025-07-24,16220.2604,16288.4213,16168.1312,16279.6379,16252.279,904025600,27275292933.1,1.170597,0.168339,0.0
2025-07-25,16284.843,16289.8934,16095.0972,16106.8715,16279.6379,816472600,27855196507.6,1.057227,-1.061242,0.0
2025-07-28,16088.1532,16088.1532,15950.6192,16008.0125,16106.8715,694417300,25075205941.8,0.899181,-0.613769,0.0
2025-07-29,16016.1896,16039.2115,15842.2067,15916.7004,16008.0125,713096400,24329295297.0,0.923368,-0.570415,0.0
2025-07-30,15914.0472,16142.2722,15891.9101,16048.8638,15916.7004,855034300,28700767695.6,1.10716,0.830344,0.0
2025-07-31,15991.2122,15991.2122,15665.1681,15694.8111,16048.8638,770196700,30942665809.5,0.997306,-2.206092,0.0
2025-08-01,15689.5973,15750.655,15633.4252,15690.5632,15694.8111,487170300,18015276831.8,0.630823,-0.027066,0.0
2025-08-04,15654.8162,15727.7528,15642.7557,15727.7528,15690.5632,443859600,15538558537.2,0.574747,0.237019,0.0
2025-08-05,15743.0566,15882.7534,15743.0566,15881.3877,15727.7528,534907700,19309333370.4,0.692644,0.976839,0.0
2025-08-06,15886.9765,15901.9189,15818.8199,15896.1498,15881.3877,445102300,16385535224.7,0.576354,0.092952,0.0
2025-08-07,15882.9907,15935.5309,15862.5344,15895.6904,15896.1498,531128900,18552386685.1,0.687748,-0.00289,0.0
2025-08-08,15870.9467,15891.1788,15807.8824,15830.5371,15895.6904,516425100,16017193184.9,0.668708,-0.40988,0.0
2025-08-11,15856.5456,16009.9903,15783.3101,15980.8343,15830.5371,700915800,27223939920.6,0.907601,0.949413,0.0
2025-08-12,15979.0132,16128.687,15949.0932,15956.9461,15980.8343,680357200,26464161547.1,0.88098,-0.14948,0.0
2025-08-13,15955.1478,15999.0378,15875.9787,15967.0208,15956.9461,753956900,29189843673.6,0.976282,0.063137,0.0
2025-08-14,15964.9162,16135.5904,15897.8887,15913.8484,15967.0208,743105000,28165648568.0,0.96223,-0.333014,0.0
2025-08-15,15900.2605,15986.8771,15827.3578,15952.1357,15913.8484,872703900,30486603394.3,1.130045,0.240591,0.0
2025-08-18,15980.9482,16107.0687,15969.9548,16035.8102,15952.1357,923195000,33369615147.2,1.195425,0.524535,0.0
2025-08-19,16061.5602,16255.2631,16060.4214,16167.7863,16035.8102,1043074600,39119671673.6,1.350654,0.823009,0.0
2025-08-20,16130.4042,16390.9257,16066.5143,16372.4338,16167.7863,1027682500,40398662005.8,1.330723,1.265773,0.0
2025-08-21,16467.0446,16592.9136,16362.0818,16463.0578,16372.4338,1061482200,35288656209.6,1.37449,0.553516,0.0
2025-08-22,16496.2651,16540.8516,16403.4669,16535.3046,16463.0578,843741300,31265919757.9,1.092542,0.438842,0.0
2025-08-25,16567.8009,16949.0051,16567.8009,16947.8369,16535.3046,1210808900,49248307202.0,1.567849,2.494858,0.0
2025-08-26,16908.332,17299.5369,16830.0208,17148.8681,16947.8369,1246566700,44468879869.4,1.614151,1.186176,0.0
2025-08-27,17077.8808,17099.7234,16728.9772,16728.9772,17148.8681,1140369200,43775679807.3,1.476639,-2.448505,0.0
2025-08-28,16685.7018,16776.0797,16405.5927,16648.5499,16728.9772,1001674700,35924916306.3,1.297046,-0.480766,0.0
2025-08-29,16736.9112,17069.0935,16736.9112,16991.4615,16648.5499,1113498000,45164255252.3,1.441844,2.059709,0.0
2025-09-01,16999.5083,17077.2218,16868.6129,16973.0196,16991.4615,1008255400,36611022030.5,1.305637,-0.108536,0.0
2025-09-02,16966.8256,17217.8751,16867.8878,16921.7107,16973.0196,910144800,37405570572.8,1.178729,-0.302297,0.0
2025-09-03,16961.4334,17119.8365,16611.9236,16678.3366,16921.7107,772138600,30422677378.0,0.999997,-1.438236,0.0
2025-09-04,16657.7255,16662.6307,16492.5275,16640.7945,16678.3366,856431400,32406393511.5,1.109863,-0.225095,0.0
2025-09-05,16636.9096,16793.2325,16491.5048,16784.2796,16640.7945,700658600,25713967599.0,0.907994,0.862249,0.0
2025-09-08,16814.1432,17112.2259,16814.1432,17101.6137,16784.2796,1126227900,38986623001.5,1.459496,1.890663,0.0
2025-09-09,17091.2458,17136.6345,16938.592,17111.2075,17101.6137,775086300,28307328778.9,1.004446,0.056099,0.0
2025-09-10,17070.3559,17136.8604,16981.3917,17058.6653,17111.2075,754310100,28724453075.5,0.977522,-0.307063,0.0
2025-09-11,17026.4911,17292.0083,17026.4911,17292.0083,17058.6653,1010030500,33783924204.3,1.308914,1.367885,0.0
2025-09-12,17272.3536,17407.2984,17114.0478,17125.6409,17292.0083,842750300,29376590908.1,1.092133,-0.962106,0.0
2025-09-15,17092.1556,17250.9974,17051.2621,17176.1077,17125.6409,826409800,27855332292.5,1.070957,0.294686,0.0
2025-09-16,17165.6859,17194.4314,16920.0622,17040.0186,17176.1077,768082100,26251279631.4,0.99537,-0.792316,0.0
2025-09-17,17032.3498,17090.7212,16859.2165,16939.3249,17040.0186,652713800,24858509872.0,0.845854,-0.590925,0.0
2025-09-18,16931.8007,16943.2422,16572.8113,16668.7396,16939.3249,824520800,31642466975.5,1.068499,-1.597379,0.0
2025-09-19,16636.0273,16714.8778,16566.0632,16688.8613,16668.7396,621715000,23973995912.9,0.805682,0.120715,0.0
2025-09-22,16637.1278,16637.1278,16434.7736,16489.7676,16688.8613,601324200,23098297651.5,0.779258,-1.192974,0.0
