date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-04,3927.0152,3930.8187,3869.4755,3887.7116,3925.8044,34696036163,411095920028.66,1.922364,-0.970318,0.0
2024-12-05,3871.8222,3912.8462,3869.1884,3900.6415,3887.7116,30495057132,359662907319.53,1.689538,0.332584,0.0
2024-12-06,3903.3181,3970.6261,3887.1553,3948.1306,3900.6415,40760336277,441550309052.03,2.258272,1.217469,0.0
2024-12-09,3948.8248,3959.7528,3899.6174,3923.2141,3948.1306,40535972375,395548005478.67,2.245489,-0.631096,0.0
2024-12-10,4045.44,4050.5802,3940.5809,3946.819,3923.2141,48576641122,549550491524.99,2.691011,0.601672,0.0
2024-12-11,3934.6206,3980.2433,3934.0948,3976.6337,3946.819,38226050651,425962836107.8,2.117617,0.755411,0.0
2024-12-12,3978.3249,4014.6208,3959.5394,4011.4926,3976.6337,37734696230,446389775780.3,2.090385,0.876593,0.0
2024-12-13,3987.1183,3991.5464,3935.0346,3935.7398,4011.4926,43677635149,540120090086.57,2.419388,-1.888394,0.0
2024-12-16,3933.6122,3939.694,3871.7398,3887.1342,3935.7398,33664227424,404239444667.7,1.943657,-1.23498,0.0
2024-12-17,3879.0655,3900.737,3843.4135,3849.1236,3887.1342,29557017701,338720082473.24,1.706497,-0.977857,0.0
2024-12-18,3858.8782,3895.4383,3851.1315,3873.7857,3849.1236,28550728985,320823237811.62,0.0,0.64072,0.0
2024-12-19,3834.0925,3891.9967,3825.7735,3883.5329,3873.7857,29246121671,359632688133.12,1.688386,0.251619,0.0
2024-12-20,3875.7303,3926.5985,3875.7303,3895.1461,3883.5329,28249617330,385115437731.04,1.630825,0.299037,0.0
2024-12-23,3895.6874,3909.4607,3833.3259,3836.5325,3895.1461,28624838344,377271806023.02,1.651462,-1.504786,0.0
2024-12-24,3841.9958,3886.6147,3838.0999,3885.6234,3836.5325,26106317156,335325927096.31,1.505993,1.279564,0.0
2024-12-25,3886.0632,3887.3791,3827.8574,3852.8501,3885.6234,24649996992,325967282063.35,1.42183,-0.84345,0.0
2024-12-26,3845.5282,3889.5209,3845.376,3882.0637,3852.8501,22677494787,341112584632.88,1.308045,0.758233,0.0
2024-12-27,3883.7604,3928.9323,3870.6232,3880.1728,3882.0637,27421268019,390578652591.25,1.581689,-0.048709,0.0
2024-12-30,3873.9844,3897.3165,3859.4643,3877.0417,3880.1728,23830935015,326701097725.52,1.374447,-0.080695,0.0
2024-12-31,3880.1856,3882.3045,3772.3513,3772.3513,3877.0417,28150237540,356668897536.33,1.623562,-2.700265,0.0
2025-01-02,3767.7361,3770.3967,3625.1036,3655.1989,3772.3513,29633150658,365912020348.48,1.708985,-3.105554,0.0
2025-01-03,3659.6697,3678.1552,3574.922,3579.454,3655.1989,26842671455,313221026984.92,1.547711,-2.072251,0.0
2025-01-06,3575.4986,3615.556,3549.5566,3576.6529,3579.454,22202515245,260476792034.46,1.279836,-0.078255,0.0
2025-01-07,3577.4329,3616.8957,3563.3065,3616.3003,3576.6529,22050056551,266838347513.59,1.271047,1.108506,0.0
2025-01-08,3600.4611,3627.9511,3515.865,3601.9008,3616.3003,25872298539,303827575218.98,1.491359,-0.398183,0.0
2025-01-09,3586.8016,3625.3581,3586.2591,3600.7028,3601.9008,21553106303,268835141347.58,1.242385,-0.03326,0.0
2025-01-10,3594.0658,3623.3152,3538.0315,3538.0315,3600.7028,22164246457,278525602697.67,1.27761,-1.74053,0.0
2025-01-13,3505.9342,3570.1479,3505.1649,3544.3691,3538.0315,19742109960,236583226943.04,1.137991,0.179128,0.0
2025-01-14,3553.3833,3675.2654,3543.0096,3671.4864,3544.3691,27099190481,344450416490.62,1.562073,3.586458,0.0
2025-01-15,3664.0671,3669.2018,3635.7433,3643.8559,3671.4864,21686594464,281989934493.28,1.250026,-0.75257,0.0
2025-01-16,3661.43,3714.6618,3632.4908,3660.9922,3643.8559,24943903077,310557413726.47,1.437786,0.470279,0.0
2025-01-17,3647.6814,3713.1301,3643.6448,3690.1451,3660.9922,20984438543,284467928747.23,1.209563,0.796311,0.0
2025-01-20,3712.5214,3738.8523,3695.3195,3706.3927,3690.1451,22213440954,299326864269.35,1.279306,0.440297,0.0
2025-01-21,3724.654,3726.4766,3679.7732,3716.3921,3706.3927,21039546910,299318202701.97,1.211382,0.269788,0.0
2025-01-22,3701.2792,3706.0647,3674.4827,3698.4381,3716.3921,19536194607,278703684359.28,1.124824,-0.483103,0.0
2025-01-23,3733.0984,3766.5341,3683.0553,3683.0553,3698.4381,25729759901,338902487207.91,1.481308,-0.415927,0.0
2025-01-24,3672.5105,3733.1126,3672.1595,3727.9513,3683.0553,22947013597,309003223842.46,1.319735,1.218988,0.0
2025-01-27,3736.4527,3746.6617,3689.1943,3689.1943,3727.9513,21519062663,282665883863.2,1.23761,-1.039633,0.0
2025-02-05,3723.437,3725.4427,3686.2003,3702.6901,3689.1943,25085445583,364329438364.08,1.442661,0.36582,0.0
2025-02-06,3696.4917,3784.6706,3689.7752,3784.1949,3702.6901,29216212876,426688144729.78,1.680584,2.201232,0.0
2025-02-07,3785.5201,3877.9384,3781.1108,3843.9207,3784.1949,37963313863,554335427607.58,2.183651,1.578296,0.0
2025-02-10,3855.4228,3876.8467,3838.6139,3872.4888,3843.9207,33701773697,482344205498.9,1.938097,0.743202,0.0
2025-02-11,3871.5276,3873.3246,3832.5802,3853.4999,3872.4888,30407344145,440139510884.54,1.748643,-0.490354,0.0
2025-02-12,3842.8023,3904.8838,3842.172,3904.7828,3853.4999,30945773958,466189572285.52,1.7792,1.330814,0.0
2025-02-13,3901.4419,3912.3929,3869.6186,3872.3705,3904.7828,35313973611,488569154456.16,2.030346,-0.830067,0.0
2025-02-14,3866.8098,3908.7789,3864.3535,3905.0812,3872.3705,32763735560,478649734859.8,1.88374,0.84472,0.0
2025-02-17,3925.499,3928.2941,3882.7517,3912.0861,3905.0812,36185567803,557453109475.23,2.080482,0.179379,0.0
2025-02-18,3904.1421,3912.2666,3823.9225,3839.1314,3912.0861,33498283287,488817543345.97,1.925743,-1.864854,0.0
2025-02-19,3834.8574,3904.0152,3833.1179,3903.4056,3839.1314,31356902372,480384267791.83,1.802503,1.674186,0.0
2025-02-20,3901.3702,3922.5207,3886.9575,3911.4324,3903.4056,30947924429,476849649714.07,1.778994,0.205636,0.0
2025-02-21,3920.0961,3977.0733,3904.8381,3973.5836,3911.4324,39209060128,633200837037.64,2.253887,1.588963,0.0
2025-02-24,3973.4965,3990.6208,3944.7129,3971.8652,3973.5836,37247077954,591401983887.04,2.141018,-0.043246,0.0
2025-02-25,3922.1644,3973.7077,3915.1267,3933.1686,3971.8652,31871124457,520032221718.87,1.832013,-0.974268,0.0
2025-02-26,3940.9488,3981.4699,3931.0786,3981.4699,3933.1686,33115001644,517036293746.97,1.903514,1.228051,0.0
2025-02-27,3981.453,3990.1197,3912.2292,3967.9841,3981.4699,33859299026,521798663332.89,1.946254,-0.338714,0.0
2025-02-28,3947.4791,3952.6093,3846.4818,3855.1978,3967.9841,32186114434,485673824913.61,1.850085,-2.842408,0.0
2025-03-03,3867.0597,3923.8643,3848.7617,3869.895,3855.1978,28667107712,428414444141.17,1.647789,0.381231,0.0
2025-03-04,3842.7873,3904.8781,3841.0143,3902.1674,3869.895,23831927677,369656836295.48,1.369688,0.833935,0.0
2025-03-05,3902.8511,3914.4079,3874.7153,3908.8577,3902.1674,24957900791,370031173726.84,1.434278,0.171451,0.0
2025-03-06,3928.9136,3979.5679,3921.7354,3970.5063,3908.8577,32602654601,487322779633.0,1.873557,1.577151,0.0
2025-03-07,3959.9452,3988.4653,3937.3335,3955.1987,3970.5063,33330661698,474716462296.18,1.915228,-0.385533,0.0
2025-03-10,3961.1884,3974.8965,3930.698,3959.4849,3955.1987,27384516270,391510308141.58,0.0,0.108369,0.0
2025-03-11,3914.1626,3979.762,3912.6055,3979.762,3959.4849,27393304153,395144339682.47,1.574031,0.512115,0.0
2025-03-12,3994.2732,4010.6442,3973.6285,3974.5197,3979.762,29122517648,427887803517.78,1.673391,-0.131724,0.0
2025-03-13,3969.3395,3980.8136,3911.4239,3940.4094,3974.5197,29607283647,404088916743.78,1.701095,-0.858224,0.0
2025-03-14,3941.4711,4010.0427,3932.834,4009.6985,3940.4094,33362946897,461785393686.95,1.916877,1.758424,0.0
2025-03-17,4022.1213,4027.6803,4008.2557,4014.4961,4009.6985,28219476142,398565128862.23,1.621358,0.11965,0.0
2025-03-18,4025.8358,4044.6493,4016.6809,4028.9235,4014.4961,25640783278,379415881861.38,1.472628,0.359383,0.0
2025-03-19,4018.5806,4022.0488,3990.9468,4003.4007,4028.9235,23631905288,347992862915.44,1.357254,-0.633489,0.0
2025-03-20,4000.1167,4010.5627,3974.9791,3977.7275,4003.4007,22749866992,320087608631.71,1.306565,-0.641285,0.0
2025-03-21,3965.7752,3986.0851,3906.6779,3919.7878,3977.7275,27381808546,364295928669.63,1.572579,-1.456603,0.0
2025-03-24,3920.7163,3928.8733,3863.1826,3920.0481,3919.7878,26416010514,346611179564.16,1.517153,0.006641,0.0
2025-03-25,3918.9442,3934.0783,3892.115,3903.0363,3920.0481,23100904547,306453192488.26,1.326648,-0.433969,0.0
2025-03-26,3896.772,3925.3497,3896.772,3901.6671,3903.0363,21450182102,275496825429.25,1.23182,-0.03508,0.0
2025-03-27,3890.6059,3934.695,3864.742,3906.7222,3901.6671,21075451337,282317141728.07,1.210281,0.129563,0.0
2025-03-28,3905.478,3917.6704,3874.8202,3880.6714,3906.7222,20410579003,264410491963.45,1.172102,-0.66682,0.0
2025-03-31,3860.7007,3877.2738,3807.5755,3842.6172,3880.6714,24404966874,301772113429.18,1.401482,-0.980609,0.0
2025-04-01,3850.9572,3887.8311,3848.7013,3863.2769,3842.6172,21071287153,278699408057.47,1.208847,0.537647,0.0
2025-04-02,3858.8022,3887.2941,3856.6863,3865.0388,3863.2769,17544937765,218765990199.19,1.006467,0.045606,0.0
2025-04-03,3827.4859,3866.7186,3808.1101,3825.6778,3865.0388,20296203179,272563379647.44,1.164291,-1.018386,0.0
2025-04-07,3610.4737,3653.7756,3416.4596,3466.0486,3825.6778,35711293514,423759067162.33,2.048576,-9.400405,0.0
2025-04-08,3463.2068,3518.81,3438.2171,3490.1322,3466.0486,34752731202,420193133546.04,1.992091,0.694843,0.0
2025-04-09,3438.3302,3573.8741,3366.3188,3560.4536,3490.1322,36757086578,446355588084.42,2.107068,2.014864,0.0
2025-04-10,3625.4323,3670.2475,3609.096,3626.0926,3560.4536,32325322017,418174312335.22,1.852632,1.843557,0.0
2025-04-11,3606.5333,3683.4835,3604.6697,3653.9886,3626.0926,24786287006,354162948409.72,1.420538,0.769313,0.0
2025-04-14,3688.719,3704.1691,3670.2784,3679.5857,3653.9886,24031220138,326849159119.45,1.377269,0.700525,0.0
2025-04-15,3677.7659,3678.782,3640.9114,3663.2782,3679.5857,19019872879,255385511499.43,1.090021,-0.443188,0.0
2025-04-16,3655.5594,3655.7323,3593.3201,3637.2864,3663.2782,20619277082,264357732331.23,1.181663,-0.709523,0.0
2025-04-17,3616.4867,3661.5695,3616.0019,3633.6195,3637.2864,17383218929,230953844025.18,0.996209,-0.100814,0.0
2025-04-18,3626.3378,3643.236,3610.9919,3633.8213,3633.6195,16277031407,203932000365.01,0.93281,0.005554,0.0
2025-04-21,3631.6297,3687.1393,3618.2871,3685.1737,3633.8213,18924566853,244917968069.72,1.084535,1.413179,0.0
2025-04-22,3679.5452,3691.455,3671.3765,3674.8069,3685.1737,20032778517,259535889922.06,1.146423,-0.281311,0.0
2025-04-23,3690.182,3703.5238,3669.8423,3682.993,3674.8069,20599156434,287771743238.3,1.178831,0.222763,0.0
2025-04-24,3679.9339,3691.2654,3647.1137,3659.9056,3682.993,19389200357,254982495151.34,1.10957,-0.626865,0.0
2025-04-25,3665.1042,3692.2231,3652.839,3670.4,3659.9056,21373266469,271092035754.65,1.223255,0.28674,0.0
2025-04-28,3667.9373,3669.773,3643.8965,3648.3976,3670.4,20918690530,252377628711.07,1.197232,-0.599455,0.0
2025-04-29,3638.1034,3662.7985,3630.0208,3651.4168,3648.3976,19540345467,241829058735.18,1.118196,0.082754,0.0
2025-04-30,3652.7911,3680.7616,3652.4693,3671.2018,3651.4168,22066722846,282573411477.04,1.262623,0.541844,0.0
2025-05-06,3695.142,3741.1656,3693.862,3741.1213,3671.2018,24861963092,329751378079.31,1.429765,1.90454,0.0
2025-05-07,3785.1092,3793.2198,3724.7223,3748.7075,3741.1213,25913223441,345052164458.41,1.485434,0.202779,0.0
2025-05-08,3736.5616,3768.6027,3731.3597,3764.4932,3748.7075,21030494464,286112818849.79,1.20554,0.421097,0.0
2025-05-09,3762.1144,3762.1144,3717.8169,3730.9773,3764.4932,19079870277,266564654780.31,1.093697,-0.890316,0.0
2025-05-12,3752.8259,3781.0251,3745.6766,3781.0251,3730.9773,21246453451,308217257536.64,1.21789,1.341413,0.0
2025-05-13,3810.209,3810.209,3770.4904,3775.3147,3781.0251,21588292573,300749878647.98,1.237095,-0.151028,0.0
2025-05-14,3771.891,3808.3384,3755.7986,3787.7206,3775.3147,23616277760,291741847313.88,1.353307,0.328606,0.0
2025-05-15,3779.4178,3779.4178,3731.4466,3731.4466,3787.7206,20498508877,254785613515.76,1.174645,-1.485696,0.0
2025-05-16,3723.5489,3741.4485,3721.6931,3730.3746,3731.4466,17452466352,218133833405.72,1.000122,-0.028729,0.0
2025-05-19,3730.3593,3738.1033,3701.1428,3732.7921,3730.3746,17335755811,217148963082.89,0.993434,0.064806,0.0
2025-05-20,3734.2832,3759.7317,3725.662,3752.1951,3732.7921,17995885867,236864755504.72,1.035086,0.519799,0.0
2025-05-21,3749.0326,3764.7794,3745.6111,3760.2334,3752.1951,18454327445,245648244063.08,1.061287,0.214229,0.0
2025-05-22,3749.7485,3762.7236,3728.9968,3730.6441,3760.2334,17502223823,232461411965.06,1.006622,-0.786901,0.0
2025-05-23,3726.3447,3751.048,3694.6824,3694.6824,3730.6441,17997193541,237840010695.8,1.034583,-0.963954,0.0
2025-05-26,3695.4957,3716.6997,3684.9449,3701.7195,3694.6824,15038463309,201072029841.92,0.864213,0.190466,0.0
2025-05-27,3698.5606,3698.6332,3672.9928,3687.5622,3701.7195,14971040108,197926754646.71,0.860342,-0.382452,0.0
2025-05-28,3686.9041,3691.9103,3670.8404,3676.9081,3687.5622,14678155623,187213090185.07,0.84351,-0.28892,0.0
2025-05-29,3677.5414,3730.5282,3677.5414,3730.1097,3676.9081,17500615701,232995943962.87,1.005618,1.446911,0.0
2025-05-30,3719.6518,3719.6518,3697.6065,3699.7328,3730.1097,17186722901,221543218056.88,0.98731,-0.81437,0.0
2025-06-03,3689.0231,3723.6172,3689.0137,3713.9841,3699.7328,19298353735,253210764095.5,1.104365,0.385198,0.0
2025-06-04,3715.904,3745.6251,3715.904,3742.9771,3713.9841,18106298758,239316911587.15,1.035422,0.780644,0.0
2025-06-05,3744.2182,3763.196,3731.5152,3758.2924,3742.9771,19018763834,267083959572.58,1.087426,0.409174,0.0
2025-06-06,3757.7978,3763.0538,3747.9039,3754.7319,3758.2924,16710143390,234359932791.25,0.955168,-0.094737,0.0
2025-06-09,3760.2442,3790.9567,3755.8065,3783.8577,3754.7319,19556625241,272313028833.64,1.117637,0.775709,0.0
2025-06-10,3787.7293,3787.7913,3726.8544,3755.3092,3783.8577,21589900353,292165894713.5,1.233828,-0.754481,0.0
2025-06-11,3757.2098,3794.5575,3757.2098,3778.0058,3755.3092,20221462545,271562549733.51,1.155264,0.604387,0.0
2025-06-12,3769.2494,3787.3121,3759.8169,3780.9523,3778.0058,20144743238,275390090953.4,1.150877,0.077991,0.0
2025-06-13,3770.5404,3777.2655,3734.8909,3743.4951,3780.9523,26620687119,355997070840.69,1.51979,-0.990682,0.0
2025-06-16,3734.24,3761.9558,3734.1265,3758.023,3743.4951,20521073915,289077645846.37,1.170876,0.388084,0.0
2025-06-17,3761.4781,3767.5071,3742.0567,3751.5714,3758.023,19591584679,270081654446.08,1.117833,-0.171675,0.0
2025-06-18,3745.9008,3755.4438,3728.1153,3751.9759,3751.5714,18605927823,262813897277.5,1.061559,0.010782,0.0
2025-06-19,3745.8902,3756.5106,3697.4973,3708.3799,3751.9759,20402960235,278811027012.63,1.163497,-1.161948,0.0
2025-06-20,3704.1493,3716.957,3683.1665,3684.8948,3708.3799,16929760725,233778769714.02,0.965358,-0.633298,0.0
2025-06-23,3667.398,3717.7559,3667.398,3712.2834,3684.8948,18707487781,255292800630.18,1.071805,0.743267,0.0
2025-06-24,3717.7601,3770.4706,3717.7601,3770.3713,3712.2834,23240408389,323621789325.61,1.331366,1.564749,0.0
2025-06-25,3776.4149,3831.1831,3776.167,3829.1517,3770.3713,28434355174,391578541246.81,1.628906,1.559008,0.0
2025-06-26,3830.6689,3844.2718,3811.9934,3813.0197,3829.1517,27791868356,388294644202.27,1.592105,-0.421294,0.0
2025-06-27,3823.1664,3857.2372,3817.0901,3828.3152,3813.0197,30812908751,402971022098.19,1.764925,0.401139,0.0
2025-06-30,3838.554,3866.5702,3836.9159,3865.2325,3828.3152,26507536942,380591326611.3,1.517784,0.964322,0.0
2025-07-01,3865.3547,3877.9544,3846.7379,3877.0772,3865.2325,24689375192,361714584041.78,1.413555,0.306442,0.0
2025-07-02,3870.4958,3870.4958,3841.5765,3853.028,3877.0772,26779027776,336291023592.14,1.533469,-0.620292,0.0
2025-07-03,3855.0632,3881.049,3850.5,3876.6618,3853.028,21906584090,307877738165.94,1.254344,0.613383,0.0
2025-07-04,3874.4201,3900.5031,3852.3573,3865.0112,3876.6618,25939072550,342400166259.1,1.485218,-0.300532,0.0
2025-07-07,3858.4054,3863.9715,3850.3773,3856.8136,3865.0112,21446414390,270212006156.38,1.227928,-0.212098,0.0
2025-07-08,3858.0033,3911.3547,3858.0033,3909.4396,3856.8136,26011481219,356109057848.98,1.48918,1.364494,0.0
2025-07-09,3912.4561,3921.554,3889.1484,3897.7624,3909.4396,26590853111,351038698120.25,1.522331,-0.298692,0.0
2025-07-10,3895.9399,3926.6047,3890.4971,3914.5001,3897.7624,28611947428,346585637977.77,1.63805,0.429418,0.0
2025-07-11,3915.5948,3954.8544,3902.8873,3933.8428,3914.5001,34827692493,422147441750.66,1.993978,0.49413,0.0
2025-07-14,3937.825,3945.1508,3924.7484,3931.6104,3933.8428,28358438730,355058889883.68,1.623469,-0.056749,0.0
2025-07-15,3929.9151,3952.4902,3903.99,3933.9057,3931.6104,29584089620,399115506571.51,1.693655,0.058381,0.0
2025-07-16,3933.5476,3954.0625,3915.4446,3928.6189,3933.9057,23780640615,339072273116.56,1.361412,-0.134391,0.0
2025-07-17,3929.917,3974.622,3928.8126,3974.6154,3928.6189,24202684633,378538981156.58,1.385558,1.170806,0.0
2025-07-18,3981.3224,3993.1365,3967.9348,3984.658,3974.6154,24961686022,386987988604.8,1.429008,0.252668,0.0
2025-07-21,3994.1161,4025.1011,3992.3341,4024.2257,3984.658,33303247654,434255273921.91,1.906399,0.993001,0.0
2025-07-22,4026.6712,4053.383,4013.4492,4052.9079,4024.2257,38201744415,495128778438.56,2.186112,0.712738,0.0
2025-07-23,4057.1157,4077.5664,4032.8323,4039.2323,4052.9079,39432563675,491019349461.3,2.256573,-0.337427,0.0
2025-07-24,4038.6867,4100.2716,4038.6867,4100.2702,4039.2323,39605465344,505721030903.0,2.266284,1.511126,0.0
2025-07-25,4103.1214,4114.8807,4090.788,4103.8491,4100.2702,35546962357,479274340567.28,2.032207,0.087284,0.0
2025-07-28,4104.3045,4120.337,4082.3596,4117.2747,4103.8491,32053240458,475561949444.54,1.832261,0.327147,0.0
2025-07-29,4108.8998,4143.5225,4089.2888,4143.3914,4117.2747,30640449494,470776420944.21,1.751221,0.63432,0.0
2025-07-30,4137.8145,4154.1625,4089.2303,4118.9436,4143.3914,33047796031,497336660169.16,1.88881,-0.590043,0.0
2025-07-31,4108.2489,4121.7092,4046.004,4058.8,4118.9436,35233900955,519782361557.84,2.013762,-1.460171,0.0
2025-08-01,4056.0626,4078.1484,4027.6229,4051.7292,4058.8,26778706289,415620268022.79,1.530508,-0.174209,0.0
2025-08-04,4033.482,4075.6331,4031.4561,4075.3692,4051.7292,23959959629,381891781780.06,1.369177,0.583455,0.0
2025-08-05,4084.5629,4100.4339,4080.7573,4100.4339,4075.3692,24869443917,382042491391.06,1.421018,0.615029,0.0
2025-08-06,4097.9904,4132.8794,4094.4115,4132.5363,4100.4339,26622675496,422006329028.45,1.521169,0.782903,0.0
2025-08-07,4132.5921,4141.1497,4098.5621,4124.565,4132.5363,27431467117,441414945963.29,1.567324,-0.192891,0.0
2025-08-08,4115.4802,4131.16,4104.4013,4114.3909,4124.565,26968831600,409659097712.57,1.539998,-0.246671,0.0
2025-08-11,4124.5593,4169.7519,4124.5593,4162.4826,4114.3909,28329007266,445744481086.26,1.617668,1.168866,0.0
2025-08-12,4162.161,4176.5315,4141.6616,4176.5315,4162.4826,27824495055,469352722163.82,1.588908,0.337513,0.0
2025-08-13,4179.0631,4230.2955,4177.6487,4226.3623,4176.5315,34277220978,552028762611.75,1.957369,1.193114,0.0
2025-08-14,4227.0898,4233.4164,4163.0232,4173.7529,4226.3623,35838329276,582174171988.44,2.046505,-1.244792,0.0
2025-08-15,4165.1465,4256.0643,4165.1465,4254.7849,4173.7529,37251495842,588267590071.2,2.125909,1.941466,0.0
2025-08-18,4281.8669,4345.077,4265.3972,4318.8884,4254.7849,46656496949,762579099365.38,2.660058,1.506621,0.0
2025-08-19,4315.3214,4340.3461,4294.2768,4309.7769,4318.8884,38750444844,672128421080.31,2.209224,-0.210969,0.0
2025-08-20,4292.6659,4362.5718,4276.7227,4362.5718,4309.7769,39204413168,649331064369.38,2.235104,1.225003,0.0
2025-08-21,4370.2087,4387.141,4326.3484,4346.2525,4362.5718,38715726747,643574763401.66,2.207233,-0.374075,0.0
2025-08-22,4343.8656,4425.044,4343.8656,4425.044,4346.2525,40554200262,712725078165.92,2.311942,1.812861,0.0
2025-08-25,4465.2662,4522.2195,4451.8316,4511.7093,4425.044,52726419647,910433972958.42,3.005442,1.958518,0.0
2025-08-26,4501.3608,4553.3614,4488.7242,4524.237,4511.7093,44953063692,784617035157.54,2.562379,0.277671,0.0
2025-08-27,4525.9724,4588.9029,4452.0351,4452.0941,4524.237,52370408826,912092623336.24,2.985219,-1.594587,0.0
2025-08-28,4448.4381,4542.3137,4409.0232,4542.3137,4452.0941,47670781741,859867689267.02,2.717346,2.026453,0.0
2025-08-29,4554.2348,4591.405,4531.5673,4569.581,4542.3137,43803644459,811607654660.37,2.496805,0.600295,0.0
2025-09-01,4600.2546,4616.4273,4568.1635,4616.3223,4569.581,44336422334,827566781692.96,2.527138,1.022879,0.0
2025-09-02,4615.4214,4615.5308,4482.0557,4513.2293,4616.3223,46088858904,849970771212.07,2.627035,-2.233228,0.0
2025-09-03,4529.284,4541.8943,4443.1661,4459.8636,4513.2293,39750400225,697616858684.81,2.263901,-1.182428,0.0
2025-09-04,4466.138,4484.9575,4293.9521,4352.2358,4459.8636,41857956960,745609630617.54,2.383994,-2.413253,0.0
2025-09-05,4357.9918,4493.9977,4339.6058,4491.6912,4352.2358,38203444858,694907568699.73,2.177999,3.204224,0.0
