date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-15,8539.4188,8540.2021,8467.6619,8511.1908,8538.2706,2747095425,56812474043.35,0.952668,-0.317158,0.0
2025-04-16,8481.7588,8481.7588,8346.4216,8444.1065,8511.1908,3166725326,61285994773.94,1.098194,-0.788189,0.0
2025-04-17,8393.3084,8497.6371,8388.6495,8446.6419,8444.1065,2807113311,49844916876.48,0.973483,0.030026,0.0
2025-04-18,8432.811,8498.5562,8430.5498,8486.7186,8446.6419,2567892437,47469778149.93,0.890523,0.474469,0.0
2025-04-21,8464.7508,8557.9701,8439.792,8547.8021,8486.7186,2805890445,50633213801.55,0.972602,0.719754,0.0
2025-04-22,8533.5606,8579.5056,8524.3416,8536.2548,8547.8021,2979128370,55410219598.36,1.032651,-0.135091,0.0
2025-04-23,8653.7266,8669.4089,8591.1701,8624.2004,8536.2548,3240145901,68604567241.97,1.123128,1.03026,0.0
2025-04-24,8621.7201,8652.2003,8538.0531,8563.2147,8624.2004,2733349870,54374996407.8,0.947458,-0.707146,0.0
2025-04-25,8594.0344,8678.6904,8591.9676,8615.8199,8563.2147,3223713365,59029714554.0,1.117488,0.614316,0.0
2025-04-28,8589.0901,8589.0901,8512.4539,8526.9871,8615.8199,3066129818,51963663862.96,1.062859,-1.031043,0.0
2025-04-29,8500.0721,8566.1008,8486.0809,8512.0503,8526.9871,2627780385,52521096314.41,0.910903,-0.175171,0.0
2025-04-30,8510.3623,8565.6685,8489.289,8549.3789,8512.0503,2984471987,62070802957.69,1.03453,0.438538,0.0
2025-05-06,8622.1147,8705.597,8590.3753,8705.597,8549.3789,3519684556,71710663992.26,1.220055,1.827245,0.0
2025-05-07,8828.4264,8843.4612,8672.4734,8711.2979,8705.597,3768157514,72042251868.48,1.306185,0.065485,0.0
2025-05-08,8686.0868,8850.0728,8679.3003,8812.2413,8711.2979,3270628313,68428857946.98,1.133723,1.158764,0.0
2025-05-09,8801.2775,8804.0802,8735.9185,8760.2206,8812.2413,3010355380,60295140590.56,1.043502,-0.590323,0.0
2025-05-12,8839.2504,8908.5438,8808.9107,8906.4238,8760.2206,3262851968,75768445107.82,1.133665,1.668944,0.0
2025-05-13,9004.3343,9004.3343,8886.2068,8902.3471,8906.4238,3261349064,71979701452.41,1.133143,-0.045773,0.0
2025-05-14,8900.8031,9052.632,8879.7108,8993.4363,8902.3471,3737845933,79946377130.2,1.297715,1.023204,0.0
2025-05-15,8969.7124,8969.7124,8872.1282,8882.0584,8993.4363,2899835751,62035332107.53,1.006772,-1.238435,0.0
2025-05-16,8848.8847,8907.3898,8836.3123,8868.3318,8882.0584,2372456727,51829897771.81,0.823676,-0.154543,0.0
2025-05-19,8854.5391,8854.9364,8772.1643,8824.3078,8868.3318,2253252606,46108127955.12,0.78229,-0.496418,0.0
2025-05-20,8833.4362,8933.9521,8814.3895,8907.1351,8824.3078,2486078259,51572627232.27,0.863125,0.938627,0.0
2025-05-21,8901.6453,8945.0512,8888.0011,8918.0979,8907.1351,2595502245,55469644115.69,0.901115,0.123079,0.0
2025-05-22,8891.9939,8912.0245,8865.1608,8871.627,8918.0979,2306990767,47302755812.4,0.800948,-0.521085,0.0
2025-05-23,8862.0916,8961.6591,8808.8074,8808.8152,8871.627,2341642297,53339900007.19,0.812978,-0.708008,0.0
2025-05-26,8781.0884,8829.2675,8726.6958,8756.0086,8808.8152,2180488136,49790886910.28,0.757011,-0.599474,0.0
2025-05-27,8733.9185,8752.9792,8671.7089,8696.7472,8756.0086,2292040298,48238664092.48,0.795756,-0.676808,0.0
2025-05-28,8701.1365,8723.865,8669.8302,8677.3046,8696.7472,2140215264,44364994716.21,0.743044,-0.223562,0.0
2025-05-29,8679.9191,8804.0211,8676.8706,8770.8095,8677.3046,2790263622,60605457327.81,0.968214,1.07758,0.0
2025-05-30,8728.2722,8734.2312,8651.3699,8661.3612,8770.8095,2529581933,52379590602.0,0.877101,-1.24787,0.0
2025-06-03,8628.1874,8741.3731,8628.1874,8712.8389,8661.3612,2345842474,49372040292.76,0.813391,0.594337,0.0
2025-06-04,8720.7649,8802.0989,8720.7649,8783.202,8712.8389,2449144768,50887452217.32,0.849196,0.807579,0.0
2025-06-05,8791.5346,8885.3093,8769.6206,8870.7749,8783.202,3051749324,64506610587.05,1.058139,0.99705,0.0
2025-06-06,8866.0137,8876.0741,8813.9296,8828.9116,8870.7749,2257831047,47348079011.47,0.781817,-0.471924,0.0
2025-06-09,8842.5255,8897.7362,8828.4665,8873.1243,8828.9116,2590112861,59458105384.86,0.896876,0.500772,0.0
2025-06-10,8871.2245,8897.5833,8756.5002,8820.477,8873.1243,2849672474,58409741047.8,0.986741,-0.593334,0.0
2025-06-11,8832.5734,8970.3857,8832.5734,8909.5679,8820.477,2665070013,57278909368.58,0.922812,1.010046,0.0
2025-06-12,8879.1253,8943.369,8865.9127,8907.3848,8909.5679,2576442296,55643071642.06,0.892123,-0.024503,0.0
2025-06-13,8873.8856,8900.6484,8792.1191,8822.3271,8907.3848,3041382779,65022075903.78,1.051452,-0.954912,0.0
2025-06-16,8797.9727,8882.2431,8795.8828,8874.6286,8822.3271,2900143637,59314621477.6,1.002623,0.592831,0.0
2025-06-17,8877.802,8894.8493,8836.8976,8854.083,8874.6286,2696925064,58025574458.93,0.932351,-0.231509,0.0
2025-06-18,8838.2595,8887.2468,8803.5554,8878.6286,8854.083,2824351734,59730902725.34,0.976403,0.277224,0.0
2025-06-19,8860.3959,8882.321,8747.4256,8766.3675,8878.6286,2757785744,58274894735.49,0.953391,-1.264397,0.0
2025-06-20,8761.3611,8814.0934,8761.3611,8782.8827,8766.3675,2383009939,53035332929.13,0.823828,0.188393,0.0
2025-06-23,8730.993,8833.6191,8729.9522,8815.9597,8782.8827,2561951661,53958288853.24,0.894967,0.376608,0.0
2025-06-24,8842.5597,8977.5871,8842.5597,8966.9849,8815.9597,3357627528,73500683501.72,1.172964,1.713089,0.0
2025-06-25,8980.7592,9129.2426,8974.1019,9121.1118,8966.9849,4221706869,89788993367.66,1.474824,1.718826,0.0
2025-06-26,9102.8198,9128.2383,9054.6525,9058.6058,9121.1118,3918993308,86579062186.13,1.369073,-0.685289,0.0
2025-06-27,9075.0689,9142.8345,9036.858,9049.9434,9058.6058,4542431784,97776650586.82,1.586867,-0.095626,0.0
2025-06-30,9038.2963,9063.315,9006.0725,9050.415,9049.9434,3601275901,81691216709.56,1.25796,0.005211,0.0
2025-07-01,9044.7637,9073.1733,9009.5842,9059.2258,9050.415,3235415379,68704158493.37,1.13016,0.097352,0.0
2025-07-02,9050.9348,9051.6702,8978.4394,8989.1685,9059.2258,2989145166,58903743866.11,1.044066,-0.773325,0.0
2025-07-03,8995.626,9095.6717,8995.626,9074.6576,8989.1685,3350279126,76187669752.92,1.170302,0.951023,0.0
2025-07-04,9064.0268,9169.2098,9035.097,9078.4864,9074.6576,3601830844,82646842522.04,1.258173,0.042192,0.0
2025-07-07,9064.138,9087.4594,9015.5694,9036.5009,9078.4864,3052960358,63464785133.27,1.066432,-0.462472,0.0
2025-07-08,9039.3903,9162.1102,9039.3903,9153.7016,9036.5009,3770738120,83769819738.09,1.317108,1.29697,0.0
2025-07-09,9156.8779,9195.0913,9098.4099,9111.9923,9153.7016,3606879864,76414371938.03,1.259775,-0.455655,0.0
2025-07-10,9110.9558,9216.1296,9087.9393,9171.3303,9111.9923,3878033664,85227974079.9,1.354474,0.651208,0.0
2025-07-11,9128.6683,9242.7721,9095.3051,9157.6485,9171.3303,4413155669,93717784143.5,1.541376,-0.14918,0.0
2025-07-14,9160.4708,9174.1391,9136.409,9136.409,9157.6485,3259807116,66972292390.58,1.138548,-0.231932,0.0
2025-07-15,9152.0581,9209.7273,9095.4308,9173.3773,9136.409,4026801406,90350341854.35,1.406439,0.404626,0.0
2025-07-16,9173.2003,9214.2556,9124.7186,9154.193,9173.3773,3166799370,73296322213.4,1.10606,-0.20913,0.0
2025-07-17,9147.3278,9277.5526,9147.3278,9277.5526,9154.193,3387916051,81818446531.25,1.183289,1.347575,0.0
2025-07-18,9304.3934,9336.0376,9263.4454,9312.3572,9277.5526,3230770085,80177581834.36,1.128403,0.375149,0.0
2025-07-21,9313.2322,9348.254,9282.9424,9346.9264,9312.3572,3332106914,77415306913.17,1.163797,0.371219,0.0
2025-07-22,9333.7043,9344.2849,9259.1759,9344.0976,9346.9264,3972344579,87705795894.94,1.387411,-0.030264,0.0
2025-07-23,9331.011,9435.8262,9320.0194,9354.56,9344.0976,4175339742,88601751070.65,1.458308,0.111968,0.0
2025-07-24,9361.4349,9478.5103,9361.0687,9474.9518,9354.56,4314762840,94610507469.61,1.506951,1.286985,0.0
2025-07-25,9460.2424,9476.6566,9426.1506,9454.834,9474.9518,3503920672,76371830596.62,1.223739,-0.212326,0.0
2025-07-28,9477.0757,9549.0881,9444.8299,9531.2263,9454.834,3788236592,90043455673.54,1.322172,0.807971,0.0
2025-07-29,9509.5029,9552.6738,9432.9475,9550.1384,9531.2263,3780219033,91510018737.95,1.308754,0.198423,0.0
2025-07-30,9513.5256,9618.1805,9481.0312,9544.1378,9550.1384,3972303324,95357295794.23,1.375258,-0.062833,0.0
2025-07-31,9528.9476,9564.4532,9379.4676,9408.221,9544.1378,4768873990,113601271475.54,1.650997,-1.424087,0.0
2025-08-01,9399.0156,9453.3921,9315.9015,9372.1026,9408.221,3431854799,91039306232.25,1.188106,-0.383903,0.0
2025-08-04,9316.7703,9417.7517,9316.4485,9417.7517,9372.1026,2940895763,78510560070.56,1.018136,0.487074,0.0
2025-08-05,9433.5633,9500.0862,9415.8299,9493.445,9417.7517,3170060362,79725743079.99,1.096883,0.80373,0.0
2025-08-06,9475.9017,9509.6211,9460.5139,9499.1233,9493.445,3190817308,80299341374.94,1.104065,0.059813,0.0
2025-08-07,9540.4723,9599.4857,9483.6543,9517.3416,9499.1233,3482090160,90421220359.57,1.204849,0.191789,0.0
2025-08-08,9505.5098,9523.1978,9465.8379,9481.7161,9517.3416,3164280617,78515091937.36,1.094883,-0.374322,0.0
2025-08-11,9501.1276,9619.9746,9501.1276,9589.1363,9481.7161,3829492089,95344082291.99,1.325161,1.132919,0.0
2025-08-12,9591.7312,9672.7903,9579.6565,9659.37,9589.1363,3999991164,104828834054.21,1.384161,0.73243,0.0
2025-08-13,9676.7837,9795.9058,9667.5473,9778.0375,9659.37,5054449902,129981553194.31,1.749047,1.228522,0.0
2025-08-14,9797.5237,9859.3837,9715.1868,9739.2306,9778.0375,5761603595,141147337897.86,1.990489,-0.396878,0.0
2025-08-15,9709.0533,9885.7466,9707.8871,9859.6806,9739.2306,5977332737,142865703627.6,2.065018,1.236751,0.0
2025-08-18,9885.8884,10076.9214,9829.8695,9997.6957,9859.6806,6963231355,180602649935.86,2.405621,1.399793,0.0
2025-08-19,9997.5278,10051.8089,9931.7995,9990.5168,9997.6957,6208423047,158129252139.08,2.144846,-0.071806,0.0
2025-08-20,9933.3851,10094.9413,9865.2985,10094.6349,9990.5168,6106326678,153138145031.62,2.109566,1.042169,0.0
2025-08-21,10134.004,10168.1226,10052.525,10097.7217,10094.6349,6497233226,167138918589.67,2.244613,0.030579,0.0
2025-08-22,10080.9133,10298.1574,10080.9133,10295.9188,10097.7217,6719825156,178352792235.66,2.32063,1.96279,0.0
2025-08-25,10394.1171,10481.8908,10325.5487,10477.6666,10295.9188,9155929080,213163234732.57,3.16203,1.765241,0.0
2025-08-26,10436.656,10576.709,10414.4543,10490.0273,10477.6666,7187733738,186332013091.08,2.483413,0.117972,0.0
2025-08-27,10485.9606,10658.2314,10354.398,10354.398,10490.0273,8243339233,210763821655.38,2.848048,-1.292936,0.0
2025-08-28,10316.1641,10546.927,10278.8853,10544.4674,10354.398,7523568657,204387616160.42,2.599411,1.835639,0.0
2025-08-29,10535.3021,10691.9299,10473.8077,10641.5168,10544.4674,7277624976,206989547044.96,2.51365,0.920382,0.0
2025-09-01,10623.7524,10663.9997,10520.4248,10623.3822,10641.5168,6451567374,192551239047.14,2.228334,-0.170414,0.0
2025-09-02,10607.3504,10628.9722,10324.67,10397.7869,10623.3822,6544624593,185323984974.55,2.260463,-2.123573,0.0
2025-09-03,10429.9013,10441.8296,10198.0891,10245.6203,10397.7869,5398645509,144293553663.92,1.865311,-1.463452,0.0
2025-09-04,10288.5014,10345.6048,9939.9294,10055.9368,10245.6203,6103053804,172770642350.34,2.108695,-1.851362,0.0
2025-09-05,10065.4296,10347.6362,9998.5792,10330.8597,10055.9368,5532175380,154427070549.8,1.911448,2.733936,0.0
2025-09-08,10342.5309,10466.6943,10325.4631,10410.261,10330.8597,5889052862,168540719597.02,2.034754,0.768584,0.0
2025-09-09,10366.0175,10395.9898,10223.1992,10276.6736,10410.261,4994491035,128304785886.94,1.724477,-1.283228,0.0
2025-09-10,10280.9284,10404.893,10254.2631,10357.3113,10276.6736,4584598651,132027191737.56,1.582951,0.784667,0.0
2025-09-11,10365.724,10717.091,10310.3917,10717.091,10357.3113,5914200238,173452568149.35,2.042031,3.473679,0.0
2025-09-12,10735.1083,10828.1506,10670.0195,10685.8102,10717.091,6718976242,195177637484.71,2.319902,-0.291878,0.0
2025-09-15,10665.9305,10744.5283,10624.5281,10649.8164,10685.8102,5533680755,156500777966.07,1.910651,-0.336837,0.0
2025-09-16,10649.4213,10731.0116,10584.9925,10690.6972,10649.8164,5901119555,162475412211.7,2.037519,0.383864,0.0
2025-09-17,10687.3268,10789.8695,10624.4543,10757.5806,10690.6972,6034780524,169335129525.71,2.080736,0.625622,0.0
2025-09-18,10724.0518,10938.1663,10613.9586,10716.7888,10757.5806,7883916292,231859399884.42,2.7183,-0.379191,0.0
2025-09-19,10748.2032,10875.3863,10729.0764,10736.8118,10716.7888,6272552265,176024474452.24,2.162717,0.186838,0.0
2025-09-22,10850.1708,10984.084,10826.5818,10982.4864,10736.8118,5433914537,156454799394.19,1.873553,2.288152,0.0
2025-09-23,11136.3962,11144.7582,10835.3333,10998.4092,10982.4864,6410456634,212272898451.25,2.210233,0.144984,0.0
2025-09-24,10918.2499,11150.6529,10879.1265,11129.7854,10998.4092,5905988304,196352520601.34,2.036305,1.194502,0.0
2025-09-25,11110.5456,11215.6843,11055.2111,11153.5157,11129.7854,5908867201,198481190386.35,2.037298,0.213214,0.0
2025-09-26,11117.723,11127.1034,10892.7843,10892.7843,11153.5157,5394955869,176855885809.71,1.859801,-2.337661,0.0
2025-09-29,10915.0701,11164.4472,10867.4487,11083.6677,10892.7843,6155571951,184036482988.1,2.122003,1.752384,0.0
2025-09-30,11111.3042,11176.3243,11057.4368,11113.4313,11083.6677,5593242449,164459517489.74,1.928151,0.268536,0.0
2025-10-09,11144.3595,11361.7515,11123.7138,11291.4489,11113.4313,7435007634,222742789661.78,2.560818,1.601824,0.0
2025-10-10,11249.4573,11272.0334,11006.7705,11051.9921,11291.4489,6599958087,201509755818.51,2.27266,-2.120692,0.0
2025-10-13,10593.8625,10886.0182,10593.8625,10867.5248,11051.9921,6358480462,180997182673.33,2.189509,-1.669086,0.0
2025-10-14,10957.8641,11020.3447,10599.0282,10631.0343,10867.5248,6435317776,189333093144.5,2.216061,-2.176121,0.0
2025-10-15,10646.1089,10861.7306,10576.4256,10858.6945,10631.0343,5130572989,151082718179.72,1.766757,2.141468,0.0
2025-10-16,10817.874,11011.5229,10816.7356,10900.769,10858.6945,4698880436,145892880194.16,1.618082,0.387473,0.0
2025-10-17,10870.4692,10871.3575,10515.1319,10525.0019,10900.769,4581753688,135166874169.56,1.577715,-3.447161,0.0
2025-10-20,10658.3292,10710.3124,10574.1973,10624.0998,10525.0019,3719395196,110461083446.62,1.280764,0.941548,0.0
2025-10-21,10689.7648,10889.4067,10677.9957,10869.4067,10624.0998,4477904167,143277384669.52,1.541948,2.308966,0.0
2025-10-22,10790.9406,10832.0907,10718.4782,10762.63,10869.4067,3318852260,98076064289.25,1.142816,-0.98236,0.0
2025-10-23,10749.6304,10790.8205,10619.1809,10774.7402,10762.63,4320555624,108175294277.55,1.487708,0.112521,0.0
2025-10-24,10812.7111,10954.0713,10805.2582,10951.9402,10774.7402,5040046711,148822042171.72,1.735452,1.644587,0.0
2025-10-27,11066.2288,11133.5242,10982.5598,11111.722,10951.9402,5845406334,184703494163.39,2.012763,1.458936,0.0
2025-10-28,11053.5525,11190.1554,11038.0527,11090.709,11111.722,4527229956,152164206088.54,1.558872,-0.189107,0.0
2025-10-29,11129.9849,11263.0741,11113.5754,11263.0741,11090.709,5127856323,174164688947.42,1.764626,1.55414,0.0
2025-10-30,11235.1467,11311.7359,11087.1046,11104.3699,11263.0741,5464229697,180699313518.44,1.880327,-1.409066,0.0
2025-10-31,11097.5958,11118.4723,10929.8553,10929.8553,11104.3699,5508663439,174725032133.6,1.89529,-1.571585,0.0
2025-11-03,10904.7273,10967.6703,10793.597,10966.7327,10929.8553,4604726894,145254944852.24,1.584224,0.337401,0.0
2025-11-04,10936.5204,10955.4025,10759.2595,10821.601,10966.7327,4000306815,123777960409.08,1.376277,-1.323381,0.0
2025-11-05,10641.0342,10856.1797,10632.1551,10815.574,10821.601,3785020647,115578950218.85,1.301515,-0.055694,0.0
2025-11-06,10826.4364,10960.364,10825.1515,10951.4452,10815.574,4175529603,129416194994.51,1.435796,1.256255,0.0
2025-11-07,10873.7543,10928.1314,10818.3158,10850.8931,10951.4452,3891465379,119426220111.06,1.338117,-0.918163,0.0
2025-11-10,10854.9881,10876.6068,10727.5789,10830.7964,10850.8931,4245526919,134347021616.81,1.459864,-0.185208,0.0
2025-11-11,10874.1711,10874.9358,10711.3889,10725.1426,10830.7964,3911684458,114253404002.09,1.344744,-0.975494,0.0
2025-11-12,10683.3851,10774.5295,10629.5299,10690.105,10725.1426,4173438538,120566255362.92,1.434729,-0.326687,0.0
2025-11-13,10664.5865,10816.0338,10664.5865,10804.6991,10690.105,4286722310,124548399859.83,1.473673,1.071964,0.0
2025-11-14,10707.7646,10766.6864,10617.0147,10617.0147,10804.6991,4193296069,114697040908.28,1.438703,-1.737063,0.0
2025-11-17,10614.4788,10645.7258,10543.8986,10591.242,10617.0147,4032771081,104260765719.79,1.383627,-0.242749,0.0
2025-11-18,10545.7937,10612.8191,10479.85,10516.5514,10591.242,3905019967,100078225377.97,1.339797,-0.705211,0.0
2025-11-19,10505.8372,10573.1782,10438.8793,10482.3203,10516.5514,3334409759,88578083601.76,1.144022,-0.325497,0.0
2025-11-20,10599.2485,10605.8593,10416.0969,10427.3978,10482.3203,3861087231,97790009161.76,1.324008,-0.523954,0.0
2025-11-21,10269.8859,10288.2969,10084.9026,10084.9026,10427.3978,4571136465,122071305869.98,1.567492,-3.28457,0.0
2025-11-24,10134.7772,10147.5272,9978.8413,10056.3378,10084.9026,3482138364,99619206673.13,1.194063,-0.283243,0.0
2025-11-25,10119.67,10284.883,10119.67,10216.8074,10056.3378,3546649449,105906915991.44,1.21619,1.595706,0.0
2025-11-26,10194.9511,10384.6512,10180.2407,10304.9395,10216.8074,3702526945,109196727981.87,1.269642,0.862619,0.0
2025-11-27,10306.8158,10430.183,10268.1975,10282.925,10304.9395,3938841176,110621186985.55,1.350677,-0.213631,0.0
2025-11-28,10277.8381,10357.1527,10235.5021,10353.0335,10282.925,3291752690,92987951366.28,1.128782,0.681795,0.0
2025-12-01,10361.5574,10462.9556,10304.5556,10462.6188,10353.0335,4264096961,119827174133.41,1.462211,1.058485,0.0
2025-12-02,10484.6591,10529.8255,10415.1165,10448.2664,10462.6188,3726357663,121183740504.37,1.277814,-0.137178,0.0
2025-12-03,10439.8473,10470.8196,10303.1036,10323.6354,10448.2664,3727529657,102935726527.79,1.278216,-1.192839,0.0
2025-12-04,10315.1362,10375.9475,10236.7966,10353.1976,10323.6354,3151151183,87616311573.92,1.080379,0.286355,0.0
2025-12-05,10358.5848,10465.7102,10267.8209,10444.9064,10353.1976,3832611193,104337161354.27,1.314019,0.885802,0.0
2025-12-08,10456.2255,10628.8337,10456.2255,10593.8224,10444.9064,4342968063,134447377835.39,1.48903,1.425728,0.0
2025-12-09,10581.9217,10672.7528,10529.7653,10576.5184,10593.8224,3879531346,122749413980.44,1.330136,-0.16334,0.0
2025-12-10,10533.999,10546.4015,10407.3692,10519.4411,10576.5184,4115167197,106156171337.43,1.410926,-0.539661,0.0
2025-12-11,10507.1606,10511.1202,10331.6205,10343.3972,10519.4411,4061464562,112410528003.24,1.392532,-1.67351,0.0
2025-12-12,10321.1215,10466.1942,10266.0638,10435.2963,10343.3972,4314861245,126647310621.84,1.479411,0.888481,0.0
2025-12-15,10348.8986,10460.2902,10342.5581,10348.3608,10435.2963,3385890479,103884277936.28,1.168734,-0.833091,0.0
2025-12-16,10321.7144,10378.5865,10208.7973,10263.4976,10348.3608,3204040326,91419614973.24,1.105963,-0.820064,0.0
2025-12-17,10266.968,10493.46,10254.6245,10465.5742,10263.4976,3301359741,101478433599.58,1.139553,1.968886,0.0
2025-12-18,10392.9125,10457.541,10375.6856,10382.9006,10465.5742,2831582514,91044851957.62,0.977397,-0.789958,0.0
2025-12-19,10416.5484,10479.7901,10387.7759,10405.636,10382.9006,2842928925,82858252993.55,0.981313,0.21897,0.0
2025-12-22,10452.352,10533.1565,10452.352,10508.4745,10405.636,3139123856,96396595575.78,1.082906,0.988296,0.0
2025-12-23,10506.1182,10604.2518,10490.741,10544.079,10508.4745,3186368527,99150849880.76,1.09919,0.338817,0.0
2025-12-24,10562.3753,10703.3488,10549.9061,10689.0725,10544.079,3556926614,115846658982.68,1.226815,1.375118,0.0
2025-12-25,10686.9095,10797.0931,10677.3848,10774.4172,10689.0725,3402655342,109848735021.55,1.173605,0.798429,0.0
2025-12-26,10761.6609,10855.2364,10732.8897,10788.7262,10774.4172,4072434301,128386632025.12,1.404618,0.132805,0.0
2025-12-29,10765.2354,10829.9093,10720.8226,10751.4939,10788.7262,3845110205,123949054144.29,1.326215,-0.345104,0.0
2025-12-30,10701.638,10802.4297,10688.7821,10757.6425,10751.4939,3771923739,121005776361.62,1.300983,0.057188,0.0
2025-12-31,10775.6776,10781.4565,10645.3218,10673.17,10757.6425,3556565729,117130761454.72,1.226687,-0.785232,0.0
2026-01-05,10741.6807,10952.2022,10741.6807,10948.9938,10673.17,4779409385,155343918411.8,1.648482,2.584273,0.0
2026-01-06,10961.8566,11106.415,10953.1079,11103.6794,10948.9938,5434249569,167781145462.68,1.87434,1.412784,0.0
2026-01-07,11103.9163,11137.7948,10965.3745,11016.9455,11103.6794,5323842866,164403420727.26,1.836259,-0.781128,0.0
2026-01-08,10986.3281,10986.3281,10832.24,10891.2875,11016.9455,5560761607,162609343753.34,1.917976,-1.140588,0.0
2026-01-09,10871.9044,10997.0961,10853.6533,10941.3235,10891.2875,5554301596,168440583115.49,1.915748,0.459413,0.0
2026-01-12,10967.597,11060.9169,10889.8131,11043.6092,10941.3235,6605539815,205484125169.27,2.278333,0.934857,0.0
2026-01-13,11060.2195,11098.2864,10850.2579,10882.3322,11043.6092,6177251748,187829079838.85,2.130416,-1.460365,0.0
2026-01-14,10902.4109,11041.0851,10772.9662,10835.1353,10882.3322,6962819748,204769984845.56,2.401279,-0.433702,0.0
2026-01-15,10800.81,10936.2437,10798.3544,10936.2437,10835.1353,5703369900,169140553714.0,1.96693,0.933153,0.0
2026-01-16,10986.9125,11017.4624,10910.8551,10944.8526,10936.2437,6082931637,195854043123.52,2.09783,0.078719,0.0
2026-01-19,10912.274,10996.0386,10880.719,10898.495,10944.8526,4738586133,158734510279.97,1.634204,-0.423556,0.0
