date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-08,12390.6403,12475.8632,12321.6543,12433.3461,12409.0563,3045534100,21264859134.0,1.61734,0.195743,0.0
2024-08-09,12454.2291,12503.6407,12351.4548,12351.4548,12433.3461,3213010900,22734903527.0,1.706279,-0.658642,0.0
2024-08-12,12366.1632,12403.2271,12319.2369,12349.2864,12351.4548,2949821000,19345601915.0,1.56651,-0.017556,0.0
2024-08-13,12349.766,12402.0519,12290.4295,12402.0519,12349.2864,3073038300,20654473118.0,1.631945,0.427276,0.0
2024-08-14,12397.9339,12399.3544,12307.7193,12313.3678,12402.0519,2854950900,18589333831.0,1.516128,-0.715076,0.0
2024-08-15,12300.1627,12453.4466,12266.4026,12400.5696,12313.3678,3500217100,22289573714.0,1.858797,0.708188,0.0
2024-08-16,12417.1349,12461.419,12370.8312,12390.8354,12400.5696,2630888600,19963386570.0,1.397138,-0.078498,0.0
2024-08-19,12402.3988,12529.0152,12393.0873,12414.9457,12390.8354,2618960600,20430213543.0,1.390805,0.194582,0.0
2024-08-20,12424.1986,12435.5979,12183.4011,12219.5153,12414.9457,2710793300,19662439810.0,1.439574,-1.574154,0.0
2024-08-21,12191.2931,12256.7457,12170.0636,12197.3023,12219.5153,2416591200,17284839439.0,1.283337,-0.181783,0.0
2024-08-22,12204.5745,12223.894,12080.2531,12094.7621,12197.3023,2405604100,17652003846.0,1.277501,-0.840679,0.0
2024-08-23,12080.1804,12131.6144,12027.6993,12104.3098,12094.7621,2271329400,16204506168.0,1.206194,0.078941,0.0
2024-08-26,12142.319,12197.6585,12107.9883,12193.8707,12104.3098,2575857100,19016003075.0,1.367914,0.739909,0.0
2024-08-27,12158.764,12180.3079,12111.8843,12149.4659,12193.8707,2510639600,18308443700.0,1.333258,-0.364157,0.0
2024-08-28,12110.0809,12211.8994,12090.4373,12132.3358,12149.4659,2617737200,19253058226.0,1.390107,-0.140995,0.0
2024-08-29,12085.2535,12222.3021,12047.435,12198.8573,12132.3358,2977447400,21603689207.0,1.581125,0.548299,0.0
2024-08-30,12187.2243,12445.008,12145.2463,12310.0253,12198.8573,4135917800,32047050244.0,2.196307,0.911298,0.0
2024-09-02,12292.6646,12318.456,12162.7235,12164.9315,12310.0253,3897008500,28315833731.0,2.068092,-1.178664,0.0
2024-09-03,12154.5461,12268.3535,12139.1038,12203.9293,12164.9315,2877468700,20741857522.0,1.527036,0.320576,0.0
2024-09-04,12154.1186,12236.6403,12116.3848,12136.8502,12203.9293,2787432800,21785397111.0,1.479255,-0.549652,0.0
2024-09-05,12147.9454,12239.674,12147.752,12210.8111,12136.8502,2485956700,18140413608.0,1.319265,0.609391,0.0
2024-09-06,12218.7997,12223.7575,12044.1222,12054.054,12210.8111,2042272400,15114195537.0,1.084225,-1.283757,0.0
2024-09-09,12002.383,12018.0643,11875.7978,11915.4447,12054.054,3126316200,22611883130.0,1.659735,-1.149898,0.0
2024-09-10,11945.7786,11966.7252,11770.4607,11926.8312,11915.4447,2663215100,18497058007.0,1.413878,0.095561,0.0
2024-09-11,11879.2783,11900.9536,11785.57,11844.1182,11926.8312,2644703100,18875940651.0,1.404051,-0.693504,0.0
2024-09-12,11851.8688,11953.269,11800.8241,11800.8291,11844.1182,2378335800,17010841861.0,1.262638,-0.36549,0.0
2024-09-13,11813.5927,11831.887,11695.7696,11700.4481,11800.8291,2372726300,17832227956.0,1.25966,-0.850627,0.0
2024-09-18,11701.5698,11744.4425,11572.263,11721.9269,11700.4481,2336285600,17827599227.0,1.240314,0.183572,0.0
2024-09-19,11761.6557,11981.5756,11687.1023,11924.7529,11721.9269,3087971600,23380127194.0,1.639378,1.730313,0.0
2024-09-20,11914.2842,11917.8977,11820.9344,11899.6869,11924.7529,3312126400,23441381746.0,1.75838,-0.210201,0.0
2024-09-23,11893.556,11994.051,11867.8902,11953.2148,11899.6869,2919644200,19793787561.0,1.550014,0.449826,0.0
2024-09-24,12019.2477,12394.6066,12016.7309,12394.6066,11953.2148,5166552600,36644306475.0,2.742879,3.692662,0.0
2024-09-25,12517.5836,12747.425,12470.0577,12502.6225,12394.6066,6149368300,43489126884.0,3.264648,0.871475,0.0
2024-09-26,12484.3352,12941.6824,12469.5825,12941.6824,12502.6225,6162776000,43464805879.0,3.271766,3.511742,0.0
2024-09-27,13129.073,13441.6013,13079.353,13390.414,12941.6824,5898101000,45721935227.0,3.131252,3.467336,0.0
2024-09-30,13831.8123,14624.5828,13676.9642,14540.9635,13390.414,13550506100,107737967765.0,7.193849,8.592337,0.0
2024-10-08,16103.0024,16103.0024,14600.8065,15223.0347,14540.9635,16578381200,145482484873.0,8.801322,4.690688,0.0
2024-10-09,14951.8599,14951.8599,14025.9233,14068.4811,15223.0347,10985442400,96700675289.0,5.83129,-7.584254,0.0
2024-10-10,14187.0497,14604.9911,14000.4489,14265.4388,14068.4811,9562972500,84244379995.0,5.075881,1.399993,0.0
2024-10-11,14234.1226,14234.3195,13708.0438,13830.0813,14265.4388,6435560600,53863867096.0,3.415898,-3.051834,0.0
2024-10-14,13911.3373,14179.0674,13783.6609,14151.1333,13830.0813,7240730300,62687820643.0,3.843007,2.321404,0.0
2024-10-15,14100.1109,14198.3789,13822.8175,13822.8175,14151.1333,5912457100,50174966238.0,3.137842,-2.320067,0.0
2024-10-16,13682.8818,14009.2693,13676.8893,13878.6278,13822.8175,4923586400,40810258017.0,2.612931,0.403755,0.0
2024-10-17,13941.2166,14004.2548,13706.8588,13708.8003,13878.6278,4790803200,40131841902.0,2.542235,-1.223662,0.0
2024-10-18,13688.9837,14316.9739,13684.8972,14098.8325,13708.8003,5697129400,66889112790.0,3.023155,2.845123,0.0
2024-10-21,14217.4083,14406.2429,14081.2822,14245.7424,14098.8325,5907111300,76207003410.0,3.134581,1.042,0.0
2024-10-22,14222.8869,14398.181,14164.6496,14345.2914,14245.7424,4732150200,59130002875.0,2.51075,0.698798,0.0
2024-10-23,14355.2161,14514.218,14322.5354,14387.6735,14345.2914,5167679200,59370720114.0,2.741829,0.295443,0.0
2024-10-24,14329.6148,14344.6877,14223.5724,14303.7241,14387.6735,3556536500,42568749945.0,1.887001,-0.583481,0.0
2024-10-25,14302.42,14412.5366,14253.6799,14363.026,14303.7241,4065465700,45789114599.0,2.157025,0.414591,0.0
2024-10-28,14379.9203,14500.68,14302.488,14500.378,14363.026,4496733300,47799154980.0,2.385844,0.956289,0.0
2024-10-29,14516.5831,14530.5446,14272.2779,14284.296,14500.378,4501357400,52062146602.0,2.388298,-1.490182,0.0
2024-10-30,14234.389,14349.7686,14097.4812,14225.9499,14284.296,5375084300,54342055552.0,2.851873,-0.408463,0.0
2024-10-31,14230.6455,14331.9929,14148.6638,14276.5992,14225.9499,6114105500,59070783094.0,3.243877,0.356035,0.0
2024-11-01,14231.9271,14289.5918,14027.1894,14092.1135,14276.5992,6604800400,61005185150.0,3.504218,-1.292224,0.0
2024-11-04,14116.6753,14313.6036,14085.3417,14313.6036,14092.1135,4634412600,45379887439.0,2.458817,1.571731,0.0
2024-11-05,14311.9824,14625.1298,14288.2518,14625.1298,14313.6036,6330090200,65476920206.0,3.358469,2.176434,0.0
2024-11-06,14670.4296,14742.2588,14509.3832,14586.2324,14625.1298,6453737500,69958479469.0,3.424041,-0.265963,0.0
2024-11-07,14490.8093,14791.6056,14454.4389,14791.6056,14586.2324,6512166700,66090613229.0,3.455041,1.407993,0.0
2024-11-08,14887.7976,14935.4874,14646.6139,14704.4212,14791.6056,6254881100,68114532906.0,3.318537,-0.589418,0.0
2024-11-11,14663.3355,14926.06,14603.7382,14926.06,14704.4212,5742732300,67515878760.0,3.046816,1.507294,0.0
2024-11-12,14976.2809,15018.1336,14690.4385,14801.5658,14926.06,6296900900,75315951209.0,3.340831,-0.834073,0.0
2024-11-13,14742.0384,14865.5125,14638.7599,14849.8678,14801.5658,6369774600,61754822751.0,3.379382,0.32633,0.0
2024-11-14,14811.1977,14837.2194,14497.7613,14518.6895,14849.8678,5797270800,56949916505.0,3.075126,-2.230177,0.0
2024-11-15,14495.0109,14661.929,14366.9511,14366.9511,14518.6895,5602996700,54824507413.0,2.972075,-1.045125,0.0
2024-11-18,14436.3002,14567.0356,14216.7475,14289.238,14366.9511,7283789800,62570104125.0,3.863641,-0.540916,0.0
2024-11-19,14305.4436,14452.1945,14174.0975,14452.1945,14289.238,5429836700,46003801027.0,2.880223,1.140414,0.0
2024-11-20,14429.6848,14565.7312,14415.1298,14563.2091,14452.1945,3969892200,37708275719.0,2.105796,0.76815,0.0
2024-11-21,14538.9618,14603.3517,14473.8143,14592.5862,14563.2091,3336533800,34683738028.0,1.769836,0.201721,0.0
2024-11-22,14605.5609,14638.2462,14174.0888,14174.0888,14592.5862,4450639500,45145612781.0,2.360804,-2.867877,0.0
2024-11-25,14204.3666,14328.0181,14093.1086,14248.1188,14174.0888,4249824900,40215186383.0,2.254284,0.522291,0.0
2024-11-26,14249.4519,14392.0517,14232.4059,14265.8921,14248.1188,3718766100,32240936075.0,1.972384,0.124741,0.0
2024-11-27,14221.1932,14467.1528,14045.8334,14466.2893,14265.8921,4237613000,41500417752.0,2.247611,1.40473,0.0
2024-11-28,14434.446,14515.093,14381.0217,14404.0176,14466.2893,3531362300,37742516419.0,1.873019,-0.430461,0.0
2024-11-29,14411.2832,14648.8804,14403.9544,14566.4404,14404.0176,4033970700,40487957402.0,2.1396,1.127622,0.0
2024-12-02,14607.4421,14776.053,14581.0806,14754.3957,14566.4404,4218128000,42678774660.0,2.237271,1.290331,0.0
2024-12-03,14803.8017,14877.3055,14740.19,14849.1104,14754.3957,4323973000,40701724465.0,2.293189,0.641942,0.0
2024-12-04,14832.7599,14832.7599,14622.0223,14685.768,14849.1104,4483172300,44472223476.0,2.377619,-1.100015,0.0
2024-12-05,14622.9475,14690.1518,14584.3571,14657.7908,14685.768,3263804800,32771123511.0,1.730936,-0.190506,0.0
2024-12-06,14652.4886,14836.6413,14641.109,14805.7336,14657.7908,4347185200,40032024937.0,2.30546,1.009312,0.0
2024-12-09,14822.207,14950.8508,14782.7962,14898.6889,14805.7336,4263647700,40568055508.0,2.261157,0.627833,0.0
2024-12-10,15233.0419,15253.1081,14906.9848,14926.8514,14898.6889,5586221600,55682585524.0,2.962563,0.189027,0.0
2024-12-11,14927.8591,15116.9474,14925.5207,15116.9474,14926.8514,4302545500,47221464812.0,2.281786,1.273517,0.0
2024-12-12,15175.2627,15265.533,15101.7178,15250.2367,15116.9474,4555915800,48456839251.0,2.416156,0.881721,0.0
2024-12-13,15185.4681,15242.4328,15060.0736,15064.677,15250.2367,5509869600,55975354379.0,2.92207,-1.216766,0.0
2024-12-16,15094.1562,15168.022,14952.7114,15014.0817,15064.677,4900091300,48794357889.0,2.598498,-0.335854,0.0
2024-12-17,15016.7325,15043.8997,14758.529,14786.807,15014.0817,4294733800,42692864543.0,2.277479,-1.513744,0.0
2024-12-18,14783.6668,14992.1396,14746.2744,14892.47,14786.807,4452720600,41895144924.0,0.0,0.714576,0.0
2024-12-19,14751.9547,14962.8984,14715.9361,14940.5495,14892.47,4136685400,46261469844.0,2.193667,0.322844,0.0
2024-12-20,14933.3881,15181.483,14925.5847,15079.1301,14940.5495,3333057300,46296802655.0,1.767506,0.927547,0.0
2024-12-23,15092.6438,15104.6343,14794.9663,14813.9631,15079.1301,4035377800,50638564155.0,2.139944,-1.758503,0.0
2024-12-24,14847.7138,15010.1587,14781.314,15010.1587,14813.9631,3504919500,45750981554.0,1.858644,1.324396,0.0
2024-12-25,15001.2236,15008.1355,14801.011,14916.0562,15010.1587,3517183000,45990394669.0,1.865147,-0.626925,0.0
2024-12-26,14922.206,15109.8303,14905.4075,15081.923,14916.0562,3297479800,47640648691.0,1.748639,1.112002,0.0
2024-12-27,15105.3438,15258.1785,15085.8251,15123.6543,15081.923,3763865700,50038507595.0,1.99597,0.276697,0.0
2024-12-30,15063.7402,15174.1273,14973.436,15050.6076,15123.6543,3901619200,48543611445.0,2.069048,-0.482996,0.0
2024-12-31,15048.5438,15061.516,14729.5419,14729.9642,15050.6076,4053011500,45246179588.0,2.148894,-2.130435,0.0
2025-01-02,14709.2558,14751.2652,14242.253,14353.4428,14729.9642,4896109200,51904418064.0,2.595902,-2.55616,0.0
2025-01-03,14392.6287,14475.1581,14057.5215,14078.2289,14353.4428,3908339700,42576261416.0,2.070707,-1.917407,0.0
2025-01-06,14055.4002,14213.1647,13904.9898,14057.762,14078.2289,3382709700,36621935959.0,1.792219,-0.14538,0.0
2025-01-07,14058.8429,14290.0273,14021.7998,14288.6208,14057.762,3760686100,41814144541.0,1.992478,1.642216,0.0
2025-01-08,14247.2011,14423.3134,13983.2481,14345.4151,14288.6208,3800817500,43708405623.0,2.01374,0.397479,0.0
2025-01-09,14316.4859,14466.2716,14308.7484,14369.336,14345.4151,2750961300,37548825174.0,1.457508,0.166749,0.0
2025-01-10,14370.1202,14431.6446,14119.9615,14119.9615,14369.336,2823594400,38675926999.0,1.49599,-1.735463,0.0
2025-01-13,14007.3847,14205.212,13955.954,14088.0632,14119.9615,2847575800,34437399076.0,1.508696,-0.225909,0.0
2025-01-14,14107.0014,14600.6544,14089.954,14600.6544,14088.0632,3540384000,46466201935.0,1.875012,3.638479,0.0
2025-01-15,14581.6285,14654.4287,14522.9452,14557.2413,14600.6544,2792198100,40211505923.0,1.478752,-0.297337,0.0
2025-01-16,14637.8139,14762.2427,14463.3446,14593.4871,14557.2413,3169079800,49530317632.0,1.678349,0.248988,0.0
2025-01-17,14550.3432,14780.2825,14532.0927,14723.8288,14593.4871,2673445200,45890546937.0,1.41586,0.89315,0.0
2025-01-20,14803.9861,14917.4555,14798.327,14846.8868,14723.8288,2891765500,47603359833.0,1.531483,0.835774,0.0
2025-01-21,14939.72,14941.3108,14763.8095,14912.4937,14846.8868,3053576200,45842902047.0,1.617178,0.44189,0.0
2025-01-22,14859.3594,14886.5701,14772.0451,14845.6829,14912.4937,2849148200,49594087652.0,1.508857,-0.448019,0.0
2025-01-23,14969.2245,15060.2492,14791.0395,14791.0395,14845.6829,3744890800,56276222589.0,1.983226,-0.368076,0.0
2025-01-24,14739.0262,14927.6052,14737.801,14913.2996,14791.0395,3136697700,48740018300.0,1.661138,0.826582,0.0
2025-01-27,14928.8021,15020.315,14868.4908,14868.4908,14913.2996,2907963000,45009641349.0,1.540004,-0.300462,0.0
2025-02-05,14933.4812,14950.5576,14698.7123,14753.1216,14868.4908,3532665600,59242450623.0,1.870835,-0.775931,0.0
2025-02-06,14725.6194,15000.0042,14707.2583,14998.4107,14753.1216,3625686600,53985448301.0,1.920094,1.662625,0.0
2025-02-07,15045.1313,15271.8822,15004.5627,15163.9678,14998.4107,4851875300,75734805785.0,2.569461,1.103831,0.0
2025-02-10,15191.5447,15257.2952,15115.7744,15253.9605,15163.9678,5091158600,66666746893.0,2.69618,0.593464,0.0
2025-02-11,15258.5059,15258.5059,15127.7494,15187.308,15253.9605,3925992500,55922849911.0,2.079131,-0.436952,0.0
2025-02-12,15145.6936,15292.5138,15113.136,15292.5138,15187.308,3714914400,56041266635.0,1.967348,0.692722,0.0
2025-02-13,15263.8673,15268.4039,15015.4157,15019.067,15292.5138,3684358200,59074902728.0,1.951166,-1.788109,0.0
2025-02-14,14994.4456,15137.3532,14994.4456,15122.8368,15019.067,5021707300,61577915873.0,2.659408,0.69092,0.0
2025-02-17,15166.4679,15276.3232,15123.7098,15276.3232,15122.8368,6402868100,79753136940.0,3.390846,1.014931,0.0
2025-02-18,15253.0733,15322.1126,15055.1477,15097.6065,15276.3232,5605223600,68877164714.0,2.968428,-1.169893,0.0
2025-02-19,15110.8787,15351.0098,15094.2056,15350.1396,15097.6065,5245437600,69292845757.0,2.777892,1.67267,0.0
2025-02-20,15333.5042,15381.7864,15259.7342,15338.6734,15350.1396,4576126500,63475969389.0,2.423436,-0.074698,0.0
2025-02-21,15354.4865,15464.8277,15273.2599,15457.5829,15338.6734,3921573300,62078411989.0,2.076796,0.775227,0.0
2025-02-24,15473.545,15539.2966,15380.3489,15481.3282,15457.5829,4531838100,62121309821.0,2.399982,0.153616,0.0
2025-02-25,15352.7141,15488.9056,15324.9781,15370.9973,15481.3282,3492828000,48743943789.0,1.84974,-0.712671,0.0
2025-02-26,15393.0627,15555.4184,15393.0627,15536.5976,15370.9973,3577707100,46810877539.0,1.894691,1.077356,0.0
2025-02-27,15526.2644,15538.6807,15258.3303,15468.4421,15536.5976,3703506600,47144032839.0,1.961312,-0.438677,0.0
2025-02-28,15433.2436,15435.5517,15045.1293,15070.8166,15468.4421,3698394300,48913208580.0,1.958605,-2.570559,0.0
2025-03-03,15127.9737,15359.4624,15088.9483,15156.0226,15070.8166,3597831300,41002142531.0,1.905348,0.565371,0.0
2025-03-04,15089.0305,15328.5162,15073.8063,15321.1306,15156.0226,2944580100,35482614415.0,1.559398,1.089389,0.0
2025-03-05,15354.7328,15389.2977,15214.8528,15383.4345,15321.1306,2924764700,34262342650.0,1.548904,0.406653,0.0
2025-03-06,15434.002,15583.3336,15391.3689,15560.2805,15383.4345,3813140000,51521487517.0,2.019372,1.149587,0.0
2025-03-07,15527.3079,15656.967,15471.2081,15533.1535,15560.2805,3321417900,42132256297.0,1.758965,-0.174335,0.0
2025-03-10,15565.8116,15614.3765,15472.6218,15576.4073,15533.1535,2892052500,34655989843.0,0.0,0.278461,0.0
2025-03-11,15411.8318,15592.7403,15394.8595,15592.7403,15576.4073,2668879800,32292920233.0,1.413392,0.104857,0.0
2025-03-12,15638.6974,15706.3872,15574.9711,15642.436,15592.7403,2857085000,35020283436.0,1.513062,0.31871,0.0
2025-03-13,15608.6908,15642.4805,15381.606,15535.6675,15642.436,2876908700,33877806945.0,1.523561,-0.682557,0.0
2025-03-14,15540.9711,15803.5874,15491.847,15803.2742,15535.6675,3739949200,41723858320.0,1.980612,1.722531,0.0
2025-03-17,15855.2285,15887.3365,15800.9316,15816.0848,15803.2742,3575241800,34766088314.0,1.893386,0.081063,0.0
2025-03-18,15851.3524,15938.3702,15811.6948,15934.5609,15816.0848,2980229600,32992091520.0,1.578278,0.749086,0.0
2025-03-19,15899.8766,15945.1437,15809.8405,15894.8191,15934.5609,2736344400,31564152923.0,1.44912,-0.249406,0.0
2025-03-20,15915.4324,15990.3472,15860.4791,15896.3077,15894.8191,2786352900,32673092258.0,1.475604,0.009365,0.0
2025-03-21,15870.6953,15932.0255,15630.6714,15687.7139,15896.3077,2958252300,39075608813.0,1.566639,-1.312215,0.0
2025-03-24,15708.7629,15786.8117,15387.4667,15605.1082,15687.7139,3381521000,42514322508.0,1.790795,-0.526563,0.0
2025-03-25,15602.2351,15720.8945,15533.8897,15651.0361,15605.1082,3415183800,40599357762.0,1.808622,0.294313,0.0
2025-03-26,15645.0839,15806.123,15645.0839,15747.3428,15651.0361,3517323300,36910405096.0,1.862714,0.615338,0.0
2025-03-27,15684.4014,15783.3722,15529.32,15683.5336,15747.3428,2614354900,30269737189.0,1.384177,-0.405206,0.0
2025-03-28,15638.7748,15690.4024,15508.3876,15542.907,15683.5336,2666226100,29832086936.0,1.41164,-0.896651,0.0
2025-03-31,15472.3048,15559.878,15303.7757,15434.2051,15542.907,3087815400,36621960270.0,1.634841,-0.699367,0.0
2025-04-01,15461.7104,15667.321,15461.1045,15588.2688,15434.2051,2975928300,37583847946.0,1.575602,0.998197,0.0
2025-04-02,15586.2533,15702.7369,15551.1729,15592.5982,15588.2688,2267502400,28109055217.0,1.200519,0.027773,0.0
2025-04-03,15419.4995,15516.8123,15279.5228,15369.3356,15592.5982,2915128800,36503513289.0,1.543397,-1.43185,0.0
2025-04-07,14484.0913,14515.3167,13537.2282,13713.166,15369.3356,5132430400,58935953275.0,2.717333,-10.775805,0.0
2025-04-08,13709.917,13909.3238,13513.2318,13741.433,13713.166,5274136600,58722677464.0,2.792359,0.20613,0.0
2025-04-09,13523.7981,14015.1218,13117.2748,13968.4921,13741.433,5358458300,58372138843.0,2.837002,1.652368,0.0
2025-04-10,14248.863,14474.1413,14242.0407,14278.15,13968.4921,4468996800,53617223663.0,2.366077,2.216831,0.0
2025-04-11,14252.9041,14486.7221,14224.6461,14373.5552,14278.15,3366338600,40593035313.0,1.78228,0.66819,0.0
2025-04-14,14539.0362,14634.1419,14480.0572,14535.8195,14373.5552,3511278800,39619131184.0,1.859018,1.128909,0.0
2025-04-15,14535.4599,14556.5145,14409.5046,14526.5277,14535.8195,2627138600,30243619678.0,1.390828,-0.063923,0.0
2025-04-16,14495.5506,14496.6916,14227.4854,14439.3093,14526.5277,3018530100,33912983309.0,1.598034,-0.600408,0.0
2025-04-17,14382.477,14578.5725,14350.0877,14515.7739,14439.3093,2802574400,29783493203.0,1.483706,0.529559,0.0
2025-04-18,14514.9136,14624.516,14443.3092,14580.7677,14515.7739,1968156000,28442596974.0,1.041957,0.447746,0.0
2025-04-21,14592.3003,14812.5404,14536.2193,14809.632,14580.7677,2090597600,31036357016.0,1.107165,1.569631,0.0
2025-04-22,14816.0103,14850.6024,14755.7327,14786.8268,14809.632,2413692700,34986965977.0,1.278429,-0.153989,0.0
2025-04-23,14869.6454,15011.2918,14869.6454,14962.0083,14786.8268,2652566200,45804241819.0,1.40495,1.184713,0.0
2025-04-24,14957.3053,14997.6518,14792.0702,14868.9135,14962.0083,2388099400,35564088086.0,1.264832,-0.622208,0.0
2025-04-25,14886.7454,14981.5939,14833.307,14914.1386,14868.9135,2384589200,34424855350.0,1.262979,0.304159,0.0
2025-04-28,14933.3374,14940.6509,14791.8596,14823.2794,14914.1386,2722681900,36925891340.0,1.442047,-0.609215,0.0
2025-04-29,14778.8847,14920.0157,14751.4174,14878.0753,14823.2794,2340751000,30767869361.0,1.240474,0.369661,0.0
2025-04-30,14883.5399,15009.0054,14883.5399,14955.6867,14878.0753,2358123500,36645476885.0,1.215915,0.521649,0.0
2025-05-06,15066.1274,15325.1434,15066.1274,15325.1434,14955.6867,2848194900,45031198589.0,1.46861,2.470343,0.0
2025-05-07,15497.5828,15558.5898,15334.7741,15450.1238,15325.1434,2875722500,49576261441.0,1.482804,0.815525,0.0
2025-05-08,15402.3055,15589.869,15380.7925,15577.5348,15450.1238,2341742800,40524525207.0,1.207469,0.82466,0.0
2025-05-09,15568.8882,15569.1256,15402.138,15459.073,15577.5348,2348993500,44171382310.0,1.211208,-0.760466,0.0
