date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-14,6195.169,6196.6346,5991.0002,6001.8022,6198.468,4408860200,70072234237.0,1.680231,-3.172813,0.0
2024-11-15,5971.788,5996.9941,5826.6525,5826.6525,6001.8022,4437914500,72183467358.0,1.691304,-2.918285,0.0
2024-11-18,5852.103,5917.1549,5740.9297,5778.2245,5826.6525,5902027400,76864736082.0,2.249282,-0.831146,0.0
2024-11-19,5778.8811,5882.031,5700.8344,5880.2795,5778.2245,5245799700,70444543037.0,1.999187,1.7662,0.0
2024-11-20,5867.486,5950.8793,5847.2819,5926.4495,5880.2795,4350507800,63081379679.0,1.657989,0.785167,0.0
2024-11-21,5919.6378,5962.1989,5867.7431,5912.2898,5926.4495,4065837500,56302514717.0,1.549423,-0.238924,0.0
2024-11-22,5899.1862,5906.3246,5687.2962,5687.2962,5912.2898,4338266300,59971672345.0,1.65335,-3.805524,0.0
2024-11-25,5695.7739,5743.8667,5626.2778,5701.1305,5687.2962,3890290300,53749200348.0,1.474486,0.243249,0.0
2024-11-26,5700.0445,5717.1636,5614.4071,5614.4535,5701.1305,3016041300,42721500040.0,1.143131,-1.520348,0.0
2024-11-27,5590.8038,5741.1418,5524.2029,5740.7972,5614.4535,3591905000,52989846707.0,1.361393,2.250329,0.0
2024-11-28,5741.0545,5780.4617,5687.9892,5694.2169,5740.7972,3499722400,49628690704.0,1.326454,-0.811391,0.0
2024-11-29,5686.6127,5833.0705,5683.8467,5794.6974,5694.2169,3856445700,58485532744.0,1.461659,1.764606,0.0
2024-12-02,5791.6784,5885.9855,5763.1783,5871.3566,5794.6974,4433593000,61878665350.0,1.680407,1.32292,0.0
2024-12-03,5874.6204,5875.374,5792.7928,5845.5213,5871.3566,3769675100,53046624284.0,1.428764,-0.440023,0.0
2024-12-04,5822.2595,5842.5206,5758.4435,5781.966,5845.5213,3520731800,52111864055.0,1.334433,-1.087248,0.0
2024-12-05,5761.3288,5825.1029,5740.7586,5798.2024,5781.966,3375828200,48447833816.0,1.279511,0.280811,0.0
2024-12-06,5799.2882,5899.2781,5763.9289,5868.9998,5798.2024,4922810400,58813090620.0,1.86585,1.221023,0.0
2024-12-09,5864.8082,5890.9305,5806.3963,5841.7016,5868.9998,4216094400,49537337807.0,1.597993,-0.465125,0.0
2024-12-10,6010.5768,6020.2084,5863.345,5873.0732,5841.7016,5194807400,70217168424.0,1.968948,0.537028,0.0
2024-12-11,5853.0453,5899.5989,5851.0181,5896.0718,5873.0732,4454615900,53193971103.0,1.688399,0.391594,0.0
2024-12-12,5892.1291,5943.2529,5867.7621,5934.187,5896.0718,4012988000,54357191144.0,1.521012,0.646451,0.0
2024-12-13,5902.6646,5908.5291,5815.2433,5815.2433,5934.187,4914024200,63775716234.0,1.862525,-2.004381,0.0
2024-12-16,5808.8222,5827.3997,5704.4499,5727.9076,5815.2433,2902920500,41969240478.0,1.222913,-1.501841,0.0
2024-12-17,5723.1151,5767.2313,5673.0673,5684.2707,5727.9076,3022013300,37593581127.0,1.273083,-0.76183,0.0
2024-12-18,5705.3139,5743.8391,5701.0133,5714.8618,5684.2707,2743162400,33710930232.0,0.0,0.538171,0.0
2024-12-19,5660.2043,5748.0287,5639.8689,5729.0859,5714.8618,2552859000,35365250457.0,1.075479,0.248897,0.0
2024-12-20,5726.0362,5780.4486,5726.0362,5741.4094,5729.0859,2513995100,37854520007.0,1.058989,0.215104,0.0
2024-12-23,5741.3697,5783.323,5671.6707,5676.312,5741.4094,2761298000,40441519803.0,1.163161,-1.133823,0.0
2024-12-24,5684.3848,5755.7125,5684.3848,5748.5273,5676.312,2333745700,34944122654.0,0.982161,1.272222,0.0
2024-12-25,5762.1826,5763.3952,5650.912,5696.0494,5748.5273,2458793200,35426302090.0,1.034787,-0.912893,0.0
2024-12-26,5692.988,5750.0841,5692.988,5722.1336,5696.0494,2384719200,37593064717.0,1.003612,0.457935,0.0
2024-12-27,5747.9399,5832.7169,5736.4006,5762.9748,5722.1336,2977022500,47354497208.0,1.252876,0.713741,0.0
2024-12-30,5757.4856,5804.4328,5735.5211,5765.9083,5762.9748,2676477400,40090658353.0,1.126579,0.050903,0.0
2024-12-31,5766.7386,5769.9283,5633.9874,5635.8208,5765.9083,3003075100,40599411566.0,1.26405,-2.256149,0.0
2025-01-02,5630.7515,5636.0598,5380.2267,5423.5223,5635.8208,3294857500,43553269058.0,1.386867,-3.766949,0.0
2025-01-03,5420.8604,5466.478,5301.5157,5309.2804,5423.5223,3177130300,38548149179.0,1.337314,-2.106415,0.0
2025-01-06,5309.3965,5355.2852,5260.0139,5302.2439,5309.2804,2617908100,31669016012.0,1.101911,-0.132532,0.0
2025-01-07,5301.7167,5356.9973,5280.1023,5356.4515,5302.2439,2355128200,29450446750.0,0.991303,1.022352,0.0
2025-01-08,5337.6515,5395.3942,5215.4432,5356.0825,5356.4515,2951969200,37380371968.0,1.242521,-0.006889,0.0
2025-01-09,5327.4811,5388.6683,5325.4846,5357.7183,5356.0825,2290858600,32758039112.0,0.964251,0.030541,0.0
2025-01-10,5346.4555,5394.5089,5281.7298,5281.7298,5357.7183,2240376400,33438810792.0,0.943003,-1.4183,0.0
2025-01-13,5236.578,5341.843,5234.9584,5278.7799,5281.7298,2084499700,30919543831.0,0.877392,-0.055851,0.0
2025-01-14,5287.8321,5490.2297,5272.7711,5482.8117,5278.7799,2840099000,44034492172.0,1.195559,3.865132,0.0
2025-01-15,5472.5391,5479.4224,5415.7493,5427.2742,5482.8117,2377538100,38255124094.0,1.000841,-1.012938,0.0
2025-01-16,5442.2726,5532.5728,5400.356,5433.1172,5427.2742,2302092400,35816444433.0,0.96908,0.10766,0.0
2025-01-17,5423.7939,5517.3837,5419.5991,5482.6166,5433.1172,2241672000,36210032297.0,0.943646,0.911068,0.0
2025-01-20,5521.1491,5585.223,5517.8281,5538.4949,5482.6166,2330059000,38350482816.0,0.980853,1.01919,0.0
2025-01-21,5562.6633,5564.9538,5492.1617,5544.2903,5538.4949,2124285900,35701106080.0,0.893422,0.104639,0.0
2025-01-22,5521.9903,5522.0841,5464.0872,5503.0117,5544.2903,1851558400,30817919697.0,0.77872,-0.744525,0.0
2025-01-23,5549.6063,5598.1026,5456.843,5456.843,5503.0117,2518375800,42338401366.0,1.059167,-0.838972,0.0
2025-01-24,5442.8579,5545.6513,5442.7691,5521.3129,5456.843,2219311100,36734212909.0,0.933388,1.181451,0.0
2025-01-27,5527.332,5545.8438,5453.2298,5453.2298,5521.3129,2237688200,33214499198.0,0.941117,-1.233096,0.0
2025-02-05,5474.6397,5480.1388,5420.4862,5445.9834,5453.2298,2495847200,39877860397.0,1.049341,-0.132883,0.0
2025-02-06,5441.2853,5589.1872,5432.8681,5587.7377,5445.9834,2989092500,51961449116.0,1.256717,2.602915,0.0
2025-02-07,5580.3712,5701.8358,5571.3822,5653.1425,5587.7377,3296036900,57559786793.0,1.385767,1.170506,0.0
2025-02-10,5660.5539,5674.0198,5620.3032,5665.1966,5653.1425,3069894900,53251117802.0,1.290689,0.213228,0.0
2025-02-11,5662.3458,5662.9158,5604.6627,5634.8767,5665.1966,2529755700,45992601632.0,1.063601,-0.535196,0.0
2025-02-12,5614.2005,5667.8203,5598.3235,5667.8203,5634.8767,2817830800,48238188830.0,1.184368,0.584637,0.0
2025-02-13,5661.7262,5693.2112,5601.3866,5601.3866,5667.8203,3364006900,53464445717.0,1.413932,-1.172121,0.0
2025-02-14,5593.9056,5634.7777,5586.6286,5621.5724,5601.3866,3249428200,46844201838.0,1.365773,0.360371,0.0
2025-02-17,5623.9893,5627.1228,5575.0069,5623.1601,5621.5724,3569755400,54458749350.0,1.500455,0.028243,0.0
2025-02-18,5621.3044,5644.266,5518.1941,5539.9787,5623.1601,3423665900,54423853899.0,1.43905,-1.479264,0.0
2025-02-19,5522.1149,5646.394,5520.2863,5644.9075,5539.9787,3359280100,57891491933.0,1.411987,1.894029,0.0
2025-02-20,5640.756,5663.6676,5592.7776,5639.1887,5644.9075,3367281600,60381826231.0,1.415351,-0.101309,0.0
2025-02-21,5628.1655,5707.136,5627.7451,5704.7088,5639.1887,3710113300,68917488297.0,1.559451,1.161871,0.0
2025-02-24,5719.5336,5748.3373,5666.0732,5701.3189,5704.7088,4172029000,66087131964.0,1.753606,-0.059423,0.0
2025-02-25,5641.2989,5734.6551,5630.2989,5679.7658,5701.3189,3540937100,60051871623.0,1.488342,-0.378037,0.0
2025-02-26,5684.6867,5787.9961,5684.6867,5749.84,5679.7658,3747424200,67307710008.0,1.575134,1.233752,0.0
2025-02-27,5747.9864,5751.3682,5638.661,5715.0547,5749.84,3707535300,63082427337.0,1.558368,-0.604979,0.0
2025-02-28,5690.7872,5696.3548,5559.6639,5567.4761,5715.0547,3499405500,58161032907.0,1.470886,-2.582278,0.0
2025-03-03,5577.4568,5688.8947,5571.5547,5600.32,5567.4761,3339473900,53324140356.0,1.403662,0.589924,0.0
2025-03-04,5576.3288,5646.946,5568.3253,5633.6131,5600.32,2899009700,48308315030.0,1.218525,0.594486,0.0
2025-03-05,5628.1472,5648.5923,5587.2931,5636.7076,5633.6131,2926066300,45486175955.0,1.229897,0.054929,0.0
2025-03-06,5658.4618,5722.2173,5645.7939,5706.994,5636.7076,3515846900,54608194088.0,1.477796,1.246941,0.0
2025-03-07,5687.7724,5750.8337,5671.4195,5699.0499,5706.994,3415447400,56478551459.0,1.434694,-0.139199,0.0
2025-03-10,5706.6475,5743.6024,5680.7309,5716.5617,5699.0499,3031874600,51149360360.0,0.0,0.307276,0.0
2025-03-11,5652.2578,5753.5547,5646.8725,5753.5547,5716.5617,3069274900,50979483980.0,1.288885,0.64712,0.0
2025-03-12,5775.7675,5783.3657,5735.8722,5742.302,5753.5547,3083813200,50120916901.0,1.29499,-0.195578,0.0
2025-03-13,5735.6105,5757.2367,5646.8988,5694.2366,5742.302,3207385600,49450722105.0,1.346896,-0.837041,0.0
2025-03-14,5693.791,5778.4929,5667.3878,5773.1053,5694.2366,3782156700,53543208712.0,1.588263,1.385062,0.0
2025-03-17,5797.0627,5808.178,5768.3815,5776.3494,5773.1053,3482718300,48578932957.0,1.462518,0.056193,0.0
2025-03-18,5790.763,5829.7556,5782.4137,5800.1042,5776.3494,3017470100,46437068464.0,1.267146,0.411242,0.0
2025-03-19,5790.3078,5802.3004,5737.7406,5776.2836,5800.1042,2930957600,43912991482.0,1.230816,-0.410693,0.0
2025-03-20,5769.0727,5803.9101,5739.6634,5759.5418,5776.2836,2910650700,43181518154.0,1.222289,-0.289837,0.0
2025-03-21,5741.9465,5809.7899,5690.1864,5709.6661,5759.5418,3762791800,51503808457.0,1.580134,-0.865966,0.0
2025-03-24,5725.7691,5736.0055,5613.0736,5704.8292,5709.6661,4099613300,53805718279.0,1.721578,-0.084714,0.0
2025-03-25,5700.9679,5766.8783,5694.5705,5715.9636,5704.8292,3850902300,53552366663.0,1.617105,0.195175,0.0
2025-03-26,5697.4248,5769.5057,5694.4618,5740.8983,5715.9636,3639239900,51921287543.0,1.528222,0.436229,0.0
2025-03-27,5722.3848,5770.7305,5663.9735,5707.1995,5740.8983,3271774000,44756728061.0,1.373913,-0.586995,0.0
2025-03-28,5700.901,5731.9877,5655.7784,5670.441,5707.1995,2864673100,37967302656.0,1.20296,-0.644072,0.0
2025-03-31,5635.7861,5656.4247,5548.5233,5587.1932,5670.441,3296638500,45527325273.0,1.384355,-1.468101,0.0
2025-04-01,5597.9335,5661.3972,5590.625,5619.8507,5587.1932,3290874900,44866439126.0,1.373118,0.584506,0.0
2025-04-02,5614.3125,5651.2413,5598.4821,5618.5828,5619.8507,2655450500,34836644113.0,1.107975,-0.022561,0.0
2025-04-03,5554.1901,5614.8559,5525.1801,5547.6616,5618.5828,2823282500,36248773025.0,1.178002,-1.262261,0.0
2025-04-07,5235.7294,5281.2628,4885.6694,4943.6832,5547.6616,4460110900,53244966474.0,1.860961,-10.887081,0.0
2025-04-08,4936.4614,5040.3436,4914.1782,4989.4333,4943.6832,4304606900,53062677798.0,1.796078,0.925425,0.0
2025-04-09,4916.4265,5135.5326,4811.6992,5114.8543,4989.4333,4507376700,55274750040.0,1.881233,2.513732,0.0
2025-04-10,5222.5596,5290.2787,5193.2799,5224.7396,5114.8543,3883857500,51768451531.0,1.618447,2.148356,0.0
2025-04-11,5194.6143,5308.1669,5188.6282,5258.2836,5224.7396,3043635700,43891380551.0,1.268225,0.642022,0.0
2025-04-14,5309.8622,5340.6436,5292.6916,5306.8422,5258.2836,2829637300,39152864335.0,1.179056,0.923469,0.0
2025-04-15,5306.0026,5306.5221,5230.1743,5262.1312,5306.8422,2258684600,30712348781.0,0.941151,-0.842516,0.0
2025-04-16,5254.4947,5261.3145,5153.9694,5214.3305,5262.1312,2357880900,29736764534.0,0.982484,-0.908391,0.0
2025-04-17,5188.1785,5256.2061,5185.3744,5204.1248,5214.3305,1991417800,25923359920.0,0.829786,-0.195724,0.0
2025-04-18,5193.3484,5225.6855,5175.1988,5209.0691,5204.1248,1777698300,23577113803.0,0.740729,0.095007,0.0
2025-04-21,5203.3007,5306.044,5189.2708,5302.0318,5209.0691,2310481000,31861462137.0,0.962726,1.784632,0.0
2025-04-22,5295.1053,5310.5999,5278.1086,5281.2629,5302.0318,2374051500,32001258204.0,0.988254,-0.391716,0.0
2025-04-23,5314.049,5342.2568,5284.8307,5315.0302,5281.2629,2555375500,35493558683.0,1.063735,0.639379,0.0
2025-04-24,5311.9512,5335.4346,5272.0684,5295.598,5315.0302,2340685600,32612918547.0,0.974363,-0.365608,0.0
2025-04-25,5289.2277,5333.6539,5266.5867,5304.1131,5295.598,2182525800,29950458982.0,0.908526,0.160796,0.0
2025-04-28,5306.8438,5320.0644,5268.3745,5272.5834,5304.1131,2476895200,31409532665.0,1.031064,-0.594439,0.0
2025-04-29,5259.6953,5280.6352,5238.7241,5251.767,5272.5834,2463439000,30885319212.0,1.025468,-0.394805,0.0
2025-04-30,5247.9592,5287.6807,5247.9592,5270.9019,5251.767,2993705900,36524837677.0,1.246205,0.364352,0.0
2025-05-06,5301.9222,5370.1749,5301.9222,5370.1749,5270.9019,3195629800,40722164911.0,1.330261,1.883416,0.0
2025-05-07,5437.177,5450.1654,5384.8235,5427.7939,5370.1749,3332503000,50263603136.0,1.387238,1.072945,0.0
2025-05-08,5411.9781,5487.5086,5400.7453,5482.0317,5427.7939,2850500200,47506905965.0,1.186592,0.99926,0.0
2025-05-09,5485.7459,5485.7459,5400.3622,5423.7,5482.0317,2407013400,43225926752.0,1.00198,-1.064053,0.0
2025-05-12,5457.3771,5551.5409,5457.3771,5539.5118,5423.7,3218618400,58666076750.0,1.339831,2.135291,0.0
2025-05-13,5578.3336,5578.3336,5496.8346,5504.7652,5539.5118,3276811500,54220570572.0,1.364055,-0.62725,0.0
2025-05-14,5494.7957,5521.6296,5451.7118,5488.6028,5504.7652,3249394100,44082476778.0,1.352642,-0.293607,0.0
2025-05-15,5481.1879,5481.9793,5400.6936,5402.313,5488.6028,3330722100,38927359471.0,1.386497,-1.572163,0.0
2025-05-16,5388.9815,5434.1567,5388.9815,5398.8468,5402.313,2879810500,32771917765.0,1.198793,-0.064161,0.0
2025-05-19,5398.5294,5415.037,5348.0399,5408.413,5398.8468,2812953300,34466259450.0,1.170962,0.17719,0.0
2025-05-20,5408.1632,5418.3321,5377.0809,5406.7423,5408.413,2568695500,32674219129.0,0.97025,-0.030891,0.0
2025-05-21,5400.943,5433.8556,5386.1532,5426.2346,5406.7423,2407968200,36565102293.0,0.873798,0.360518,0.0
2025-05-22,5412.4379,5430.1673,5375.4628,5377.536,5426.2346,2326924600,34275442620.0,0.919394,-0.897466,0.0
2025-05-23,5371.6777,5422.193,5336.911,5336.911,5377.536,2283668300,33078178286.0,0.860244,-0.755458,0.0
2025-05-26,5335.1981,5381.5987,5329.4911,5359.1266,5336.911,2232845400,28763590383.0,0.76974,0.416263,0.0
2025-05-27,5355.1413,5355.3218,5308.8961,5330.2596,5359.1266,2020452200,27573163771.0,0.718173,-0.538651,0.0
2025-05-28,5326.6769,5335.7508,5296.9977,5305.9714,5330.2596,2119803500,27491823229.0,0.811311,-0.455666,0.0
2025-05-29,5309.5786,5397.6434,5308.9541,5383.5733,5305.9714,2505599300,32324077818.0,0.98376,1.462539,0.0
2025-05-30,5367.1441,5367.1441,5321.4813,5321.9175,5383.5733,2273672400,29434437396.0,0.969529,-1.145258,0.0
2025-06-03,5301.037,5319.4636,5272.0941,5291.6805,5321.9175,2520341200,37567398632.0,0.81034,-0.56816,0.0
2025-06-04,5291.3377,5318.8985,5290.2154,5308.7839,5291.6805,2085468600,29809205182.0,0.670518,0.323213,0.0
2025-06-05,5312.441,5334.3526,5283.4571,5327.7692,5308.7839,2142847200,30860842701.0,0.688967,0.357621,0.0
2025-06-06,5331.5815,5347.7641,5319.2094,5328.7531,5327.7692,2104541000,30609877642.0,0.67665,0.018467,0.0
2025-06-09,5341.0991,5415.3856,5341.0991,5396.0955,5328.7531,2415676200,37717313983.0,0.776481,1.263755,0.0
2025-06-10,5402.9326,5408.6714,5305.1116,5343.5274,5396.0955,2696054400,38228726608.0,0.866604,-0.974188,0.0
2025-06-11,5346.7534,5418.6593,5343.8568,5396.5145,5343.5274,2316220300,35387360735.0,0.744511,0.991613,0.0
2025-06-12,5384.1043,5407.3808,5365.6577,5395.0679,5396.5145,2157269100,33189366701.0,0.693418,-0.026806,0.0
2025-06-13,5384.9988,5403.2281,5364.4389,5375.351,5395.0679,3136709200,49610994603.0,1.008234,-0.365462,0.0
2025-06-16,5361.3835,5401.6519,5360.767,5394.1244,5375.351,2282294400,30522649617.0,0.733599,0.34925,0.0
2025-06-17,5394.0938,5406.1246,5374.0352,5398.7706,5394.1244,2098305300,27723802772.0,0.67446,0.086134,0.0
2025-06-18,5387.2931,5409.5158,5381.4928,5405.2994,5398.7706,2104864700,29759216202.0,0.676568,0.120931,0.0
2025-06-19,5387.9994,5403.3367,5320.4221,5336.8553,5405.2994,2499329100,33205996598.0,0.802285,-1.266241,0.0
2025-06-20,5326.2281,5354.5172,5295.217,5297.4457,5336.8553,1946097700,26940909164.0,0.624698,-0.738442,0.0
2025-06-23,5279.3451,5358.5275,5278.7115,5349.8435,5297.4457,2436540400,31733913207.0,0.782163,0.989114,0.0
2025-06-24,5348.54,5439.2436,5341.9591,5438.8083,5349.8435,2904654700,40720647064.0,0.932434,1.662942,0.0
2025-06-25,5448.5115,5534.1075,5440.8774,5530.7349,5438.8083,3240619800,47063108511.0,1.040283,1.690197,0.0
2025-06-26,5533.4393,5567.5318,5507.4884,5507.4884,5530.7349,3131100100,48476751746.0,1.005126,-0.420315,0.0
2025-06-27,5517.5497,5565.5887,5517.5497,5529.4425,5507.4884,3073742100,45615298748.0,0.985892,0.398623,0.0
2025-06-30,5544.5557,5615.8097,5544.5557,5612.4127,5529.4425,3086840200,49558205824.0,0.990243,1.500517,0.0
2025-07-01,5615.4015,5619.9631,5567.4434,5609.9103,5612.4127,2990705800,46729868811.0,0.959439,-0.044587,0.0
2025-07-02,5606.1355,5607.3211,5554.5593,5574.0662,5609.9103,3358664500,43930997390.0,1.077478,-0.638942,0.0
2025-07-03,5576.1396,5598.2031,5550.2236,5588.951,5574.0662,2631753300,38620956188.0,0.844281,0.267037,0.0
2025-07-04,5580.749,5597.2544,5535.9361,5547.5338,5588.951,2685517000,36186864064.0,0.861528,-0.741055,0.0
2025-07-07,5538.969,5557.9533,5529.071,5551.4614,5547.5338,2368749500,31399398436.0,0.759903,0.070799,0.0
2025-07-08,5548.6692,5627.0704,5548.3283,5622.6346,5551.4614,2935359100,39887171549.0,0.941754,1.282062,0.0
2025-07-09,5632.9593,5647.9976,5588.3505,5599.7145,5622.6346,3096857300,40481781973.0,0.993497,-0.40764,0.0
2025-07-10,5591.079,5639.8904,5581.856,5627.3037,5599.7145,3014689400,37516983486.0,0.967123,0.492689,0.0
2025-07-11,5629.6325,5689.1669,5609.3861,5662.7055,5627.3037,3511815700,44511509134.0,1.126603,0.629108,0.0
2025-07-14,5670.8951,5691.5877,5667.5093,5675.3832,5662.7055,3103801600,41086153860.0,0.995672,0.223881,0.0
2025-07-15,5672.6422,5696.3725,5609.5902,5645.6741,5675.3832,3384597300,44029340486.0,1.085849,-0.523473,0.0
2025-07-16,5644.4492,5678.8862,5626.0752,5648.4408,5645.6741,2384189600,35308207015.0,0.764898,0.049006,0.0
2025-07-17,5648.8259,5697.4756,5640.4681,5697.4756,5648.4408,2593400800,41427444744.0,0.832017,0.868112,0.0
2025-07-18,5702.4049,5735.9612,5697.3349,5734.3342,5697.4756,2958678200,44917052961.0,0.949205,0.646929,0.0
2025-07-21,5773.7128,5833.7309,5764.0193,5831.867,5734.3342,5032907600,62149698453.0,1.61466,1.700857,0.0
2025-07-22,5854.8721,5919.7795,5838.9652,5918.8562,5831.867,6657224500,79623556396.0,2.135775,1.491618,0.0
2025-07-23,5947.2753,5947.2753,5868.9648,5877.2858,5918.8562,6119611300,70903723747.0,1.963369,-0.702338,0.0
2025-07-24,5880.5435,5969.484,5876.3655,5969.484,5877.2858,7072060900,74938058289.0,2.267987,1.568721,0.0
2025-07-25,5966.7719,5970.0531,5915.3841,5927.3593,5969.484,5752382300,61400239445.0,1.844892,-0.705667,0.0
2025-07-28,5928.7081,5951.3713,5898.3849,5933.1703,5927.3593,5059948500,59162640191.0,1.622816,0.098037,0.0
2025-07-29,5916.4071,5955.307,5890.5639,5954.9911,5933.1703,4340934800,55101694473.0,1.392215,0.367776,0.0
2025-07-30,5959.0312,5969.11,5854.7187,5890.3751,5954.9911,4366045800,58726925554.0,1.400269,-1.085073,0.0
2025-07-31,5877.9131,5904.9124,5787.2604,5806.1299,5890.3751,4251458200,53960852676.0,1.363518,-1.430218,0.0
2025-08-01,5816.1301,5856.5258,5789.9114,5811.6713,5806.1299,3440631800,52361988131.0,1.103472,0.095441,0.0
2025-08-04,5791.9624,5888.278,5788.1862,5888.0765,5811.6713,3291247800,53189787985.0,1.055535,1.314686,0.0
2025-08-05,5905.8345,5921.242,5887.2216,5912.0053,5888.0765,3457144800,49808672463.0,1.10874,0.406394,0.0
2025-08-06,5910.6473,5997.0865,5897.1012,5993.9045,5912.0053,4084513800,67281638641.0,1.310048,1.385303,0.0
2025-08-07,5993.273,5994.5476,5925.6276,5961.8408,5993.9045,3954632400,60599455412.0,1.26839,-0.534938,0.0
2025-08-08,5950.4198,6001.4999,5942.3436,5977.9874,5961.8408,4131489500,59572620075.0,1.325114,0.270832,0.0
2025-08-11,6011.0685,6084.0293,6008.8456,6069.7802,5977.9874,4029188000,64700554004.0,1.292303,1.535513,0.0
2025-08-12,6074.8582,6074.8582,6015.9456,6063.5229,6069.7802,3630584500,62245891084.0,1.164457,-0.103089,0.0
2025-08-13,6062.9393,6131.3709,6062.6434,6125.7611,6063.5229,4047265400,71308232593.0,1.298101,1.026436,0.0
2025-08-14,6128.0732,6129.1459,6012.7019,6064.0206,6125.7611,4453947900,76152449309.0,1.428538,-1.007883,0.0
2025-08-15,6046.4336,6190.3401,6046.4336,6187.993,6064.0206,4198721800,79469605992.0,1.346678,2.044393,0.0
2025-08-18,6217.8532,6300.592,6203.3211,6262.2887,6187.993,4927142500,91860321304.0,1.580308,1.200643,0.0
2025-08-19,6258.7079,6283.4608,6198.6908,6238.3975,6262.2887,4173123600,83236000361.0,1.338468,-0.381509,0.0
2025-08-20,6218.5678,6308.6684,6202.8522,6308.6684,6238.3975,4337635100,76283846550.0,1.391227,1.126425,0.0
2025-08-21,6313.7737,6325.9538,6236.7861,6264.0771,6308.6684,4468760200,77545877386.0,1.433284,-0.706826,0.0
2025-08-22,6257.2433,6350.6375,6250.5914,6350.3855,6264.0771,4374210700,79490236054.0,1.402937,1.377831,0.0
2025-08-25,6396.6711,6512.6132,6396.6711,6496.019,6350.3855,6065685600,105436292607.0,1.943882,2.293302,0.0
2025-08-26,6495.4772,6566.8524,6459.2144,6522.2166,6496.019,5362739600,94400710212.0,1.718712,0.403287,0.0
2025-08-27,6521.8871,6597.1652,6409.7033,6409.7033,6522.2166,6070873500,109362774635.0,2.369463,-1.725078,0.0
2025-08-28,6399.8662,6512.7374,6327.9144,6512.7374,6409.7033,5851683600,106378567969.0,2.28457,1.607471,0.0
2025-08-29,6545.6805,6646.1475,6521.1755,6587.7614,6512.7374,5560081700,105514109533.0,2.170725,1.151958,0.0
2025-09-01,6610.0245,6632.4481,6534.6011,6632.1818,6587.7614,5738418700,104567347292.0,2.240353,0.674287,0.0
2025-09-02,6628.1686,6633.7023,6448.1913,6521.5332,6632.1818,5489164400,110161035386.0,2.145837,-1.668359,0.0
