date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-31,3995.9541,4018.2337,3960.2898,3976.1972,4009.1816,3490056861,97043981996.0,0.637204,-0.822722,0.0
2025-04-01,3984.9862,4001.2487,3969.9458,3977.5897,3976.1972,3203436187,93770937141.0,0.584874,0.035021,0.0
2025-04-02,3975.5493,3984.9805,3948.8616,3956.7439,3977.5897,2543888273,78914347202.0,0.464452,-0.524081,0.0
2025-04-03,3906.2594,3952.6534,3904.3224,3915.2556,3956.7439,3433349968,113860134913.0,0.626845,-1.048547,0.0
2025-04-07,3690.6725,3726.197,3530.5248,3608.6638,3915.2556,6257057278,192481815776.0,1.142385,-7.830697,0.0
2025-04-08,3616.8802,3649.2702,3585.14,3649.2702,3608.6638,6331809555,180133215723.0,1.156033,1.125248,0.0
2025-04-09,3586.1539,3684.7681,3575.3008,3679.1014,3649.2702,6151275653,177783023860.0,1.123072,0.817457,0.0
2025-04-10,3766.6607,3779.0545,3722.8155,3746.7959,3679.1014,5296888386,159472867094.0,0.967081,1.839974,0.0
2025-04-11,3740.6447,3795.2418,3723.8268,3780.9454,3746.7959,3864884926,126943842263.0,0.705632,0.911432,0.0
2025-04-14,3813.1497,3814.5526,3784.5103,3790.7453,3780.9454,4069920115,121552983111.0,0.743093,0.259192,0.0
2025-04-15,3790.6727,3793.0729,3767.5082,3787.4011,3790.7453,2983884640,90816487407.0,0.544803,-0.08822,0.0
2025-04-16,3781.2719,3792.1336,3730.487,3788.3656,3787.4011,3510213769,101599345180.0,0.640901,0.025466,0.0
2025-04-17,3770.2762,3798.4482,3765.853,3789.1719,3788.3656,2690823569,81297305062.0,0.491295,0.021284,0.0
2025-04-18,3775.8419,3788.5097,3758.1402,3777.0156,3789.1719,2178406822,66071165195.0,0.397737,-0.320817,0.0
2025-04-21,3776.1798,3814.3109,3767.3136,3811.1773,3777.0156,2816079239,85035065091.0,0.514163,0.904463,0.0
2025-04-22,3802.6781,3823.4798,3797.7995,3805.5446,3811.1773,3118917667,86983405440.0,0.569302,-0.147794,0.0
2025-04-23,3840.9939,3846.4404,3810.595,3820.8203,3805.5446,3343816109,111361633482.0,0.610353,0.401406,0.0
2025-04-24,3819.2854,3841.0839,3802.4189,3808.3718,3820.8203,2808514988,85930383460.0,0.512643,-0.325807,0.0
2025-04-25,3821.6286,3842.7427,3816.7905,3823.8142,3808.3718,3080388084,94329080543.0,0.562267,0.405486,0.0
2025-04-28,3831.6063,3831.6063,3808.2822,3812.8697,3823.8142,2890878065,86604465273.0,0.527675,-0.286219,0.0
2025-04-29,3804.5909,3814.9513,3789.4747,3796.5237,3812.8697,2709918455,83311405086.0,0.494617,-0.428706,0.0
2025-04-30,3799.472,3818.2131,3792.6885,3801.5874,3796.5237,2627069423,88329787837.0,0.479495,0.133377,0.0
2025-05-06,3832.7746,3843.0256,3818.2697,3840.4736,3801.5874,3020890822,98389499875.0,0.551376,1.022894,0.0
2025-05-07,3895.9335,3898.7113,3839.9056,3858.5528,3840.4736,3415468575,108053005290.0,0.623394,0.470754,0.0
2025-05-08,3848.8505,3912.4829,3843.3088,3896.7767,3858.5528,2932846481,109866935170.0,0.535305,0.990628,0.0
2025-05-09,3893.1267,3896.0294,3874.5963,3888.1251,3896.7767,2623344332,89665686087.0,0.478813,-0.222019,0.0
2025-05-12,3921.2883,3950.525,3913.6141,3949.9209,3888.1251,3577120698,126323964433.0,0.652896,1.589347,0.0
2025-05-13,3982.1344,3982.1344,3938.0514,3943.3461,3949.9209,3366548423,112080612214.0,0.614461,-0.166454,0.0
2025-05-14,3943.0879,4005.8462,3939.6236,3987.8813,3943.3461,3110318009,114079363711.0,0.567694,1.129376,0.0
2025-05-15,3979.1616,3979.1616,3943.2442,3946.9156,3987.8813,2685128993,90240597542.0,0.490089,-1.027255,0.0
2025-05-16,3938.5644,3953.0699,3928.6193,3940.3993,3946.9156,2283719643,84875595017.0,0.416766,-0.165099,0.0
2025-05-19,3928.4896,3929.2988,3897.7024,3915.7696,3940.3993,2111176788,78241788880.0,0.385278,-0.625056,0.0
2025-05-20,3924.2003,3958.0156,3911.9896,3947.7676,3915.7696,2545781092,88894986046.0,0.464591,0.817157,0.0
2025-05-21,3951.5041,3997.789,3950.9691,3983.4171,3947.7676,2859152894,103290592972.0,0.521779,0.903029,0.0
2025-05-22,3980.5358,3983.3124,3963.7337,3968.0879,3983.4171,2502594160,85357315897.0,0.456708,-0.384825,0.0
2025-05-23,3963.6288,4000.4608,3949.9291,3949.9291,3968.0879,2820419401,104484522443.0,0.514709,-0.457621,0.0
2025-05-26,3939.0519,3943.6219,3887.7412,3904.3361,3949.9291,2380834057,95079247101.0,0.435189,-1.154274,0.0
2025-05-27,3898.0427,3903.2332,3862.3521,3871.0526,3904.3361,2196899704,77164151231.0,0.401565,-0.852475,0.0
2025-05-28,3875.2707,3886.7523,3864.0961,3867.0277,3871.0526,2048804101,71715237602.0,0.374323,-0.103974,0.0
2025-05-29,3868.924,3909.2623,3861.8835,3892.9623,3867.0277,2476338033,93753470771.0,0.452435,0.67066,0.0
2025-05-30,3881.5446,3887.5624,3854.1406,3859.742,3892.9623,2272960461,81600504798.0,0.415277,-0.853342,0.0
2025-06-03,3855.0029,3878.3779,3855.0029,3866.4561,3859.742,2610723319,85840724351.0,0.476372,0.173952,0.0
2025-06-04,3874.7518,3892.5717,3872.6879,3884.2218,3866.4561,2402971974,84868157292.0,0.43846,0.459483,0.0
2025-06-05,3891.5666,3906.3127,3875.9096,3900.462,3884.2218,2615990773,91166984338.0,0.477329,0.418107,0.0
2025-06-06,3901.7193,3913.6437,3887.221,3892.8593,3900.462,2661691440,83820671400.0,0.485328,-0.194918,0.0
2025-06-09,3895.5925,3912.5781,3886.7194,3894.3564,3892.8593,3055543539,114508557537.0,0.556384,0.038458,0.0
2025-06-10,3896.1323,3903.5311,3855.7864,3873.4918,3894.3564,3191220769,113960179439.0,0.581088,-0.535765,0.0
2025-06-11,3881.5804,3919.5377,3880.4478,3901.0288,3873.4918,2699988801,96642266514.0,0.491638,0.710909,0.0
2025-06-12,3897.6624,3916.5409,3882.3213,3905.8387,3901.0288,2870723302,115023767733.0,0.522727,0.123298,0.0
2025-06-13,3888.2289,3899.7857,3861.9457,3874.5467,3905.8387,3864708888,131111208601.0,0.703387,-0.80116,0.0
2025-06-16,3858.1539,3880.2235,3855.9938,3874.1764,3874.5467,3122472276,108461141156.0,0.673722,-0.009557,0.0
2025-06-17,3874.1555,3879.4068,3853.7378,3859.6243,3874.1764,2974097920,96675309290.0,0.641708,-0.375618,0.0
2025-06-18,3865.5302,3878.4041,3849.4785,3872.0483,3859.6243,2907901350,104616987666.0,0.627425,0.321897,0.0
2025-06-19,3865.9852,3879.6985,3831.728,3841.8506,3872.0483,3153527912,107813223342.0,0.680423,-0.77989,0.0
2025-06-20,3839.2971,3856.8105,3839.2971,3843.0766,3841.8506,2721110470,95399568388.0,0.587121,0.031912,0.0
2025-06-23,3824.3612,3848.2892,3816.0547,3838.7584,3843.0766,2975483997,99249873959.0,0.642004,-0.112363,0.0
2025-06-24,3846.5259,3897.4946,3846.5259,3885.0475,3838.7584,3581563017,117791218157.0,0.772678,1.205835,0.0
2025-06-25,3895.2618,3946.5568,3888.0282,3942.7641,3885.0475,3907621319,133878217207.0,0.84302,1.485609,0.0
2025-06-26,3934.843,3953.1047,3921.0976,3922.2117,3942.7641,3947106984,134067657276.0,0.851539,-0.521269,0.0
2025-06-27,3930.0423,3945.3173,3916.6125,3918.238,3922.2117,4402487117,136896810056.0,0.949781,-0.101313,0.0
2025-06-30,3923.3028,3952.502,3920.2797,3947.6577,3918.238,3628076659,130040581793.0,0.78271,0.75084,0.0
2025-07-01,3944.8184,3954.3085,3931.7551,3951.3094,3947.6577,3250039424,98557787207.0,0.70004,0.092503,0.0
2025-07-02,3948.9291,3953.2818,3932.5958,3937.9391,3951.3094,3163739637,96945304844.0,0.681448,-0.338376,0.0
2025-07-03,3948.5905,3987.7819,3946.8799,3983.8482,3937.9391,3234859034,114161680910.0,0.696481,1.165815,0.0
2025-07-04,3983.9129,4021.9442,3971.668,3985.953,3983.8482,3323242245,116891352787.0,0.715508,0.052833,0.0
2025-07-07,3980.917,3982.3988,3947.0659,3950.1515,3985.953,2960876634,95525851796.0,0.637489,-0.898192,0.0
2025-07-08,3948.7466,3993.4306,3947.9993,3989.0251,3950.1515,3326455907,116849302996.0,0.71624,0.984104,0.0
2025-07-09,3987.5398,4019.2068,3982.1829,3987.5972,3989.0251,4128929006,130895534500.0,0.889025,-0.035796,0.0
2025-07-10,3994.6998,4013.919,3972.0501,3993.8844,3987.5972,3782133077,131346820616.0,0.81437,0.157669,0.0
2025-07-11,3996.9957,4053.7053,3996.0273,4012.9634,3993.8844,4885508541,154896839577.0,1.051955,0.477705,0.0
2025-07-14,4018.0781,4020.381,4002.2141,4008.8865,4012.9634,3581443273,118149320729.0,0.771162,-0.101593,0.0
2025-07-15,4018.5667,4050.1578,4007.9355,4039.1686,4008.8865,3858225467,149467823510.0,0.830759,0.755374,0.0
2025-07-16,4043.3974,4058.7365,4026.9296,4032.3414,4039.1686,3149543864,138252052896.0,0.678315,-0.169025,0.0
2025-07-17,4031.606,4075.0594,4031.606,4075.0594,4032.3414,3438277935,138122246142.0,0.740499,1.059385,0.0
2025-07-18,4085.8382,4117.5152,4080.3859,4109.1642,4075.0594,3618318942,150139490328.0,0.779274,0.836915,0.0
2025-07-21,4119.4528,4136.0835,4107.2788,4135.8839,4109.1642,4467199570,147094105560.0,0.962097,0.650247,0.0
2025-07-22,4133.9591,4175.2835,4126.3922,4174.3645,4135.8839,4759291252,164639769812.0,1.02499,0.930408,0.0
2025-07-23,4177.4557,4207.5047,4168.6282,4174.696,4174.3645,4567259184,150943136835.0,0.983633,0.007941,0.0
2025-07-24,4176.8447,4198.8224,4171.3015,4197.5822,4174.696,4455699542,150279014609.0,0.959607,0.548212,0.0
2025-07-25,4192.3188,4203.7611,4166.7255,4176.4458,4197.5822,4006855524,136890892266.0,0.862941,-0.503537,0.0
2025-07-28,4183.9101,4202.3044,4165.4449,4197.1783,4176.4458,4127470235,154423821705.0,0.888917,0.496415,0.0
2025-07-29,4198.4108,4237.2646,4187.4131,4236.2942,4197.1783,4033799049,170553365970.0,0.864416,0.931957,0.0
2025-07-30,4227.428,4258.0211,4194.2042,4219.4478,4236.2942,5086865873,177049995318.0,1.090064,-0.397668,0.0
2025-07-31,4215.8114,4215.8114,4118.061,4129.5959,4219.4478,4954637326,195785415503.0,1.060934,-2.129471,0.0
2025-08-01,4122.3741,4143.2262,4085.4725,4105.6283,4129.5959,3448219497,140038786383.0,0.738365,-0.580386,0.0
2025-08-04,4088.2373,4126.727,4087.1748,4126.727,4105.6283,3249667814,121976432522.0,0.695851,0.513897,0.0
2025-08-05,4144.0053,4152.215,4124.5155,4148.8294,4126.727,3486800151,122510161571.0,0.746628,0.535592,0.0
2025-08-06,4142.5302,4164.8994,4140.6079,4163.299,4148.8294,4115653710,125795095066.0,0.881283,0.348763,0.0
2025-08-07,4169.4933,4185.1367,4134.1218,4152.2875,4163.299,4503763749,140484535505.0,0.964289,-0.26449,0.0
2025-08-08,4146.4284,4164.4869,4135.4004,4144.8181,4152.2875,3899660943,119134985887.0,0.833137,-0.179886,0.0
2025-08-11,4147.632,4183.2768,4147.632,4173.5256,4144.8181,4177992656,144646174851.0,0.892601,0.692612,0.0
2025-08-12,4175.9829,4209.9798,4167.6592,4197.185,4173.5256,4017178488,157835674018.0,0.855615,0.566892,0.0
2025-08-13,4205.9272,4281.0948,4205.4816,4275.2768,4197.185,4358243653,192009646242.0,0.928259,1.860576,0.0
2025-08-14,4282.3408,4330.112,4266.6318,4278.3089,4275.2768,4436574029,191435826857.0,0.944942,0.070922,0.0
2025-08-15,4263.0032,4316.5145,4259.9807,4302.189,4278.3089,4508287727,176317114584.0,0.960216,0.558167,0.0
2025-08-18,4313.3929,4379.7379,4301.3505,4342.3,4302.189,5550822124,218568656104.0,1.182265,0.932339,0.0
2025-08-19,4347.8404,4384.5653,4318.7838,4329.6929,4342.3,5548742910,219784785819.0,1.181822,-0.290332,0.0
2025-08-20,4306.2272,4377.7127,4279.9684,4377.467,4329.6929,4766712681,203906863162.0,1.015258,1.103406,0.0
2025-08-21,4394.2962,4423.2874,4375.3218,4397.0237,4377.467,5155308201,217839752611.0,1.098025,0.446758,0.0
2025-08-22,4393.8824,4493.5944,4393.6264,4492.5963,4397.0237,4935233355,232647004812.0,1.051151,2.173575,0.0
2025-08-25,4538.3546,4621.2554,4531.2046,4617.5989,4492.5963,6560096271,300463326093.0,1.39723,2.782413,0.0
2025-08-26,4604.2676,4643.2488,4578.5962,4613.0395,4617.5989,5225194049,246348083240.0,1.112967,-0.09874,0.0
2025-08-27,4620.1467,4671.6207,4553.5771,4553.5771,4613.0395,6165854005,296499416750.0,1.313351,-1.289007,0.0
2025-08-28,4536.2691,4635.3478,4520.9339,4634.4597,4553.5771,5514607485,275104625526.0,1.174663,1.776243,0.0
2025-08-29,4626.142,4748.1597,4616.9994,4721.4824,4634.4597,6939112078,326591266040.0,1.478093,1.877731,0.0
2025-09-01,4749.5283,4812.6503,4727.9833,4807.2844,4721.4824,6573154469,318295540499.0,1.400153,1.817268,0.0
2025-09-02,4805.726,4851.5768,4706.9126,4755.3793,4807.2844,6475769739,339939975949.0,1.379404,-1.079718,0.0
2025-09-03,4775.4654,4799.8503,4716.5169,4775.3825,4755.3793,5560026298,298981190704.0,1.184342,0.420644,0.0
2025-09-04,4789.2803,4802.6408,4570.2101,4615.5201,4775.3825,6605608337,352954727808.0,1.40706,-3.347636,0.0
2025-09-05,4618.5179,4802.7897,4608.7738,4795.5345,4615.5201,5830743475,316806974229.0,1.305411,3.900198,0.0
2025-09-08,4815.1977,4827.8314,4753.7073,4805.5304,4795.5345,6494219781,331358159869.0,1.453952,0.208442,0.0
2025-09-09,4783.5342,4819.6438,4727.8659,4758.0276,4805.5304,5481028703,258546191387.0,1.227115,-0.988503,0.0
2025-09-10,4762.4451,4802.8823,4730.9917,4778.0316,4758.0276,4639345455,254176432331.0,1.038676,0.420426,0.0
2025-09-11,4766.5253,4919.4037,4753.641,4919.4037,4778.0316,5769727322,318958578217.0,1.29175,2.958794,0.0
2025-09-12,4909.3268,4936.5502,4881.0187,4883.2879,4919.4037,5840467981,294273712913.0,1.307587,-0.73415,0.0
2025-09-15,4908.7272,4979.6711,4898.1672,4932.6761,4883.2879,5270555054,285857964128.0,1.179992,1.011372,0.0
2025-09-16,4943.3264,4960.91,4879.3575,4932.593,4932.6761,5320409914,265145230356.0,1.183041,-0.001685,0.0
2025-09-17,4930.9229,4989.0538,4906.5825,4981.3503,4932.593,5064807992,266130068121.0,1.126199,0.988472,0.0
2025-09-18,4966.9516,5024.2334,4882.8778,4942.6914,4981.3503,6623739481,362553895533.0,1.472839,-0.776073,0.0
2025-09-19,4948.1415,4980.3791,4922.2974,4947.9608,4942.6914,4766695520,262195887121.0,1.059911,0.10661,0.0
2025-09-22,4967.1574,4977.9456,4920.4058,4977.4269,4947.9608,4195497607,234741924564.0,0.932885,0.59552,0.0
2025-09-23,5016.6137,5049.5122,4905.1381,4990.5772,4977.4269,5496977521,312523618518.0,1.22192,0.264199,0.0
2025-09-24,4956.5135,5059.0611,4954.4244,5055.507,4990.5772,4561224111,280992940207.0,1.013911,1.301048,0.0
2025-09-25,5059.4384,5152.0612,5046.745,5121.4507,5055.507,5488808489,317814528757.0,1.220103,1.304393,0.0
2025-09-26,5099.4174,5138.3172,5045.0466,5045.6338,5121.4507,4947331632,282400024924.0,1.099738,-1.480379,0.0
2025-09-29,5059.711,5165.5831,5052.0679,5147.662,5045.6338,5768859408,294952384898.0,1.282356,2.022109,0.0
2025-09-30,5155.8913,5184.76,5137.4197,5169.8328,5147.662,5047471567,281218347571.0,1.121998,0.430696,0.0
2025-10-09,5197.0473,5262.8302,5169.4869,5229.8515,5169.8328,6809368403,345317206887.0,1.513637,1.160941,0.0
2025-10-10,5186.5481,5186.5481,5040.7684,5061.9194,5229.8515,6063076063,316905292813.0,1.347644,-3.21103,0.0
2025-10-13,4890.6506,5014.1452,4890.6506,5002.458,5061.9194,5717558729,283574072378.0,1.270846,-1.174681,0.0
2025-10-14,5069.3452,5075.5876,4852.7059,4876.3945,5002.458,6659927810,318226215877.0,1.480307,-2.520031,0.0
2025-10-15,4887.0231,4983.1477,4851.9712,4978.2202,4876.3945,5328810085,242183067079.0,1.184438,2.088135,0.0
2025-10-16,4954.5377,5039.6499,4951.457,4991.1204,4978.2202,5180382526,232637120807.0,1.151447,0.259133,0.0
2025-10-17,4983.0268,4986.6753,4855.2447,4859.5349,4991.1204,4994675984,227383915249.0,1.110159,-2.636392,0.0
2025-10-20,4923.6997,4953.8468,4883.2436,4908.0609,4859.5349,4313083025,215625991507.0,0.958656,0.998573,0.0
2025-10-21,4942.1434,5035.2004,4924.5281,5014.7474,4908.0609,4431491380,242399617872.0,0.984975,2.1737,0.0
2025-10-22,4968.0326,5015.6994,4962.4191,4985.6699,5014.7474,3809362092,189109960206.0,0.846697,-0.57984,0.0
2025-10-23,4965.2151,5001.9641,4912.8497,4995.4954,4985.6699,3932803335,170921360196.0,0.87412,0.197075,0.0
2025-10-24,5024.924,5090.5389,5024.3424,5090.5389,4995.4954,4416302587,239640487016.0,0.981585,1.902584,0.0
2025-10-27,5150.1034,5167.4048,5111.435,5158.2081,5090.5389,5568353718,285737075384.0,1.237644,1.329313,0.0
2025-10-28,5131.6496,5195.9023,5122.3877,5136.9943,5158.2081,4733466016,247547319307.0,1.052079,-0.411263,0.0
2025-10-29,5164.9426,5224.6474,5153.9272,5224.6474,5136.9943,5205116415,274000839566.0,1.156909,1.706311,0.0
2025-10-30,5198.1753,5223.2121,5148.3725,5154.15,5224.6474,6093571417,312238947847.0,1.35438,-1.349324,0.0
2025-10-31,5135.3489,5156.0344,5063.7943,5063.7943,5154.15,5763702267,293987480257.0,1.28106,-1.753067,0.0
2025-11-03,5053.5869,5075.1897,4978.0866,5058.7208,5063.7943,4839373612,237272005712.0,1.07559,-0.100192,0.0
2025-11-04,5050.3341,5066.4511,4952.6716,4981.8563,5058.7208,4496553390,217674036592.0,0.999395,-1.519445,0.0
2025-11-05,4897.3157,5018.1359,4895.3125,4999.6765,4981.8563,3886923722,197948469727.0,0.863899,0.357702,0.0
2025-11-06,5023.9795,5103.912,5021.7323,5094.5107,4999.6765,4840607268,232730256019.0,1.075847,1.896807,0.0
2025-11-07,5065.3298,5103.9311,5051.4747,5072.2622,5094.5107,4588234957,207824056779.0,1.019756,-0.436715,0.0
2025-11-10,5086.8453,5098.7099,5012.9204,5067.716,5072.2622,5081658825,251774819980.0,1.129422,-0.089629,0.0
2025-11-11,5092.0837,5097.6817,5004.5777,5009.6938,5067.716,3973724442,199819638525.0,0.883178,-1.144938,0.0
2025-11-12,4999.9046,5038.8275,4973.2236,5015.6257,5009.6938,4306641963,203663370458.0,0.95717,0.118408,0.0
2025-11-13,5014.8657,5099.5937,5004.4197,5097.9119,5015.6257,4648875937,216747200810.0,1.033233,1.640597,0.0
2025-11-14,5038.0617,5063.9894,4994.8739,4994.8739,5097.9119,3792155221,169620626474.0,0.842823,-2.02118,0.0
2025-11-17,4970.3797,4984.6756,4925.4831,4952.6908,4994.8739,4023175127,178957378836.0,0.894169,-0.844528,0.0
2025-11-18,4931.6543,4972.6128,4895.6936,4915.6568,4952.6908,3695240119,178513137559.0,0.821278,-0.747755,0.0
2025-11-19,4917.2857,4976.0035,4917.2741,4941.3097,4915.6568,3369065512,155777859327.0,0.748784,0.521861,0.0
2025-11-20,4989.6264,4995.1231,4894.5814,4900.2748,4941.3097,3039004413,161810180762.0,0.675427,-0.830446,0.0
2025-11-21,4830.3057,4857.2541,4777.708,4779.3472,4900.2748,4209799727,197462126317.0,0.93564,-2.467772,0.0
2025-11-24,4809.4444,4817.1144,4747.7211,4791.0941,4779.3472,3717775197,179677944977.0,0.826286,0.245785,0.0
2025-11-25,4839.5543,4891.7704,4826.5373,4844.5282,4791.0941,3554093475,178834990255.0,0.789907,1.11528,0.0
2025-11-26,4848.086,4942.9231,4835.88,4912.6458,4844.5282,3504496725,209229466438.0,0.778884,1.406073,0.0
2025-11-27,4914.3376,4981.0849,4891.4529,4897.1918,4912.6458,3383983543,193185180805.0,0.7521,-0.314576,0.0
2025-11-28,4897.8263,4935.8138,4870.1125,4919.8695,4897.1918,2991103156,154147058317.0,0.66474,0.463076,0.0
2025-12-01,4945.1322,4986.1262,4926.5218,4985.1795,4919.8695,4497431020,199417516479.0,0.999508,1.327474,0.0
2025-12-02,4980.1601,4988.9161,4938.4973,4958.6467,4985.1795,3135065677,154266155756.0,0.696735,-0.532234,0.0
2025-12-03,4962.1176,4986.6891,4922.5627,4933.0483,4958.6467,3361830233,168742725022.0,0.747131,-0.516238,0.0
2025-12-04,4943.8889,4980.3101,4918.545,4973.1777,4933.0483,3382365385,168040869657.0,0.751695,0.813481,0.0
2025-12-05,4984.2713,5031.038,4961.3012,5021.4973,4973.1777,3620307610,173935090927.0,0.804575,0.971604,0.0
2025-12-08,5028.9186,5098.9733,5024.1201,5076.6807,5021.4973,3885797348,218262812369.0,0.863343,1.098943,0.0
2025-12-09,5066.3012,5102.104,5036.061,5055.919,5076.6807,3783720037,208827450805.0,0.840664,-0.408962,0.0
2025-12-10,5044.1388,5075.0653,4988.9233,5068.0572,5055.919,3086021974,182250410463.0,0.68565,0.240079,0.0
2025-12-11,5077.837,5115.9304,5021.436,5023.9312,5068.0572,3507640517,202128232133.0,0.779326,-0.870669,0.0
2025-12-12,5042.4664,5077.1102,5004.3451,5070.2133,5023.9312,4295268907,240534973172.0,0.954316,0.921233,0.0
2025-12-15,5030.2072,5083.4895,5017.3581,5018.9662,5070.2133,3507473324,208860925310.0,0.753568,-1.010748,0.0
2025-12-16,5004.4721,5019.203,4914.4941,4931.8669,5018.9662,3223186947,188022701164.0,0.69248,-1.735403,0.0
2025-12-17,4938.9072,5068.2176,4936.9921,5054.7667,4931.8669,3624039372,218013645163.0,0.778601,2.491953,0.0
2025-12-18,5012.5799,5030.0003,4980.9149,4983.2378,5054.7667,3000015525,176401692292.0,0.644534,-1.415078,0.0
2025-12-19,5001.391,5042.3893,4975.1269,5003.8314,4983.2378,3149939011,169218950797.0,0.676744,0.413257,0.0
2025-12-22,5040.9875,5090.1278,5040.9875,5084.7083,5003.8314,3505523529,220754299751.0,0.749513,1.616299,0.0
2025-12-23,5092.9287,5132.7161,5077.3176,5101.7829,5084.7083,3443559869,198740589346.0,0.736246,0.335803,0.0
2025-12-24,5108.0225,5112.5309,5070.7554,5107.0216,5101.7829,3052495604,182839933571.0,0.652633,0.102684,0.0
2025-12-25,5103.0947,5125.3647,5071.8123,5114.0139,5107.0216,2959957102,176899643558.0,0.632848,0.136915,0.0
2025-12-26,5105.8708,5158.5592,5096.3913,5130.4545,5114.0139,3914943115,208935821480.0,0.836988,0.321481,0.0
2025-12-29,5133.2955,5151.0402,5084.4976,5098.4032,5130.4545,4546218654,227772232130.0,0.971947,-0.624726,0.0
2025-12-30,5067.1258,5139.4205,5067.1187,5132.2483,5098.4032,4192690133,219304997452.0,0.895101,0.663837,0.0
2025-12-31,5139.7308,5159.0757,5080.8736,5087.9813,5132.2483,3942760887,214474944444.0,0.841744,-0.862526,0.0
2026-01-05,5131.5754,5229.8259,5131.5754,5221.4061,5087.9813,5346277125,305349426111.0,1.137117,2.622352,0.0
2026-01-06,5218.6415,5283.2983,5215.395,5283.2983,5221.4061,6125776501,325720211837.0,1.302878,1.185355,0.0
2026-01-07,5296.415,5318.0851,5242.3649,5281.3558,5283.2983,5379961201,303857534210.0,1.144252,-0.036767,0.0
2026-01-08,5256.5911,5279.8223,5207.2547,5232.3333,5281.3558,4782413140,283055710329.0,1.017161,-0.928218,0.0
2026-01-09,5204.2946,5270.0061,5189.5707,5259.148,5232.3333,5135436748,301415733951.0,1.092243,0.512481,0.0
2026-01-12,5268.3162,5286.0532,5202.5645,5274.2735,5259.148,6070325219,353561225101.0,1.291083,0.287604,0.0
2026-01-13,5280.7533,5353.3583,5217.1427,5236.0601,5274.2735,6188506109,340572628681.0,1.316137,-0.724524,0.0
2026-01-14,5251.3822,5309.1428,5203.8485,5242.3434,5236.0601,7121707534,379760833978.0,1.514605,0.120001,0.0
