date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-21,5753.8372,5760.0374,5725.1648,5743.0956,5770.9624,4774439438,81368544368.0,0.706226,-0.48288,0.0
2024-05-22,5733.0785,5748.7671,5716.115,5720.8875,5743.0956,4719634243,83878185411.25,0.69812,-0.386692,0.0
2024-05-23,5702.5464,5702.8626,5646.284,5659.7147,5720.8875,4709318426,80652717061.69,0.696594,-1.069289,0.0
2024-05-24,5643.576,5688.5014,5611.7504,5614.5692,5659.7147,4349992818,78074838086.45,0.643443,-0.797664,0.0
2024-05-27,5625.7718,5692.7051,5623.3362,5690.488,5614.5692,4889093769,83945999115.67,0.722968,1.352175,0.0
2024-05-28,5685.025,5692.3287,5643.7124,5649.6713,5690.488,4435144775,71950798049.42,0.655841,-0.717279,0.0
2024-05-29,5645.721,5682.3338,5634.8139,5653.1875,5649.6713,4110916452,72224826697.28,0.607896,0.062237,0.0
2024-05-30,5635.514,5666.6839,5602.7779,5615.9768,5653.1875,4289803502,77636775463.53,0.634349,-0.658225,0.0
2024-05-31,5627.2086,5647.5354,5600.6606,5600.6606,5615.9768,4058136990,74035773589.95,0.600091,-0.272725,0.0
2024-06-03,5598.317,5648.2614,5577.7899,5610.7313,5600.6606,5060990037,92108957215.74,0.748387,0.179813,0.0
2024-06-04,5601.8222,5661.584,5587.6944,5651.6162,5610.7313,4547152027,79682094862.12,0.672404,0.728691,0.0
2024-06-05,5641.714,5651.1109,5594.7996,5594.9664,5651.6162,4256628851,76489492571.01,0.629443,-1.002365,0.0
2024-06-06,5607.3361,5646.273,5584.8333,5600.5433,5594.9664,5253779983,94754787755.65,0.776896,0.099677,0.0
2024-06-07,5612.734,5622.934,5557.9955,5596.0685,5600.5433,5400379673,98021878691.48,0.798571,-0.079899,0.0
2024-06-11,5570.288,5578.1028,5518.8738,5552.5828,5596.0685,5516039125,102362218314.85,0.815674,-0.777076,0.0
2024-06-12,5545.0136,5584.994,5544.5338,5576.0469,5552.5828,4713699888,85462049001.41,0.69667,0.42258,0.0
2024-06-13,5570.9131,5576.1193,5528.7612,5543.6843,5576.0469,4556565315,91596727025.99,0.673446,-0.580386,0.0
2024-06-14,5522.2838,5545.2716,5496.4976,5538.0433,5543.6843,6463279865,121730286678.13,0.955252,-0.101755,0.0
2024-06-17,5509.5515,5525.0841,5495.6874,5500.9192,5538.0433,6288302841,105351803031.32,0.929391,-0.670347,0.0
2024-06-18,5501.3284,5522.4103,5484.7258,5518.6942,5500.9192,5758887069,94595263634.5,0.851145,0.323128,0.0
2024-06-19,5517.8468,5521.4881,5490.5481,5495.6926,5518.6942,5109046890,84542626129.23,0.755101,-0.416794,0.0
2024-06-20,5491.3634,5506.1384,5460.7179,5470.3686,5495.6926,5057266268,81688513725.06,0.747448,-0.460797,0.0
2024-06-21,5464.607,5483.3095,5435.5092,5468.5553,5470.3686,5301954018,89001150892.79,0.783612,-0.033148,0.0
2024-06-24,5444.0488,5481.4095,5428.6825,5440.8277,5468.5553,5510379695,95368225411.51,0.814416,-0.507037,0.0
2024-06-25,5441.9329,5462.9075,5408.3273,5433.6448,5440.8277,5420536693,88727063928.67,0.801138,-0.132019,0.0
2024-06-26,5422.0918,5458.9328,5395.07,5449.4165,5433.6448,4711456002,73760769894.55,0.696338,0.29026,0.0
2024-06-27,5430.0966,5435.5486,5399.9904,5409.0911,5449.4165,5718952182,85012451670.9,0.845243,-0.739995,0.0
2024-06-28,5395.2476,5478.6092,5395.2476,5451.8099,5409.0911,6207410873,97380097925.16,0.917435,0.789759,0.0
2024-07-01,5446.349,5511.7089,5446.349,5509.9017,5451.8099,5450293573,89141702546.86,0.805536,1.065551,0.0
2024-07-02,5502.033,5519.1481,5481.3805,5500.6277,5509.9017,5992031997,95753305221.46,0.885603,-0.168315,0.0
2024-07-03,5496.1965,5511.611,5465.7494,5473.5781,5500.6277,4878299772,76262352497.3,0.720997,-0.491755,0.0
2024-07-04,5480.9196,5512.4666,5456.9202,5460.8816,5473.5781,4967137941,76720055911.51,0.637998,-0.23196,0.0
2024-07-05,5457.4473,5469.1052,5387.4663,5443.028,5460.8816,5935259829,92710979626.51,0.877049,-0.326936,0.0
2024-07-08,5424.5029,5449.6387,5414.2312,5424.0757,5443.028,5646914397,87877290111.99,0.83444,-0.348194,0.0
2024-07-09,5416.0895,5488.0563,5395.5203,5478.4667,5424.0757,6145018609,100607153687.19,0.908045,1.00277,0.0
2024-07-10,5459.1638,5477.5394,5429.7459,5437.7193,5478.4667,5739886399,89387432278.33,0.848179,-0.743774,0.0
2024-07-11,5462.4512,5482.4348,5441.9427,5477.9317,5437.7193,6344172944,102276380679.26,0.937474,0.739509,0.0
2024-07-12,5461.8816,5474.047,5439.9442,5461.4734,5477.9317,6247779949,99437046541.05,0.92323,-0.300447,0.0
2024-07-15,5446.3828,5495.0248,5436.7335,5488.3303,5461.4734,7099935278,94984091781.82,1.049152,0.491752,0.0
2024-07-16,5477.3073,5514.8398,5466.3586,5511.5548,5488.3303,6524980234,103294851472.4,0.96419,0.423161,0.0
2024-07-17,5504.5615,5508.3234,5465.1223,5489.649,5511.5548,7166541501,119841078086.16,1.058033,-0.397452,0.0
2024-07-18,5461.7421,5527.898,5448.0761,5524.0244,5489.649,6654925091,114442274430.94,0.9825,0.626186,0.0
2024-07-19,5490.1324,5540.1064,5468.4322,5530.397,5524.0244,7052106417,117169891375.66,1.041138,0.115362,0.0
2024-07-22,5521.14,5521.9019,5445.3995,5474.7682,5530.397,7132236542,109387020426.04,1.052968,-1.005874,0.0
2024-07-23,5467.4837,5473.4948,5372.6552,5372.6552,5474.7682,7214892619,106047164974.91,1.065171,-1.865157,0.0
2024-07-24,5361.3631,5387.9448,5335.7339,5356.9197,5372.6552,7499811850,100258658015.9,1.107235,-0.292881,0.0
2024-07-25,5333.2019,5335.044,5272.4388,5303.0923,5356.9197,7781056096,108108205167.59,1.148712,-1.00482,0.0
2024-07-26,5311.9381,5330.7989,5278.996,5313.0467,5303.0923,7310169281,107616975857.95,1.079195,0.187709,0.0
2024-07-29,5309.0177,5325.4136,5286.7991,5304.5887,5313.0467,5909898715,91476044741.31,0.872474,-0.159193,0.0
2024-07-30,5289.262,5289.262,5227.1665,5250.2526,5304.5887,5836801068,91779723270.6,0.86169,-1.024323,0.0
2024-07-31,5245.5791,5343.3286,5239.328,5338.2006,5250.2526,9058037009,132527815405.86,1.337243,1.675119,0.0
2024-08-01,5343.7219,5354.9162,5315.9577,5315.9577,5338.2006,7161750863,104733468368.75,1.057293,-0.416674,0.0
2024-08-02,5277.0264,5308.7778,5260.7104,5265.9463,5315.9577,5840167531,89366800116.98,0.862183,-0.940779,0.0
2024-08-05,5232.2146,5282.4059,5192.0087,5192.0096,5265.9463,7435988452,116289493201.28,1.097773,-1.404053,0.0
2024-08-06,5221.9644,5238.9234,5142.6225,5181.0508,5192.0096,6192348415,94364371119.23,0.914173,-0.21107,0.0
2024-08-07,5173.1287,5221.6489,5159.6783,5186.2061,5181.0508,4983593705,74617502749.48,0.735759,0.099503,0.0
2024-08-08,5173.3829,5213.8696,5155.5268,5187.1631,5186.2061,4516465208,73133598869.83,0.666794,0.018453,0.0
2024-08-09,5204.9464,5222.8511,5175.5727,5175.5727,5187.1631,4793869462,75024383294.11,0.707749,-0.223444,0.0
2024-08-12,5170.1725,5192.8931,5164.5711,5175.5275,5175.5727,4138216983,59103815753.8,0.610951,-0.000873,0.0
2024-08-13,5184.121,5196.0318,5157.0076,5193.768,5175.5275,4482967443,66067126339.92,0.661848,0.352438,0.0
2024-08-14,5188.8923,5188.8923,5159.5936,5159.5988,5193.768,4068158772,59645136637.88,0.600608,-0.657888,0.0
2024-08-15,5148.5124,5232.8488,5138.9738,5214.9913,5159.5988,5561447339,77608615201.34,0.820125,1.073582,0.0
2024-08-16,5217.5592,5241.2196,5208.1881,5225.9409,5214.9913,5575631616,73910551086.91,0.822217,0.209964,0.0
2024-08-19,5228.8078,5286.3752,5228.3414,5262.6008,5225.9409,5902999211,78002389730.35,0.870492,0.701499,0.0
2024-08-20,5268.595,5269.9801,5201.0978,5220.6905,5262.6008,5567186988,72318612403.87,0.820971,-0.79638,0.0
2024-08-21,5206.9045,5227.3316,5182.849,5215.9428,5220.6905,4748164639,65303879093.85,0.700193,-0.09094,0.0
2024-08-22,5214.7188,5231.4356,5200.661,5220.2631,5215.9428,5364543562,78047786166.47,0.791088,0.082829,0.0
2024-08-23,5207.5039,5246.1598,5205.8147,5235.095,5220.2631,5026389277,74133231650.69,0.741222,0.284122,0.0
2024-08-26,5244.7411,5254.2046,5205.107,5229.1305,5235.095,5128505769,76147474042.75,0.756281,-0.113933,0.0
2024-08-27,5216.27,5223.0386,5202.8092,5213.6403,5229.1305,5184875900,68495143404.96,0.76455,-0.296229,0.0
2024-08-28,5204.7158,5222.7094,5159.2159,5177.0165,5213.6403,5309666650,79091355355.23,0.78287,-0.702461,0.0
2024-08-29,5156.8825,5158.9301,5128.0754,5137.7316,5177.0165,7316945046,97784405153.78,1.078834,-0.758833,0.0
2024-08-30,5133.7794,5237.6121,5126.9994,5191.2018,5137.7316,10192788712,150508631589.76,1.50281,1.040736,0.0
2024-09-02,5167.1415,5178.8448,5128.3691,5128.8833,5191.2018,7791968236,104889763931.73,1.148789,-1.200464,0.0
2024-09-03,5121.4561,5139.8155,5101.981,5117.5603,5128.8833,6965169448,84320560097.4,1.026898,-0.220769,0.0
2024-09-04,5085.0135,5103.3285,5066.6576,5072.1063,5117.5603,5978319740,77687052731.86,0.881408,-0.888197,0.0
2024-09-05,5073.9109,5094.137,5050.8555,5068.2476,5072.1063,5263112889,71295486374.22,0.7761,-0.076077,0.0
2024-09-06,5069.9703,5107.6581,5033.3926,5034.8511,5068.2476,4518930137,61286334253.68,0.666239,-0.658936,0.0
2024-09-09,5010.8098,5014.5575,4942.5612,4963.4802,5034.8511,6367368633,85370149521.59,0.93876,-1.417537,0.0
2024-09-10,4965.3894,4986.4207,4938.7846,4976.3044,4963.4802,5259525861,71712983011.17,0.775427,0.258371,0.0
2024-09-11,4956.5581,4956.5581,4918.9901,4937.1137,4976.3044,6069184196,81343618125.29,0.893571,-0.787546,0.0
2024-09-12,4941.0324,4965.7488,4924.0681,4928.561,4937.1137,5312009694,76859161810.29,0.782091,-0.173233,0.0
2024-09-13,4933.6341,4967.5225,4923.2695,4923.593,4928.561,5176151972,81745755879.81,0.762106,-0.1008,0.0
2024-09-18,4925.5829,4975.556,4919.7568,4964.4907,4923.593,4607384715,71846126878.49,0.678364,0.830647,0.0
2024-09-19,4976.9062,5019.3118,4923.8168,5007.2502,4964.4907,6327855474,100847998513.44,0.931676,0.861307,0.0
2024-09-20,5002.3603,5037.5709,4984.6326,5027.0301,5007.2502,6392288190,94162146567.51,0.941162,0.395025,0.0
2024-09-23,5023.5695,5085.8021,5021.2908,5063.4411,5027.0301,5181075372,82559613421.96,0.762831,0.724304,0.0
2024-09-24,5110.0557,5264.4838,5079.5201,5264.4838,5063.4411,9720634532,165728964506.38,1.431298,3.970476,0.0
2024-09-25,5342.1148,5433.0691,5316.982,5329.0608,5264.4838,11230077587,185024880477.89,1.653553,1.226654,0.0
2024-09-26,5327.7386,5523.9206,5315.7223,5523.9206,5329.0608,11236479208,195427363134.98,1.654496,3.656551,0.0
2024-09-27,5616.5237,5695.2232,5568.824,5686.1651,5523.9206,11437160045,227008418748.01,1.684045,2.937126,0.0
2024-09-30,5857.4282,6160.3362,5789.0227,6116.8762,5686.1651,24785906002,441106559242.84,3.649558,7.57472,0.0
2024-10-08,6727.4803,6727.4803,6121.8835,6344.1935,6116.8762,29353167640,590159640841.41,4.32186,3.716232,0.0
2024-10-09,6224.2073,6224.2073,5881.469,5901.8587,6344.1935,19553423670,417606342883.92,2.878353,-6.972278,0.0
2024-10-10,5933.4756,6184.2786,5904.2346,6049.9826,5901.8587,17104704530,321028304349.23,2.517655,2.509784,0.0
2024-10-11,6031.4291,6058.8971,5842.3005,5899.6108,6049.9826,11496588518,211387298661.81,1.691935,-2.485491,0.0
2024-10-14,5933.1363,6038.1105,5899.6788,6013.0753,5899.6108,12516396614,223723294478.88,1.841981,1.923254,0.0
2024-10-15,5991.0731,5992.9603,5841.4111,5841.4111,6013.0753,9956506201,187989060776.9,1.465253,-2.854849,0.0
2024-10-16,5782.8272,5881.1513,5779.1777,5828.1934,5841.4111,8983270408,165857248831.59,1.322027,-0.226276,0.0
2024-10-17,5856.428,5889.14,5751.521,5751.9852,5828.1934,8041814312,146898198047.63,1.183477,-1.307578,0.0
2024-10-18,5745.9244,5980.9635,5715.7794,5894.7717,5751.9852,11733213656,247453956205.36,1.726723,2.482386,0.0
2024-10-21,5930.0896,5935.4444,5836.0642,5893.3003,5894.7717,12179239160,249090493223.11,1.792363,-0.024961,0.0
2024-10-22,5878.1201,5948.8944,5871.385,5936.3884,5893.3003,9244768581,184946356038.6,1.36051,0.731137,0.0
2024-10-23,5933.6833,5994.6743,5914.1184,5958.8089,5936.3884,9811873329,190534367248.99,1.443968,0.377679,0.0
2024-10-24,5929.9323,5929.9323,5871.6643,5893.9552,5958.8089,7184423118,145900598522.75,1.057113,-1.088367,0.0
2024-10-25,5889.5762,5920.4902,5853.0935,5876.9472,5893.9552,8830558701,166753448574.94,1.299324,-0.288567,0.0
2024-10-28,5868.6555,5899.8055,5825.9868,5899.8055,5876.9472,9152430009,166551696934.48,1.346683,0.388949,0.0
2024-10-29,5899.9834,5923.4451,5840.1586,5849.9709,5899.8055,8830163179,174546367548.01,1.299268,-0.844682,0.0
2024-10-30,5824.5848,5858.1794,5759.838,5797.9256,5849.9709,11070354925,176101516817.49,1.628682,-0.889668,0.0
2024-10-31,5794.838,5802.1165,5730.1325,5770.3003,5797.9256,13526605931,207149624542.47,1.990044,-0.476469,0.0
2024-11-01,5765.0599,5859.8074,5756.9971,5812.6814,5770.3003,14918626641,203863505255.6,2.194839,0.73447,0.0
2024-11-04,5823.0229,5859.3971,5788.41,5859.3971,5812.6814,9391993225,150515753784.79,1.381757,0.803686,0.0
2024-11-05,5849.9523,5961.8398,5830.4405,5961.8398,5859.3971,12099838272,222940184505.61,1.779747,1.748349,0.0
2024-11-06,5962.6222,5975.1122,5883.6095,5911.0599,5961.8398,11627437255,231542903088.87,1.710281,-0.851749,0.0
2024-11-07,5861.2373,6056.5627,5855.2967,6056.5627,5911.0599,12773987838,252681695393.91,1.878927,2.461535,0.0
2024-11-08,6107.041,6126.3897,5983.1381,5997.0774,6056.5627,12951170988,264599769492.59,1.904989,-0.982163,0.0
2024-11-11,5945.7037,5975.9827,5875.8127,5973.4323,5997.0774,11952012232,237657617258.82,1.757904,-0.394277,0.0
2024-11-12,5965.8241,6037.7677,5881.1974,5904.8195,5973.4323,12016816809,255214093918.2,1.767436,-1.148633,0.0
2024-11-13,5879.6624,5977.991,5879.6624,5969.6671,5904.8195,10473202951,204522381931.19,1.540401,1.098215,0.0
2024-11-14,5957.0282,5977.3628,5887.0982,5892.0353,5969.6671,10177263596,187214156818.39,1.496849,-1.300438,0.0
2024-11-15,5877.9303,5936.8872,5855.8217,5855.8217,5892.0353,11524824987,189484135052.54,1.695045,-0.61462,0.0
2024-11-18,5882.4731,5972.1254,5837.7574,5861.3916,5855.8217,15025084443,207148914582.65,2.209855,0.095117,0.0
2024-11-19,5859.6182,5875.4408,5776.1927,5859.4857,5861.3916,11840452365,173072190305.77,1.741466,-0.032516,0.0
2024-11-20,5847.218,5883.4868,5833.6396,5870.4532,5859.4857,8300709868,135787781462.53,1.220825,0.187175,0.0
2024-11-21,5858.423,5878.2499,5836.8946,5867.3832,5870.4532,7023272170,117684950912.9,1.032946,-0.052296,0.0
2024-11-22,5863.7575,5874.3996,5703.0371,5703.0371,5867.3832,8858158909,151847447542.26,1.302812,-2.801012,0.0
2024-11-25,5721.9268,5745.2835,5639.5355,5674.1715,5703.0371,8173920951,144160605746.88,1.202176,-0.506144,0.0
2024-11-26,5654.8813,5706.7409,5639.4191,5670.9922,5674.1715,6679184702,109172951769.94,0.982289,-0.056031,0.0
2024-11-27,5657.354,5739.7262,5632.2728,5739.527,5670.9922,7446273412,126537218937.55,1.095103,1.208515,0.0
2024-11-28,5735.3301,5735.334,5673.7242,5683.144,5739.527,6208986184,109513347547.13,0.913123,-0.982363,0.0
2024-11-29,5685.0156,5769.4992,5684.9828,5719.8043,5683.144,7560241703,138603848527.28,1.111846,0.645071,0.0
2024-12-02,5723.5133,5787.8307,5709.0717,5779.176,5719.8043,9009662877,148377510854.14,1.323919,1.038002,0.0
2024-12-03,5780.4464,5821.375,5757.1602,5814.539,5779.176,8414401627,139177966653.71,1.236448,0.611904,0.0
2024-12-04,5807.3514,5840.8901,5783.4737,5813.1852,5814.539,8328088164,137387930131.28,1.223774,-0.023283,0.0
2024-12-05,5792.322,5809.7578,5769.0348,5782.102,5813.1852,6218478342,105782972690.79,0.913777,-0.534702,0.0
2024-12-06,5782.867,5858.1027,5782.867,5837.6771,5782.102,7882971119,137387919277.04,1.158366,0.961157,0.0
2024-12-09,5834.8091,5885.6298,5819.219,5853.0969,5837.6771,8017520842,129392709906.2,1.178138,0.264143,0.0
2024-12-10,5991.68,6005.1943,5863.5742,5872.5732,5853.0969,11129001387,214831151236.54,1.635355,0.332752,0.0
2024-12-11,5862.4321,5892.2759,5856.9213,5870.2499,5872.5732,8469257580,135059209864.74,1.244518,-0.039562,0.0
2024-12-12,5868.0982,5924.0078,5858.6737,5919.8022,5870.2499,8313061392,143495168330.0,1.221566,0.844126,0.0
2024-12-13,5886.0826,5886.0826,5787.8398,5789.7806,5919.8022,11838488822,192181689728.92,1.739611,-2.196384,0.0
2024-12-16,5785.1228,5808.3227,5710.1904,5729.3444,5789.7806,3691580690,85546683116.11,0.542461,-1.043843,0.0
2024-12-17,5724.3366,5770.8955,5681.9448,5689.0778,5729.3444,3193537476,79373155456.71,0.469271,-0.702813,0.0
2024-12-18,5704.1399,5745.0412,5698.2239,5713.1705,5689.0778,3354254175,69892164383.47,0.0,0.42349,0.0
2024-12-19,5667.2306,5764.9089,5650.2205,5754.3678,5713.1705,3103013514,70906391919.97,0.455966,0.721093,0.0
2024-12-20,5754.2474,5829.6444,5752.6417,5786.0452,5754.3678,3253399516,91694610882.23,0.478062,0.550493,0.0
2024-12-23,5795.2841,5835.2522,5749.2589,5751.8056,5786.0452,4257194985,102942293078.89,0.625562,-0.591762,0.0
2024-12-24,5762.8179,5839.3343,5760.179,5838.1296,5751.8056,3442167004,82974423474.59,0.5058,1.500816,0.0
2024-12-25,5853.5241,5854.465,5793.9721,5823.4549,5838.1296,3280758120,77378661669.13,0.481977,-0.25136,0.0
2024-12-26,5821.2105,5890.263,5811.3224,5884.2376,5823.4549,3152723974,88506115723.74,0.463168,1.043757,0.0
2024-12-27,5879.9702,5920.3959,5857.01,5871.1874,5884.2376,3496207995,89089475176.43,0.513435,-0.221782,0.0
2024-12-30,5865.9357,5912.6045,5852.7151,5870.4127,5871.1874,3788068551,87775492046.39,0.556296,-0.013195,0.0
2024-12-31,5864.5448,5867.4845,5758.9313,5758.9494,5870.4127,3922629499,89923983897.16,0.576057,-1.89873,0.0
2025-01-02,5755.4792,5762.1581,5563.7873,5606.5161,5758.9494,4590622790,100364933107.66,0.674155,-2.646894,0.0
2025-01-03,5614.5458,5646.3265,5501.2682,5510.4498,5606.5161,3836415846,80539960719.98,0.56312,-1.713476,0.0
2025-01-06,5513.2303,5557.8697,5470.6171,5509.4524,5510.4498,3249348435,72494215860.18,0.476937,-0.0181,0.0
2025-01-07,5504.5449,5590.1957,5488.3243,5589.2063,5509.4524,3885308542,83560323125.78,0.570282,1.447583,0.0
2025-01-08,5566.1961,5645.7354,5488.1375,5613.9094,5589.2063,3821908577,84499322126.53,0.560977,0.441979,0.0
2025-01-09,5595.7872,5648.6314,5592.2201,5609.9331,5613.9094,2722635725,70482624971.85,0.399626,-0.070829,0.0
2025-01-10,5603.1423,5631.9059,5537.6676,5537.6676,5609.9331,2983430219,76100044579.48,0.437905,-1.28817,0.0
2025-01-13,5494.7932,5553.722,5474.6149,5502.0153,5537.6676,4296513054,72541600204.93,0.630639,-0.643814,0.0
2025-01-14,5506.5598,5677.1322,5492.4736,5670.404,5502.0153,5146324983,96813116699.35,0.755373,3.060491,0.0
2025-01-15,5654.5491,5666.2376,5607.4531,5617.8505,5670.404,4675980027,83232640790.34,0.686336,-0.926803,0.0
2025-01-16,5639.1386,5682.1752,5585.7738,5625.717,5617.8505,4390493232,85538242186.47,0.644433,0.140027,0.0
2025-01-17,5604.8712,5682.2305,5599.4643,5654.4218,5625.717,3901328529,71770905314.47,0.572634,0.510243,0.0
2025-01-20,5690.199,5734.0941,5672.9505,5687.3884,5654.4218,4251294804,88254234030.58,0.624001,0.583023,0.0
2025-01-21,5715.2909,5736.1893,5670.9905,5735.012,5687.3884,4527768042,84176949123.53,0.664582,0.837354,0.0
2025-01-22,5735.3561,5740.6893,5680.3259,5713.6642,5735.012,4470991135,89780711459.58,0.656248,-0.372236,0.0
2025-01-23,5750.1446,5770.3124,5680.1713,5683.7334,5713.6642,5675856214,96371116402.89,0.833102,-0.523846,0.0
2025-01-24,5669.9398,5760.6619,5668.8562,5752.4961,5683.7334,4499957644,87312857084.46,0.660504,1.209816,0.0
2025-01-27,5758.548,5785.5134,5733.9601,5733.9601,5752.4961,4435902629,79723420114.81,0.651102,-0.322225,0.0
2025-02-05,5765.6971,5768.6381,5644.9092,5663.057,5733.9601,5109951130,104605981885.33,0.749643,-1.236547,0.0
2025-02-06,5657.0109,5749.4032,5657.0109,5748.4929,5663.057,5014133359,104377347797.27,0.73555,1.508653,0.0
2025-02-07,5754.8739,5848.9522,5735.3833,5814.5732,5748.4929,6597742975,136672417963.41,0.967858,1.149524,0.0
2025-02-10,5826.1786,5839.0098,5793.8408,5827.1541,5814.5732,6589072718,117871391445.6,0.966586,0.216368,0.0
2025-02-11,5830.9369,5858.7277,5808.8728,5841.2094,5827.1541,5841687843,105162057867.71,0.856948,0.241204,0.0
2025-02-12,5827.1532,5897.934,5812.7444,5897.6113,5841.2094,5023328760,104167550435.33,0.736899,0.965586,0.0
2025-02-13,5890.3139,5899.4939,5831.558,5832.4259,5897.6113,5120445716,112109482066.12,0.751145,-1.105285,0.0
2025-02-14,5820.3496,5866.3118,5819.6015,5858.4684,5832.4259,6396134733,113127980406.13,0.937866,0.446512,0.0
2025-02-17,5876.2138,5898.2981,5844.88,5898.0655,5858.4684,7127464326,135269326418.48,1.0451,0.675895,0.0
2025-02-18,5886.0701,5940.5148,5824.0793,5849.276,5898.0655,6462409208,118948865126.37,0.947566,-0.827212,0.0
2025-02-19,5846.4936,5958.4625,5846.4936,5957.4074,5849.276,6125834805,116490851245.89,0.898215,1.848629,0.0
2025-02-20,5964.4587,5997.9429,5937.3276,5986.718,5957.4074,5050768676,107806698106.13,0.740581,0.492003,0.0
2025-02-21,5997.1112,6080.583,5988.9374,6075.4307,5986.718,7014656101,152756338836.65,1.028541,1.481825,0.0
2025-02-24,6063.3816,6068.9013,5998.6696,6031.49,6075.4307,6764042804,142039911093.73,0.991794,-0.723252,0.0
2025-02-25,5963.4225,6036.5975,5956.8118,5978.1229,6031.49,5352131683,118448422472.79,0.784762,-0.884808,0.0
2025-02-26,5996.9275,6062.9581,5986.3577,6048.6532,5978.1229,5532045989,116847200199.22,0.811142,1.179807,0.0
2025-02-27,6046.3183,6065.1865,5968.386,6038.037,6048.6532,5739844588,128745755364.87,0.841032,-0.175513,0.0
2025-02-28,6008.5198,6008.5198,5844.9265,5855.6983,6038.037,5664322605,130183867571.86,0.829966,-3.019834,0.0
2025-03-03,5873.474,5950.457,5843.4317,5876.4726,5855.6983,5129225392,110604187394.69,0.751439,0.354771,0.0
2025-03-04,5832.3589,5923.9628,5832.3589,5910.7327,5876.4726,4326318997,93394464870.51,0.633812,0.583005,0.0
2025-03-05,5922.4265,5965.4971,5902.3746,5961.6111,5910.7327,4636347083,93166035412.14,0.679194,0.86078,0.0
2025-03-06,5989.8099,6040.5883,5980.8905,6026.6477,5961.6111,5705146528,117265441685.39,0.835766,1.090923,0.0
