date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-17,5200.4366,5222.6498,5093.1389,5094.3166,5175.166,5942032014,79789931703.84,1.212709,-1.562257,0.0
2024-10-18,5087.2149,5347.5004,5061.5512,5240.6066,5094.3166,10423462054,149461914727.34,2.127323,2.871631,0.0
2024-10-21,5255.2223,5284.5638,5185.543,5238.9563,5240.6066,8674593073,123946130966.45,1.770505,-0.031491,0.0
2024-10-22,5237.4533,5308.3022,5229.302,5307.4551,5238.9563,7025317388,97771045930.83,1.433884,1.307489,0.0
2024-10-23,5327.0298,5408.1077,5306.5402,5356.7614,5307.4551,8211982998,109403980155.49,1.676082,0.929001,0.0
2024-10-24,5351.5037,5358.8428,5292.9516,5321.5186,5356.7614,5711038825,74109446917.84,1.165634,-0.657912,0.0
2024-10-25,5337.5039,5417.9854,5331.7984,5386.5616,5321.5186,7812476434,98962674884.99,1.594541,1.222264,0.0
2024-10-28,5399.5565,5458.942,5379.7529,5458.942,5386.5616,7658974575,92367611740.08,1.563262,1.343722,0.0
2024-10-29,5476.8067,5483.1542,5368.1827,5374.5274,5458.942,7250915021,89663410783.23,1.479968,-1.546355,0.0
2024-10-30,5364.9908,5421.2735,5348.0433,5393.3331,5374.5274,7636273437,92122884732.0,1.558626,0.349904,0.0
2024-10-31,5395.8079,5463.0988,5373.0731,5425.2375,5393.3331,10514052929,136779230535.33,2.145602,0.591553,0.0
2024-11-01,5439.2337,5511.7303,5401.2367,5438.7953,5425.2375,11230606966,134225003071.09,2.291819,0.249902,0.0
2024-11-04,5449.6908,5505.7493,5418.1982,5505.7493,5438.7953,8864976483,115786963852.61,1.809044,1.231045,0.0
2024-11-05,5494.833,5647.2794,5474.0604,5639.5759,5505.7493,11287064251,160246188382.45,2.30331,2.43067,0.0
2024-11-06,5658.1709,5698.5761,5596.3461,5628.1892,5639.5759,12042332326,170627504249.16,2.457403,-0.201907,0.0
2024-11-07,5576.3699,5812.0832,5567.287,5812.0832,5628.1892,13095852247,189452251287.75,2.672332,3.267374,0.0
2024-11-08,5873.9987,5882.7337,5706.2461,5721.6325,5812.0832,11352509694,171022200471.59,2.316587,-1.556253,0.0
2024-11-11,5687.5898,5706.2528,5616.88,5706.2528,5721.6325,8565156412,124220392350.0,1.747802,-0.268799,0.0
2024-11-12,5711.1195,5771.4677,5618.1683,5658.6765,5706.2528,8769023828,134523415988.51,1.789403,-0.833757,0.0
2024-11-13,5634.0317,5673.8547,5587.6762,5651.8677,5658.6765,6328069851,92120096345.35,1.291303,-0.120325,0.0
2024-11-14,5648.2123,5661.3011,5544.6446,5551.343,5651.8677,6037969174,86263066834.46,1.232105,-1.77861,0.0
2024-11-15,5534.1815,5564.5224,5447.7131,5447.7131,5551.343,6760538301,96133677993.3,1.379547,-1.866754,0.0
2024-11-18,5483.2452,5562.6214,5417.4381,5442.4644,5447.7131,8200865044,98340414319.36,1.673457,-0.096347,0.0
2024-11-19,5440.2364,5473.4098,5363.7669,5473.4098,5442.4644,6496199057,84837255727.98,1.325604,0.568592,0.0
2024-11-20,5458.2073,5511.5672,5445.3996,5499.2896,5473.4098,5312702105,71619615910.5,1.0841,0.472828,0.0
2024-11-21,5486.6587,5515.1363,5460.1314,5497.7414,5499.2896,5414221406,75044674992.13,1.104816,-0.028153,0.0
2024-11-22,5486.9343,5491.4096,5299.5781,5299.5781,5497.7414,5996856025,82931136923.82,1.223704,-3.604449,0.0
2024-11-25,5301.3396,5333.9197,5240.0107,5291.0306,5299.5781,4942509687,69850282129.18,1.008552,-0.161286,0.0
2024-11-26,5283.4278,5338.8378,5276.8529,5281.8955,5291.0306,3725785050,52033543608.69,0.760271,-0.172653,0.0
2024-11-27,5266.3284,5362.7428,5222.5146,5362.7428,5281.8955,4742354175,66911538157.21,0.967709,1.530649,0.0
2024-11-28,5359.7683,5374.6378,5324.3327,5331.369,5362.7428,4264598258,61491090426.58,0.870219,-0.585033,0.0
2024-11-29,5324.0742,5439.5699,5320.3495,5392.4306,5331.369,5816978030,90982300149.41,1.186993,1.145327,0.0
2024-12-02,5384.4012,5467.2129,5372.412,5453.3329,5392.4306,5816815982,81146734929.27,1.187007,1.129404,0.0
2024-12-03,5452.1337,5475.8028,5414.8216,5462.5408,5453.3329,4807658691,67085495908.52,0.981058,0.168849,0.0
2024-12-04,5445.8549,5453.0345,5388.6347,5409.5312,5462.5408,4402869862,62214182530.06,0.898456,-0.97042,0.0
2024-12-05,5389.5143,5422.6568,5373.2141,5413.8467,5409.5312,4000080846,56309407429.11,0.816262,0.079776,0.0
2024-12-06,5410.7438,5501.1923,5409.1553,5479.5263,5413.8467,5874931812,79722857691.91,1.198846,1.213178,0.0
2024-12-09,5479.3457,5505.6863,5426.9483,5455.5282,5479.5263,4942885737,65084768978.34,1.008652,-0.437959,0.0
2024-12-10,5620.1805,5630.0698,5480.8281,5489.2343,5455.5282,7941692606,125964165336.04,1.620599,0.617834,0.0
2024-12-11,5474.4246,5541.91,5473.8133,5528.0148,5489.2343,5199267784,69952950789.65,1.060975,0.706483,0.0
2024-12-12,5529.9851,5590.459,5505.722,5585.0665,5528.0148,5533709272,78191184713.9,1.129222,1.032047,0.0
2024-12-13,5556.3946,5556.3946,5464.3413,5465.5676,5585.0665,7429089056,100370308878.67,1.515998,-2.139615,0.0
2024-12-16,5465.2765,5494.4607,5408.782,5426.1341,5465.5676,3435578727,47511464386.73,0.761899,-0.72149,0.0
2024-12-17,5417.7202,5454.6939,5394.5402,5407.6759,5426.1341,3063705102,41390558834.98,0.679456,-0.340172,0.0
2024-12-18,5422.6029,5455.525,5417.3741,5424.826,5407.6759,2942845286,36251579015.19,0.0,0.317144,0.0
2024-12-19,5390.6211,5413.8102,5360.4532,5405.7444,5424.826,2719867757,35874829736.0,0.603201,-0.351746,0.0
2024-12-20,5401.1337,5414.209,5382.7884,5383.6857,5405.7444,2922871080,38338515750.95,0.648222,-0.40806,0.0
2024-12-23,5386.8878,5423.0146,5366.9871,5367.927,5383.6857,3663494111,46058147667.66,0.812246,-0.292712,0.0
2024-12-24,5366.2724,5440.6579,5366.2724,5440.6089,5367.927,3120028593,44034609796.65,0.691752,1.354003,0.0
2024-12-25,5445.5641,5447.9296,5386.2844,5421.1841,5440.6089,2543148426,36204487374.83,0.56385,-0.357034,0.0
2024-12-26,5415.8429,5420.1266,5392.7945,5400.0527,5421.1841,2390082674,32617688269.87,0.529913,-0.389793,0.0
2024-12-27,5406.4166,5451.4919,5398.2354,5432.1053,5400.0527,3254991809,41347052424.19,0.721702,0.593561,0.0
2024-12-30,5427.6873,5460.4527,5426.1999,5444.5883,5432.1053,3487969327,44385393039.02,0.773419,0.2298,0.0
2024-12-31,5444.5657,5453.0429,5370.583,5371.0453,5444.5883,3842373034,49833070274.24,0.851979,-1.350754,0.0
2025-01-02,5366.7964,5381.5618,5212.7155,5242.2917,5371.0453,4372172466,60141262509.14,0.969453,-2.39718,0.0
2025-01-03,5247.893,5299.2467,5184.3745,5195.9612,5242.2917,3448138058,46605112970.47,0.76479,-0.883783,0.0
2025-01-06,5196.0175,5245.0784,5179.4383,5220.5636,5195.9612,3132572371,44109639063.98,0.694772,0.473491,0.0
2025-01-07,5213.4256,5222.3341,5159.3262,5208.2559,5220.5636,3531543555,42148288219.71,0.783504,-0.235754,0.0
2025-01-08,5194.3232,5225.9501,5119.4336,5198.6937,5208.2559,3765488045,50632689260.92,0.835407,-0.183597,0.0
2025-01-09,5187.8186,5194.3168,5160.6944,5167.2529,5198.6937,2639502487,38097131301.22,0.585597,-0.604783,0.0
2025-01-10,5165.1683,5176.3753,5099.0223,5099.0223,5167.2529,2513441829,34632304467.17,0.557629,-1.320442,0.0
2025-01-13,5065.244,5114.4349,5062.6345,5092.303,5099.0223,2414942870,31561855411.31,0.535784,-0.131776,0.0
2025-01-14,5097.1544,5216.7002,5092.5032,5208.1227,5092.303,3253812047,44125734926.6,0.721897,2.274407,0.0
2025-01-15,5200.7255,5212.3201,5181.6015,5188.3991,5208.1227,2423739933,32853090497.61,0.537736,-0.378708,0.0
2025-01-16,5203.5266,5249.8999,5172.2808,5202.768,5188.3991,2705908380,35345674952.13,0.600337,0.276943,0.0
2025-01-17,5193.4381,5249.0254,5183.8075,5233.9286,5202.768,2295635085,31020182228.54,0.509313,0.598923,0.0
2025-01-20,5256.7309,5278.2698,5223.1439,5233.8968,5233.9286,2854360472,43171472560.02,0.633273,-0.000608,0.0
2025-01-21,5251.5743,5255.4357,5189.9527,5212.9766,5233.8968,2792138500,33415489696.28,0.619468,-0.399706,0.0
2025-01-22,5196.1097,5196.1097,5135.844,5169.5057,5212.9766,2396547187,34498637457.07,0.531279,-0.833898,0.0
2025-01-23,5207.3352,5237.9788,5171.4083,5171.4083,5169.5057,3105101763,40841328760.46,0.688355,0.036804,0.0
2025-01-24,5163.8962,5208.6128,5155.4248,5199.4757,5171.4083,2984774203,37877890061.37,0.654862,0.542742,0.0
2025-01-27,5207.1467,5272.9059,5207.1467,5238.1284,5199.4757,3057806525,37940363838.78,0.670886,0.743396,0.0
2025-02-05,5254.3243,5258.7894,5169.6932,5187.8136,5238.1284,2908132871,41617665925.33,0.636495,-0.960549,0.0
2025-02-06,5183.1613,5215.6563,5161.3492,5214.3909,5187.8136,3037053610,49549028217.45,0.664711,0.512303,0.0
2025-02-07,5214.1457,5292.288,5194.0246,5268.8715,5214.3909,3849759848,65121058374.12,0.842583,1.044812,0.0
2025-02-10,5273.5704,5289.2835,5255.4603,5269.9586,5268.8715,3219490656,48400685593.1,0.704638,0.020633,0.0
2025-02-11,5276.0488,5276.0488,5238.9979,5259.4561,5269.9586,2825562217,47707829309.72,0.61842,-0.19929,0.0
2025-02-12,5249.4661,5278.36,5235.1223,5278.36,5259.4561,2963853535,47373286843.64,0.648687,0.359427,0.0
2025-02-13,5274.8935,5307.0631,5270.4886,5276.6772,5278.36,3617023457,58449373262.07,0.791644,-0.031881,0.0
2025-02-14,5271.0455,5295.8781,5262.2745,5292.2911,5276.6772,3277296974,50948436283.95,0.71729,0.295904,0.0
2025-02-17,5304.2067,5305.2579,5254.6345,5285.0852,5292.2911,3917520192,57351588842.11,0.857413,-0.136158,0.0
2025-02-18,5284.2972,5309.5202,5232.2877,5249.6252,5285.0852,3926122459,57982439395.5,0.85889,-0.670945,0.0
2025-02-19,5240.1473,5267.6748,5231.4743,5267.6748,5249.6252,3636770899,53489937813.89,0.795591,0.343826,0.0
2025-02-20,5264.9494,5268.1428,5244.1276,5258.6039,5267.6748,2956113014,45515226524.27,0.646688,-0.172199,0.0
2025-02-21,5266.378,5288.0426,5244.706,5278.0962,5258.6039,4318420394,68513242139.55,0.94471,0.370674,0.0
2025-02-24,5302.5013,5330.5877,5292.8776,5307.0832,5278.0962,4659450326,68608969293.63,1.019315,0.549194,0.0
2025-02-25,5278.0427,5278.9421,5229.9782,5242.1966,5307.0832,3647089489,55655448798.2,0.797848,-1.222641,0.0
2025-02-26,5244.363,5307.0648,5244.363,5307.0648,5242.1966,4262794169,56223331732.44,0.932542,1.237424,0.0
2025-02-27,5309.03,5326.218,5283.6952,5326.218,5307.0648,4452827605,65262533368.06,0.974146,0.3609,0.0
2025-02-28,5316.3425,5349.7411,5264.8541,5271.529,5326.218,4071137244,64588672200.63,0.890644,-1.026789,0.0
2025-03-03,5279.247,5338.6688,5275.9635,5293.2491,5271.529,3674383420,54656641071.28,0.803846,0.412027,0.0
2025-03-04,5281.5974,5322.3791,5274.247,5310.8646,5293.2491,3040103212,51503128307.09,0.665099,0.332792,0.0
2025-03-05,5316.6237,5320.3509,5277.8814,5305.9941,5310.8646,3078905046,45473058461.68,0.673587,-0.091708,0.0
2025-03-06,5318.1347,5342.1927,5290.3465,5335.2877,5305.9941,3666289195,55676108261.7,0.802092,0.552085,0.0
2025-03-07,5324.9645,5373.1327,5319.6638,5353.9758,5335.2877,3416995431,52367404613.27,0.747552,0.350274,0.0
2025-03-10,5368.2995,5375.624,5325.3831,5351.7451,5353.9758,3071406649,46190480644.96,0.0,-0.041664,0.0
2025-03-11,5310.141,5384.1169,5301.0083,5384.1169,5351.7451,3024695911,48806115571.16,0.661727,0.604883,0.0
2025-03-12,5391.6938,5392.0197,5357.4301,5364.3295,5384.1169,3157355560,49913413215.55,0.690749,-0.367514,0.0
2025-03-13,5364.5503,5377.1523,5335.7504,5373.466,5364.3295,3342145574,48693039199.58,0.731177,0.17032,0.0
2025-03-14,5373.6856,5434.3283,5368.2471,5433.0888,5373.466,4125660909,73444798321.52,0.90259,1.109578,0.0
2025-03-17,5448.0236,5452.9476,5428.2078,5430.6374,5433.0888,3532586349,55820746630.67,0.772841,-0.04512,0.0
2025-03-18,5442.6255,5445.0041,5423.4992,5432.3526,5430.6374,2855222630,50033454421.96,0.623985,0.031584,0.0
2025-03-19,5435.7433,5457.1493,5418.1645,5445.3059,5432.3526,3055632899,54567288584.6,0.667783,0.238447,0.0
2025-03-20,5443.5697,5452.0166,5415.0802,5421.1269,5445.3059,2861396340,49541359238.83,0.625334,-0.444034,0.0
2025-03-21,5411.5472,5459.1078,5369.8823,5392.4557,5421.1269,3507826678,56772374647.94,0.766606,-0.528879,0.0
2025-03-24,5390.3905,5420.0942,5358.7093,5400.3755,5392.4557,3347213395,49711781081.06,0.731505,0.146868,0.0
2025-03-25,5401.4611,5429.7192,5394.8719,5428.1912,5400.3755,3178779062,45242640701.12,0.694696,0.51507,0.0
2025-03-26,5421.2533,5431.1101,5405.7631,5412.8648,5428.1912,2950188803,43448673673.82,0.644738,-0.282348,0.0
2025-03-27,5402.0274,5434.2787,5384.4162,5425.7345,5412.8648,2654865015,42143474222.64,0.580198,0.237761,0.0
2025-03-28,5418.9194,5432.0459,5394.9478,5407.8156,5425.7345,2516840372,39451538504.74,0.550034,-0.330258,0.0
2025-03-31,5392.6393,5430.2932,5337.6474,5356.084,5407.8156,3202047465,51093346947.59,0.699781,-0.956608,0.0
2025-04-01,5362.3155,5419.7198,5361.3722,5410.2954,5356.084,2889109905,48833527883.35,0.629279,1.012146,0.0
2025-04-02,5407.1822,5416.0373,5383.3429,5394.9482,5410.2954,2311450346,37813425658.95,0.50345,-0.283667,0.0
2025-04-03,5354.7204,5404.2477,5347.5625,5379.2245,5394.9482,2914335477,46565269979.46,0.634761,-0.291452,0.0
2025-04-07,5172.7036,5220.8316,4931.4301,5005.2245,5379.2245,6882469830,98592165116.05,1.499045,-6.952675,0.0
2025-04-08,5006.4166,5110.7828,5005.7417,5109.6226,5005.2245,6322534527,89298489280.22,1.377088,2.085783,0.0
2025-04-09,5066.7461,5137.7495,5005.0433,5119.2954,5109.6226,6251617243,85691942688.22,1.361641,0.189306,0.0
2025-04-10,5154.3547,5221.4027,5140.7804,5196.2694,5119.2954,5447270716,74613033058.74,1.186468,1.503605,0.0
2025-04-11,5164.6375,5197.4017,5138.7517,5172.4908,5196.2694,4015564870,54935311121.1,0.874629,-0.457609,0.0
2025-04-14,5200.9619,5217.5352,5187.9826,5199.315,5172.4908,3796668024,51293111934.54,0.826918,0.518593,0.0
2025-04-15,5201.2237,5202.4466,5167.7258,5198.2781,5199.315,2916501879,41359351581.81,0.635216,-0.019943,0.0
2025-04-16,5183.9462,5188.8267,5121.1973,5182.1219,5198.2781,2998746542,42880881183.07,0.653121,-0.310799,0.0
2025-04-17,5157.0946,5199.4761,5151.9895,5179.656,5182.1219,2356603139,34627785999.21,0.513263,-0.047585,0.0
2025-04-18,5177.3634,5189.9273,5159.2562,5182.3147,5179.656,2077751745,28832444875.62,0.45253,0.05133,0.0
2025-04-21,5177.6321,5221.3865,5167.9929,5216.2124,5182.3147,2375876915,33837956724.4,0.517459,0.654103,0.0
2025-04-22,5214.2753,5244.7219,5208.31,5228.3128,5216.2124,2807463774,39586813882.42,0.61106,0.231977,0.0
2025-04-23,5241.937,5252.3944,5215.3562,5222.4044,5228.3128,2887236710,45169834389.32,0.628423,-0.113008,0.0
2025-04-24,5214.3572,5253.3971,5211.3081,5232.4139,5222.4044,2805943502,41952585541.22,0.61073,0.191665,0.0
2025-04-25,5242.8386,5255.3087,5227.2962,5240.5446,5232.4139,3169494326,43561164562.5,0.689859,0.155391,0.0
2025-04-28,5244.7812,5244.7812,5221.9731,5229.4364,5240.5446,3130287372,46577097357.88,0.681324,-0.211967,0.0
2025-04-29,5220.7231,5231.0898,5203.0077,5214.9227,5229.4364,2752489048,40567347251.86,0.59897,-0.277539,0.0
2025-04-30,5216.8263,5224.3574,5201.6623,5203.3248,5214.9227,2840874713,44262345142.96,0.618204,-0.222398,0.0
2025-05-06,5225.8542,5250.7738,5205.5592,5250.7738,5203.3248,3302324649,48508660451.24,0.71862,0.911898,0.0
2025-05-07,5291.8383,5307.8723,5255.2439,5275.4378,5250.7738,3358091963,48521994141.95,0.730756,0.469721,0.0
2025-05-08,5263.1477,5287.9884,5249.72,5279.6658,5275.4378,2684422723,40311325741.06,0.584158,0.080145,0.0
2025-05-09,5281.124,5293.8033,5269.9139,5282.2175,5279.6658,2595884058,40351606280.21,0.564891,0.048331,0.0
2025-05-12,5298.9102,5305.6022,5275.4048,5303.0985,5282.2175,3059309636,50191382704.87,0.665737,0.395307,0.0
2025-05-13,5332.1575,5332.7278,5309.9626,5323.3587,5303.0985,2740550194,43034169839.0,0.596371,0.382045,0.0
2025-05-14,5317.0419,5365.506,5296.2844,5348.3021,5323.3587,3290001909,49928421426.5,0.715936,0.468565,0.0
2025-05-15,5338.8933,5344.6711,5310.883,5311.0116,5348.3021,2673865501,42074814488.77,0.58193,-0.69724,0.0
2025-05-16,5304.2809,5308.7043,5279.0919,5300.4973,5311.0116,2430804464,42168313309.98,0.528943,-0.197972,0.0
2025-05-19,5304.2349,5321.6211,5292.364,5317.3292,5300.4973,2293190996,37978681393.42,0.498997,0.317553,0.0
2025-05-20,5320.8762,5360.8539,5320.8762,5352.6338,5317.3292,2455400271,43313332916.13,0.536633,0.663954,0.0
2025-05-21,5350.7684,5384.4233,5350.7684,5373.8239,5352.6338,2209870559,40736175435.49,0.482971,0.395882,0.0
2025-05-22,5364.6964,5364.6964,5338.2573,5348.3868,5373.8239,2116769407,34525892495.85,0.462623,-0.473352,0.0
2025-05-23,5347.0432,5386.6389,5327.967,5327.967,5348.3868,2429587557,44300473532.58,0.530988,-0.381794,0.0
2025-05-26,5323.7469,5335.4044,5289.0312,5304.7415,5327.967,2304472722,45203200877.29,0.501409,-0.435917,0.0
2025-05-27,5301.4523,5311.1562,5277.3355,5289.397,5304.7415,2160181624,37862372971.25,0.470013,-0.28926,0.0
2025-05-28,5290.3098,5305.5018,5288.6632,5293.5286,5289.397,2185910036,35635961662.23,0.47561,0.078111,0.0
2025-05-29,5297.5896,5336.961,5285.4695,5330.8156,5293.5286,2480172899,41093938559.35,0.539632,0.704388,0.0
2025-05-30,5334.6929,5347.2675,5318.3799,5327.184,5330.8156,3057560362,46595490248.96,0.665259,-0.068125,0.0
2025-06-03,5315.8017,5340.7086,5299.2565,5337.3821,5327.184,3433814466,55316535983.14,0.747503,0.191435,0.0
2025-06-04,5331.9503,5358.2355,5328.1945,5355.1781,5337.3821,3041020499,43420416037.56,0.66199,0.333422,0.0
2025-06-05,5356.3953,5358.2226,5322.1059,5330.0509,5355.1781,2862766129,39775782350.03,0.623186,-0.469213,0.0
2025-06-06,5334.3805,5346.5458,5325.785,5333.3633,5330.0509,2297237800,33539986528.28,0.500078,0.062146,0.0
2025-06-09,5337.4146,5365.7239,5328.5126,5359.1495,5333.3633,2826771709,50655612785.69,0.61535,0.483489,0.0
2025-06-10,5363.5358,5378.3362,5316.9507,5345.5334,5359.1495,3055396522,46982295839.78,0.66512,-0.254072,0.0
2025-06-11,5349.2581,5385.3774,5345.7105,5378.6039,5345.5334,2984715399,48101610244.44,0.649734,0.618657,0.0
2025-06-12,5368.6543,5372.0603,5346.9181,5366.7295,5378.6039,2609836180,44698612262.2,0.568127,-0.220771,0.0
2025-06-13,5348.3633,5349.1541,5299.4822,5306.5156,5366.7295,3267150257,54855650903.14,0.711216,-1.121985,0.0
2025-06-16,5295.288,5302.8849,5274.8804,5288.7078,5306.5156,2882396288,39319242916.17,0.594796,-0.335584,0.0
2025-06-17,5290.4792,5300.4126,5270.1286,5280.2999,5288.7078,2578009931,33467548034.01,0.531984,-0.158978,0.0
2025-06-18,5283.2184,5292.0692,5254.1121,5263.5956,5280.2999,2543655032,30151104549.01,0.524895,-0.316351,0.0
2025-06-19,5256.0643,5257.3552,5197.7385,5209.3907,5263.5956,2598595261,30910031096.18,0.536232,-1.029807,0.0
2025-06-20,5205.1158,5229.8803,5205.1158,5208.8967,5209.3907,2295794282,31241861986.11,0.473748,-0.009483,0.0
2025-06-23,5192.9236,5212.6881,5176.0489,5202.9434,5208.8967,2458939551,32102041194.17,0.507425,-0.114291,0.0
2025-06-24,5211.1008,5256.9672,5208.3004,5256.4496,5202.9434,2931187346,37027879185.42,0.604878,1.028383,0.0
2025-06-25,5258.2945,5300.9238,5249.1795,5296.6639,5256.4496,3483199771,42858469306.88,0.71879,0.765047,0.0
2025-06-26,5292.2893,5300.059,5273.7255,5276.0385,5296.6639,3330119365,41931641215.62,0.687217,-0.389404,0.0
2025-06-27,5279.8908,5319.8942,5277.9583,5284.8596,5276.0385,3661737875,42595072998.62,0.755646,0.167192,0.0
2025-06-30,5288.8955,5291.8502,5266.663,5286.5728,5284.8596,3083247128,39175645277.06,0.636267,0.032417,0.0
2025-07-01,5289.3528,5317.3473,5278.8973,5315.8818,5286.5728,2971302545,34602988703.99,0.612234,0.554405,0.0
2025-07-02,5319.9733,5345.8756,5311.9911,5345.8756,5315.8818,3717269771,41489356402.65,0.765941,0.56423,0.0
2025-07-03,5346.6277,5361.7176,5333.7588,5357.6701,5345.8756,3266710675,37544740276.59,0.673098,0.220628,0.0
2025-07-04,5352.7618,5386.3745,5348.7425,5360.3154,5357.6701,3516831379,39031751801.97,0.724634,0.049374,0.0
2025-07-07,5364.3112,5368.9254,5349.271,5363.7062,5360.3154,3259049603,34956994339.55,0.671519,0.063257,0.0
2025-07-08,5364.838,5393.8093,5354.2132,5391.7967,5363.7062,3499110745,39469932025.21,0.720979,0.523714,0.0
2025-07-09,5396.6877,5407.112,5373.4182,5384.8385,5391.7967,3825420954,45684500547.75,0.788205,-0.129052,0.0
2025-07-10,5382.1374,5433.4231,5382.1374,5420.8106,5384.8385,3972223874,44763133460.27,0.818468,0.668026,0.0
2025-07-11,5423.4472,5467.3098,5416.1146,5435.9387,5420.8106,4725347003,54598846792.34,0.973774,0.279074,0.0
2025-07-14,5448.1449,5471.9408,5448.1449,5457.7718,5435.9387,3754289833,45417864881.08,0.77366,0.401644,0.0
2025-07-15,5458.977,5471.9647,5400.6163,5423.4668,5457.7718,4134191408,50510709676.62,0.851946,-0.628553,0.0
2025-07-16,5421.2856,5430.2323,5403.0037,5424.2706,5423.4668,3256365906,42618641348.15,0.67105,0.014821,0.0
2025-07-17,5424.4698,5451.0975,5423.7869,5451.0975,5424.2706,3212773112,42144466588.69,0.662063,0.494572,0.0
2025-07-18,5458.5111,5492.5944,5451.7327,5492.2346,5451.0975,3653373958,48340205192.89,0.752858,0.754657,0.0
2025-07-21,5510.6426,5569.3535,5510.6426,5568.8899,5492.2346,5219207003,57616512011.85,1.075526,1.395703,0.0
2025-07-22,5580.4919,5670.8691,5563.0283,5670.8691,5568.8899,6409959290,72421284067.59,1.321278,1.83123,0.0
2025-07-23,5699.968,5704.0053,5638.4532,5644.661,5670.8691,6614711752,73718714401.7,1.363482,-0.462153,0.0
2025-07-24,5647.5358,5693.792,5628.3597,5693.792,5644.661,6153868331,68796241986.03,1.268489,0.870398,0.0
2025-07-25,5696.417,5721.8745,5654.8813,5659.447,5693.792,5166528185,60659962016.02,1.06497,-0.603201,0.0
2025-07-28,5646.4158,5655.1026,5610.4725,5643.0042,5659.447,4649644088,55908956094.47,0.958415,-0.290537,0.0
2025-07-29,5634.3614,5637.6564,5584.5801,5637.6564,5643.0042,4180548982,54075963499.85,0.861722,-0.094769,0.0
2025-07-30,5637.688,5692.7031,5616.9999,5645.819,5637.6564,4839696436,64541757197.19,0.997589,0.144787,0.0
