date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,2489.5185,2510.0724,2486.5816,2493.1691,2490.1614,3178511100,51576833820.0,0.213532,0.120783,0.0
2024-05-30,2488.319,2500.3112,2468.2557,2473.758,2493.1691,3434998300,60265641217.0,0.230763,-0.778571,0.0
2024-05-31,2480.2132,2487.1289,2462.1831,2462.1831,2473.758,2859317000,50383978421.0,0.192089,-0.467908,0.0
2024-06-03,2461.3502,2476.8003,2454.9847,2469.0165,2462.1831,3293523400,58211851910.0,0.221259,0.277534,0.0
2024-06-04,2465.6099,2488.7509,2462.6653,2483.3189,2469.0165,3190318300,56622882696.0,0.214325,0.579275,0.0
2024-06-05,2477.3066,2483.3305,2467.4553,2468.1918,2483.3189,2945385700,51341197989.0,0.197871,-0.609149,0.0
2024-06-06,2474.2323,2492.0466,2462.13,2467.8865,2468.1918,3689726300,64488233047.0,0.247875,-0.012369,0.0
2024-06-07,2473.1743,2476.4645,2444.9299,2457.2569,2467.8865,3643610500,58648181396.0,0.244777,-0.430717,0.0
2024-06-11,2444.5482,2449.6467,2415.1117,2423.6184,2457.2569,4140154900,70152687633.0,0.27536,-1.368945,0.0
2024-06-12,2420.8987,2427.8375,2412.9896,2423.607,2423.6184,3794960400,63274163769.0,0.252402,-0.00047,0.0
2024-06-13,2425.9228,2426.3286,2406.9924,2412.0736,2423.607,3085107100,57368166221.0,0.20519,-0.475877,0.0
2024-06-14,2405.7899,2433.0536,2399.9852,2426.509,2412.0736,4127796600,78246583296.0,0.274539,0.598464,0.0
2024-06-17,2412.092,2418.9354,2408.8727,2416.3414,2426.509,3749595700,61841769533.0,0.23561,-0.419022,0.0
2024-06-18,2412.5472,2424.9312,2408.2887,2415.4281,2416.3414,3533834700,59466094876.0,0.222052,-0.037797,0.0
2024-06-19,2410.4721,2418.7379,2402.9583,2413.9722,2415.4281,3277529100,56240551303.0,0.205947,-0.060275,0.0
2024-06-20,2413.3933,2422.7003,2405.3971,2408.3379,2413.9722,3201302400,56261519622.0,0.201157,-0.233404,0.0
2024-06-21,2406.2173,2411.5276,2386.4801,2398.9571,2408.3379,3320203900,58864839939.0,0.208628,-0.389513,0.0
2024-06-24,2383.8657,2418.9161,2381.2803,2404.0848,2398.9571,3467133100,62252302887.0,0.21786,0.213747,0.0
2024-06-25,2403.7287,2410.1416,2384.2047,2394.2154,2404.0848,3491913500,58739728184.0,0.219418,-0.410526,0.0
2024-06-26,2388.4994,2404.4568,2383.1472,2398.2556,2394.2154,2985950200,46732372066.0,0.187625,0.168748,0.0
2024-06-27,2391.6869,2395.8105,2376.6615,2388.5609,2398.2556,3699057000,54577196651.0,0.232434,-0.40424,0.0
2024-06-28,2382.1171,2406.3635,2381.3913,2394.8746,2388.5609,3989864400,62660041747.0,0.250707,0.264331,0.0
2024-07-01,2395.1996,2407.0535,2387.6172,2405.4665,2394.8746,3628124700,56357789338.0,0.227977,0.442274,0.0
2024-07-02,2400.1671,2421.7506,2399.5179,2416.6793,2405.4665,3686694900,59919130804.0,0.231657,0.466138,0.0
2024-07-03,2417.1757,2421.0831,2405.8361,2414.8657,2416.6793,3299160000,55118428056.0,0.207306,-0.075045,0.0
2024-07-04,2417.2756,2428.9387,2407.1264,2407.9029,2414.8657,3051157900,49929135278.0,0.164395,-0.288331,0.0
2024-07-05,2405.6106,2411.9275,2367.0152,2386.004,2407.9029,3936343900,63623260457.0,0.247344,-0.909459,0.0
2024-07-08,2375.6838,2387.8878,2368.1664,2371.6891,2386.004,3561756200,58987893203.0,0.223806,-0.599953,0.0
2024-07-09,2365.931,2396.1764,2352.7669,2389.3843,2371.6891,3750447700,62567227694.0,0.235663,0.746101,0.0
2024-07-10,2378.8044,2392.8765,2378.5381,2381.831,2389.3843,3484625800,56473784148.0,0.21896,-0.316119,0.0
2024-07-11,2387.6651,2400.229,2378.1532,2396.407,2381.831,3829559200,63413455035.0,0.240634,0.611966,0.0
2024-07-12,2397.7292,2414.7622,2396.5289,2412.6181,2396.407,3815709800,59812238497.0,0.239764,0.676475,0.0
2024-07-15,2405.9183,2424.4116,2405.5231,2420.5214,2412.6181,3451860700,50347384020.0,0.216901,0.327582,0.0
2024-07-16,2412.2553,2426.5861,2406.2455,2424.755,2420.5214,3568839500,55901176129.0,0.224251,0.174904,0.0
2024-07-17,2422.8828,2439.317,2419.9803,2432.8325,2424.755,3775036900,64968550436.0,0.237208,0.333126,0.0
2024-07-18,2426.3399,2446.7682,2421.4873,2444.5086,2432.8325,3481404600,60995584684.0,0.218757,0.479939,0.0
2024-07-19,2429.8049,2462.7419,2417.464,2456.79,2444.5086,4131548000,71695222791.0,0.259609,0.502408,0.0
2024-07-22,2454.2441,2454.4998,2416.2001,2432.5496,2456.79,4182968300,69492700443.0,0.262839,-0.98667,0.0
2024-07-23,2429.0864,2431.2677,2396.6727,2396.6727,2432.5496,4134068100,63854263895.0,0.259767,-1.474868,0.0
2024-07-24,2393.2316,2407.1095,2382.995,2390.954,2396.6727,3929666800,56353465239.0,0.246923,-0.23861,0.0
2024-07-25,2384.6349,2387.8924,2358.5434,2369.7153,2390.954,4084689400,60679431370.0,0.256664,-0.888294,0.0
2024-07-26,2364.9113,2368.2708,2341.4493,2355.3163,2369.7153,4049401600,58240320538.0,0.254447,-0.607626,0.0
2024-07-29,2352.5061,2359.9841,2343.4017,2348.4784,2355.3163,3367131200,50285979411.0,0.211576,-0.290318,0.0
2024-07-30,2341.9086,2341.9086,2321.4988,2335.3123,2348.4784,3243289100,54147205113.0,0.203794,-0.560623,0.0
2024-07-31,2332.6518,2378.8805,2331.5647,2375.3942,2335.3123,5006664200,77823528643.0,0.314597,1.71634,0.0
2024-08-01,2373.4708,2375.7914,2360.0476,2360.422,2375.3942,3913415200,58367024186.0,0.245902,-0.630304,0.0
2024-08-02,2344.4182,2360.4137,2337.6377,2343.7153,2360.422,3182747400,49775530749.0,0.19999,-0.707784,0.0
2024-08-05,2334.5923,2362.3096,2327.7452,2328.9222,2343.7153,3945745800,63104360795.0,0.247933,-0.631182,0.0
2024-08-06,2342.8423,2346.2994,2296.7121,2313.3361,2328.9222,3487371300,54899373587.0,0.219131,-0.669241,0.0
2024-08-07,2311.9113,2330.1519,2307.0776,2314.4261,2313.3361,2714599100,42713085463.0,0.170573,0.047118,0.0
2024-08-08,2310.9616,2334.4621,2305.8931,2320.4245,2314.4261,2252893600,40041209426.0,0.141562,0.259174,0.0
2024-08-09,2332.6705,2338.2366,2317.9915,2317.9915,2320.4245,2598880500,42763976869.0,0.163302,-0.104852,0.0
2024-08-12,2314.2612,2323.4205,2312.5793,2316.9106,2317.9915,2219498400,32347884418.0,0.139463,-0.046631,0.0
2024-08-13,2318.9729,2321.5423,2304.5967,2317.6526,2316.9106,2510921800,36056042124.0,0.157775,0.032025,0.0
2024-08-14,2317.8882,2317.8882,2305.4695,2306.1154,2317.6526,2204993000,34691780844.0,0.138552,-0.497797,0.0
2024-08-15,2300.4792,2343.2072,2295.7531,2335.9381,2306.1154,2931562000,46630602823.0,0.184206,1.293201,0.0
2024-08-16,2335.0422,2348.1529,2331.0796,2345.0481,2335.9381,3048157800,39617340954.0,0.191532,0.389993,0.0
2024-08-19,2345.6447,2367.4051,2345.1153,2357.0309,2345.0481,3088515000,41304620244.0,0.194068,0.510983,0.0
2024-08-20,2361.181,2361.2992,2337.5071,2346.6379,2357.0309,2989810800,40474326311.0,0.187788,-0.440936,0.0
2024-08-21,2341.8119,2345.9738,2324.7075,2339.072,2346.6379,2655089900,37036690610.0,0.166764,-0.322414,0.0
2024-08-22,2340.1542,2344.9926,2332.3636,2341.1509,2339.072,3111291200,44159381961.0,0.195418,0.088877,0.0
2024-08-23,2338.6644,2361.0625,2338.3218,2355.3787,2341.1509,2790004700,43651870170.0,0.175238,0.607727,0.0
2024-08-26,2356.7933,2361.8834,2341.2322,2352.2729,2355.3787,2690047600,39379737067.0,0.16896,-0.13186,0.0
2024-08-27,2348.5443,2355.5744,2345.3023,2350.4141,2352.2729,3095252400,40323563656.0,0.19441,-0.079021,0.0
2024-08-28,2349.5198,2352.6952,2327.9241,2336.1475,2350.4141,3009226200,44898374774.0,0.189007,-0.606982,0.0
2024-08-29,2329.6623,2335.6749,2315.4868,2317.6636,2336.1475,4424629500,54544179743.0,0.277908,-0.791213,0.0
2024-08-30,2313.6095,2354.6274,2311.228,2335.2146,2317.6636,6378604600,87319585886.0,0.400635,0.757271,0.0
2024-09-02,2321.1529,2326.0803,2299.1674,2299.9325,2335.2146,4549928700,61799689862.0,0.285778,-1.510872,0.0
2024-09-03,2299.3396,2301.6943,2286.0214,2291.1775,2299.9325,4415887700,50294835783.0,0.277359,-0.380663,0.0
2024-09-04,2279.4765,2289.3898,2268.2104,2271.8069,2291.1775,3548246900,42801802355.0,0.222863,-0.845443,0.0
2024-09-05,2272.9816,2281.5278,2267.3312,2275.1177,2271.8069,3035256100,39145533094.0,0.190657,0.145734,0.0
2024-09-06,2276.5398,2288.9266,2263.321,2263.5629,2275.1177,2588600400,34524514997.0,0.1626,-0.507877,0.0
2024-09-09,2252.3035,2256.0017,2226.6269,2232.9593,2263.5629,3425068800,47798368916.0,0.21514,-1.35201,0.0
2024-09-10,2232.8303,2240.5884,2223.9033,2235.6866,2232.9593,3018400500,40190747619.0,0.189603,0.122138,0.0
2024-09-11,2228.8251,2228.8251,2213.8238,2220.798,2235.6866,3461552900,45236993415.0,0.217312,-0.665952,0.0
2024-09-12,2220.9007,2227.7321,2208.2481,2209.5603,2220.798,2809530100,42269201973.0,0.176379,-0.506021,0.0
2024-09-13,2211.154,2222.5631,2204.8645,2205.8115,2209.5603,2709850000,44106120319.0,0.170121,-0.169663,0.0
2024-09-18,2206.8536,2225.9124,2203.9821,2218.6562,2205.8115,2605462000,40650056230.0,0.163568,0.582312,0.0
2024-09-19,2224.2625,2239.9843,2199.4486,2229.8053,2218.6562,3496837900,58318265337.0,0.219527,0.502516,0.0
2024-09-20,2227.3519,2237.9802,2212.5224,2233.2565,2229.8053,3690208700,55566735871.0,0.231667,0.154776,0.0
2024-09-23,2233.8583,2254.1614,2232.2822,2243.0249,2233.2565,2720725700,45700293896.0,0.170804,0.437406,0.0
2024-09-24,2270.3562,2352.3178,2257.2882,2352.1449,2243.0249,6015910500,101050490178.0,0.377672,4.864859,0.0
2024-09-25,2391.2845,2426.6944,2380.589,2386.3227,2352.1449,6840310200,112177955367.0,0.429427,1.453048,0.0
2024-09-26,2389.2682,2498.3234,2383.5101,2498.1797,2386.3227,6774296300,119232016528.0,0.425282,4.687421,0.0
2024-09-27,2553.6017,2571.0848,2512.8179,2571.0848,2498.1797,6480077600,114190842276.0,0.406812,2.918329,0.0
2024-09-30,2657.5481,2778.2881,2621.7023,2755.4044,2571.0848,15332445800,269284712244.0,0.962553,7.168943,0.0
2024-10-08,3016.8743,3016.8743,2780.0303,2853.1376,2755.4044,16597323500,332253411730.0,1.04196,3.546964,0.0
2024-10-09,2813.9557,2825.7394,2674.2463,2680.7145,2853.1376,12465337500,291386974601.0,0.782559,-6.04328,0.0
2024-10-10,2697.2924,2801.1196,2675.4415,2739.0507,2680.7145,11589175400,219028734621.0,0.727555,2.176144,0.0
2024-10-11,2718.249,2737.0817,2653.6174,2680.388,2739.0507,7537801900,137937187109.0,0.473214,-2.141716,0.0
2024-10-14,2699.7073,2737.2733,2672.8084,2723.183,2680.388,8065500100,143373984403.0,0.506343,1.596597,0.0
2024-10-15,2711.6739,2726.9864,2655.1159,2655.1159,2723.183,5831414400,113706265388.0,0.366089,-2.499542,0.0
2024-10-16,2629.2419,2677.2195,2628.9539,2650.1756,2655.1159,5625971300,102204384793.0,0.353192,-0.186067,0.0
2024-10-17,2666.367,2680.0601,2610.467,2610.467,2650.1756,4979685400,94353946568.0,0.312619,-1.498338,0.0
2024-10-18,2606.3767,2722.6463,2583.4892,2681.9116,2610.467,7019820700,155844588305.0,0.440696,2.736851,0.0
2024-10-21,2694.9659,2701.3576,2659.665,2681.0567,2681.9116,7204222600,157954092781.0,0.452273,-0.031877,0.0
2024-10-22,2672.8534,2704.3458,2672.4493,2692.6613,2681.0567,5220816700,115193657020.0,0.327757,0.432837,0.0
2024-10-23,2691.1255,2728.2578,2682.942,2708.0459,2692.6613,5607679700,119949400339.0,0.352043,0.571353,0.0
2024-10-24,2695.379,2698.9996,2669.7099,2680.7044,2708.0459,4225333500,90076501000.0,0.265261,-1.009639,0.0
2024-10-25,2679.3494,2705.3314,2671.0383,2683.3246,2680.7044,4686145300,102640845785.0,0.294185,0.097743,0.0
2024-10-28,2681.5075,2686.2894,2656.3248,2686.2894,2683.3246,5347497200,105268557743.0,0.335703,0.11049,0.0
2024-10-29,2689.9168,2712.2827,2665.4245,2667.9385,2686.2894,5008428600,112173896896.0,0.314422,-0.683132,0.0
2024-10-30,2658.2589,2674.3699,2624.0008,2634.7375,2667.9385,4445068800,98548356583.0,0.279055,-1.244444,0.0
2024-10-31,2637.2061,2654.6458,2613.2514,2633.117,2634.7375,5452962300,119295772010.0,0.342329,-0.061505,0.0
2024-11-01,2629.0433,2674.2511,2629.0433,2651.5349,2633.117,6084439200,112656093158.0,0.381972,0.699471,0.0
2024-11-04,2657.3144,2675.7707,2636.5763,2675.7707,2651.5349,4301567100,85743264545.0,0.270046,0.914029,0.0
2024-11-05,2666.8611,2727.6665,2659.1659,2727.6665,2675.7707,5564248400,129671764768.0,0.349315,1.939471,0.0
2024-11-06,2730.4552,2743.1266,2691.7284,2706.6145,2727.6665,5994081800,139394922731.0,0.376299,-0.771795,0.0
2024-11-07,2684.8126,2800.6123,2683.3174,2797.8602,2706.6145,6701724400,154119319357.0,0.420724,3.371212,0.0
2024-11-08,2825.9123,2833.07,2758.2136,2765.5385,2797.8602,6786175700,167822297611.0,0.426025,-1.155229,0.0
2024-11-11,2736.8382,2754.9744,2711.7625,2753.7448,2765.5385,6133865800,146466629959.0,0.385074,-0.426452,0.0
2024-11-12,2744.946,2778.8862,2701.6102,2712.2651,2753.7448,6011485400,143127099381.0,0.377392,-1.506302,0.0
2024-11-13,2697.1864,2737.5042,2696.6886,2728.2286,2712.2651,6264407700,119899020459.0,0.39327,0.588567,0.0
2024-11-14,2719.4553,2743.7546,2700.2037,2704.1521,2728.2286,6046957100,109896762529.0,0.379618,-0.882496,0.0
2024-11-15,2696.9612,2712.8776,2671.4515,2671.4515,2704.1521,7004026200,118404551146.0,0.439702,-1.209274,0.0
2024-11-18,2683.4931,2725.3011,2668.0586,2678.2735,2671.4515,9104571000,127985982565.0,0.571458,0.255367,0.0
2024-11-19,2679.5513,2683.3683,2637.8473,2671.1887,2678.2735,6700301800,102108364111.0,0.420551,-0.264529,0.0
2024-11-20,2667.4488,2686.3751,2657.5836,2676.2068,2671.1887,4501762200,81206748407.0,0.282558,0.18786,0.0
2024-11-21,2674.4342,2686.3147,2666.5676,2680.798,2676.2068,3720238400,72754859824.0,0.233505,0.171556,0.0
2024-11-22,2679.6508,2683.7447,2601.5458,2601.5573,2680.798,4855176400,96852390065.0,0.30474,-2.955862,0.0
2024-11-25,2610.9605,2620.0303,2568.9547,2582.0536,2601.5573,4559353000,86542885244.0,0.286173,-0.749693,0.0
2024-11-26,2576.8092,2607.1247,2573.9661,2592.7374,2582.0536,3993165300,64830132934.0,0.250635,0.413771,0.0
2024-11-27,2588.8885,2626.3255,2583.4665,2625.7605,2592.7374,4107905400,75602282983.0,0.257858,1.273677,0.0
2024-11-28,2625.5067,2630.8034,2598.7484,2610.1214,2625.7605,3430873900,63685958938.0,0.21536,-0.595603,0.0
2024-11-29,2612.2337,2660.3932,2610.7148,2624.9558,2610.1214,4300156100,86826616313.0,0.269926,0.568341,0.0
2024-12-02,2621.1436,2643.8665,2613.6159,2639.0408,2624.9558,4460883600,84570831621.0,0.280014,0.53658,0.0
2024-12-03,2638.8056,2658.1522,2626.208,2652.8982,2639.0408,4737315600,82863138221.0,0.297366,0.525092,0.0
2024-12-04,2651.785,2660.8018,2638.113,2648.7554,2652.8982,4808817100,84381105671.0,0.301854,-0.156161,0.0
2024-12-05,2637.627,2647.9841,2629.6309,2635.5615,2648.7554,3367652100,60315067352.0,0.211391,-0.498117,0.0
2024-12-06,2636.6066,2682.6891,2636.6066,2665.4281,2635.5615,4389449100,85427061368.0,0.27553,1.133216,0.0
2024-12-09,2666.2892,2686.5153,2658.4311,2667.5924,2665.4281,4592635300,79459146106.0,0.288284,0.081199,0.0
2024-12-10,2741.7509,2747.0734,2684.7165,2689.3292,2667.5924,5944389900,124161995388.0,0.373135,0.814847,0.0
2024-12-11,2684.5906,2696.0071,2671.5218,2676.5518,2689.3292,4080238700,74840666598.0,0.25612,-0.475115,0.0
2024-12-12,2673.9435,2704.0286,2667.637,2702.2681,2676.5518,4127383100,81318183410.0,0.259079,0.9608,0.0
2024-12-13,2684.2932,2684.4109,2636.9729,2638.0266,2702.2681,6159770500,120459478408.0,0.386654,-2.377318,0.0
2024-12-16,2637.7401,2647.6977,2635.2467,2641.5604,2638.0266,5409812000,93658808689.0,0.326845,0.133956,0.0
2024-12-17,2637.3498,2672.9552,2637.3498,2652.3455,2641.5604,4427923400,83019813879.0,0.267522,0.408285,0.0
2024-12-18,2662.0322,2681.1212,2661.8983,2671.3461,2652.3455,4425905600,80506001923.0,0.0,0.71637,0.0
2024-12-19,2652.1949,2672.5807,2642.6831,2661.7224,2671.3461,4021414000,76390568283.0,0.242962,-0.360257,0.0
2024-12-20,2654.8486,2670.3177,2644.8364,2648.4609,2661.7224,4249351000,93206952097.0,0.256734,-0.49823,0.0
2024-12-23,2648.9188,2688.8864,2648.9188,2671.2025,2648.4609,5662909900,106625576091.0,0.342137,0.858672,0.0
2024-12-24,2671.9088,2704.5775,2666.3412,2702.282,2671.2025,4646919800,87285837704.0,0.280754,1.163502,0.0
2024-12-25,2706.5666,2726.1403,2700.6812,2710.1649,2702.282,5101038100,88415659672.0,0.30819,0.291713,0.0
2024-12-26,2709.5915,2709.5915,2692.8677,2702.5952,2710.1649,4177073600,81211471711.0,0.252367,-0.279308,0.0
2024-12-27,2701.2086,2713.8405,2686.5011,2701.7031,2702.5952,4489485500,91610184876.0,0.271242,-0.033009,0.0
2024-12-30,2700.2245,2724.7263,2700.2245,2718.7486,2701.7031,4499476300,88812005642.0,0.271845,0.630917,0.0
2024-12-31,2715.2066,2725.7876,2684.7706,2684.7706,2718.7486,5074555400,98345133825.0,0.30659,-1.249766,0.0
2025-01-02,2682.4157,2684.2467,2595.3991,2610.342,2684.7706,6116098400,113930275697.0,0.369516,-2.772252,0.0
2025-01-03,2615.3507,2620.6463,2579.439,2587.1316,2610.342,5080485800,87224134020.0,0.306947,-0.889171,0.0
2025-01-06,2589.3354,2591.8944,2555.9276,2579.9632,2587.1316,4448640200,78511005261.0,0.26875,-0.277079,0.0
2025-01-07,2576.6772,2595.6633,2566.6785,2593.9654,2579.9632,3921859800,76104916408.0,0.236926,0.542729,0.0
2025-01-08,2587.5267,2611.1528,2565.5989,2597.4459,2593.9654,4625746300,86623183322.0,0.279449,0.134177,0.0
2025-01-09,2595.6918,2597.0557,2574.603,2579.5751,2597.4459,3435650600,66475790924.0,0.207553,-0.688014,0.0
2025-01-10,2585.1998,2593.0872,2560.2497,2560.2497,2579.5751,3616687800,77578645821.0,0.21849,-0.74917,0.0
2025-01-13,2545.3785,2561.2408,2533.3131,2553.3593,2560.2497,3969949500,74913721774.0,0.239831,-0.26913,0.0
2025-01-14,2556.4221,2606.0889,2549.1691,2598.8068,2553.3593,4268818400,93365866186.0,0.257886,1.77991,0.0
2025-01-15,2592.3164,2606.0658,2587.4642,2591.5027,2598.8068,4121351100,82839783228.0,0.248978,-0.281056,0.0
2025-01-16,2601.1234,2614.6006,2572.1092,2580.1177,2591.5027,3898711000,91764851332.0,0.235528,-0.43932,0.0
2025-01-17,2572.966,2595.1637,2561.9682,2582.4859,2580.1177,3425023200,74422623874.0,0.206911,0.091787,0.0
2025-01-20,2595.3248,2609.6517,2585.1266,2589.0685,2582.4859,3626121600,78458291843.0,0.21906,0.254894,0.0
2025-01-21,2598.8309,2599.8866,2579.6677,2584.8889,2589.0685,3436658700,71219861002.0,0.207613,-0.161433,0.0
2025-01-22,2580.1051,2580.1864,2544.2599,2551.3535,2584.8889,3984615800,78224188306.0,0.240716,-1.297363,0.0
2025-01-23,2571.8276,2605.8648,2564.7506,2567.4765,2551.3535,5132399500,91020169339.0,0.310055,0.631939,0.0
2025-01-24,2562.8655,2594.5812,2559.4923,2579.096,2567.4765,3766363300,74793262621.0,0.227531,0.452565,0.0
2025-01-27,2582.8389,2597.351,2582.0869,2583.6516,2579.096,3919676400,74483969420.0,0.236792,0.176636,0.0
2025-02-05,2604.1391,2604.3161,2556.4832,2561.9419,2583.6516,4353546500,95633989430.0,0.263003,-0.840272,0.0
2025-02-06,2559.8268,2585.2885,2554.4754,2580.4257,2561.9419,3989533600,86833175555.0,0.241008,0.721476,0.0
2025-02-07,2578.6829,2624.675,2570.1805,2608.0888,2580.4257,5833741100,119024768416.0,0.352438,1.072036,0.0
2025-02-10,2612.0607,2628.391,2606.2946,2621.0404,2608.0888,5606320700,100735587339.0,0.338699,0.496594,0.0
2025-02-11,2625.1833,2626.1749,2607.2438,2614.3218,2621.0404,5171276900,91936660828.0,0.312416,-0.256333,0.0
2025-02-12,2611.962,2641.7287,2607.2684,2640.0458,2614.3218,4430140900,92263448948.0,0.267641,0.983965,0.0
2025-02-13,2638.9805,2663.7852,2635.449,2641.1305,2640.0458,4634408100,100429616232.0,0.279982,0.041086,0.0
2025-02-14,2638.2075,2662.2921,2633.707,2660.8549,2641.1305,5637142600,100982418177.0,0.340561,0.746817,0.0
2025-02-17,2665.545,2672.0299,2647.4516,2664.475,2660.8549,6941059400,118021637918.0,0.419335,0.13605,0.0
2025-02-18,2659.0877,2679.8226,2644.2945,2651.1117,2664.475,6509496300,110620418390.0,0.393263,-0.501536,0.0
2025-02-19,2648.3564,2673.5192,2643.9559,2663.6032,2651.1117,5621433000,102699793604.0,0.339612,0.47118,0.0
2025-02-20,2659.1258,2659.6002,2641.9103,2648.1665,2663.6032,4809942900,94873658941.0,0.290586,-0.579542,0.0
2025-02-21,2657.8014,2686.3343,2649.2005,2682.2385,2648.1665,6848862300,145869436409.0,0.399903,1.286626,0.0
2025-02-24,2674.6908,2692.8077,2661.3214,2674.1169,2682.2385,6852148100,130633372682.0,0.400095,-0.302792,0.0
2025-02-25,2654.1336,2664.1569,2636.903,2643.2325,2674.1169,5332716800,109588142135.0,0.311376,-1.154938,0.0
2025-02-26,2649.9011,2667.0244,2645.9912,2666.6563,2643.2325,5192303900,106325770282.0,0.303177,0.88618,0.0
2025-02-27,2664.319,2681.5068,2655.0014,2679.0768,2666.6563,5367300400,113226675238.0,0.313395,0.465771,0.0
2025-02-28,2670.4263,2691.2942,2638.9574,2638.9574,2679.0768,5633522900,119368499697.0,0.32894,-1.497508,0.0
2025-03-03,2645.0108,2655.3109,2619.1936,2628.5236,2638.9574,4969281100,95762973450.0,0.290155,-0.395376,0.0
2025-03-04,2617.9203,2629.6666,2609.3373,2621.2168,2628.5236,4185128000,76609271882.0,0.244368,-0.277981,0.0
2025-03-05,2623.7171,2644.7537,2619.7901,2641.4462,2621.2168,4839750000,83287497036.0,0.282591,0.771756,0.0
2025-03-06,2655.5378,2689.454,2655.5378,2683.9491,2641.4462,5771422600,118191920836.0,0.336991,1.609077,0.0
2025-03-07,2677.5744,2695.3774,2675.418,2682.0161,2683.9491,4431739300,89653597495.0,0.258768,-0.072021,0.0
2025-03-10,2682.8829,2683.6054,2653.0271,2668.8062,2682.0161,5083862300,92839536793.0,0.0,-0.492536,0.0
2025-03-11,2644.8189,2682.223,2644.0821,2682.223,2668.8062,4219446100,82380121530.0,0.246446,0.502727,0.0
2025-03-12,2684.7199,2686.7821,2666.4884,2669.0146,2682.223,4344953300,83095551076.0,0.253776,-0.492442,0.0
2025-03-13,2670.9931,2684.1246,2655.3327,2664.6173,2669.0146,4249506800,82261523047.0,0.248202,-0.164754,0.0
2025-03-14,2674.4949,2748.1031,2674.0264,2740.5066,2664.6173,6548515200,138676918070.0,0.38248,2.848038,0.0
2025-03-17,2755.4898,2755.9438,2734.5049,2737.9227,2740.5066,4438073900,90137904312.0,0.259215,-0.094285,0.0
2025-03-18,2749.3221,2751.7256,2737.0077,2739.7453,2737.9227,3861119800,79263946674.0,0.225517,0.066569,0.0
2025-03-19,2737.3127,2757.6177,2733.5664,2746.9627,2739.7453,4632842300,80168850179.0,0.270591,0.263433,0.0
2025-03-20,2748.2942,2749.2214,2713.4671,2718.1862,2746.9627,3971076500,79752316531.0,0.231939,-1.047575,0.0
