date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-09,210.6893,210.7415,210.6681,210.7415,210.6332,44452700,4497201909.0,0.0,0.051416,0.0
2024-12-10,210.762,210.8049,210.7538,210.7982,210.7415,39850800,4030855591.65,0.0,0.026905,0.0
2024-12-11,210.8168,210.8473,210.8168,210.8457,210.7982,48905750,4969780709.9,0.0,0.022533,0.0
2024-12-12,210.8643,210.9081,210.8463,210.9014,210.8457,34067000,3461669558.5,0.0,0.026417,0.0
2024-12-13,210.9207,210.9626,210.9207,210.9569,210.9014,8956000,901871962.05,0.0,0.026316,0.0
2024-12-16,211.0123,211.0525,211.01,211.0356,210.9569,59291530,6048124481.0,0.0,0.037306,0.0
2024-12-17,211.0551,211.1155,211.0551,211.1121,211.0356,31359070,3198542191.75,0.0,0.03625,0.0
2024-12-18,211.1299,211.1329,211.0803,211.0909,211.1121,36264970,3679875201.33,0.0,-0.010042,0.0
2024-12-19,211.1094,211.1601,211.0908,211.1434,211.0909,24626000,2461104415.1,0.0,0.024871,0.0
2024-12-20,211.1621,211.1621,211.1086,211.124,211.1434,12262430,1215781746.99,0.0,-0.009188,0.0
2024-12-23,211.1799,211.1982,211.1466,211.1901,211.124,46789700,4768988680.4,0.0,0.031309,0.0
2024-12-24,211.2088,211.2344,211.1619,211.1697,211.1901,25877000,2614856985.75,0.0,-0.00966,0.0
2024-12-25,211.1883,211.4694,211.1585,211.4694,211.1697,38878000,3974152032.0,0.0,0.141924,0.0
2024-12-26,211.488,211.5609,211.472,211.532,211.4694,42516900,4273807773.0,0.0,0.029602,0.0
2024-12-27,211.5504,211.5857,211.5412,211.5605,211.532,18921700,1845379482.25,0.0,0.013473,0.0
2024-12-30,211.6165,211.6293,211.5929,211.6293,211.5605,46918000,4778637364.8,0.0,0.03252,0.0
2024-12-31,211.648,211.6652,211.6241,211.6525,211.6293,17529400,1778082873.5,0.0,0.010963,0.0
2025-01-02,211.69,211.7541,211.6707,211.7472,211.6525,31890000,3243514374.8,0.0,0.044743,0.0
2025-01-03,211.766,211.766,211.7269,211.7325,211.7472,16691000,1709354895.0,0.0,-0.006942,0.0
2025-01-06,211.788,211.8628,211.775,211.8557,211.7325,53185000,5415253525.5,0.0,0.058187,0.0
2025-01-07,211.8743,211.89,211.8663,211.89,211.8557,47725500,4826752141.75,0.0,0.01619,0.0
2025-01-08,211.9085,211.9265,211.884,211.9187,211.89,35787600,3637382011.5,0.0,0.013545,0.0
2025-01-09,211.9372,211.9404,211.9053,211.9265,211.9187,29785600,3010814593.0,0.0,0.003681,0.0
2025-01-10,211.945,211.945,211.8968,211.9068,211.9265,8687000,851530927.0,0.0,-0.009296,0.0
2025-01-13,211.9619,211.982,211.9445,211.982,211.9068,30300900,3067850853.52,0.0,0.035487,0.0
2025-01-14,212.0005,212.027,211.8705,211.9053,211.982,19758000,1977153020.5,0.0,-0.036182,0.0
2025-01-15,211.9237,211.971,211.7969,211.8724,211.9053,19743700,1993817339.2,0.0,-0.015526,0.0
2025-01-16,211.891,211.8955,211.6821,211.7089,211.8724,27774400,2730374417.6,0.0,-0.077169,0.0
2025-01-17,211.7269,211.9097,211.64,211.8122,211.7089,11123600,990879884.0,0.0,0.048793,0.0
2025-01-20,211.8677,211.9876,211.8666,211.9006,211.8122,62307500,6188597430.4,0.0,0.041735,0.0
2025-01-21,211.9191,212.1577,211.9181,212.1189,211.9006,39874400,3776432493.6,0.0,0.10302,0.0
2025-01-22,212.1374,212.2224,212.0941,212.1103,212.1189,47368400,4671957335.1,0.0,-0.004054,0.0
2025-01-23,212.1288,212.1732,212.1222,212.132,212.1103,35568700,3442234752.2,0.0,0.010231,0.0
2025-01-24,212.1502,212.2015,212.1489,212.1928,212.132,13502700,1221739069.9,0.0,0.028661,0.0
2025-01-27,212.2531,212.4297,212.2531,212.4135,212.1928,7360170,657757781.8,0.0,0.104009,0.0
2025-02-05,212.5794,212.6928,212.5794,212.6006,212.4135,12958500,1192253345.0,0.0,0.088083,0.0
2025-02-06,212.6191,212.6981,212.5992,212.6396,212.6006,21614200,2087703921.0,0.0,0.018344,0.0
2025-02-07,212.658,212.6896,212.658,212.686,212.6396,14213600,1384382622.9,0.0,0.021821,0.0
2025-02-10,212.7413,212.8391,212.7373,212.8224,212.686,54912600,5523760351.9,0.0,0.064132,0.0
2025-02-11,212.8433,212.9095,212.8433,212.8947,212.8224,26630000,2644178946.8,0.0,0.033972,0.0
2025-02-12,212.9131,212.9692,212.8704,212.9472,212.8947,27275000,2740926146.6,0.0,0.02466,0.0
2025-02-13,212.9663,212.9756,212.9285,212.9727,212.9472,30613800,3092697250.0,0.0,0.011975,0.0
2025-02-14,212.9912,212.993,212.965,212.9693,212.9727,6052000,598616964.0,0.0,-0.001596,0.0
2025-02-17,213.0246,213.0391,213.024,213.0356,212.9693,43258650,4381662557.275,0.0,0.031131,0.0
2025-02-18,213.0536,213.0561,213.0291,213.03,213.0356,20239050,2046790930.8,0.0,-0.002629,0.0
2025-02-19,213.0485,213.0518,213.0087,213.016,213.03,17730750,1783930225.265,0.0,-0.006572,0.0
2025-02-20,213.0345,213.0409,213.0201,213.0389,213.016,30584000,3097479621.79,0.0,0.01075,0.0
2025-02-21,213.0572,213.0579,213.0508,213.0509,213.0389,7840450,781571529.3,0.0,0.005633,0.0
2025-02-24,213.1061,213.1124,213.0942,213.0982,213.0509,38851600,3931998946.84,0.0,0.022201,0.0
2025-02-25,213.1152,213.1153,213.0856,213.0864,213.0982,41240000,4176729705.955,0.0,-0.005537,0.0
2025-02-26,213.1046,213.1076,213.07,213.07,213.0864,41177100,4162990023.3,0.0,-0.007696,0.0
2025-02-27,213.0885,213.0928,213.0541,213.0541,213.07,60863300,6149896005.546,0.0,-0.007462,0.0
2025-02-28,213.0719,213.0777,213.0652,213.0652,213.0541,8832000,881003052.0,0.0,0.00521,0.0
2025-03-03,213.1205,213.1207,213.0494,213.0494,213.0652,35301000,3569233828.0,0.0,-0.007416,0.0
2025-03-04,213.0678,213.0692,213.0343,213.0343,213.0494,39651000,3983476847.4,0.0,-0.007088,0.0
2025-03-05,213.0527,213.0558,213.0301,213.0308,213.0343,21481000,2147340795.6,0.0,-0.001643,0.0
2025-03-06,213.0492,213.0535,213.0401,213.0413,213.0308,28456200,2860362729.0,0.0,0.004929,0.0
2025-03-07,213.0596,213.0727,213.0594,213.0647,213.0413,13350750,1321277047.0,0.0,0.010984,0.0
2025-03-10,213.12,213.1267,213.0894,213.0958,213.0647,40903000,4137794257.9,0.0,0.014597,0.0
2025-03-11,213.1141,213.1224,213.1019,213.1019,213.0958,27534300,2761029311.7,0.0,0.002863,0.0
2025-03-12,213.1196,213.1209,213.0889,213.0893,213.1019,25092000,2521173820.0,0.0,-0.005913,0.0
2025-03-13,213.1078,213.1724,213.0556,213.1633,213.0893,48223000,4876472507.9,0.0,0.034727,0.0
2025-03-14,213.1819,213.1842,213.1596,213.1683,213.1633,13332900,1354351070.6,0.0,0.002346,0.0
2025-03-17,213.2237,213.2282,213.1797,213.1824,213.1683,49750572,5056992736.27,0.0,0.006614,0.0
2025-03-18,213.2008,213.2016,213.182,213.1836,213.1824,26383500,2662672291.5,0.0,0.000563,0.0
2025-03-19,213.2021,213.2034,213.1647,213.168,213.1836,46671300,4688401614.35,0.0,-0.007318,0.0
2025-03-20,213.1865,213.1957,213.1563,213.1614,213.168,33498250,3378845922.31,0.0,-0.003096,0.0
2025-03-21,213.1799,213.1873,213.1765,213.1773,213.1614,12239000,1231369403.4,0.0,0.007459,0.0
2025-03-24,213.2331,213.2365,213.1962,213.1975,213.1773,57417350,5823819407.68,0.0,0.009476,0.0
2025-03-25,213.216,213.2263,213.216,213.2259,213.1975,42705570,4317373458.137,0.0,0.013321,0.0
2025-03-26,213.2444,213.2554,213.2444,213.2543,213.2259,29113200,2959247699.8,0.0,0.013319,0.0
2025-03-27,213.2729,213.2747,213.2425,213.2734,213.2543,44474400,4498814263.0,0.0,0.008956,0.0
2025-03-28,213.2922,213.2945,213.2865,213.2868,213.2734,15471800,1554812583.3,0.0,0.006283,0.0
2025-03-31,213.3439,213.345,213.3119,213.3177,213.2868,34281600,3517038862.5,0.0,0.014488,0.0
2025-04-01,213.336,213.3682,213.3296,213.363,213.3177,27718900,2803357118.3,0.0,0.021236,0.0
2025-04-02,213.3813,213.4192,213.3813,213.4073,213.363,38185500,3843260686.2,0.0,0.020763,0.0
2025-04-03,213.4279,213.4585,213.4233,213.4553,213.4073,21023000,2116152198.0,0.0,0.022492,0.0
2025-04-07,213.5298,213.5599,213.5298,213.555,213.4553,37346450,3775195201.28,0.0,0.046708,0.0
2025-04-08,213.5753,213.6285,213.5731,213.6226,213.555,34064550,3453559618.72,0.0,0.031655,0.0
2025-04-09,213.6409,213.6692,213.6393,213.6653,213.6226,32744000,3302218671.4,0.0,0.019989,0.0
2025-04-10,213.6836,213.7059,213.6775,213.7013,213.6653,36129000,3657171384.8,0.0,0.016849,0.0
2025-04-11,213.7196,213.7371,213.7196,213.7326,213.7013,8577500,860185460.5,0.0,0.014647,0.0
2025-04-14,213.7874,213.8189,213.7872,213.8102,213.7326,52756400,5343313425.0,0.0,0.036307,0.0
2025-04-15,213.8285,213.8567,213.8285,213.8534,213.8102,35991200,3654973414.2,0.0,0.020205,0.0
2025-04-16,213.8717,213.8752,213.8651,213.8671,213.8534,37315600,3792194470.2,0.0,0.006406,0.0
2025-04-17,213.8855,213.9086,213.8814,213.8952,213.8671,39051400,3955010286.0,0.0,0.013139,0.0
2025-04-18,213.9136,213.9385,213.913,213.9329,213.8952,11293300,1148312880.0,0.0,0.017625,0.0
2025-04-21,213.9876,214.0075,213.9863,213.9946,213.9329,42196000,4302464452.8,0.0,0.028841,0.0
2025-04-22,214.0124,214.0272,214.0119,214.0272,213.9946,52603000,5331567958.0,0.0,0.015234,0.0
2025-04-23,214.0456,214.0456,214.0302,214.0322,214.0272,36919000,3755439364.2,0.0,0.002336,0.0
2025-04-24,214.0501,214.0574,214.039,214.0545,214.0322,33725300,3421999337.0,0.0,0.010419,0.0
2025-04-25,214.0727,214.0727,214.0398,214.0705,214.0545,14805100,1499312258.235,0.0,0.007475,0.0
2025-04-28,214.1255,214.1255,214.1053,214.1066,214.0705,45628400,4627061072.2,0.0,0.016864,0.0
2025-04-29,214.125,214.1261,214.0531,214.1116,214.1066,50787700,5154206630.9,0.0,0.002335,0.0
2025-04-30,214.1312,214.1399,214.131,214.1373,214.1116,26892500,2724144195.835,0.0,0.012003,0.0
2025-05-06,214.247,214.2508,214.2432,214.2501,214.1373,35153000,3568582082.0,0.0,0.052676,0.0
2025-05-07,214.2681,214.2698,214.2567,214.2663,214.2501,33701600,3403764691.85,0.0,0.007561,0.0
2025-05-08,214.2847,214.2976,214.2839,214.2868,214.2663,43323850,4388055480.3,0.0,0.009568,0.0
2025-05-09,214.3053,214.3214,214.3053,214.318,214.2868,19966000,2018267726.4,0.0,0.01456,0.0
2025-05-12,214.3729,214.3938,214.3729,214.3904,214.318,77850700,7917676686.72,0.0,0.033782,0.0
2025-05-13,214.409,214.4167,214.409,214.4163,214.3904,31677000,3200679316.0,0.0,0.012081,0.0
2025-05-14,214.4348,214.4482,214.4245,214.4471,214.4163,33746000,3425220609.0,0.0,0.014365,0.0
2025-05-15,214.4654,214.4873,214.4593,214.4864,214.4471,53360800,5387362967.0,0.0,0.018326,0.0
2025-05-16,214.5048,214.5131,214.5009,214.5115,214.4864,17035000,1719880599.5,0.0,0.011702,0.0
2025-05-19,214.5663,214.5977,214.5596,214.5935,214.5115,45828000,4645412312.27,0.0,0.038226,0.0
2025-05-20,214.6118,214.6184,214.6063,214.6172,214.5935,55713000,5660415442.0,0.0,0.011044,0.0
2025-05-21,214.6356,214.6514,214.6297,214.6484,214.6172,47927800,4900500429.9,0.0,0.014538,0.0
2025-05-22,214.6668,214.6836,214.666,214.6831,214.6484,48414800,4922807476.2,0.0,0.016166,0.0
2025-05-23,214.7011,214.7038,214.6963,214.7015,214.6831,13345900,1368547459.885,0.0,0.008571,0.0
2025-05-26,214.7562,214.7655,214.752,214.7621,214.7015,61490650,6245626407.99,0.0,0.028225,0.0
2025-05-27,214.7806,214.7869,214.7805,214.7841,214.7621,42760000,4358312087.0,0.0,0.010244,0.0
2025-05-28,214.8029,214.8275,214.8026,214.8163,214.7841,47461000,4821729606.8,0.0,0.014992,0.0
2025-05-29,214.8345,214.839,214.8306,214.8373,214.8163,76172700,7779418392.4,0.0,0.009776,0.0
2025-05-30,214.8554,214.8564,214.8529,214.8542,214.8373,26131300,2667878935.3,0.0,0.007866,0.0
2025-06-03,214.927,214.927,214.9133,214.9137,214.8542,47780850,4850688173.275,0.0,0.027693,0.0
2025-06-04,214.9319,214.9322,214.9085,214.9136,214.9137,38629900,3936639415.5,0.0,-4.7e-05,0.0
2025-06-05,214.9318,214.9442,214.9315,214.9408,214.9136,67473000,6913344390.0,0.0,0.012656,0.0
2025-06-06,214.959,214.964,214.9584,214.9632,214.9408,19923000,2032796041.7,0.0,0.010421,0.0
2025-06-09,215.0178,215.0268,215.0166,215.0258,214.9632,65995000,6721765035.0,0.0,0.029121,0.0
2025-06-10,215.0441,215.0602,215.0441,215.06,215.0258,56322600,5769061668.5,0.0,0.015905,0.0
2025-06-11,215.0782,215.0822,215.0688,215.076,215.06,60681800,6195382777.11,0.0,0.00744,0.0
2025-06-12,215.0947,215.1091,215.0859,215.1038,215.076,66181000,6753858339.5,0.0,0.012926,0.0
2025-06-13,215.1223,215.1268,215.1208,215.124,215.1038,14118780,1439305211.12,0.0,0.009391,0.0
2025-06-16,215.1785,215.1892,215.1734,215.1891,215.124,67901120,6902317356.36,0.0,0.030262,0.0
2025-06-17,215.2073,215.2085,215.1927,215.2071,215.1891,54099420,5515680371.1,0.0,0.008365,0.0
2025-06-18,215.2252,215.2379,215.2249,215.2377,215.2071,52905220,5400899340.8,0.0,0.014219,0.0
2025-06-19,215.256,215.2799,215.2518,215.2796,215.2377,57206140,5826053080.7,0.0,0.019467,0.0
2025-06-20,215.2977,215.3091,215.2977,215.3064,215.2796,18303170,1864420900.27,0.0,0.012449,0.0
2025-06-23,215.361,215.3953,215.3551,215.3944,215.3064,91811500,9366028759.7,0.0,0.040872,0.0
2025-06-24,215.4126,215.4372,215.4068,215.4372,215.3944,55069000,5607900927.7,0.0,0.019871,0.0
2025-06-25,215.4561,215.47,215.447,215.4684,215.4372,57741400,5889577421.0,0.0,0.014482,0.0
2025-06-26,215.4869,215.4999,215.4865,215.4985,215.4684,38090000,3881446120.4,0.0,0.01397,0.0
2025-06-27,215.517,215.5214,215.5145,215.521,215.4985,18551080,1888673675.52,0.0,0.010441,0.0
2025-06-30,215.5757,215.5823,215.5744,215.5823,215.521,56583000,5769414099.86,0.0,0.028443,0.0
2025-07-01,215.6004,215.6112,215.5961,215.6088,215.5823,37534800,3834226424.0,0.0,0.012292,0.0
2025-07-02,215.6272,215.6401,215.6271,215.6389,215.6088,44354200,4527695109.0,0.0,0.01396,0.0
2025-07-03,215.6572,215.6793,215.6572,215.6777,215.6389,47135000,4817637704.0,0.0,0.017993,0.0
2025-07-04,215.6962,215.7086,215.6899,215.706,215.6777,10623000,1087614472.0,0.0,0.013121,0.0
2025-07-07,215.7601,215.7853,215.7601,215.7832,215.706,67091000,6850508712.4,0.0,0.035789,0.0
2025-07-08,215.8018,215.8159,215.7959,215.8109,215.7832,38547270,3938942439.57,0.0,0.012837,0.0
2025-07-09,215.8289,215.8473,215.8253,215.8461,215.8109,55264800,5634666061.9,0.0,0.016311,0.0
2025-07-10,215.8642,215.8642,215.8556,215.8577,215.8461,38650700,3949290392.8,0.0,0.005374,0.0
2025-07-11,215.8758,215.878,215.8732,215.8762,215.8577,23871500,2421116524.1,0.0,0.00857,0.0
2025-07-14,215.9305,215.9426,215.9269,215.9324,215.8762,36759300,3750031695.7,0.0,0.026033,0.0
2025-07-15,215.9505,215.9559,215.9498,215.9551,215.9324,33085000,3367115945.0,0.0,0.010513,0.0
2025-07-16,215.9738,215.9794,215.9638,215.9727,215.9551,64325800,6575733288.9,0.0,0.00815,0.0
2025-07-17,215.991,215.9986,215.991,215.9966,215.9727,51618990,5249811049.97,0.0,0.011066,0.0
2025-07-18,216.0147,216.0183,216.0101,216.013,215.9966,10937000,1109342851.5,0.0,0.007593,0.0
2025-07-21,216.0674,216.0888,216.0674,216.0853,216.013,71795900,7354875604.6,0.0,0.03347,0.0
2025-07-22,216.1033,216.1055,216.0913,216.0977,216.0853,35650000,3640463236.8,0.0,0.005738,0.0
2025-07-23,216.1156,216.1183,216.1107,216.1125,216.0977,75905000,7838553095.8,0.0,0.006849,0.0
2025-07-24,216.1304,216.1304,216.1155,216.1163,216.1125,85622900,8826436474.7,0.0,0.001758,0.0
2025-07-25,216.1339,216.1339,216.1155,216.1155,216.1163,18302900,1866023716.0,0.0,-0.00037,0.0
2025-07-28,216.1697,216.1721,216.1464,216.1464,216.1155,44617600,4530064300.8,0.0,0.014298,0.0
2025-07-29,216.1646,216.1655,216.143,216.1462,216.1464,50153700,5103477000.17,0.0,-9.3e-05,0.0
2025-07-30,216.1644,216.1644,216.1407,216.1407,216.1462,45689490,4661266033.48,0.0,-0.002545,0.0
2025-07-31,216.1589,216.1604,216.14,216.14,216.1407,42589000,4328230822.0,0.0,-0.000324,0.0
2025-08-01,216.1581,216.169,216.156,216.163,216.14,19713570,1992221312.58,0.0,0.010641,0.0
2025-08-04,216.2172,216.2179,216.1885,216.1902,216.163,60308000,6120018492.37,0.0,0.012583,0.0
2025-08-05,216.2084,216.2106,216.2069,216.2086,216.1902,29917000,3041327846.0,0.0,0.008511,0.0
2025-08-06,216.2266,216.2317,216.2263,216.2317,216.2086,34008600,3464369518.37,0.0,0.010684,0.0
2025-08-07,216.2497,216.2575,216.2423,216.256,216.2317,78893000,7975798508.2,0.0,0.011238,0.0
2025-08-08,216.2743,216.2825,216.2644,216.2789,216.256,6189500,627035596.75,0.0,0.010589,0.0
2025-08-11,216.3332,216.3366,216.3295,216.3318,216.2789,49326600,5026938826.7,0.0,0.024459,0.0
2025-08-12,216.3492,216.3525,216.3318,216.3507,216.3318,22073100,2263015554.3,0.0,0.008737,0.0
2025-08-13,216.3688,216.3714,216.3605,216.364,216.3507,25547200,2588532034.0,0.0,0.006147,0.0
2025-08-14,216.3821,216.3842,216.3708,216.3708,216.364,23458990,2373241676.56,0.0,0.003143,0.0
2025-08-15,216.3889,216.3935,216.3884,216.3892,216.3708,12970230,1320051262.59,0.0,0.008504,0.0
2025-08-18,216.4434,216.4434,216.4325,216.4325,216.3892,44297700,4491680395.65,0.0,0.02001,0.0
2025-08-19,216.4505,216.4505,216.4168,216.4168,216.4325,32226580,3286401942.72,0.0,-0.007254,0.0
2025-08-20,216.4349,216.4349,216.4113,216.4113,216.4168,33785000,3436959261.5,0.0,-0.002541,0.0
2025-08-21,216.4294,216.4313,216.4129,216.4129,216.4113,20643940,2082598025.8,0.0,0.000739,0.0
2025-08-22,216.431,216.4369,216.4204,216.4204,216.4129,14557000,1476652260.9,0.0,0.003466,0.0
2025-08-25,216.4746,216.4759,216.4383,216.4384,216.4204,30974200,3144269970.5,0.0,0.008317,0.0
2025-08-26,216.4567,216.4642,216.4518,216.4529,216.4384,48682900,4946429651.0,0.0,0.006699,0.0
2025-08-27,216.471,216.4737,216.4554,216.4554,216.4529,38623360,3927694687.35,0.0,0.001155,0.0
2025-08-28,216.4733,216.4753,216.4649,216.4649,216.4554,58881100,5933114452.01,0.0,0.004389,0.0
2025-08-29,216.4828,216.4851,216.4809,216.4809,216.4649,22561000,2291369219.0,0.0,0.007391,0.0
2025-09-01,216.5338,216.5348,216.5189,216.5208,216.4809,27597700,2791231164.2,0.0,0.018431,0.0
2025-09-02,216.5388,216.5429,216.5351,216.5354,216.5208,24937600,2528037119.95,0.0,0.006743,0.0
2025-09-03,216.5534,216.5549,216.5393,216.5406,216.5354,27984700,2820578501.84,0.0,0.002401,0.0
2025-09-04,216.5587,216.5597,216.544,216.544,216.5406,32109000,3253537593.95,0.0,0.00157,0.0
2025-09-05,216.5622,216.5685,216.5622,216.5666,216.544,12552950,1268101704.2,0.0,0.010437,0.0
2025-09-08,216.62,216.6204,216.609,216.6092,216.5666,66490000,6723936040.5,0.0,0.019671,0.0
2025-09-09,216.6272,216.6273,216.6217,216.6218,216.6092,38867300,3937976127.6,0.0,0.005817,0.0
2025-09-10,216.6397,216.6397,216.633,216.6331,216.6218,26436400,2677788158.0,0.0,0.005216,0.0
2025-09-11,216.6503,216.6511,216.6259,216.626,216.6331,28113100,2840358021.0,0.0,-0.003277,0.0
2025-09-12,216.6434,216.6437,216.6336,216.6336,216.626,6926580,700267247.48,0.0,0.003508,0.0
2025-09-15,216.6874,216.6874,216.6681,216.669,216.6336,32745400,3296817217.6,0.0,0.016341,0.0
2025-09-16,216.6864,216.6864,216.6493,216.6495,216.669,31889800,3227016085.0,0.0,-0.009,0.0
2025-09-17,216.6677,216.6679,216.6578,216.6582,216.6495,36678400,3706530174.0,0.0,0.004016,0.0
2025-09-18,216.6762,216.6783,216.6542,216.6562,216.6582,50397800,5091046258.0,0.0,-0.000923,0.0
2025-09-19,216.6741,216.6752,216.6728,216.6728,216.6562,19136300,1952870202.0,0.0,0.007662,0.0
2025-09-22,216.7265,216.7272,216.6924,216.6935,216.6728,50503900,5087784314.45,0.0,0.009554,0.0
2025-09-23,216.7114,216.712,216.6778,216.6787,216.6935,31677700,3201507984.7,0.0,-0.00683,0.0
2025-09-24,216.6964,216.6964,216.6069,216.6154,216.6787,20567350,2073985799.6,0.0,-0.029214,0.0
2025-09-25,216.6331,216.6514,216.6329,216.6373,216.6154,23812430,2397100631.28,0.0,0.01011,0.0
2025-09-26,216.6552,216.663,216.5498,216.5645,216.6373,28172600,2859714235.02,0.0,-0.033605,0.0
2025-09-29,216.6184,216.6205,216.5995,216.5995,216.5645,39673000,4016865194.6,0.0,0.016161,0.0
2025-09-30,216.6178,216.6186,216.6137,216.6137,216.5995,5312000,535762243.5,0.0,0.006556,0.0
2025-10-09,216.7743,216.7743,216.7669,216.7677,216.6137,23156500,2336606001.7,0.0,0.071094,0.0
2025-10-10,216.7856,216.7857,216.7797,216.7802,216.7677,10435900,1049149588.93,0.0,0.005767,0.0
2025-10-13,216.8342,216.8381,216.7854,216.7863,216.7802,48327900,4891807536.31,0.0,0.002814,0.0
2025-10-14,216.8045,216.8143,216.8018,216.8032,216.7863,25955000,2611089463.3,0.0,0.007796,0.0
2025-10-15,216.8211,216.8218,216.8105,216.8128,216.8032,45511400,4581949469.0,0.0,0.004428,0.0
2025-10-16,216.8307,216.8386,216.8278,216.8302,216.8128,42268000,4266309241.1,0.0,0.008025,0.0
2025-10-17,216.8483,216.8496,216.8452,216.8454,216.8302,10523000,1052419550.0,0.0,0.00701,0.0
2025-10-20,216.8991,216.9002,216.8851,216.8865,216.8454,67512720,6823843718.9,0.0,0.018954,0.0
2025-10-21,216.9045,216.9102,216.9039,216.9043,216.8865,28412200,2879988326.18,0.0,0.008207,0.0
2025-10-22,216.9235,216.9238,216.9083,216.9113,216.9043,71957898,7231854745.1948,0.0,0.003227,0.0
2025-10-23,216.9296,216.9323,216.9259,216.9298,216.9113,39496700,3990736499.0,0.0,0.008529,0.0
2025-10-24,216.9482,216.9566,216.9478,216.9485,216.9298,25509710,2580492943.58,0.0,0.00862,0.0
2025-10-27,217.0048,217.0102,216.9954,216.9991,216.9485,44134600,4462512296.67,0.0,0.023324,0.0
2025-10-28,217.0169,217.0258,217.0133,217.0251,216.9991,41667700,4216529066.5,0.0,0.011982,0.0
2025-10-29,217.0434,217.0538,217.0391,217.0531,217.0251,37781780,3802032114.16,0.0,0.012902,0.0
2025-10-30,217.0712,217.0801,217.071,217.079,217.0531,41459400,4183100754.5,0.0,0.011933,0.0
2025-10-31,217.0969,217.1055,217.0962,217.1054,217.079,14392670,1446253056.88,0.0,0.012161,0.0
2025-11-03,217.1591,217.1924,217.1486,217.1851,217.1054,89766500,9080879877.4,0.0,0.03671,0.0
2025-11-04,217.203,217.2172,217.203,217.2154,217.1851,37204800,3759112665.42,0.0,0.013951,0.0
2025-11-05,217.2332,217.2516,217.2332,217.2514,217.2154,35370460,3584633847.64,0.0,0.016573,0.0
2025-11-06,217.2692,217.2765,217.2555,217.2654,217.2514,37778600,3807308422.47,0.0,0.006444,0.0
2025-11-07,217.2832,217.306,217.2831,217.3027,217.2654,12804600,1290354222.2,0.0,0.017168,0.0
2025-11-10,217.356,217.3595,217.3434,217.35,217.3027,35116800,3540482865.99,0.0,0.021767,0.0
2025-11-11,217.3678,217.3709,217.3628,217.3683,217.35,31336590,3154928524.35,0.0,0.00842,0.0
2025-11-12,217.3862,217.3883,217.3701,217.3746,217.3683,31578930,3205188312.6,0.0,0.002898,0.0
