date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-24,2333.2644,2333.2644,2257.5714,2259.7612,2351.8888,1283664658,12939301474.28,1.05353,-3.917175,0.0
2024-06-25,2263.58,2284.1129,2229.377,2245.7254,2259.7612,1117823743,11798950997.3,0.917421,-0.621119,0.0
2024-06-26,2245.0928,2327.0091,2227.3733,2327.0091,2245.7254,1448609567,15334841561.39,1.188904,3.619485,0.0
2024-06-27,2318.5873,2331.4917,2279.8876,2279.8876,2327.0091,1318610387,16310573930.89,1.082211,-2.024981,0.0
2024-06-28,2275.6788,2328.1998,2272.5843,2295.7374,2279.8876,1396094761,16344404775.35,1.145518,0.695201,0.0
2024-07-01,2293.5582,2322.2493,2277.3078,2316.9912,2295.7374,1317746370,14066481637.15,1.017013,0.925794,0.0
2024-07-02,2315.7282,2324.1501,2290.6892,2299.5589,2316.9912,1225439665,13770538052.94,1.411862,-0.752368,0.0
2024-07-03,2295.0463,2295.6741,2266.5695,2273.1058,2299.5589,1149088020,11839603435.73,1.323895,-1.150355,0.0
2024-07-04,2275.476,2281.05,2210.7011,2217.4783,2273.1058,1114162159,12028471430.1,1.11861,-2.447202,0.0
2024-07-05,2213.8178,2251.5839,2188.1837,2241.9739,2217.4783,1093487004,12410278488.18,1.259473,1.10466,0.0
2024-07-08,2235.4096,2235.6286,2181.8042,2186.62,2241.9739,1118092741,11896313683.14,1.28675,-2.468981,0.0
2024-07-09,2184.9072,2233.5694,2154.1663,2231.998,2186.62,1502611843,15725656990.1,1.725275,2.075258,0.0
2024-07-10,2213.2882,2248.3337,2207.0641,2219.3575,2231.998,1317040356,14439686325.61,1.512205,-0.566331,0.0
2024-07-11,2252.9427,2297.6171,2248.3635,2297.6171,2219.3575,1464666928,16089934095.62,1.680372,3.526228,0.0
2024-07-12,2292.3885,2301.5753,2279.2502,2286.417,2297.6171,1352724612,15444317230.17,1.551956,-0.487466,0.0
2024-07-15,2276.52,2276.52,2243.3631,2248.9353,2286.417,1213657138,12910706562.4,1.392438,-1.63932,0.0
2024-07-16,2241.3898,2257.9364,2226.106,2256.4681,2248.9353,1048440507,12432066446.81,1.202884,0.33495,0.0
2024-07-17,2259.0853,2264.2596,2235.6826,2235.6932,2256.4681,1357021330,14391992328.55,1.556921,-0.920682,0.0
2024-07-18,2216.639,2238.4473,2182.7703,2228.9298,2235.6932,1326466464,14205048584.98,1.521847,-0.302519,0.0
2024-07-19,2217.0896,2255.6729,2213.0266,2238.9065,2228.9298,1194926248,13478832769.45,1.370932,0.4476,0.0
2024-07-22,2239.8561,2248.5981,2227.3626,2242.7028,2238.9065,1060180897,11828339583.07,1.215353,0.16956,0.0
2024-07-23,2239.1917,2246.8888,2192.8774,2192.8774,2242.7028,1284197931,13577218369.83,1.472158,-2.221668,0.0
2024-07-24,2181.2431,2197.4145,2145.6885,2146.8568,2192.8774,1217657004,12346508668.17,1.394174,-2.09864,0.0
2024-07-25,2133.8886,2185.2622,2128.085,2156.5762,2146.8568,1175364995,12088950783.21,1.345751,0.452727,0.0
2024-07-26,2156.9238,2193.5716,2156.9238,2187.6479,2156.5762,1104530172,11529643543.41,1.264647,1.440788,0.0
2024-07-29,2190.1248,2192.2097,2165.5278,2179.4727,2187.6479,1099715368,10571679199.08,1.259118,-0.373698,0.0
2024-07-30,2173.0054,2200.2711,2160.4705,2190.888,2179.4727,1075922300,10197362583.47,1.231853,0.523764,0.0
2024-07-31,2196.1334,2291.6689,2190.8104,2291.6689,2190.888,1770529283,18309772148.88,2.027128,4.600002,0.0
2024-08-01,2302.5386,2316.0622,2279.5422,2294.3958,2291.6689,1713712805,17565560627.55,1.874846,0.118992,0.0
2024-08-02,2273.7586,2299.566,2252.4655,2254.786,2294.3958,1658742204,16012120500.74,1.8979,-1.726372,0.0
2024-08-05,2232.4215,2275.1676,2191.423,2191.423,2254.786,1828526429,16927234057.63,2.092163,-2.810156,0.0
2024-08-06,2216.0317,2236.0205,2203.7151,2234.6595,2191.423,1544492203,13531807322.51,1.767177,1.972987,0.0
2024-08-07,2237.3408,2248.8593,2225.7238,2236.7401,2234.6595,1347446874,12855545509.19,1.541722,0.093106,0.0
2024-08-08,2224.6063,2240.8597,2198.3079,2224.5587,2236.7401,1395519927,13369696610.5,1.596726,-0.544605,0.0
2024-08-09,2232.0443,2244.2671,2210.3064,2210.3064,2224.5587,1270761954,12221468950.28,1.453979,-0.64068,0.0
2024-08-12,2209.6334,2211.4228,2177.7863,2187.1577,2210.3064,1162364174,12002909913.75,1.329952,-1.047307,0.0
2024-08-13,2184.917,2198.5695,2166.8583,2198.5133,2187.1577,1078594555,11914577819.68,1.234811,0.519194,0.0
2024-08-14,2198.2669,2201.2397,2178.4315,2178.4932,2198.5133,1232175809,11371334182.15,1.410636,-0.91062,0.0
2024-08-15,2168.9091,2216.6803,2160.166,2199.2739,2178.4932,1545681941,14825822926.7,1.769549,0.953902,0.0
2024-08-16,2197.6413,2199.6128,2173.3095,2175.3882,2199.2739,1306815488,12898056893.46,1.493672,-1.086072,0.0
2024-08-19,2171.7216,2196.1782,2163.821,2170.8821,2175.3882,1571169188,14086508660.04,1.795825,-0.20714,0.0
2024-08-20,2167.7531,2171.336,2128.9043,2135.3242,2170.8821,1859769605,14356397942.03,2.125689,-1.637947,0.0
2024-08-21,2125.4213,2138.2563,2120.2939,2123.957,2135.3242,1530663072,11762920778.37,1.749525,-0.532341,0.0
2024-08-22,2121.6644,2127.3081,2079.0228,2081.0757,2123.957,1493255248,12232618507.73,1.706767,-2.018934,0.0
2024-08-23,2075.0648,2083.8248,2056.42,2078.1804,2081.0757,1450341926,11366959260.71,1.657718,-0.139125,0.0
2024-08-26,2079.2312,2112.9171,2076.9497,2108.7308,2078.1804,1453033522,11468824773.66,1.658486,1.470055,0.0
2024-08-27,2099.5293,2099.7831,2067.5363,2071.1554,2108.7308,1322545938,10811790319.78,1.509863,-1.781896,0.0
2024-08-28,2058.5685,2094.5493,2057.0699,2080.3906,2071.1554,1219466377,11022627574.15,1.392117,0.445896,0.0
2024-08-29,2071.6906,2128.7901,2066.2597,2120.4642,2080.3906,1383392259,12617605299.65,1.577238,1.926254,0.0
2024-08-30,2123.1681,2199.3071,2123.1681,2171.227,2120.4642,1977322309,17883313389.85,2.254394,2.393948,0.0
2024-09-02,2169.2115,2176.7187,2131.354,2131.6263,2171.227,1672229106,14777639322.56,1.949015,-1.823886,0.0
2024-09-03,2132.1857,2164.9104,2129.0807,2154.3818,2131.6263,1360856146,12295311059.02,1.586104,1.067518,0.0
2024-09-04,2138.1079,2158.4452,2128.2324,2139.6136,2154.3818,1273173045,11570722750.1,1.483908,-0.685496,0.0
2024-09-05,2141.9065,2169.89,2141.9065,2158.2033,2139.6136,1420433343,13068562926.7,1.655543,0.868834,0.0
2024-09-06,2156.8475,2158.3143,2108.354,2109.2303,2158.2033,1210739270,12407673173.54,1.41114,-2.269156,0.0
2024-09-09,2100.5771,2117.4471,2087.3037,2101.0573,2109.2303,951443922,8202895691.59,1.108926,-0.387487,0.0
2024-09-10,2102.0082,2125.1342,2075.6022,2116.6638,2101.0573,1035864050,9182948941.3,1.207319,0.742793,0.0
2024-09-11,2107.6825,2130.8665,2102.0141,2115.8347,2116.6638,1113214846,10463831327.98,1.297473,-0.03917,0.0
2024-09-12,2117.1749,2141.8741,2105.0513,2105.0689,2115.8347,1092373752,10009817508.87,1.273182,-0.50882,0.0
2024-09-13,2105.5079,2109.2829,2066.3977,2066.3977,2105.0689,953256507,8727750076.22,1.111038,-1.837052,0.0
2024-09-18,2069.0843,2073.1807,2030.278,2061.495,2066.3977,918499267,9408649974.0,1.070528,-0.237258,0.0
2024-09-19,2070.8192,2119.7502,2059.8543,2101.4796,2061.495,1208632829,12432649721.85,1.408684,1.939592,0.0
2024-09-20,2099.51,2102.4985,2079.7703,2092.3997,2101.4796,1088930054,11411912821.69,1.269168,-0.432072,0.0
2024-09-23,2089.3912,2106.5581,2077.9952,2090.3154,2092.3997,940208482,10379893644.27,1.095826,-0.099613,0.0
2024-09-24,2099.3083,2168.1576,2087.5626,2168.1576,2090.3154,1701542113,18365978101.92,1.98311,3.723945,0.0
2024-09-25,2188.9232,2238.3602,2182.4006,2184.8487,2168.1576,2120101869,23813865965.07,2.470933,0.769829,0.0
2024-09-26,2182.8105,2270.3258,2180.3477,2270.3258,2184.8487,2078143642,23151293857.25,2.422031,3.912266,0.0
2024-09-27,2302.9948,2420.7587,2300.2225,2402.0951,2270.3258,2413763633,30641260264.66,2.813189,5.803982,0.0
2024-09-30,2518.181,2691.4731,2465.0643,2685.3923,2402.0951,4312271375,51084573086.97,4.146097,11.793755,0.0
2024-10-08,3039.7985,3039.7985,2737.3808,2930.6256,2685.3923,5211134465,69488273151.03,5.171351,9.132122,0.0
2024-10-09,2838.3896,2852.0585,2665.559,2666.087,2930.6256,3892159700,65853702009.11,3.862396,-9.026694,0.0
2024-10-10,2687.7279,2742.5384,2603.9804,2644.9167,2666.087,3794153579,46738483918.88,3.76514,-0.794059,0.0
2024-10-11,2617.5784,2618.1205,2492.1444,2523.8779,2644.9167,2610814474,33233522692.67,2.590814,-4.57628,0.0
2024-10-14,2535.5732,2601.7223,2491.0748,2601.7223,2523.8779,2616992410,34532167847.06,2.597119,3.084317,0.0
2024-10-15,2583.6755,2642.1959,2559.4506,2567.0015,2601.7223,2995666300,39294143207.0,2.972917,-1.334531,0.0
2024-10-16,2529.8906,2602.366,2529.044,2571.0024,2567.0015,2584097081,33682785561.57,2.564474,0.155859,0.0
2024-10-17,2585.2892,2614.4136,2565.6166,2570.6884,2571.0024,2715350081,38198558598.88,2.69473,-0.012213,0.0
2024-10-18,2560.4401,2724.3526,2555.7471,2673.3291,2570.6884,3358057680,51996883414.81,3.332517,3.992732,0.0
2024-10-21,2698.5159,2778.5653,2692.8442,2743.1791,2673.3291,3537973682,58131202086.79,3.511064,2.612847,0.0
2024-10-22,2756.649,2802.9135,2735.2843,2781.9271,2743.1791,3171678608,53217827678.23,3.147555,1.412522,0.0
2024-10-23,2779.6604,2837.385,2769.205,2788.05,2781.9271,3874098657,58576395243.19,3.84463,0.220096,0.0
2024-10-24,2774.8653,2789.8657,2756.8588,2771.7157,2788.05,2696862078,39790276396.45,2.676348,-0.585868,0.0
2024-10-25,2778.3146,2864.8433,2778.3146,2839.7335,2771.7157,3224224288,46801752082.13,3.199699,2.453996,0.0
2024-10-28,2858.2588,2889.4058,2832.3371,2889.4058,2839.7335,3826162180,49759210050.35,3.797053,1.749189,0.0
2024-10-29,2900.3914,2915.2045,2850.6219,2853.3778,2889.4058,3694644818,52578832815.28,3.666514,-1.2469,0.0
2024-10-30,2834.6385,2878.8643,2822.8325,2857.2391,2853.3778,3549718772,47677303905.38,3.522691,0.135324,0.0
2024-10-31,2863.7042,2914.3499,2851.0157,2897.3077,2857.2391,3411361075,52722150701.73,3.384623,1.402354,0.0
2024-11-01,2899.6157,2916.6659,2805.392,2809.252,2897.3077,4512775205,55569028098.27,4.21439,-3.039225,0.0
2024-11-04,2810.241,2894.0679,2810.241,2894.0679,2809.252,3692972845,42450997455.05,3.514453,3.019163,0.0
2024-11-05,2896.0224,2993.968,2894.6067,2985.9165,2894.0679,4294341785,56148326577.93,4.086752,3.173685,0.0
2024-11-06,2999.7638,3043.3106,2976.2575,3005.4033,2985.9165,4662458166,61969368548.47,4.437073,0.652624,0.0
2024-11-07,2978.5832,3041.1297,2970.069,3041.1297,3005.4033,4278424887,55595281292.6,4.071604,1.188739,0.0
2024-11-08,3076.9298,3103.9328,3042.9386,3051.0944,3041.1297,4283225934,60907845890.61,4.076173,0.327664,0.0
2024-11-11,3040.9994,3137.8225,3040.9994,3137.8225,3051.0944,3492032398,57472647805.43,3.323226,2.842524,0.0
2024-11-12,3153.8403,3162.9087,3072.1641,3102.416,3137.8225,3682075375,57450397100.41,3.503975,-1.128378,0.0
2024-11-13,3087.4619,3106.1671,3019.2208,3096.0916,3102.416,2895409698,47083923073.99,2.755359,-0.203854,0.0
2024-11-14,3090.7277,3095.6637,2988.4908,2992.345,3096.0916,2556346234,40886579050.9,2.433398,-3.350889,0.0
2024-11-15,2985.6266,3017.996,2920.6174,2921.8492,2992.345,2551670387,41100571819.51,2.428626,-2.355871,0.0
2024-11-18,2934.7681,2954.8933,2837.0478,2853.5016,2921.8492,3009294553,40925140900.91,2.864083,-2.33919,0.0
2024-11-19,2866.3956,2940.6206,2844.4948,2940.5777,2853.5016,2522378609,38795787831.07,2.400664,3.051553,0.0
2024-11-20,2942.3907,3005.7002,2937.7912,2996.8535,2940.5777,2385340116,36762722146.93,2.270238,1.913767,0.0
2024-11-21,3005.1691,3032.8944,2987.3816,3011.1296,2996.8535,2877762357,43289298248.92,2.738899,0.47637,0.0
2024-11-22,3000.7144,3016.9119,2898.6901,2899.1121,3011.1296,3038986879,44883219358.66,2.892344,-3.720116,0.0
2024-11-25,2900.5445,2931.9432,2859.393,2931.9432,2899.1121,2370629249,35645469458.98,2.256237,1.132454,0.0
2024-11-26,2923.5958,2935.3824,2866.7774,2871.4685,2931.9432,2091803481,32823514566.49,1.990861,-2.062615,0.0
2024-11-27,2847.03,2912.8192,2790.94,2912.8192,2871.4685,2310437621,36443787131.72,2.198945,1.440054,0.0
2024-11-28,2915.3524,2946.4736,2910.7305,2915.0877,2912.8192,2542296158,37204849557.27,2.4092,0.07788,0.0
2024-11-29,2908.6803,2989.6444,2899.1755,2971.3463,2915.0877,2501033596,42022841460.92,2.370098,1.929911,0.0
2024-12-02,2976.8062,3046.1198,2973.8369,3043.1979,2971.3463,2684043778,40849975065.72,2.463945,2.41815,0.0
2024-12-03,3047.9833,3062.5008,3017.7627,3045.5005,3043.1979,2203184690,34865723862.01,2.022373,0.075664,0.0
2024-12-04,3046.8891,3056.5101,2991.2873,3007.897,3045.5005,2096270857,32975703241.28,1.92423,-1.234723,0.0
2024-12-05,2997.0056,3056.6017,2997.0056,3050.0693,3007.897,2107431643,34026180127.95,1.934372,1.402053,0.0
2024-12-06,3051.9585,3065.4043,3007.9517,3053.0477,3050.0693,2827939033,37337800115.66,2.595712,0.09765,0.0
2024-12-09,3047.508,3075.8988,3026.7437,3050.0449,3053.0477,2557341986,34824053348.04,2.347336,-0.098354,0.0
2024-12-10,3142.0909,3143.8952,3089.5843,3094.9753,3050.0449,3097351416,49419280198.61,2.84297,1.473106,0.0
2024-12-11,3087.3772,3139.0067,3085.1486,3137.8318,3094.9753,2903817091,42782957221.94,2.665168,1.384712,0.0
2024-12-12,3133.2812,3151.4092,3104.6618,3147.9774,3137.8318,2875008326,41009467432.41,2.638727,0.323332,0.0
2024-12-13,3125.1144,3125.1144,3077.6922,3080.4665,3147.9774,2998503914,44151533028.74,2.752073,-2.14458,0.0
2024-12-16,3086.3754,3096.2263,3039.3531,3054.6047,3080.4665,1867086448,35273963575.72,1.713627,-0.839542,0.0
2024-12-17,3051.029,3053.5291,2968.6661,2975.5456,3054.6047,1840670077,30022256360.9,1.689169,-2.588194,0.0
2024-12-18,2976.8306,3009.1217,2951.745,2987.4236,2975.5456,1666226970,27405540659.66,0.0,0.399187,0.0
2024-12-19,2955.7793,2994.5106,2939.4991,2985.6843,2987.4236,1599448660,27222009975.03,1.467802,-0.058221,0.0
2024-12-20,2979.5899,3045.8334,2978.3228,3027.9342,2985.6843,1614105424,29670029452.32,1.481247,1.415083,0.0
2024-12-23,3027.1201,3034.4273,2927.6455,2934.7713,3027.9342,1871181312,30988129193.41,1.717163,-3.076781,0.0
2024-12-24,2943.817,2987.9309,2930.9634,2987.9309,2934.7713,1669600783,27969331624.58,1.517607,1.811371,0.0
2024-12-25,2984.1093,2984.3324,2903.2434,2931.1752,2987.9309,1560011411,25715386067.19,1.41799,-1.899498,0.0
2024-12-26,2922.9579,2984.242,2922.9579,2972.0393,2931.1752,1396847565,28753422586.63,1.26968,1.39412,0.0
2024-12-27,2978.4583,3023.3616,2970.49,2990.0971,2972.0393,1662552646,31816076365.64,1.511196,0.60759,0.0
2024-12-30,2983.6718,2991.4997,2943.9361,2961.6648,2990.0971,1456249727,27436666511.42,1.323654,-0.950882,0.0
2024-12-31,2965.1629,2969.9721,2878.5188,2880.5529,2961.6648,1679411780,29237346647.74,1.523657,-2.738727,0.0
2025-01-02,2876.1097,2907.6591,2788.5051,2817.1705,2880.5529,1786986376,27463078487.61,1.867879,-2.200355,0.0
2025-01-03,2820.9602,2829.2198,2701.0126,2706.9656,2817.1705,1667008166,25517066843.65,1.742391,-3.9119,0.0
2025-01-06,2698.1558,2737.9454,2653.6462,2694.5504,2706.9656,1480642606,22756766906.01,1.547598,-0.458639,0.0
2025-01-07,2697.0869,2755.339,2681.6999,2755.3072,2694.5504,1357279619,22674293478.49,1.418656,2.254803,0.0
2025-01-08,2738.0138,2770.4554,2665.3373,2754.3076,2755.3072,1560369945,25403102855.67,1.630917,-0.036279,0.0
2025-01-09,2740.7516,2786.2205,2738.9219,2770.7411,2754.3076,1309921547,24928158624.28,1.369158,0.596647,0.0
2025-01-10,2764.7381,2790.6644,2702.4631,2702.4631,2770.7411,1397461372,24951618556.34,1.460657,-2.46425,0.0
2025-01-13,2670.4545,2728.6333,2646.941,2706.9001,2702.4631,1706985803,21811851335.11,1.784127,0.164184,0.0
2025-01-14,2717.6401,2843.6666,2717.5678,2843.6477,2706.9001,2479000123,34408592734.53,2.590054,5.051816,0.0
2025-01-15,2839.7384,2855.6486,2821.1332,2832.0117,2843.6477,2617401861,32557245393.93,2.734656,-0.409193,0.0
2025-01-16,2840.6921,2888.2345,2807.2648,2833.7361,2832.0117,2429925349,30531946290.42,2.538781,0.06089,0.0
2025-01-17,2823.9165,2863.1475,2807.4006,2847.7841,2833.7361,1965519009,27588919685.76,2.053567,0.495741,0.0
2025-01-20,2861.7976,2890.8499,2846.5429,2878.4745,2847.7841,1973694356,29805842717.43,2.062109,1.077694,0.0
2025-01-21,2890.4671,2896.6786,2849.6415,2886.611,2878.4745,1845461634,28084896096.43,1.928131,0.282667,0.0
2025-01-22,2873.4015,2875.3886,2844.6705,2856.962,2886.611,1709016590,28851974877.6,1.785574,-1.027121,0.0
2025-01-23,2885.9473,2929.3697,2859.3482,2859.3482,2856.962,2124561711,34564253970.79,2.219734,0.083522,0.0
2025-01-24,2843.9277,2894.7436,2843.7109,2891.4327,2859.3482,1904944277,28289827389.88,1.990258,1.122091,0.0
2025-01-27,2901.964,2909.6521,2847.154,2847.154,2891.4327,1627138388,23386485842.05,1.699963,-1.531376,0.0
2025-02-05,2872.8464,2889.1975,2851.6615,2877.2753,2847.154,1863757428,30030653575.56,1.947172,1.057944,0.0
2025-02-06,2881.7209,2973.7124,2875.372,2973.7124,2877.2753,2212954388,37920267361.61,2.20781,3.351681,0.0
2025-02-07,2984.5608,3058.0759,2984.3748,3034.7611,2973.7124,3225056554,55696156319.46,3.217267,2.052946,0.0
2025-02-10,3041.8869,3088.3553,3026.3446,3087.9297,3034.7611,2985292256,48337647561.29,2.978082,1.751986,0.0
2025-02-11,3086.9511,3096.7577,3056.2324,3072.5932,3087.9297,2706740258,47786610339.97,2.700203,-0.49666,0.0
2025-02-12,3057.5263,3118.7493,3056.8476,3118.7493,3072.5932,3149783980,48366720334.61,3.142176,1.502187,0.0
2025-02-13,3108.8593,3132.0534,3075.2088,3091.7122,3118.7493,3313331112,47222586648.02,3.305328,-0.866921,0.0
2025-02-14,3082.1515,3103.4597,3070.1982,3081.8873,3091.7122,2747785030,41447672508.56,2.741124,-0.317782,0.0
2025-02-17,3083.0795,3125.786,3078.9934,3125.786,3081.8873,2983311298,47414700352.6,2.976072,1.42441,0.0
2025-02-18,3122.7291,3136.1892,3058.0766,3071.5431,3125.786,2760653608,48627634117.43,2.753955,-1.735336,0.0
2025-02-19,3063.1826,3160.9059,3059.542,3160.9059,3071.5431,2458582923,46815420212.85,2.449778,2.909378,0.0
2025-02-20,3158.4958,3188.1509,3149.7719,3178.9627,3160.9059,2673681567,46130343460.14,2.664106,0.571254,0.0
2025-02-21,3180.083,3215.6281,3160.3229,3211.2652,3178.9627,3647540172,58667310230.37,3.634477,1.016133,0.0
2025-02-24,3211.4348,3240.5784,3186.3286,3219.3199,3211.2652,3634064682,56640083936.5,3.621034,0.250826,0.0
2025-02-25,3174.9262,3253.4248,3168.45,3228.1402,3219.3199,3036091891,51699879928.61,3.024724,0.27398,0.0
2025-02-26,3234.4211,3287.5948,3234.4211,3280.023,3228.1402,3348647273,51425303400.26,3.336107,1.607204,0.0
2025-02-27,3275.2824,3281.0042,3213.766,3270.1373,3280.023,2959063515,48271000748.75,2.948025,-0.301391,0.0
2025-02-28,3254.8362,3255.7348,3155.4084,3162.2818,3270.1373,2809391687,47472111910.81,2.798497,-3.298195,0.0
2025-03-03,3173.6732,3219.2531,3148.2954,3170.2375,3162.2818,2428103215,38965992380.67,2.329547,0.251581,0.0
2025-03-04,3148.3724,3207.103,3145.9376,3206.981,3170.2375,2229450848,33684708654.84,2.138957,1.159014,0.0
2025-03-05,3205.5518,3231.04,3177.2046,3230.3249,3206.981,2491336600,40197659800.04,2.390213,0.727909,0.0
2025-03-06,3245.523,3296.4177,3242.2317,3285.2214,3230.3249,2946842534,49876970205.6,2.82723,1.699411,0.0
2025-03-07,3266.9271,3296.4742,3243.1296,3264.9311,3285.2214,2713478859,42770336384.32,2.603339,-0.617624,0.0
2025-03-10,3268.225,3289.4137,3257.0247,3286.1577,3264.9311,2221414128,35407011765.68,0.0,0.650139,0.0
2025-03-11,3240.8263,3299.4403,3240.0248,3299.4403,3286.1577,2839169794,39187629990.86,2.723523,0.404198,0.0
2025-03-12,3310.7308,3337.9675,3302.9048,3315.3356,3299.4403,2872427208,41209730581.49,2.755425,0.481757,0.0
2025-03-13,3313.2569,3324.4718,3231.9946,3267.8588,3315.3356,2708154410,40141301976.67,2.597831,-1.432036,0.0
2025-03-14,3272.0215,3324.8677,3247.3226,3321.3816,3267.8588,2854839486,42695429830.33,2.738541,1.637855,0.0
2025-03-17,3337.5971,3355.9757,3326.4158,3346.0057,3321.3816,2944791777,43455502649.74,2.824607,0.741381,0.0
2025-03-18,3356.7733,3375.0057,3350.7151,3374.6442,3346.0057,2691932023,44533097086.28,2.577534,0.855901,0.0
2025-03-19,3364.9334,3364.9334,3333.2893,3351.1166,3374.6442,2588033404,44543263277.34,2.477944,-0.697188,0.0
2025-03-20,3346.0909,3386.0284,3334.1581,3352.0095,3351.1166,3055467197,49521134284.77,2.925494,0.026645,0.0
2025-03-21,3331.0248,3338.69,3276.6711,3284.8378,3352.0095,3444825588,49993031595.9,3.29829,-2.003923,0.0
2025-03-24,3285.2341,3288.5972,3192.5317,3252.7402,3284.8378,3257106189,47583824607.48,3.118366,-0.977144,0.0
2025-03-25,3243.6019,3252.7779,3203.8232,3225.2848,3252.7402,2899978428,42168900678.46,2.77576,-0.84407,0.0
2025-03-26,3216.0012,3282.564,3216.0012,3268.486,3225.2848,2581078909,37057352336.21,2.470514,1.339454,0.0
2025-03-27,3254.9088,3274.6789,3215.1649,3238.702,3268.486,2637892742,37853058295.06,2.525378,-0.911248,0.0
2025-03-28,3231.0707,3247.9327,3182.9465,3182.9869,3238.702,2379204142,33343921043.19,2.27763,-1.720291,0.0
2025-03-31,3159.8952,3168.3502,3109.952,3155.4305,3182.9869,2425859690,35061924459.9,2.322296,-0.86574,0.0
2025-04-01,3165.9126,3201.1537,3165.9126,3178.7234,3155.4305,2019331088,31246700286.7,1.815847,0.738185,0.0
2025-04-02,3175.8087,3209.604,3169.6567,3182.6298,3178.7234,1855443541,28437507580.4,1.668049,0.122892,0.0
2025-04-03,3149.3934,3193.8533,3128.9642,3152.4989,3182.6298,2069807187,30684843482.35,1.860763,-0.94673,0.0
2025-04-07,2953.9689,2983.1143,2761.9223,2784.7116,3152.4989,2960837481,37383838336.26,2.661802,-11.666532,0.0
2025-04-08,2768.1493,2842.7166,2732.1009,2788.7791,2784.7116,3393714840,40877350468.9,3.05096,0.146065,0.0
2025-04-09,2745.9265,2875.0386,2622.7698,2854.9866,2788.7791,3543188504,43270363839.84,3.185337,2.374068,0.0
2025-04-10,2903.1721,2975.4276,2903.1721,2936.5096,2854.9866,3106813671,41605984365.93,2.793035,2.85546,0.0
