date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-04,4433.1976,4491.9292,4433.1976,4491.9292,4428.852,11192196119,234150799159.0,1.122269,1.424234,0.0
2024-11-05,4484.2608,4606.3995,4468.1197,4605.2004,4491.9292,16024309707,363706215572.0,1.606789,2.52166,0.0
2024-11-06,4612.7521,4654.4902,4557.88,4586.0201,4605.2004,16194389215,390962889759.0,1.62338,-0.416492,0.0
2024-11-07,4545.9327,4709.5404,4541.5364,4707.1984,4586.0201,16378643069,396069213182.0,1.641833,2.642341,0.0
2024-11-08,4759.9081,4773.2363,4667.3366,4679.3598,4707.1984,16760278955,438705547216.0,1.680089,-0.591405,0.0
2024-11-11,4647.1581,4759.051,4637.8926,4757.2829,4679.3598,16243130889,446593119559.0,1.628217,1.665251,0.0
2024-11-12,4767.3072,4823.668,4684.6764,4715.3178,4757.2829,17639940431,481881886631.0,1.768492,-0.882123,0.0
2024-11-13,4681.0989,4761.1008,4681.0989,4754.259,4715.3178,14736308366,374653786999.0,1.477388,0.825845,0.0
2024-11-14,4742.1254,4749.9439,4640.5356,4646.2621,4754.259,12985833680,325230230231.0,1.301894,-2.271582,0.0
2024-11-15,4625.6116,4656.0661,4558.8326,4558.8326,4646.2621,13781689245,320540764431.0,1.381678,-1.881717,0.0
2024-11-18,4573.3286,4614.4952,4488.8055,4510.3005,4558.8326,16584843756,311396606313.0,1.661527,-1.064573,0.0
2024-11-19,4512.1766,4546.5608,4434.7347,4543.0847,4510.3005,13188890852,267800424072.0,1.321307,0.726874,0.0
2024-11-20,4529.4691,4581.0474,4519.7252,4563.1514,4543.0847,10416166207,240170189028.0,1.043526,0.441698,0.0
2024-11-21,4554.7687,4579.303,4535.2924,4563.2116,4563.1514,9486418894,220170086077.0,0.950375,0.001319,0.0
2024-11-22,4556.0928,4567.3997,4420.3635,4420.3635,4563.2116,11743847639,267850417990.0,1.176528,-3.130429,0.0
2024-11-25,4432.6926,4453.279,4352.8887,4399.0206,4420.3635,10467158382,242089764129.0,1.048626,-0.482831,0.0
2024-11-26,4385.2251,4426.9839,4375.7615,4376.9522,4399.0206,7677826441,176643694983.0,0.769184,-0.501666,0.0
2024-11-27,4362.1729,4460.5763,4344.3622,4459.7649,4376.9522,9160136664,213802779689.0,0.917685,1.892017,0.0
2024-11-28,4456.7298,4461.686,4406.1972,4414.5771,4459.7649,8062466484,197669913327.0,0.807715,-1.013233,0.0
2024-11-29,4408.0249,4519.5893,4408.0249,4473.3089,4414.5771,9172455290,236102171109.0,0.918916,1.330406,0.0
2024-12-02,4465.812,4525.3273,4451.6478,4514.7068,4473.3089,10042179870,246229696498.0,1.006062,0.925442,0.0
2024-12-03,4513.8768,4516.2084,4471.8218,4499.6009,4514.7068,9308119766,215979692694.0,0.932514,-0.334593,0.0
2024-12-04,4497.9827,4502.9364,4450.263,4465.0145,4499.6009,8486519880,203729195353.0,0.850199,-0.768655,0.0
2024-12-05,4448.8885,4471.3238,4438.3396,4453.1853,4465.0145,7146253704,169040145997.0,0.715926,-0.264931,0.0
2024-12-06,4456.8225,4536.8199,4452.3113,4510.4527,4453.1853,9254346947,221287735379.0,0.927118,1.285987,0.0
2024-12-09,4511.4776,4533.9668,4478.8764,4500.7328,4510.4527,8961105316,204692714591.0,0.897302,-0.215497,0.0
2024-12-10,4648.0758,4653.3075,4522.0053,4530.1071,4500.7328,12283664223,307655204804.0,1.23,0.652656,0.0
2024-12-11,4520.4052,4549.0227,4515.3401,4531.0194,4530.1071,8670378826,204238777552.0,0.868191,0.020139,0.0
2024-12-12,4527.746,4578.8424,4519.5673,4576.0727,4531.0194,9302183665,225061131649.0,0.931454,0.99433,0.0
2024-12-13,4544.7048,4544.7048,4473.5388,4475.1743,4576.0727,11806498408,284409933812.0,1.182216,-2.204913,0.0
2024-12-16,4472.9261,4480.9065,4432.7229,4445.0556,4475.1743,9045856629,223949090182.0,0.90241,-0.673017,0.0
2024-12-17,4441.8848,4507.7416,4441.8848,4465.7133,4445.0556,8758320845,218247999955.0,0.873726,0.464734,0.0
2024-12-18,4478.7687,4504.5899,4474.208,4489.5769,4465.7133,8516268070,198307950799.0,0.0,0.534374,0.0
2024-12-19,4454.5959,4522.3155,4440.21,4511.4782,4489.5769,9207211561,245086280015.0,0.918506,0.487825,0.0
2024-12-20,4498.7904,4528.598,4485.5686,4491.5398,4511.4782,8708861471,251243147213.0,0.868789,-0.441948,0.0
2024-12-23,4492.4161,4528.6809,4479.2668,4482.7425,4491.5398,10411225384,258965096201.0,1.038609,-0.195864,0.0
2024-12-24,4485.7768,4540.9168,4485.7768,4539.1863,4482.7425,8449444826,218974633866.0,0.842905,1.259135,0.0
2024-12-25,4546.1678,4560.3259,4515.6535,4531.4601,4539.1863,8057350101,210874774424.0,0.803761,-0.170211,0.0
2024-12-26,4527.4363,4549.8077,4511.0036,4544.7021,4531.4601,8240540073,235044685304.0,0.822035,0.292224,0.0
2024-12-27,4545.2114,4565.408,4519.7006,4530.1026,4544.7021,8570740310,242447898051.0,0.854982,-0.321242,0.0
2024-12-30,4527.5302,4556.7929,4527.5302,4535.9436,4530.1026,8269320560,224410067344.0,0.824912,0.128937,0.0
2024-12-31,4533.3291,4540.5853,4472.2775,4472.2775,4535.9436,9249458834,236785265381.0,0.922668,-1.403591,0.0
2025-01-02,4467.3865,4469.259,4312.7789,4341.4387,4472.2775,10877111722,256906736876.0,1.085026,-2.925552,0.0
2025-01-03,4344.5386,4359.9291,4274.1792,4281.6925,4341.4387,8217299678,198332838792.0,0.819866,-1.376184,0.0
2025-01-06,4281.0767,4296.3137,4239.8122,4264.7675,4281.6925,7133803369,177248749802.0,0.711632,-0.395288,0.0
2025-01-07,4254.3888,4302.0484,4239.6346,4300.5325,4264.7675,7774141538,190686848978.0,0.775618,0.838615,0.0
2025-01-08,4279.4309,4315.4349,4212.7312,4287.7227,4300.5325,8759038490,209824650274.0,0.87388,-0.297865,0.0
2025-01-09,4276.4296,4308.2328,4270.7182,4291.6307,4287.7227,6994629079,187136023154.0,0.697847,0.091144,0.0
2025-01-10,4286.7909,4297.6054,4231.6753,4231.6753,4291.6307,7412501888,206883085089.0,0.739537,-1.397031,0.0
2025-01-13,4194.1613,4242.0537,4193.6216,4218.5593,4231.6753,6547718439,172012754689.0,0.653263,-0.309948,0.0
2025-01-14,4226.3269,4349.8066,4210.408,4341.5594,4218.5593,8636343128,239999467703.0,0.861644,2.91569,0.0
2025-01-15,4329.1363,4332.8372,4296.4943,4303.8597,4341.5594,6929031529,195061907320.0,0.691297,-0.868345,0.0
2025-01-16,4320.2593,4364.131,4267.5514,4295.0859,4303.8597,7350751905,222739946013.0,0.733373,-0.203859,0.0
2025-01-17,4279.7408,4347.8076,4276.4109,4320.5224,4295.0859,6244483816,191506339342.0,0.623002,0.592223,0.0
2025-01-20,4350.404,4393.0405,4349.4144,4360.1836,4320.5224,7147392677,212709665579.0,0.713017,0.917972,0.0
2025-01-21,4385.6166,4386.1201,4342.0757,4367.1433,4360.1836,7762868825,212852270384.0,0.774416,0.159619,0.0
2025-01-22,4355.8999,4359.5457,4309.9427,4334.8089,4367.1433,7037052667,224367923561.0,0.701861,-0.740402,0.0
2025-01-23,4368.2285,4398.9062,4315.9222,4316.3805,4334.8089,8087833174,225523954049.0,0.806664,-0.425126,0.0
2025-01-24,4304.7105,4372.1898,4304.4767,4352.1113,4316.3805,7465834260,210007680124.0,0.741159,0.827795,0.0
2025-01-27,4354.4311,4368.9766,4322.5172,4322.5172,4352.1113,7261413151,200079911284.0,0.715178,-0.679994,0.0
2025-02-05,4359.1843,4359.5801,4298.0051,4311.7077,4322.5172,8199865839,263776374271.0,0.807606,-0.250074,0.0
2025-02-06,4302.9763,4383.4589,4300.9551,4383.0205,4311.7077,9514156050,288548044421.0,0.93705,1.653934,0.0
2025-02-07,4388.3428,4485.1955,4375.2513,4451.1531,4383.0205,12633380050,366480398459.0,1.244272,1.554467,0.0
2025-02-10,4460.8325,4466.9224,4429.1552,4461.0423,4451.1531,11527941945,296073662557.0,1.135396,0.222172,0.0
2025-02-11,4464.7665,4464.824,4417.7342,4429.7454,4461.0423,9218181366,252326664257.0,0.907611,-0.70156,0.0
2025-02-12,4419.7553,4479.6852,4408.7579,4478.4037,4429.7454,9049702504,265637529190.0,0.891023,1.098445,0.0
2025-02-13,4472.5815,4498.7831,4456.1899,4456.9746,4478.4037,9555568906,281194944161.0,0.94083,-0.478499,0.0
2025-02-14,4449.3855,4509.3195,4449.3855,4505.3777,4456.9746,10764231263,281529005888.0,1.059834,1.086008,0.0
2025-02-17,4531.0134,4538.157,4500.864,4531.8919,4505.3777,13219236459,331305232177.0,1.301529,0.588501,0.0
2025-02-18,4529.9568,4550.0598,4468.9778,4483.4213,4531.8919,12450112826,303121544717.0,1.225804,-1.069544,0.0
2025-02-19,4473.8579,4531.1435,4473.6376,4530.4942,4483.4213,11201295229,280872450815.0,1.102848,1.049933,0.0
2025-02-20,4523.7306,4537.4044,4499.8161,4519.0423,4530.4942,10091202122,256871800963.0,0.940425,-0.252774,0.0
2025-02-21,4532.4606,4613.3082,4532.4606,4609.225,4519.0423,13583234555,391718512682.0,1.265857,1.995615,0.0
2025-02-24,4605.7789,4641.1245,4571.6663,4598.2339,4609.225,13622686145,353364445625.0,1.269531,-0.238459,0.0
2025-02-25,4544.7582,4585.6072,4533.2067,4546.7607,4598.2339,10318490731,288475567272.0,0.961605,-1.119412,0.0
2025-02-26,4555.2572,4581.8347,4538.1568,4580.9187,4546.7607,10494529436,284236388556.0,0.978011,0.75126,0.0
2025-02-27,4585.6175,4608.7668,4540.1814,4582.3503,4580.9187,10994083424,311205396667.0,1.024565,0.031251,0.0
2025-02-28,4558.2927,4586.7434,4472.1156,4481.0231,4582.3503,10686402538,309428800885.0,0.995892,-2.21125,0.0
2025-03-03,4491.1939,4535.0629,4453.5016,4474.296,4481.0231,9780070888,264702637533.0,0.911427,-0.150124,0.0
2025-03-04,4442.4517,4474.3518,4424.9965,4470.2499,4474.296,8535755639,226383320278.0,0.793046,-0.09043,0.0
2025-03-05,4474.5834,4485.3697,4455.8147,4480.273,4470.2499,7989505802,207756765120.0,0.742193,0.224218,0.0
2025-03-06,4509.7372,4566.0346,4504.4478,4555.3231,4480.273,10200453669,281423169694.0,0.94758,1.675123,0.0
2025-03-07,4539.8933,4567.7409,4524.5851,4538.8191,4555.3231,9105960607,248871045997.0,0.845918,-0.362301,0.0
2025-03-10,4542.2816,4550.4899,4491.5316,4523.3431,4538.8191,8005207328,211336726269.0,0.0,-0.34097,0.0
2025-03-11,4473.6618,4534.8538,4472.4024,4534.8538,4523.3431,7395220818,210077765656.0,0.687323,0.254473,0.0
2025-03-12,4545.1871,4545.8433,4509.5162,4511.7701,4534.8538,8158601306,220844433754.0,0.758273,-0.509029,0.0
2025-03-13,4508.9549,4519.659,4458.374,4475.3736,4511.7701,8077399194,206057603886.0,0.750725,-0.806701,0.0
2025-03-14,4480.7831,4594.4494,4480.6633,4590.5478,4475.3736,9894426291,287805468852.0,0.919594,2.57351,0.0
2025-03-17,4615.0406,4616.2114,4572.6539,4578.4371,4590.5478,7808223063,213066164499.0,0.725666,-0.263818,0.0
2025-03-18,4596.5232,4608.4811,4573.2321,4594.2722,4578.4371,7608283406,213683749904.0,0.707087,0.345863,0.0
2025-03-19,4589.7127,4608.8609,4564.6113,4585.7077,4594.2722,7959704171,205930308046.0,0.739746,-0.186417,0.0
2025-03-20,4584.837,4586.3999,4537.0395,4542.4948,4585.7077,6747334344,177463612944.0,0.627069,-0.942339,0.0
2025-03-21,4532.702,4552.7165,4455.7509,4468.3013,4542.4948,8830728010,216078373254.0,0.820691,-1.633321,0.0
2025-03-24,4469.8378,4490.7935,4447.56,4485.5907,4468.3013,7335221733,179740565721.0,0.681705,0.386935,0.0
2025-03-25,4489.631,4499.2281,4462.3401,4473.6519,4485.5907,7246380658,165945873116.0,0.673449,-0.266159,0.0
2025-03-26,4470.3536,4488.3912,4466.5607,4470.3357,4473.6519,6318515558,144432346460.0,0.587216,-0.074127,0.0
2025-03-27,4460.9964,4512.9651,4448.9468,4488.276,4470.3357,6701672802,163474079246.0,0.622814,0.401319,0.0
2025-03-28,4482.0733,4490.7972,4456.8663,4463.9628,4488.276,6172706995,145593298941.0,0.573653,-0.541705,0.0
2025-03-31,4450.3018,4478.6646,4407.3462,4427.3032,4463.9628,8096029065,179263342344.0,0.752358,-0.821234,0.0
2025-04-01,4436.5541,4458.1723,4421.3451,4433.9542,4427.3032,7089187172,171195240223.0,0.658789,0.150227,0.0
2025-04-02,4431.927,4445.9864,4414.627,4423.1129,4433.9542,5655573499,137871861575.0,0.525562,-0.244506,0.0
2025-04-03,4371.2698,4423.4182,4370.9717,4386.9894,4423.1129,7531583512,193287278517.0,0.699896,-0.816699,0.0
2025-04-07,4162.7261,4204.6101,3979.263,4065.9452,4386.9894,14860819354,338573435098.0,1.380987,-7.318098,0.0
2025-04-08,4075.8238,4126.5329,4051.9772,4126.5329,4065.9452,14323464039,321779209063.0,1.329997,1.490126,0.0
2025-04-09,4067.5128,4183.2002,4047.8185,4180.1202,4126.5329,13770993869,322948539082.0,1.278698,1.298603,0.0
2025-04-10,4263.1757,4273.8515,4212.1587,4238.9428,4180.1202,11953127849,285826394672.0,1.109898,1.407199,0.0
2025-04-11,4228.9099,4282.9213,4205.6749,4265.558,4238.9428,8879566776,232733085129.0,0.824505,0.627874,0.0
2025-04-14,4297.3431,4298.5782,4261.763,4266.9115,4265.558,8463058761,210743973259.0,0.785849,0.031731,0.0
2025-04-15,4264.2673,4265.5539,4234.5864,4257.4504,4266.9115,6511129270,160598693144.0,0.6046,-0.221732,0.0
2025-04-16,4252.6105,4261.5195,4197.4574,4259.098,4257.4504,7667058686,181661373979.0,0.71193,0.038699,0.0
2025-04-17,4232.4731,4266.8093,4228.1083,4256.0497,4259.098,5760848106,139456276212.0,0.534928,-0.071571,0.0
2025-04-18,4243.0803,4259.753,4226.4936,4248.7962,4256.0497,4632163612,113274988629.0,0.430123,-0.170428,0.0
2025-04-21,4244.281,4276.3727,4234.0314,4271.6101,4248.7962,5301607588,137791797678.0,0.492147,0.53695,0.0
2025-04-22,4262.9238,4282.6012,4258.7032,4264.3633,4271.6101,6097273676,141821260013.0,0.566009,-0.16965,0.0
2025-04-23,4296.9658,4304.1449,4268.8946,4281.6427,4264.3633,6798841257,176913984589.0,0.631135,0.405205,0.0
2025-04-24,4281.2801,4298.2995,4254.9666,4265.6127,4281.6427,5787355589,141872651614.0,0.537239,-0.374389,0.0
2025-04-25,4275.8893,4295.5684,4269.3001,4276.7641,4265.6127,6145959368,153515171000.0,0.570528,0.261426,0.0
2025-04-28,4281.8648,4281.8648,4259.8248,4264.085,4276.7641,6133237638,146133580772.0,0.569332,-0.296465,0.0
2025-04-29,4256.2706,4267.7433,4245.9274,4260.6193,4264.085,6074343889,144666823034.0,0.563815,-0.081277,0.0
2025-04-30,4267.1759,4291.1666,4260.1803,4277.7359,4260.6193,6759603051,168933418991.0,0.627421,0.40174,0.0
2025-05-06,4307.8276,4329.0422,4293.1443,4328.3984,4277.7359,7618914870,185155913297.0,0.707181,1.18433,0.0
2025-05-07,4387.6239,4389.516,4320.3721,4342.5292,4328.3984,7468740017,188141011933.0,0.693242,0.326467,0.0
2025-05-08,4331.0219,4384.0779,4325.2602,4369.5252,4342.5292,6406090719,175636983487.0,0.594607,0.621665,0.0
2025-05-09,4364.8442,4365.5141,4340.6191,4353.1921,4369.5252,5717417711,150183034905.0,0.530684,-0.373796,0.0
2025-05-12,4384.0674,4410.5246,4375.7932,4410.0581,4353.1921,8059642164,208494193475.0,0.748086,1.306306,0.0
2025-05-13,4445.9509,4445.9509,4402.6169,4406.1454,4410.0581,7809941212,189063044679.0,0.724908,-0.088722,0.0
2025-05-14,4405.2297,4461.7315,4394.8748,4442.3271,4406.1454,7176116287,184967418017.0,0.666077,0.821164,0.0
2025-05-15,4434.6651,4434.6651,4395.5122,4398.068,4442.3271,6338449390,152159965425.0,0.588356,-0.996304,0.0
2025-05-16,4386.6833,4398.4439,4371.7922,4388.6563,4398.068,5419218609,138996154153.0,0.50303,-0.213996,0.0
2025-05-19,4377.3682,4379.5071,4350.3472,4373.2183,4388.6563,4741254873,128970398359.0,0.440099,-0.351771,0.0
2025-05-20,4378.7303,4419.9884,4370.3789,4406.9328,4373.2183,5568559607,145721343794.0,0.516911,0.770931,0.0
2025-05-21,4405.5099,4435.0985,4404.4653,4419.2828,4406.9328,5055701655,147775614328.0,0.469303,0.28024,0.0
2025-05-22,4415.9627,4421.0613,4402.5187,4407.7083,4419.2828,5159162004,137100213201.0,0.478906,-0.261909,0.0
2025-05-23,4403.7408,4437.6169,4377.1623,4377.1623,4407.7083,6046227943,164811967825.0,0.561249,-0.693013,0.0
2025-05-26,4368.9614,4374.3618,4327.7069,4343.3464,4377.1623,5510827693,150334609917.0,0.512639,-0.772553,0.0
2025-05-27,4337.2894,4342.6434,4307.9769,4312.6937,4343.3464,4821828175,125610475862.0,0.448543,-0.705739,0.0
2025-05-28,4318.2493,4329.5282,4305.1143,4308.2046,4312.6937,4362459188,114234527716.0,0.405715,-0.10409,0.0
2025-05-29,4311.9732,4353.7064,4305.2376,4343.048,4308.2046,5695423981,153275136784.0,0.529605,0.808768,0.0
2025-05-30,4329.3274,4336.5481,4302.6929,4311.2,4343.048,5525135810,140917595526.0,0.51377,-0.73331,0.0
2025-06-03,4297.9201,4318.2034,4296.7173,4306.9321,4311.2,5870551861,149301775044.0,0.544819,-0.098996,0.0
2025-06-04,4313.2381,4335.8354,4312.7421,4329.4639,4306.9321,5586170597,143220987834.0,0.518425,0.523152,0.0
2025-06-05,4334.4722,4351.9364,4319.3087,4346.1999,4329.4639,6342505764,164257181639.0,0.588616,0.386561,0.0
2025-06-06,4343.0191,4351.3092,4330.6475,4338.6358,4346.1999,5681343816,144009164975.0,0.527069,-0.174039,0.0
2025-06-09,4341.3471,4367.8275,4336.596,4347.3219,4338.6358,6564008187,183419664568.0,0.608531,0.200203,0.0
2025-06-10,4351.9355,4354.336,4297.7722,4315.8046,4347.3219,6837412748,181947290135.0,0.633876,-0.724982,0.0
2025-06-11,4322.7974,4363.2509,4322.7974,4338.2867,4315.8046,5950344002,161993778419.0,0.551638,0.520925,0.0
2025-06-12,4326.8494,4338.4426,4309.1546,4326.3357,4338.2867,5941132965,175402561314.0,0.550784,-0.275477,0.0
2025-06-13,4308.1026,4320.641,4277.6211,4292.1556,4326.3357,7811055877,206671647470.0,0.723964,-0.790047,0.0
2025-06-16,4275.0254,4298.0459,4275.0131,4291.013,4292.1556,5729449237,162497703379.0,0.531268,-0.026621,0.0
2025-06-17,4294.9765,4300.2235,4273.1181,4282.8985,4291.013,5848317471,149365636906.0,0.54229,-0.189105,0.0
2025-06-18,4286.0261,4304.4204,4277.0271,4295.1336,4282.8985,5830938131,158643625758.0,0.540678,0.285673,0.0
2025-06-19,4289.3203,4298.9895,4250.6779,4259.7054,4295.1336,6233230373,160849720780.0,0.577981,-0.824845,0.0
2025-06-20,4257.5188,4278.06,4249.9976,4253.2558,4259.7054,5193563877,141912969837.0,0.481511,-0.15141,0.0
2025-06-23,4230.1526,4259.9195,4226.7232,4249.7368,4253.2558,5490631648,148390452438.0,0.509053,-0.082737,0.0
2025-06-24,4260.7743,4309.8464,4260.7743,4304.508,4249.7368,6712322188,177389316452.0,0.622214,1.288814,0.0
2025-06-25,4312.5498,4358.5252,4300.5143,4355.5407,4304.508,7600907017,205739710793.0,0.704583,1.185564,0.0
2025-06-26,4348.6079,4370.1986,4333.0461,4333.2296,4355.5407,7337012488,206195235012.0,0.680128,-0.512246,0.0
2025-06-27,4340.1693,4351.4771,4323.83,4324.7321,4333.2296,7498540810,201524654800.0,0.695101,-0.196101,0.0
2025-06-30,4333.0067,4365.2012,4333.0067,4360.7464,4324.7321,6904763847,199002292888.0,0.640056,0.832752,0.0
2025-07-01,4355.995,4358.5974,4337.9309,4353.4479,4360.7464,6236246469,160190278533.0,0.57769,-0.167368,0.0
2025-07-02,4351.7403,4352.3874,4330.6897,4340.6437,4353.4479,7199683045,165901444919.0,0.666936,-0.294116,0.0
2025-07-03,4347.5989,4387.0254,4347.185,4383.0106,4340.6437,7485366218,194627944059.0,0.693278,0.976051,0.0
2025-07-04,4385.2016,4418.8422,4370.2517,4385.5624,4383.0106,7120123318,188808938046.0,0.659435,0.05822,0.0
2025-07-07,4382.7563,4386.6495,4352.6409,4357.1206,4385.5624,6526314969,153079864448.0,0.604434,-0.648533,0.0
2025-07-08,4357.1281,4413.3393,4356.7185,4409.227,4357.1206,8003168765,203430067702.0,0.741229,1.195891,0.0
2025-07-09,4407.3643,4438.4817,4404.8606,4410.8598,4409.227,8321230997,206836701640.0,0.770686,0.037031,0.0
2025-07-10,4414.8253,4437.1789,4396.1025,4415.6374,4410.8598,8827697355,214174184543.0,0.817599,0.108314,0.0
2025-07-11,4417.475,4472.6476,4416.9086,4436.0456,4415.6374,9708924166,242825096222.0,0.899218,0.46218,0.0
2025-07-14,4440.3516,4450.2716,4429.5774,4438.0019,4436.0456,7770475388,185051195703.0,0.71968,0.0441,0.0
2025-07-15,4445.7607,4473.1402,4429.796,4463.1713,4438.0019,8846398202,242426656858.0,0.819324,0.567134,0.0
2025-07-16,4467.7208,4484.5638,4448.4662,4455.9277,4463.1713,6969222030,214676859397.0,0.645464,-0.162297,0.0
2025-07-17,4454.7691,4506.3442,4454.7691,4506.3442,4455.9277,8796302945,242774146846.0,0.81468,1.131448,0.0
2025-07-18,4511.6122,4532.9663,4503.6657,4527.3119,4506.3442,8533340908,243833709691.0,0.790302,0.465293,0.0
2025-07-21,4546.0779,4562.6655,4534.2482,4562.4512,4527.3119,10494167708,245230183292.0,0.971899,0.776163,0.0
2025-07-22,4564.7037,4614.9125,4556.6526,4614.6844,4562.4512,12516400378,294879521674.0,1.159323,1.14485,0.0
2025-07-23,4625.7934,4638.6393,4595.8634,4601.3738,4614.6844,14207123052,285013703424.0,1.315925,-0.28844,0.0
2025-07-24,4602.6835,4641.9085,4598.9572,4641.5572,4601.3738,16296724219,298751995333.0,1.509473,0.873291,0.0
2025-07-25,4635.6841,4639.897,4602.6161,4616.2289,4641.5572,13596842853,276784839384.0,1.257543,-0.545685,0.0
2025-07-28,4622.1379,4629.5548,4599.2354,4624.6338,4616.2289,10359242515,261338442520.0,0.9581,0.182073,0.0
2025-07-29,4625.5251,4669.5625,4609.4483,4668.6952,4624.6338,11793698977,301686324320.0,1.088147,0.952754,0.0
2025-07-30,4660.0655,4695.7712,4627.629,4655.1983,4668.6952,11585148688,301625574159.0,1.068898,-0.289094,0.0
2025-07-31,4649.7968,4650.1003,4558.8332,4571.815,4655.1983,12512366549,341915695666.0,1.154075,-1.791187,0.0
2025-08-01,4565.0502,4584.7937,4521.7235,4544.6552,4571.815,9179505770,249727617671.0,0.846669,-0.59407,0.0
2025-08-04,4520.2389,4556.0299,4520.2389,4556.0299,4544.6552,7426984155,202162015275.0,0.68502,0.250287,0.0
2025-08-05,4569.8513,4584.4914,4556.7335,4581.6343,4556.0299,8173852362,206212110441.0,0.753907,0.561989,0.0
2025-08-06,4576.8971,4596.1983,4572.4605,4593.4642,4581.6343,8923963185,216361396633.0,0.823092,0.258203,0.0
2025-08-07,4603.3367,4616.4038,4569.456,4586.3236,4593.4642,9643990112,247943887486.0,0.889463,-0.155451,0.0
2025-08-08,4577.8268,4594.7409,4566.5611,4574.7937,4586.3236,9291553664,214149896034.0,0.856157,-0.251397,0.0
2025-08-11,4581.6646,4624.211,4581.6646,4613.8576,4574.7937,9780723862,242273705136.0,0.90125,0.853894,0.0
2025-08-12,4615.9167,4649.8381,4608.0615,4643.8461,4613.8576,9265692387,276354276416.0,0.852662,0.649966,0.0
2025-08-13,4648.9976,4707.2525,4648.9976,4701.9365,4643.8461,9656731587,311495185597.0,0.888647,1.250911,0.0
2025-08-14,4706.581,4750.6855,4681.1855,4691.455,4701.9365,10789332716,333469894585.0,0.992873,-0.222919,0.0
2025-08-15,4677.2866,4733.8982,4676.7767,4724.5612,4691.455,10223103638,300385251955.0,0.940771,0.70567,0.0
