date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-03,1155.2018,1156.8011,1143.0153,1146.9913,1156.3623,5147135700,43701728109.0,0.290526,-0.810386,0.0
2024-09-04,1139.7652,1145.1966,1131.7336,1134.3852,1146.9913,4311595200,39887833895.0,0.243364,-1.099058,0.0
2024-09-05,1135.133,1140.1777,1131.097,1136.266,1134.3852,3823464500,36310426100.0,0.215827,0.165799,0.0
2024-09-06,1139.9319,1147.8149,1133.728,1134.2517,1136.266,3465364000,35957674380.0,0.195613,-0.177274,0.0
2024-09-09,1127.8963,1127.8963,1112.3808,1116.3768,1134.2517,4385855500,43235844970.0,0.247571,-1.57592,0.0
2024-09-10,1117.6886,1119.5098,1110.9687,1117.2427,1116.3768,3812031800,35364305397.0,0.215186,0.077563,0.0
2024-09-11,1113.0577,1113.0577,1102.9098,1107.48,1117.2427,4018310000,36495979837.0,0.226711,-0.873821,0.0
2024-09-12,1108.0239,1114.0534,1104.3418,1109.3407,1107.48,3446508800,32543391906.0,0.194451,0.168012,0.0
2024-09-13,1111.6103,1123.0845,1111.5223,1113.4433,1109.3407,3400509700,34226932766.0,0.191855,0.369823,0.0
2024-09-18,1115.707,1131.432,1115.707,1129.1511,1113.4433,3157332700,31464593577.0,0.178135,1.410741,0.0
2024-09-19,1131.0309,1137.5872,1120.0666,1136.3419,1129.1511,4083110000,42183584932.0,0.230367,0.636832,0.0
2024-09-20,1135.74,1145.8517,1133.9586,1143.4822,1136.3419,4042675800,40035180197.0,0.228086,0.628358,0.0
2024-09-23,1143.9703,1155.571,1142.7073,1151.8003,1143.4822,3334637600,35066484677.0,0.188139,0.727436,0.0
2024-09-24,1162.7905,1201.3099,1159.6379,1201.2906,1151.8003,6962407100,77920106764.0,0.392816,4.296778,0.0
2024-09-25,1222.2964,1239.198,1216.6367,1219.9523,1201.2906,8274254300,94985430742.0,0.46683,1.553471,0.0
2024-09-26,1219.468,1264.4899,1216.3275,1264.4817,1219.9523,7977464800,94558480703.0,0.450085,3.650094,0.0
2024-09-27,1286.6474,1293.4951,1262.1459,1288.0067,1264.4817,7375215300,88335726783.0,0.416107,1.860446,0.0
2024-09-30,1330.6287,1388.8971,1315.6563,1376.5257,1288.0067,18049775700,214402593276.0,1.008007,6.872557,0.0
2024-10-08,1500.6104,1502.4474,1399.2088,1435.5419,1376.5257,19652673000,256172938261.0,1.097502,4.28733,0.0
2024-10-09,1418.8074,1426.1796,1351.4366,1356.8128,1435.5419,15689030600,252976205809.0,0.876153,-5.484277,0.0
2024-10-10,1365.7194,1418.6583,1352.0968,1389.0857,1356.8128,14539640900,190118974911.0,0.811965,2.378582,0.0
2024-10-11,1385.5616,1397.4922,1359.5101,1371.6598,1389.0857,9826320000,129640822040.0,0.54875,-1.254487,0.0
2024-10-14,1385.428,1406.5558,1369.9809,1400.0817,1371.6598,11553467900,149661206330.0,0.645203,2.072081,0.0
2024-10-15,1388.6594,1399.9466,1360.2926,1360.2926,1400.0817,8400655200,108523746903.0,0.469134,-2.841913,0.0
2024-10-16,1346.9357,1380.9742,1346.6158,1368.6617,1360.2926,7305059100,94093461736.0,0.407951,0.615243,0.0
2024-10-17,1374.8752,1391.7247,1356.1096,1356.1096,1368.6617,6753221300,88523403605.0,0.377133,-0.917108,0.0
2024-10-18,1353.4651,1412.9117,1339.8235,1390.8862,1356.1096,9971464700,148562545666.0,0.556856,2.564439,0.0
2024-10-21,1393.1466,1396.8967,1376.3825,1388.3595,1390.8862,8960449300,133902153713.0,0.500396,-0.181661,0.0
2024-10-22,1384.2227,1401.4399,1383.8774,1393.3678,1388.3595,6211675400,96080559789.0,0.346891,0.360735,0.0
2024-10-23,1392.977,1406.9616,1389.121,1395.8079,1393.3678,6472433100,97571643872.0,0.361453,0.175122,0.0
2024-10-24,1387.8484,1390.0501,1379.2677,1386.4841,1395.8079,4714022200,69042893555.0,0.263254,-0.667986,0.0
2024-10-25,1384.9331,1392.2562,1377.3095,1380.9052,1386.4841,5232591800,74769796995.0,0.292214,-0.402377,0.0
2024-10-28,1378.9113,1378.9113,1367.6836,1376.81,1380.9052,5689116500,73556143632.0,0.317708,-0.296559,0.0
2024-10-29,1378.7516,1389.669,1369.3332,1370.6275,1376.81,5944880800,82771550230.0,0.331996,-0.449045,0.0
2024-10-30,1367.2087,1374.6052,1344.2477,1350.6974,1370.6275,5886485800,84651729522.0,0.328735,-1.454086,0.0
2024-10-31,1349.2865,1361.4411,1337.7492,1347.7446,1350.6974,7038257400,96671652821.0,0.393056,-0.218613,0.0
2024-11-01,1347.4439,1372.4605,1347.2647,1359.068,1347.7446,8305372100,99121346307.0,0.463819,0.840174,0.0
2024-11-04,1362.1323,1373.814,1350.9372,1373.814,1359.068,6023167600,77637903298.0,0.336367,1.085008,0.0
2024-11-05,1371.429,1406.3389,1366.3889,1406.3389,1373.814,7947207200,120123164422.0,0.44378,2.367489,0.0
2024-11-06,1409.4453,1421.7921,1389.755,1397.3813,1406.3389,8290932800,134541818231.0,0.462974,-0.636945,0.0
2024-11-07,1383.0399,1445.5048,1381.6371,1444.529,1397.3813,9372577400,148532828603.0,0.523374,3.374004,0.0
2024-11-08,1463.0505,1465.5946,1421.6028,1424.6781,1444.529,8858015500,150688933506.0,0.49464,-1.374213,0.0
2024-11-11,1409.0866,1412.6593,1394.0982,1412.2441,1424.6781,7452345500,118009802540.0,0.416146,-0.872759,0.0
2024-11-12,1407.3272,1424.5631,1382.5353,1389.1219,1412.2441,7520593600,116719673924.0,0.419957,-1.637267,0.0
2024-11-13,1381.4549,1397.8493,1381.0114,1392.1658,1389.1219,6097130600,91724913690.0,0.34047,0.219124,0.0
2024-11-14,1388.719,1404.2927,1381.0478,1382.6892,1392.1658,6317505700,89369010205.0,0.352775,-0.680709,0.0
2024-11-15,1380.653,1389.4834,1366.9116,1366.9116,1382.6892,6936669300,94709662604.0,0.38735,-1.141081,0.0
2024-11-18,1372.8819,1399.3922,1367.6946,1374.2604,1366.9116,10901556100,112096783335.0,0.608753,0.537621,0.0
2024-11-19,1376.0399,1382.0828,1358.7099,1375.1013,1374.2604,8238484800,87393186019.0,0.460045,0.061189,0.0
2024-11-20,1372.6605,1378.9222,1367.5259,1373.9155,1375.1013,5347288300,64798097842.0,0.298598,-0.086234,0.0
2024-11-21,1372.9759,1376.276,1367.1728,1374.7181,1373.9155,4374561200,57885404783.0,0.24428,0.058417,0.0
2024-11-22,1374.9532,1376.8203,1332.1877,1332.2193,1374.7181,5968064400,80544531856.0,0.333262,-3.091456,0.0
2024-11-25,1335.4155,1338.0419,1315.6727,1324.1908,1332.2193,5253047500,68131600976.0,0.293335,-0.602641,0.0
2024-11-26,1320.3041,1336.7481,1319.2655,1329.4933,1324.1908,4613255600,53315546539.0,0.257608,0.400433,0.0
2024-11-27,1327.5656,1346.2174,1323.4656,1346.2174,1329.4933,4986037500,62076443771.0,0.278445,1.25793,0.0
2024-11-28,1345.6917,1347.3183,1333.7894,1336.5184,1346.2174,4104603000,50857921608.0,0.229222,-0.720463,0.0
2024-11-29,1337.5265,1363.0432,1336.8674,1343.8418,1336.5184,5424968900,73832737762.0,0.302957,0.547946,0.0
2024-12-02,1344.035,1355.1276,1342.2749,1353.1792,1343.8418,5290799600,68144561456.0,0.294946,0.694829,0.0
2024-12-03,1352.7634,1367.9114,1347.3876,1365.4493,1353.1792,5684662700,69246802623.0,0.316902,0.906761,0.0
2024-12-04,1364.362,1370.3346,1356.6467,1364.1597,1365.4493,5660584500,67775743190.0,0.31556,-0.094445,0.0
2024-12-05,1359.2155,1365.9462,1355.5374,1358.5698,1364.1597,4212026300,51624094825.0,0.234807,-0.409769,0.0
2024-12-06,1358.688,1386.8324,1358.688,1380.4877,1358.5698,6019356300,80136114684.0,0.33556,1.613307,0.0
2024-12-09,1380.3604,1392.9621,1376.3102,1382.6565,1380.4877,5512114300,72589777550.0,0.307282,0.157104,0.0
2024-12-10,1423.3702,1426.071,1392.1304,1394.1216,1382.6565,7339465500,103809779628.0,0.409151,0.829208,0.0
2024-12-11,1392.2731,1398.7001,1384.9633,1387.0351,1394.1216,5297517500,64406685212.0,0.295319,-0.508313,0.0
2024-12-12,1387.1152,1403.2953,1384.4769,1400.6622,1387.0351,5470401200,69398796050.0,0.304957,0.982463,0.0
2024-12-13,1391.2523,1391.2523,1364.2278,1365.0314,1400.6622,7019357700,89765742590.0,0.391306,-2.543854,0.0
2024-12-16,1363.6034,1371.7473,1361.029,1364.0621,1365.0314,5699229900,69097035607.0,0.316234,-0.071009,0.0
2024-12-17,1362.0188,1375.0831,1362.0188,1363.8459,1364.0621,4854387600,58354254454.0,0.269356,-0.01585,0.0
2024-12-18,1370.0816,1382.4123,1370.0816,1372.2748,1363.8459,5159014200,56373173898.0,0.0,0.618024,0.0
2024-12-19,1362.1253,1370.4159,1357.2692,1366.36,1372.2748,4596801100,53208476007.0,0.255064,-0.431022,0.0
2024-12-20,1364.6827,1371.6288,1360.6225,1361.7888,1366.36,4594989900,65814170391.0,0.254963,-0.334553,0.0
2024-12-23,1361.8157,1385.4407,1361.8157,1375.347,1361.7888,6120456200,77329828976.0,0.339607,0.995617,0.0
2024-12-24,1375.6255,1395.786,1373.2634,1394.4942,1375.347,5410054500,67925584584.0,0.300189,1.392172,0.0
2024-12-25,1395.4496,1408.4341,1393.1952,1400.4622,1394.4942,5524768500,67529117325.0,0.306554,0.427969,0.0
2024-12-26,1399.0187,1399.2044,1388.159,1393.7973,1400.4622,4455989800,54019306990.0,0.24725,-0.475907,0.0
2024-12-27,1392.6008,1399.5914,1381.7899,1392.3374,1393.7973,5239680300,68756577151.0,0.290735,-0.104743,0.0
2024-12-30,1389.7477,1408.6465,1389.7477,1406.6305,1392.3374,5406341500,68831533060.0,0.299983,1.026554,0.0
2024-12-31,1405.262,1409.6122,1383.5383,1383.5383,1406.6305,6095481800,75961084779.0,0.338221,-1.641668,0.0
2025-01-02,1382.5309,1384.2967,1333.0651,1340.8379,1383.5383,7263346000,87354298299.0,0.403021,-3.086319,0.0
2025-01-03,1343.9648,1347.5685,1327.0013,1330.6219,1340.8379,6083841000,70243405134.0,0.337516,-0.761912,0.0
2025-01-06,1332.6883,1334.7291,1315.8398,1331.0545,1330.6219,5182335100,57648078437.0,0.287477,0.032511,0.0
2025-01-07,1328.3811,1337.3357,1321.2837,1336.5515,1331.0545,4495539100,53719120534.0,0.249378,0.412981,0.0
2025-01-08,1333.1906,1344.2696,1321.9936,1337.6632,1336.5515,5473583600,63960199277.0,0.303633,0.083177,0.0
2025-01-09,1335.5638,1336.9374,1325.3749,1327.4687,1337.6632,4065885900,48722360666.0,0.225544,-0.762113,0.0
2025-01-10,1329.8776,1335.9196,1316.6615,1316.6615,1327.4687,4119228600,52366445219.0,0.228503,-0.814121,0.0
2025-01-13,1310.2142,1318.0488,1303.2319,1312.1938,1316.6615,4702150700,55133527795.0,0.26084,-0.33932,0.0
2025-01-14,1313.9572,1339.4175,1310.0034,1336.8299,1312.1938,5073609400,66205567465.0,0.281445,1.877474,0.0
2025-01-15,1333.9571,1342.4021,1329.4476,1331.3248,1336.8299,4608752800,57829675876.0,0.255659,-0.411803,0.0
2025-01-16,1338.1655,1346.838,1331.6088,1337.8776,1331.3248,4438433300,58940777635.0,0.246211,0.492201,0.0
2025-01-17,1334.9289,1344.3217,1328.1231,1338.1204,1337.8776,3836002300,52290967782.0,0.212792,0.018148,0.0
2025-01-20,1344.8969,1347.4607,1334.2679,1336.0225,1338.1204,4235272100,54465031563.0,0.234941,-0.15678,0.0
2025-01-21,1341.2346,1342.1907,1329.9203,1332.587,1336.0225,3686983200,47920786539.0,0.204526,-0.257144,0.0
2025-01-22,1330.5703,1330.5881,1313.5903,1317.4317,1332.587,4288566900,50643146564.0,0.237897,-1.137284,0.0
2025-01-23,1330.0889,1350.4393,1328.9857,1331.1733,1317.4317,6305071200,75097976484.0,0.349757,1.04306,0.0
2025-01-24,1328.8952,1346.334,1325.9122,1339.9573,1331.1733,4616495800,56866751874.0,0.256088,0.659869,0.0
2025-01-27,1342.6007,1350.6271,1341.421,1342.1926,1339.9573,4571701500,53397702333.0,0.253564,0.166819,0.0
2025-02-05,1351.3762,1351.915,1327.6405,1330.1999,1342.1926,4926574800,63049178370.0,0.273242,-0.893516,0.0
2025-02-06,1329.7925,1340.1182,1324.7928,1338.2118,1330.1999,4145425700,55538730351.0,0.229926,0.602308,0.0
2025-02-07,1337.1733,1355.2261,1331.4039,1347.4447,1338.2118,5627934600,75010107978.0,0.312153,0.689943,0.0
2025-02-10,1348.7947,1359.6906,1348.7947,1353.3664,1347.4447,5125739000,65019467591.0,0.284299,0.439476,0.0
2025-02-11,1355.9783,1357.424,1350.1583,1354.0333,1353.3664,5166835800,61978947779.0,0.286578,0.049277,0.0
2025-02-12,1351.9785,1361.018,1346.674,1360.6932,1354.0333,4667097500,62017366530.0,0.25886,0.491856,0.0
2025-02-13,1359.2205,1369.3328,1355.9894,1358.6982,1360.6932,4812812300,62928533117.0,0.266942,-0.146616,0.0
2025-02-14,1357.7466,1368.0443,1354.1048,1367.2965,1358.6982,4453028900,60116663288.0,0.246945,0.632834,0.0
2025-02-17,1370.0559,1370.9524,1357.228,1366.0048,1367.2965,5690783600,74716311552.0,0.315586,-0.094471,0.0
2025-02-18,1362.4306,1373.8584,1356.5371,1359.4544,1366.0048,5752557600,66940241598.0,0.319011,-0.47953,0.0
2025-02-19,1358.1843,1367.8285,1356.1291,1361.0026,1359.4544,4741704900,59727329730.0,0.262954,0.113884,0.0
2025-02-20,1358.1337,1358.1405,1351.2925,1355.5277,1361.0026,4164474800,53287518403.0,0.223822,-0.40227,0.0
2025-02-21,1358.1183,1368.022,1350.7655,1362.762,1355.5277,6176190600,87277341448.0,0.331942,0.533689,0.0
2025-02-24,1358.2155,1365.69,1352.6174,1358.5224,1362.762,6378980400,81786500890.0,0.342841,-0.311103,0.0
2025-02-25,1349.5919,1356.4513,1337.382,1339.95,1358.5224,5066945400,66593116661.0,0.272325,-1.367103,0.0
2025-02-26,1342.4995,1354.6262,1342.4995,1354.2994,1339.95,5206451100,69066662740.0,0.279823,1.070891,0.0
2025-02-27,1352.748,1359.4692,1344.8035,1358.2185,1354.2994,5891740000,82227035710.0,0.316572,0.289382,0.0
2025-02-28,1352.9409,1359.2753,1334.7685,1334.7685,1358.2185,6115584500,80153648721.0,0.328599,-1.726526,0.0
2025-03-03,1337.4361,1344.2029,1330.2698,1334.5211,1334.7685,5252044400,61893857029.0,0.282183,-0.018535,0.0
2025-03-04,1329.3499,1336.3632,1328.0398,1332.3585,1334.5211,4332409100,51104877970.0,0.233986,-0.162051,0.0
2025-03-05,1332.6535,1346.6457,1330.1143,1344.2799,1332.3585,5320653600,59369872561.0,0.287354,0.894759,0.0
2025-03-06,1349.1309,1358.8024,1345.0744,1356.258,1344.2799,5857275600,74472418472.0,0.316336,0.891042,0.0
2025-03-07,1352.9927,1359.9997,1351.9994,1353.937,1356.258,4567846000,57735450597.0,0.246692,-0.171133,0.0
2025-03-10,1354.1466,1354.9148,1339.7461,1345.9126,1353.937,5067684200,58931322437.0,0.0,-0.592672,0.0
2025-03-11,1334.0816,1350.8592,1333.825,1350.8592,1345.9126,4309228800,52147834171.0,0.232725,0.367528,0.0
2025-03-12,1351.2701,1357.4377,1344.4219,1349.5039,1350.8592,4754422100,60753268013.0,0.256768,-0.100329,0.0
2025-03-13,1349.5171,1359.1095,1346.6931,1351.3009,1349.5039,4850563400,61575581312.0,0.261961,0.13316,0.0
2025-03-14,1355.335,1390.3096,1355.335,1383.6785,1351.3009,7323665400,105352838532.0,0.394249,2.396032,0.0
2025-03-17,1385.5978,1386.662,1379.0081,1380.5762,1383.6785,5180828700,68323594061.0,0.278895,-0.224207,0.0
2025-03-18,1387.8664,1391.8535,1385.0194,1387.6704,1380.5762,4145526200,60032785016.0,0.223163,0.513858,0.0
2025-03-19,1387.3103,1395.7178,1384.401,1393.0237,1387.6704,4176860300,55022121292.0,0.22485,0.385776,0.0
2025-03-20,1394.252,1394.4113,1378.7679,1380.8529,1393.0237,4430377400,61158936758.0,0.238497,-0.873697,0.0
2025-03-21,1377.832,1383.3108,1359.944,1363.1777,1380.8529,5329771900,69583291926.0,0.286913,-1.28002,0.0
2025-03-24,1364.5544,1376.3704,1364.5544,1375.1139,1363.1777,5284931400,63231821300.0,0.284499,0.875616,0.0
2025-03-25,1375.6863,1379.744,1373.3942,1377.8753,1375.1139,4568043600,53750363943.0,0.245908,0.200812,0.0
2025-03-26,1377.9398,1378.9503,1365.8412,1366.4974,1377.8753,4527712500,57206402650.0,0.243737,-0.825757,0.0
2025-03-27,1364.4003,1379.238,1363.726,1372.1737,1366.4974,4414184900,55714730658.0,0.237625,0.41539,0.0
2025-03-28,1372.9243,1373.2059,1362.7765,1365.7792,1372.1737,4557285800,52790260888.0,0.245329,-0.466012,0.0
2025-03-31,1363.7785,1373.0241,1356.2178,1360.1923,1365.7792,6558440400,68457447322.0,0.353045,-0.409063,0.0
2025-04-01,1361.106,1362.4828,1353.9314,1356.2914,1360.1923,5290271700,59591969123.0,0.284779,-0.28679,0.0
2025-04-02,1354.3075,1359.8098,1351.8813,1356.0507,1356.2914,4073299400,45316031809.0,0.219269,-0.017747,0.0
2025-04-03,1343.7079,1357.8541,1343.7079,1351.8465,1356.0507,4825609800,56071504541.0,0.259766,-0.310033,0.0
2025-04-07,1292.1535,1300.1965,1240.5977,1266.9189,1351.8465,11393258200,128092026913.0,0.613307,-6.28234,0.0
2025-04-08,1271.0525,1292.3143,1265.2103,1292.3143,1266.9189,9748026300,110939000869.0,0.524531,2.004501,0.0
2025-04-09,1280.4552,1297.6045,1270.336,1297.6045,1292.3143,8377796500,99564123743.0,0.4508,0.409359,0.0
2025-04-10,1316.1607,1316.1607,1300.7632,1311.9883,1297.6045,6867241900,88639602052.0,0.369519,1.108489,0.0
2025-04-11,1314.1485,1316.1718,1303.1123,1314.1571,1311.9883,5251009400,68832090779.0,0.282551,0.165306,0.0
2025-04-14,1318.737,1325.5104,1315.0711,1321.5424,1314.1571,5309441000,64116998744.0,0.285695,0.56198,0.0
2025-04-15,1320.1955,1328.7636,1316.6534,1327.646,1321.5424,4855602200,53766968351.0,0.261275,0.461854,0.0
2025-04-16,1328.0873,1338.7603,1318.7548,1337.9764,1327.646,5636170200,62710869686.0,0.303276,0.778099,0.0
2025-04-17,1335.0753,1337.6364,1330.0266,1337.6364,1337.9764,4109504100,48730951998.0,0.221128,-0.025412,0.0
2025-04-18,1332.6412,1343.3825,1331.8328,1339.5512,1337.6364,3664420700,40366364822.0,0.197178,0.143148,0.0
2025-04-21,1338.086,1347.822,1337.7023,1340.3278,1339.5512,4283083500,48143476262.0,0.23045,0.057975,0.0
2025-04-22,1340.1672,1349.0831,1339.6989,1343.8202,1340.3278,4354283900,49450906220.0,0.234281,0.260563,0.0
2025-04-23,1345.6253,1346.6369,1338.0619,1338.8215,1343.8202,3801181400,48022808460.0,0.204521,-0.371977,0.0
2025-04-24,1339.2255,1349.5268,1339.2255,1343.9818,1338.8215,3851996800,42907372655.0,0.207255,0.385436,0.0
2025-04-25,1346.4725,1349.6237,1339.8451,1342.7039,1343.9818,3774136600,42795477773.0,0.203066,-0.095083,0.0
2025-04-28,1338.2147,1347.6383,1333.1434,1344.6114,1342.7039,3941316400,45003845427.0,0.212059,0.142064,0.0
2025-04-29,1344.5762,1349.3099,1339.4548,1340.4319,1344.6114,3306114700,39202925494.0,0.177883,-0.310833,0.0
2025-04-30,1339.2255,1339.2255,1326.0655,1326.8764,1340.4319,5172627000,54558439056.0,0.278309,-1.011279,0.0
2025-05-06,1333.9418,1336.6226,1327.7709,1336.3303,1326.8764,4793699200,53917358177.0,0.257921,0.712493,0.0
2025-05-07,1354.8785,1355.0405,1342.2783,1350.0088,1336.3303,5447314500,63154886450.0,0.293088,1.023587,0.0
2025-05-08,1345.2828,1360.7509,1344.1767,1353.6516,1350.0088,3880690900,48503488462.0,0.208794,0.269835,0.0
2025-05-09,1350.3688,1355.2755,1350.3688,1352.2473,1353.6516,3855468600,45579464819.0,0.207437,-0.103742,0.0
2025-05-12,1354.9544,1365.7266,1351.3963,1364.1104,1352.2473,4576769700,56943754560.0,0.246246,0.877288,0.0
2025-05-13,1370.238,1371.1316,1363.4059,1370.1063,1364.1104,4509526400,51668277471.0,0.242628,0.439547,0.0
2025-05-14,1370.0424,1400.3184,1367.4782,1394.6248,1370.1063,6093338700,82481326225.0,0.327842,1.789533,0.0
2025-05-15,1390.1642,1396.1655,1383.4121,1385.325,1394.6248,4660895100,57038300075.0,0.250772,-0.666832,0.0
2025-05-16,1382.5873,1385.4888,1366.9384,1372.5234,1385.325,4341189000,48649636370.0,0.233571,-0.924086,0.0
2025-05-19,1370.9794,1374.7694,1368.2813,1368.7108,1372.5234,3278997800,37456263974.0,0.176421,-0.27778,0.0
2025-05-20,1371.7107,1379.7474,1370.8815,1374.1976,1368.7108,3317422100,40142143340.0,0.178487,0.400874,0.0
2025-05-21,1375.0896,1388.1698,1375.0896,1382.4751,1374.1976,3872791700,47417199919.0,0.208368,0.602352,0.0
2025-05-22,1380.511,1387.6972,1377.773,1386.875,1382.4751,3508572200,40550156299.0,0.188772,0.318263,0.0
2025-05-23,1385.6628,1392.0344,1373.7176,1373.7176,1386.875,4023306000,47456923928.0,0.216466,-0.948708,0.0
2025-05-26,1372.599,1381.6188,1368.1108,1371.42,1373.7176,3668127700,41485381221.0,0.197356,-0.167254,0.0
2025-05-27,1371.5308,1376.1521,1364.8667,1366.8382,1371.42,3436219700,36999271441.0,0.184879,-0.334092,0.0
2025-05-28,1367.2743,1371.2396,1364.0372,1366.2524,1366.8382,2974611900,32854263295.0,0.160043,-0.042858,0.0
2025-05-29,1366.2602,1375.7304,1364.3995,1370.8621,1366.2524,3339874700,39321958866.0,0.179695,0.337397,0.0
2025-05-30,1369.8983,1373.841,1362.1482,1368.3397,1370.8621,3854451700,42606262104.0,0.207387,-0.184001,0.0
2025-06-03,1368.0232,1384.0409,1367.5312,1379.351,1368.3397,4548105500,50416720162.0,0.244709,0.80472,0.0
2025-06-04,1379.4361,1387.0693,1379.4053,1383.8662,1379.351,3634375800,44413830120.0,0.195546,0.327342,0.0
2025-06-05,1384.4171,1389.6153,1380.3087,1386.2581,1383.8662,3853219500,47770376441.0,0.207321,0.172842,0.0
2025-06-06,1387.1307,1392.3159,1384.4154,1386.8321,1386.2581,3828465600,42476513308.0,0.205989,0.041406,0.0
2025-06-09,1388.4234,1392.1505,1385.0646,1390.1939,1386.8321,4446084200,51420835216.0,0.239219,0.242409,0.0
2025-06-10,1390.061,1399.9009,1383.2554,1387.9787,1390.1939,5286510300,56857026344.0,0.284438,-0.159345,0.0
2025-06-11,1389.1126,1405.1211,1389.1126,1402.1255,1387.9787,4592700000,55687713890.0,0.247108,1.019238,0.0
2025-06-12,1401.0203,1410.2329,1395.0932,1406.1786,1402.1255,4363972700,54507286094.0,0.234801,0.289068,0.0
2025-06-13,1405.7666,1408.0773,1397.5979,1401.6557,1406.1786,6104191900,71092618713.0,0.328427,-0.321645,0.0
2025-06-16,1399.3334,1407.705,1396.0244,1406.8197,1401.6557,5219768100,57210880016.0,0.276644,0.368421,0.0
2025-06-17,1406.184,1410.5125,1402.7188,1408.7281,1406.8197,4342421200,49574297848.0,0.230145,0.135653,0.0
2025-06-18,1407.7222,1410.0454,1395.9004,1404.7773,1408.7281,4519400000,48641385531.0,0.239525,-0.280452,0.0
2025-06-19,1403.1457,1404.0806,1389.617,1393.8697,1404.7773,4610934500,50350913988.0,0.244376,-0.776465,0.0
2025-06-20,1394.0541,1406.5701,1393.7115,1404.1334,1393.8697,4371421600,48855744093.0,0.231682,0.736346,0.0
2025-06-23,1401.2315,1418.3283,1395.7856,1414.1393,1404.1334,5402881800,59385512138.0,0.286349,0.712603,0.0
2025-06-24,1413.7009,1436.8592,1413.7009,1430.6959,1414.1393,6267662200,74217480044.0,0.332184,1.17079,0.0
2025-06-25,1430.2196,1454.7869,1426.3517,1453.7021,1430.6959,6419360900,86252818266.0,0.340224,1.608043,0.0
2025-06-26,1451.8288,1454.2178,1443.7634,1449.0314,1453.7021,5459364300,68819221555.0,0.289344,-0.321297,0.0
2025-06-27,1448.4606,1460.1878,1429.0033,1431.8596,1449.0314,7450596700,83327816116.0,0.394879,-1.185054,0.0
2025-06-30,1426.5437,1431.5226,1419.3555,1429.845,1431.8596,4673038900,57519791979.0,0.247669,-0.140698,0.0
2025-07-01,1431.5068,1440.2002,1430.1717,1438.8245,1429.845,4081201300,47120452397.0,0.216302,0.628005,0.0
