date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-08,1545.6653,1561.6063,1532.7226,1545.0741,1556.2899,870712975,25918168615.06,1.179067,-0.720675,0.0
2024-08-09,1557.3317,1564.7957,1530.6698,1530.6698,1545.0741,800772572,25687912355.15,1.084358,-0.932272,0.0
2024-08-12,1532.534,1538.0445,1523.4135,1526.8353,1530.6698,752349970,23126540543.8,1.018787,-0.250511,0.0
2024-08-13,1527.175,1543.7245,1522.2708,1543.7245,1526.8353,778608519,25869900928.77,1.054274,1.106157,0.0
2024-08-14,1543.4706,1544.4628,1522.8558,1522.8558,1543.7245,778105466,23266348056.86,1.053592,-1.351841,0.0
2024-08-15,1519.2969,1545.9318,1519.2969,1531.168,1522.8558,962928305,25469952356.73,1.303851,0.54583,0.0
2024-08-16,1533.9345,1544.904,1528.5516,1534.0309,1531.168,772452059,25556495662.0,1.045937,0.186975,0.0
2024-08-19,1533.1332,1553.1374,1533.0117,1535.2867,1534.0309,815569530,25113651323.48,1.104321,0.081863,0.0
2024-08-20,1536.549,1538.3764,1514.8552,1517.0663,1535.2867,772296206,22780522329.53,1.045727,-1.186775,0.0
2024-08-21,1509.3709,1522.8322,1505.5246,1509.5329,1517.0663,802828867,23432235099.02,1.08707,-0.496577,0.0
2024-08-22,1511.34,1514.7164,1496.9999,1499.9384,1509.5329,963333776,27190420501.67,1.304402,-0.635594,0.0
2024-08-23,1492.717,1508.7905,1491.8185,1500.7885,1499.9384,786240861,24358979776.05,1.063898,0.056676,0.0
2024-08-26,1505.4653,1513.814,1495.1649,1499.0336,1500.7885,1028202632,29760150855.17,1.391308,-0.116932,0.0
2024-08-27,1490.5071,1496.1598,1481.8571,1485.9032,1499.0336,926543504,24103274456.77,1.253749,-0.875924,0.0
2024-08-28,1481.8256,1490.0722,1474.7694,1484.9396,1485.9032,773189703,22193788342.06,1.046239,-0.064849,0.0
2024-08-29,1463.2836,1503.0038,1463.2836,1492.4974,1484.9396,1150063436,35679048643.05,1.556261,0.508963,0.0
2024-08-30,1495.8217,1553.7211,1495.8217,1535.1105,1492.4974,1649688440,47841909690.48,2.232355,2.855154,0.0
2024-09-02,1531.0916,1536.5936,1490.018,1490.425,1535.1105,1129312862,31093092056.67,1.528184,-2.910898,0.0
2024-09-03,1486.6398,1515.0875,1486.6398,1509.5433,1490.425,910091786,25643471596.34,1.231731,1.282741,0.0
2024-09-04,1493.3278,1522.8303,1491.5934,1508.0156,1509.5433,965590755,29107259188.69,1.306844,-0.101203,0.0
2024-09-05,1507.8814,1529.1747,1507.5629,1516.7135,1508.0156,940688643,25981338622.59,1.273141,0.576778,0.0
2024-09-06,1516.2041,1520.1755,1491.0684,1491.9459,1516.7135,895271496,22303730451.05,1.21167,-1.632978,0.0
2024-09-09,1481.2857,1502.6737,1480.7709,1494.3135,1491.9459,830509354,23141536819.4,1.12402,0.158692,0.0
2024-09-10,1495.4231,1505.4539,1480.2509,1494.0354,1494.3135,857163649,27302211190.45,1.160094,-0.018611,0.0
2024-09-11,1495.6638,1519.7131,1491.2483,1515.5228,1494.0354,878230650,27635708646.48,1.188606,1.438212,0.0
2024-09-12,1525.7982,1537.4223,1512.2398,1513.1772,1515.5228,927258556,28733256428.11,1.254961,-0.154772,0.0
2024-09-13,1513.3577,1519.813,1498.9973,1498.9973,1513.1772,889607558,30337785521.69,1.204004,-0.937094,0.0
2024-09-18,1496.4396,1507.3277,1490.7569,1500.3988,1498.9973,686763824,20252404795.09,0.929473,0.093496,0.0
2024-09-19,1509.4641,1528.7447,1485.9385,1511.2449,1500.3988,1193989643,32503888682.1,1.615956,0.722881,0.0
2024-09-20,1511.7905,1511.7905,1490.5064,1502.3882,1511.2449,876831709,25737020522.86,1.186657,-0.586053,0.0
2024-09-23,1504.5903,1514.8297,1497.528,1499.0443,1502.3882,796314947,24842926820.1,1.07769,-0.222572,0.0
2024-09-24,1515.9756,1589.3771,1502.2505,1588.2546,1499.0443,2271884794,61611949953.36,3.074513,5.951145,0.0
2024-09-25,1631.7135,1655.5237,1615.8311,1617.0608,1588.2546,2500624271,69069832745.21,3.384063,1.813702,0.0
2024-09-26,1614.5229,1689.4728,1599.0167,1686.8345,1617.0608,2686117018,71823426128.88,3.635088,4.314847,0.0
2024-09-27,1724.6648,1903.3589,1724.6648,1866.9039,1686.8345,4528411764,132322229663.75,6.128243,10.674989,0.0
2024-09-30,1980.5238,2166.6538,1953.3742,2157.2772,1866.9039,5264409145,178781914569.57,7.124259,15.553736,0.0
2024-10-08,2558.6124,2559.8595,2337.1265,2557.6365,2157.2772,6138224001,265151117683.93,8.306781,18.558547,0.0
2024-10-09,2434.5542,2541.68,2293.3364,2293.8146,2557.6365,7861382711,317810618607.07,10.63866,-10.315066,0.0
2024-10-10,2297.2299,2334.3919,2177.3965,2214.3772,2293.8146,5147384752,187395561915.16,6.965864,-3.463113,0.0
2024-10-11,2171.1169,2192.2058,2066.271,2102.8956,2214.3772,3803292389,132774358895.33,5.146928,-5.034445,0.0
2024-10-14,2122.6536,2166.4324,2061.8184,2158.2104,2102.8956,3858536856,136718145377.31,5.221689,2.630411,0.0
2024-10-15,2142.2889,2179.6387,2086.3269,2086.3269,2158.2104,3347122768,128847474380.27,4.529601,-3.330699,0.0
2024-10-16,2035.4571,2078.4757,2021.2949,2035.1394,2086.3269,2787147209,101015575408.7,3.771796,-2.453475,0.0
2024-10-17,2051.9595,2078.1813,2028.5749,2030.8939,2035.1394,3057501129,111601907160.6,4.137619,-0.20861,0.0
2024-10-18,2023.7968,2288.3204,2023.7968,2206.1409,2030.8939,5652501822,210657219580.75,7.648865,8.629057,0.0
2024-10-21,2219.9153,2276.5461,2189.3518,2215.8296,2206.1409,4669191964,190440145503.6,6.318268,0.43917,0.0
2024-10-22,2213.0765,2233.2992,2183.5462,2223.234,2215.8296,3680515799,141966807815.15,4.980409,0.334159,0.0
2024-10-23,2202.7003,2256.0877,2185.2069,2204.6242,2223.234,3833621144,149896498144.74,5.187588,-0.83706,0.0
2024-10-24,2185.8966,2203.4252,2167.9965,2174.7505,2204.6242,2748273626,108313535720.36,3.718915,-1.355047,0.0
2024-10-25,2195.5898,2288.9339,2182.8165,2244.9168,2174.7505,3603300285,143843849042.34,4.875922,3.226407,0.0
2024-10-28,2232.8816,2242.8704,2199.9795,2228.2384,2244.9168,2722368187,108841997008.44,3.68386,-0.742941,0.0
2024-10-29,2230.3731,2237.4796,2175.1481,2176.7052,2228.2384,3038965235,117882776870.65,4.11218,-2.312733,0.0
2024-10-30,2153.5432,2178.8681,2124.377,2149.0847,2176.7052,2649061135,106036472784.42,3.584583,-1.268913,0.0
2024-10-31,2142.7355,2211.08,2128.1939,2165.8276,2149.0847,3955535618,142169732450.39,5.352404,0.779071,0.0
2024-11-01,2149.5096,2169.9324,2123.0151,2125.8008,2165.8276,3488082542,123914471549.98,4.719873,-1.848106,0.0
2024-11-04,2123.0326,2193.6884,2123.0326,2191.3642,2125.8008,2794052206,100733511919.64,3.780557,3.084174,0.0
2024-11-05,2190.1231,2316.5829,2176.3726,2301.7026,2191.3642,4341819871,170708445366.88,5.8748,5.035147,0.0
2024-11-06,2301.2264,2381.7136,2250.8678,2270.5996,2301.7026,4500837988,182391056291.03,6.089434,-1.351304,0.0
2024-11-07,2247.5846,2363.006,2238.8977,2363.006,2270.5996,4554516817,176770427486.82,6.161208,4.069692,0.0
2024-11-08,2412.6147,2419.3816,2318.2228,2321.5863,2363.006,4447152565,187966538792.21,6.015969,-1.752839,0.0
2024-11-11,2293.4519,2393.5013,2292.0164,2392.081,2321.5863,3969489826,166126883451.4,5.369802,3.036488,0.0
2024-11-12,2421.0922,2459.0191,2367.5236,2396.723,2392.081,4422253952,183687311543.05,5.982208,0.194057,0.0
2024-11-13,2371.1447,2449.8701,2354.8991,2435.796,2396.723,3441545885,149742260096.96,4.655552,1.630268,0.0
2024-11-14,2430.2853,2441.3167,2350.686,2353.8198,2435.796,2825795991,122554951041.64,3.822596,-3.365479,0.0
2024-11-15,2335.1673,2356.4767,2254.787,2254.787,2353.8198,3139236150,130023909130.75,4.246498,-4.207323,0.0
2024-11-18,2253.9755,2266.6311,2181.7681,2201.675,2254.787,2863675252,111360103494.13,3.873742,-2.355522,0.0
2024-11-19,2210.6024,2278.0523,2184.7043,2272.1628,2201.675,2578337567,102807732421.37,3.487709,3.201553,0.0
2024-11-20,2256.9435,2297.6298,2253.1348,2280.0477,2272.1628,2503958704,94430623614.58,3.387097,0.347022,0.0
2024-11-21,2265.9765,2293.6593,2260.1824,2277.493,2280.0477,2591696934,96976870026.07,3.503502,-0.112046,0.0
2024-11-22,2269.1242,2282.7945,2186.4025,2186.4025,2277.493,2598939578,98728304875.84,3.514119,-3.999595,0.0
2024-11-25,2196.6128,2205.9814,2149.0955,2184.6825,2186.4025,2148978021,84710572872.34,2.90571,-0.078668,0.0
2024-11-26,2171.4019,2194.4396,2154.3542,2156.5837,2184.6825,1759197550,68468432327.16,2.378674,-1.286173,0.0
2024-11-27,2142.2721,2217.6745,2125.9153,2217.0895,2156.5837,2313234417,87758718322.12,3.127807,2.805632,0.0
2024-11-28,2211.8923,2211.9878,2168.9873,2173.4529,2217.0895,1918095469,77764541069.51,2.593526,-1.968193,0.0
2024-11-29,2165.1557,2280.0954,2165.1557,2233.0648,2173.4529,2950157202,116160542938.37,3.989555,2.742728,0.0
2024-12-02,2219.1301,2269.8775,2218.005,2264.3987,2233.0648,2446000856,101043952684.46,3.307774,1.403179,0.0
2024-12-03,2260.3626,2268.4189,2228.8471,2251.2149,2264.3987,2084528307,81690671468.11,2.818948,-0.582221,0.0
2024-12-04,2240.9952,2250.6113,2212.4418,2221.4472,2251.2149,1825295063,77609152570.98,2.468382,-1.322295,0.0
2024-12-05,2216.3376,2247.8875,2216.3376,2230.2643,2221.4472,1783686603,79003805924.31,2.412113,0.396908,0.0
2024-12-06,2228.7555,2306.2551,2224.1785,2280.6461,2230.2643,2486590654,103497972923.37,3.362664,2.259006,0.0
2024-12-09,2278.6068,2287.1797,2244.0444,2264.6878,2280.6461,1946400388,83047865096.93,2.632171,-0.699727,0.0
2024-12-10,2380.6239,2380.7665,2271.1684,2277.4237,2264.6878,3322067228,137749690136.81,4.492327,0.562369,0.0
2024-12-11,2275.5216,2295.6442,2261.6839,2271.664,2277.4237,2043146360,87909464163.95,2.762877,-0.252904,0.0
2024-12-12,2265.4447,2317.9461,2265.3746,2305.8865,2271.664,2118700110,92847733486.53,2.865046,1.506495,0.0
2024-12-13,2283.0675,2288.2225,2239.9005,2241.0275,2305.8865,2911120597,116408925169.82,3.936609,-2.812758,0.0
2024-12-16,2237.9554,2239.5705,2198.9865,2208.0149,2241.0275,1991807432,83722046294.12,2.770389,-1.473101,0.0
2024-12-17,2203.5231,2248.9078,2203.5231,2215.0356,2208.0149,1665719790,76700856021.14,2.316837,0.317964,0.0
2024-12-18,2220.9658,2227.2446,2204.4432,2213.0664,2215.0356,1462783441,61650188137.06,0.0,-0.088902,0.0
2024-12-19,2188.5778,2231.9308,2185.5161,2224.2379,2213.0664,1783187727,69813242396.33,2.48022,0.504797,0.0
2024-12-20,2220.7327,2243.3254,2210.8816,2217.6275,2224.2379,1828527016,82835514902.22,2.543282,-0.297198,0.0
2024-12-23,2212.2839,2235.9489,2198.838,2202.2697,2217.6275,1723332026,82231810371.72,2.396967,-0.692533,0.0
2024-12-24,2203.7795,2228.9263,2199.8074,2227.1659,2202.2697,1562670111,72940385257.46,2.173504,1.130479,0.0
2024-12-25,2229.779,2235.0666,2203.9968,2217.5016,2227.1659,1443390671,66198036666.17,2.007599,-0.433928,0.0
2024-12-26,2216.1302,2233.6277,2205.573,2223.8295,2217.5016,1481257848,73682966852.13,2.060274,0.285362,0.0
2024-12-27,2223.0092,2248.4376,2206.532,2217.4638,2223.8295,2010175248,91189326011.76,2.796316,-0.286249,0.0
2024-12-30,2210.9449,2232.3285,2210.9449,2221.4615,2217.4638,1810647712,77281941423.31,2.518757,0.180283,0.0
2024-12-31,2215.2824,2221.9656,2153.1786,2153.1786,2221.4615,2036030032,83702863096.52,2.832282,-3.073783,0.0
2025-01-02,2148.3601,2148.8015,2049.6938,2070.2769,2153.1786,2280998659,85150930210.74,3.173053,-3.850201,0.0
2025-01-03,2071.8785,2076.94,2026.2063,2026.2063,2070.2769,1815236700,67020974064.19,2.525141,-2.12873,0.0
2025-01-06,2027.707,2043.2011,2011.1983,2024.1421,2026.2063,1349892498,52475476052.66,1.877809,-0.101875,0.0
2025-01-07,1999.565,2036.589,1990.1854,2036.0575,2024.1421,1433980406,61664921394.96,1.994456,0.588664,0.0
2025-01-08,2016.2196,2033.604,1969.4667,2011.9215,2036.0575,1732818590,66515154345.5,2.410095,-1.185428,0.0
2025-01-09,1996.7086,2031.1032,1996.5678,2015.661,2011.9215,1274909844,53534910057.58,1.773212,0.185867,0.0
2025-01-10,2010.924,2026.9737,1978.8919,1978.8919,2015.661,1411855064,60589548002.63,1.963682,-1.824171,0.0
2025-01-13,1956.2624,2001.3746,1956.2624,1984.1519,1978.8919,1193136344,49141571498.62,1.659477,0.265805,0.0
2025-01-14,1991.7484,2085.124,1980.7721,2084.2767,1984.1519,2521358203,96106237143.6,3.506739,5.046227,0.0
2025-01-15,2071.3478,2071.3478,2037.9913,2043.4349,2084.2767,1690265443,66466757878.56,2.350835,-1.959519,0.0
2025-01-16,2057.3846,2092.2093,2037.0254,2061.0579,2043.4349,1781446719,81054861753.39,2.477651,0.86242,0.0
2025-01-17,2049.8032,2089.9584,2049.648,2073.1474,2061.0579,1523444781,69659408240.28,2.11882,0.586568,0.0
2025-01-20,2099.3953,2132.4245,2099.1983,2118.8706,2073.1474,1653464974,77324981533.8,2.299654,2.205497,0.0
2025-01-21,2142.1878,2142.1878,2103.9424,2125.9574,2118.8706,1499020647,66728929896.44,2.084851,0.334461,0.0
2025-01-22,2118.7458,2127.0819,2093.6755,2115.3848,2125.9574,1540627223,77062535666.67,2.142718,-0.49731,0.0
2025-01-23,2141.4507,2170.5244,2107.0822,2107.0822,2115.3848,2304947373,94682266345.9,3.205741,-0.392487,0.0
2025-01-24,2098.0677,2150.8704,2098.0677,2139.0263,2107.0822,2046739755,81245488515.91,2.846624,1.516035,0.0
2025-01-27,2134.5458,2138.3008,2072.4449,2072.4449,2139.0263,1766247441,73752274112.76,2.456422,-3.112697,0.0
2025-02-05,2087.9576,2087.9576,2051.5689,2059.768,2072.4449,2287966592,98058491394.96,3.182007,-0.611688,0.0
2025-02-06,2057.0598,2119.261,2053.0605,2119.1611,2059.768,2764473503,114598878525.13,3.844691,2.883485,0.0
2025-02-07,2127.5653,2206.1971,2122.8654,2178.6799,2119.1611,3718129416,153205782589.82,5.170987,2.808602,0.0
2025-02-10,2188.8264,2189.3392,2159.8591,2184.1721,2178.6799,2755175938,114619301573.17,3.83176,0.252088,0.0
2025-02-11,2183.3114,2183.3114,2148.1949,2150.1001,2184.1721,2287983627,94064002016.48,3.182013,-1.55995,0.0
2025-02-12,2139.3503,2188.5638,2135.449,2185.276,2150.1001,2386866320,100807693324.32,3.319534,1.636012,0.0
2025-02-13,2178.0476,2194.2176,2164.8841,2165.6217,2185.276,2387035961,100986959315.62,3.31977,-0.899397,0.0
2025-02-14,2162.5318,2209.3134,2162.3198,2198.674,2165.6217,2483685079,100981264254.98,3.454184,1.526227,0.0
2025-02-17,2225.6602,2231.4383,2200.4864,2218.6147,2198.674,2742615455,111347109358.21,3.814292,0.906942,0.0
2025-02-18,2219.4429,2228.1409,2169.3183,2177.5418,2218.6147,2538667547,102832969424.76,3.530651,-1.851286,0.0
2025-02-19,2168.5614,2218.1725,2167.9302,2216.6264,2177.5418,2101680227,89698117856.1,2.922911,1.794896,0.0
2025-02-20,2211.6742,2218.993,2188.3521,2210.5325,2216.6264,1999225457,80490740968.32,2.780422,-0.274918,0.0
2025-02-21,2212.6451,2270.9886,2212.6451,2266.6518,2210.5325,3188261929,129979104693.85,4.434074,2.538723,0.0
2025-02-24,2258.1286,2266.3894,2228.0062,2249.2935,2266.6518,2717385732,121791131559.94,3.779203,-0.765812,0.0
2025-02-25,2209.1658,2248.5802,2207.4393,2221.6763,2249.2935,2207762664,100281389574.53,3.070445,-1.227817,0.0
2025-02-26,2229.5053,2252.1196,2214.6402,2251.6542,2221.6763,2476271375,110852318221.61,3.443874,1.349337,0.0
2025-02-27,2252.6202,2265.2758,2209.4157,2240.6093,2251.6542,2629179687,112741894645.73,3.656531,-0.490524,0.0
2025-02-28,2220.2175,2222.8444,2145.7674,2151.8453,2240.6093,2363502717,103253622337.42,3.286996,-3.961601,0.0
2025-03-03,2158.8121,2215.8058,2139.3189,2178.9357,2151.8453,2076117099,92839384445.93,2.88732,1.258938,0.0
2025-03-04,2149.7303,2165.8545,2137.0088,2161.7558,2178.9357,1581446209,74124270192.12,2.199366,-0.788454,0.0
2025-03-05,2162.0671,2173.9204,2148.6213,2162.8771,2161.7558,1608832081,73212240931.88,2.234207,0.05187,0.0
2025-03-06,2177.9697,2213.6347,2174.1124,2205.1154,2162.8771,2432134153,102583789598.78,3.377469,1.952876,0.0
2025-03-07,2190.693,2195.6516,2164.9515,2174.0616,2205.1154,1942188153,82809570581.33,2.697722,-1.408262,0.0
2025-03-10,2177.6573,2184.4409,2147.6443,2166.8335,2174.0616,1473572229,65112217929.52,0.0,-0.33247,0.0
2025-03-11,2139.6343,2169.7282,2138.8636,2169.7282,2166.8335,1375418925,63715370513.54,1.910472,0.133591,0.0
2025-03-12,2177.5288,2184.496,2158.316,2161.4528,2169.7282,1755206593,74242923655.06,2.438002,-0.381403,0.0
2025-03-13,2160.5269,2174.3528,2125.8848,2135.278,2161.4528,1580859251,69665404677.87,2.195831,-1.210982,0.0
2025-03-14,2135.6472,2213.8536,2131.5406,2204.1229,2135.278,2713401639,112546339014.24,3.768945,3.224166,0.0
2025-03-17,2207.9418,2212.0404,2186.7407,2190.6013,2204.1229,1797213161,85700063437.81,2.496349,-0.613469,0.0
2025-03-18,2201.7778,2218.6874,2190.1762,2207.388,2190.6013,1694881140,82093717256.54,2.348229,0.766306,0.0
2025-03-19,2200.2701,2221.8637,2187.7062,2206.06,2207.388,1590569945,79827261021.39,2.203708,-0.060162,0.0
2025-03-20,2204.044,2204.7924,2178.3917,2180.1017,2206.06,1247712509,56300555332.96,1.728685,-1.176682,0.0
2025-03-21,2173.881,2181.4487,2127.2415,2129.2943,2180.1017,1543212363,65892936000.11,2.138093,-2.330506,0.0
2025-03-24,2131.5648,2138.6884,2106.0672,2132.1167,2129.2943,1354876333,59398228468.19,1.877157,0.132551,0.0
2025-03-25,2134.6644,2146.0599,2115.9679,2123.9401,2132.1167,1203631540,56800963378.81,1.66761,-0.383497,0.0
2025-03-26,2122.0168,2138.461,2116.5796,2116.5796,2123.9401,951805335,43464727423.22,1.318709,-0.346549,0.0
2025-03-27,2106.47,2140.9449,2094.043,2120.1642,2116.5796,1130160280,50028175370.71,1.565817,0.169358,0.0
2025-03-28,2113.2069,2126.1045,2103.5612,2103.5612,2120.1642,1022391105,44220332643.54,1.416367,-0.7831,0.0
2025-03-31,2093.896,2098.1731,2062.0544,2077.6887,2103.5612,1175663387,50855481985.23,1.628702,-1.229938,0.0
2025-04-01,2082.9403,2098.9136,2069.128,2070.104,2077.6887,1332455910,54006140319.39,1.845894,-0.365055,0.0
2025-04-02,2073.0433,2092.5924,2066.0849,2074.1714,2070.104,962895157,42075579889.79,1.333929,0.196483,0.0
2025-04-03,2045.9317,2064.105,2021.8527,2029.082,2074.1714,1285425946,58805116297.31,1.78074,-2.173851,0.0
2025-04-07,1879.0374,1889.5886,1708.9835,1759.1257,2029.082,3082404145,111922068609.86,4.270149,-13.304356,0.0
2025-04-08,1790.6127,1827.5907,1756.0766,1782.9878,1759.1257,2267114828,82302333485.99,3.140704,1.356475,0.0
2025-04-09,1746.0292,1812.5234,1720.8073,1794.3461,1782.9878,2368757204,86362363716.49,3.281476,0.637037,0.0
2025-04-10,1867.3619,1886.2246,1834.9216,1838.2338,1794.3461,2166168321,84160941895.02,3.000826,2.445888,0.0
2025-04-11,1822.4957,1883.2404,1821.6947,1866.7067,1838.2338,1619506946,65950921154.96,2.243528,1.548927,0.0
2025-04-14,1896.1668,1898.0681,1867.3585,1872.5173,1866.7067,1417877561,56782072845.92,1.964202,0.311275,0.0
2025-04-15,1874.4073,1881.9059,1861.0849,1872.332,1872.5173,1047945878,42519122974.16,1.451721,-0.009896,0.0
2025-04-16,1859.1137,1859.9781,1821.8751,1848.5092,1872.332,1105163745,42048984756.01,1.530985,-1.27236,0.0
2025-04-17,1834.7057,1863.8694,1834.2073,1850.0524,1848.5092,856267001,34826215798.47,1.186188,0.083483,0.0
2025-04-18,1846.7575,1862.8186,1842.6542,1859.4957,1850.0524,943700257,36353506405.36,1.307309,0.510434,0.0
2025-04-21,1857.2538,1893.5387,1848.0449,1890.0337,1859.4957,1077684382,43281970789.64,1.492917,1.642273,0.0
2025-04-22,1879.5186,1885.7507,1868.2684,1874.3927,1890.0337,1135606396,43591591894.34,1.573162,-0.827551,0.0
2025-04-23,1899.9001,1915.2006,1885.6368,1900.1283,1874.3927,1394848260,59865517980.96,1.932292,1.37301,0.0
2025-04-24,1897.5332,1913.0398,1885.181,1887.8809,1900.1283,1176580949,48215808988.38,1.629572,-0.644556,0.0
2025-04-25,1896.7614,1918.1193,1895.7211,1905.1171,1887.8809,1351117828,55058845290.81,1.871307,0.912992,0.0
2025-04-28,1911.146,1911.146,1887.5045,1892.4727,1905.1171,1140527953,45515489379.45,1.579698,-0.663707,0.0
2025-04-29,1888.9525,1900.3242,1883.6835,1887.4274,1892.4727,1085679171,44302523875.82,1.503744,-0.266598,0.0
2025-04-30,1891.9692,1910.2447,1886.4095,1903.2244,1887.4274,1174764311,48165748415.97,1.627134,0.836959,0.0
2025-05-06,1923.7992,1946.3985,1920.9233,1941.4501,1903.2244,1597869946,64435245994.83,2.213166,2.00847,0.0
2025-05-07,1983.8696,1996.5525,1942.0808,1956.2991,1941.4501,1993684798,80734432603.01,2.758953,0.764841,0.0
2025-05-08,1955.1142,2004.4438,1952.8274,1997.2567,1956.2991,1557217087,80775830916.55,2.154949,2.093627,0.0
2025-05-09,1996.3152,1996.3152,1973.9742,1981.7875,1997.2567,1369517017,68130214530.25,1.892335,-0.774522,0.0
2025-05-12,2018.3807,2045.5906,2013.9689,2043.3644,1981.7875,1801350339,84826655238.35,2.489023,3.107139,0.0
2025-05-13,2072.0405,2072.0405,2037.8589,2040.5922,2043.3644,1696802056,77960279188.95,2.34452,-0.135668,0.0
2025-05-14,2041.4953,2089.0754,2030.757,2067.0235,2040.5922,2139470841,89346366422.06,2.956178,1.295276,0.0
2025-05-15,2059.248,2059.248,2023.945,2024.4348,2067.0235,1546634025,63072098599.7,2.137036,-2.060388,0.0
2025-05-16,2017.051,2033.325,2017.051,2021.3969,2024.4348,1261726628,53165782410.7,1.74337,-0.150062,0.0
2025-05-19,2019.7524,2019.7524,1997.6953,2011.7057,2021.3969,1026849556,43523574072.2,1.418815,-0.479431,0.0
2025-05-20,2022.9038,2039.004,2002.1126,2026.5416,2011.7057,1279866584,55528463786.82,1.768412,0.737479,0.0
2025-05-21,2032.8882,2065.2232,2031.2703,2050.745,2026.5416,1196597325,59482381918.55,1.652988,1.19432,0.0
2025-05-22,2052.1604,2052.1604,2029.7093,2031.6558,2050.745,1258690997,54164218260.98,1.737459,-0.930842,0.0
2025-05-23,2029.4484,2045.289,2004.6762,2004.6762,2031.6558,1409253197,55855506058.49,1.94529,-1.327961,0.0
2025-05-26,1999.015,2007.8991,1969.2456,1983.1634,2004.6762,1104630566,48540564612.82,1.524378,-1.073131,0.0
2025-05-27,1979.2096,1979.7958,1958.9504,1966.8302,1983.1634,883846485,39066505890.52,1.219633,-0.823593,0.0
2025-05-28,1973.4238,1980.0412,1957.7379,1961.8185,1966.8302,895256223,41028606473.85,1.23109,-0.254811,0.0
2025-05-29,1963.9844,1990.3808,1960.8764,1982.9091,1961.8185,1232518191,53613922830.23,1.694814,1.075054,0.0
