date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-14,3217.527,3225.0032,3142.2102,3146.3166,3230.2347,3481559200,32032811514.0,1.423893,-2.597895,0.0
2024-11-15,3138.4797,3163.3573,3093.6236,3093.6236,3146.3166,2832952300,27645329218.0,1.155465,-1.674752,0.0
2024-11-18,3101.1858,3130.1022,3046.1776,3062.7373,3093.6236,3481961000,30794107049.0,1.420174,-0.998386,0.0
2024-11-19,3073.6679,3109.6909,3045.0388,3109.6909,3062.7373,2931755700,28211231239.0,1.195764,1.53306,0.0
2024-11-20,3106.6322,3136.1164,3097.2925,3125.2412,3109.6909,2427125300,24637432904.0,0.989942,0.500059,0.0
2024-11-21,3120.4424,3138.1629,3100.2971,3125.5681,3125.2412,2200272900,22248428213.0,0.897417,0.01046,0.0
2024-11-22,3123.6883,3132.0482,3029.3381,3029.3381,3125.5681,3196130600,29782641647.0,1.303593,-3.0788,0.0
2024-11-25,3031.8805,3062.7631,2988.1033,3017.3804,3029.3381,2663293800,23379624168.0,1.086267,-0.39473,0.0
2024-11-26,3008.709,3021.8643,2988.0342,2992.8107,3017.3804,1833418900,16787478484.0,0.747789,-0.814273,0.0
2024-11-27,2987.1756,3033.1499,2942.2461,3033.0657,2992.8107,2156652200,19335904671.0,0.879625,1.345057,0.0
2024-11-28,3029.9142,3034.7123,3004.0944,3007.7245,3033.0657,1914028000,17040466846.0,0.780667,-0.835498,0.0
2024-11-29,3007.0992,3054.6106,2990.4416,3040.7592,3007.7245,2204778700,21294105086.0,0.899254,1.098329,0.0
2024-12-02,3037.5543,3092.446,3034.4041,3087.6375,3040.7592,2968889400,25443889018.0,1.210909,1.541664,0.0
2024-12-03,3088.4828,3093.6994,3063.4094,3086.1979,3087.6375,2406443600,21944016652.0,0.981507,-0.046625,0.0
2024-12-04,3100.4882,3102.8227,3060.0931,3070.338,3086.1979,2869434800,25195783624.0,1.170345,-0.513898,0.0
2024-12-05,3059.5538,3064.3963,3037.7297,3055.9404,3070.338,2096888900,18848479095.0,0.85525,-0.468926,0.0
2024-12-06,3053.6977,3101.3363,3044.4806,3098.8319,3055.9404,3674715400,24790194670.0,1.498792,1.403545,0.0
2024-12-09,3104.6664,3136.7691,3087.168,3103.9414,3098.8319,3744135000,28188220314.0,1.527101,0.164885,0.0
2024-12-10,3182.7777,3190.9821,3113.2167,3119.2706,3103.9414,4392042300,35196586308.0,1.792053,0.493862,0.0
2024-12-11,3116.3734,3167.31,3115.8598,3151.735,3119.2706,3525457900,26544668390.0,1.438467,1.040769,0.0
2024-12-12,3152.4974,3169.5935,3131.1327,3165.71,3151.735,2995850700,24929561279.0,1.222375,0.443407,0.0
2024-12-13,3149.6482,3149.6482,3085.4289,3086.2125,3165.71,3647011000,32196176071.0,1.488063,-2.511206,0.0
2024-12-16,3081.0728,3086.8619,3042.9866,3051.4631,3086.2125,2479790400,22757799497.0,1.027683,-1.125956,0.0
2024-12-17,3046.2035,3071.9197,3037.7919,3045.5787,3051.4631,2543251200,21932310252.0,1.053982,-0.192839,0.0
2024-12-18,3053.1398,3070.4314,3045.0923,3049.3605,3045.5787,2395987800,20565276169.0,0.0,0.124173,0.0
2024-12-19,3020.7508,3047.1495,3000.4123,3040.3499,3049.3605,2203865300,19259705863.0,0.913333,-0.295491,0.0
2024-12-20,3033.1847,3040.5223,3012.3517,3015.2208,3040.3499,2398078300,21807233189.0,0.993819,-0.82652,0.0
2024-12-23,3019.8781,3038.5053,3002.7795,3005.2086,3015.2208,2435557300,23016601629.0,1.009351,-0.332055,0.0
2024-12-24,3009.4947,3046.535,3007.0221,3043.1603,3005.2086,1850904900,18947613049.0,0.767058,1.262864,0.0
2024-12-25,3043.6238,3046.0736,3003.6157,3019.6949,3043.1603,1655359500,16488910880.0,0.686019,-0.771087,0.0
2024-12-26,3018.6036,3045.5582,3018.6036,3042.16,3019.6949,1506660100,15867243139.0,0.624395,0.743953,0.0
2024-12-27,3045.5907,3061.9841,3029.6254,3037.937,3042.16,2062533200,19843281022.0,0.854762,-0.138816,0.0
2024-12-30,3039.8519,3060.5972,3039.799,3050.6105,3037.937,1931530900,20139874451.0,0.800471,0.417175,0.0
2024-12-31,3050.0164,3051.4433,2984.8646,2987.4953,3050.6105,2070084000,21047261936.0,0.857891,-2.068937,0.0
2025-01-02,2995.6748,3007.7429,2921.4201,2941.4789,2987.4953,2564678100,25454791908.0,1.062862,-1.5403,0.0
2025-01-03,2949.7697,3013.1267,2927.3002,2936.6396,2941.4789,2897563100,28762989497.0,1.200765,-0.164519,0.0
2025-01-06,2936.7387,2983.2511,2921.6798,2958.1499,2936.6396,2373881300,23956287494.0,0.983749,0.73248,0.0
2025-01-07,2955.8653,2996.3896,2934.7391,2995.4304,2958.1499,2386292700,24401813540.0,0.988892,1.260264,0.0
2025-01-08,2990.8642,2992.3274,2912.6033,2958.2516,2995.4304,2370121200,23797692861.0,0.982177,-1.241184,0.0
2025-01-09,2948.3766,2979.2949,2936.7792,2960.5619,2958.2516,1674847600,18330748837.0,0.694056,0.078097,0.0
2025-01-10,2965.1731,2993.8276,2938.4165,2938.4165,2960.5619,1923386100,20647188565.0,0.79705,-0.748013,0.0
2025-01-13,2916.2468,2990.0595,2912.9565,2970.0458,2938.4165,2123910500,22992247617.0,0.880147,1.076406,0.0
2025-01-14,2965.2384,3026.9838,2951.5775,3024.5945,2970.0458,2355751800,24073373188.0,0.976222,1.836628,0.0
2025-01-15,3017.0812,3020.338,2974.1541,2984.8826,3024.5945,2226850000,22945177126.0,0.922805,-1.312966,0.0
2025-01-16,3001.8457,3041.3456,2996.8206,3023.9693,2984.8826,2570766000,25400371256.0,1.065659,1.309489,0.0
2025-01-17,3021.5583,3057.2904,3009.4302,3047.9126,3023.9693,2005714100,20604180104.0,0.831428,0.791784,0.0
2025-01-20,3056.1545,3059.8918,3024.549,3030.848,3047.9126,1924055700,19910928953.0,0.797578,-0.559878,0.0
2025-01-21,3040.7897,3042.2371,3000.0906,3023.2586,3030.848,1589555700,17001553820.0,0.658918,-0.250405,0.0
2025-01-22,3019.6717,3027.5248,2995.9682,3024.9784,3023.2586,1615420900,18468209808.0,0.66964,0.056886,0.0
2025-01-23,3039.5116,3067.4372,3011.9254,3011.9254,3024.9784,2196768800,22497015068.0,0.910626,-0.431507,0.0
2025-01-24,3010.9864,3045.1401,3006.8969,3042.5034,3011.9254,2016066700,19758556187.0,0.83572,1.015231,0.0
2025-01-27,3044.6921,3073.1262,3039.4183,3045.1785,3042.5034,2093082900,20108390560.0,0.867645,0.087924,0.0
2025-02-05,3071.6973,3071.7376,3025.8056,3037.8813,3045.1785,2383532100,25913641612.0,0.988045,-0.239631,0.0
2025-02-06,3037.0413,3059.1552,3024.0818,3058.4048,3037.8813,2842022600,28398697711.0,1.177952,0.675586,0.0
2025-02-07,3054.1162,3107.9458,3044.7062,3100.308,3058.4048,3147046500,33247096567.0,1.304918,1.3701,0.0
2025-02-10,3103.6887,3110.6521,3084.7381,3103.5138,3100.308,2789724800,29581116719.0,1.156755,0.103403,0.0
2025-02-11,3107.5208,3114.3787,3090.1681,3105.6835,3103.5138,2552352400,28506745893.0,1.058329,0.069911,0.0
2025-02-12,3091.396,3114.9146,3084.7452,3113.8376,3105.6835,2610593600,26936338580.0,1.082479,0.262554,0.0
2025-02-13,3112.1868,3127.8178,3097.0502,3097.0502,3113.8376,2599964800,26715396154.0,1.078072,-0.539123,0.0
2025-02-14,3100.6953,3111.514,3082.117,3100.9497,3097.0502,2352318200,24371681550.0,0.975385,0.12591,0.0
2025-02-17,3082.4362,3082.9329,3050.2707,3064.915,3100.9497,2732617500,29172350553.0,1.133076,-1.162054,0.0
2025-02-18,3063.2397,3076.0409,3024.9665,3034.4699,3064.915,2162401800,22078559659.0,0.896637,-0.993342,0.0
2025-02-19,3043.7194,3057.272,3034.969,3056.3779,3034.4699,2322209600,24700246969.0,0.962901,0.721971,0.0
2025-02-20,3062.7213,3074.2683,3043.3412,3067.693,3056.3779,2595016900,24480521281.0,1.07602,0.370213,0.0
2025-02-21,3075.7346,3086.5201,3059.1457,3067.5152,3067.693,3195820600,34727571545.0,1.325139,-0.005796,0.0
2025-02-24,3059.5388,3081.7847,3058.1414,3075.2161,3067.5152,2657456100,29161238941.0,1.101907,0.251047,0.0
2025-02-25,3061.3347,3066.2614,3034.5112,3038.1523,3075.2161,2440085300,27367642546.0,1.011775,-1.205242,0.0
2025-02-26,3043.8931,3075.8056,3043.8931,3075.287,3038.1523,2901302700,27612122959.0,1.203018,1.222279,0.0
2025-02-27,3074.4647,3080.8209,3040.5604,3067.9463,3075.287,2728256100,27858368570.0,1.131264,-0.2387,0.0
2025-02-28,3062.7221,3068.6351,3018.6206,3022.2779,3067.9463,2412665200,26282627333.0,1.000405,-1.488566,0.0
2025-03-03,3034.7894,3091.1816,3034.7894,3065.3659,3022.2779,2636081200,29259051780.0,1.093044,1.42568,0.0
2025-03-04,3057.1684,3079.4208,3049.9971,3071.5359,3065.3659,2177004800,22617752547.0,0.902689,0.201281,0.0
2025-03-05,3072.4158,3076.9876,3042.7438,3074.9103,3071.5359,2176757400,22809069076.0,0.902587,0.10986,0.0
2025-03-06,3089.4851,3108.6602,3077.6096,3105.8347,3074.9103,2702760300,30019179558.0,1.121233,1.005701,0.0
2025-03-07,3102.6377,3160.868,3100.0449,3140.0712,3105.8347,3162712200,33221432458.0,1.312043,1.102328,0.0
2025-03-10,3162.1916,3177.7168,3145.1106,3177.0634,3140.0712,3254246100,33175453552.0,0.0,1.178069,0.0
2025-03-11,3139.5647,3202.1758,3139.5647,3202.1758,3177.0634,3400150300,34287832869.0,1.410544,0.790428,0.0
2025-03-12,3208.7589,3209.5708,3173.153,3175.4388,3202.1758,2903465000,30528588943.0,1.204495,-0.834964,0.0
2025-03-13,3182.8755,3194.8842,3159.7054,3184.2185,3175.4388,2781241600,28564353867.0,1.153791,0.276488,0.0
2025-03-14,3212.4131,3220.698,3179.1195,3214.2731,3184.2185,3177284900,35997295889.0,1.318089,0.943861,0.0
2025-03-17,3216.509,3228.646,3205.506,3207.3624,3214.2731,2586230900,28575888428.0,1.072891,-0.215,0.0
2025-03-18,3216.0745,3252.0183,3211.373,3232.3322,3207.3624,2548511600,32064541563.0,1.057244,0.778515,0.0
2025-03-19,3229.2562,3234.7745,3207.0101,3224.1247,3232.3322,1999722000,24694752467.0,0.82958,-0.253919,0.0
2025-03-20,3233.5882,3240.2722,3207.7728,3211.7356,3224.1247,2166886900,25664317557.0,0.898928,-0.384262,0.0
2025-03-21,3204.3368,3221.4897,3151.0791,3160.3607,3211.7356,2504132700,28395091979.0,1.038833,-1.599599,0.0
2025-03-24,3163.0949,3206.4525,3156.902,3199.6913,3160.3607,2878784900,32892230013.0,1.194257,1.244497,0.0
2025-03-25,3201.382,3227.3412,3191.5671,3224.3871,3199.6913,2631599400,31427499101.0,1.091712,0.771818,0.0
2025-03-26,3232.3381,3257.4074,3203.8832,3209.1359,3224.3871,2936567200,33593254383.0,1.218228,-0.472995,0.0
2025-03-27,3187.4714,3209.8076,3165.8642,3191.5526,3209.1359,2358507600,27062564635.0,0.978421,-0.547914,0.0
2025-03-28,3197.8657,3203.9409,3157.5773,3174.4567,3191.5526,2597787500,28687928050.0,1.077686,-0.535661,0.0
2025-03-31,3162.3265,3177.9159,3122.9523,3146.3657,3174.4567,2314525000,27037025212.0,0.960175,-0.884907,0.0
2025-04-01,3153.3384,3178.3663,3145.5131,3166.9031,3146.3657,1867511900,23379767243.0,0.774721,0.652734,0.0
2025-04-02,3159.0324,3174.6584,3139.6519,3147.4186,3166.9031,1538287100,19517744734.0,0.638145,-0.615254,0.0
2025-04-03,3132.5942,3146.5886,3106.4969,3115.1486,3147.4186,2117220700,24930887395.0,0.878311,-1.025285,0.0
2025-04-07,2923.426,2966.2221,2818.7069,2860.1692,3115.1486,4125473700,44809245402.0,1.711418,-8.185144,0.0
2025-04-08,2858.3041,2908.9626,2833.1544,2908.9626,2860.1692,4088939500,43852820699.0,1.693052,1.705962,0.0
2025-04-09,2868.3592,2954.6765,2808.2958,2953.798,2908.9626,3923829000,42846777233.0,1.624687,1.541285,0.0
2025-04-10,3002.1171,3039.0775,2974.046,3015.3697,2953.798,3428474100,41060774958.0,1.419582,2.084493,0.0
2025-04-11,3027.3614,3048.7247,3023.403,3035.4732,3015.3697,2659354200,32563649843.0,1.101123,0.666701,0.0
2025-04-14,3056.4393,3091.7986,3054.0094,3082.2023,3035.4732,2814955600,37051003548.0,1.165551,1.539434,0.0
2025-04-15,3077.2481,3077.6513,3048.8647,3065.8182,3082.2023,2116801200,29032182280.0,0.876476,-0.531571,0.0
2025-04-16,3073.8233,3073.8233,3019.7386,3060.2171,3065.8182,2182768800,29519810883.0,0.90379,-0.182695,0.0
2025-04-17,3063.9929,3090.0915,3045.9868,3053.1692,3060.2171,2049666000,30439403020.0,0.848678,-0.230307,0.0
2025-04-18,3043.1157,3053.5218,3024.4564,3048.1264,3053.1692,1418443500,20168256974.0,0.587316,-0.165166,0.0
2025-04-21,3060.3524,3122.4126,3051.4556,3121.8565,3048.1264,2334318900,31064593586.0,0.96654,2.418866,0.0
2025-04-22,3126.3293,3147.1246,3115.4767,3124.7709,3121.8565,2415749200,33059354113.0,1.000257,0.093355,0.0
2025-04-23,3107.4047,3118.7861,3086.7757,3093.601,3124.7709,2351762900,33345414923.0,0.973763,-0.99751,0.0
2025-04-24,3100.4778,3104.4528,3064.6801,3075.7498,3093.601,1648329600,21197154404.0,0.682502,-0.577036,0.0
2025-04-25,3083.7788,3105.5322,3075.0814,3084.2359,3075.7498,1999718200,24861639899.0,0.828675,0.275903,0.0
2025-04-28,3079.9171,3081.4677,3063.9432,3070.8221,3084.2359,2077877100,22545210283.0,0.861064,-0.434915,0.0
2025-04-29,3069.5249,3082.7128,3064.1304,3071.6011,3070.8221,1559023600,17416238416.0,0.646053,0.025368,0.0
2025-04-30,3068.4938,3078.6145,3053.2679,3054.6061,3071.6011,1579218100,18590837193.0,0.654422,-0.553295,0.0
2025-05-06,3080.1737,3128.5752,3079.197,3128.5752,3054.6061,2815465700,30585036862.0,1.166717,2.421559,0.0
2025-05-07,3149.2325,3153.0994,3122.6389,3142.9298,3128.5752,2395788900,28456369887.0,0.992805,0.458822,0.0
2025-05-08,3130.2648,3141.8174,3115.5492,3121.8973,3142.9298,1730934400,21428511592.0,0.717292,-0.6692,0.0
2025-05-09,3116.1067,3123.8702,3103.0176,3113.213,3121.8973,1626919800,19732720049.0,0.674189,-0.278174,0.0
2025-05-12,3113.8501,3127.8057,3099.5911,3125.6897,3113.213,1996002000,25769651784.0,0.827135,0.400766,0.0
2025-05-13,3138.8217,3139.6491,3111.5506,3124.942,3125.6897,1854824800,23126997452.0,0.768632,-0.023921,0.0
2025-05-14,3120.4745,3150.5275,3118.8937,3143.0746,3124.942,1973257800,23332392501.0,0.81771,0.580254,0.0
2025-05-15,3136.2558,3143.2789,3112.5725,3118.6695,3143.0746,1941557000,22678911481.0,0.804573,-0.776472,0.0
2025-05-16,3115.3256,3131.4146,3106.6844,3117.7707,3118.6695,1658255100,20326822557.0,0.687174,-0.02882,0.0
2025-05-19,3118.6899,3119.9735,3095.4946,3107.0595,3117.7707,1447356900,17046682596.0,0.599779,-0.343553,0.0
2025-05-20,3106.0513,3116.3259,3100.4809,3109.5419,3107.0595,1406932100,16958010449.0,0.583027,0.079895,0.0
2025-05-21,3120.1474,3143.1816,3114.9781,3142.1771,3109.5419,1940711700,25388193085.0,0.804223,1.049518,0.0
2025-05-22,3132.519,3134.4086,3104.6033,3106.1685,3142.1771,1574930300,18680008671.0,0.652645,-1.145976,0.0
2025-05-23,3102.3409,3124.217,3099.9079,3099.9079,3106.1685,1474086100,19145647493.0,0.610855,-0.201554,0.0
2025-05-26,3099.3237,3128.5143,3095.509,3109.5877,3099.9079,1469560400,18887997688.0,0.60898,0.312261,0.0
2025-05-27,3108.1539,3109.7301,3065.3404,3076.8971,3109.5877,1558000400,18394241530.0,0.645629,-1.051284,0.0
2025-05-28,3078.8288,3089.1662,3071.4514,3075.1076,3076.8971,1149609600,13494926774.0,0.476394,-0.058159,0.0
2025-05-29,3061.5197,3098.1746,3059.2725,3092.6783,3075.1076,1367940300,15893364996.0,0.566869,0.571385,0.0
2025-05-30,3090.153,3090.9008,3066.8286,3068.8002,3092.6783,1262129300,14103092140.0,0.522565,-0.772085,0.0
2025-06-03,3078.596,3097.402,3074.7736,3094.9439,3068.8002,1782980500,20378463418.0,0.738215,0.851919,0.0
2025-06-04,3095.7962,3133.9425,3095.7962,3126.8232,3094.9439,1800724700,19548239386.0,0.745562,1.030045,0.0
2025-06-05,3129.4107,3135.8146,3108.1385,3113.4912,3126.8232,1605228300,19104980185.0,0.664619,-0.426375,0.0
2025-06-06,3119.3245,3159.4538,3119.3245,3149.3258,3113.4912,2016909400,23055302060.0,0.835069,1.150946,0.0
2025-06-09,3143.2666,3149.2785,3127.8388,3149.0537,3149.3258,2411874600,25436901639.0,0.998599,-0.00864,0.0
2025-06-10,3148.976,3153.7135,3118.902,3135.1255,3149.0537,1990449000,22814230667.0,0.824114,-0.442298,0.0
2025-06-11,3132.2738,3175.8474,3131.7929,3167.694,3135.1255,2660656600,26160781890.0,1.101655,1.038826,0.0
2025-06-12,3169.4794,3185.2102,3157.746,3183.9883,3167.694,2480613500,25455188262.0,1.027107,0.51439,0.0
2025-06-13,3189.3924,3200.2381,3170.8245,3185.0864,3183.9883,2834671900,33080784462.0,1.17289,0.034488,0.0
2025-06-16,3180.2818,3206.6577,3176.7443,3184.6092,3185.0864,2228204200,26431844778.0,0.923285,-0.014982,0.0
2025-06-17,3183.1121,3200.4123,3181.2162,3189.4055,3184.6092,1730034100,20763539282.0,0.716862,0.150609,0.0
2025-06-18,3192.7733,3195.4864,3158.3276,3177.0056,3189.4055,1759067300,19282869700.0,0.728892,-0.388784,0.0
2025-06-19,3166.9488,3172.6282,3122.8857,3133.4743,3177.0056,1853054800,20099355748.0,0.767837,-1.370199,0.0
2025-06-20,3126.0724,3139.346,3113.8484,3118.1297,3133.4743,1507310700,17442980929.0,0.624573,-0.489699,0.0
2025-06-23,3109.6198,3122.7296,3102.3062,3114.6337,3118.1297,1575101600,20064406784.0,0.652663,-0.112118,0.0
2025-06-24,3114.3971,3143.2212,3107.1206,3134.7713,3114.6337,1850880600,23502802182.0,0.766936,0.646548,0.0
2025-06-25,3138.2822,3157.1275,3131.3259,3155.6245,3134.7713,1961184200,23505084483.0,0.812642,0.665222,0.0
2025-06-26,3158.5697,3186.5674,3153.5279,3161.9995,3155.6245,1948227500,23615163585.0,0.807273,0.20202,0.0
2025-06-27,3168.4158,3217.2224,3168.4158,3193.4429,3161.9995,2938624900,32059192324.0,1.217657,0.994415,0.0
2025-06-30,3197.2293,3205.9254,3179.3418,3202.6012,3193.4429,2191924600,26435633604.0,0.908252,0.286785,0.0
2025-07-01,3205.5164,3239.3921,3185.6284,3238.5099,3202.6012,2015044900,24680084113.0,0.834959,1.121235,0.0
2025-07-02,3231.5685,3271.3182,3228.961,3264.036,3238.5099,2906953800,30332420206.0,1.204533,0.788205,0.0
2025-07-03,3264.4602,3273.1874,3242.773,3261.4763,3264.036,2139013400,23923630530.0,0.886327,-0.078421,0.0
2025-07-04,3253.6675,3261.3048,3229.1947,3234.862,3261.4763,2200633200,24996891245.0,0.91186,-0.81602,0.0
2025-07-07,3228.3728,3243.1395,3222.148,3237.4338,3234.862,1572786200,18012076831.0,0.651701,0.079503,0.0
2025-07-08,3240.7695,3280.316,3240.6103,3274.0499,3237.4338,2393511700,27261559428.0,0.991115,1.131022,0.0
2025-07-09,3283.534,3283.534,3215.2774,3221.1275,3274.0499,2857013300,34326900644.0,1.183043,-1.61642,0.0
2025-07-10,3233.0429,3265.5611,3233.0429,3256.7037,3221.1275,3626137800,39921513097.0,1.501525,1.104464,0.0
2025-07-11,3272.3579,3324.9524,3269.8273,3297.2723,3256.7037,4365007900,47540788048.0,1.807479,1.245695,0.0
2025-07-14,3324.41,3347.4305,3321.1821,3322.1835,3297.2723,6044177100,55852515395.0,2.502892,0.755509,0.0
2025-07-15,3315.893,3332.9104,3278.3934,3293.7287,3322.1835,4352480400,42533712011.0,1.802361,-0.856509,0.0
2025-07-16,3296.1149,3307.665,3276.8154,3286.7037,3293.7287,2824012100,28845897039.0,1.169931,-0.213284,0.0
2025-07-17,3281.8022,3309.8017,3276.3277,3306.6772,3286.7037,2777464900,33006094505.0,1.15089,0.607706,0.0
2025-07-18,3310.4243,3367.8703,3310.4243,3359.4835,3306.6772,4947609800,56284964975.0,2.050126,1.59696,0.0
2025-07-21,3389.9693,3460.0662,3389.9693,3459.1241,3359.4835,5910724900,66890275788.0,2.449209,2.96595,0.0
2025-07-22,3472.4003,3537.2962,3470.7503,3537.2962,3459.1241,5691167800,75637766001.0,2.358232,2.259881,0.0
2025-07-23,3557.5784,3566.9413,3523.9251,3533.3468,3537.2962,6463598200,70898527875.0,2.678301,-0.11165,0.0
2025-07-24,3512.8105,3616.7626,3512.8105,3610.0726,3533.3468,6858602700,80284128065.0,2.841978,2.171477,0.0
2025-07-25,3607.5087,3626.7943,3587.2502,3609.1701,3610.0726,6807437800,72789761364.0,2.820777,-0.024999,0.0
2025-07-28,3590.4308,3618.0811,3553.299,3614.6713,3609.1701,5289843800,64170553417.0,2.191936,0.152423,0.0
2025-07-29,3600.2933,3631.9204,3593.5881,3630.1744,3614.6713,5225600500,58010474208.0,2.165316,0.428894,0.0
2025-07-30,3636.0577,3670.0911,3597.3369,3629.8368,3630.1744,6898043700,72730072451.0,2.858321,-0.0093,0.0
2025-07-31,3587.6462,3588.8394,3506.7211,3521.2203,3629.8368,6410331600,64549355059.0,2.65623,-2.992325,0.0
2025-08-01,3511.669,3528.5713,3484.8631,3488.6135,3521.2203,4359853800,45950022631.0,1.806579,-0.926009,0.0
2025-08-04,3485.2686,3524.4668,3485.2686,3523.0357,3488.6135,3537699900,42773649530.0,1.465906,0.986701,0.0
2025-08-05,3532.9409,3550.409,3526.6929,3548.2604,3523.0357,3635404900,37068379203.0,1.506392,0.715993,0.0
2025-08-06,3549.454,3579.2322,3545.2654,3578.9738,3548.2604,3410164400,39144180318.0,1.413059,0.86559,0.0
2025-08-07,3586.7124,3600.8013,3535.3817,3598.9769,3578.9738,4912218500,58752889899.0,2.035461,0.558906,0.0
2025-08-08,3588.9996,3647.5988,3586.9447,3629.3797,3598.9769,3954776300,54221025046.0,1.638729,0.844762,0.0
2025-08-11,3641.1026,3650.1154,3603.0721,3636.98,3629.3797,3836108600,51498799840.0,1.589557,0.20941,0.0
2025-08-12,3627.2673,3643.3487,3605.8691,3624.1937,3636.98,3371661200,46492344370.0,1.397105,-0.351564,0.0
2025-08-13,3629.0473,3691.5501,3629.0473,3687.0681,3624.1937,3987387400,52544778971.0,1.652242,1.734852,0.0
2025-08-14,3687.8191,3694.0599,3638.2148,3646.2638,3687.0681,4041197400,55545298455.0,1.674539,-1.106687,0.0
2025-08-15,3632.242,3759.8256,3632.242,3747.4437,3646.2638,4401811500,59420382252.0,1.823965,2.774892,0.0
2025-08-18,3777.6795,3813.9409,3731.7796,3778.2338,3747.4437,6430035400,81472064252.0,2.664394,0.821629,0.0
2025-08-19,3777.5533,3804.7092,3746.6602,3758.991,3778.2338,5514114300,80545874137.0,2.284867,-0.509307,0.0
2025-08-20,3741.0866,3821.1142,3741.0866,3818.2143,3758.991,5031672100,69042856201.0,2.084959,1.575511,0.0
2025-08-21,3823.1194,3863.6641,3791.3469,3808.153,3818.2143,5113723300,65791540272.0,2.118958,-0.263508,0.0
2025-08-22,3804.3025,3870.9746,3804.3025,3869.4058,3808.153,5093318100,72825141365.0,2.110503,1.608465,0.0
2025-08-25,3910.4868,4021.6228,3908.9678,4020.2437,3869.4058,7038890900,102668698347.0,2.916684,3.898219,0.0
2025-08-26,4013.105,4043.8976,3976.5614,4017.9651,4020.2437,6911993200,85627991816.0,2.864102,-0.056678,0.0
2025-08-27,4025.7608,4063.885,3962.5051,3962.5051,4017.9651,6714291100,95849771797.0,2.78218,-1.380301,0.0
2025-08-28,3957.3046,4023.525,3925.3373,4023.525,3962.5051,5893307400,88373294019.0,2.441992,1.539932,0.0
2025-08-29,4046.3884,4123.2901,4034.3927,4114.2446,4023.525,6609981100,97459964825.0,2.738958,2.254729,0.0
2025-09-01,4168.5118,4221.9314,4128.7289,4220.7534,4114.2446,6828223600,105592280140.0,2.82939,2.588781,0.0
2025-09-02,4241.0331,4243.5439,4132.4871,4166.7683,4220.7534,6143762300,96715098047.0,2.545772,-1.279039,0.0
2025-09-03,4217.5817,4229.2726,4105.5573,4143.3238,4166.7683,5850948500,85821354863.0,2.42444,-0.562654,0.0
