date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-22,5131.1642,5198.6341,5106.5407,5146.4823,5139.6168,3545254700,44712481046.0,0.26921,0.13358,0.0
2024-10-23,5146.2966,5205.1055,5130.4596,5161.4296,5146.4823,3261002500,46802741786.0,0.247625,0.290437,0.0
2024-10-24,5134.7294,5168.154,5117.5782,5145.5355,5161.4296,2536256700,30844602778.0,0.192574,-0.30794,0.0
2024-10-25,5146.5403,5157.4113,5106.5485,5113.6288,5145.5355,2728888300,32273135066.0,0.2072,-0.620085,0.0
2024-10-28,5106.416,5106.416,5056.311,5083.1281,5113.6288,2918296600,33070290297.0,0.221582,-0.596459,0.0
2024-10-29,5086.1541,5148.3795,5071.351,5080.0484,5083.1281,3129628800,36903533141.0,0.237628,-0.060587,0.0
2024-10-30,5074.6048,5104.706,4984.9855,5010.8834,5080.0484,3009185800,37601354274.0,0.228483,-1.361503,0.0
2024-10-31,5010.7858,5063.4597,4970.1985,5005.78,5010.8834,4083677600,54485973178.0,0.310067,-0.101846,0.0
2024-11-01,5007.1594,5072.7738,4989.1526,5027.2242,5005.78,3668676600,43940537512.0,0.278557,0.428389,0.0
2024-11-04,5042.3143,5093.0391,4996.7034,5093.0391,5027.2242,3210016700,40912622487.0,0.243732,1.30917,0.0
2024-11-05,5085.0565,5221.5631,5062.1001,5221.0796,5093.0391,4157051500,63533848307.0,0.315603,2.514029,0.0
2024-11-06,5235.0644,5288.7112,5160.5748,5183.5257,5221.0796,4479119500,74892367910.0,0.340054,-0.719275,0.0
2024-11-07,5142.3539,5403.298,5141.8191,5402.4032,5183.5257,5110712600,84383225550.0,0.388005,4.22256,0.0
2024-11-08,5461.1956,5461.6263,5295.433,5310.3257,5402.4032,4951958300,86113331705.0,0.375952,-1.70438,0.0
2024-11-11,5248.081,5259.1961,5192.2797,5240.772,5310.3257,4129818800,61660097881.0,0.313524,-1.309782,0.0
2024-11-12,5238.1098,5299.2925,5126.5802,5147.2648,5240.772,3799363400,56871336316.0,0.288437,-1.784226,0.0
2024-11-13,5121.1225,5192.1146,5120.674,5164.8975,5147.2648,3057690400,44726804024.0,0.232131,0.342564,0.0
2024-11-14,5156.752,5241.3683,5153.9332,5163.0569,5164.8975,3576496000,47925269916.0,0.271518,-0.035637,0.0
2024-11-15,5154.418,5180.3505,5082.5431,5082.5431,5163.0569,3771387300,47493975906.0,0.286313,-1.559421,0.0
2024-11-18,5114.8884,5251.1556,5114.8884,5147.2536,5082.5431,5883955500,56616197932.0,0.446572,1.273191,0.0
2024-11-19,5150.6424,5201.0853,5098.7062,5151.2696,5147.2536,4540814100,43367898336.0,0.344632,0.078022,0.0
2024-11-20,5139.1575,5164.9033,5119.3012,5143.1223,5151.2696,3097567300,33875048588.0,0.235092,-0.158161,0.0
2024-11-21,5141.879,5151.1107,5112.6904,5149.3617,5143.1223,2463030300,30068503014.0,0.186934,0.121315,0.0
2024-11-22,5146.076,5157.3767,4979.3263,4979.3263,5149.3617,3304841700,42161259149.0,0.250824,-3.302068,0.0
2024-11-25,4993.9348,5008.0605,4937.9749,4966.4612,4979.3263,2996840100,35346842736.0,0.227448,-0.25837,0.0
2024-11-26,4958.9806,5019.9418,4952.3845,5004.2151,4966.4612,2902466600,28510278865.0,0.220285,0.760177,0.0
2024-11-27,4992.9805,5076.3572,4974.8587,5074.6498,5004.2151,2991808900,31783227353.0,0.227066,1.407507,0.0
2024-11-28,5068.6359,5083.3681,5030.4034,5042.3991,5074.6498,2440609000,26689902973.0,0.185232,-0.635526,0.0
2024-11-29,5045.4707,5147.1317,5044.966,5071.8598,5042.3991,3502699400,42503378214.0,0.26584,0.58426,0.0
2024-12-02,5068.2367,5095.6112,5051.0349,5086.0929,5071.8598,3263869000,36183022117.0,0.247124,0.280629,0.0
2024-12-03,5081.9335,5162.9384,5069.6213,5157.9568,5086.0929,3436396400,36080761818.0,0.260187,1.412949,0.0
2024-12-04,5144.1444,5172.0202,5114.4135,5150.3654,5157.9568,2874617100,29648236318.0,0.217652,-0.147178,0.0
2024-12-05,5135.6699,5170.8874,5128.1898,5136.9459,5150.3654,2310561500,25110565051.0,0.174944,-0.260554,0.0
2024-12-06,5143.6848,5269.042,5143.6848,5228.8665,5136.9459,3558019300,45253223922.0,0.269395,1.789402,0.0
2024-12-09,5214.7882,5275.1909,5210.1516,5240.3356,5228.8665,2977808800,33580966046.0,0.225465,0.219342,0.0
2024-12-10,5386.0052,5393.7485,5282.6385,5289.1728,5240.3356,4263139100,57032969261.0,0.322784,0.931948,0.0
2024-12-11,5274.0753,5300.2463,5209.4603,5216.6209,5289.1728,3172170200,34087805564.0,0.240181,-1.371706,0.0
2024-12-12,5215.6994,5304.2666,5210.4429,5286.1614,5216.6209,3288872000,37485030470.0,0.249017,1.333056,0.0
2024-12-13,5252.6642,5252.6642,5155.8426,5158.5629,5286.1614,4099064300,47609285225.0,0.310361,-2.413821,0.0
2024-12-16,5154.6605,5196.4964,5152.1819,5164.8178,5158.5629,3398719400,34106477069.0,0.25626,0.121253,0.0
2024-12-17,5161.2806,5193.6955,5148.355,5158.2013,5164.8178,2756187300,28880577334.0,0.207814,-0.128107,0.0
2024-12-18,5178.7396,5246.6773,5178.7396,5197.1287,5158.2013,3143000300,30397031382.0,0.0,0.75467,0.0
2024-12-19,5170.0367,5199.5308,5147.4402,5160.7048,5197.1287,2825087700,27151505929.0,0.213009,-0.700847,0.0
2024-12-20,5160.4685,5191.8087,5146.5972,5150.7835,5160.7048,2666352700,27492144802.0,0.201041,-0.192247,0.0
2024-12-23,5150.5854,5242.8791,5150.5854,5202.8123,5150.7835,3819593700,37323559547.0,0.287994,1.010114,0.0
2024-12-24,5205.3046,5289.7555,5198.149,5284.4877,5202.8123,3353203400,36098361661.0,0.252828,1.569832,0.0
2024-12-25,5289.0585,5361.1933,5286.503,5325.6731,5284.4877,3566076500,34731410086.0,0.268879,0.779364,0.0
2024-12-26,5316.9411,5318.4852,5271.1515,5310.2854,5325.6731,2740221100,27136284024.0,0.20661,-0.288934,0.0
2024-12-27,5303.8247,5327.603,5227.9591,5305.8828,5310.2854,3418786200,37079355835.0,0.257723,-0.082907,0.0
2024-12-30,5293.6042,5383.1273,5293.6042,5374.693,5305.8828,3502302800,36246176907.0,0.264019,1.296866,0.0
2024-12-31,5369.1417,5405.6831,5279.5878,5279.5878,5374.693,3772890400,41288506086.0,0.284417,-1.7695,0.0
2025-01-02,5279.7194,5291.8259,5079.3228,5105.1969,5279.5878,4559646600,49254943712.0,0.343726,-3.303116,0.0
2025-01-03,5111.93,5127.4629,5029.9908,5039.7197,5105.1969,3612477800,36399724942.0,0.272246,-1.28256,0.0
2025-01-06,5044.506,5060.6352,4957.8251,5059.6173,5039.7197,3368606200,31971668540.0,0.253867,0.394816,0.0
2025-01-07,5048.6587,5089.2393,5025.4833,5084.8079,5059.6173,2723893000,25786573417.0,0.20528,0.497876,0.0
2025-01-08,5072.2693,5110.7902,5040.1633,5095.1565,5084.8079,3235508900,31727042192.0,0.243836,0.20352,0.0
2025-01-09,5091.5112,5094.8264,5038.6796,5050.2022,5095.1565,2412124300,22733556476.0,0.181784,-0.882295,0.0
2025-01-10,5043.4515,5065.509,4986.55,4995.2303,5050.2022,2472174400,24530773222.0,0.18631,-1.088509,0.0
2025-01-13,4962.0505,4981.0235,4904.0211,4945.5925,4995.2303,2657714800,25250259370.0,0.200292,-0.993704,0.0
2025-01-14,4954.6121,5044.038,4938.156,5032.7856,4945.5925,3001720000,32590143203.0,0.226218,1.763047,0.0
2025-01-15,5022.2645,5096.6027,5020.3921,5037.3849,5032.7856,2739732200,27401810418.0,0.206473,0.091387,0.0
2025-01-16,5058.9139,5080.7012,5038.7255,5065.757,5037.3849,2320492100,24212261314.0,0.174878,0.563231,0.0
2025-01-17,5056.0547,5094.5056,5021.2881,5055.7952,5065.757,2257237600,22676317084.0,0.170111,-0.19665,0.0
2025-01-20,5077.6872,5104.2583,5058.2161,5061.7312,5055.7952,2370033500,24559582924.0,0.178612,0.11741,0.0
2025-01-21,5086.6924,5098.9207,5044.4864,5063.4352,5061.7312,2042769700,20228536842.0,0.153949,0.033664,0.0
2025-01-22,5053.8617,5053.8617,4968.9734,4983.186,5063.4352,2777287600,26513356822.0,0.209304,-1.584877,0.0
2025-01-23,5035.1173,5127.982,5035.1173,5099.6891,4983.186,4344148200,43672501757.0,0.327386,2.337924,0.0
2025-01-24,5081.0306,5148.296,5038.6938,5120.6225,5099.6891,3057638800,31938106336.0,0.230432,0.410484,0.0
2025-01-27,5133.1891,5178.0669,5133.1891,5143.6053,5120.6225,3022486300,29843237256.0,0.227734,0.448828,0.0
2025-02-05,5160.1219,5160.1219,5055.715,5059.9748,5143.6053,2932838900,28703297099.0,0.22098,-1.625912,0.0
2025-02-06,5059.0314,5092.8978,5036.9014,5077.9483,5059.9748,2325412100,23827582791.0,0.175208,0.355209,0.0
2025-02-07,5074.4912,5122.8806,5053.9525,5093.4224,5077.9483,3096398300,34507026338.0,0.233298,0.304731,0.0
2025-02-10,5090.9625,5126.039,5082.6567,5090.8965,5093.4224,2524614500,27336581754.0,0.190217,-0.049591,0.0
2025-02-11,5095.4014,5110.778,5082.7836,5104.7415,5090.8965,2778888800,26594126474.0,0.209375,0.271956,0.0
2025-02-12,5103.7861,5137.5019,5084.9482,5137.2012,5104.7415,2542888300,27222241700.0,0.191594,0.635874,0.0
2025-02-13,5129.3977,5169.6346,5116.4772,5136.3042,5137.2012,2639012100,29948857159.0,0.198836,-0.017461,0.0
2025-02-14,5132.1101,5166.6605,5113.5978,5163.1496,5136.3042,2385407400,26824286752.0,0.179687,0.52266,0.0
2025-02-17,5182.6473,5189.6273,5126.6406,5162.8033,5163.1496,2797865300,31111589744.0,0.210757,-0.006707,0.0
2025-02-18,5148.8115,5219.2194,5148.8115,5174.2736,5162.8033,3474657200,34565283369.0,0.261738,0.222172,0.0
2025-02-19,5162.9978,5201.1906,5150.943,5176.7174,5174.2736,2473440500,26103895178.0,0.186319,0.04723,0.0
2025-02-20,5168.083,5178.9293,5146.0405,5156.9183,5176.7174,1987676100,22399653041.0,0.149727,-0.382464,0.0
2025-02-21,5160.3522,5165.4589,5103.6288,5139.9694,5156.9183,3608605900,39049428801.0,0.271828,-0.328663,0.0
2025-02-24,5130.4434,5154.3199,5101.5173,5118.9059,5139.9694,3053617600,33778211589.0,0.230022,-0.409798,0.0
2025-02-25,5099.4016,5137.4138,5051.2908,5061.2819,5118.9059,2723313600,29620913624.0,0.205141,-1.125709,0.0
2025-02-26,5063.9072,5132.3021,5063.9072,5129.0334,5061.2819,2882970500,32869708886.0,0.217167,1.338623,0.0
2025-02-27,5122.915,5198.1283,5098.5486,5190.6115,5129.0334,3567881900,44746152643.0,0.268662,1.200579,0.0
2025-02-28,5170.0842,5198.8965,5096.1421,5096.1421,5190.6115,3665550800,43847982842.0,0.276017,-1.820005,0.0
2025-03-03,5106.209,5113.0073,5076.079,5090.4996,5096.1421,3048357000,31778812555.0,0.229523,-0.110721,0.0
2025-03-04,5072.8114,5112.0621,5071.6333,5081.6213,5090.4996,2423872300,25772697147.0,0.183839,-0.174409,0.0
2025-03-05,5081.5557,5163.3277,5069.0081,5149.1924,5081.6213,3631162500,36279509298.0,0.275399,1.329715,0.0
2025-03-06,5156.4747,5172.6046,5121.52,5160.9464,5149.1924,3388815400,39703101076.0,0.257018,0.228269,0.0
2025-03-07,5152.2901,5162.9144,5128.1324,5138.4522,5160.9464,2448048800,28164013109.0,0.185668,-0.435854,0.0
2025-03-10,5127.9795,5130.9443,5071.2206,5092.1742,5138.4522,2673002900,28741809026.0,0.0,-0.900621,0.0
2025-03-11,5062.6142,5111.9712,5062.6142,5111.9436,5092.1742,2353450800,25756074131.0,0.178493,0.388231,0.0
2025-03-12,5107.1128,5142.7797,5079.3472,5106.8807,5111.9436,2547584500,30296114791.0,0.193217,-0.099041,0.0
2025-03-13,5102.3897,5149.4125,5102.3897,5122.3779,5106.8807,2564815500,29951394782.0,0.194524,0.303457,0.0
2025-03-14,5131.1101,5279.9242,5131.1101,5242.5721,5122.3779,4629141000,62803678614.0,0.349502,2.346453,0.0
2025-03-17,5241.6726,5260.5857,5225.9453,5243.6617,5242.5721,3105317500,37840652594.0,0.234453,0.020784,0.0
2025-03-18,5260.8173,5263.0075,5231.6984,5238.4742,5243.6617,2117889800,25539192273.0,0.159901,-0.098929,0.0
2025-03-19,5237.8265,5279.6557,5227.4447,5271.5611,5238.4742,2569732100,28792249968.0,0.194016,0.631613,0.0
2025-03-20,5269.8847,5274.2307,5212.2939,5220.537,5271.5611,2362173000,30674764498.0,0.178345,-0.967913,0.0
2025-03-21,5213.375,5237.5352,5144.4193,5156.4856,5220.537,2829960700,33997105439.0,0.213663,-1.226912,0.0
2025-03-24,5158.8439,5203.0053,5158.8439,5196.8639,5156.4856,2717697800,28196989592.0,0.205187,0.783059,0.0
2025-03-25,5199.5025,5213.172,5188.3549,5204.4783,5196.8639,2122996000,21811930288.0,0.160287,0.146519,0.0
2025-03-26,5197.1251,5208.1841,5164.0147,5167.6996,5204.4783,2173523900,26480499188.0,0.164102,-0.706674,0.0
2025-03-27,5165.6921,5222.3461,5165.6921,5191.0145,5167.6996,2131922200,24718436013.0,0.160961,0.451166,0.0
2025-03-28,5194.11,5196.6882,5154.6867,5166.8339,5191.0145,2507677500,24413914978.0,0.189331,-0.465816,0.0
2025-03-31,5169.9804,5208.7864,5132.8115,5159.4003,5166.8339,3943034000,36986960237.0,0.2977,-0.143871,0.0
2025-04-01,5156.472,5171.7955,5124.9431,5150.2439,5159.4003,3196279700,29458270058.0,0.24132,-0.17747,0.0
2025-04-02,5145.5114,5204.3521,5145.5114,5194.0467,5150.2439,2655675500,24266661792.0,0.200464,0.8505,0.0
2025-04-03,5152.9022,5220.1698,5152.9022,5202.8375,5194.0467,2497463500,24676926147.0,0.188521,0.169248,0.0
2025-04-07,5039.572,5064.5639,4797.4832,4903.0832,5202.8375,7030268700,73184275602.0,0.53068,-5.761362,0.0
2025-04-08,4905.8008,4995.9723,4894.9509,4994.4102,4903.0832,5369363700,56731095893.0,0.405306,1.862644,0.0
2025-04-09,4964.2493,4981.4297,4911.7433,4976.8739,4994.4102,4266920600,43817409214.0,0.322088,-0.351119,0.0
2025-04-10,5023.3352,5034.0476,4980.4314,5020.0425,4976.8739,3333253900,36160657496.0,0.251611,0.867384,0.0
2025-04-11,5027.6011,5038.3931,4985.8894,5027.8976,5020.0425,2876024300,29048555286.0,0.217097,0.156475,0.0
2025-04-14,5040.803,5066.6517,5029.9106,5056.6805,5027.8976,2909462500,27243474721.0,0.219621,0.572464,0.0
2025-04-15,5055.3831,5120.4718,5054.4017,5114.7356,5056.6805,3090104900,28220959444.0,0.233256,1.148087,0.0
2025-04-16,5110.8126,5165.8968,5088.6181,5161.635,5114.7356,3315746600,31278723760.0,0.250289,0.916947,0.0
2025-04-17,5145.4601,5176.4327,5114.0449,5175.1985,5161.635,2358802400,23401542843.0,0.178054,0.262775,0.0
2025-04-18,5156.3914,5210.0773,5155.8913,5197.5246,5175.1985,2380230300,23296529196.0,0.179666,0.431406,0.0
2025-04-21,5188.0568,5239.6196,5158.5962,5159.0775,5197.5246,2668523400,24578688561.0,0.201427,-0.739719,0.0
2025-04-22,5159.9134,5204.4517,5159.9134,5188.2398,5159.0775,2395091100,22893913229.0,0.180788,0.565262,0.0
2025-04-23,5202.8606,5204.7842,5159.8621,5171.6922,5188.2398,2025835400,20571745333.0,0.152727,-0.318944,0.0
2025-04-24,5172.4321,5232.2012,5172.4321,5217.1761,5171.6922,2413350000,23858819390.0,0.181941,0.879478,0.0
2025-04-25,5220.9738,5236.0377,5181.7651,5194.5245,5217.1761,2273279300,22938235499.0,0.171381,-0.434174,0.0
2025-04-28,5185.6624,5236.6048,5175.5098,5224.3402,5194.5245,2422234200,24618741856.0,0.182611,0.573983,0.0
2025-04-29,5220.5955,5248.9015,5200.036,5204.9333,5224.3402,2130589800,22229706558.0,0.160624,-0.371471,0.0
2025-04-30,5188.8885,5190.0556,5114.1152,5124.3236,5204.9333,4103706300,37974658026.0,0.309376,-1.548717,0.0
2025-05-06,5144.2582,5146.327,5102.4126,5137.6439,5124.3236,3027569300,29991178380.0,0.228247,0.259943,0.0
2025-05-07,5204.3668,5211.2762,5168.9935,5211.2762,5137.6439,3373617400,34702281081.0,0.254335,1.433192,0.0
2025-05-08,5196.8167,5267.0597,5194.3325,5249.826,5211.2762,2669992800,31536348742.0,0.201285,0.739738,0.0
2025-05-09,5246.2799,5291.0802,5246.2799,5283.1483,5249.826,2739589700,28212133625.0,0.206532,0.634732,0.0
2025-05-12,5292.653,5335.5428,5266.9018,5314.6602,5283.1483,2993576000,35359165570.0,0.225643,0.596461,0.0
2025-05-13,5328.8029,5362.6935,5302.0044,5361.2206,5314.6602,2860263900,30397362769.0,0.215595,0.876075,0.0
2025-05-14,5355.3289,5504.8999,5341.4693,5484.9109,5361.2206,3935714500,55068278349.0,0.296658,2.307129,0.0
2025-05-15,5464.7178,5505.4191,5447.4369,5452.0656,5484.9109,2883147500,33987942377.0,0.217319,-0.59883,0.0
2025-05-16,5446.3973,5458.4423,5364.4722,5396.7946,5452.0656,2747851600,29397518082.0,0.207121,-1.013763,0.0
2025-05-19,5397.5064,5417.5491,5382.4992,5383.3366,5396.7946,2132194900,22844279097.0,0.160716,-0.24937,0.0
2025-05-20,5395.6823,5429.5052,5377.0696,5393.1939,5383.3366,2063595500,23112631212.0,0.155544,0.183108,0.0
2025-05-21,5395.9328,5449.3115,5394.819,5418.0953,5393.1939,2113348500,22984768223.0,0.159294,0.461719,0.0
2025-05-22,5415.2114,5461.9082,5397.5818,5457.7354,5418.0953,2311927300,24105363491.0,0.174262,0.731624,0.0
2025-05-23,5454.5596,5479.1013,5389.6882,5390.9736,5457.7354,2619552000,27460058410.0,0.197449,-1.223251,0.0
2025-05-26,5386.3079,5414.9093,5355.8758,5366.1918,5390.9736,2413132300,24687108095.0,0.18189,-0.459691,0.0
2025-05-27,5372.0618,5411.8839,5367.5466,5384.2545,5366.1918,2097722000,21084067450.0,0.158116,0.336602,0.0
2025-05-28,5387.5332,5413.4123,5357.9492,5385.1816,5384.2545,1977954600,20806819108.0,0.149088,0.017219,0.0
2025-05-29,5385.3388,5408.8163,5369.0686,5389.058,5385.1816,2122290400,23296212406.0,0.159968,0.071983,0.0
2025-05-30,5389.361,5433.7969,5371.6657,5414.6269,5389.058,2775878800,28254179663.0,0.209232,0.47446,0.0
2025-06-03,5410.5618,5523.1455,5403.2605,5495.5367,5414.6269,3440620600,36231937889.0,0.259337,1.494282,0.0
2025-06-04,5493.1917,5520.664,5485.9617,5510.6511,5495.5367,2317429100,26063939712.0,0.174676,0.27503,0.0
2025-06-05,5515.8737,5535.7682,5478.9734,5507.2185,5510.6511,2571626800,28928699994.0,0.193837,-0.06229,0.0
2025-06-06,5512.8521,5541.5439,5488.6512,5504.6518,5507.2185,2191954700,23598869180.0,0.165219,-0.046606,0.0
2025-06-09,5517.9061,5533.7614,5485.5578,5524.0969,5504.6518,2876223100,30330218429.0,0.216796,0.353249,0.0
2025-06-10,5522.4043,5598.0459,5510.6237,5528.0539,5524.0969,3498703100,35169778824.0,0.263606,0.071632,0.0
2025-06-11,5535.0857,5599.5909,5531.0824,5569.8916,5528.0539,2597255300,32852195871.0,0.195687,0.756825,0.0
2025-06-12,5558.6858,5612.1404,5537.1215,5592.3055,5569.8916,2587146600,30594139375.0,0.194926,0.402412,0.0
2025-06-13,5592.4135,5602.6093,5536.0758,5546.9553,5592.3055,3657843700,39274521959.0,0.275596,-0.810939,0.0
2025-06-16,5543.2933,5620.3772,5536.8418,5617.999,5546.9553,3213433800,33174607129.0,0.241529,1.280769,0.0
2025-06-17,5614.6084,5634.4388,5597.052,5614.6763,5617.999,2355108700,27096424975.0,0.177015,-0.059144,0.0
2025-06-18,5614.581,5639.7516,5575.906,5636.1379,5614.6763,3054106800,31014942418.0,0.229553,0.382241,0.0
2025-06-19,5630.4522,5645.2065,5586.1748,5609.232,5636.1379,2638136000,28684162647.0,0.198288,-0.477382,0.0
2025-06-20,5604.0142,5673.5032,5593.0922,5665.5817,5609.232,3052927500,33898779953.0,0.229465,1.004589,0.0
2025-06-23,5643.3178,5746.2077,5607.5263,5726.2884,5665.5817,3489362800,36479998004.0,0.262268,1.0715,0.0
2025-06-24,5724.2265,5827.6264,5723.5538,5788.1329,5726.2884,4139023400,50144925304.0,0.311098,1.08001,0.0
2025-06-25,5788.5112,5899.6412,5757.9554,5890.6012,5788.1329,4418677100,60875760438.0,0.332117,1.770317,0.0
2025-06-26,5876.0503,5909.358,5836.4308,5891.9154,5890.6012,3611795500,46198306260.0,0.27147,0.02231,0.0
2025-06-27,5888.7873,5937.944,5741.765,5757.0378,5891.9154,5299243900,60890578609.0,0.398303,-2.289198,0.0
2025-06-30,5730.0907,5757.3864,5699.3926,5749.2154,5757.0378,3034224700,35865639854.0,0.228059,-0.135875,0.0
2025-07-01,5756.5659,5822.5955,5756.5659,5806.4201,5749.2154,2664180200,29619066543.0,0.200044,0.995,0.0
2025-07-02,5812.9807,5854.481,5802.0755,5822.6686,5806.4201,2400451000,27516799157.0,0.180231,0.279837,0.0
2025-07-03,5826.6021,5854.7711,5795.2811,5829.8889,5822.6686,2297497200,26346818171.0,0.172501,0.124003,0.0
2025-07-04,5826.7591,5963.6251,5817.9606,5915.5147,5829.8889,3403089900,40872117127.0,0.255512,1.468738,0.0
2025-07-07,5911.9907,5942.8274,5892.9605,5938.0075,5915.5147,2440243400,27651927922.0,0.183219,0.380234,0.0
2025-07-08,5933.9082,5956.4828,5892.3077,5927.3873,5938.0075,2594328100,31754822239.0,0.194787,-0.178851,0.0
2025-07-09,5925.0604,5964.7205,5899.5698,5914.7731,5927.3873,2895795800,33411279788.0,0.217422,-0.212812,0.0
2025-07-10,5902.7839,6006.157,5902.7839,5955.2894,5914.7731,4375848900,52300061386.0,0.328546,0.685002,0.0
2025-07-11,5966.0033,6051.9833,5904.3559,5904.3559,5955.2894,6395948900,80106809259.0,0.480219,-0.855265,0.0
2025-07-14,5902.0524,5984.2932,5902.0524,5919.9385,5904.3559,3931172200,43501180844.0,0.295159,0.263917,0.0
2025-07-15,5936.6594,5956.915,5853.4568,5875.4881,5919.9385,2949062600,36083037592.0,0.221421,-0.750859,0.0
2025-07-16,5862.1864,5870.1425,5794.9343,5837.2862,5875.4881,3008882000,34015162004.0,0.225912,-0.650191,0.0
2025-07-17,5830.7042,5856.9948,5817.5378,5835.5295,5837.2862,2411049400,27055114902.0,0.181026,-0.030094,0.0
2025-07-18,5838.1106,5896.1545,5828.6757,5871.2901,5835.5295,2782583700,33400082085.0,0.208921,0.612808,0.0
2025-07-21,5865.528,5881.016,5834.1295,5855.4255,5871.2901,3085611600,38775282303.0,0.231642,-0.270206,0.0
2025-07-22,5848.0092,5860.6884,5766.4417,5806.8204,5855.4255,4092424600,47943061307.0,0.307225,-0.830087,0.0
2025-07-23,5806.7712,5910.7638,5806.639,5855.707,5806.8204,4404648900,59162581761.0,0.330665,0.841882,0.0
2025-07-24,5849.1299,5866.7363,5807.7468,5823.4611,5855.707,4333773700,55618139523.0,0.325344,-0.550675,0.0
2025-07-25,5817.2708,5839.0758,5793.2777,5800.4467,5823.4611,3303737000,41675639169.0,0.248017,-0.395201,0.0
2025-07-28,5807.9653,5912.8459,5807.9653,5861.3833,5800.4467,3408892300,49177074425.0,0.255911,1.05055,0.0
2025-07-29,5851.5707,5881.1378,5800.8468,5801.9859,5861.3833,3500258100,43930105332.0,0.26277,-1.013368,0.0
2025-07-30,5804.2839,5873.3346,5786.053,5838.9789,5801.9859,3752005700,46767661465.0,0.281669,0.637592,0.0
2025-07-31,5827.6621,5836.9925,5742.6318,5761.4591,5838.9789,4100508400,49935325604.0,0.307832,-1.327626,0.0
2025-08-01,5755.9548,5788.3407,5720.2294,5749.6398,5761.4591,3536606200,39317807737.0,0.265499,-0.205144,0.0
2025-08-04,5730.1776,5801.728,5730.1776,5780.7495,5749.6398,3421612900,36280075704.0,0.256866,0.541072,0.0
2025-08-05,5785.8511,5885.4935,5785.8511,5878.1019,5780.7495,3564998900,39705463888.0,0.267631,1.684079,0.0
2025-08-06,5879.4068,5914.0604,5856.7434,5880.8497,5878.1019,2865548200,32110764037.0,0.215122,0.046746,0.0
2025-08-07,5884.3598,5917.2669,5849.4939,5890.5829,5880.8497,2872430700,32630605703.0,0.215638,0.165507,0.0
