date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-31,2593.6556,2600.2912,2556.1578,2577.7565,2607.1558,2207301870,72567085833.67,1.919934,-1.127639,0.0
2025-04-01,2583.8331,2604.9311,2570.0679,2571.2501,2577.7565,2173841699,73517407418.67,1.890559,-0.252406,0.0
2025-04-02,2573.2003,2596.6497,2566.1093,2574.887,2571.2501,1665645074,57415563171.29,1.44853,0.141445,0.0
2025-04-03,2541.5054,2567.7683,2515.1721,2524.7755,2574.887,2095223536,77603861904.78,1.822112,-1.946163,0.0
2025-04-07,2347.0021,2363.4979,2129.4917,2190.8014,2524.7755,5164700221,151147596335.62,4.491418,-13.227873,0.0
2025-04-08,2228.0683,2280.9686,2191.7705,2226.6418,2190.8014,3873946510,112527218279.77,3.36893,1.635949,0.0
2025-04-09,2182.2058,2270.0785,2143.5234,2251.5447,2226.6418,4007082579,118421749634.3,3.484686,1.118406,0.0
2025-04-10,2333.6161,2362.7532,2301.3219,2303.402,2251.5447,3648079776,115067484262.4,3.172486,2.303188,0.0
2025-04-11,2285.8606,2363.866,2284.4915,2341.719,2303.402,2821078680,96047126284.33,2.453302,1.663496,0.0
2025-04-14,2378.2628,2380.6029,2343.9338,2349.9804,2341.719,2436973619,81242850241.39,2.119268,0.352792,0.0
2025-04-15,2351.829,2361.0152,2331.9947,2346.9071,2349.9804,1877420943,61766800743.86,1.632656,-0.13078,0.0
2025-04-16,2331.7923,2332.9783,2284.4902,2317.5536,2346.9071,2074736064,63774489773.54,1.804247,-1.250731,0.0
2025-04-17,2300.1165,2338.2935,2299.8756,2318.4162,2317.5536,1670117458,54561646578.71,1.452379,0.03722,0.0
2025-04-18,2313.7457,2329.4453,2305.8624,2325.0769,2318.4162,1620167443,51899779048.94,1.408948,0.287295,0.0
2025-04-21,2322.9502,2368.7761,2310.807,2364.5711,2325.0769,2311031291,66914559466.26,2.009733,1.698619,0.0
2025-04-22,2351.7255,2357.5083,2336.9454,2342.9362,2364.5711,2157475117,64261182176.01,1.876296,-0.914961,0.0
2025-04-23,2370.5529,2389.1197,2353.8162,2372.225,2342.9362,2491569768,84112152419.99,2.166849,1.25009,0.0
2025-04-24,2368.4618,2383.45,2348.43,2353.4235,2372.225,2061063984,67183560640.34,1.792206,-0.792568,0.0
2025-04-25,2362.3775,2387.1888,2357.5928,2370.5498,2353.4235,2265324980,75169111927.28,1.969853,0.727719,0.0
2025-04-28,2375.9297,2375.9297,2349.5026,2355.4692,2370.5498,1915246002,61987203127.99,1.665459,-0.636165,0.0
2025-04-29,2349.9887,2366.5248,2343.5047,2353.2709,2355.4692,1921981638,61622575551.44,1.671327,-0.093327,0.0
2025-04-30,2358.7132,2383.2397,2353.1452,2374.4838,2353.2709,2120650076,68065956241.44,1.841598,0.901422,0.0
2025-05-06,2398.7874,2427.8046,2395.5282,2425.649,2374.4838,2779419408,89760727035.6,2.412473,2.154793,0.0
2025-05-07,2473.0676,2487.2653,2419.6222,2437.8548,2425.649,3245429303,105581215784.06,2.815396,0.503197,0.0
2025-05-08,2434.9673,2490.3879,2431.9361,2481.5346,2437.8548,2563741465,100694446132.41,2.224035,1.791731,0.0
2025-05-09,2479.6292,2479.6292,2447.2177,2457.4465,2481.5346,2205865466,85430874709.23,1.911764,-0.970694,0.0
2025-05-12,2497.3288,2526.7078,2492.0488,2524.6799,2457.4465,2750735440,104806842526.77,2.383988,2.735905,0.0
2025-05-13,2557.8309,2557.8309,2517.8382,2521.6763,2524.6799,2769733190,99125034100.63,2.400425,-0.11897,0.0
2025-05-14,2521.9203,2572.8029,2508.5006,2547.0472,2521.6763,3047029776,108271490784.18,2.640754,1.006112,0.0
2025-05-15,2537.923,2537.923,2493.0667,2493.3532,2547.0472,2259278032,78760300518.42,1.958037,-2.108088,0.0
2025-05-16,2484.1416,2504.5095,2484.1416,2489.767,2493.3532,1747566559,64761882608.89,1.514548,-0.14383,0.0
2025-05-19,2487.7684,2487.7684,2461.4098,2481.5493,2489.767,1613658252,56770465968.58,1.398484,-0.330059,0.0
2025-05-20,2491.4375,2512.1265,2470.4901,2498.9951,2481.5493,1862520221,69567638246.3,1.614161,0.70302,0.0
2025-05-21,2503.7387,2536.4413,2501.3909,2521.3107,2498.9951,1958322174,73921422028.58,1.69695,0.892983,0.0
2025-05-22,2521.1413,2521.1413,2493.5537,2495.6712,2521.3107,1981590408,67370221623.03,1.719436,-1.016912,0.0
2025-05-23,2492.6564,2513.2198,2464.2946,2464.2946,2495.6712,2117565342,70003156045.3,1.837329,-1.257241,0.0
2025-05-26,2458.4412,2468.9784,2429.5301,2445.873,2464.2946,1638564281,59211714573.57,1.421472,-0.74754,0.0
2025-05-27,2440.9284,2440.9284,2417.5132,2427.9722,2445.873,1441635882,51326818012.83,1.250631,-0.731878,0.0
2025-05-28,2434.0831,2441.0681,2414.6772,2419.6194,2427.9722,1408678362,51517757606.57,1.219362,-0.344024,0.0
2025-05-29,2423.6025,2457.5821,2421.3148,2452.7844,2419.6194,1918367410,69198847711.72,1.660519,1.37067,0.0
2025-05-30,2439.4735,2439.4735,2418.8464,2425.7833,2452.7844,1672628771,55719532950.11,1.44781,-1.100835,0.0
2025-06-03,2417.1335,2449.0519,2415.7485,2436.0747,2425.7833,1754350722,56880924966.26,1.515788,0.424251,0.0
2025-06-04,2445.0127,2471.8837,2445.0127,2463.937,2436.0747,2077271630,69006414805.34,1.779323,1.143738,0.0
2025-06-05,2466.303,2503.0713,2452.1599,2496.904,2463.937,2482296522,82119451688.27,2.126218,1.337981,0.0
2025-06-06,2496.5687,2502.4372,2476.6001,2482.3843,2496.904,1965584841,70256214827.25,1.683612,-0.581508,0.0
2025-06-09,2491.4114,2526.0331,2490.7981,2508.1735,2482.3843,2678439726,89967754432.99,2.289766,1.038888,0.0
2025-06-10,2504.4104,2510.6813,2459.9521,2478.5983,2508.1735,2811365173,89132761825.91,2.403393,-1.179153,0.0
2025-06-11,2487.5056,2527.0539,2487.3234,2506.6475,2478.5983,2523791286,82123281752.1,2.157468,1.131656,0.0
2025-06-12,2500.2013,2528.907,2493.7781,2515.5184,2506.6475,2850373067,92549016551.71,2.436648,0.353895,0.0
2025-06-13,2499.4514,2514.0507,2478.5965,2486.787,2515.5184,3192147162,98380515478.19,2.728756,-1.142166,0.0
2025-06-16,2481.5171,2513.5606,2481.5171,2507.1555,2486.787,2533622193,85489902427.87,2.165822,0.819069,0.0
2025-06-17,2512.327,2514.2574,2491.8038,2498.238,2507.1555,2640896057,77593887790.02,2.246795,-0.355682,0.0
2025-06-18,2494.0994,2510.665,2484.2038,2504.948,2498.238,2262206633,81189650623.98,1.924602,0.268589,0.0
2025-06-19,2497.7927,2508.888,2464.4073,2471.1237,2504.948,2346583511,81344656610.6,1.996387,-1.350299,0.0
2025-06-20,2471.3383,2483.4327,2447.5558,2450.0416,2471.1237,1983644277,67604116574.55,1.683021,-0.853138,0.0
2025-06-23,2433.827,2467.0879,2433.827,2462.1034,2450.0416,2007008811,68471754204.95,1.702816,0.49231,0.0
2025-06-24,2471.2606,2524.2239,2471.2606,2522.9068,2462.1034,3222662152,103109515514.25,2.734156,2.469571,0.0
2025-06-25,2533.3263,2608.9646,2532.7687,2602.6717,2522.9068,4395801047,145902412626.21,3.729466,3.161627,0.0
2025-06-26,2603.8429,2621.6988,2584.6785,2586.0715,2602.6717,4010110646,132301957839.48,3.40224,-0.637814,0.0
2025-06-27,2601.7852,2628.4567,2585.6527,2599.6677,2586.0715,3848020079,127323005572.93,3.26472,0.525747,0.0
2025-06-30,2610.5138,2636.2235,2605.2668,2635.0329,2599.6677,3379680513,116720130953.34,2.867373,1.360374,0.0
2025-07-01,2630.1711,2634.0581,2610.6963,2627.5802,2635.0329,2879348987,89752491218.86,2.442881,-0.282831,0.0
2025-07-02,2616.9725,2616.9725,2588.8218,2595.5192,2627.5802,2452567654,78307293359.68,2.080394,-1.220172,0.0
2025-07-03,2603.5095,2651.913,2603.1601,2646.7662,2595.5192,2660807460,93668440074.83,2.257034,1.974441,0.0
2025-07-04,2651.8892,2675.4661,2632.7959,2635.1425,2646.7662,2987768018,105720741347.01,2.534349,-0.439166,0.0
2025-07-07,2626.889,2635.8643,2598.8062,2604.9524,2635.1425,2018159144,76350095895.41,1.711899,-1.145672,0.0
2025-07-08,2604.9444,2671.9962,2604.9444,2669.7011,2604.9524,2912113141,107974300009.84,2.470193,2.4856,0.0
2025-07-09,2668.581,2700.5067,2668.581,2676.6179,2669.7011,2862836121,102478499706.54,2.428394,0.259085,0.0
2025-07-10,2687.1195,2697.3765,2664.9233,2685.0526,2676.6179,2812391200,105652324121.34,2.385491,0.315125,0.0
2025-07-11,2686.465,2726.7071,2673.3609,2706.4183,2685.0526,3935728094,131732414795.2,3.338243,0.795727,0.0
2025-07-14,2706.4956,2706.5968,2679.4362,2688.8649,2706.4183,2667574834,93005909822.83,2.262681,-0.648584,0.0
2025-07-15,2706.2436,2749.9502,2705.2834,2735.7608,2688.8649,3306090031,123516755593.91,2.804212,1.744078,0.0
2025-07-16,2743.821,2766.9187,2724.5418,2728.0201,2735.7608,3041171259,126685387295.76,2.579474,-0.282945,0.0
2025-07-17,2725.9654,2777.3496,2725.9654,2777.3496,2728.0201,3225616699,126712201503.04,2.735918,1.808253,0.0
2025-07-18,2790.8368,2812.2003,2769.7614,2786.0083,2777.3496,2931833992,121596291708.75,2.486736,0.311761,0.0
2025-07-21,2795.511,2807.062,2777.7853,2803.8938,2786.0083,3039854434,120093866261.47,2.578357,0.641976,0.0
2025-07-22,2801.574,2822.6367,2794.4157,2816.8837,2803.8938,3289436010,130131038069.65,2.790062,0.463281,0.0
2025-07-23,2812.7526,2844.8173,2807.9011,2816.2949,2816.8837,3516065200,124602323381.42,2.982272,-0.020903,0.0
2025-07-24,2826.4014,2858.6828,2825.7267,2858.6828,2816.2949,3990234611,141968946469.73,3.384455,1.505095,0.0
2025-07-25,2862.2536,2863.3371,2842.9611,2852.8211,2858.6828,3618268524,115789462336.36,3.068959,-0.205049,0.0
2025-07-28,2860.6451,2886.1665,2845.2137,2881.4351,2852.8211,3159575342,125156540879.67,2.679903,1.003007,0.0
2025-07-29,2881.0775,2935.1334,2872.7192,2935.1334,2881.4351,3435814517,138445510116.73,2.907285,1.863596,0.0
2025-07-30,2922.1001,2922.1001,2863.5584,2885.8083,2935.1334,3794527978,141913309514.54,3.210817,-1.680506,0.0
2025-07-31,2904.6798,2919.1684,2830.3726,2838.8668,2885.8083,4603021629,169741101004.3,3.883454,-1.626633,0.0
2025-08-01,2833.6674,2863.0915,2808.8925,2832.1825,2838.8668,3679417680,131131492752.55,3.104232,-0.235457,0.0
2025-08-04,2813.2632,2848.1803,2808.7338,2847.9178,2832.1825,3144982627,107771879014.87,2.653341,0.555589,0.0
2025-08-05,2866.7153,2868.3818,2834.6462,2859.5199,2847.9178,3065159043,110426458400.05,2.582511,0.407389,0.0
2025-08-06,2850.3257,2881.8432,2850.3257,2880.1281,2859.5199,3341055716,111793841536.16,2.814964,0.720687,0.0
2025-08-07,2880.8607,2897.0555,2835.4795,2862.333,2880.1281,3383808336,126852712787.69,2.849546,-0.617858,0.0
2025-08-08,2855.9634,2873.2274,2844.8651,2848.1504,2862.333,3156505082,109940167525.98,2.635617,-0.495491,0.0
2025-08-11,2851.0466,2916.2917,2851.0466,2910.2226,2848.1504,3832297221,138489186571.58,3.199872,2.179386,0.0
2025-08-12,2910.8903,2946.6783,2894.0751,2946.6783,2910.2226,3509925362,139135938582.95,2.930699,1.252677,0.0
2025-08-13,2955.8904,3057.4204,2952.1085,3051.1478,2946.6783,4536321415,181108972279.85,3.787714,3.545331,0.0
2025-08-14,3052.7947,3074.8968,3012.0431,3020.7949,3051.1478,4655361147,174867289122.33,3.886929,-0.994803,0.0
2025-08-15,3013.1933,3107.6595,3013.1933,3098.0234,3020.7949,5456274850,202658464609.64,4.55582,2.556562,0.0
2025-08-18,3116.5509,3224.2188,3092.007,3187.8428,3098.0234,6922926159,262980496302.63,5.776252,2.899249,0.0
2025-08-19,3176.5297,3224.1125,3166.4955,3185.4306,3187.8428,5193808655,212932702483.68,4.332183,-0.075669,0.0
2025-08-20,3148.7155,3193.1251,3117.4449,3192.6929,3185.4306,4581726180,187505661014.26,3.821642,0.227985,0.0
2025-08-21,3200.6531,3214.7592,3157.9524,3174.1364,3192.6929,4307262698,177226643640.21,3.59271,-0.581218,0.0
2025-08-22,3163.394,3283.9055,3163.394,3282.0661,3174.1364,5526363662,232447178825.05,4.609503,3.400286,0.0
2025-08-25,3328.6817,3410.7474,3308.0693,3386.7511,3282.0661,6791628733,292363921119.12,5.664853,3.189607,0.0
2025-08-26,3367.2623,3400.6798,3343.1514,3363.4799,3386.7511,5290304704,239455602683.2,4.41337,-0.687125,0.0
2025-08-27,3371.4723,3465.0033,3341.9219,3341.9219,3363.4799,6997065887,314267984183.83,5.835749,-0.640943,0.0
2025-08-28,3322.8126,3470.3891,3322.8126,3470.3891,3341.9219,6309274349,297151480884.59,5.264885,3.844111,0.0
2025-08-29,3470.7885,3605.5058,3445.7771,3548.4279,3470.3891,6057504690,300227703492.37,5.054787,2.248705,0.0
2025-09-01,3580.5478,3633.1097,3541.8867,3630.8454,3548.4279,5440881872,280300859003.92,4.540236,2.322648,0.0
2025-09-02,3625.0693,3659.3049,3484.7975,3524.6183,3630.8454,5914995414,314805919080.06,4.935798,-2.925685,0.0
2025-09-03,3538.892,3595.3619,3511.4646,3561.2798,3524.6183,5166787229,277824930900.27,4.311452,1.040155,0.0
2025-09-04,3603.7592,3633.6345,3361.9998,3405.3749,3561.2798,5775032278,325240149876.07,4.818991,-4.377777,0.0
2025-09-05,3422.0531,3638.3987,3404.9629,3633.0378,3405.3749,5470723584,309312953109.25,4.565056,6.685399,0.0
2025-09-08,3639.9851,3639.9851,3535.012,3596.8813,3633.0378,5447124938,313211286828.87,4.54535,-0.995214,0.0
2025-09-09,3556.6219,3584.8162,3482.4872,3511.3105,3596.8813,4248557978,224851318268.72,3.545206,-2.379028,0.0
2025-09-10,3538.9887,3583.1641,3500.457,3554.611,3511.3105,4056855842,238387753129.99,3.385241,1.233172,0.0
2025-09-11,3569.9675,3737.105,3541.9992,3737.105,3554.611,5223363396,297644199681.76,4.358629,5.134008,0.0
2025-09-12,3701.2798,3743.7426,3684.5824,3698.386,3737.105,4889100375,272165462796.02,4.079825,-1.036069,0.0
2025-09-15,3739.0298,3807.9732,3731.0188,3753.6439,3698.386,4605812766,260479857609.35,3.843445,1.494109,0.0
2025-09-16,3761.8238,3784.8459,3699.1976,3782.026,3753.6439,4702234410,248443733135.0,3.920408,0.756121,0.0
2025-09-17,3779.6533,3862.2305,3753.6683,3855.9516,3782.026,4959426612,255901696781.16,4.119002,1.954656,0.0
2025-09-18,3822.1574,3883.4898,3736.683,3791.2117,3855.9516,6321216682,327495839236.23,5.250017,-1.67896,0.0
2025-09-19,3794.5641,3834.0605,3761.8165,3784.4692,3791.2117,4274647785,230956349007.63,3.550262,-0.177846,0.0
2025-09-22,3790.0716,3809.0626,3739.4287,3809.0626,3784.4692,4001390586,208895118502.99,3.323311,0.649851,0.0
2025-09-23,3848.5657,3868.5997,3727.1229,3818.7322,3809.0626,5130037240,274042838875.94,4.260603,0.253858,0.0
2025-09-24,3788.624,3909.8972,3782.7787,3909.8972,3818.7322,5145060051,275143136627.0,4.272576,2.387311,0.0
2025-09-25,3887.1024,4018.1086,3882.7525,3979.8068,3909.8972,5173791496,293443920761.75,4.296389,1.788016,0.0
2025-09-26,3962.5126,4001.0539,3874.7838,3875.335,3979.8068,4138783683,234416054142.62,3.433578,-2.625047,0.0
2025-09-29,3893.4139,4009.0367,3893.4139,3982.1336,3875.335,4948847909,269985204419.23,4.105615,2.755855,0.0
2025-09-30,3984.7633,4039.538,3961.497,3986.0903,3982.1336,4590556734,266303250366.02,3.808539,0.099361,0.0
2025-10-09,4004.8492,4094.5139,3994.3868,4015.7652,3986.0903,5527130098,297978194787.55,4.585574,0.744461,0.0
2025-10-10,3975.3003,3981.8214,3802.8913,3822.0607,4015.7652,5025920423,275657919850.96,4.168845,-4.823601,0.0
2025-10-13,3649.6697,3803.9134,3649.6697,3784.7513,3822.0607,4452501965,244069052719.1,3.693212,-0.976159,0.0
2025-10-14,3839.3846,3843.685,3614.2198,3629.707,3784.7513,4512415863,254721281222.9,3.742908,-4.096552,0.0
2025-10-15,3639.9659,3723.1679,3592.7301,3716.995,3629.707,3526256002,195745068223.31,2.9249,2.404822,0.0
2025-10-16,3695.0822,3767.835,3684.113,3727.8714,3716.995,3321220975,188256149626.8,2.754817,0.292613,0.0
2025-10-17,3713.4638,3734.4401,3595.2265,3598.4686,3727.8714,3304165156,182709743209.0,2.740425,-3.471225,0.0
2025-10-20,3689.526,3732.5914,3641.67,3671.5695,3598.4686,2707057428,180449737202.11,2.245192,2.031445,0.0
2025-10-21,3702.0857,3808.3171,3672.4479,3784.0734,3671.5695,2999711889,202213907424.07,2.487916,3.064191,0.0
2025-10-22,3755.2005,3790.3543,3731.7809,3753.6349,3784.0734,2380230841,149904042972.79,1.974127,-0.804385,0.0
2025-10-23,3743.9108,3763.5309,3683.301,3757.8177,3753.6349,2635879671,147789188015.79,2.186032,0.111433,0.0
2025-10-24,3788.5581,3898.0298,3784.5981,3898.0298,3757.8177,3192364056,215529846584.29,2.647545,3.731211,0.0
2025-10-27,3966.9902,3982.3668,3905.3792,3972.8508,3898.0298,3890602483,257356897123.56,3.226614,1.919457,0.0
2025-10-28,3936.936,4032.7299,3936.4529,3966.6763,3972.8508,3328892574,225593348328.55,2.760768,-0.155417,0.0
2025-10-29,4008.7652,4086.6388,4003.2479,4086.6388,3966.6763,3925123412,269789121962.95,3.255243,3.024257,0.0
2025-10-30,4075.253,4099.9531,4011.9392,4016.6773,4086.6388,4604872866,287124546890.27,3.818983,-1.711957,0.0
2025-10-31,4013.0365,4043.3309,3924.8727,3924.8727,4016.6773,4868505070,263703955680.02,4.036238,-2.285586,0.0
2025-11-03,3915.3649,3940.1603,3841.6148,3937.3339,3924.8727,4267727220,215702507386.96,3.539255,0.317493,0.0
2025-11-04,3929.2239,3949.3696,3831.0148,3859.6128,3937.3339,3571873586,180688921097.99,2.962179,-1.973952,0.0
2025-11-05,3777.5034,3917.7894,3777.5034,3901.0496,3859.6128,3509967191,176480663417.92,2.910842,1.0736,0.0
2025-11-06,3924.9609,3986.7891,3912.3971,3971.419,3901.0496,3501791520,192464699573.82,2.903906,1.803858,0.0
2025-11-07,3942.4454,3993.897,3913.0366,3953.4984,3971.419,3537172201,182802083956.56,2.933245,-0.451239,0.0
2025-11-10,3971.1099,3989.4013,3863.7896,3913.3443,3953.4984,3868805920,207002087898.8,3.208156,-1.01566,0.0
2025-11-11,3936.7494,3954.6843,3853.6765,3858.5151,3913.3443,3316218740,186454179455.55,2.74993,-1.401083,0.0
2025-11-12,3843.6922,3862.3026,3788.0827,3842.7674,3858.5151,3135277422,177332815496.52,2.599869,-0.408129,0.0
2025-11-13,3840.1663,3957.9304,3825.6716,3945.5654,3842.7674,3667691753,197270973418.11,3.041363,2.675103,0.0
2025-11-14,3875.6951,3904.8516,3835.6414,3835.6414,3945.5654,3316828135,164353814569.51,2.750416,-2.786014,0.0
2025-11-17,3818.3227,3849.6399,3802.2361,3832.8846,3835.6414,3522545947,170969491431.7,2.920978,-0.071873,0.0
2025-11-18,3812.8696,3843.7401,3764.587,3785.6624,3832.8846,3997041945,178427136802.33,3.314429,-1.232028,0.0
2025-11-19,3780.1556,3841.2769,3776.5793,3795.1744,3785.6624,3152900845,147093145225.81,2.614446,0.251264,0.0
2025-11-20,3863.8908,3871.1507,3747.3807,3751.1121,3795.1744,3004872831,157957939227.76,2.491692,-1.161009,0.0
2025-11-21,3670.6547,3693.8116,3596.7506,3596.833,3751.1121,4065748126,182495779051.48,3.351932,-4.11289,0.0
2025-11-24,3629.1179,3635.0945,3559.2265,3605.1959,3596.833,3839635153,161452415384.89,3.165517,0.232507,0.0
2025-11-25,3656.1437,3727.9915,3646.1274,3668.1235,3605.1959,4043133228,174299906171.04,3.333316,1.74547,0.0
2025-11-26,3663.0683,3793.4959,3643.5401,3746.9389,3668.1235,3610478011,192858363077.05,2.976618,2.148657,0.0
2025-11-27,3742.2938,3834.2128,3725.9481,3730.9759,3746.9389,3288558883,177074809375.92,2.711216,-0.426028,0.0
2025-11-28,3729.826,3777.6693,3710.1799,3757.5034,3730.9759,3127290726,152699169859.82,2.577674,0.711007,0.0
2025-12-01,3768.8911,3814.4311,3741.2077,3812.5922,3757.5034,3918753822,186150377938.37,3.23007,1.466101,0.0
2025-12-02,3812.6408,3816.6385,3770.2329,3789.5191,3812.5922,3439962913,155339058664.66,2.835405,-0.605181,0.0
2025-12-03,3799.3019,3831.8991,3733.1399,3743.3483,3789.5191,3170239649,164501762982.83,2.613084,-1.218382,0.0
2025-12-04,3742.9833,3789.8143,3715.5198,3780.9133,3743.3483,2714162137,138763945849.08,2.23716,1.003513,0.0
2025-12-05,3802.4491,3841.474,3756.2276,3833.0972,3780.9133,3169207242,166313212642.34,2.612063,1.380193,0.0
2025-12-08,3845.5945,3967.4988,3845.5945,3936.6588,3833.0972,3723304039,220245231791.17,3.065599,2.701773,0.0
2025-12-09,3927.5344,3992.4191,3915.9382,3960.804,3936.6588,2982151264,193468940422.32,2.455329,0.613342,0.0
2025-12-10,3950.6159,3970.8671,3876.8888,3956.9165,3960.804,2788779254,176225682341.22,2.296118,-0.098149,0.0
2025-12-11,3958.3867,4004.6995,3900.4765,3900.5119,3956.9165,3191129501,195842640538.44,2.627405,-1.425469,0.0
2025-12-12,3912.1484,3949.2651,3868.1924,3937.9953,3900.5119,3601652535,222450498318.21,2.965408,0.960987,0.0
2025-12-15,3890.1183,3924.5707,3858.1883,3860.4788,3937.9953,2824786511,169665168249.88,2.348887,-1.968425,0.0
2025-12-16,3851.5928,3864.4139,3759.9435,3775.4876,3860.4788,2631727682,155993079169.87,2.188354,-2.201571,0.0
2025-12-17,3776.5107,3915.2161,3776.5107,3908.6113,3775.4876,3093443790,187855475736.54,2.572283,3.526,0.0
2025-12-18,3862.0074,3881.7524,3822.0304,3822.0304,3908.6113,2643545634,157323525128.5,2.19818,-2.215132,0.0
2025-12-19,3856.8825,3884.1676,3826.3567,3840.1988,3822.0304,2584493839,142043729814.8,2.149077,0.47536,0.0
2025-12-22,3880.9547,3933.5276,3880.9547,3925.2533,3840.1988,2736040589,181564181252.14,2.275092,2.214846,0.0
2025-12-23,3930.8641,3969.398,3914.661,3941.9288,3925.2533,2626614149,164595681679.73,2.184102,0.424826,0.0
2025-12-24,3945.1336,3979.336,3928.6236,3973.1979,3941.9288,2808996283,172765974421.95,2.335757,0.793244,0.0
2025-12-25,3976.8387,3998.1307,3936.6328,3986.1006,3973.1979,2985248570,174548204203.16,2.482307,0.324743,0.0
2025-12-26,3979.8211,4027.9794,3962.1507,3995.0142,3986.1006,3531377473,199253776405.83,2.936425,0.223617,0.0
2025-12-29,3985.8986,4000.6411,3945.8651,3964.0962,3995.0142,3236742374,188811304482.25,2.691444,-0.773915,0.0
2025-12-30,3945.9333,3999.3078,3945.3889,3989.1418,3964.0962,3828692824,192021059698.58,3.183734,0.631811,0.0
2025-12-31,3995.481,4004.3387,3933.8525,3939.4042,3989.1418,3866039656,183870210086.77,3.214682,-1.246825,0.0
2026-01-05,3972.7159,4053.7121,3972.7159,4053.0533,3939.4042,5528949436,263150855278.91,4.598152,2.884931,0.0
2026-01-06,4034.2645,4087.7647,4016.834,4084.7118,4053.0533,6219128852,300360553560.7,5.175991,0.781102,0.0
2026-01-07,4099.8835,4123.8366,4056.3782,4095.9018,4084.7118,5452925578,279591460945.49,4.538303,0.273948,0.0
2026-01-08,4070.2377,4097.8193,4042.921,4064.43,4095.9018,5182811037,257043411170.39,4.313488,-0.768373,0.0
2026-01-09,4035.2031,4101.9471,4025.125,4099.0092,4064.43,6357252017,307496623180.32,5.290911,0.850776,0.0
