date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-23,2799.3829,2801.6807,2768.3158,2773.8188,2810.3798,1546412344,12594403251.46,1.049048,-1.300927,0.0
2024-05-24,2768.6105,2794.3655,2760.6,2762.4798,2773.8188,1323341327,10839012343.78,0.897722,-0.408787,0.0
2024-05-27,2766.2637,2778.5825,2748.1167,2778.5825,2762.4798,1269789920,11198419884.83,0.861394,0.582907,0.0
2024-05-28,2771.978,2773.3363,2746.0759,2749.7385,2778.5825,1225727494,9810307748.03,0.831504,-1.038083,0.0
2024-05-29,2740.882,2761.27,2737.882,2749.7044,2749.7385,1346830008,9939675027.9,0.913657,-0.00124,0.0
2024-05-30,2743.9976,2754.2107,2718.7241,2725.2988,2749.7044,1174440106,9557091368.74,0.796711,-0.887572,0.0
2024-05-31,2726.018,2734.7834,2721.221,2721.2519,2725.2988,978153711,8633131051.49,0.663556,-0.148494,0.0
2024-06-03,2713.1509,2718.4676,2681.9653,2699.9423,2721.2519,1399866283,11791225352.17,0.949635,-0.783081,0.0
2024-06-04,2697.7178,2742.6657,2695.8677,2738.0363,2699.9423,1218752514,10592817599.07,0.826773,1.410919,0.0
2024-06-05,2735.6037,2741.8983,2711.2336,2712.7157,2738.0363,1038536575,9311477123.74,0.704519,-0.924772,0.0
2024-06-06,2708.2238,2720.7199,2684.5059,2693.9826,2712.7157,1255105707,10323079141.92,0.851422,-0.690566,0.0
2024-06-07,2700.1391,2703.2142,2671.1918,2692.1142,2693.9826,1089044771,9059578129.13,0.738772,-0.069355,0.0
2024-06-11,2680.0945,2687.0206,2659.5306,2680.5424,2692.1142,1104428813,9560909745.01,0.749208,-0.429841,0.0
2024-06-12,2674.7635,2683.4942,2669.9041,2675.9053,2680.5424,1029073278,8964513889.89,0.698089,-0.172991,0.0
2024-06-13,2664.0155,2664.0736,2634.7992,2643.0138,2675.9053,1180012359,10230787544.85,0.800481,-1.229173,0.0
2024-06-14,2633.0474,2645.5273,2617.8538,2638.1333,2643.0138,1559919393,14284173535.65,1.058197,-0.184657,0.0
2024-06-17,2627.8563,2635.6551,2617.8024,2621.8863,2638.1333,1150241744,13125331356.36,0.758871,-0.615852,0.0
2024-06-18,2624.6083,2633.8897,2618.2484,2628.4534,2621.8863,933924624,11193780232.16,0.616157,0.250472,0.0
2024-06-19,2626.2585,2627.3768,2595.7699,2595.7699,2628.4534,839646985,9729877391.31,0.553958,-1.24345,0.0
2024-06-20,2589.4824,2593.8373,2551.933,2554.3188,2595.7699,998744438,10825960223.18,0.658922,-1.596871,0.0
2024-06-21,2545.987,2577.7237,2545.987,2564.447,2554.3188,796661381,8544323267.55,0.525598,0.396513,0.0
2024-06-24,2553.0709,2553.4852,2523.1612,2527.4014,2564.447,968307947,10036135192.02,0.638842,-1.444584,0.0
2024-06-25,2527.4895,2543.0546,2510.6042,2525.2903,2527.4014,1062614325,10635002664.19,0.70106,-0.083528,0.0
2024-06-26,2512.1159,2555.0014,2501.9118,2551.4854,2525.2903,984912933,10589917680.14,0.6498,1.03731,0.0
2024-06-27,2542.7539,2543.5263,2516.42,2516.9132,2551.4854,915042615,9665053113.88,0.603703,-1.354983,0.0
2024-06-28,2509.2198,2545.3795,2509.2198,2522.3305,2516.9132,992961252,9710638463.08,0.65511,0.215236,0.0
2024-07-01,2520.3761,2550.6894,2511.7034,2548.6819,2522.3305,983138591,10043698060.3,0.648629,1.044724,0.0
2024-07-02,2546.9089,2551.9264,2526.8917,2532.6836,2548.6819,1046595471,10589236320.3,0.690496,-0.627709,0.0
2024-07-03,2531.6781,2535.3289,2518.4879,2521.606,2532.6836,848873478,8574708425.15,0.560048,-0.437386,0.0
2024-07-04,2519.4544,2530.435,2486.8151,2490.8064,2521.606,852454710,8433012371.58,0.495508,-1.221428,0.0
2024-07-05,2486.0881,2503.7939,2468.761,2501.4496,2490.8064,797175415,8180062824.21,0.52594,0.427299,0.0
2024-07-08,2498.018,2499.3442,2457.2501,2465.2199,2501.4496,942847380,9360009550.2,0.621877,-1.448348,0.0
2024-07-09,2460.1041,2500.9046,2442.0709,2495.7935,2465.2199,1131913529,11430484620.45,0.746579,1.240198,0.0
2024-07-10,2485.0447,2502.7884,2475.9745,2480.0954,2495.7935,945522725,9833158982.46,0.623641,-0.628982,0.0
2024-07-11,2505.8644,2523.3121,2492.403,2511.6155,2480.0954,1402940466,14342692833.18,0.925341,1.270923,0.0
2024-07-12,2516.0597,2525.4766,2509.1346,2518.5968,2511.6155,1234053771,11912584295.98,0.813948,0.277961,0.0
2024-07-15,2509.5996,2517.1463,2501.2746,2506.5403,2518.5968,813855832,7837709929.47,0.536725,-0.478699,0.0
2024-07-16,2503.3892,2510.2925,2496.066,2507.88,2506.5403,867049407,8617345895.95,0.571806,0.053448,0.0
2024-07-17,2504.6499,2512.2244,2491.7385,2501.5182,2507.88,989995671,10363432009.56,0.652887,-0.253672,0.0
2024-07-18,2482.6575,2507.3624,2472.7583,2507.3069,2501.5182,944077248,10092622487.43,0.622604,0.231407,0.0
2024-07-19,2497.9125,2513.6919,2494.0814,2507.8629,2507.3069,929819601,9843348980.32,0.613202,0.022175,0.0
2024-07-22,2508.1306,2511.5847,2486.7071,2499.6017,2507.8629,913258373,8973339508.38,0.60228,-0.329412,0.0
2024-07-23,2497.8742,2497.8742,2428.919,2428.919,2499.6017,1037681664,9964582846.58,0.684335,-2.827759,0.0
2024-07-24,2424.5311,2436.8793,2404.2686,2410.2251,2428.919,1016260770,9066244808.25,0.670209,-0.769639,0.0
2024-07-25,2403.0842,2430.7305,2394.749,2424.5033,2410.2251,967580449,8785453359.16,0.638105,0.592401,0.0
2024-07-26,2425.5302,2452.1071,2425.297,2445.173,2424.5033,962086404,8849028640.79,0.634482,0.852533,0.0
2024-07-29,2443.4862,2443.4862,2423.8783,2426.2302,2445.173,746595004,7270905428.15,0.492368,-0.774702,0.0
2024-07-30,2422.7294,2422.7294,2392.3267,2404.0071,2426.2302,848377297,8383789865.88,0.559492,-0.915952,0.0
2024-07-31,2400.3771,2475.4958,2396.2674,2475.4263,2404.0071,1411752107,13122777465.87,0.931029,2.97084,0.0
2024-08-01,2476.8382,2494.0591,2454.6876,2458.7178,2475.4263,1077684004,10923203311.05,0.710716,-0.674975,0.0
2024-08-02,2442.4191,2469.7979,2439.8715,2443.2474,2458.7178,896554558,8866474633.83,0.591264,-0.629206,0.0
2024-08-05,2424.1026,2469.1506,2407.7209,2410.7568,2443.2474,1275333484,13340439268.97,0.840942,-1.329812,0.0
2024-08-06,2431.9286,2446.0634,2411.6358,2432.7063,2410.7568,1076138388,10682952842.29,0.709594,0.910482,0.0
2024-08-07,2428.3268,2447.2534,2420.0297,2434.9826,2432.7063,993384483,9921452291.77,0.654962,0.093571,0.0
2024-08-08,2432.8902,2471.3883,2428.4856,2455.269,2434.9826,1082382476,12000873567.48,0.71364,0.833123,0.0
2024-08-09,2460.6641,2468.7315,2422.1131,2422.1131,2455.269,996921202,10422214332.17,0.657294,-1.350398,0.0
2024-08-12,2422.5156,2434.4534,2418.7525,2425.3935,2422.1131,896903102,8727822583.12,0.591355,0.135435,0.0
2024-08-13,2427.2344,2430.6421,2407.1104,2428.1329,2425.3935,964092110,9647384386.55,0.635654,0.112947,0.0
2024-08-14,2419.5505,2420.6278,2405.2916,2407.117,2428.1329,945280534,9318557938.64,0.623251,-0.865517,0.0
2024-08-15,2402.4886,2438.2784,2400.9774,2420.0739,2407.117,1093564239,10485610253.81,0.721019,0.538275,0.0
2024-08-16,2417.7405,2426.0012,2407.9601,2415.5129,2420.0739,965468655,9169137587.24,0.636562,-0.188465,0.0
2024-08-19,2407.6376,2430.9973,2406.6576,2412.071,2415.5129,1041580315,10232180200.43,0.686755,-0.142491,0.0
2024-08-20,2414.6417,2417.3927,2372.059,2382.175,2412.071,1114739311,9794863895.56,0.734992,-1.239433,0.0
2024-08-21,2376.3394,2388.5803,2370.3052,2373.0765,2382.175,909461844,8464049868.16,0.599644,-0.381941,0.0
2024-08-22,2374.0623,2375.4968,2351.2493,2355.2244,2373.0765,956431342,8817174489.78,0.630613,-0.752277,0.0
2024-08-23,2348.4873,2364.9098,2347.4565,2358.509,2355.2244,788642998,7139847586.87,0.519983,0.13946,0.0
2024-08-26,2361.5699,2366.0824,2346.0132,2358.5234,2358.509,952363068,8560830512.72,0.627921,0.000611,0.0
2024-08-27,2351.7193,2360.7646,2347.8295,2355.0819,2358.5234,958851428,9077916211.07,0.63221,-0.145918,0.0
2024-08-28,2347.9308,2365.8552,2345.447,2354.7641,2355.0819,936286506,8669791039.56,0.617294,-0.013494,0.0
2024-08-29,2345.8459,2367.133,2341.4427,2358.9886,2354.7641,1037327164,9348712814.91,0.683912,0.179402,0.0
2024-08-30,2356.0851,2424.9995,2349.6126,2397.4137,2358.9886,1550117139,16149898946.69,1.021991,1.62888,0.0
2024-09-02,2388.4602,2388.6384,2352.9747,2352.9747,2397.4137,1094378188,10542882999.68,0.721403,-1.853623,0.0
2024-09-03,2350.5126,2378.6119,2350.5126,2364.4627,2352.9747,1085481282,9440185111.97,0.715539,0.488233,0.0
2024-09-04,2350.5013,2378.1708,2345.6268,2358.3794,2364.4627,902681837,8063088962.78,0.595039,-0.25728,0.0
2024-09-05,2359.0524,2372.088,2352.0938,2361.4189,2358.3794,897262142,8418633489.62,0.591464,0.128881,0.0
2024-09-06,2362.7436,2364.1457,2329.602,2331.5651,2361.4189,794955079,7140893667.09,0.524025,-1.264231,0.0
2024-09-09,2320.0665,2321.3194,2290.1136,2297.5273,2331.5651,961207020,8566425693.89,0.633616,-1.459869,0.0
2024-09-10,2300.1013,2310.1661,2268.8569,2301.6618,2297.5273,883606974,8082038370.9,0.582463,0.179954,0.0
2024-09-11,2292.6932,2300.1949,2279.9361,2290.3564,2301.6618,959728792,7920194200.88,0.632642,-0.491184,0.0
2024-09-12,2289.2794,2305.5836,2266.8737,2267.1475,2290.3564,942965095,7864580658.56,0.621591,-1.013331,0.0
2024-09-13,2266.6064,2279.5634,2254.8789,2255.8372,2267.1475,814947738,7259040548.46,0.537204,-0.498878,0.0
2024-09-18,2252.3377,2266.0495,2231.6077,2261.7589,2255.8372,802171528,7103794652.01,0.528782,0.262506,0.0
2024-09-19,2270.2695,2307.3206,2249.1607,2289.5983,2261.7589,1118696617,10261186436.51,0.739269,1.230874,0.0
2024-09-20,2282.8979,2290.5303,2270.3014,2286.6381,2289.5983,946276945,9037271570.89,0.625328,-0.129289,0.0
2024-09-23,2283.8431,2310.1335,2282.5975,2291.4739,2286.6381,961039114,8478324519.67,0.635084,0.211481,0.0
2024-09-24,2309.637,2383.2617,2300.2648,2383.1283,2291.4739,1690522595,15747586612.69,1.117142,3.999801,0.0
2024-09-25,2408.5969,2456.6117,2399.9261,2405.067,2383.1283,2003041751,19551037236.93,1.323663,0.920584,0.0
2024-09-26,2395.9524,2516.9113,2393.9338,2516.9113,2405.067,2045753736,21208846563.13,1.351889,4.650361,0.0
2024-09-27,2560.5738,2663.0396,2557.1503,2636.7467,2516.9113,2754266966,29812296159.29,1.820093,4.761209,0.0
2024-09-30,2741.0777,2868.7668,2709.5929,2859.2557,2636.7467,3942699439,44202947727.4,2.605441,8.43877,0.0
2024-10-08,3141.3488,3141.3488,2848.6071,2975.5312,2859.2557,4854804629,60662210748.43,3.208184,4.066635,0.0
2024-10-09,2917.2256,2917.2256,2744.0525,2755.2811,2975.5312,3445488449,39528619731.7,2.276778,-7.402043,0.0
2024-10-10,2762.2013,2848.7744,2730.2802,2782.6065,2755.2811,2719068578,29966072252.26,1.79676,0.991746,0.0
2024-10-11,2775.6693,2775.6693,2660.795,2688.2779,2782.6065,1913951792,21261838215.7,1.26367,-3.389937,0.0
2024-10-14,2697.3779,2754.3725,2671.6087,2742.4803,2688.2779,2075544970,23194527189.79,1.370361,2.01625,0.0
2024-10-15,2735.9439,2762.6592,2677.7679,2677.7679,2742.4803,1773685971,19620767828.55,1.171061,-2.35963,0.0
2024-10-16,2648.0721,2716.359,2645.5152,2678.2453,2677.7679,1732262709,18801042124.79,1.143784,0.017828,0.0
2024-10-17,2690.6497,2708.5783,2648.9653,2650.9802,2678.2453,1544984724,16614994135.38,1.020128,-1.018021,0.0
2024-10-18,2648.8467,2757.268,2634.5655,2708.1556,2650.9802,2154417282,24188137681.99,1.422526,2.156765,0.0
2024-10-21,2731.4637,2766.6306,2701.6497,2745.9224,2708.1556,2152962359,27581990006.66,1.421565,1.394558,0.0
2024-10-22,2740.8679,2804.661,2733.5558,2784.7191,2745.9224,2074411734,23457775340.26,1.3697,1.412884,0.0
2024-10-23,2786.2741,2813.9392,2774.269,2788.0336,2784.7191,1839367181,20781519936.03,1.214504,0.119025,0.0
2024-10-24,2781.6226,2784.53,2763.2389,2776.6341,2788.0336,1421974722,16259314057.15,0.938906,-0.408872,0.0
2024-10-25,2779.0735,2809.7037,2770.4371,2796.6244,2776.6341,1945049498,21637043310.88,1.284284,0.719947,0.0
2024-10-28,2793.6154,2827.008,2786.2248,2827.008,2796.6244,2017695841,22774230910.32,1.332251,1.086438,0.0
2024-10-29,2830.6226,2834.4368,2780.8163,2785.3829,2827.008,1999954024,22674694174.25,1.320536,-1.472408,0.0
2024-10-30,2774.2293,2792.748,2750.2474,2771.5875,2785.3829,1486382426,16473881689.99,0.981685,-0.495278,0.0
2024-10-31,2764.5693,2780.9436,2740.8611,2762.3049,2771.5875,2137655850,24303237828.39,1.410962,-0.33492,0.0
2024-11-01,2757.1803,2797.7486,2747.289,2767.6182,2762.3049,2102905174,24035340317.12,1.388025,0.19235,0.0
2024-11-04,2781.5274,2812.9148,2772.6805,2812.9148,2767.6182,1768111232,19514221647.61,1.167044,1.636664,0.0
2024-11-05,2813.7738,2879.2818,2799.5575,2879.1715,2812.9148,2455785945,28503344136.01,1.620944,2.355446,0.0
2024-11-06,2881.9073,2909.258,2861.8998,2890.8273,2879.1715,2467858580,30869753250.27,1.628912,0.404832,0.0
2024-11-07,2864.1113,2953.8249,2858.7226,2953.8249,2890.8273,2478941106,31280042434.48,1.636228,2.179224,0.0
2024-11-08,2972.7581,2981.6925,2899.8812,2908.3835,2953.8249,2521668586,31261915791.06,1.66443,-1.538392,0.0
2024-11-11,2891.7483,2920.4255,2860.7058,2920.4255,2908.3835,2406518380,31049378422.89,1.588421,0.414044,0.0
2024-11-12,2923.9936,2950.6271,2865.4905,2884.7061,2920.4255,2403074902,29436190804.01,1.586148,-1.223089,0.0
2024-11-13,2871.8354,2906.3363,2863.7702,2900.9756,2884.7061,1943799189,21990991412.85,1.283004,0.563992,0.0
2024-11-14,2897.2641,2913.7193,2836.7098,2840.7199,2900.9756,1739166075,21632201951.38,1.147936,-2.077084,0.0
2024-11-15,2832.8666,2872.8873,2812.3518,2812.9078,2840.7199,1905515402,22108252878.8,1.257735,-0.979051,0.0
2024-11-18,2821.0529,2830.5138,2757.3482,2771.0073,2812.9078,2426374351,23292015150.45,1.601504,-1.48958,0.0
2024-11-19,2772.4778,2796.7354,2743.8547,2796.7354,2771.0073,1873048942,17610234986.6,1.236283,0.928475,0.0
2024-11-20,2790.1102,2827.5255,2785.2577,2820.3239,2796.7354,1746863506,18214470657.59,1.152996,0.84343,0.0
2024-11-21,2812.052,2820.0194,2794.3962,2812.8727,2820.3239,1491864263,15711909911.39,0.984687,-0.264197,0.0
2024-11-22,2807.6592,2816.0553,2719.6128,2720.2825,2812.8727,1739062707,19330212533.47,1.147847,-3.29166,0.0
2024-11-25,2720.8863,2732.1476,2685.7615,2712.9639,2720.2825,1622553893,17062788184.29,1.070947,-0.269038,0.0
2024-11-26,2708.9585,2743.682,2708.0204,2714.3956,2712.9639,1220476051,13334047774.5,0.80556,0.052773,0.0
2024-11-27,2704.5714,2780.8761,2690.6014,2780.8761,2714.3956,1603270106,18535289282.52,1.058219,2.449182,0.0
2024-11-28,2781.6859,2784.8838,2740.5349,2744.7963,2780.8761,1494709276,17240079527.31,0.986615,-1.297426,0.0
2024-11-29,2744.7676,2793.5615,2741.9824,2776.2767,2744.7963,1560328341,17302896629.17,1.029928,1.146912,0.0
2024-12-02,2776.6225,2811.2543,2769.6196,2806.8532,2776.2767,1643610219,19600482903.26,1.084897,1.101349,0.0
2024-12-03,2805.9633,2809.5107,2782.2615,2805.6545,2806.8532,1528839903,16500169733.89,1.009134,-0.042706,0.0
2024-12-04,2797.9547,2798.3426,2763.6197,2775.3067,2805.6545,1328319104,14860192316.54,0.876778,-1.081666,0.0
2024-12-05,2769.7762,2786.4321,2759.146,2780.5085,2775.3067,1417202876,16090989022.46,0.935447,0.187432,0.0
2024-12-06,2782.3645,2826.6977,2779.418,2816.6883,2780.5085,1710554160,19702739110.42,1.129078,1.301194,0.0
2024-12-09,2820.5677,2836.044,2794.4883,2810.5187,2816.6883,1565515383,17899325865.74,1.033343,-0.219037,0.0
2024-12-10,2887.064,2898.4142,2823.2816,2828.7974,2810.5187,2189064331,26938790090.3,1.444929,0.650367,0.0
2024-12-11,2820.4984,2840.7449,2820.2649,2832.4825,2828.7974,1502594209,17898851548.48,0.991813,0.130271,0.0
2024-12-12,2834.0153,2855.8306,2822.6805,2853.6004,2832.4825,1725420284,20757117028.42,1.138892,0.745562,0.0
2024-12-13,2838.4068,2839.3343,2795.5106,2796.332,2853.6004,2163155587,27089607453.74,1.427827,-2.006882,0.0
2024-12-16,2796.3432,2802.77,2755.3042,2764.2594,2796.332,1759650198,19642790447.01,1.161486,-1.146953,0.0
2024-12-17,2759.5675,2777.5215,2741.6298,2744.9756,2764.2594,1392751058,14551529987.08,0.919414,-0.697612,0.0
2024-12-18,2754.3202,2775.3753,2754.3202,2760.7178,2744.9756,1270933932,14013254619.66,0.0,0.573491,0.0
2024-12-19,2741.1837,2766.6083,2729.6026,2763.2584,2760.7178,1217030757,14173743171.11,0.803414,0.092027,0.0
2024-12-20,2756.4492,2771.8974,2749.7896,2756.5254,2763.2584,1179211743,13637911543.9,0.778448,-0.243662,0.0
2024-12-23,2754.7629,2766.9717,2728.3703,2728.3756,2756.5254,1595477177,16529400993.57,1.053243,-1.021206,0.0
2024-12-24,2727.1636,2762.8896,2725.8596,2762.8896,2728.3756,1388600063,14436831976.54,0.916675,1.265002,0.0
2024-12-25,2762.6282,2763.2378,2737.5215,2754.1617,2762.8896,1251507411,13683915555.88,0.826174,-0.315898,0.0
2024-12-26,2747.9701,2757.704,2744.695,2757.104,2754.1617,1145312013,12605623419.37,0.756069,0.106831,0.0
2024-12-27,2753.9367,2772.4766,2742.7291,2750.2485,2757.104,1271017399,13798944481.54,0.839045,-0.248649,0.0
2024-12-30,2749.8082,2773.6184,2747.9743,2762.1716,2750.2485,1260397279,14014459518.14,0.832251,0.433528,0.0
2024-12-31,2762.657,2765.5963,2720.321,2723.0754,2762.1716,1770431150,19618453654.6,1.169031,-1.415415,0.0
2025-01-02,2718.8334,2721.8238,2632.9679,2649.4358,2723.0754,1853156170,19803460365.28,1.223655,-2.704281,0.0
2025-01-03,2651.9256,2672.4951,2608.6657,2611.2351,2649.4358,1556265828,16778175519.19,1.027107,-1.441843,0.0
2025-01-06,2608.4909,2634.3406,2590.4695,2608.4595,2611.2351,1498434843,16212306878.06,0.988921,-0.106295,0.0
2025-01-07,2606.4646,2617.8452,2585.6965,2617.8452,2608.4595,1272780519,13935008549.24,0.839996,0.359818,0.0
2025-01-08,2610.2216,2613.6989,2555.7452,2600.6637,2617.8452,1427717053,15177642167.42,0.942249,-0.656322,0.0
2025-01-09,2591.2899,2599.9446,2580.1416,2584.1041,2600.6637,1166528656,11646028897.85,0.769873,-0.636745,0.0
2025-01-10,2580.615,2588.6561,2541.5737,2541.5737,2584.1041,1154857735,11303196055.91,0.762171,-1.645847,0.0
2025-01-13,2519.7711,2550.3953,2517.8087,2542.3975,2541.5737,1109269392,10240480097.54,0.732084,0.032413,0.0
2025-01-14,2544.7012,2602.6162,2539.2261,2599.1737,2542.3975,1298013289,13559868218.22,0.856645,2.233176,0.0
2025-01-15,2596.3316,2599.1911,2582.5739,2586.4869,2599.1737,1025582701,10836500318.86,0.676843,-0.488109,0.0
2025-01-16,2596.0266,2622.8375,2576.6943,2596.773,2586.4869,1304192431,13041795488.56,0.860713,0.397686,0.0
2025-01-17,2589.3816,2616.3708,2584.482,2605.3603,2596.773,1142816667,11210941982.77,0.754212,0.330691,0.0
2025-01-20,2613.2237,2631.6472,2606.4657,2613.0203,2605.3603,1318063455,13160763239.64,0.869868,0.294009,0.0
2025-01-21,2622.5363,2625.4729,2596.8209,2614.6146,2613.0203,1102537803,11092376589.47,0.726728,0.061014,0.0
2025-01-22,2601.9882,2603.9523,2577.2044,2592.071,2614.6146,1083098822,11287703493.1,0.713227,-0.862215,0.0
2025-01-23,2612.7961,2633.2587,2598.2143,2598.7172,2592.071,1298040425,12822980247.83,0.854767,0.256405,0.0
2025-01-24,2591.8467,2627.7624,2591.5924,2625.3117,2598.7172,1184873709,12006836488.29,0.780275,1.02337,0.0
2025-01-27,2624.1734,2647.3282,2624.1734,2625.3902,2625.3117,1202600202,11377497195.81,0.791948,0.00299,0.0
2025-02-05,2641.4032,2643.842,2608.2145,2619.1603,2625.3902,1323324939,14536601334.02,0.871449,-0.237294,0.0
2025-02-06,2616.041,2637.2422,2606.0041,2636.4378,2619.1603,1354102450,14902736692.97,0.891717,0.659658,0.0
2025-02-07,2635.2254,2681.6481,2627.8384,2662.9764,2636.4378,1642445515,18063760745.77,1.0816,1.006608,0.0
2025-02-10,2666.371,2685.3381,2662.6609,2683.1176,2662.9764,1571059724,16900135158.32,1.03459,0.756342,0.0
2025-02-11,2686.5709,2695.867,2674.447,2689.591,2683.1176,1529887145,16216626233.18,1.007473,0.241264,0.0
2025-02-12,2683.815,2693.2536,2671.1565,2692.5837,2689.591,1356539165,14724686136.27,0.893319,0.11127,0.0
2025-02-13,2692.9187,2702.7149,2678.5533,2680.0896,2692.5837,1512697179,16087191209.01,0.996153,-0.464019,0.0
2025-02-14,2678.1323,2713.6776,2669.5837,2709.9579,2680.0896,1697688523,18082520023.69,1.117975,1.114452,0.0
2025-02-17,2724.9774,2727.3356,2693.2112,2708.2414,2709.9579,1795080961,19050533151.36,1.182111,-0.06334,0.0
2025-02-18,2709.5936,2719.5703,2665.6458,2673.8082,2708.2414,1975236125,20982098528.93,1.300702,-1.271423,0.0
2025-02-19,2670.0394,2683.1162,2663.3867,2682.3689,2673.8082,1571168651,16206970628.57,1.034622,0.320169,0.0
2025-02-20,2681.9743,2689.0172,2667.9118,2678.7873,2682.3689,1313156635,13926549333.3,0.86472,-0.133524,0.0
2025-02-21,2683.2437,2714.0108,2676.2133,2712.3405,2678.7873,1939548608,21023319639.31,1.277202,1.252552,0.0
2025-02-24,2709.455,2729.8127,2698.7726,2714.8344,2712.3405,1900768794,21114056015.46,1.251665,0.091946,0.0
2025-02-25,2698.0151,2703.7749,2676.3048,2684.9278,2714.8344,1545738274,18078655178.52,1.017876,-1.101599,0.0
2025-02-26,2688.8225,2705.014,2684.7574,2704.2692,2684.9278,1595033197,17464911138.03,1.050339,0.720369,0.0
2025-02-27,2704.6186,2712.6669,2675.8041,2704.8579,2704.2692,1812610740,19994193061.53,1.193615,0.021769,0.0
2025-02-28,2696.9185,2706.0769,2642.9265,2647.1946,2704.8579,1763762817,18984731324.81,1.161449,-2.131842,0.0
2025-03-03,2652.9911,2704.1129,2652.9911,2677.0031,2647.1946,1769765467,19509530129.68,1.165402,1.126041,0.0
2025-03-04,2666.2726,2691.9406,2661.7468,2689.6735,2677.0031,1354585986,14519357910.77,0.892003,0.473305,0.0
2025-03-05,2687.2858,2707.7774,2677.4859,2706.2119,2689.6735,1444119643,15128779782.41,0.950962,0.614885,0.0
2025-03-06,2717.3008,2761.7476,2708.0713,2759.1545,2706.2119,1766302210,23246328857.45,1.163121,1.956336,0.0
2025-03-07,2753.5113,2784.431,2750.905,2766.9426,2759.1545,1977231344,27876317720.58,1.302019,0.282264,0.0
2025-03-10,2766.5837,2768.8505,2736.1505,2757.8404,2766.9426,1574638841,20514704594.51,0.0,-0.328962,0.0
2025-03-11,2733.4141,2763.9559,2730.414,2763.9559,2757.8404,1463677937,17954506353.91,0.963841,0.22175,0.0
2025-03-12,2770.6799,2782.0154,2752.7101,2763.148,2763.9559,1561558609,19576951049.22,1.028296,-0.02923,0.0
