date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-02,6605.2229,6605.2229,6605.2229,6605.2229,6747.6817,4065671027,30138386232.0,,-2.111226,0.0
2025-01-03,6563.9246,6563.9246,6563.9246,6563.9246,6605.2229,3276600380,24610438651.0,,-0.625237,0.0
2025-01-06,6615.1138,6615.1138,6615.1138,6615.1138,6563.9246,3233012285,24439458475.0,,0.779857,0.0
2025-01-07,6649.3865,6649.3865,6649.3865,6649.3865,6615.1138,2567888320,19404814865.0,,0.518097,0.0
2025-01-08,6692.8222,6692.8222,6692.8222,6692.8222,6649.3865,3066736732,24411155643.0,,0.653229,0.0
2025-01-09,6639.0619,6639.0619,6639.0619,6639.0619,6692.8222,2319921035,17807911921.0,,-0.803253,0.0
2025-01-10,6599.0894,6599.0894,6599.0894,6599.0894,6639.0619,2301767798,17607936570.0,,-0.602081,0.0
2025-01-13,6529.731,6529.731,6529.731,6529.731,6599.0894,2548619938,18982732206.0,,-1.05103,0.0
2025-01-14,6616.8355,6616.8355,6616.8355,6616.8355,6529.731,2667351138,20855229560.0,,1.333968,0.0
2025-01-15,6674.6191,6674.6191,6674.6191,6674.6191,6616.8355,2641856191,21258135144.0,,0.873281,0.0
2025-01-16,6729.6665,6729.6665,6729.6665,6729.6665,6674.6191,2177816895,17618792893.0,,0.824727,0.0
2025-01-17,6683.4724,6683.4724,6683.4724,6683.4724,6729.6665,2099497693,16269384602.0,,-0.686425,0.0
2025-01-20,6649.6816,6649.6816,6649.6816,6649.6816,6683.4724,2156197589,16614385348.0,,-0.505587,0.0
2025-01-21,6648.3642,6648.3642,6648.3642,6648.3642,6649.6816,1921711660,14518625215.0,,-0.019811,0.0
2025-01-22,6528.2297,6528.2297,6528.2297,6528.2297,6648.3642,2653296476,20081911968.0,,-1.806978,0.0
2025-01-23,6683.1859,6683.1859,6683.1859,6683.1859,6528.2297,3861976527,27673141500.0,,2.373633,0.0
2025-01-24,6687.1494,6687.1494,6687.1494,6687.1494,6683.1859,2639661523,20186289767.0,,0.059306,0.0
2025-01-27,6780.0989,6780.0989,6780.0989,6780.0989,6687.1494,2846996036,21830433724.0,,1.389972,0.0
2025-02-05,6669.3805,6669.3805,6669.3805,6669.3805,6780.0989,2653531810,19825095859.0,,-1.632991,0.0
2025-02-06,6670.0252,6670.0252,6670.0252,6670.0252,6669.3805,2216608006,17564837378.0,,0.009667,0.0
2025-02-07,6649.0242,6649.0242,6649.0242,6649.0242,6670.0252,2786400284,21483715187.0,,-0.314856,0.0
2025-02-10,6664.5741,6664.5741,6664.5741,6664.5741,6649.0242,2300193380,18532492074.0,,0.233867,0.0
2025-02-11,6723.5949,6723.5949,6723.5949,6723.5949,6664.5741,2632650667,19779145080.0,,0.88559,0.0
2025-02-12,6783.4272,6783.4272,6783.4272,6783.4272,6723.5949,2352205218,18949247133.0,,0.889886,0.0
2025-02-13,6791.7807,6791.7807,6791.7807,6791.7807,6783.4272,2336963144,18522077744.0,,0.123146,0.0
2025-02-14,6827.3321,6827.3321,6827.3321,6827.3321,6791.7807,2145915534,17456568853.0,,0.523447,0.0
2025-02-17,6808.1642,6808.1642,6808.1642,6808.1642,6827.3321,2643488736,21621555994.0,,-0.280752,0.0
2025-02-18,6881.4153,6881.4153,6881.4153,6881.4153,6808.1642,3443586219,26239929120.0,,1.07593,0.0
2025-02-19,6852.981,6852.981,6852.981,6852.981,6881.4153,2336738677,18268816329.0,,-0.413204,0.0
2025-02-20,6843.0547,6843.0547,6843.0547,6843.0547,6852.981,1749471459,14024226718.0,,-0.144846,0.0
2025-02-21,6756.7935,6756.7935,6756.7935,6756.7935,6843.0547,3265200754,25277684001.0,,-1.260566,0.0
2025-02-24,6705.6332,6705.6332,6705.6332,6705.6332,6756.7935,2712611325,21402874453.0,,-0.757168,0.0
2025-02-25,6655.351,6655.351,6655.351,6655.351,6705.6332,2456076019,19392761544.0,,-0.74985,0.0
2025-02-26,6690.5948,6690.5948,6690.5948,6690.5948,6655.351,2414212620,18593461254.0,,0.529556,0.0
2025-02-27,6782.9524,6782.9524,6782.9524,6782.9524,6690.5948,2729119619,21695787457.0,,1.380409,0.0
2025-02-28,6739.7603,6739.7603,6739.7603,6739.7603,6782.9524,2911676160,22892340608.0,,-0.636774,0.0
2025-03-03,6740.1595,6740.1595,6740.1595,6740.1595,6739.7603,2613388180,19428746988.0,,0.005923,0.0
2025-03-04,6721.8785,6721.8785,6721.8785,6721.8785,6740.1595,2039022716,15162754385.0,,-0.271225,0.0
2025-03-05,6840.764,6840.764,6840.764,6840.764,6721.8785,3286175549,24909908096.0,,1.768635,0.0
2025-03-06,6803.3774,6803.3774,6803.3774,6803.3774,6840.764,2788478652,21115650647.0,,-0.546527,0.0
2025-03-07,6820.1847,6820.1847,6820.1847,6820.1847,6803.3774,2140333129,18278417540.0,,0.247043,0.0
2025-03-10,6756.0898,6756.0898,6756.0898,6756.0898,6820.1847,2361568280,18000787560.0,,-0.939782,0.0
2025-03-11,6804.7204,6804.7204,6804.7204,6804.7204,6756.0898,2104339062,16993936608.0,,0.719804,0.0
2025-03-12,6785.6325,6785.6325,6785.6325,6785.6325,6804.7204,2159424579,17151513481.0,,-0.28051,0.0
2025-03-13,6825.2993,6825.2993,6825.2993,6825.2993,6785.6325,2215175514,18677765595.0,,0.58457,0.0
2025-03-14,6917.3005,6917.3005,6917.3005,6917.3005,6825.2993,3547286945,29948391285.0,,1.347944,0.0
2025-03-17,6937.2043,6937.2043,6937.2043,6937.2043,6917.3005,2869707906,24839800049.0,,0.287739,0.0
2025-03-18,6930.3626,6930.3626,6930.3626,6930.3626,6937.2043,1867588985,15474708044.0,,-0.098623,0.0
2025-03-19,7026.8257,7026.8257,7026.8257,7026.8257,6930.3626,2490265534,21849941001.0,,1.391891,0.0
2025-03-20,6981.7912,6981.7912,6981.7912,6981.7912,7026.8257,2136543398,18261040317.0,,-0.640894,0.0
2025-03-21,6892.9589,6892.9589,6892.9589,6892.9589,6981.7912,2507305137,21293563637.0,,-1.272343,0.0
2025-03-24,6953.8879,6953.8879,6953.8879,6953.8879,6892.9589,2550245260,19989024083.0,,0.883931,0.0
2025-03-25,6981.749,6981.749,6981.749,6981.749,6953.8879,1999910925,15558232410.0,,0.400655,0.0
2025-03-26,6868.711,6868.711,6868.711,6868.711,6981.749,2114226555,20649145520.0,0.0,-1.61905,0.0
2025-03-27,6906.6269,6906.6269,6906.6269,6906.6269,6868.711,1950549761,16297186339.0,,0.552009,0.0
2025-03-28,6884.0429,6884.0429,6884.0429,6884.0429,6906.6269,2266282351,16277810726.0,,-0.32699,0.0
2025-03-31,6901.9339,6901.9339,6901.9339,6901.9339,6884.0429,3671353523,26479372703.0,,0.259891,0.0
2025-04-01,6858.2453,6858.2453,6858.2453,6858.2453,6901.9339,3045395132,21642281407.0,,-0.632991,0.0
2025-04-02,6913.2797,6913.2797,6913.2797,6913.2797,6858.2453,2634175774,18950080900.0,,0.802456,0.0
2025-04-03,6929.7089,6929.7089,6929.7089,6929.7089,6913.2797,2433434934,18455247277.0,,0.237647,0.0
2025-04-07,6623.1105,6623.1105,6623.1105,6623.1105,6929.7089,6607258840,52124118394.0,,-4.424405,0.0
2025-04-08,6728.6103,6728.6103,6728.6103,6728.6103,6623.1105,4959225469,40830575252.0,,1.592904,0.0
2025-04-09,6666.5795,6666.5795,6666.5795,6666.5795,6728.6103,3889139535,30445110422.0,,-0.921896,0.0
2025-04-10,6711.8525,6711.8525,6711.8525,6711.8525,6666.5795,2966719966,23371422744.0,,0.679104,0.0
2025-04-11,6733.839,6733.839,6733.839,6733.839,6711.8525,2541277181,19330474447.0,,0.327577,0.0
2025-04-14,6773.9553,6773.9553,6773.9553,6773.9553,6733.839,2678864499,20293332740.0,,0.595742,0.0
2025-04-15,6876.4668,6876.4668,6876.4668,6876.4668,6773.9553,2974591594,22584211539.0,,1.513318,0.0
2025-04-16,6945.0521,6945.0521,6945.0521,6945.0521,6876.4668,3231677901,24745806167.0,,0.997392,0.0
2025-04-17,6947.5559,6947.5559,6947.5559,6947.5559,6945.0521,2244536877,17591395775.0,,0.036052,0.0
2025-04-18,7002.727,7002.727,7002.727,7002.727,6947.5559,2395749628,18323023714.0,,0.794108,0.0
2025-04-21,6916.0709,6916.0709,6916.0709,6916.0709,7002.727,2736481560,20856320930.0,,-1.237462,0.0
2025-04-22,6959.6287,6959.6287,6959.6287,6959.6287,6916.0709,2329577175,18046048886.0,,0.629806,0.0
2025-04-23,6927.6622,6927.6622,6927.6622,6927.6622,6959.6287,1928839125,15222596700.0,,-0.459313,0.0
2025-04-24,7006.7574,7006.7574,7006.7574,7006.7574,6927.6622,2314362184,17742946456.0,,1.14173,0.0
2025-04-25,6961.2951,6961.2951,6961.2951,6961.2951,7006.7574,2144579421,16389589777.0,,-0.648835,0.0
2025-04-28,7027.9165,7027.9165,7027.9165,7027.9165,6961.2951,2327629370,18389643478.0,,0.957026,0.0
2025-04-29,7003.8383,7003.8383,7003.8383,7003.8383,7027.9165,2106131533,18391924983.0,,-0.342608,0.0
2025-04-30,6853.2032,6853.2032,6853.2032,6853.2032,7003.8383,4026891970,32359948205.0,,-2.150751,0.0
2025-05-06,6851.7607,6851.7607,6851.7607,6851.7607,6853.2032,2896428838,22735621226.0,0.0,-0.021049,0.0
2025-05-07,6955.1133,6955.1133,6955.1133,6955.1133,6851.7607,3124193461,24324546639.0,0.0,1.508409,0.0
2025-05-08,7027.4176,7027.4176,7027.4176,7027.4176,6955.1133,2509707256,22685022353.0,0.0,1.039585,0.0
2025-05-09,7125.111,7125.111,7125.111,7125.111,7027.4176,2787521440,24593035299.0,0.0,1.390175,0.0
2025-05-12,7139.9868,7139.9868,7139.9868,7139.9868,7125.111,2711197635,24303227332.0,0.0,0.20878,0.0
2025-05-13,7248.6635,7248.6635,7248.6635,7248.6635,7139.9868,2851252701,24560208975.0,0.0,1.522085,0.0
2025-05-14,7304.5292,7304.5292,7304.5292,7304.5292,7248.6635,3123112858,27045040565.0,0.0,0.770703,0.0
2025-05-15,7299.6849,7299.6849,7299.6849,7299.6849,7304.5292,2433951356,21600045415.0,0.0,-0.066319,0.0
2025-05-19,7200.177,7200.177,7200.177,7200.177,7228.9352,2044137614,17557362236.0,0.0,-0.397821,0.0
2025-05-20,7211.7562,7211.7562,7211.7562,7211.7562,7200.177,1967998892,17059128020.0,0.157757,0.160818,0.0
2025-05-21,7258.7577,7258.7577,7258.7577,7258.7577,7211.7562,2097833908,18913602941.0,0.168165,0.651734,0.0
2025-05-22,7326.0496,7326.0496,7326.0496,7326.0496,7258.7577,2277984077,20427151952.0,0.182606,0.927044,0.0
2025-05-23,7255.7999,7255.7999,7255.7999,7255.7999,7326.0496,2548765855,21206851454.0,0.204312,-0.958903,0.0
2025-05-26,7205.6413,7205.6413,7205.6413,7205.6413,7255.7999,2354658793,19334349246.0,0.188752,-0.69129,0.0
2025-05-27,7240.9547,7240.9547,7240.9547,7240.9547,7205.6413,2218165397,18043394552.0,0.17781,0.49008,0.0
2025-05-28,7227.9551,7227.9551,7227.9551,7227.9551,7240.9547,2039755787,17430299166.0,0.163509,-0.179529,0.0
2025-05-29,7214.3274,7214.3274,7214.3274,7214.3274,7227.9551,2104861777,18400280933.0,0.168728,-0.188542,0.0
2025-05-30,7253.3531,7253.3531,7253.3531,7253.3531,7214.3274,2760648560,23245915471.0,0.221296,0.540947,0.0
2025-07-23,7671.0659,7671.0659,7671.0659,7671.0659,7641.5176,3807655654,32878643843.0,0.300071,0.386681,0.0
2025-07-25,7546.253,7546.253,7546.253,7546.253,7560.646,3080994671,28215914556.0,0.242805,-0.190367,0.0
2025-07-28,7543.7098,7543.7098,7543.7098,7543.7098,7546.253,2904967384,26097966270.0,0.228933,-0.033701,0.0
2025-07-31,7471.0575,7471.0575,7471.0575,7471.0575,7502.8444,3811102227,32611739081.0,0.300343,-0.423665,0.0
2025-08-05,7666.2924,7666.2924,7666.2924,7666.2924,7548.3658,3645318319,29860028808.0,0.287278,1.56228,0.0
2025-08-12,7608.4438,7608.4438,7608.4438,7608.4438,7584.5041,2766385391,23537869850.0,0.218011,0.31564,0.0
2025-08-14,7529.3121,7529.3121,7529.3121,7529.3121,7525.6319,2964057557,26324335613.0,0.233589,0.048902,0.0
2025-08-19,7449.0983,7449.0983,7449.0983,7449.0983,7437.3923,3077986571,25847354244.0,0.242557,0.157394,0.0
2025-08-20,7478.2852,7478.2852,7478.2852,7478.2852,7449.0983,3359736433,28613856223.0,0.26476,0.391818,0.0
2025-08-21,7521.9666,7521.9666,7521.9666,7521.9666,7478.2852,3176438821,26637347692.0,0.250315,0.58411,0.0
2025-08-22,7503.5938,7503.5938,7503.5938,7503.5938,7521.9666,3645696088,31839785744.0,0.287294,-0.244255,0.0
2025-08-25,7558.6575,7558.6575,7558.6575,7558.6575,7503.5938,4156266921,37193510198.0,0.327529,0.733831,0.0
2025-08-26,7509.9032,7509.9032,7509.9032,7509.9032,7558.6575,3070805369,27168334098.0,0.241991,-0.645013,0.0
2025-08-27,7374.3622,7374.3622,7374.3622,7374.3622,7509.9032,4367730264,36371675588.0,0.344131,-1.80483,0.0
2025-08-28,7405.0281,7405.0281,7405.0281,7405.0281,7374.3622,3851721579,33516819883.0,0.303475,0.415845,0.0
2025-08-29,7343.5703,7343.5703,7343.5703,7343.5703,7405.0281,5275256761,45243412295.0,0.419995,-0.829947,0.0
2025-09-01,7259.9412,7259.9412,7259.9412,7259.9412,7343.5703,5470769428,44503096944.0,0.435561,-1.138807,0.0
2025-09-02,7406.9443,7406.9443,7406.9443,7406.9443,7259.9412,5034488091,43827758278.0,0.400826,2.024852,0.0
2025-09-03,7321.8268,7321.8268,7321.8268,7321.8268,7406.9443,3543832507,30366014231.0,0.282146,-1.149158,0.0
2025-09-04,7381.3316,7381.3316,7381.3316,7381.3316,7321.8268,5498368434,44527714032.0,0.437759,0.812704,0.0
2025-09-05,7308.1537,7308.1537,7308.1537,7308.1537,7381.3316,3565647904,28978167817.0,0.283883,-0.991392,0.0
2025-09-08,7261.4097,7261.4097,7261.4097,7261.4097,7308.1537,3835541237,31588909700.0,0.305371,-0.639614,0.0
2025-09-09,7320.9038,7320.9038,7320.9038,7320.9038,7261.4097,2637037680,23247472268.0,0.209951,0.819319,0.0
2025-09-10,7328.0195,7328.0195,7328.0195,7328.0195,7320.9038,2864641057,23280297465.0,0.228072,0.097197,0.0
2025-09-11,7368.3718,7368.3718,7368.3718,7368.3718,7328.0195,3589016971,29686106897.0,0.285744,0.550658,0.0
2025-09-12,7253.2909,7253.2909,7253.2909,7253.2909,7368.3718,3769523701,31592133383.0,0.300115,-1.561823,0.0
2025-09-15,7188.5471,7188.5471,7188.5471,7188.5471,7253.2909,3842109214,29877609546.0,0.305894,-0.892613,0.0
2025-09-16,7101.2472,7101.2472,7101.2472,7101.2472,7188.5471,4759573967,34939650168.0,0.378939,-1.21443,0.0
2025-09-17,7074.2775,7074.2775,7074.2775,7074.2775,7101.2472,3294209941,26050174702.0,0.262272,-0.379788,0.0
2025-09-18,6939.7462,6939.7462,6939.7462,6939.7462,7074.2775,4445324289,36119882612.0,0.353919,-1.901697,0.0
2025-09-19,6941.7817,6941.7817,6941.7817,6941.7817,6939.7462,4039418596,31017032791.0,0.321603,0.029331,0.0
2025-09-22,6873.0588,6873.0588,6873.0588,6873.0588,6941.7817,2748666687,22757909541.0,0.218838,-0.989989,0.0
2025-09-23,6981.865,6981.865,6981.865,6981.865,6873.0588,5185124200,41149867953.0,0.412819,1.583083,0.0
2025-09-24,6956.0333,6956.0333,6956.0333,6956.0333,6981.865,3712838232,28973845616.0,0.295602,-0.369983,0.0
2025-09-25,6911.7551,6911.7551,6911.7551,6911.7551,6956.0333,3153319926,25439393852.0,0.251055,-0.636544,0.0
2025-09-26,6918.7668,6918.7668,6918.7668,6918.7668,6911.7551,2806494372,23602136238.0,0.223442,0.101446,0.0
2025-09-29,6881.4329,6881.4329,6881.4329,6881.4329,6918.7668,4033504078,31983451960.0,0.321132,-0.539603,0.0
2025-09-30,6831.8883,6831.8883,6831.8883,6831.8883,6881.4329,3340522823,26240249321.0,0.265959,-0.719975,0.0
2025-10-09,6815.3523,6815.3523,6815.3523,6815.3523,6831.8883,4010007793,31161452736.0,0.319043,-0.242041,0.0
2025-10-10,6842.8036,6842.8036,6842.8036,6842.8036,6815.3523,5052604435,36471355808.0,0.401994,0.402786,0.0
2025-10-13,6893.2156,6893.2156,6893.2156,6893.2156,6842.8036,5052205382,40279351665.0,0.401811,0.736716,0.0
2025-10-14,7070.6109,7070.6109,7070.6109,7070.6109,6893.2156,6267548762,52208750161.0,0.498469,2.573477,0.0
2025-10-15,7112.896,7112.896,7112.896,7112.896,7070.6109,4350534729,36033386590.0,0.346006,0.59804,0.0
2025-10-16,7209.3372,7209.3372,7209.3372,7209.3372,7112.896,4768767410,38566337489.0,0.379102,1.355864,0.0
2025-10-17,7182.8593,7182.8593,7182.8593,7182.8593,7209.3372,4299595815,34824272005.0,0.34172,-0.367272,0.0
2025-10-20,7173.6028,7173.6028,7173.6028,7173.6028,7182.8593,4105551439,31581330356.0,0.326297,-0.128869,0.0
2025-10-21,7197.4924,7197.4924,7197.4924,7197.4924,7173.6028,3770051250,30245534051.0,0.299633,0.333021,0.0
2025-10-22,7266.4464,7266.4464,7266.4464,7266.4464,7197.4924,4163186970,30769371737.0,0.330878,0.958028,0.0
2025-10-23,7317.0786,7317.0786,7317.0786,7317.0786,7266.4464,5103813465,38438693875.0,0.405637,0.696795,0.0
2025-10-24,7289.3214,7289.3214,7289.3214,7289.3214,7317.0786,4482332431,34663254987.0,0.356243,-0.379348,0.0
2025-10-27,7291.0426,7291.0426,7291.0426,7291.0426,7289.3214,4614539282,37056082915.0,0.366572,0.023613,0.0
2025-10-28,7279.3144,7279.3144,7279.3144,7279.3144,7291.0426,3751941297,29648127101.0,0.298048,-0.160858,0.0
2025-10-29,7125.889,7125.889,7125.889,7125.889,7279.3144,4193440070,35503257402.0,0.33312,-2.10769,0.0
2025-10-30,7129.1934,7129.1934,7129.1934,7129.1934,7125.889,3572528818,31374535823.0,0.283796,0.046372,0.0
2025-10-31,7115.1693,7115.1693,7115.1693,7115.1693,7129.1934,4390759920,33998023396.0,0.348795,-0.196714,0.0
2025-11-03,7211.8972,7211.8972,7211.8972,7211.8972,7115.1693,3849866438,31615799921.0,0.305827,1.35946,0.0
2025-11-04,7364.9511,7364.9511,7364.9511,7364.9511,7211.8972,4576223981,39881027253.0,0.363528,2.122242,0.0
2025-11-05,7366.7222,7366.7222,7366.7222,7366.7222,7364.9511,3369877668,29638682919.0,0.267698,0.024048,0.0
2025-11-06,7330.9026,7330.9026,7330.9026,7330.9026,7366.7222,2861652508,26305048603.0,0.227325,-0.486235,0.0
2025-11-07,7323.8931,7323.8931,7323.8931,7323.8931,7330.9026,2804133656,23544755396.0,0.222756,-0.095616,0.0
2025-11-10,7369.1655,7369.1655,7369.1655,7369.1655,7323.8931,2690246723,22653213837.0,0.213709,0.618147,0.0
2025-11-11,7395.3461,7395.3461,7395.3461,7395.3461,7369.1655,2327532951,20355683874.0,0.184896,0.355272,0.0
2025-11-12,7431.8512,7431.8512,7431.8512,7431.8512,7395.3461,3762941825,30951735732.0,0.298922,0.493623,0.0
2025-11-13,7431.2865,7431.2865,7431.2865,7431.2865,7431.8512,3268958803,26797372346.0,0.259681,-0.007598,0.0
2025-11-14,7452.1368,7452.1368,7452.1368,7452.1368,7431.2865,3627099006,29336581364.0,0.288131,0.280575,0.0
2025-11-17,7355.9671,7355.9671,7355.9671,7355.9671,7452.1368,3563331896,28520685466.0,0.283065,-1.290498,0.0
2025-11-18,7334.2325,7334.2325,7334.2325,7334.2325,7355.9671,2555590788,20500674547.0,0.203012,-0.295469,0.0
2025-11-19,7399.891,7399.891,7399.891,7399.891,7334.2325,3314803268,25331300310.0,0.263323,0.895233,0.0
2025-11-20,7456.7387,7456.7387,7456.7387,7456.7387,7399.891,5275577858,38559461111.0,0.419084,0.768223,0.0
2025-11-21,7386.8539,7386.8539,7386.8539,7386.8539,7456.7387,4688865226,37068219868.0,0.372476,-0.937203,0.0
2025-11-24,7326.2284,7326.2284,7326.2284,7326.2284,7386.8539,4036411913,31729353480.0,0.320646,-0.820722,0.0
2025-11-25,7426.7151,7426.7151,7426.7151,7426.7151,7326.2284,3467409621,27583605575.0,0.275446,1.371602,0.0
2025-11-26,7365.7823,7365.7823,7365.7823,7365.7823,7426.7151,3142231148,24620184371.0,0.249614,-0.820454,0.0
2025-11-27,7405.3912,7405.3912,7405.3912,7405.3912,7365.7823,2864778021,23935401885.0,0.227573,0.537742,0.0
2025-11-28,7343.5133,7343.5133,7343.5133,7343.5133,7405.3912,2886960770,22929117444.0,0.229336,-0.835579,0.0
2025-12-01,7393.2625,7393.2625,7393.2625,7393.2625,7343.5133,3423190171,27188211963.0,0.271933,0.677458,0.0
2025-12-02,7393.0319,7393.0319,7393.0319,7393.0319,7393.2625,2537083176,20361554365.0,0.201542,-0.003119,0.0
2025-12-03,7322.485,7322.485,7322.485,7322.485,7393.0319,2902868016,22988942736.0,0.230599,-0.954235,0.0
2025-12-04,7293.5741,7293.5741,7293.5741,7293.5741,7322.485,2415026783,18370024435.0,0.191846,-0.394824,0.0
2025-12-05,7257.7174,7257.7174,7257.7174,7257.7174,7293.5741,2883921540,23124254480.0,0.229094,-0.49162,0.0
2025-12-08,7259.9766,7259.9766,7259.9766,7259.9766,7257.7174,2675312791,22094027508.0,0.212523,0.031128,0.0
2025-12-09,7256.9401,7256.9401,7256.9401,7256.9401,7259.9766,2597903861,21082607577.0,0.206373,-0.041825,0.0
2025-12-10,7135.6353,7135.6353,7135.6353,7135.6353,7256.9401,3124279575,27050665902.0,0.248188,-1.67157,0.0
2025-12-11,7153.4898,7153.4898,7153.4898,7153.4898,7135.6353,2673817847,22812828478.0,0.212404,0.250216,0.0
2025-12-12,7136.6239,7136.6239,7136.6239,7136.6239,7153.4898,4134534855,33879517896.0,0.328441,-0.235772,0.0
2025-12-15,7126.6713,7126.6713,7126.6713,7126.6713,7136.6239,2779958645,22185933960.0,0.220836,-0.139458,0.0
2025-12-16,7087.651,7087.651,7087.651,7087.651,7126.6713,2524043482,19837656903.0,0.200506,-0.547525,0.0
2025-12-17,7095.1127,7095.1127,7095.1127,7095.1127,7087.651,2557890143,20776974985.0,0.203195,0.105277,0.0
2025-12-18,7237.2277,7237.2277,7237.2277,7237.2277,7095.1127,2803835934,23816796328.0,0.222732,2.002998,0.0
2025-12-19,7199.2471,7199.2471,7199.2471,7199.2471,7237.2277,2540851923,21208469561.0,0.201841,-0.524795,0.0
2025-12-22,7162.3782,7162.3782,7162.3782,7162.3782,7199.2471,2227976091,18211602116.0,0.176987,-0.512122,0.0
2025-12-23,7190.6203,7190.6203,7190.6203,7190.6203,7162.3782,2402939912,19133470951.0,0.190886,0.394312,0.0
2025-12-24,7167.2036,7167.2036,7167.2036,7167.2036,7190.6203,2108540867,17495452111.0,0.167499,-0.325656,0.0
2025-12-25,7152.945,7152.945,7152.945,7152.945,7167.2036,1842045543,15614615711.0,0.146329,-0.198942,0.0
2025-12-26,7128.0074,7128.0074,7128.0074,7128.0074,7152.945,1664260961,14859856443.0,0.132206,-0.348634,0.0
2025-12-29,7207.6478,7207.6478,7207.6478,7207.6478,7128.0074,2727026385,23651353658.0,0.216631,1.117288,0.0
2025-12-30,7199.1565,7199.1565,7199.1565,7199.1565,7207.6478,2358320016,20774696511.0,0.187341,-0.11781,0.0
2025-12-31,7206.3248,7206.3248,7206.3248,7206.3248,7199.1565,2274949289,19303167811.0,0.180718,0.099571,0.0
2026-01-05,7180.318,7180.318,7180.318,7180.318,7206.3248,3142687709,27317197620.0,0.24965,-0.360889,0.0
2026-01-06,7218.7803,7218.7803,7218.7803,7218.7803,7180.318,3361187909,29800285944.0,0.267007,0.535663,0.0
2026-01-07,7166.3138,7166.3138,7166.3138,7166.3138,7218.7803,2935706900,26945476787.0,0.233208,-0.726806,0.0
2026-01-08,7100.2941,7100.2941,7100.2941,7100.2941,7166.3138,2765876523,25378982279.0,0.219717,-0.92125,0.0
2026-01-09,7066.6372,7066.6372,7066.6372,7066.6372,7100.2941,2553628509,23697154931.0,0.202856,-0.474021,0.0
2026-01-12,7087.8181,7087.8181,7087.8181,7087.8181,7066.6372,2983368244,26923370031.0,0.236994,0.299731,0.0
2026-01-13,7132.241,7132.241,7132.241,7132.241,7087.8181,3626685562,32574041245.0,0.288098,0.62675,0.0
2026-01-14,6991.2599,6991.2599,6991.2599,6991.2599,7132.241,4327947436,38730906260.0,0.343805,-1.976673,0.0
2026-01-15,6942.7062,6942.7062,6942.7062,6942.7062,6991.2599,3105456934,27190903580.0,0.246693,-0.694491,0.0
2026-01-16,6836.8851,6836.8851,6836.8851,6836.8851,6942.7062,3848245384,35259704136.0,0.305699,-1.524205,0.0
2026-01-19,6795.2704,6795.2704,6795.2704,6795.2704,6836.8851,2891103359,25826233676.0,0.229665,-0.608679,0.0
