date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-06,2520.1718,2537.5129,2487.7808,2496.7011,2508.0235,2096807609,23945492105.91,1.022366,-0.451447,0.0
2024-06-07,2508.3348,2513.7398,2473.1548,2488.0533,2496.7011,1763674500,20137579563.71,0.859936,-0.346369,0.0
2024-06-11,2464.8528,2478.8951,2449.4469,2473.2822,2488.0533,1815092484,20272289552.28,0.885007,-0.593681,0.0
2024-06-12,2466.2818,2491.6123,2464.3701,2483.4569,2473.2822,1681634232,18482653653.8,0.819675,0.411385,0.0
2024-06-13,2479.1544,2479.749,2430.9276,2438.3884,2483.4569,2038096988,22325390703.52,0.993424,-1.814749,0.0
2024-06-14,2428.3514,2440.7713,2409.9135,2433.341,2438.3884,1945039446,22613518517.88,0.946595,-0.206997,0.0
2024-06-17,2422.4357,2435.0376,2406.4979,2408.6594,2433.341,1826291016,20791338374.15,0.867221,-1.014309,0.0
2024-06-18,2409.5693,2436.4257,2404.7818,2426.0263,2408.6594,1628442890,19326577229.09,0.773273,0.721019,0.0
2024-06-19,2425.5745,2432.6056,2403.7583,2404.045,2426.0263,1626815722,18975412856.13,0.772501,-0.906062,0.0
2024-06-20,2404.7304,2420.0702,2367.0699,2367.9296,2404.045,1759543982,19884888694.0,0.835528,-1.502276,0.0
2024-06-21,2368.0178,2391.74,2365.662,2372.772,2367.9296,1668303782,18853896985.28,0.792202,0.204499,0.0
2024-06-24,2351.7302,2351.7302,2308.9312,2318.6545,2372.772,1859741123,19166962933.96,0.883107,-2.280771,0.0
2024-06-25,2314.1245,2342.8961,2306.7706,2320.6992,2318.6545,1598395624,16305467615.5,0.759006,0.088185,0.0
2024-06-26,2312.8928,2359.9273,2294.5348,2359.835,2320.6992,1654010724,18901945007.85,0.785415,1.68638,0.0
2024-06-27,2349.8191,2353.6795,2303.0379,2304.4959,2359.835,1551591052,17186765573.88,0.73678,-2.345041,0.0
2024-06-28,2300.6225,2338.4843,2300.6225,2314.8138,2304.4959,1738178257,19179176099.75,0.825382,0.447729,0.0
2024-07-01,2314.5127,2369.515,2314.5127,2364.8556,2314.8138,1881416149,21711412064.54,0.893399,2.161807,0.0
2024-07-02,2362.9477,2363.6744,2325.383,2331.9492,2364.8556,1662753718,18570874179.53,0.789809,-1.391476,0.0
2024-07-03,2329.0459,2338.9671,2310.6129,2320.9381,2331.9492,1291984978,15193034651.13,0.612243,-0.472184,0.0
2024-07-04,2328.9572,2337.1933,2282.1273,2286.3605,2320.9381,1533726505,17026568293.47,0.646067,-1.489811,0.0
2024-07-05,2281.3698,2316.4549,2267.8284,2311.924,2286.3605,1433793315,16006829486.22,0.679442,1.118087,0.0
2024-07-08,2310.5694,2313.0353,2260.286,2267.2879,2311.924,1732041978,18941186190.7,0.820619,-1.930691,0.0
2024-07-09,2261.2259,2296.7625,2234.7579,2287.3957,2267.2879,2021863185,21852072639.28,0.957933,0.886866,0.0
2024-07-10,2276.9094,2307.2234,2260.9971,2264.2313,2287.3957,1935592421,22645180429.35,0.917043,-1.012698,0.0
2024-07-11,2292.786,2349.0866,2286.1712,2344.1071,2264.2313,2375886491,28136350448.25,1.125645,3.527723,0.0
2024-07-12,2344.5157,2346.5382,2315.9428,2325.3285,2344.1071,2007082273,23317695469.85,0.950732,-0.801098,0.0
2024-07-15,2316.3157,2332.7641,2307.3769,2317.7377,2325.3285,1617507134,18658652581.89,0.766195,-0.32644,0.0
2024-07-16,2308.6939,2320.3667,2300.9397,2311.4327,2317.7377,1547680488,18352463290.77,0.733119,-0.272033,0.0
2024-07-17,2314.1773,2315.0364,2283.3891,2284.4943,2311.4327,1775654558,21568722418.63,0.841107,-1.165442,0.0
2024-07-18,2268.2468,2290.9382,2247.6246,2290.0993,2284.4943,1625942374,19085617367.52,0.77019,0.24535,0.0
2024-07-19,2270.3233,2291.2731,2252.548,2277.4557,2290.0993,1634941346,19129672803.38,0.774451,-0.552098,0.0
2024-07-22,2273.049,2278.1283,2240.5012,2251.0482,2277.4557,1525813511,16956433341.06,0.722759,-1.159518,0.0
2024-07-23,2250.1269,2250.1269,2167.5778,2167.5778,2251.0482,1868117298,19637921475.32,0.884905,-3.708068,0.0
2024-07-24,2162.7555,2172.9291,2135.7245,2140.2514,2167.5778,1549139351,15293386222.89,0.733809,-1.260688,0.0
2024-07-25,2125.0806,2157.36,2121.2942,2138.0418,2140.2514,1584893736,16552065833.65,0.750745,-0.10324,0.0
2024-07-26,2139.7977,2186.9459,2139.7977,2172.7724,2138.0418,1391541178,15004045977.34,0.659157,1.624412,0.0
2024-07-29,2178.4082,2178.6995,2148.3421,2150.0854,2172.7724,1184950469,12977491471.66,0.560784,-1.04415,0.0
2024-07-30,2142.6843,2145.2247,2120.0496,2139.5078,2150.0854,1279939883,12692650269.97,0.605739,-0.491962,0.0
2024-07-31,2143.0394,2221.4518,2135.5351,2221.4518,2139.5078,2098634735,21287502371.09,0.993191,3.83004,0.0
2024-08-01,2230.8855,2245.4563,2188.5054,2196.2247,2221.4518,1776260960,18804507724.93,0.840626,-1.135613,0.0
2024-08-02,2178.2529,2195.2096,2167.954,2170.8868,2196.2247,1426191041,14849360765.7,0.674938,-1.153703,0.0
2024-08-05,2155.0843,2193.57,2129.8964,2129.8964,2170.8868,1727818044,18029409358.36,0.817681,-1.888187,0.0
2024-08-06,2148.1964,2166.1619,2127.9692,2148.7813,2129.8964,1384317363,14709423545.53,0.655121,0.886658,0.0
2024-08-07,2145.7256,2166.7187,2131.2058,2153.0227,2148.7813,1226087947,12821948264.56,0.58024,0.197386,0.0
2024-08-08,2145.4267,2169.2656,2129.5436,2155.9102,2153.0227,1242162660,12943191313.76,0.587847,0.134114,0.0
2024-08-09,2167.7645,2185.0412,2143.2385,2143.2385,2155.9102,1356552580,13442614315.18,0.641385,-0.587766,0.0
2024-08-12,2143.1714,2146.7132,2128.3169,2134.0342,2143.2385,1048815103,10192042285.39,0.495861,-0.429458,0.0
2024-08-13,2138.7959,2145.5289,2122.2587,2143.1782,2134.0342,1183749640,11441216769.75,0.55981,0.428484,0.0
2024-08-14,2140.9895,2145.6362,2103.0493,2103.1517,2143.1782,1184310604,11326563238.34,0.560075,-1.867624,0.0
2024-08-15,2095.237,2134.6276,2086.8584,2114.5254,2103.1517,1345084129,12646606104.69,0.636109,0.540793,0.0
2024-08-16,2123.1269,2125.5927,2095.7209,2097.8234,2114.5254,1404397281,14163579410.16,0.664166,-0.78987,0.0
2024-08-19,2096.068,2134.227,2095.33,2112.0568,2097.8234,1407327025,14250959624.03,0.665552,0.678484,0.0
2024-08-20,2113.5076,2115.7846,2069.0331,2076.2224,2112.0568,1604065892,15806719412.88,0.758593,-1.696659,0.0
2024-08-21,2070.5653,2086.1882,2060.9742,2078.4217,2076.2224,1367564313,14525230070.48,0.646745,0.105928,0.0
2024-08-22,2078.3796,2081.6183,2044.5557,2046.5225,2078.4217,1340183077,13078959688.44,0.633796,-1.53478,0.0
2024-08-23,2039.5118,2062.1366,2038.0127,2047.906,2046.5225,1210300497,11530510249.61,0.572392,0.067602,0.0
2024-08-26,2054.2341,2074.9439,2054.2341,2068.6642,2047.906,1542249524,15057885533.57,0.729382,1.013631,0.0
2024-08-27,2061.8458,2063.0424,2040.5334,2052.4236,2068.6642,1304004117,12930915375.78,0.616696,-0.785077,0.0
2024-08-28,2047.6877,2068.818,2047.6877,2055.9522,2052.4236,1483319904,13719133528.45,0.701471,0.171924,0.0
2024-08-29,2048.7653,2084.603,2039.0038,2076.1299,2055.9522,1629468363,15588484568.74,0.770586,0.981428,0.0
2024-08-30,2073.9776,2139.1416,2062.8787,2106.3979,2076.1299,2515890323,25210532002.82,1.189806,1.457905,0.0
2024-09-02,2101.7686,2103.7013,2063.4525,2063.4844,2106.3979,2025190424,19041758712.39,0.957746,-2.037293,0.0
2024-09-03,2060.312,2100.437,2057.6483,2086.2868,2063.4844,1693406592,17629853965.26,0.80081,1.105043,0.0
2024-09-04,2072.2118,2087.2119,2063.238,2065.4903,2086.2868,1694061805,15802457357.32,0.80112,-0.996819,0.0
2024-09-05,2066.2563,2091.7623,2055.369,2065.0391,2065.4903,1397290957,13893541677.23,0.66075,-0.021845,0.0
2024-09-06,2065.0366,2066.8234,2032.4017,2033.6159,2065.0391,1357092675,12434114276.76,0.641741,-1.521676,0.0
2024-09-09,2032.7825,2033.0,2003.5724,2012.7531,2033.6159,1606775392,15156154068.05,0.759811,-1.025897,0.0
2024-09-10,2017.3008,2020.706,1973.409,2003.9533,2012.7531,1541187947,13971561552.67,0.728796,-0.437202,0.0
2024-09-11,1999.9515,2027.1401,1996.1582,2023.201,2003.9533,1670961409,18505065488.23,0.790122,0.960486,0.0
2024-09-12,2023.6311,2048.4846,2012.9976,2012.9976,2023.201,1668553807,16844446281.33,0.788982,-0.50432,0.0
2024-09-13,2018.0124,2023.2466,1984.5006,1984.5006,2012.9976,1663626527,15868254223.83,0.786652,-1.41565,0.0
2024-09-18,1986.8022,1999.4679,1961.164,1994.9655,1984.5006,1571700435,14015230301.29,0.743185,0.527332,0.0
2024-09-19,2002.4276,2052.218,1980.578,2034.664,1994.9655,2229743899,19977112313.86,1.056226,1.989934,0.0
2024-09-20,2030.3813,2030.3813,2009.1512,2025.8643,2034.664,1725721479,15825695061.76,0.81598,-0.432489,0.0
2024-09-23,2020.4441,2045.4321,2018.1264,2025.1692,2025.8643,1456305179,13646757552.37,0.688591,-0.034311,0.0
2024-09-24,2040.5107,2129.3187,2040.5107,2129.3187,2025.1692,3057636282,29869167807.42,1.445749,5.142755,0.0
2024-09-25,2161.8109,2202.4419,2141.9157,2143.5321,2129.3187,3564098006,34457262333.06,1.685221,0.667509,0.0
2024-09-26,2136.3016,2243.6912,2135.9511,2243.6857,2143.5321,3401967474,31201149649.96,1.60856,4.672363,0.0
2024-09-27,2288.1882,2387.6972,2288.1882,2366.92,2243.6857,4611671903,50220903210.97,2.180543,5.492494,0.0
2024-09-30,2470.8345,2593.8408,2436.55,2582.5689,2366.92,6575691805,75808729673.95,3.097167,9.11095,0.0
2024-10-08,2859.7603,2859.7603,2572.9566,2691.1604,2582.5689,8631658402,106045530167.72,4.065532,4.204786,0.0
2024-10-09,2623.715,2631.011,2458.3199,2466.7944,2691.1604,6089400370,73412001590.06,2.868176,-8.337147,0.0
2024-10-10,2476.6895,2547.9169,2432.8982,2475.89,2466.7944,4363929035,50200509784.68,2.055562,0.368721,0.0
2024-10-11,2473.5488,2473.5488,2374.6226,2399.7041,2475.89,3271300398,37292916368.5,1.539968,-3.077112,0.0
2024-10-14,2414.075,2477.6265,2394.5766,2466.0319,2399.7041,3400724012,39098904469.14,1.600894,2.763999,0.0
2024-10-15,2454.7902,2477.8531,2404.8459,2404.8459,2466.0319,2994887815,35081962481.67,1.409846,-2.481152,0.0
2024-10-16,2382.1169,2452.2338,2382.1169,2420.9713,2404.8459,3003594745,33883210559.43,1.414035,0.670538,0.0
2024-10-17,2434.7222,2442.8674,2380.0649,2380.0826,2420.9713,2834892977,32578544308.3,1.334613,-1.688938,0.0
2024-10-18,2373.0167,2488.3347,2366.6209,2441.4569,2380.0826,3962868282,47182712117.53,1.865643,2.578663,0.0
2024-10-21,2458.302,2495.7639,2431.6735,2464.5909,2441.4569,3690202575,46737121066.89,1.737277,0.947549,0.0
2024-10-22,2461.7647,2501.7378,2453.0723,2501.7378,2464.5909,3280440517,40226575992.89,1.543981,1.507224,0.0
2024-10-23,2508.16,2546.9693,2489.8042,2526.3186,2501.7378,3551475584,46261094865.13,1.671547,0.982549,0.0
2024-10-24,2511.091,2516.4952,2476.7176,2489.2057,2526.3186,2668727274,33854961561.27,1.25607,-1.469051,0.0
2024-10-25,2487.929,2560.0365,2487.929,2540.7435,2489.2057,3861719193,51817655556.56,1.817567,2.070452,0.0
2024-10-28,2546.784,2576.886,2539.3154,2575.9811,2540.7435,4352485074,48284835297.08,2.048608,1.386901,0.0
2024-10-29,2583.7391,2585.7442,2523.7892,2530.1896,2575.9811,4017966844,45044010696.6,1.891162,-1.777633,0.0
2024-10-30,2527.4812,2553.1541,2504.1847,2524.9409,2530.1896,3359832500,39369772551.21,1.581399,-0.207443,0.0
2024-10-31,2523.8868,2555.2184,2510.1798,2539.5789,2524.9409,4076818056,49557020961.02,1.918843,0.579736,0.0
2024-11-01,2532.962,2616.9209,2527.2081,2567.8027,2539.5789,6081806513,72951928994.78,2.862534,1.111357,0.0
2024-11-04,2582.7729,2593.3965,2549.9234,2593.3965,2567.8027,4721185957,61903612038.61,2.222128,0.99672,0.0
2024-11-05,2587.1852,2671.3648,2583.7318,2666.9893,2593.3965,5663607570,76647456247.44,2.665703,2.8377,0.0
2024-11-06,2665.2457,2709.8339,2662.2403,2680.6827,2666.9893,5730283551,82853945533.23,2.697086,0.51344,0.0
2024-11-07,2647.2093,2707.1069,2640.555,2707.1069,2680.6827,5003861885,63250976475.33,2.355179,0.985727,0.0
2024-11-08,2737.6913,2748.0228,2673.9577,2683.1768,2707.1069,5175079293,69506982506.03,2.435766,-0.883973,0.0
2024-11-11,2669.9381,2715.4742,2657.2005,2715.2517,2683.1768,4717331689,66514304398.01,2.22031,1.195408,0.0
2024-11-12,2721.8197,2779.0606,2682.5958,2705.0021,2715.2517,5268504271,77483549960.93,2.479731,-0.377483,0.0
2024-11-13,2698.8365,2740.978,2676.8087,2723.0013,2705.0021,3677720530,56185596467.53,1.730996,0.665404,0.0
2024-11-14,2722.0723,2732.1783,2643.3506,2647.2435,2723.0013,3785283388,52965643955.38,1.781476,-2.782143,0.0
2024-11-15,2635.9542,2652.4573,2588.4634,2588.4634,2647.2435,3388065000,44369399172.47,1.594532,-2.220427,0.0
2024-11-18,2594.5284,2612.524,2532.2245,2545.2962,2588.4634,3955922295,42611287924.53,1.861783,-1.667677,0.0
2024-11-19,2554.3366,2616.4571,2528.3943,2616.4571,2545.2962,3357685862,40932921327.05,1.580218,2.795781,0.0
2024-11-20,2617.4401,2658.9816,2614.3098,2649.2442,2616.4571,3674684564,52202016105.41,1.729406,1.253111,0.0
2024-11-21,2638.8752,2656.9983,2625.9655,2653.2138,2649.2442,3312769190,46035087818.18,1.559079,0.149839,0.0
2024-11-22,2643.3039,2653.8232,2566.6635,2567.1732,2653.2138,3842611199,50388976809.15,1.80838,-3.242882,0.0
2024-11-25,2569.7771,2603.8773,2546.3955,2573.7722,2567.1732,3159736631,42311920231.63,1.487007,0.257053,0.0
2024-11-26,2570.4368,2570.4368,2537.9527,2539.5194,2573.7722,2565310502,35327720705.22,1.20689,-1.33084,0.0
2024-11-27,2526.7412,2576.176,2494.7957,2576.1304,2539.5194,2921412626,38880131183.37,1.374423,1.441651,0.0
2024-11-28,2572.3393,2574.929,2540.4182,2542.8239,2576.1304,2897116287,39811745010.7,1.363042,-1.292889,0.0
2024-11-29,2538.2351,2593.2339,2528.8518,2574.6892,2542.8239,3040336187,39849602373.11,1.430425,1.253146,0.0
2024-12-02,2572.3094,2615.2836,2562.5353,2609.7799,2574.6892,3694238568,42867262605.03,1.737657,1.36291,0.0
2024-12-03,2614.6456,2620.6555,2588.9676,2607.9675,2609.7799,3163116310,43302961147.63,1.48783,-0.069446,0.0
2024-12-04,2614.3043,2616.1421,2573.5966,2583.659,2607.9675,3382412322,43331445067.98,1.590862,-0.932086,0.0
2024-12-05,2570.5662,2589.683,2560.1478,2583.0393,2583.659,2696120090,33845530472.88,1.268075,-0.023985,0.0
2024-12-06,2579.2887,2612.8994,2561.7704,2604.5943,2583.0393,3212696225,36753181708.13,1.510989,0.834482,0.0
2024-12-09,2602.1049,2622.6519,2585.6396,2599.4084,2604.5943,3357864969,34529210258.81,1.578331,-0.199106,0.0
2024-12-10,2670.7213,2676.6219,2606.3516,2610.7266,2599.4084,4672344326,49767670372.12,2.196209,0.435414,0.0
2024-12-11,2604.1404,2647.7371,2603.3358,2632.7781,2610.7266,3418978060,35897608365.66,1.607069,0.84465,0.0
2024-12-12,2636.8446,2658.025,2625.2171,2655.4655,2632.7781,3218307981,38212264093.74,1.512745,0.861729,0.0
2024-12-13,2639.7983,2639.9548,2583.0639,2584.334,2655.4655,3913109655,42485139532.68,1.839333,-2.678683,0.0
2024-12-16,2579.0617,2587.7663,2539.3883,2549.1213,2584.334,2824709628,31515246298.27,1.315943,-1.362544,0.0
2024-12-17,2544.8164,2561.6155,2523.967,2528.3447,2549.1213,2542801585,28420837030.69,1.184611,-0.815049,0.0
2024-12-18,2535.7851,2544.0442,2521.2893,2525.7599,2528.3447,2328124039,25926554290.36,0.0,-0.102233,0.0
2024-12-19,2502.1421,2521.7455,2484.3584,2515.4928,2525.7599,2250541394,25405768635.35,1.048462,-0.406495,0.0
2024-12-20,2513.8695,2523.3866,2502.668,2508.7268,2515.4928,2301325123,26013009382.28,1.07212,-0.268973,0.0
2024-12-23,2512.1738,2526.2248,2481.5171,2484.0772,2508.7268,2463404655,28465231141.06,1.147461,-0.982554,0.0
2024-12-24,2485.3582,2517.9367,2485.3582,2517.7969,2484.0772,2275402519,26416856653.09,1.054745,1.357434,0.0
2024-12-25,2519.5646,2519.5646,2478.2846,2490.9907,2517.7969,2117660581,25561465234.58,0.981625,-1.064669,0.0
2024-12-26,2492.2012,2506.5753,2491.9529,2496.6685,2490.9907,1835441768,23596993324.51,0.850805,0.227933,0.0
2024-12-27,2500.3729,2524.32,2493.8199,2497.6297,2496.6685,2192807220,26965739891.6,1.016334,0.038499,0.0
2024-12-30,2494.9228,2503.2442,2484.4503,2496.8874,2497.6297,2097392811,24644769535.39,0.972115,-0.02972,0.0
2024-12-31,2498.8928,2499.5932,2436.774,2437.482,2496.8874,2547357722,28659963293.22,1.180563,-2.379178,0.0
2025-01-02,2436.6356,2455.3194,2376.3637,2393.314,2437.482,2742217305,31359955469.98,1.27087,-1.812034,0.0
2025-01-03,2398.0191,2448.6901,2376.0066,2380.6203,2393.314,2972145862,33320201906.92,1.376912,-0.530382,0.0
2025-01-06,2382.7209,2430.6196,2375.7678,2401.1258,2380.6203,2565883370,29768070675.87,1.188696,0.861351,0.0
2025-01-07,2397.0725,2423.0652,2381.278,2423.0652,2401.1258,2220133685,25411569872.03,1.029195,0.913713,0.0
2025-01-08,2413.1079,2415.4946,2344.7806,2385.9882,2423.0652,2425813689,26620738169.82,1.124542,-1.530169,0.0
2025-01-09,2376.5866,2402.789,2370.7243,2392.3485,2385.9882,1939105067,22638885750.49,0.898917,0.266569,0.0
2025-01-10,2394.7955,2418.3094,2362.7295,2362.7295,2392.3485,2079108714,23325096903.99,0.963819,-1.238072,0.0
2025-01-13,2345.305,2409.3564,2343.4827,2397.6558,2362.7295,2251031635,26007760313.48,1.043518,1.478218,0.0
2025-01-14,2395.7559,2454.9,2387.0566,2450.4691,2397.6558,2833942588,33469966308.07,1.313756,2.202706,0.0
2025-01-15,2446.7555,2452.0329,2427.0453,2438.9527,2450.4691,2168379747,26891036654.35,1.005215,-0.469967,0.0
2025-01-16,2448.6155,2479.9623,2438.1615,2462.4985,2438.9527,2605170980,29996872977.85,1.207703,0.965406,0.0
2025-01-17,2463.0586,2496.8113,2459.886,2487.0193,2462.4985,2260324940,28067854132.9,1.047623,0.995769,0.0
2025-01-20,2490.6415,2497.6418,2465.9323,2472.813,2487.0193,2458519324,29713149216.55,1.138576,-0.571218,0.0
2025-01-21,2482.1523,2482.1523,2438.3606,2452.1861,2472.813,2166734808,25687320017.34,1.003446,-0.834147,0.0
2025-01-22,2443.0684,2447.9206,2422.2172,2433.5094,2452.1861,1864683938,22878171919.24,0.863562,-0.761635,0.0
2025-01-23,2451.5315,2469.2489,2422.1248,2422.1248,2433.5094,2173200387,25641755361.75,1.00644,-0.467826,0.0
2025-01-24,2416.9246,2447.8143,2412.6634,2446.6681,2422.1248,2249367191,24653393881.34,1.041714,1.013296,0.0
2025-01-27,2450.1172,2485.4903,2450.1172,2456.5773,2446.6681,2268654242,24459867824.86,1.045265,0.405008,0.0
2025-02-05,2473.176,2475.2118,2430.2782,2443.924,2456.5773,2272997548,25855809394.37,1.046242,-0.515078,0.0
2025-02-06,2442.6862,2469.9006,2435.9366,2469.5693,2443.924,2508585967,30189001371.05,1.154682,1.049349,0.0
2025-02-07,2469.4345,2518.2884,2458.2902,2503.1439,2469.5693,3152825599,37341481371.84,1.45122,1.359533,0.0
2025-02-10,2508.5655,2515.7243,2490.7399,2507.8832,2503.1439,2581375062,29792987044.61,1.188186,0.189334,0.0
2025-02-11,2512.9942,2513.1014,2492.3114,2501.8113,2507.8832,2699316700,32593616565.04,1.242473,-0.242113,0.0
2025-02-12,2492.3073,2516.5459,2476.8192,2515.5981,2501.8113,2847552668,37485396007.11,1.310705,0.551073,0.0
2025-02-13,2512.9092,2530.5773,2503.8735,2504.3085,2515.5981,2562026823,32895158375.23,1.17928,-0.448784,0.0
2025-02-14,2508.9275,2522.7114,2493.6572,2508.0249,2504.3085,2356073711,31837070974.38,1.084482,0.1484,0.0
2025-02-17,2503.0146,2503.0146,2475.3241,2489.8426,2508.0249,2496736085,31179515884.62,1.149227,-0.724965,0.0
2025-02-18,2492.2855,2504.3764,2462.3819,2471.7657,2489.8426,2598676254,32992662895.96,1.19612,-0.726026,0.0
2025-02-19,2472.3228,2498.9388,2469.9855,2497.9377,2471.7657,2599545169,35807993624.73,1.196337,1.058838,0.0
2025-02-20,2499.8738,2519.8738,2493.1064,2515.9041,2497.9377,2649865038,34883890913.41,1.219473,0.719249,0.0
2025-02-21,2519.9799,2533.3181,2504.2557,2513.2942,2515.9041,3054307018,43673394961.98,1.405597,-0.103736,0.0
2025-02-24,2512.8078,2534.3567,2511.0546,2523.8818,2513.2942,2967797446,37460073828.4,1.365783,0.421264,0.0
2025-02-25,2506.7839,2520.9349,2490.5025,2495.9799,2523.8818,2788965769,40011268096.81,1.283484,-1.105515,0.0
2025-02-26,2500.5304,2528.0298,2500.5304,2526.0966,2495.9799,3871067040,42606944768.6,1.781468,1.206608,0.0
2025-02-27,2529.7771,2532.8328,2502.5669,2530.3682,2526.0966,3425298834,42727072252.65,1.576325,0.169099,0.0
2025-02-28,2524.0833,2537.8696,2491.6514,2496.4624,2530.3682,3108468035,39368119659.32,1.430519,-1.339955,0.0
2025-03-03,2509.5313,2579.3782,2509.5313,2547.4626,2496.4624,3782069058,49623620520.47,1.740427,2.042899,0.0
2025-03-04,2536.7525,2556.3387,2525.837,2551.7749,2547.4626,2683451324,35118451547.28,1.234925,0.169278,0.0
2025-03-05,2550.5854,2561.4638,2528.6031,2561.1741,2551.7749,2781638715,35740924978.24,1.279952,0.36834,0.0
2025-03-06,2569.3996,2586.6154,2559.3367,2583.0057,2561.1741,3188488938,40762836411.11,1.467161,0.852406,0.0
2025-03-07,2580.0787,2637.4753,2577.6785,2617.0958,2583.0057,3888401030,50019989975.07,1.789221,1.319784,0.0
2025-03-10,2626.0109,2636.4505,2602.0692,2621.7016,2617.0958,3265191109,44139641609.86,0.0,0.175989,0.0
2025-03-11,2593.8039,2647.27,2589.3442,2647.27,2621.7016,3130704471,42538141782.27,1.440013,0.97526,0.0
2025-03-12,2651.5877,2656.0612,2632.2549,2635.0387,2647.27,3183486618,43865604137.49,1.46429,-0.462034,0.0
2025-03-13,2635.3904,2644.0413,2603.9379,2627.8107,2635.0387,2885222672,38284708158.47,1.3271,-0.274303,0.0
2025-03-14,2649.2148,2655.6534,2621.5123,2646.7655,2627.8107,3651310446,47664877685.98,1.679473,0.721315,0.0
2025-03-17,2645.956,2650.2054,2635.224,2638.9364,2646.7655,2757948832,35788164203.59,1.268558,-0.295799,0.0
2025-03-18,2645.1297,2658.467,2639.4896,2645.8621,2638.9364,2781197962,35146404990.47,1.279228,0.262443,0.0
2025-03-19,2640.369,2643.7395,2621.4502,2636.8108,2645.8621,2329654121,30685798578.54,1.071538,-0.342093,0.0
2025-03-20,2638.4947,2645.3045,2619.8324,2622.8446,2636.8108,2384569063,29717149113.09,1.096796,-0.529663,0.0
2025-03-21,2617.5691,2640.3487,2586.4187,2596.6316,2622.8446,2914607115,34320551025.99,1.34059,-0.999411,0.0
2025-03-24,2595.766,2614.2013,2580.3813,2611.9135,2596.6316,3778054796,43029245682.36,1.738119,0.588528,0.0
2025-03-25,2612.73,2634.0993,2597.3317,2626.4266,2611.9135,3709744654,42506276113.66,1.706692,0.55565,0.0
