date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-29,192.4704,192.473,192.4519,192.4566,192.4577,6493600,61987359.0,0.0,-0.000572,0.0
2024-08-30,192.4692,192.5115,192.4692,192.5077,192.4566,4790000,45219536.0,0.0,0.026551,0.0
2024-09-02,192.5458,192.5465,192.4897,192.4963,192.5077,10368100,103425591.0,0.0,-0.005922,0.0
2024-09-03,192.509,192.509,192.4327,192.4899,192.4963,13670000,134551894.0,0.0,-0.003325,0.0
2024-09-04,192.5026,192.534,192.5026,192.5259,192.4899,22364000,223469403.0,0.0,0.018702,0.0
2024-09-05,192.5385,192.5391,192.5028,192.5172,192.5259,7660000,75739448.0,0.0,-0.004519,0.0
2024-09-06,192.5299,192.5515,192.5285,192.5336,192.5172,8923400,84949677.0,0.0,0.008519,0.0
2024-09-09,192.5717,192.5796,192.5627,192.5775,192.5336,6324400,63273496.0,0.0,0.022801,0.0
2024-09-10,192.5902,192.5902,192.5613,192.562,192.5775,7458900,73168221.0,0.0,-0.008049,0.0
2024-09-11,192.5747,192.5777,192.5489,192.5524,192.562,3631600,35283546.0,0.0,-0.004985,0.0
2024-09-12,192.565,192.569,192.5443,192.5469,192.5524,2235000,21551875.0,0.0,-0.002856,0.0
2024-09-13,192.5596,192.5895,192.555,192.5556,192.5469,3295800,31965478.0,0.0,0.004518,0.0
2024-09-18,192.619,192.6409,192.5992,192.6092,192.5556,13796700,138455020.0,0.0,0.027836,0.0
2024-09-19,192.622,192.6437,192.6208,192.6422,192.6092,2181200,20680702.0,0.0,0.017133,0.0
2024-09-20,192.6549,192.657,192.5797,192.6444,192.6422,10137400,101443852.0,0.0,0.001142,0.0
2024-09-23,192.6825,192.7411,192.6825,192.7031,192.6444,14893700,148479793.0,0.0,0.030471,0.0
2024-09-24,192.7159,192.7361,192.7149,192.733,192.7031,4602000,43480086.0,0.0,0.015516,0.0
2024-09-25,192.7457,192.7826,192.7416,192.7803,192.733,4413100,40023640.0,0.0,0.024542,0.0
2024-09-26,192.7931,192.8096,192.6809,192.715,192.7803,11260000,109795678.0,0.0,-0.033873,0.0
2024-09-27,192.7275,192.8475,192.7212,192.8402,192.715,4469900,42988741.0,0.0,0.064966,0.0
2024-09-30,192.8785,192.8879,192.8031,192.8201,192.8402,7205600,67206752.0,0.0,-0.010423,0.0
2024-10-08,192.9185,192.9663,192.8152,192.9064,192.8201,9870000,93964101.0,0.0,0.044757,0.0
2024-10-09,192.9187,192.9284,192.8525,192.8628,192.9064,25420000,252097198.0,0.0,-0.022602,0.0
2024-10-10,192.8751,192.8971,192.8093,192.8174,192.8628,14322500,140389547.0,0.0,-0.02354,0.0
2024-10-11,192.8298,192.8649,192.8267,192.8623,192.8174,7597900,72028194.0,0.0,0.023286,0.0
2024-10-14,192.8992,192.9213,192.8845,192.9113,192.8623,8834300,86169823.0,0.0,0.025407,0.0
2024-10-15,192.9236,192.9929,192.9236,192.953,192.9113,4310900,40820726.0,0.0,0.021616,0.0
2024-10-16,192.9653,193.0147,192.9653,193.0044,192.953,5845900,56759058.0,0.0,0.026639,0.0
2024-10-17,193.0167,193.0497,192.9618,192.9988,193.0044,10290000,99050379.0,0.0,-0.002901,0.0
2024-10-18,193.0111,193.0111,192.9936,192.9985,192.9988,1906400,18409332.0,0.0,-0.000155,0.0
2024-10-21,193.0355,193.051,193.013,193.0299,192.9985,11790000,114114952.0,0.0,0.01627,0.0
2024-10-22,193.0422,193.0537,192.9736,193.0331,193.0299,14985000,142669660.0,0.0,0.001658,0.0
2024-10-23,193.0454,193.0774,193.0265,193.0289,193.0331,4632000,44802204.0,0.0,-0.002176,0.0
2024-10-24,193.0412,193.0535,193.0412,193.0427,193.0289,2490000,23988566.0,0.0,0.007149,0.0
2024-10-25,193.055,193.0721,193.0398,193.061,193.0427,1660000,16242004.0,0.0,0.00948,0.0
2024-10-28,193.098,193.1087,193.0426,193.0595,193.061,11588000,115615135.0,0.0,-0.000777,0.0
2024-10-29,193.0718,193.0718,193.0414,193.0436,193.0595,9760000,98131826.0,0.0,-0.008236,0.0
2024-10-30,193.0559,193.0644,192.9809,193.0474,193.0436,4620000,45904912.0,0.0,0.001968,0.0
2024-10-31,193.0597,193.0681,193.0426,193.0492,193.0474,15270000,152485529.0,0.0,0.000932,0.0
2024-11-01,193.0614,193.0871,193.0237,193.0795,193.0492,6020000,59019902.0,0.0,0.015695,0.0
2024-11-04,193.1165,193.1165,193.0956,193.1012,193.0795,8420000,82802675.0,0.0,0.011239,0.0
2024-11-05,193.1135,193.1266,193.0489,193.0547,193.1012,13230000,131896177.0,0.0,-0.024081,0.0
2024-11-06,193.067,193.0772,193.067,193.0718,193.0547,6600000,65083102.0,0.0,0.008858,0.0
2024-11-07,193.0842,193.097,193.0606,193.0665,193.0718,6190000,61732749.0,0.0,-0.002745,0.0
2024-11-08,193.0789,193.0789,193.0643,193.0766,193.0665,3590000,35341439.0,0.0,0.005231,0.0
2024-11-11,193.1135,193.1219,193.1039,193.1116,193.0766,3110000,30063054.0,0.0,0.018128,0.0
2024-11-12,193.1239,193.1294,193.0581,193.0587,193.1116,9740000,96185844.0,0.0,-0.027393,0.0
2024-11-13,193.071,193.0719,193.0399,193.0571,193.0587,9370000,93565951.0,0.0,-0.000829,0.0
2024-11-14,193.0694,193.0849,193.0694,193.0798,193.0571,13554500,134810762.0,0.0,0.011758,0.0
2024-11-15,193.0921,193.1069,193.0902,193.0953,193.0798,6670000,65090371.0,0.0,0.008028,0.0
2024-11-18,193.1322,193.1535,193.1231,193.1236,193.0953,8830000,86700619.0,0.0,0.014656,0.0
2024-11-19,193.1359,193.1359,193.0895,193.0927,193.1236,17040000,168996123.0,0.0,-0.016,0.0
2024-11-20,193.105,193.1129,193.069,193.0712,193.0927,14254200,140288433.0,0.0,-0.011135,0.0
2024-11-21,193.0835,193.088,193.0792,193.088,193.0712,6163000,60514967.0,0.0,0.008701,0.0
2024-11-22,193.1003,193.1026,193.0995,193.1008,193.088,2780000,26693019.0,0.0,0.006629,0.0
2024-11-25,193.1378,193.1593,193.0899,193.0903,193.1008,19783400,193343909.0,0.0,-0.005438,0.0
2024-11-26,193.1026,193.112,193.0984,193.1069,193.0903,8330000,82539675.0,0.0,0.008597,0.0
2024-11-27,193.1192,193.1428,193.1133,193.1422,193.1069,29409000,293469608.0,0.0,0.01828,0.0
2024-11-28,193.1545,193.1578,192.999,193.1567,193.1422,16751700,164181397.0,0.0,0.007507,0.0
2024-11-29,193.169,193.2054,193.1668,193.1965,193.1567,16912500,166134626.0,0.0,0.020605,0.0
2024-12-02,193.2335,193.3006,193.23,193.2417,193.1965,31510500,312075925.0,0.0,0.023396,0.0
2024-12-03,193.254,193.3376,193.2517,193.3301,193.2417,29803300,294542933.0,0.0,0.045746,0.0
2024-12-04,193.3425,193.3944,193.3422,193.3939,193.3301,26970000,261579719.0,0.0,0.033001,0.0
2024-12-05,193.4062,193.4822,193.4062,193.4776,193.3939,23865200,239266739.0,0.0,0.04328,0.0
2024-12-06,193.4899,193.5019,193.4148,193.4357,193.4776,9868100,96704350.0,0.0,-0.021656,0.0
2024-12-09,193.4727,193.5158,193.4178,193.5137,193.4357,23028100,228355022.0,0.0,0.040323,0.0
2024-12-10,193.526,193.5511,193.4363,193.5151,193.5137,8930000,87620033.0,0.0,0.000723,0.0
2024-12-11,193.5274,193.7418,193.5274,193.678,193.5151,5350000,54162350.0,0.0,0.084179,0.0
2024-12-12,193.6904,193.7182,193.6904,193.7142,193.678,8880000,86267762.0,0.0,0.018691,0.0
2024-12-13,193.7265,193.9081,193.7265,193.8999,193.7142,8690000,84459667.0,0.0,0.095863,0.0
2024-12-16,193.937,194.021,193.937,194.0165,193.8999,7200000,70779318.0,0.0,0.060134,0.0
2024-12-17,194.0289,194.0289,193.9526,194.0114,194.0165,15070000,148764954.0,0.0,-0.002629,0.0
2024-12-18,194.0237,194.0577,194.0237,194.0454,194.0114,15662900,155877264.0,0.0,0.017525,0.0
2024-12-19,194.0577,194.0892,194.0531,194.0836,194.0454,10101000,100396473.0,0.0,0.019686,0.0
2024-12-20,194.096,194.1093,194.0954,194.1038,194.0836,5284000,50797218.0,0.0,0.010408,0.0
2024-12-23,194.1408,194.2345,194.1404,194.2312,194.1038,8060000,79521712.0,0.0,0.065635,0.0
2024-12-24,194.2436,194.2553,194.2327,194.2408,194.2312,6616100,64980823.0,0.0,0.004943,0.0
2024-12-25,194.2532,194.2598,194.2354,194.2527,194.2408,7936500,77226884.0,0.0,0.006126,0.0
2024-12-26,194.265,194.3372,194.265,194.3304,194.2527,6979200,67425718.0,0.0,0.039999,0.0
2024-12-27,194.3428,194.3453,194.3192,194.3361,194.3304,9520000,91009396.0,0.0,0.002933,0.0
2024-12-30,194.3731,194.3731,194.3596,194.3675,194.3361,4820000,47121035.0,0.0,0.016158,0.0
2024-12-31,194.3799,194.4278,194.3799,194.4261,194.3675,6500000,62396680.0,0.0,0.030149,0.0
2025-01-02,194.4497,194.4905,194.4497,194.4867,194.4261,8560000,85015151.0,0.0,0.031169,0.0
2025-01-03,194.4985,194.559,194.4985,194.5562,194.4867,17570000,175410401.0,0.0,0.035735,0.0
2025-01-06,194.5917,194.6184,194.5865,194.6124,194.5562,10663900,105380126.0,0.0,0.028886,0.0
2025-01-07,194.6243,194.7185,194.6213,194.718,194.6124,5361100,51453644.0,0.0,0.054262,0.0
2025-01-08,194.7298,194.8299,194.7289,194.8266,194.718,6200000,60722937.0,0.0,0.055773,0.0
2025-01-09,194.8385,194.8517,194.8338,194.8488,194.8266,11304400,111997995.0,0.0,0.011395,0.0
2025-01-10,194.8606,194.9004,194.8572,194.8994,194.8488,9574600,92796263.0,0.0,0.025969,0.0
2025-01-13,194.9349,194.9408,194.9304,194.9399,194.8994,7703300,76179764.0,0.0,0.02078,0.0
2025-01-14,194.9946,194.9946,194.9097,194.9313,194.9399,11128000,105778266.0,0.0,-0.004412,0.0
2025-01-15,194.9431,194.9833,194.9392,194.9819,194.9313,9643700,93619450.0,0.0,0.025958,0.0
2025-01-16,194.9937,195.0092,194.983,195.0034,194.9819,4400000,42456380.0,0.0,0.011027,0.0
2025-01-17,195.0791,195.0885,195.0643,195.0826,195.0034,11940000,114337235.0,0.0,0.040615,0.0
2025-01-20,195.1178,195.1415,195.115,195.1332,195.0826,7170000,69922433.0,0.0,0.025938,0.0
2025-01-21,195.145,195.166,195.1439,195.1574,195.1332,15110000,148052306.0,0.0,0.012402,0.0
2025-01-22,195.1692,195.2181,195.1673,195.2064,195.1574,4225000,40494973.0,0.0,0.025108,0.0
2025-01-23,195.2182,195.2744,195.2182,195.2744,195.2064,7290000,74973745.0,0.0,0.034835,0.0
2025-01-24,195.2862,195.3033,195.2862,195.2999,195.2744,489000,4806140.0,0.0,0.013059,0.0
2025-01-27,195.3352,195.3561,195.3352,195.3549,195.2999,1860000,18085694.0,0.0,0.028162,0.0
2025-02-05,195.4607,195.4729,195.4607,195.4693,195.3549,2610000,25714128.0,0.0,0.05856,0.0
2025-02-06,195.481,195.5196,195.4801,195.5115,195.4693,4870000,47937546.0,0.0,0.021589,0.0
2025-02-07,195.5233,195.5346,195.5126,195.5338,195.5115,3140000,30557212.0,0.0,0.011406,0.0
2025-02-10,195.5691,195.6014,195.5472,195.593,195.5338,8940000,89230643.0,0.0,0.030276,0.0
2025-02-11,195.6047,195.644,195.6035,195.6413,195.593,18050500,182423491.0,0.0,0.024694,0.0
2025-02-12,195.6531,195.6777,195.6525,195.6725,195.6413,13213000,133487183.0,0.0,0.015948,0.0
2025-02-13,195.6842,195.7238,195.6824,195.7227,195.6725,33240000,343463806.0,0.0,0.025655,0.0
2025-02-14,195.7345,195.7509,195.7345,195.7497,195.7227,3320900,32148939.0,0.0,0.013795,0.0
2025-02-17,195.7849,195.8668,195.7644,195.8663,195.7497,4910000,49394414.0,0.0,0.059566,0.0
2025-02-18,195.8781,195.8891,195.8694,195.8846,195.8663,8560000,84420618.0,0.0,0.009343,0.0
2025-02-19,195.8964,195.9067,195.8789,195.9005,195.8846,8131000,81364094.0,0.0,0.008117,0.0
2025-02-20,195.9122,195.936,195.9122,195.9338,195.9005,7530000,75582698.0,0.0,0.016998,0.0
2025-02-21,195.9456,195.9464,195.9332,195.9422,195.9338,2600000,25571636.0,0.0,0.004287,0.0
2025-02-24,195.9774,195.9863,195.9771,195.979,195.9422,24670000,249808919.0,0.0,0.018781,0.0
2025-02-25,195.9908,195.9951,195.9853,195.9926,195.979,5286100,52002529.0,0.0,0.00694,0.0
2025-02-26,196.0043,196.0076,195.9759,195.98,195.9926,4470500,43986787.0,0.0,-0.006429,0.0
2025-02-27,195.9918,195.993,195.948,195.948,195.98,15350000,155901547.0,0.0,-0.016328,0.0
2025-02-28,195.9597,195.9636,195.9373,195.9405,195.948,6341100,63458668.0,0.0,-0.003828,0.0
2025-03-03,195.9758,195.9761,195.9542,195.9542,195.9405,12531100,128017667.0,0.0,0.006992,0.0
2025-03-04,196.0328,196.0377,196.0328,196.0363,195.9542,8990000,89911078.0,0.0,0.041898,0.0
2025-03-05,196.0481,196.0592,196.0481,196.0585,196.0363,1140000,11181059.0,0.0,0.011324,0.0
2025-03-06,196.0702,196.1006,196.0702,196.0814,196.0585,2894800,28791045.0,0.0,0.01168,0.0
2025-03-07,196.0932,196.1466,196.0932,196.1437,196.0814,5020000,49900746.0,0.0,0.031773,0.0
2025-03-10,196.1789,196.194,196.1789,196.1887,196.1437,3586000,35680565.0,0.0,0.022942,0.0
2025-03-11,196.2004,196.2027,196.1968,196.1973,196.1887,8850000,87786524.0,0.0,0.004384,0.0
2025-03-12,196.2091,196.2121,196.091,196.1805,196.1973,5831500,57744071.0,0.0,-0.008563,0.0
2025-03-13,196.1921,196.1922,196.1732,196.1749,196.1805,8950000,87972196.0,0.0,-0.002855,0.0
2025-03-14,196.1866,196.205,196.1866,196.1942,196.1749,4830000,47714158.0,0.0,0.009838,0.0
2025-03-17,196.2294,196.2336,196.2234,196.2234,196.1942,2015500,19942465.0,0.0,0.014883,0.0
2025-03-18,196.2351,196.2438,196.0339,196.0418,196.2234,9500500,94095245.0,0.0,-0.092548,0.0
2025-03-19,196.0533,196.0533,196.015,196.015,196.0418,12139100,122735281.0,0.0,-0.013671,0.0
2025-03-20,196.0266,196.0489,196.0266,196.0489,196.015,3705000,36600205.0,0.0,0.017295,0.0
2025-03-21,196.0607,196.0707,196.0607,196.0682,196.0489,6258300,62093077.0,0.0,0.009844,0.0
2025-03-24,196.1034,196.1116,196.0497,196.0535,196.0682,23200000,235163618.0,0.0,-0.007497,0.0
2025-03-25,196.0651,196.0733,196.0623,196.0715,196.0535,6410000,64967560.0,0.0,0.009181,0.0
2025-03-26,196.0833,196.1007,196.0824,196.1007,196.0715,3695000,36723603.0,0.0,0.014893,0.0
2025-03-27,196.1125,196.1138,196.1105,196.1138,196.1007,10070000,100229768.0,0.0,0.00668,0.0
2025-03-28,196.1255,196.1273,196.1255,196.1256,196.1138,2702200,26880989.0,0.0,0.006017,0.0
2025-03-31,196.1607,196.1655,196.1454,196.1459,196.1256,7680000,76554049.0,0.0,0.010351,0.0
2025-04-01,196.1575,196.1953,196.1447,196.1941,196.1459,4400700,43799435.0,0.0,0.024574,0.0
2025-04-02,196.2055,196.2212,196.2053,196.2181,196.1941,11740600,116841907.0,0.0,0.012233,0.0
2025-04-03,196.2296,196.3329,196.221,196.2881,196.2181,4250600,42407731.0,0.0,0.035675,0.0
2025-04-07,196.3339,196.4039,196.3295,196.4021,196.2881,4390000,43658779.0,0.0,0.058078,0.0
2025-04-08,196.4136,196.4778,196.4135,196.4768,196.4021,10230000,102208085.0,0.0,0.038034,0.0
2025-04-09,196.4883,196.5105,196.486,196.5105,196.4768,9381300,93708193.0,0.0,0.017152,0.0
2025-04-10,196.5219,196.5219,196.5124,196.5171,196.5105,13870000,138555970.0,0.0,0.003359,0.0
2025-04-11,196.5286,196.535,196.5006,196.5026,196.5171,18570000,185452679.0,0.0,-0.007378,0.0
2025-04-14,196.5367,196.5814,196.5355,196.5718,196.5026,7410000,73892503.0,0.0,0.035216,0.0
2025-04-15,196.5832,196.6045,196.581,196.5897,196.5718,11784200,117575280.0,0.0,0.009106,0.0
2025-04-16,196.6011,196.624,196.6011,196.6087,196.5897,20908800,208952212.0,0.0,0.009665,0.0
2025-04-17,196.6201,196.6303,196.6184,196.6278,196.6087,12570000,125619201.0,0.0,0.009715,0.0
2025-04-18,196.6391,196.6457,196.6305,196.6457,196.6278,13725000,137161300.0,0.0,0.009103,0.0
2025-04-21,196.6799,196.6945,196.6759,196.6939,196.6457,9720000,97065007.0,0.0,0.024511,0.0
2025-04-22,196.7053,196.7077,196.703,196.7062,196.6939,14900000,148723399.0,0.0,0.006253,0.0
2025-04-23,196.7176,196.73,196.7139,196.7262,196.7062,35615100,361989854.0,0.0,0.010167,0.0
2025-04-24,196.7376,196.7515,196.7375,196.7426,196.7262,28381000,284083672.0,0.0,0.008336,0.0
2025-04-25,196.754,196.7605,196.7516,196.7553,196.7426,22486400,224431161.0,0.0,0.006455,0.0
2025-04-28,196.7895,196.8686,196.7885,196.8415,196.7553,49360000,500280985.0,0.0,0.043811,0.0
2025-04-29,196.853,196.9498,196.8333,196.8348,196.8415,65516900,660926579.0,0.0,-0.003404,0.0
2025-04-30,196.8462,196.8639,196.8462,196.8635,196.8348,7568900,75629522.0,0.0,0.014581,0.0
2025-05-06,196.9319,196.9368,196.9315,196.934,196.8635,5870000,58602820.0,0.0,0.035812,0.0
2025-05-07,196.9454,196.9454,196.9401,196.9413,196.934,8020000,80108415.0,0.0,0.003707,0.0
2025-05-08,196.9527,196.9819,196.9523,196.9812,196.9413,15890000,159318002.0,0.0,0.02026,0.0
2025-05-09,196.9926,197.0056,196.9926,196.9938,196.9812,3280000,32730831.0,0.0,0.006397,0.0
2025-05-12,197.028,197.041,197.0194,197.041,196.9938,4914200,49002851.0,0.0,0.02396,0.0
2025-05-13,197.0524,197.0534,197.0518,197.0527,197.041,7250000,71933132.0,0.0,0.005938,0.0
2025-05-14,197.0641,197.0641,197.0588,197.0619,197.0527,21434000,214485293.0,0.0,0.004669,0.0
2025-05-15,197.0733,197.0756,197.0729,197.075,197.0619,6750000,67390773.0,0.0,0.006648,0.0
2025-05-16,197.0864,197.0914,197.0821,197.0902,197.075,5619000,56303337.0,0.0,0.007713,0.0
2025-05-19,197.1244,197.1416,197.1177,197.1416,197.0902,13824000,138473808.0,0.0,0.026079,0.0
2025-05-20,197.153,197.1635,197.025,197.0259,197.1416,30220000,303589774.0,0.0,-0.058689,0.0
2025-05-21,197.0373,197.0397,196.9938,197.0026,197.0259,17006000,170823491.0,0.0,-0.011826,0.0
2025-05-22,197.014,197.0178,197.0034,197.0045,197.0026,7930000,79426719.0,0.0,0.000964,0.0
2025-05-23,197.0159,197.0292,197.0159,197.0268,197.0045,5630000,56371872.0,0.0,0.01132,0.0
2025-05-26,197.061,197.1155,197.0317,197.1133,197.0268,30022000,302353574.0,0.0,0.043903,0.0
2025-05-27,197.1247,197.1328,197.1215,197.1327,197.1133,8420000,84321443.0,0.0,0.009842,0.0
2025-05-28,197.1441,197.1466,197.1336,197.1336,197.1327,9704200,97479947.0,0.0,0.000457,0.0
2025-05-29,197.145,197.1565,197.1071,197.1121,197.1336,9655600,97176636.0,0.0,-0.010906,0.0
2025-05-30,197.1235,197.1329,197.1235,197.1299,197.1121,12870000,128917071.0,0.0,0.00903,0.0
2025-06-03,197.1755,197.1766,197.1593,197.1596,197.1299,9965000,99848723.0,0.0,0.015066,0.0
2025-06-04,197.171,197.2194,197.1702,197.2178,197.1596,16780000,168260447.0,0.0,0.029519,0.0
2025-06-05,197.2292,197.2307,197.2284,197.2298,197.2178,29755000,298129245.0,0.0,0.006085,0.0
2025-06-06,197.2412,197.2497,197.2381,197.2466,197.2298,11020000,110656313.0,0.0,0.008518,0.0
2025-06-09,197.2808,197.2973,197.2801,197.2973,197.2466,7185000,72229281.0,0.0,0.025704,0.0
2025-06-10,197.3088,197.3197,197.297,197.3181,197.2973,13719600,141043617.0,0.0,0.010542,0.0
2025-06-11,197.3295,197.3714,197.3295,197.3653,197.3181,4080000,41229752.0,0.0,0.023921,0.0
2025-06-12,197.3767,197.3846,197.2655,197.2655,197.3653,12530700,130432678.0,0.0,-0.050566,0.0
2025-06-13,197.2768,197.2768,197.267,197.268,197.2655,870000,8728089.0,0.0,0.001267,0.0
2025-06-16,197.3022,197.4422,197.3022,197.4419,197.268,6910000,69628927.0,0.0,0.088154,0.0
2025-06-17,197.4536,197.5119,197.4536,197.511,197.4419,11310000,113525967.0,0.0,0.034998,0.0
2025-06-18,197.5225,197.5712,197.5225,197.5622,197.511,5160000,51147390.0,0.0,0.025923,0.0
2025-06-19,197.5737,197.6147,197.5737,197.6147,197.5622,10528000,103269067.0,0.0,0.026574,0.0
2025-06-20,197.6262,197.6391,197.6262,197.6365,197.6147,12000000,120259736.0,0.0,0.011032,0.0
2025-06-23,197.6707,197.6746,197.6703,197.6717,197.6365,15130000,151687692.0,0.0,0.01781,0.0
2025-06-24,197.6832,197.6925,197.6832,197.692,197.6717,12130000,121979367.0,0.0,0.01027,0.0
2025-06-25,197.7035,197.7063,197.7025,197.7049,197.692,4720000,47346107.0,0.0,0.006525,0.0
2025-06-26,197.7163,197.7163,197.7141,197.7152,197.7049,8270000,82967144.0,0.0,0.00521,0.0
2025-06-27,197.7266,197.7413,197.7157,197.7395,197.7152,6540000,65690572.0,0.0,0.01229,0.0
2025-06-30,197.7737,197.8052,197.7711,197.8052,197.7395,3170000,31724918.0,0.0,0.033226,0.0
2025-07-01,197.8163,197.8196,197.7859,197.7966,197.8052,13330000,133701362.0,0.0,-0.004348,0.0
2025-07-02,197.8077,197.8171,197.8049,197.8155,197.7966,42660000,427119972.0,0.0,0.009555,0.0
2025-07-03,197.8267,197.8487,197.8267,197.8437,197.8155,61356000,616020045.0,0.0,0.014256,0.0
2025-07-04,197.8548,197.88,197.8505,197.8763,197.8437,44274000,446211500.0,0.0,0.016478,0.0
2025-07-07,197.9597,197.9734,197.9553,197.9734,197.8763,98150000,986245589.0,0.0,0.049071,0.0
2025-07-08,197.9845,197.9869,197.9755,197.9843,197.9734,19313500,193313597.0,0.0,0.005506,0.0
2025-07-09,197.9954,198.0116,197.9937,197.9992,197.9843,9395400,94227722.0,0.0,0.007526,0.0
2025-07-10,198.0102,198.0175,197.9767,198.0079,197.9992,6610000,65372299.0,0.0,0.004394,0.0
2025-07-11,198.0576,198.0835,198.0236,198.0821,198.0079,9210000,91988704.0,0.0,0.037473,0.0
2025-07-14,198.1152,198.1579,198.1074,198.1553,198.0821,9361800,94749313.0,0.0,0.036954,0.0
2025-07-15,198.1664,198.181,198.1664,198.1771,198.1553,9480700,94612156.0,0.0,0.011001,0.0
2025-07-16,198.1881,198.1893,198.1797,198.1849,198.1771,15703500,157760780.0,0.0,0.003936,0.0
2025-07-17,198.196,198.2238,198.1883,198.2079,198.1849,44653400,447741748.0,0.0,0.011605,0.0
2025-07-18,198.2189,198.2218,198.2141,198.2218,198.2079,26356900,263675356.0,0.0,0.007013,0.0
2025-07-21,198.255,198.2767,198.2507,198.2746,198.2218,40910000,411589999.0,0.0,0.026637,0.0
2025-07-22,198.2857,198.3152,198.2832,198.3125,198.2746,10220000,102459703.0,0.0,0.019115,0.0
2025-07-23,198.3236,198.3419,198.3097,198.3132,198.3125,7790000,78110126.0,0.0,0.000353,0.0
2025-07-24,198.3242,198.3385,198.3042,198.3236,198.3132,10054000,100572512.0,0.0,0.005244,0.0
2025-07-25,198.3347,198.3348,198.3211,198.3211,198.3236,8570000,85921347.0,0.0,-0.001261,0.0
2025-07-28,198.3542,198.357,198.3348,198.3356,198.3211,12910000,129127468.0,0.0,0.007311,0.0
2025-07-29,198.3466,198.3531,198.3309,198.3309,198.3356,5280000,52810808.0,0.0,-0.00237,0.0
2025-07-30,198.342,198.3459,198.3293,198.3358,198.3309,3370000,33615512.0,0.0,0.002471,0.0
2025-07-31,198.3468,198.3562,198.3322,198.3353,198.3358,18833200,188452215.0,0.0,-0.000252,0.0
2025-08-01,198.3464,198.3844,198.3464,198.3705,198.3353,15371300,153787306.0,0.0,0.017748,0.0
2025-08-04,198.4037,198.4595,198.4037,198.427,198.3705,12301400,123573125.0,0.0,0.028482,0.0
2025-08-05,198.4381,198.4467,198.413,198.4279,198.427,15750300,158995323.0,0.0,0.000454,0.0
2025-08-06,198.4389,198.445,198.4327,198.4442,198.4279,19040000,194802772.0,0.0,0.008215,0.0
2025-08-07,198.4839,198.4985,198.4655,198.4751,198.4442,27502000,276887700.0,0.0,0.015571,0.0
2025-08-08,198.4861,198.491,198.4784,198.4831,198.4751,30950000,311579302.0,0.0,0.004031,0.0
2025-08-11,198.5162,198.5162,198.4635,198.4933,198.4831,8790000,87364376.0,0.0,0.005139,0.0
2025-08-12,198.5043,198.5082,198.4952,198.497,198.4933,3110000,31131515.0,0.0,0.001864,0.0
2025-08-13,198.5081,198.511,198.5034,198.5107,198.497,7908000,79019083.0,0.0,0.006902,0.0
2025-08-14,198.5217,198.5229,198.4984,198.4984,198.5107,5320000,53151005.0,0.0,-0.006196,0.0
2025-08-15,198.5094,198.5191,198.5053,198.5072,198.4984,2750000,27518816.0,0.0,0.004433,0.0
