date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-13,2347.4071,2360.4952,2280.4079,2294.5436,2345.275,438765505,19622204606.15,3.231372,-2.163132,0.0
2025-03-14,2286.5718,2339.0087,2273.2953,2334.6651,2294.5436,416495896,20943640378.76,3.067363,1.748561,0.0
2025-03-17,2341.3025,2351.0449,2329.3507,2338.4212,2334.6651,314146518,16258170418.59,2.313592,0.160884,0.0
2025-03-18,2339.9842,2401.2328,2323.0713,2398.4044,2338.4212,468791108,26837726832.55,3.452501,2.565115,0.0
2025-03-19,2365.3408,2366.7952,2326.1875,2334.2945,2398.4044,429813858,21308591399.37,3.165446,-2.673023,0.0
2025-03-20,2337.8161,2348.6984,2325.0883,2328.7593,2334.2945,352825384,15454027361.59,2.59845,-0.237125,0.0
2025-03-21,2313.5135,2325.4857,2256.8529,2260.6985,2328.7593,425822880,17306894195.23,3.136054,-2.922621,0.0
2025-03-24,2257.3638,2285.2034,2224.3535,2265.2909,2260.6985,390823836,17143082975.46,2.878297,0.203141,0.0
2025-03-25,2275.2906,2289.2804,2230.5114,2232.7464,2265.2909,300412682,14028676609.59,2.212446,-1.436659,0.0
2025-03-26,2231.6387,2251.1755,2221.3308,2221.6064,2232.7464,218164793,10173751064.18,1.606716,-0.498937,0.0
2025-03-27,2198.9983,2237.8684,2173.0613,2209.1849,2221.6064,275625556,12805730732.45,2.029897,-0.559122,0.0
2025-03-28,2208.5722,2219.773,2196.076,2196.4173,2209.1849,220776757,10020822965.68,1.625953,-0.577933,0.0
2025-03-31,2182.3308,2209.6921,2170.8887,2205.4776,2196.4173,269429018,11611528798.96,1.984261,0.412504,0.0
2025-04-01,2213.2171,2218.5504,2191.8665,2201.9504,2205.4776,209588807,8857899103.71,1.543557,-0.159929,0.0
2025-04-02,2205.8201,2254.7727,2202.588,2235.4768,2201.9504,269631441,12953134852.34,1.985752,1.522577,0.0
2025-04-03,2187.6347,2203.3822,2129.383,2153.5765,2235.4768,357003993,18109686001.85,2.629224,-3.663661,0.0
2025-04-07,1931.416,1960.6158,1831.8655,1836.9496,2153.5765,474154922,19004671318.06,3.492004,-14.702375,0.0
2025-04-08,1838.6712,1864.3727,1748.0401,1785.2225,1836.9496,543561005,21564234774.44,4.003159,-2.815924,0.0
2025-04-09,1737.2062,1829.1678,1690.0858,1813.2063,1785.2225,504315463,18922803475.26,3.714127,1.567524,0.0
2025-04-10,1924.1505,1954.0548,1890.939,1890.939,1813.2063,489525572,21869766739.8,3.605204,4.28703,0.0
2025-04-11,1867.7934,1944.208,1867.7351,1922.6726,1890.939,362667645,14977141167.35,2.670935,1.678193,0.0
2025-04-14,1974.6909,1997.7935,1948.0055,1951.9475,1922.6726,367388338,16617825043.42,2.705701,1.522615,0.0
2025-04-15,1946.7906,1949.7829,1911.6203,1929.7177,1951.9475,218186664,9145526477.85,1.606877,-1.138852,0.0
2025-04-16,1896.4377,1900.4644,1852.8986,1882.999,1929.7177,227939188,9584144041.54,1.678702,-2.421012,0.0
2025-04-17,1871.0139,1901.6267,1871.0139,1878.1784,1882.999,171580351,7181239885.81,1.263636,-0.256007,0.0
2025-04-18,1878.1356,1929.9552,1876.9532,1924.7061,1878.1784,307508126,11954491952.62,2.264837,2.477278,0.0
2025-04-21,1930.6386,1953.4695,1912.2577,1952.1486,1924.7061,296739519,12639536844.66,2.185525,1.425802,0.0
2025-04-22,1939.559,1944.0182,1922.7937,1931.5155,1952.1486,242994976,10003717012.19,1.789695,-1.056943,0.0
2025-04-23,1970.4381,2024.3676,1957.4086,2002.3508,1931.5155,407622469,21455444371.65,3.002202,3.667343,0.0
2025-04-24,1988.8661,1996.6734,1960.0419,1962.3329,2002.3508,275972920,13448652315.32,2.032581,-1.998546,0.0
2025-04-25,1979.9139,2029.9759,1979.9139,2006.0006,1962.3329,307218114,17424927189.96,2.262776,2.225295,0.0
2025-04-28,2005.6964,2007.0654,1973.4961,1974.3143,2006.0006,217703481,11365636916.45,1.603467,-1.579576,0.0
2025-04-29,1970.433,1983.6703,1953.9748,1966.3238,1974.3143,196216957,8787835970.39,1.445211,-0.404723,0.0
2025-04-30,1966.9521,1989.4942,1958.9089,1982.4974,1966.3238,263532201,10466242030.62,1.941013,0.82253,0.0
2025-05-06,2015.4821,2057.021,2015.4821,2056.803,1982.4974,390375492,16733322956.9,2.875261,3.748081,0.0
2025-05-07,2094.8332,2101.0456,2042.0939,2060.3936,2056.803,398709286,15732509206.93,2.936642,0.174572,0.0
2025-05-08,2075.2715,2196.3539,2075.1588,2178.8837,2060.3936,554216393,31538279655.61,4.08201,5.750848,0.0
2025-05-09,2162.6749,2168.9101,2132.4281,2149.9764,2178.8837,366790469,18568987055.61,2.701548,-1.326702,0.0
2025-05-12,2202.5904,2209.6492,2177.0236,2207.6739,2149.9764,441302934,21187838648.46,3.25036,2.683634,0.0
2025-05-13,2245.4439,2247.1324,2195.2909,2195.5703,2207.6739,404460433,21379533113.32,2.978711,-0.548251,0.0
2025-05-14,2216.1285,2258.2949,2210.4818,2215.853,2195.5703,383746124,21914702700.04,2.826157,0.923801,0.0
2025-05-15,2218.1752,2218.1752,2147.0003,2147.5949,2215.853,322949336,16776546810.9,2.37841,-3.080444,0.0
2025-05-16,2138.4926,2197.4941,2137.6264,2174.9175,2147.5949,248707681,14510078944.28,1.831646,1.272242,0.0
2025-05-19,2177.5596,2179.408,2152.4749,2158.7468,2174.9175,263571396,11489899626.56,1.941112,-0.743509,0.0
2025-05-20,2167.8221,2186.5399,2149.4748,2170.1617,2158.7468,457636733,12889911457.51,3.358918,0.528774,0.0
2025-05-21,2170.9856,2193.5646,2161.5929,2178.028,2170.1617,460403103,14350789582.28,3.379224,0.362475,0.0
2025-05-22,2164.8799,2202.8855,2155.9529,2169.0502,2178.028,458699069,14755940014.14,3.366578,-0.412199,0.0
2025-05-23,2166.2886,2174.6215,2128.8312,2130.236,2169.0502,341527174,11930707097.54,2.505538,-1.789456,0.0
2025-05-26,2132.332,2151.5326,2122.9555,2144.3662,2130.236,347945063,10588998276.09,2.552621,0.663316,0.0
2025-05-27,2131.353,2133.3624,2087.5839,2112.4573,2144.3662,385719425,13424918447.07,2.828944,-1.488034,0.0
2025-05-28,2121.9563,2158.3046,2121.9563,2151.8737,2112.4573,351041756,14354192600.29,2.527876,1.865903,0.0
2025-05-29,2165.497,2216.45,2165.497,2205.3549,2151.8737,461151685,19702185964.93,3.320762,2.485332,0.0
2025-05-30,2178.9964,2203.2943,2164.1078,2194.4016,2205.3549,538921926,15160935312.6,3.880746,-0.496668,0.0
2025-06-03,2184.1625,2211.9776,2176.5952,2177.9098,2194.4016,596195099,15178236623.37,4.293167,-0.75154,0.0
2025-06-04,2197.4891,2259.6544,2197.4891,2244.9975,2177.9098,543134753,21926268783.24,3.903417,3.080371,0.0
2025-06-05,2254.4695,2330.0756,2240.2569,2320.2079,2244.9975,564739038,24250450003.87,4.058683,3.350133,0.0
2025-06-06,2308.6346,2354.6041,2303.2569,2335.5992,2320.2079,483078904,20099360760.73,3.471547,0.663359,0.0
2025-06-09,2364.7794,2420.8498,2355.1567,2385.0748,2335.5992,517472315,25201317462.67,3.660398,2.118326,0.0
2025-06-10,2370.7932,2380.1375,2330.7483,2348.8721,2385.0748,445593814,19179035494.06,3.152122,-1.517885,0.0
2025-06-11,2363.8585,2381.9528,2342.4043,2345.1806,2348.8721,311763388,14426823313.77,2.205096,-0.157161,0.0
2025-06-12,2334.0583,2455.3096,2331.2245,2406.9281,2345.1806,464813112,27490652843.45,3.287614,2.632953,0.0
2025-06-13,2389.2211,2431.3118,2377.9252,2392.1525,2406.9281,522350188,20084023214.01,3.694172,-0.613878,0.0
2025-06-16,2387.6133,2484.4466,2387.6133,2458.655,2392.1525,444202125,24800259713.23,3.099364,2.780028,0.0
2025-06-17,2462.0633,2468.3481,2424.6461,2444.2727,2458.655,347393244,16761518794.46,2.423893,-0.584966,0.0
2025-06-18,2433.6508,2509.2249,2405.8589,2505.3519,2444.2727,447719686,25863452468.16,3.123908,2.49887,0.0
2025-06-19,2489.3816,2545.7611,2489.3816,2503.717,2505.3519,445893759,24605347731.26,3.111168,-0.065256,0.0
2025-06-20,2512.9633,2512.9633,2454.5695,2477.2777,2503.717,371450559,20153199053.78,2.558928,-1.056002,0.0
2025-06-23,2446.2399,2472.9332,2407.2438,2453.3459,2477.2777,353221939,20617582147.44,2.43338,-0.966052,0.0
2025-06-24,2466.0279,2495.4008,2464.3344,2480.4007,2453.3459,494966905,22416078517.56,3.409252,1.102772,0.0
2025-06-25,2510.7753,2526.6036,2475.8713,2518.872,2480.4007,572983119,26501890167.19,3.946616,1.551011,0.0
2025-06-26,2536.9366,2599.4569,2535.6224,2564.1409,2518.872,589611209,29758599282.09,4.061147,1.797189,0.0
2025-06-27,2556.5448,2673.4289,2531.1635,2654.7229,2564.1409,627150270,33238765236.86,4.31971,3.532645,0.0
2025-06-30,2680.2414,2735.2438,2652.0274,2733.3452,2654.7229,654029017,35937854101.52,4.504847,2.961601,0.0
2025-07-01,2707.5745,2732.6513,2699.5299,2722.3766,2733.3452,484974577,22172114905.41,3.340427,-0.401289,0.0
2025-07-02,2687.3587,2687.3587,2632.638,2644.8535,2722.3766,405637282,20901362690.15,2.79273,-2.847626,0.0
2025-07-03,2668.7282,2732.23,2662.8902,2708.4406,2644.8535,452339922,24185871855.4,3.114268,2.404182,0.0
2025-07-04,2710.2771,2729.6015,2664.7659,2666.0611,2708.4406,395162070,22631913504.62,2.720122,-1.56472,0.0
2025-07-07,2642.2871,2660.3991,2571.2312,2621.4617,2666.0611,337568341,21845132713.79,2.323672,-1.672857,0.0
2025-07-08,2619.5742,2754.9654,2610.454,2751.0769,2621.4617,494449461,30503295649.68,3.403573,4.944387,0.0
2025-07-09,2749.9524,2790.1902,2743.1668,2757.0656,2751.0769,437012256,24637400398.6,3.0082,0.217686,0.0
2025-07-10,2775.6057,2796.8545,2716.4296,2764.3018,2757.0656,427985263,27771418940.4,2.946062,0.26246,0.0
2025-07-11,2760.1563,2776.2159,2737.098,2747.0759,2764.3018,383331800,22296174495.24,2.638687,-0.623156,0.0
2025-07-14,2742.333,2771.2597,2723.2613,2756.042,2747.0759,341329510,19544549670.38,2.349562,0.326387,0.0
2025-07-15,2870.2451,3024.726,2870.2451,3020.1113,2756.042,550738739,42919014804.97,3.791043,9.581469,0.0
2025-07-16,3066.4626,3156.4512,3021.914,3033.2512,3020.1113,528784183,50881146172.8,3.639918,0.43508,0.0
2025-07-17,3013.2744,3177.1092,3013.2744,3167.913,3033.2512,586424843,40697010175.1,4.036691,4.43952,0.0
2025-07-18,3204.2664,3276.8613,3149.5028,3166.6091,3167.913,464422003,37477469159.41,3.196877,-0.04116,0.0
2025-07-21,3167.7008,3206.6866,3093.3719,3177.1218,3166.6091,437952225,34553848722.67,3.01467,0.331986,0.0
2025-07-22,3168.1569,3272.5901,3135.3925,3162.6129,3177.1218,517853343,38208894850.54,3.564675,-0.456668,0.0
2025-07-23,3109.5813,3172.6471,3077.4054,3158.8508,3162.6129,402668220,27873053745.6,2.771791,-0.118955,0.0
2025-07-24,3194.2359,3199.6763,3101.8826,3154.1306,3158.8508,475863237,32703400626.76,3.275633,-0.149428,0.0
2025-07-25,3154.0667,3183.1163,3137.2563,3147.1961,3154.1306,319676830,20195231056.78,2.200515,-0.219855,0.0
2025-07-28,3157.3985,3241.8064,3139.9932,3228.1816,3147.1961,569158639,37390015776.56,3.917838,2.573259,0.0
2025-07-29,3247.246,3423.3061,3247.246,3421.6499,3228.1816,661371696,50412279882.24,4.552592,5.993105,0.0
2025-07-30,3382.6619,3424.4617,3343.104,3404.8247,3421.6499,557155556,38607633380.94,3.835214,-0.491728,0.0
2025-07-31,3494.1412,3563.0039,3407.1208,3423.3048,3404.8247,682561563,54322850659.3,4.698454,0.542762,0.0
2025-08-01,3380.3589,3465.5139,3311.4974,3357.6711,3423.3048,513205447,37221649416.11,3.532681,-1.917261,0.0
2025-08-04,3312.9352,3371.2431,3297.3043,3360.2889,3357.6711,467292209,27865058574.08,3.216634,0.077965,0.0
2025-08-05,3427.7002,3439.6317,3305.8494,3386.0348,3360.2889,582768571,35363588393.14,4.011522,0.766181,0.0
2025-08-06,3348.3384,3435.6859,3348.3384,3408.9366,3386.0348,518803667,26306873389.07,3.571216,0.67636,0.0
2025-08-07,3410.9069,3460.0397,3281.7527,3378.868,3408.9366,496943899,34297245992.56,3.420743,-0.882052,0.0
2025-08-08,3362.3946,3406.9176,3342.6044,3356.563,3378.868,396989731,24148716505.79,2.732703,-0.660132,0.0
2025-08-11,3358.0024,3493.971,3358.0024,3450.2146,3356.563,461731906,30800352462.88,3.178359,2.790104,0.0
2025-08-12,3456.1741,3569.9782,3446.4177,3568.8328,3450.2146,509056751,37090008778.97,3.504123,3.437995,0.0
2025-08-13,3580.0249,3881.2904,3565.3562,3877.1569,3568.8328,637396208,50307109959.36,4.387555,8.639354,0.0
2025-08-14,3826.7496,3853.8136,3759.2867,3759.8098,3877.1569,596396079,40443960253.56,4.105328,-3.026628,0.0
2025-08-15,3743.6029,3803.3375,3708.5981,3763.5302,3759.8098,521678936,37499648093.48,3.591008,0.098952,0.0
2025-08-18,3779.6612,4063.905,3768.8472,3986.3657,3763.5302,915595590,58214592252.77,6.302557,5.920917,0.0
2025-08-19,3985.1513,4186.827,3980.531,4135.5196,3986.3657,787116473,53022483852.16,5.418164,3.741601,0.0
2025-08-20,4027.7668,4157.9805,3933.7051,4157.0877,4135.5196,912715264,55990374791.5,6.28273,0.521533,0.0
2025-08-21,4242.3111,4258.1197,4077.1517,4165.8476,4157.0877,1009346832,61318476756.8,6.9479,0.210722,0.0
2025-08-22,4134.7218,4410.6156,4126.0362,4394.6916,4165.8476,1011389240,64766060510.81,6.961959,5.493336,0.0
2025-08-25,4508.1087,4742.5206,4443.3828,4700.7099,4394.6916,1150441479,80731396650.44,7.919133,6.963362,0.0
2025-08-26,4708.2153,4782.7971,4603.6422,4633.831,4700.7099,818340394,63335521787.6,5.633118,-1.42274,0.0
2025-08-27,4707.0524,5037.6659,4681.7304,4791.4634,4633.831,984231561,85613359043.16,6.772634,3.401773,0.0
2025-08-28,4771.1643,5314.2004,4771.1643,5311.9647,4791.4634,1117359776,96080335356.51,7.688707,10.863097,0.0
2025-08-29,5256.6032,5416.204,5164.0675,5300.0808,5311.9647,880655932,82442667685.89,6.059921,-0.223719,0.0
2025-09-01,5430.7028,5861.209,5322.708,5775.6835,5300.0808,909862588,94750521030.22,6.260896,8.973499,0.0
2025-09-02,5737.9373,5887.8763,5264.4649,5382.8494,5775.6835,1037501031,115384919609.53,7.139195,-6.801517,0.0
2025-09-03,5400.5354,5677.6851,5265.1651,5586.3874,5382.8494,788459278,89276386517.97,5.425503,3.781232,0.0
2025-09-04,5689.5266,5778.4055,4848.6825,4905.8697,5586.3874,928705208,111044826202.45,6.390555,-12.181713,0.0
2025-09-05,5002.9604,5379.3166,4856.6277,5308.4648,4905.8697,670638848,86352133586.55,4.614763,8.206396,0.0
2025-09-08,5200.3096,5200.3096,4722.7974,4968.3593,5308.4648,656271323,78062994923.6,4.515898,-6.406852,0.0
2025-09-09,4913.8017,4990.5079,4764.5451,4876.7067,4968.3593,484446416,51774096786.98,3.333546,-1.844726,0.0
2025-09-10,5093.0908,5232.7969,4989.8599,5116.4954,4876.7067,765460776,75453106594.26,5.267253,4.917021,0.0
2025-09-11,5252.3708,5689.7634,5242.392,5689.7634,5116.4954,904826684,94959707517.92,6.226251,11.20431,0.0
2025-09-12,5459.7007,5598.2306,5401.2141,5487.337,5689.7634,772752494,73366484227.23,5.317334,-3.55773,0.0
2025-09-15,5352.3747,5456.8454,5258.3483,5356.69,5487.337,497975139,48567177190.8,3.426582,-2.380882,0.0
2025-09-16,5356.6264,5465.8083,5220.642,5378.8265,5356.69,600452302,61718904249.85,4.131731,0.41325,0.0
2025-09-17,5335.9702,5436.6974,5228.9239,5379.4144,5378.8265,542762852,49049748618.67,3.734768,0.01093,0.0
2025-09-18,5279.814,5579.1927,5234.1923,5378.5916,5379.4144,786031792,76236466248.2,5.408656,-0.015295,0.0
2025-09-19,5433.3561,5541.1376,5309.9688,5461.7173,5378.5916,559466179,61885368972.21,3.849667,1.545492,0.0
2025-09-22,5441.9897,5471.2983,5244.3567,5447.0768,5461.7173,601833851,58603185452.44,4.141197,-0.268057,0.0
2025-09-23,5678.5023,5766.2327,5327.9017,5526.8432,5447.0768,688454502,73623287016.69,4.737223,1.464389,0.0
2025-09-24,5363.3102,5573.6613,5280.0015,5488.2666,5526.8432,550514096,55693390267.8,3.788061,-0.697986,0.0
2025-09-25,5426.6798,5769.0009,5328.2665,5671.7441,5488.2666,690629562,72742500486.35,4.752189,3.343087,0.0
2025-09-26,5629.3523,5750.7322,5493.0067,5495.0473,5671.7441,602605892,56087512822.4,4.146502,-3.115387,0.0
2025-09-29,5450.6151,5687.9679,5432.8399,5589.0336,5495.0473,478376853,53638118823.77,3.291688,1.710382,0.0
2025-09-30,5608.9581,5722.3418,5372.5265,5416.4013,5589.0336,490975136,55812863357.53,3.378377,-3.088768,0.0
2025-10-09,5525.9679,5581.629,5410.0392,5419.4382,5416.4013,979585879,76838056736.67,6.740484,0.056069,0.0
2025-10-10,5448.5593,5547.5701,5317.1484,5346.1415,5419.4382,909531748,71944893296.29,6.258445,-1.352478,0.0
2025-10-13,5097.6593,5313.1575,5096.9382,5313.1575,5346.1415,794750824,63737547109.32,5.468643,-0.616968,0.0
2025-10-14,5397.093,5397.7011,4910.6805,4927.4484,5313.1575,807439161,72002887204.8,5.55595,-7.259508,0.0
2025-10-15,4961.0883,5033.9852,4857.6342,5019.2305,4927.4484,609314086,47641418111.46,4.192661,1.86267,0.0
2025-10-16,4980.8508,5241.6586,4980.8508,5132.6645,5019.2305,664546593,52450040311.44,4.572713,2.259988,0.0
2025-10-17,5117.694,5173.4081,4965.7706,4997.9568,5132.6645,670691950,53900974938.23,4.614999,-2.624518,0.0
2025-10-20,5267.3555,5411.48,5150.764,5216.7388,4997.9568,543566552,64364422018.34,3.740256,4.377429,0.0
2025-10-21,5264.7178,5718.3396,5229.3411,5626.9436,5216.7388,645103534,74678564220.44,4.438927,7.863242,0.0
2025-10-22,5549.9862,5742.7044,5549.9862,5620.8225,5626.9436,523492775,58782627632.91,3.602129,-0.108782,0.0
2025-10-23,5577.8653,5577.8653,5346.0927,5476.3265,5620.8225,447534710,44508495840.54,3.079465,-2.570727,0.0
2025-10-24,5573.4668,5925.1566,5465.2101,5898.1667,5476.3265,611313556,70407489058.92,4.206419,7.702978,0.0
2025-10-27,6061.5219,6227.4352,6003.9834,6177.8431,5898.1667,692957113,79101861409.5,4.768273,4.741751,0.0
2025-10-28,6080.2301,6388.5635,6079.275,6192.9336,6177.8431,591986806,69845527567.55,4.073491,0.244268,0.0
2025-10-29,6331.4376,6352.486,6048.6641,6177.5792,6192.9336,825573601,82176041663.44,5.680814,-0.247934,0.0
2025-10-30,6015.5471,6162.3347,5895.9721,5928.0495,6177.5792,752094655,87171448192.55,5.175202,-4.03928,0.0
2025-10-31,5856.4197,5863.2691,5549.669,5549.669,5928.0495,629657954,74646341168.93,4.332708,-6.382884,0.0
2025-11-03,5505.2771,5600.876,5421.277,5580.2423,5549.669,519168728,52702559902.76,3.572426,0.550903,0.0
2025-11-04,5627.0272,5740.7368,5490.9508,5532.0444,5580.2423,433820335,46874069344.35,2.98514,-0.863724,0.0
2025-11-05,5365.2098,5531.3668,5365.2098,5499.3524,5532.0444,352205190,35392984220.89,2.423542,-0.590957,0.0
2025-11-06,5586.8246,5731.9045,5547.0441,5682.0363,5499.3524,476380228,52262809941.82,3.277997,3.321917,0.0
2025-11-07,5603.8676,5746.8096,5535.7895,5647.3627,5682.0363,451628118,47258740563.04,3.107676,-0.610232,0.0
2025-11-10,5651.2307,5703.774,5372.3197,5593.231,5647.3627,483843706,54678009758.82,3.329383,-0.958531,0.0
2025-11-11,5640.2644,5686.4899,5359.101,5391.131,5593.231,444473335,49696011509.36,3.058471,-3.613296,0.0
2025-11-12,5310.3889,5500.2838,5233.6134,5487.5737,5391.131,482128662,51971605081.47,3.317391,1.788914,0.0
2025-11-13,5468.9967,5477.7711,5333.6838,5433.0747,5487.5737,374290609,38106479133.83,2.575388,-0.993135,0.0
2025-11-14,5311.642,5348.3188,5216.359,5239.7751,5433.0747,348127166,34641272078.6,2.395365,-3.557831,0.0
2025-11-17,5306.3997,5397.0824,5222.8714,5315.0453,5239.7751,342008394,36802416576.39,2.353263,1.436516,0.0
2025-11-18,5248.2641,5427.4642,5227.9825,5295.1921,5315.0453,311582330,34577066913.8,2.14391,-0.373528,0.0
2025-11-19,5286.6843,5475.1313,5286.6843,5379.0439,5295.1921,304246034,39719064088.4,2.093431,1.583546,0.0
2025-11-20,5596.4966,5654.0296,5394.7534,5430.0097,5379.0439,318563130,45229935634.16,2.191943,0.947488,0.0
2025-11-21,5242.9341,5278.5541,5092.9788,5112.6741,5430.0097,405161624,47209900421.22,2.659698,-5.844107,0.0
2025-11-24,5170.5004,5224.4276,4948.0363,5076.4283,5112.6741,483719621,50285998911.57,3.175395,-0.70894,0.0
2025-11-25,5225.5812,5412.4282,5216.4798,5274.3999,5076.4283,523835230,56045767966.05,3.438735,3.899821,0.0
2025-11-26,5230.9761,5834.8307,5188.6045,5713.647,5274.3999,592867691,79748850179.44,3.891902,8.327907,0.0
2025-11-27,5668.547,5976.6057,5665.7274,5699.6333,5713.647,667129126,75100888056.87,4.379393,-0.245267,0.0
2025-11-28,5722.0285,5788.1584,5620.3735,5703.4601,5699.6333,500613892,52420430247.12,3.286298,0.067141,0.0
2025-12-01,5779.4839,5985.775,5690.9785,5933.9439,5703.4601,852994612,67913259461.43,5.599514,4.041122,0.0
2025-12-02,5970.2589,6054.3328,5917.0592,5986.7064,5933.9439,959632848,68923305746.93,6.299545,0.889164,0.0
2025-12-03,6004.3244,6182.9201,5903.0101,5917.3127,5986.7064,807158619,79143000190.9,5.298622,-1.15913,0.0
2025-12-04,5840.4946,6022.6642,5802.7992,6000.5081,5917.3127,612218587,55512117700.61,4.018931,1.405966,0.0
2025-12-05,6062.7792,6138.3656,5957.9393,6059.7107,6000.5081,704116739,63887039936.01,4.6222,0.986626,0.0
2025-12-08,6082.9463,6557.745,6082.9463,6438.8217,6059.7107,830902845,87860658627.23,5.454492,6.256256,0.0
2025-12-09,6439.6702,6752.124,6432.5991,6683.2529,6438.8217,749496590,81199205645.75,4.920098,3.79621,0.0
2025-12-10,6680.3474,6831.1148,6496.1452,6784.1789,6683.2529,650814569,73369509472.67,4.272296,1.510133,0.0
2025-12-11,6719.9658,6814.6222,6468.409,6476.2233,6784.1789,1123687950,97931713167.81,7.376491,-4.53932,0.0
2025-12-12,6464.6868,6625.8391,6371.756,6513.1759,6476.2233,967202616,93334414452.55,6.349128,0.570589,0.0
2025-12-15,6360.0948,6559.2919,6353.7516,6406.965,6513.1759,709089849,65793789460.99,4.224388,-1.630708,0.0
2025-12-16,6364.4412,6406.0165,6108.2697,6171.1582,6406.965,685468537,59793982614.64,4.083665,-3.680476,0.0
2025-12-17,6203.8096,6608.6632,6203.8096,6594.7868,6171.1582,711113314,75758974773.61,4.236443,6.864653,0.0
2025-12-18,6478.4221,6571.5844,6405.9888,6435.3337,6594.7868,718835283,68660516383.83,4.282447,-2.417866,0.0
2025-12-19,6549.3919,6631.1631,6433.5108,6478.1746,6435.3337,611825005,59304071574.82,3.644935,0.665714,0.0
2025-12-22,6658.1661,6900.3828,6654.7946,6858.3583,6478.1746,728375730,83012784939.45,4.339284,5.868686,0.0
2025-12-23,6889.7241,6926.5097,6785.3147,6830.8432,6858.3583,689617257,62167899029.29,4.108383,-0.401191,0.0
2025-12-24,6858.4903,6943.0158,6773.3158,6929.155,6830.8432,832661483,69767500752.58,4.960567,1.439234,0.0
