date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-15,2144.7706,2165.5253,2103.0691,2103.0691,2155.0404,84263391269,1080440941976.56,3.676659,-2.411616,0.0
2024-11-18,2109.6621,2118.8204,2044.3893,2057.1602,2103.0691,87139396117,1001711831184.91,3.799673,-2.182948,0.0
2024-11-19,2059.0801,2102.3001,2039.5794,2102.3001,2057.1602,77047088072,906405163827.65,3.359566,2.194282,0.0
2024-11-20,2095.9961,2137.628,2092.5643,2131.4098,2102.3001,81614677765,986315010227.78,3.558714,1.38466,0.0
2024-11-21,2125.6123,2141.5917,2114.3308,2132.8258,2131.4098,81782474810,996677417261.15,3.565227,0.066435,0.0
2024-11-22,2126.0597,2136.104,2057.2678,2057.3606,2132.8258,92556577708,1081937971906.84,4.034409,-3.538273,0.0
2024-11-25,2061.7415,2071.6743,2033.3208,2065.7847,2057.3606,76994435023,893509307580.91,3.355918,0.409462,0.0
2024-11-26,2059.4888,2077.7825,2045.3163,2046.154,2065.7847,71168812487,795411924572.52,3.101543,-0.950278,0.0
2024-11-27,2034.1184,2088.6503,2011.5515,2088.6503,2046.154,79536917967,887051387551.34,3.466186,2.076887,0.0
2024-11-28,2088.6724,2098.7925,2071.8616,2075.127,2088.6503,85061059167,932208448491.19,3.706776,-0.647466,0.0
2024-11-29,2069.3054,2128.4414,2066.2623,2109.8249,2075.127,89196562083,1044421175732.02,3.886895,1.672086,0.0
2024-12-02,2108.2311,2149.8549,2107.8692,2146.997,2109.8249,93726892479,1077120904959.55,4.082773,1.761857,0.0
2024-12-03,2147.837,2153.9431,2125.6821,2143.8798,2146.997,93952464409,1031853316011.07,4.091465,-0.145189,0.0
2024-12-04,2139.3834,2145.1815,2107.9779,2117.6195,2143.8798,93062070607,1009592861674.38,4.052365,-1.224896,0.0
2024-12-05,2109.9129,2137.7295,2109.9129,2133.2236,2117.6195,84445450478,932984233749.17,3.677102,0.73687,0.0
2024-12-06,2135.1746,2170.3619,2124.9305,2159.7539,2133.2236,102909845184,1102785073599.75,4.481004,1.243672,0.0
2024-12-09,2157.5334,2166.6974,2136.3512,2152.0663,2159.7539,95498204412,984994073458.44,4.155362,-0.355948,0.0
2024-12-10,2224.2808,2226.928,2166.8497,2170.75,2152.0663,117111283058,1339628134906.82,5.095747,0.868175,0.0
2024-12-11,2162.3274,2188.5939,2162.2228,2187.2321,2170.75,101211740323,1083387408293.77,4.403828,0.759281,0.0
2024-12-12,2187.0221,2211.0833,2178.144,2210.2296,2187.2321,104032012154,1132652935112.46,4.526259,1.051443,0.0
2024-12-13,2194.2998,2196.0596,2165.0169,2165.7729,2210.2296,107535951930,1218446913271.94,4.678674,-2.011406,0.0
2024-12-16,2165.3453,2169.4119,2134.261,2143.4538,2165.7729,92250520165,1024494869969.93,4.011911,-1.030537,0.0
2024-12-17,2137.9051,2144.1968,2104.0444,2106.4856,2143.4538,85799151878,925512631837.34,3.73129,-1.724702,0.0
2024-12-18,2109.4513,2132.0118,2098.575,2118.7831,2106.4856,74070756217,820685127336.64,0.0,0.583792,0.0
2024-12-19,2096.6522,2131.7062,2093.4554,2126.461,2118.7831,76047988110,884896427329.86,3.306994,0.362373,0.0
2024-12-20,2122.6012,2152.1379,2122.1337,2135.9352,2126.461,73219006749,918243324108.23,3.183821,0.445538,0.0
2024-12-23,2134.2338,2137.3694,2083.9533,2086.9317,2135.9352,79548756446,907603129576.27,3.458005,-2.294241,0.0
2024-12-24,2089.7305,2111.0396,2082.1979,2111.0396,2086.9317,66482638609,776753206074.75,2.88818,1.155184,0.0
2024-12-25,2109.0072,2109.6145,2070.2192,2085.8705,2111.0396,66778078825,759073503846.57,2.90025,-1.192261,0.0
2024-12-26,2081.8362,2109.6694,2080.9875,2103.5479,2085.8705,59385057504,753474021904.67,2.577417,0.847483,0.0
2024-12-27,2104.4167,2130.8447,2098.3821,2107.7298,2103.5479,67973663047,847708205745.59,2.950141,0.198802,0.0
2024-12-30,2103.4425,2112.4222,2089.367,2100.9548,2107.7298,60893380337,753867120609.77,2.639103,-0.321436,0.0
2024-12-31,2101.1643,2104.0977,2047.4604,2047.4604,2100.9548,64649674227,783110649970.1,2.798418,-2.546195,0.0
2025-01-02,2044.2423,2050.4367,1977.7318,1994.7131,2047.4604,68087344034,793086991634.73,2.946567,-2.576231,0.0
2025-01-03,1998.0433,2004.0033,1939.8839,1941.7438,1994.7131,68507868841,744633421363.21,2.964355,-2.655485,0.0
2025-01-06,1936.9894,1956.1339,1919.2464,1934.4139,1941.7438,58612918436,614397934876.57,2.536112,-0.377491,0.0
2025-01-07,1931.9244,1965.4063,1927.0428,1965.3665,1934.4139,58877877667,640195110688.99,2.547715,1.600102,0.0
2025-01-08,1955.3518,1972.4369,1910.1704,1959.4959,1965.3665,68343281066,734766266441.27,2.95661,-0.298703,0.0
2025-01-09,1950.3444,1975.8168,1949.0333,1965.3015,1959.4959,60512011540,677450356530.65,2.617772,0.29628,0.0
2025-01-10,1961.2993,1973.9235,1921.6884,1921.6884,1965.3015,61628306349,682299019866.8,2.665953,-2.219156,0.0
2025-01-13,1899.9453,1935.2476,1896.6926,1922.9487,1921.6884,50469474675,554548319191.79,2.182842,0.065583,0.0
2025-01-14,1929.7283,2004.6826,1926.0606,2003.9525,1922.9487,69051334538,811648056452.78,2.986559,4.212478,0.0
2025-01-15,2001.4843,2003.7494,1983.7117,1988.5542,2003.9525,62631053333,722553668857.99,2.708561,-0.768396,0.0
2025-01-16,1998.5975,2026.9958,1979.3429,1997.2525,1988.5542,67942737080,774694813891.39,2.938277,0.437418,0.0
2025-01-17,1989.2002,2017.4595,1984.777,2004.3212,1997.2525,57607065625,678937993569.4,2.489598,0.353921,0.0
2025-01-20,2019.4015,2036.5658,2016.0499,2023.8166,2004.3212,58744617001,713096159828.15,2.538322,0.972668,0.0
2025-01-21,2034.648,2036.1063,2009.1014,2028.9576,2023.8166,59720870977,736912573378.07,2.580394,0.254025,0.0
2025-01-22,2018.6153,2018.6255,2000.809,2008.7707,2028.9576,53328686478,683493522278.98,2.30337,-0.994939,0.0
2025-01-23,2028.8385,2049.1024,2001.2535,2001.2535,2008.7707,64790832026,815419776853.35,2.798182,-0.374219,0.0
2025-01-24,1994.9217,2027.3562,1994.9217,2025.4199,2001.2535,58972125671,741269207054.78,2.541605,1.207563,0.0
2025-01-27,2028.78,2034.9844,1998.9533,1998.9533,2025.4199,53264068626,667583980936.68,2.294184,-1.306722,0.0
2025-02-05,2015.4448,2017.0347,1999.2378,2007.8776,1998.9533,58311049140,768386766833.35,2.510732,0.446449,0.0
2025-02-06,2003.7046,2054.9541,2000.9068,2054.9541,2007.8776,71072052359,944850978832.74,3.060194,2.34459,0.0
2025-02-07,2057.0987,2106.1802,2053.8522,2088.1472,2054.9541,88691794767,1202529467225.8,3.818762,1.615272,0.0
2025-02-10,2093.889,2110.9858,2083.4692,2110.7381,2088.1472,81609417903,1053656117551.29,3.512845,1.081863,0.0
2025-02-11,2112.0651,2112.0651,2090.1044,2100.4549,2110.7381,77006939834,1003714556806.09,3.314482,-0.487185,0.0
2025-02-12,2094.6858,2127.6667,2093.5231,2127.6667,2100.4549,76216400312,1029768623088.6,3.280444,1.295519,0.0
2025-02-13,2126.0467,2134.0998,2108.0241,2111.1658,2127.6667,83914728335,1113920445446.77,3.61174,-0.77554,0.0
2025-02-14,2107.1041,2130.1367,2105.557,2127.0512,2111.1658,78599315161,1047320435990.28,3.382986,0.752447,0.0
2025-02-17,2139.7765,2147.8022,2125.2489,2142.9864,2127.0512,86678214789,1191259527225.24,3.730349,0.749169,0.0
2025-02-18,2139.6827,2143.8153,2092.3729,2099.745,2142.9864,84193170129,1102229741365.92,3.623169,-2.01781,0.0
2025-02-19,2096.0686,2139.7846,2096.0686,2139.7537,2099.745,75034224781,1045816258590.76,3.228882,1.905408,0.0
2025-02-20,2139.4311,2156.3261,2135.1655,2151.4638,2139.7537,78244972167,1086427907606.94,3.367035,0.547264,0.0
2025-02-21,2155.6865,2186.641,2147.8553,2185.081,2151.4638,90669420486,1336810267302.02,3.900668,1.562527,0.0
2025-02-24,2184.8164,2199.2336,2171.4456,2187.8651,2185.081,88247276849,1277511785387.53,3.79617,0.127414,0.0
2025-02-25,2158.639,2190.303,2154.2676,2169.9149,2187.8651,81263894462,1169169145140.55,3.495707,-0.820444,0.0
2025-02-26,2173.9318,2193.8151,2169.6244,2193.8151,2169.9149,84196629465,1190381188119.16,3.621785,1.101435,0.0
2025-02-27,2194.93,2202.3384,2157.9001,2188.0721,2193.8151,89440595234,1230436897842.41,3.8474,-0.261781,0.0
2025-02-28,2175.7061,2177.2487,2113.5291,2118.5593,2188.0721,82535445512,1108874650557.96,3.550217,-3.176897,0.0
2025-03-03,2124.2844,2155.9408,2112.2145,2125.5652,2118.5593,72483054726,980633592310.31,3.117735,0.330692,0.0
2025-03-04,2107.7844,2140.6863,2106.4278,2140.0519,2125.5652,63487908723,866800483727.39,2.730183,0.681546,0.0
2025-03-05,2140.3505,2149.0596,2124.6743,2148.785,2140.0519,66816966078,906003502879.66,2.873036,0.408079,0.0
2025-03-06,2160.0288,2192.5587,2158.0192,2187.6572,2148.785,82036284338,1169946076584.95,3.527446,1.809032,0.0
2025-03-07,2178.9973,2193.749,2165.1856,2176.1608,2187.6572,82017775426,1130275956759.54,3.526644,-0.525512,0.0
2025-03-10,2179.5003,2186.5957,2160.4368,2176.4845,2176.1608,67474936910,910534558639.2,0.0,0.014875,0.0
2025-03-11,2149.7816,2183.9792,2148.321,2183.9792,2176.4845,67006297033,889519095813.66,2.880237,0.344349,0.0
2025-03-12,2192.0714,2204.7444,2182.9261,2186.7574,2183.9792,75671183091,1035198144287.8,3.252765,0.127208,0.0
2025-03-13,2183.2398,2189.2656,2146.1498,2162.2097,2186.7574,73016671553,970448614044.72,3.138344,-1.122562,0.0
2025-03-14,2161.882,2207.1159,2158.9389,2206.596,2162.2097,75807869603,1041703530731.08,3.258039,2.052821,0.0
2025-03-17,2212.7248,2216.9207,2203.8141,2209.6409,2206.596,70139026142,933581985267.57,3.013491,0.137991,0.0
2025-03-18,2216.5167,2224.6373,2208.6282,2220.4969,2209.6409,67009450535,933271124527.92,2.879007,0.491302,0.0
2025-03-19,2215.9704,2222.2351,2201.7083,2211.5578,2220.4969,65818266752,906420776433.42,2.827788,-0.402572,0.0
2025-03-20,2208.7518,2216.9797,2196.2368,2198.3781,2211.5578,66017916794,875885232316.1,2.836201,-0.595946,0.0
2025-03-21,2189.8111,2197.4317,2152.632,2158.5579,2198.3781,73775210421,927595180835.1,3.169236,-1.811344,0.0
2025-03-24,2158.1648,2160.9376,2110.9113,2144.2142,2158.5579,73165289894,863919935878.85,3.142322,-0.664504,0.0
2025-03-25,2143.003,2149.592,2124.1874,2132.0157,2144.2142,60268827107,741793023229.38,2.588364,-0.568903,0.0
2025-03-26,2127.6186,2149.7018,2127.6186,2140.3325,2132.0157,56234280760,669082432673.09,2.414955,0.390091,0.0
2025-03-27,2133.7256,2155.9055,2117.8122,2138.7569,2140.3325,57347051596,694198171793.52,2.462566,-0.073615,0.0
2025-03-28,2135.8381,2142.6071,2117.8179,2119.4546,2138.7569,55046474347,650130010979.73,2.360462,-0.902501,0.0
2025-03-31,2106.5685,2112.132,2075.3219,2097.4057,2119.4546,56650509255,689995566757.92,2.427552,-1.04031,0.0
2025-04-01,2101.8663,2118.5913,2100.3416,2104.8273,2097.4057,50582566373,632813088495.86,2.167587,0.353847,0.0
2025-04-02,2102.7609,2119.7604,2101.0378,2107.3339,2104.8273,45893398590,562783281984.89,1.966426,0.119088,0.0
2025-04-03,2082.9803,2106.1067,2073.4002,2084.0817,2107.3339,52242371884,651060100912.28,2.238466,-1.103394,0.0
2025-04-07,1958.167,1975.8589,1835.3987,1859.068,2084.0817,72928826244,852203350219.66,3.124824,-10.796779,0.0
2025-04-08,1854.7334,1895.6956,1842.8105,1874.1705,1859.068,81862938607,895370292060.55,3.507562,0.812369,0.0
2025-04-09,1843.2285,1918.3034,1791.4292,1907.4389,1874.1705,87220963204,944081952582.59,3.737136,1.7751,0.0
2025-04-10,1945.5914,1980.9438,1942.4374,1954.3144,1907.4389,79764006667,927027485877.47,3.417078,2.45751,0.0
2025-04-11,1939.4043,1985.4247,1939.0812,1968.3446,1954.3144,63774037347,767800469803.36,2.732008,0.717909,0.0
2025-04-14,1993.0841,2004.2112,1985.0128,1991.0563,1968.3446,62982561085,733598390663.61,2.697995,1.153848,0.0
2025-04-15,1991.9129,1994.5918,1974.281,1987.2729,1991.0563,54443440994,620816856866.73,2.331861,-0.19002,0.0
2025-04-16,1979.0201,1979.6637,1939.0403,1965.3178,1987.2729,55535682827,622653091215.66,2.378402,-1.104785,0.0
2025-04-17,1953.6516,1980.384,1952.5936,1966.8748,1965.3178,49375708270,556819767781.38,2.114568,0.079224,0.0
2025-04-18,1964.2806,1973.0268,1954.2156,1967.5149,1966.8748,48627555907,534281784747.47,2.082458,0.032544,0.0
2025-04-21,1963.9928,1998.8484,1957.6018,1998.6714,1967.5149,53390593392,611979249372.69,2.285707,1.583546,0.0
2025-04-22,1996.931,2005.0596,1992.483,1996.5534,1998.6714,56961556389,637286690423.57,2.438294,-0.10597,0.0
2025-04-23,2010.1534,2020.5541,2003.1647,2011.8925,1996.5534,62104819441,743459393797.36,2.658292,0.768279,0.0
2025-04-24,2009.9879,2017.2,1990.0104,1997.5324,2011.8925,57915062286,674235899757.95,2.478925,-0.713761,0.0
2025-04-25,2000.6198,2016.3574,1994.5479,2003.8022,1997.5324,58190814709,668083303077.89,2.490544,0.313877,0.0
2025-04-28,2002.8052,2003.4349,1983.8516,1985.0469,2003.8022,55525576928,614324811125.04,2.374919,-0.935986,0.0
2025-04-29,1978.0445,1995.446,1972.817,1989.8029,1985.0469,50765403784,591145429456.25,2.171601,0.239591,0.0
2025-04-30,1993.0742,2010.3455,1991.6811,2003.7832,1989.8029,55842537086,663668780641.14,2.389518,0.702597,0.0
2025-05-06,2018.9339,2048.9228,2017.8685,2048.9228,2003.7832,63356045660,784275550500.99,2.704682,2.252719,0.0
2025-05-07,2074.7673,2080.8743,2043.8177,2058.4153,2048.9228,70955180932,873022932330.09,3.028936,0.463292,0.0
2025-05-08,2052.8263,2082.0771,2050.1134,2079.6712,2058.4153,63852381139,791723399672.82,2.725797,1.032634,0.0
2025-05-09,2078.9473,2078.9473,2053.8392,2061.442,2079.6712,60022535620,727102942470.63,2.562104,-0.876542,0.0
2025-05-12,2077.6389,2096.4555,2075.0375,2096.4555,2061.442,59477434805,786274909085.07,2.538614,1.698496,0.0
2025-05-13,2115.7465,2115.7465,2089.6258,2092.3613,2096.4555,61297309489,784865698905.2,2.616181,-0.195292,0.0
2025-05-14,2090.3483,2114.6336,2082.4722,2103.1913,2092.3613,62224111631,781802453539.71,2.655681,0.517597,0.0
2025-05-15,2098.1726,2098.1726,2074.045,2074.2632,2103.1913,57119019402,691052169813.25,2.437648,-1.375438,0.0
2025-05-16,2068.1288,2086.1639,2068.037,2077.9759,2074.2632,54097967548,653838931418.53,2.308265,0.178989,0.0
2025-05-19,2078.5627,2086.4417,2060.9701,2084.9361,2077.9759,55347661512,649206267351.81,2.361237,0.334951,0.0
2025-05-20,2087.1655,2106.3666,2080.4704,2102.51,2084.9361,59913202914,719319006094.0,2.569411,0.842899,0.0
2025-05-21,2100.0162,2107.8755,2096.3658,2102.5926,2102.51,57938505418,707434118192.28,2.485331,0.003929,0.0
2025-05-22,2097.5264,2104.2267,2081.5747,2082.6904,2102.5926,55733255740,664307566226.76,2.39139,-0.946555,0.0
2025-05-23,2080.9404,2099.6773,2064.1151,2064.1151,2082.6904,56195317526,686948029580.73,2.409708,-0.89189,0.0
2025-05-26,2061.8336,2073.2347,2053.6529,2067.7002,2064.1151,48440068829,609388425673.44,2.075712,0.173687,0.0
2025-05-27,2065.0382,2066.5248,2052.1292,2061.7792,2067.7002,49796938871,604477467368.87,2.133034,-0.286357,0.0
2025-05-28,2063.3105,2067.4948,2052.2011,2055.9148,2061.7792,53555071597,620558643547.18,2.297883,-0.284434,0.0
2025-05-29,2055.101,2085.8153,2055.101,2084.7964,2055.9148,61249756296,731618030971.9,2.622459,1.404805,0.0
2025-05-30,2079.1519,2079.1519,2061.8646,2062.6658,2084.7964,59588505985,695710755761.83,2.550947,-1.061523,0.0
2025-06-03,2054.5769,2076.5204,2054.5769,2072.6418,2062.6658,56052533204,673038198869.03,2.400802,0.483646,0.0
2025-06-04,2074.4718,2092.0673,2074.4718,2091.7211,2072.6418,58789649243,706117182641.91,2.513278,0.920531,0.0
2025-06-05,2093.0508,2105.6745,2084.4434,2102.736,2091.7211,62934430564,792072749130.77,2.689367,0.526595,0.0
2025-06-06,2102.8567,2103.9466,2095.2495,2100.1746,2102.736,56283615990,699171654979.39,2.404728,-0.121813,0.0
2025-06-09,2103.3822,2121.5829,2102.656,2119.6806,2100.1746,61509248402,774418821905.27,2.628214,0.92878,0.0
2025-06-10,2119.495,2120.4991,2083.7712,2102.8516,2119.6806,71099491817,857829684499.91,3.034381,-0.79394,0.0
2025-06-11,2104.6008,2125.4723,2104.6008,2117.8167,2102.8516,61569686979,753599732295.42,2.626235,0.711657,0.0
2025-06-12,2113.2135,2123.6103,2107.6641,2121.0245,2117.8167,60540146819,770072151700.27,2.583124,0.151467,0.0
2025-06-13,2113.8353,2116.3376,2088.6795,2093.3144,2121.0245,69787475210,861725349755.52,2.979948,-1.306449,0.0
2025-06-16,2086.8467,2105.856,2086.8467,2105.7556,2093.3144,56832801522,733388356774.02,2.422602,0.59433,0.0
2025-06-17,2108.5568,2112.97,2097.1718,2103.2177,2105.7556,59680711686,749117131994.94,2.541537,-0.120522,0.0
2025-06-18,2099.455,2105.0555,2091.495,2103.8204,2103.2177,58739788520,749999452389.88,2.501355,0.028656,0.0
2025-06-19,2099.0751,2104.2712,2067.5026,2072.2263,2103.8204,60996444793,777305248860.44,2.597488,-1.501749,0.0
2025-06-20,2069.0407,2079.5393,2058.9057,2059.7707,2072.2263,51468714780,656750548943.44,2.191118,-0.601073,0.0
2025-06-23,2048.0499,2081.1117,2048.0499,2079.2839,2059.7707,53766596546,679754866339.08,2.294833,0.947348,0.0
2025-06-24,2082.5883,2116.748,2082.5883,2116.5637,2079.2839,66635455284,869614703862.43,2.836795,1.792915,0.0
2025-06-25,2120.3994,2147.9225,2116.9676,2146.4466,2116.5637,72026312321,982477014906.18,3.066189,1.411859,0.0
2025-06-26,2145.4689,2157.3682,2137.7816,2139.0625,2146.4466,72085489865,979995449413.05,3.068261,-0.344015,0.0
2025-06-27,2144.4624,2159.118,2139.1285,2147.1565,2139.0625,69824508729,935304128763.72,2.974631,0.37839,0.0
2025-06-30,2152.3877,2171.1151,2151.6879,2170.4868,2147.1565,67540288668,919608955337.43,2.874319,1.086567,0.0
2025-07-01,2170.4385,2175.5396,2157.3349,2174.685,2170.4868,69488902449,912362080021.16,2.955727,0.193422,0.0
2025-07-02,2170.4749,2170.4749,2152.8458,2160.1354,2174.685,67804678619,833750622255.24,2.883881,-0.669044,0.0
2025-07-03,2161.8573,2182.4843,2161.8573,2180.7124,2160.1354,63823506649,809451754843.61,2.713827,0.952579,0.0
2025-07-04,2180.3708,2192.0633,2166.6439,2171.328,2180.7124,66679232156,861224504840.35,2.834961,-0.430336,0.0
2025-07-07,2167.7537,2172.6278,2164.5727,2170.0287,2171.328,57827135676,732374166597.81,2.458713,-0.059839,0.0
2025-07-08,2169.0593,2199.6604,2167.9901,2199.2281,2170.0287,66561675951,886353169783.53,2.82711,1.345577,0.0
2025-07-09,2200.544,2212.6342,2193.0541,2198.4234,2199.2281,70271032509,909126932392.48,2.984293,-0.03659,0.0
2025-07-10,2198.3816,2211.2343,2191.7524,2204.1834,2198.4234,70108278707,880882332343.42,2.975019,0.262006,0.0
2025-07-11,2204.5943,2223.5639,2196.8866,2214.4687,2204.1834,74230155771,958451486319.61,3.14866,0.466626,0.0
2025-07-14,2215.6897,2221.1268,2209.817,2217.7041,2214.4687,64607453993,835499292239.42,2.740103,0.146103,0.0
2025-07-15,2216.9366,2227.1536,2196.8978,2216.3126,2217.7041,72542871459,965090490345.96,3.075194,-0.062745,0.0
2025-07-16,2216.5262,2228.9127,2210.9764,2218.5923,2216.3126,61637463379,869526286967.0,2.612751,0.10286,0.0
2025-07-17,2218.235,2244.9945,2217.5094,2244.9945,2218.5923,63527717456,929464039184.28,2.692612,1.190043,0.0
2025-07-18,2249.8479,2256.5958,2243.2134,2252.9834,2244.9945,64427161733,927347951365.86,2.731026,0.355854,0.0
2025-07-21,2256.261,2276.727,2254.2903,2276.6088,2252.9834,73226239551,968926991146.15,3.104193,1.048627,0.0
2025-07-22,2276.8167,2289.8616,2268.1317,2289.8616,2276.6088,78588228770,1052350022608.5,3.334871,0.582129,0.0
2025-07-23,2289.8081,2297.9298,2274.3362,2277.5521,2289.8616,77268541385,1007434270537.37,3.278078,-0.537565,0.0
2025-07-24,2277.6336,2304.648,2277.6336,2304.648,2277.5521,74201044779,992381963252.03,3.147824,1.189694,0.0
2025-07-25,2305.8201,2308.109,2295.8967,2302.3422,2304.648,72414409113,965631188469.92,3.071267,-0.10005,0.0
2025-07-28,2303.6499,2314.9208,2294.2772,2313.865,2302.3422,68342719013,980827259833.94,2.895875,0.500482,0.0
2025-07-29,2311.2166,2324.5529,2296.9228,2324.5529,2313.865,68749014581,1009445287187.5,2.90807,0.461907,0.0
2025-07-30,2319.2173,2324.595,2290.5402,2307.4254,2324.5529,71361226835,1024524333852.09,3.018681,-0.736808,0.0
2025-07-31,2304.7485,2311.3422,2268.5891,2275.3341,2307.4254,74096715146,1090011009864.31,3.135787,-1.390784,0.0
2025-08-01,2274.0665,2286.8893,2262.3614,2275.7252,2275.3341,62410442453,913627735982.12,2.639446,0.017189,0.0
2025-08-04,2263.7391,2293.5875,2261.2291,2293.5875,2275.7252,58805631882,858700502481.18,2.487285,0.784906,0.0
2025-08-05,2299.2942,2311.2495,2296.0929,2311.2495,2293.5875,63761780454,939594878737.84,2.696433,0.77006,0.0
2025-08-06,2308.4651,2328.5362,2306.93,2328.3199,2311.2495,69559691889,1026714243317.35,2.94127,0.738579,0.0
2025-08-07,2329.9003,2334.9198,2314.2984,2327.146,2328.3199,71114506257,1075687385124.49,3.012021,-0.050418,0.0
2025-08-08,2322.1853,2330.8969,2316.2034,2322.4567,2327.146,68153296598,996569598757.3,2.884657,-0.201504,0.0
2025-08-11,2326.9663,2358.0489,2326.9663,2355.4917,2322.4567,71338282817,1075506249112.85,3.012129,1.422416,0.0
2025-08-12,2355.7248,2363.2324,2345.7233,2363.2324,2355.4917,70917819128,1103211636238.24,2.993956,0.328624,0.0
2025-08-13,2366.7576,2395.1879,2365.4626,2394.6673,2363.2324,79502640457,1263733257207.32,3.357213,1.330165,0.0
2025-08-14,2395.8531,2397.9892,2361.4762,2365.9224,2394.6673,86762805375,1329625426565.31,3.668793,-1.200371,0.0
2025-08-15,2360.8166,2406.8696,2360.8166,2406.8696,2365.9224,79860292488,1283872436162.2,3.376365,1.730708,0.0
2025-08-18,2418.3374,2461.0077,2413.9307,2449.1603,2406.8696,100169442441,1630035059736.94,4.235049,1.757083,0.0
2025-08-19,2447.8989,2464.9742,2436.2303,2451.8536,2449.1603,94263273593,1527305319697.58,3.984791,0.109968,0.0
