date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-03,10787.7533,10821.2232,10498.9604,10509.539,10772.961,29726302064,265271949399.29,3.082689,-2.445214,0.0
2025-01-06,10497.4884,10602.9431,10412.2913,10492.0667,10509.539,25372132344,222519515400.94,2.631089,-0.166252,0.0
2025-01-07,10493.0259,10676.4507,10458.9914,10676.4507,10492.0667,26076489569,235939578795.94,2.704122,1.757366,0.0
2025-01-08,10631.9495,10709.2806,10382.9065,10643.0342,10676.4507,31155329914,273150258064.81,3.230794,-0.312993,0.0
2025-01-09,10605.792,10719.3402,10593.2284,10669.2725,10643.0342,27994639090,255946651915.33,2.903021,0.24653,0.0
2025-01-10,10648.6387,10715.8582,10459.2084,10459.2084,10669.2725,29355378385,262625643216.34,3.044112,-1.96887,0.0
2025-01-13,10342.0927,10511.6758,10320.3656,10437.0503,10459.2084,23352529360,207300805548.06,2.421455,-0.211853,0.0
2025-01-14,10471.3107,10849.7157,10447.2163,10845.5375,10437.0503,29517942104,279897694879.72,3.060753,3.913818,0.0
2025-01-15,10847.0806,10863.8262,10767.0518,10790.7904,10845.5375,28065472912,264615433915.38,2.909503,-0.504789,0.0
2025-01-16,10840.9719,10992.1858,10741.5854,10838.654,10790.7904,31180455369,283020950903.82,3.232491,0.44356,0.0
2025-01-17,10794.8597,10948.9666,10781.0708,10885.6256,10838.654,27021080646,250557986006.7,2.801287,0.433371,0.0
2025-01-20,10963.9911,11059.0382,10945.3409,10981.642,10885.6256,27416999938,266020940425.36,2.841681,0.882048,0.0
2025-01-21,11033.2032,11044.201,10901.5507,11010.6119,10981.642,26589097532,270967834214.22,2.75564,0.263803,0.0
2025-01-22,10961.3484,10962.517,10874.9776,10915.8349,11010.6119,23941546206,247097663548.59,2.480682,-0.860779,0.0
2025-01-23,11019.068,11102.6558,10854.9264,10854.9264,10915.8349,27815766035,285357429156.3,2.882062,-0.557983,0.0
2025-01-24,10814.437,10990.1348,10813.1596,10980.3191,10854.9264,24997144300,257106826426.84,2.589774,1.155169,0.0
2025-01-27,10986.676,11033.0322,10870.2668,10870.2668,10980.3191,22445522119,225520309222.3,2.325022,-1.002269,0.0
2025-02-05,10957.3029,10967.4312,10868.5522,10921.3394,10870.2668,24865136508,257091304771.19,2.574187,0.469838,0.0
2025-02-06,10896.9326,11197.0295,10890.1326,11197.0295,10921.3394,30407591277,330020026025.68,3.147974,2.524325,0.0
2025-02-07,11212.4972,11444.8607,11199.1291,11358.4876,11197.0295,37610799020,408498844000.7,3.893692,1.441973,0.0
2025-02-10,11382.2826,11474.6767,11330.2776,11469.7387,11358.4876,34935643991,357186136085.08,3.614401,0.979453,0.0
2025-02-11,11489.5018,11491.8641,11384.2804,11447.1751,11469.7387,33314356823,340009776483.27,3.446667,-0.196723,0.0
2025-02-12,11429.4066,11595.8514,11417.4293,11595.8514,11447.1751,33302730880,358142650935.24,3.445507,1.298803,0.0
2025-02-13,11586.8651,11608.7675,11476.2932,11482.7195,11595.8514,35475800032,386672736172.59,3.670341,-0.975624,0.0
2025-02-14,11462.8291,11560.4825,11440.8535,11544.4047,11482.7195,31835150904,345676845334.82,3.29368,0.5372,0.0
2025-02-17,11596.6153,11642.3614,11528.9615,11622.389,11544.4047,34962336517,391590944004.34,3.616429,0.675516,0.0
2025-02-18,11625.4834,11657.8728,11403.6432,11446.7479,11622.389,35666158868,382314225241.2,3.689173,-1.511231,0.0
2025-02-19,11427.3878,11647.1879,11427.3878,11647.1509,11446.7479,32960728142,372406919945.11,3.409336,1.750742,0.0
2025-02-20,11656.8821,11767.6924,11635.062,11744.9369,11647.1509,34510161493,391161772578.94,3.569604,0.83957,0.0
2025-02-21,11770.1472,11928.3608,11752.0188,11910.5289,11744.9369,38826779725,450859847492.84,4.016027,1.409901,0.0
2025-02-24,11923.9789,12007.0156,11851.851,11921.7815,11910.5289,37798865315,447083438615.72,3.90968,0.094476,0.0
2025-02-25,11776.8906,11941.6881,11744.3291,11818.4419,11921.7815,34068325742,406641853963.54,3.523697,-0.866813,0.0
2025-02-26,11839.4267,11946.8929,11810.3756,11933.754,11818.4419,34689646968,409836738395.79,3.587962,0.975696,0.0
2025-02-27,11951.8425,11969.6812,11723.6909,11887.4935,11933.754,35911062349,417177187875.13,3.714341,-0.387644,0.0
2025-02-28,11826.3089,11827.2077,11509.496,11535.8047,11887.4935,34354505063,386460554355.24,3.553116,-2.958477,0.0
2025-03-03,11571.4401,11702.0826,11477.6282,11544.4534,11535.8047,30603675693,340656248947.09,3.165172,0.074973,0.0
2025-03-04,11441.1786,11632.4848,11432.3217,11628.7312,11544.4534,26083568358,299061753587.9,2.697667,0.730029,0.0
2025-03-05,11634.4681,11699.9987,11563.053,11698.0896,11628.7312,28847677356,319842636989.22,2.983317,0.59644,0.0
2025-03-06,11762.6695,11924.9263,11759.1484,11901.8144,11698.0896,33451077202,396355629974.48,3.459368,1.741522,0.0
2025-03-07,11864.316,11963.859,11801.6562,11856.3068,11901.8144,35004750557,394155893661.39,3.620034,-0.382359,0.0
2025-03-10,11877.4197,11918.5397,11779.7822,11866.8073,11856.3068,28615476652,320666557005.44,0.0,0.088565,0.0
2025-03-11,11725.5027,11896.977,11716.9655,11896.977,11866.8073,29608784616,321608821118.51,3.061674,0.254236,0.0
2025-03-12,11943.4639,12026.2646,11896.1056,11937.5094,11896.977,32607037698,364482756678.21,3.371163,0.340695,0.0
2025-03-13,11919.8557,11953.4111,11729.6053,11816.0031,11937.5094,31091505598,342427793571.07,3.214081,-1.017853,0.0
2025-03-14,11813.2455,12022.2198,11797.5366,12022.2198,11816.0031,29991420881,338704696319.8,3.100222,1.745232,0.0
2025-03-17,12066.5691,12093.8063,12022.9701,12051.5322,12022.2198,27547108234,301350608092.82,2.846109,0.243819,0.0
2025-03-18,12096.1326,12131.4818,12044.4348,12100.5657,12051.5322,27378742157,313393722098.5,2.828723,0.406865,0.0
2025-03-19,12072.2119,12105.7833,11989.7396,12061.827,12100.5657,27715916908,310428406080.47,2.86356,-0.32014,0.0
2025-03-20,12053.3925,12093.1773,11985.6673,11999.1342,12061.827,27755951761,312440148207.54,2.86767,-0.519762,0.0
2025-03-21,11954.8197,11997.1988,11736.2376,11773.6054,11999.1342,30611985000,329681516630.43,3.162641,-1.879542,0.0
2025-03-24,11772.3469,11797.7158,11530.2874,11707.0614,11773.6054,30595521410,299529490015.57,3.160538,-0.565196,0.0
2025-03-25,11705.4743,11733.0072,11610.0231,11655.3881,11707.0614,24820825129,250583993865.56,2.56402,-0.441386,0.0
2025-03-26,11633.0234,11759.3143,11631.3457,11711.9763,11655.3881,23239243466,230993145679.44,2.400606,0.485511,0.0
2025-03-27,11682.5761,11798.264,11595.3255,11707.2248,11711.9763,23943412571,239225555897.92,2.473171,-0.04057,0.0
2025-03-28,11689.7596,11714.829,11589.3845,11600.4938,11707.2248,22688490352,221169710503.97,2.343485,-0.911668,0.0
2025-03-31,11528.7241,11553.541,11341.6306,11458.9659,11600.4938,23071730955,231302669976.93,2.379791,-1.220016,0.0
2025-04-01,11485.8876,11558.6169,11467.9118,11495.8876,11458.9659,20376842845,208746585353.68,2.101547,0.322208,0.0
2025-04-02,11481.3549,11564.3372,11471.5534,11509.7447,11495.8876,19519555841,193815882587.02,2.012982,0.12054,0.0
2025-04-03,11367.2958,11485.6768,11313.2233,11362.9638,11509.7447,21726611011,223635065338.06,2.24053,-1.275275,0.0
2025-04-07,10708.6469,10794.826,10310.7084,10382.196,11362.9638,23370172034,217099585140.46,2.410023,-8.631267,0.0
2025-04-08,10207.5269,10358.831,10075.7314,10229.2434,10382.196,34295922139,313881355472.43,3.536719,-1.47322,0.0
2025-04-09,10049.3043,10431.9449,9776.501,10373.9035,10229.2434,35490561449,328670765791.18,3.659747,1.414182,0.0
2025-04-10,10584.0616,10765.3706,10568.529,10646.0723,10373.9035,31276805148,308279938424.33,3.224001,2.623591,0.0
2025-04-11,10563.3834,10841.1175,10558.2345,10749.2084,10646.0723,25817057560,262432831989.72,2.661163,0.968771,0.0
2025-04-14,10893.2315,10955.0782,10851.1996,10883.4997,10749.2084,25411297822,250945102232.76,2.619223,1.249313,0.0
2025-04-15,10888.1821,10902.8889,10777.6916,10846.504,10883.4997,22196127120,212106275216.01,2.287439,-0.339925,0.0
2025-04-16,10800.9223,10804.075,10583.9817,10722.189,10846.504,23072850628,219594517532.48,2.377677,-1.14613,0.0
2025-04-17,10661.4313,10800.7435,10655.8279,10731.0695,10722.189,20216592261,186768662721.88,2.083326,0.082824,0.0
2025-04-18,10722.8784,10781.0426,10680.9869,10755.4716,10731.0695,20216419186,187277509154.8,2.08331,0.227397,0.0
2025-04-21,10748.5655,10940.5045,10717.3327,10940.2757,10755.4716,22821489618,217428478781.17,2.351277,1.718233,0.0
2025-04-22,10930.5742,10980.8305,10911.5839,10938.3056,10940.2757,24368893300,231321659590.24,2.510103,-0.018008,0.0
2025-04-23,11024.1787,11068.5405,10978.9578,11022.1061,10938.3056,26630364104,265495439522.84,2.742969,0.76612,0.0
2025-04-24,11021.819,11064.2177,10914.6648,10957.1115,11022.1061,25076156460,245511779699.93,2.582934,-0.589675,0.0
2025-04-25,10980.7246,11071.1935,10957.3206,11007.0232,10957.1115,24899342790,246636700063.0,2.564419,0.455519,0.0
2025-04-28,10995.1703,10998.3614,10892.1161,10896.9222,11007.0232,24453627722,229997477470.52,2.518576,-1.00028,0.0
2025-04-29,10861.7182,10963.6274,10833.9553,10929.3269,10896.9222,22490905228,218402647477.54,2.315947,0.297375,0.0
2025-04-30,10941.3485,11029.1956,10931.4205,10996.2589,10929.3269,25188264821,250046217856.5,2.593629,0.612407,0.0
2025-05-06,11075.7672,11238.886,11071.8881,11238.886,10996.2589,27821396570,283246438682.16,2.864776,2.206451,0.0
2025-05-07,11366.4494,11394.7006,11192.0573,11268.4326,11238.886,30537956310,306308610220.29,3.14448,0.262896,0.0
2025-05-08,11236.6766,11371.6166,11219.7172,11359.7052,11268.4326,28230931635,280835650935.9,2.906924,0.809985,0.0
2025-05-09,11354.2982,11354.2982,11215.9439,11268.5172,11359.7052,25938052835,263011465511.22,2.670709,-0.802732,0.0
2025-05-12,11352.5773,11419.3456,11317.9382,11419.3456,11268.5172,25666091042,282854783434.05,2.642704,1.338494,0.0
2025-05-13,11523.949,11525.0078,11383.8157,11395.7566,11419.3456,27453182649,283892208711.35,2.826508,-0.206571,0.0
2025-05-14,11383.1904,11493.6515,11352.4532,11446.4728,11395.7566,26547142427,265429811110.62,2.733112,0.445045,0.0
2025-05-15,11426.0516,11426.0516,11295.6089,11300.3505,11446.4728,24556249618,243469472575.2,2.528141,-1.276571,0.0
2025-05-16,11270.0753,11383.4686,11270.0753,11346.5636,11300.3505,23765534619,236781685466.83,2.445869,0.408953,0.0
2025-05-19,11357.4175,11399.5176,11255.9488,11391.0486,11346.5636,24415330924,236562541544.1,2.512742,0.392057,0.0
2025-05-20,11404.2172,11519.0891,11372.4936,11510.6251,11391.0486,26155515015,265765510522.56,2.695469,1.049741,0.0
2025-05-21,11496.0021,11541.4401,11479.793,11519.9667,11510.6251,26000107722,268410534506.38,2.680898,0.081156,0.0
2025-05-22,11490.1253,11538.763,11421.8656,11427.4058,11519.9667,25164364930,256725561634.68,2.595331,-0.803482,0.0
2025-05-23,11414.0529,11526.0219,11337.2791,11337.2791,11427.4058,25187106910,258782991971.07,2.596745,-0.788689,0.0
2025-05-26,11314.9065,11396.2208,11288.0075,11360.4766,11337.2791,22021606857,232922528791.43,2.271167,0.204613,0.0
2025-05-27,11343.5486,11350.4385,11274.3202,11325.6778,11360.4766,22702848902,233529120876.09,2.341751,-0.306315,0.0
2025-05-28,11330.2693,11354.3128,11277.3819,11297.0467,11325.6778,24666331503,241542443379.39,2.556845,-0.252798,0.0
2025-05-29,11295.1775,11462.9428,11295.1775,11450.9187,11297.0467,27990473633,277834813352.15,2.888207,1.362055,0.0
2025-05-30,11415.2202,11415.3443,11331.9712,11333.1034,11450.9187,26183023051,259047930375.02,2.699364,-1.028872,0.0
2025-06-03,11285.9357,11417.017,11285.9357,11407.5433,11333.1034,24887782188,251396572124.39,2.559653,0.656836,0.0
2025-06-04,11417.6738,11525.8197,11417.6738,11525.4707,11407.5433,26436847257,268903869693.91,2.718765,1.033767,0.0
2025-06-05,11535.3286,11581.7794,11486.7726,11566.3708,11525.4707,28173822441,296032526053.4,2.897391,0.354867,0.0
2025-06-06,11564.3343,11569.7286,11520.7611,11540.6347,11566.3708,24967155609,257997810211.38,2.56862,-0.222508,0.0
2025-06-09,11557.944,11632.8265,11551.7656,11622.6151,11540.6347,26834900453,277205098388.81,2.760195,0.710363,0.0
2025-06-10,11628.618,11641.146,11432.7635,11539.6302,11622.6151,31003071685,305034084495.84,3.188344,-0.713995,0.0
2025-06-11,11549.6475,11662.6147,11549.6475,11617.5699,11539.6302,26569122451,270883541415.85,2.732218,0.675409,0.0
2025-06-12,11589.6662,11636.7821,11563.4638,11622.0584,11617.5699,26218638784,272485989819.8,2.696172,0.038635,0.0
2025-06-13,11589.6123,11598.0026,11452.1007,11481.9359,11622.0584,29492488317,307683119042.48,3.033014,-1.20566,0.0
2025-06-16,11450.0332,11547.4971,11447.0219,11546.177,11481.9359,24283119098,264350160086.96,2.497276,0.559497,0.0
2025-06-17,11562.746,11591.9237,11509.9703,11542.034,11546.177,25871546525,267699200545.85,2.660628,-0.035882,0.0
2025-06-18,11519.6896,11564.2934,11485.9387,11556.3408,11542.034,25701758470,270217589293.29,2.643148,0.123954,0.0
2025-06-19,11540.2753,11578.6121,11380.617,11411.9001,11556.3408,26325687427,281342643997.99,2.707315,-1.249883,0.0
2025-06-20,11392.2872,11444.3802,11345.1389,11347.7465,11411.9001,22630438873,240288633079.96,2.327306,-0.562164,0.0
2025-06-23,11281.1111,11457.0628,11281.1111,11447.5332,11347.7465,23464872429,247529081769.41,2.413091,0.879353,0.0
2025-06-24,11475.4593,11640.8222,11475.4593,11638.8901,11447.5332,28760451907,311518353836.78,2.957711,1.671599,0.0
2025-06-25,11662.2918,11771.0826,11640.546,11765.492,11638.8901,30074274431,329650329059.12,3.092562,1.087749,0.0
2025-06-26,11762.7015,11814.8478,11715.3944,11721.661,11765.492,30322279883,337038585648.19,3.117813,-0.372539,0.0
2025-06-27,11747.8381,11821.3042,11719.5316,11769.7372,11721.661,30187358209,334962692767.71,3.103783,0.410148,0.0
2025-06-30,11790.8731,11890.6512,11790.3709,11887.9579,11769.7372,29712160667,327523220464.62,3.054836,1.004446,0.0
2025-07-01,11891.1949,11939.6726,11835.851,11937.1506,11887.9579,30113712050,333237400169.15,3.095338,0.413803,0.0
2025-07-02,11922.2002,11922.2002,11823.6316,11859.9934,11937.1506,28722596598,301838700426.06,2.952196,-0.646362,0.0
2025-07-03,11871.2342,11987.8278,11871.2342,11978.9971,11859.9934,27943624636,303102482367.7,2.87166,1.003404,0.0
2025-07-04,11976.9178,12036.5724,11908.8646,11940.0845,11978.9971,28546388396,308745584961.56,2.933593,-0.32484,0.0
2025-07-07,11925.4703,11946.4234,11906.5657,11927.7239,11940.0845,25257316986,266802363640.45,2.595511,-0.103522,0.0
2025-07-08,11923.8693,12073.2249,11918.1058,12071.0442,11927.7239,28379802552,309727229611.97,2.916361,1.201573,0.0
2025-07-09,12083.4078,12130.2098,12029.9708,12059.7594,12071.0442,30331854523,323871226058.22,3.116752,-0.093487,0.0
2025-07-10,12061.9451,12123.8319,12026.793,12093.5867,12059.7594,29622579458,307232842234.35,3.043835,0.280497,0.0
2025-07-11,12093.0971,12156.0169,12050.2519,12111.7233,12093.5867,31238865224,325696924847.79,3.209905,0.149969,0.0
2025-07-14,12127.2753,12167.4087,12104.4821,12151.3328,12111.7233,27910824857,301195467892.99,2.865854,0.327034,0.0
2025-07-15,12142.9816,12195.2359,12050.0493,12149.0699,12151.3328,31701651670,349152099665.5,3.255049,-0.018623,0.0
2025-07-16,12142.633,12201.4768,12111.6801,12152.6741,12149.0699,27052591642,306072224984.3,2.777684,0.029666,0.0
2025-07-17,12155.5478,12308.0491,12155.5478,12308.0491,12152.6741,27022000792,336044257324.68,2.774301,1.278525,0.0
2025-07-18,12337.2975,12371.1132,12296.035,12345.7921,12308.0491,27376016275,334549710103.48,2.810647,0.306653,0.0
2025-07-21,12369.6129,12494.3317,12365.4184,12493.5569,12345.7921,30901571760,344104867525.15,3.172354,1.196884,0.0
2025-07-22,12500.8726,12548.314,12430.1647,12548.314,12493.5569,33019288877,369797927809.03,3.390149,0.438283,0.0
2025-07-23,12556.5659,12596.7133,12471.1995,12486.2804,12548.314,32550708754,365364707863.63,3.342054,-0.494358,0.0
2025-07-24,12482.6619,12622.1251,12482.6619,12622.1251,12486.2804,30748906629,352488483962.8,3.157022,1.087952,0.0
2025-07-25,12637.111,12670.849,12610.5093,12641.0397,12622.1251,31112584677,357222419546.41,3.194273,0.149853,0.0
2025-07-28,12645.9286,12702.7076,12590.8282,12698.0671,12641.0397,29646493332,365939838734.48,3.042798,0.451129,0.0
2025-07-29,12680.2402,12720.7194,12594.1365,12720.1029,12698.0671,29190886797,356720905170.35,2.98889,0.173537,0.0
2025-07-30,12691.9682,12745.5301,12569.8171,12658.6924,12720.1029,29250327152,357892704868.26,2.994909,-0.482783,0.0
2025-07-31,12637.6387,12667.9559,12445.1655,12481.7561,12658.6924,30386032898,365976859733.78,3.111162,-1.397745,0.0
2025-08-01,12478.042,12550.9548,12416.7929,12487.8897,12481.7561,25701895049,313031743519.75,2.631225,0.049141,0.0
2025-08-04,12423.7934,12563.1143,12410.3655,12563.1143,12487.8897,24790280009,301537609677.11,2.536676,0.60238,0.0
2025-08-05,12589.7836,12664.0093,12586.5614,12664.0093,12563.1143,26990033941,331825214721.22,2.761625,0.803105,0.0
2025-08-06,12658.9875,12749.9532,12641.207,12748.39,12664.0093,28990285611,363633759954.48,2.966158,0.666303,0.0
2025-08-07,12776.2419,12802.1213,12694.525,12756.9507,12748.39,29239100459,374326502256.14,2.991295,0.067151,0.0
2025-08-08,12733.2715,12788.154,12709.2345,12752.108,12756.9507,28850313078,354438879020.25,2.951173,-0.037961,0.0
2025-08-11,12787.7638,12930.0387,12787.7638,12913.0265,12752.108,30399140207,386275448753.18,3.109613,1.261897,0.0
2025-08-12,12917.9007,12943.4035,12851.0509,12940.6636,12913.0265,29560775397,386194307676.26,3.023865,0.214025,0.0
2025-08-13,12959.6581,13094.7253,12947.9953,13083.5193,12940.6636,33524479022,436631666219.21,3.429203,1.103929,0.0
2025-08-14,13097.6845,13108.4579,12915.4961,12953.7928,13083.5193,36948098466,472956297571.34,3.777477,-0.991526,0.0
2025-08-15,12927.152,13140.0765,12927.152,13140.0765,12953.7928,33451751099,440280558238.23,3.419606,1.438063,0.0
2025-08-18,13218.4404,13397.9174,13184.7631,13335.0398,13140.0765,41138060487,548568053515.09,4.206284,1.48373,0.0
2025-08-19,13340.8506,13433.4112,13262.9337,13357.0416,13335.0398,40544280221,534722040485.58,4.145261,0.164992,0.0
2025-08-20,13314.2799,13516.0609,13251.2,13516.0609,13357.0416,40315902447,514121277751.86,4.12184,1.190528,0.0
2025-08-21,13551.8839,13585.2783,13437.9879,13506.2244,13516.0609,40401882978,523555000842.92,4.130684,-0.072776,0.0
2025-08-22,13481.9169,13655.0486,13481.3206,13655.0486,13506.2244,37650573199,506662431825.62,3.849063,1.101893,0.0
2025-08-25,13755.6119,13863.9508,13703.8695,13842.4497,13655.0486,44269662425,593620329748.71,4.525036,1.372394,0.0
2025-08-26,13818.5615,14058.0355,13777.8638,13978.9297,13842.4497,42335289546,555617359036.83,4.327749,0.985953,0.0
2025-08-27,13982.5627,14113.088,13734.1106,13734.1106,13978.9297,51312913891,665952482461.35,5.245418,-1.751344,0.0
2025-08-28,13711.7135,13934.5067,13528.3671,13934.5067,13734.1106,45525593466,598093834537.58,4.653613,1.459112,0.0
2025-08-29,13950.0593,14048.8056,13864.486,13971.2948,13934.5067,38431634337,555539507332.51,3.927533,0.264007,0.0
2025-09-01,13992.6847,14022.2174,13897.4375,14022.2174,13971.2948,39004819776,538783456227.83,3.985282,0.36448,0.0
2025-09-02,14013.5253,14014.8839,13643.7124,13746.3268,14022.2174,44220678616,580529021258.31,4.517848,-1.967525,0.0
2025-09-03,13780.3975,13800.1143,13482.8404,13531.9097,13746.3268,38445942047,469574743542.43,3.92779,-1.559814,0.0
2025-09-04,13541.8963,13619.3996,13124.4408,13295.6342,13531.9097,40556820720,499862946474.52,4.143389,-1.746062,0.0
2025-09-05,13297.1287,13658.4521,13235.0701,13658.4521,13295.6342,37935114001,462283373564.15,3.874494,2.72885,0.0
2025-09-08,13707.0817,13876.932,13705.2358,13868.6767,13658.4521,37717989779,499676652767.17,3.852557,1.539154,0.0
2025-09-09,13833.6635,13880.1509,13683.3729,13752.0704,13868.6767,34669286507,448660771796.36,3.540841,-0.840789,0.0
2025-09-10,13711.1472,13835.2079,13650.826,13791.419,13752.0704,33011932724,424617377808.24,3.371359,0.286129,0.0
2025-09-11,13770.5353,14115.1997,13706.6367,14115.1997,13791.419,37720832679,506739285006.24,3.852226,2.347697,0.0
2025-09-12,14129.0183,14198.1242,14061.5805,14079.2211,14115.1997,38294561624,513234692237.0,3.91081,-0.254893,0.0
2025-09-15,14082.3037,14172.8001,14059.2909,14121.8689,14079.2211,36495215513,473214205483.55,3.726739,0.302913,0.0
2025-09-16,14125.6329,14228.4425,14039.8156,14224.7067,14121.8689,41131811522,500340580685.79,4.200071,0.728217,0.0
2025-09-17,14235.2659,14331.3141,14179.3399,14310.8018,14224.7067,38747155742,500017188307.13,3.956583,0.60525,0.0
2025-09-18,14300.4348,14500.5763,14055.0023,14214.9612,14310.8018,49293204024,664332568269.67,5.033501,-0.669708,0.0
